"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/01/05","127.0","128.0","127.0","127.0","+1.0","117,100","14,932","2,000","16,800","8.40","-","-","125.20","125.40","124.56","125.05","123.97","103,660","137,948","103,688"
"2022/05/12","236.0","236.5","231.7","231.7","-7.6","490,500","115,026","3,400","29,000","8.53","-","-","239.78","250.85","238.69","238.31","234.65","663,040","697,828","771,336"
"2017/01/27","130.0","131.0","129.0","131.0","+1.0","135,900","17,685","3,700","31,600","8.54","-","-","128.40","126.68","124.99","125.30","124.41","92,480","94,240","108,854"
"2015/02/10","152.0","152.0","149.0","152.0","0.0","360,800","54,445","53,400","458,400","8.58","-","-","153.20","150.68","144.84","140.73","129.65","244,420","316,152","328,050"
"2023/08/17","301.2","304.3","301.2","302.9","+1.8","1,495,700","452,636","15,500","133,200","8.59","-","-","301.94","300.99","290.03","281.13","274.08","1,056,800","1,886,596","1,789,213"
"2023/08/01","304.1","306.3","302.5","305.2","+1.7","2,334,400","711,515","19,300","166,400","8.62","-","-","302.54","301.48","283.88","275.68","272.87","2,408,080","3,127,588","1,669,676"
"2015/12/15","128.0","129.0","127.0","128.0","-1.0","317,000","40,784","5,800","50,200","8.66","-","-","129.00","133.40","134.45","138.34","144.44","209,920","129,392","161,890"
"2015/06/17","145.0","147.0","145.0","147.0","+3.0","170,800","24,899","74,900","650,300","8.68","-","-","145.00","147.56","150.73","151.44","144.14","218,020","235,620","364,762"
"2015/08/07","152.0","153.0","152.0","153.0","0.0","71,700","10,958","17,900","155,500","8.69","-","-","152.40","151.04","148.80","150.01","148.18","134,500","227,260","300,314"
"2015/10/19","139.0","140.0","139.0","139.0","+1.0","129,800","18,059","4,400","38,400","8.73","-","-","138.40","134.64","141.92","143.52","147.29","92,220","103,320","217,730"
"2016/01/25","122.0","123.0","121.0","122.0","+3.0","130,400","15,889","9,100","79,700","8.76","-","-","119.00","126.56","132.93","132.48","140.95","147,340","191,896","143,292"
"2015/06/09","146.0","146.0","145.0","145.0","-2.0","212,400","30,926","74,200","653,500","8.81","-","-","146.60","147.36","151.25","151.64","143.39","289,540","278,448","405,990"
"2023/07/26","304.0","304.6","302.9","304.6","+0.2","1,108,900","336,805","19,300","170,300","8.82","-","-","303.70","300.04","281.49","274.06","272.31","2,019,420","2,977,460","1,552,296"
"2023/07/25","306.1","306.5","303.8","304.4","-0.8","2,079,900","633,936","19,300","170,300","8.82","-","-","302.92","299.49","280.80","273.59","272.14","2,450,360","3,011,348","1,540,844"
"2015/10/20","140.0","140.0","139.0","139.0","0.0","51,900","7,240","4,400","39,500","8.98","-","-","138.40","134.96","141.81","143.41","147.26","90,080","98,264","217,026"
"2021/01/27","180.0","181.0","180.0","181.0","+2.0","294,700","53,241","5,000","45,200","9.04","-","-","182.60","179.80","166.39","161.52","145.63","500,920","482,216","400,240"
"2015/11/24","135.0","136.0","135.0","136.0","-1.0","58,600","7,932","5,100","46,100","9.04","-","-","135.60","137.56","137.77","140.91","145.98","109,300","114,980","176,385"
"2022/05/13","231.4","234.9","231.2","234.8","+3.1","530,900","123,796","3,200","29,000","9.06","-","-","237.86","249.97","238.57","238.33","234.79","561,620","667,680","760,532"
"2021/04/20","186.0","189.0","185.0","187.0","+2.0","433,100","80,804","1,400","12,700","9.07","-","-","188.60","195.00","191.97","186.40","166.64","557,420","683,988","647,620"
"2019/07/10","162.0","163.0","162.0","162.0","0.0","32,800","5,317","1,500","13,600","9.07","-","-","163.60","163.24","163.39","160.43","154.42","94,320","106,648","162,517"
"2023/07/27","303.9","305.0","302.3","302.4","-2.2","1,641,400","497,861","19,300","175,300","9.08","-","-","303.86","300.44","282.13","274.51","272.46","1,775,540","2,987,952","1,566,836"
"2016/05/26","122.0","123.0","121.0","122.0","0.0","87,800","10,761","20,800","191,600","9.21","-","-","121.40","122.36","119.16","120.38","128.65","49,860","74,156","118,229"
"2024/02/02","339.1","342.0","338.2","341.8","+3.4","2,179,100","740,325","13,610","125,430","9.22","-","-","339.42","335.00","321.74","319.46","303.80","2,129,824","2,567,233","1,758,379"
"2018/10/12","138.0","144.0","138.0","143.0","+5.0","124,800","17,578","7,000","64,600","9.23","-","-","142.20","151.80","156.29","156.06","161.63","272,520","238,648","179,376"
"2020/12/29","175.0","178.0","175.0","176.0","+1.0","650,400","114,856","5,000","46,200","9.24","-","-","173.60","169.68","157.69","154.82","139.67","382,720","400,816","348,281"
"2015/06/18","147.0","148.0","146.0","148.0","+1.0","245,100","36,074","70,300","649,800","9.24","-","-","145.60","147.72","150.69","151.37","144.26","195,860","234,472","357,369"
"2021/01/08","181.0","182.0","180.0","181.0","+1.0","396,900","71,935","4,100","38,100","9.29","-","-","179.40","173.32","160.13","156.99","141.26","438,760","371,084","366,905"
"2021/10/18","267.0","279.0","261.0","269.0","-10.0","2,776,200","746,245","74,900","696,900","9.30","-","-","256.20","239.64","222.61","219.12","205.25","2,208,880","1,117,704","700,076"
"2024/02/15","345.6","348.0","345.5","346.1","+2.7","3,125,570","1,083,621","13,120","122,910","9.37","-","-","343.74","339.85","325.13","321.85","307.19","2,759,186","2,652,524","1,905,590"
"2019/07/09","163.0","163.0","161.0","162.0","-1.0","151,600","24,645","1,500","14,300","9.53","-","-","164.20","163.48","163.39","160.30","154.39","110,080","111,664","164,778"
"2015/06/10","145.0","147.0","145.0","146.0","+1.0","290,900","42,443","67,200","641,500","9.55","-","-","146.20","147.44","151.17","151.67","143.53","235,960","278,492","398,938"
"2018/11/08","148.0","149.0","148.0","148.0","+2.0","74,400","11,026","1,800","17,300","9.61","-","-","146.00","142.60","153.23","153.60","159.39","95,260","176,956","176,850"
"2023/07/31","301.1","303.5","299.5","303.5","+6.5","2,399,200","722,828","17,300","166,400","9.62","-","-","302.38","301.02","283.28","275.27","272.71","2,357,180","3,114,652","1,645,494"
"2014/12/12","148.0","149.0","146.0","148.0","+2.0","264,400","39,039","42,300","409,900","9.69","-","-","149.80","146.92","134.83","131.00","-","397,700","299,208","315,088"
"2022/04/19","251.5","254.5","251.5","254.5","+4.4","459,900","116,304","4,000","38,800","9.70","-","-","252.26","247.41","238.19","236.44","232.08","503,740","778,856","811,590"
"2016/06/22","122.0","123.0","122.0","122.0","0.0","84,500","10,357","24,800","240,700","9.71","-","-","121.60","123.92","122.11","120.42","126.41","103,680","88,408","95,566"
"2022/05/17","232.0","236.9","231.0","236.9","+5.3","247,500","57,812","3,000","29,200","9.73","-","-","234.86","248.14","238.42","238.37","235.05","467,400","641,584","741,366"
"2016/02/25","110.0","110.0","108.0","110.0","0.0","73,700","8,043","36,300","353,700","9.74","-","-","111.40","116.56","126.19","129.24","137.03","120,800","150,800","157,712"
"2024/01/29","334.3","339.8","334.3","339.4","+5.7","2,324,420","783,545","18,160","177,410","9.77","-","-","335.86","332.80","320.28","318.10","302.12","2,773,882","2,562,266","1,717,201"
"2015/05/08","141.0","144.0","141.0","144.0","+2.0","337,900","48,076","73,900","726,400","9.83","-","-","144.80","150.80","152.95","150.91","140.14","420,960","395,864","427,680"
"2015/09/01","135.0","135.0","132.0","132.0","-4.0","336,700","44,677","3,200","31,800","9.94","-","-","133.60","145.32","147.93","148.21","149.21","428,240","273,640","259,029"
"2021/03/24","197.0","198.0","195.0","195.0","-3.0","668,100","131,221","4,200","42,200","10.05","-","-","197.40","197.80","186.24","179.16","160.40","798,400","698,972","569,540"
"2016/02/24","111.0","112.0","109.0","110.0","-2.0","102,400","11,314","35,200","353,900","10.05","-","-","111.80","116.88","126.57","129.47","137.21","140,100","154,040","157,509"
"2015/11/05","138.0","138.0","136.0","136.0","-3.0","161,200","22,135","5,700","58,600","10.28","-","-","138.80","138.68","140.45","142.48","147.08","150,580","101,072","191,022"
"2016/03/01","110.0","111.0","109.0","111.0","+1.0","74,300","8,173","38,500","396,500","10.30","-","-","110.20","115.52","125.16","128.58","136.54","78,660","141,156","154,148"
"2019/02/27","149.0","150.0","148.0","149.0","+1.0","105,200","15,737","7,300","75,400","10.33","-","-","148.00","148.04","149.00","147.62","152.36","117,340","104,876","122,008"
"2015/02/18","152.0","154.0","152.0","152.0","0.0","878,600","134,092","80,600","844,200","10.47","-","-","153.20","152.80","146.55","141.93","130.85","503,460","363,660","351,420"
"2015/06/15","144.0","145.0","143.0","145.0","+1.0","116,900","16,847","61,900","652,400","10.54","-","-","145.00","147.44","150.87","151.57","143.90","264,900","262,116","383,625"
"2018/08/31","162.0","162.0","161.0","162.0","-1.0","209,700","33,828","2,000","21,100","10.55","-","-","163.00","161.56","157.39","158.55","162.56","206,160","172,508","139,341"
"2015/12/07","134.0","135.0","133.0","133.0","0.0","80,000","10,708","5,000","53,200","10.64","-","-","134.20","135.28","135.72","139.62","145.13","137,540","122,448","168,976"
"2015/08/31","137.0","137.0","133.0","136.0","0.0","427,700","57,883","2,400","25,600","10.67","-","-","132.60","146.00","148.12","148.42","149.25","555,040","266,160","256,280"
"2021/08/05","211.0","214.0","211.0","212.0","+1.0","658,700","139,952","72,800","777,500","10.68","-","-","208.60","207.60","203.16","201.74","188.08","446,760","302,436","419,392"
"2024/02/06","343.7","344.1","341.6","343.1","-1.4","1,903,120","652,492","9,420","100,750","10.70","-","-","341.42","336.48","322.55","320.17","304.65","2,161,056","2,615,840","1,787,454"
"2019/06/13","166.0","166.0","164.0","165.0","0.0","97,200","16,040","900","9,700","10.78","-","-","165.40","163.16","160.85","157.70","154.24","117,160","186,212","186,104"
"2022/04/07","254.8","254.9","252.2","252.2","-4.8","1,384,100","351,057","3,300","35,900","10.88","-","-","254.52","236.04","235.42","235.82","230.32","916,380","882,064","855,489"
"2016/02/29","110.0","110.0","109.0","110.0","0.0","59,900","6,568","36,500","397,800","10.90","-","-","110.40","115.96","125.49","128.82","136.70","86,020","143,400","156,197"
"2015/06/16","145.0","145.0","144.0","144.0","-1.0","98,100","14,152","59,800","652,100","10.90","-","-","144.80","147.40","150.77","151.50","144.01","242,040","250,920","371,666"
"2021/01/22","185.0","186.0","184.0","184.0","-3.0","323,700","59,939","4,300","47,000","10.93","-","-","184.60","178.96","165.16","160.59","144.62","505,660","437,920","391,948"
"2024/02/19","351.0","351.7","349.0","351.4","+1.1","2,943,500","1,031,589","11,530","127,080","11.02","-","-","346.92","341.12","326.39","322.55","308.10","2,730,458","2,702,496","1,935,510"
"2021/03/26","194.0","197.0","194.0","197.0","+4.0","889,000","173,820","5,000","55,400","11.08","-","-","196.20","197.52","186.97","180.06","161.06","612,880","726,676","581,069"
"2023/07/28","299.9","300.8","294.0","297.0","-5.4","4,556,500","1,354,550","16,300","181,300","11.12","-","-","302.72","300.61","282.67","274.87","272.56","2,250,140","3,097,580","1,621,553"
"2023/03/15","251.6","252.4","250.1","250.8","+2.4","757,600","190,252","17,900","201,900","11.28","-","-","255.72","258.28","263.10","269.02","263.71","1,049,280","766,984","883,705"
"2021/12/22","226.3","227.0","225.3","226.4","+1.2","471,600","106,555","30,000","338,300","11.28","-","-","225.36","233.04","238.60","232.95","217.07","1,110,160","1,128,012","1,228,398"
"2022/03/24","238.6","242.9","238.6","242.4","-0.9","516,600","124,087","1,400","15,800","11.29","-","-","239.82","227.27","232.97","235.25","228.31","959,560","810,156","863,218"
"2017/01/26","128.0","130.0","128.0","130.0","+2.0","145,100","18,687","3,100","35,000","11.29","-","-","127.60","126.48","124.91","125.23","124.36","72,360","92,256","107,269"
"2014/11/21","145.0","147.0","144.0","147.0","+3.0","155,300","22,631","32,500","368,900","11.35","-","-","143.80","135.36","128.88","126.62","-","207,900","340,608","291,852"
"2015/06/08","147.0","148.0","147.0","147.0","+1.0","163,500","24,141","56,300","643,000","11.42","-","-","148.20","147.40","151.35","151.64","143.25","312,580","289,732","414,873"
"2015/06/05","147.0","147.0","146.0","146.0","-1.0","167,400","24,531","59,000","674,600","11.43","-","-","149.40","147.44","151.41","151.62","143.10","405,980","304,196","422,550"
"2021/12/20","224.2","225.5","219.1","220.0","-5.5","2,212,900","491,208","25,000","286,300","11.45","-","-","226.90","234.78","238.73","232.55","216.73","1,115,080","1,155,868","1,240,886"
"2021/10/15","256.0","279.0","253.0","279.0","+28.0","3,721,900","967,999","72,200","826,900","11.45","-","-","250.60","238.08","221.81","218.46","204.74","1,864,660","1,044,244","673,925"
"2021/01/18","184.0","184.0","182.0","182.0","-3.0","507,000","92,555","4,300","49,500","11.51","-","-","185.80","176.68","162.99","159.03","143.17","525,080","400,812","373,622"
"2024/02/13","342.8","343.6","337.0","343.4","+0.6","3,458,240","1,182,943","11,040","127,690","11.57","-","-","343.20","338.74","324.16","321.32","306.32","2,617,424","2,694,310","1,875,375"
"2016/12/21","125.0","127.0","125.0","126.0","0.0","156,100","19,644","500","5,800","11.60","-","-","126.60","124.12","124.83","125.11","123.66","117,780","154,548","100,682"
"2021/12/21","223.0","225.9","222.4","225.2","+5.2","1,063,800","238,003","30,000","348,300","11.61","-","-","225.92","233.86","238.66","232.73","216.90","1,115,440","1,152,708","1,238,681"
"2021/03/25","195.0","196.0","193.0","193.0","-2.0","577,000","112,198","3,900","45,300","11.62","-","-","196.20","197.56","186.59","179.59","160.74","786,540","703,376","574,512"
"2015/08/12","151.0","152.0","150.0","150.0","-3.0","310,000","46,727","13,100","153,500","11.72","-","-","152.60","151.24","148.89","149.90","148.61","177,980","209,932","267,560"
"2018/10/04","151.0","151.0","147.0","147.0","-4.0","1,084,100","161,094","1,100","13,000","11.82","-","-","150.80","155.76","157.15","156.79","162.10","393,800","216,948","166,850"
"2021/01/26","182.0","182.0","179.0","179.0","-3.0","1,007,100","181,421","5,000","60,000","12.00","-","-","183.60","179.52","165.99","161.21","145.26","579,580","478,476","401,634"
"2015/08/21","146.0","147.0","142.0","143.0","-5.0","468,500","67,458","2,000","24,100","12.05","-","-","147.80","150.88","149.09","149.57","149.31","213,580","174,724","237,908"
"2021/03/22","199.0","199.0","197.0","198.0","+1.0","412,500","81,824","5,400","65,900","12.20","-","-","199.20","198.00","185.44","178.28","159.67","755,920","698,352","568,590"
"2018/10/25","139.0","140.0","138.0","138.0","-3.0","146,800","20,375","4,500","55,200","12.27","-","-","141.00","146.56","155.04","154.95","160.64","105,600","222,208","183,205"
"2016/03/04","119.0","120.0","118.0","119.0","+2.0","257,400","30,580","5,500","67,600","12.29","-","-","114.40","115.12","124.47","128.01","136.11","230,460","175,832","164,690"
"2015/04/28","145.0","148.0","144.0","148.0","+3.0","525,100","76,419","59,900","738,500","12.33","-","-","147.60","151.76","153.05","151.28","139.68","661,820","411,376","429,033"
"2016/02/26","110.0","111.0","110.0","110.0","0.0","83,000","9,131","32,400","399,700","12.34","-","-","110.80","116.32","125.84","129.05","136.86","120,480","146,600","156,669"
"2024/02/09","343.9","344.0","341.4","342.8","-0.2","2,560,070","876,907","9,420","116,380","12.35","-","-","343.42","338.33","323.73","321.06","305.90","2,433,684","2,665,476","1,841,318"
"2016/08/30","124.0","126.0","124.0","125.0","+1.0","174,700","21,833","2,400","29,900","12.46","-","-","125.20","125.96","124.25","123.56","123.95","62,600","57,380","80,558"
"2021/04/14","189.0","192.0","188.0","192.0","+4.0","382,600","72,652","2,600","32,900","12.65","-","-","192.00","197.48","191.28","185.40","165.50","815,580","698,296","636,756"
"2021/01/15","187.0","188.0","185.0","185.0","-3.0","497,000","92,426","4,300","54,400","12.65","-","-","185.60","176.24","162.48","158.66","142.77","503,060","403,016","372,410"
"2015/05/07","143.0","143.0","142.0","142.0","-2.0","457,500","65,175","62,100","790,200","12.72","-","-","145.00","151.00","152.97","151.01","140.01","535,980","396,136","432,322"
"2016/08/09","127.0","128.0","127.0","127.0","+1.0","34,700","4,410","2,800","35,700","12.75","-","-","125.20","125.32","123.71","123.02","124.93","48,220","88,332","86,464"
"2019/06/14","164.0","165.0","163.0","163.0","-2.0","124,000","20,311","900","11,600","12.89","-","-","165.00","163.36","161.07","157.84","154.26","80,660","188,644","186,790"
"2016/06/23","123.0","124.0","122.0","122.0","0.0","24,200","2,959","18,800","242,700","12.91","-","-","121.80","123.88","122.17","120.43","126.36","73,500","87,096","94,330"
"2015/08/28","137.0","138.0","135.0","136.0","+4.0","346,600","47,403","2,400","31,500","13.13","-","-","132.00","146.56","148.24","148.59","149.26","599,480","253,252","251,497"
"2024/02/08","344.7","346.2","342.0","343.0","-0.7","3,231,270","1,112,487","9,420","124,830","13.25","-","-","343.22","337.78","323.32","320.78","305.48","2,357,490","2,694,905","1,827,233"
"2020/12/30","177.0","178.0","176.0","178.0","+2.0","431,300","76,495","4,300","57,300","13.33","-","-","175.40","170.24","158.08","155.18","139.91","404,200","386,104","347,797"
"2015/09/02","130.0","132.0","129.0","129.0","-3.0","425,900","55,452","2,900","38,900","13.41","-","-","133.00","144.48","147.67","147.97","149.16","396,780","288,016","261,117"
"2015/05/01","145.0","145.0","144.0","144.0","-2.0","289,800","41,906","58,800","799,700","13.60","-","-","146.00","151.24","153.08","151.12","139.90","541,720","398,216","437,529"
"2020/11/25","166.0","167.0","164.0","164.0","-1.0","799,100","132,654","1,800","24,500","13.61","-","-","163.00","155.72","150.16","147.23","138.24","549,680","390,668","332,916"
"2017/01/18","127.0","127.0","126.0","127.0","0.0","84,500","10,683","2,700","36,800","13.63","-","-","127.20","126.24","124.65","125.12","124.24","76,160","130,880","106,518"
"2015/02/25","151.0","152.0","151.0","151.0","0.0","995,000","150,475","73,600","1,009,400","13.71","-","-","152.00","153.68","148.00","142.97","132.05","756,900","433,680","377,909"
"2019/02/08","149.0","150.0","149.0","149.0","-1.0","123,900","18,483","5,500","75,700","13.76","-","-","148.60","148.12","147.85","148.40","153.26","118,020","99,352","123,037"
"2015/06/11","147.0","148.0","145.0","145.0","-1.0","355,900","52,003","47,300","651,200","13.77","-","-","145.80","147.56","151.05","151.62","143.66","238,020","274,428","400,161"
"2015/09/03","129.0","131.0","129.0","131.0","+2.0","210,100","27,287","2,700","37,300","13.81","-","-","132.80","143.72","147.44","147.73","149.12","349,400","290,140","261,382"
"2019/07/18","162.0","162.0","161.0","161.0","0.0","66,700","10,791","700","9,700","13.86","-","-","161.40","162.40","163.33","161.07","154.56","86,100","96,076","153,181"
"2015/09/04","131.0","131.0","126.0","127.0","-4.0","367,300","46,882","2,400","33,600","14.00","-","-","131.00","142.76","147.16","147.45","149.06","353,540","301,264","264,822"
"2022/02/15","228.0","228.1","225.8","227.8","-1.7","801,900","182,233","40,000","560,600","14.02","-","-","233.00","238.68","237.91","239.28","224.39","668,260","875,288","1,032,501"
"2019/08/28","149.0","150.0","148.0","149.0","0.0","105,200","15,679","3,100","43,600","14.06","-","-","147.20","150.76","158.73","160.08","155.30","97,820","166,944","151,576"
"2022/04/05","259.1","260.7","255.8","257.2","+0.3","1,033,400","267,191","4,300","60,600","14.09","-","-","252.04","233.60","234.76","235.63","229.87","792,040","843,092","850,937"
"2015/08/17","150.0","151.0","148.0","149.0","+1.0","183,700","27,454","10,700","150,900","14.10","-","-","149.60","151.36","148.96","149.71","148.93","208,220","202,272","249,677"
"2015/08/18","149.0","149.0","148.0","149.0","0.0","22,600","3,364","10,700","151,100","14.12","-","-","148.80","151.36","148.97","149.67","149.03","181,700","201,252","242,977"
"2015/08/13","148.0","150.0","147.0","148.0","-2.0","235,800","34,931","10,700","152,200","14.22","-","-","151.60","151.28","148.89","149.82","148.72","188,280","210,592","263,798"
"2015/06/04","148.0","148.0","147.0","147.0","-1.0","345,600","51,013","52,400","747,900","14.27","-","-","150.40","147.40","151.51","151.59","142.94","407,280","334,020","428,838"
"2021/03/16","201.0","203.0","201.0","202.0","+1.0","373,800","75,508","3,500","50,300","14.37","-","-","203.20","197.52","183.53","176.47","158.07","626,560","656,028","553,229"
"2016/06/21","122.0","122.0","120.0","122.0","0.0","105,000","12,720","15,300","219,800","14.37","-","-","121.40","123.92","122.01","120.39","126.44","98,720","86,632","103,024"
"2015/08/14","148.0","149.0","147.0","148.0","0.0","156,400","23,129","10,700","153,900","14.38","-","-","150.60","151.32","148.91","149.75","148.83","205,220","198,592","259,401"
"2021/03/04","198.0","199.0","195.0","196.0","-1.0","779,400","153,539","2,700","39,300","14.56","-","-","193.40","192.08","179.25","172.51","154.68","730,380","690,856","530,189"
"2015/11/06","136.0","137.0","135.0","136.0","0.0","95,300","12,967","3,400","49,800","14.65","-","-","137.60","138.80","140.24","142.39","147.01","156,960","101,716","182,626"
"2015/11/20","137.0","137.0","135.0","137.0","+1.0","89,700","12,191","3,000","44,100","14.70","-","-","135.00","137.64","137.97","141.05","146.09","137,060","115,740","177,417"
"2015/06/23","151.0","152.0","150.0","152.0","+2.0","313,000","47,324","44,100","653,400","14.82","-","-","149.20","148.16","150.41","151.22","144.64","225,680","244,220","330,117"
"2015/03/10","158.0","158.0","156.0","157.0","-1.0","245,000","38,481","60,700","907,900","14.96","-","-","158.60","154.04","150.03","145.48","134.20","390,140","517,232","384,945"
"2015/02/16","154.0","155.0","153.0","153.0","-2.0","639,000","98,225","30,600","458,100","14.97","-","-","153.20","152.24","145.91","141.44","130.39","331,140","308,780","334,050"
"2015/07/16","151.0","153.0","151.0","152.0","+1.0","725,000","110,496","41,900","627,700","14.98","-","-","150.00","148.84","149.13","150.50","146.45","332,920","264,572","311,712"
"2015/10/30","141.0","141.0","137.0","140.0","-2.0","339,500","47,096","3,800","57,200","15.05","-","-","141.40","137.96","140.96","142.74","147.18","119,220","98,624","197,661"
"2015/05/14","143.0","144.0","142.0","144.0","+1.0","273,800","39,125","47,000","709,100","15.09","-","-","144.80","149.64","152.59","150.70","140.70","395,640","433,388","436,189"
"2015/06/12","145.0","145.0","143.0","144.0","-1.0","348,400","50,107","42,900","650,500","15.16","-","-","145.40","147.56","150.95","151.60","143.78","274,220","274,848","393,500"
"2016/07/04","123.0","123.0","122.0","123.0","+1.0","15,000","1,843","15,300","232,400","15.19","-","-","121.40","123.16","122.25","120.30","125.96","43,340","89,856","89,760"
"2019/05/17","155.0","159.0","155.0","156.0","+1.0","185,800","29,070","500","7,600","15.20","-","-","155.20","162.36","156.44","154.59","153.72","144,500","148,584","160,678"
"2021/03/23","199.0","200.0","198.0","198.0","0.0","517,800","103,082","4,500","68,500","15.22","-","-","198.40","197.96","185.85","178.73","160.06","784,720","697,624","566,405"
"2015/07/22","153.0","154.0","153.0","154.0","0.0","92,300","14,153","40,900","624,400","15.27","-","-","153.20","150.04","149.29","150.59","146.78","421,420","275,748","312,304"
"2015/05/15","145.0","145.0","144.0","145.0","+1.0","69,000","9,971","46,200","707,500","15.31","-","-","145.00","149.32","152.45","150.67","140.84","341,860","428,036","425,768"
"2015/05/18","147.0","147.0","145.0","146.0","+1.0","130,500","19,055","46,100","707,400","15.34","-","-","144.60","149.04","152.33","150.69","140.98","280,920","424,428","422,422"
"2014/10/31","131.0","133.0","130.0","133.0","+1.0","1,225,500","161,026","27,400","421,100","15.37","-","-","130.20","127.88","124.85","123.94","-","359,560","226,268","254,153"
"2019/02/15","149.0","149.0","146.0","147.0","-3.0","169,700","25,060","4,800","73,900","15.40","-","-","149.20","148.28","148.24","148.16","152.88","115,240","95,380","123,140"
"2022/05/19","230.2","233.7","230.2","231.7","-7.4","389,300","90,256","1,900","29,400","15.47","-","-","234.82","246.72","238.50","238.49","235.36","440,940","596,336","715,436"
"2015/06/24","150.0","152.0","150.0","152.0","0.0","256,300","38,627","41,900","652,400","15.57","-","-","150.20","148.32","150.32","151.17","144.77","242,780","246,864","328,629"
"2015/07/07","151.0","152.0","150.0","151.0","+1.0","311,900","47,295","40,900","637,500","15.59","-","-","150.20","148.04","149.45","150.78","145.76","332,600","254,740","325,140"
"2019/02/14","150.0","151.0","149.0","150.0","-1.0","62,500","9,352","4,800","75,700","15.77","-","-","149.80","148.36","148.15","148.25","152.98","92,180","89,760","121,996"
"2019/02/13","149.0","151.0","149.0","151.0","+2.0","166,700","24,985","4,800","75,700","15.77","-","-","149.40","148.28","148.05","148.28","153.07","96,180","90,200","122,758"
"2019/02/12","149.0","149.0","148.0","149.0","0.0","53,400","7,947","4,800","75,700","15.77","-","-","148.80","148.24","147.95","148.32","153.16","77,620","88,412","121,946"
"2016/07/26","128.0","128.0","126.0","128.0","+1.0","55,100","7,024","2,300","36,300","15.78","-","-","127.80","123.24","122.85","122.21","125.52","88,520","101,240","92,786"
"2021/08/04","209.0","212.0","209.0","211.0","+4.0","878,500","184,857","51,300","812,000","15.83","-","-","207.60","207.44","202.89","201.65","187.79","353,700","284,508","415,710"
"2015/03/09","158.0","159.0","157.0","158.0","-1.0","258,300","40,762","59,300","950,100","16.02","-","-","158.60","153.88","149.81","145.18","134.01","390,980","522,324","383,452"
"2015/03/30","149.0","149.0","148.0","149.0","+1.0","344,700","51,221","53,200","853,700","16.05","-","-","150.60","154.48","150.95","149.25","136.51","437,160","509,788","410,670"
"2016/03/29","123.0","124.0","123.0","124.0","0.0","45,600","5,644","17,200","276,200","16.06","-","-","123.40","118.00","121.55","124.98","133.89","80,020","125,640","161,990"
"2024/02/22","352.0","352.1","348.7","349.0","-2.9","5,201,750","1,825,174","10,320","166,540","16.14","-","-","350.58","342.26","328.27","323.69","309.42","3,022,072","2,665,899","2,018,735"
"2019/08/01","157.0","157.0","154.0","156.0","+1.0","392,300","61,108","600","9,700","16.17","-","-","157.00","160.88","162.40","162.00","154.78","192,300","114,304","144,364"
"2021/04/12","195.0","196.0","187.0","189.0","-5.0","1,663,800","317,958","2,200","35,800","16.27","-","-","195.00","198.48","190.69","184.82","164.88","815,800","691,068","638,308"
"2015/07/01","148.0","150.0","148.0","149.0","+2.0","232,600","34,552","39,300","645,100","16.41","-","-","148.80","148.24","149.75","150.87","145.33","179,100","253,252","323,856"
"2015/05/13","145.0","145.0","142.0","143.0","-2.0","553,300","79,336","46,200","763,800","16.53","-","-","144.40","150.04","152.73","150.72","140.56","432,380","425,540","436,662"
"2015/07/21","155.0","155.0","154.0","154.0","-1.0","86,300","13,340","38,200","634,500","16.61","-","-","152.40","149.64","149.25","150.56","146.67","455,060","275,980","313,766"
"2020/11/18","162.0","162.0","160.0","162.0","+1.0","600,400","96,796","2,300","38,400","16.70","-","-","161.00","153.92","148.93","145.91","138.22","473,940","332,832","327,646"
"2016/12/20","127.0","127.0","126.0","126.0","0.0","47,200","5,963","400","6,700","16.75","-","-","126.40","123.92","124.85","125.13","123.58","105,200","153,012","101,018"
"2015/09/30","131.0","133.0","131.0","133.0","+4.0","79,200","10,449","3,300","55,500","16.82","-","-","131.40","131.04","143.59","144.58","147.80","89,760","271,440","236,912"
"2015/07/06","150.0","151.0","147.0","150.0","-1.0","395,300","58,829","37,400","639,300","17.09","-","-","149.40","148.12","149.53","150.79","145.66","291,160","255,368","324,830"
"2015/08/27","137.0","137.0","132.0","132.0","0.0","447,000","59,740","2,500","42,900","17.16","-","-","133.40","147.20","148.35","148.77","149.27","623,860","243,272","250,526"
"2019/08/14","148.0","150.0","148.0","150.0","+2.0","114,100","16,996","2,600","45,000","17.31","-","-","148.40","156.04","160.63","161.53","154.99","138,800","163,296","152,561"
"2022/03/17","238.0","239.0","235.8","239.0","+8.0","1,060,700","251,424","1,200","20,800","17.33","-","-","229.54","226.16","232.49","235.58","227.61","819,420","773,204","918,670"
"2015/03/04","157.0","162.0","157.0","160.0","+3.0","955,100","152,146","62,900","1,095,800","17.42","-","-","154.60","153.64","149.05","144.25","133.30","848,920","514,288","388,197"
"2015/07/03","151.0","152.0","150.0","151.0","+1.0","359,900","54,312","36,900","643,100","17.43","-","-","148.80","148.24","149.61","150.81","145.56","278,080","264,776","321,353"
