"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/17","897.0","931.0","895.0","914.0","+14.0","30,400","27,638","0","68,500","0.00","-","1.60","924.80","1,014.52","924.27","888.45","714.09","34,760","95,516","214,664"
"2017/03/16","898.0","917.0","895.0","900.0","+1.0","33,700","30,559","0","67,300","0.00","-","1.50","937.80","1,018.96","923.48","888.96","712.17","34,140","98,596","214,820"
"2017/03/15","931.0","940.0","898.0","899.0","-47.0","57,100","52,437","0","61,600","0.00","-","0.80","956.00","1,024.88","922.25","888.90","710.32","32,120","99,996","216,034"
"2017/03/14","958.0","959.0","937.0","946.0","-19.0","35,500","33,618","0","56,200","0.00","-","1.60","973.60","1,031.40","920.65","889.34","708.47","27,280","102,564","215,637"
"2017/03/13","980.0","989.0","965.0","965.0","-14.0","17,100","16,661","0","52,100","0.00","-","1.70","978.60","1,036.56","918.04","889.88","706.35","27,760","111,156","215,338"
"2017/03/10","1,002.0","1,003.0","972.0","979.0","-12.0","27,300","26,908","0","51,000","0.00","-","1.70","983.80","1,040.24","915.28","889.70","704.13","38,520","123,420","215,386"
"2017/03/09","987.0","1,005.0","987.0","991.0","+4.0","23,600","23,484","0","53,000","0.00","-","1.60","989.40","1,047.32","912.52","887.88","701.87","41,160","139,308","215,516"
"2017/03/08","972.0","1,005.0","971.0","987.0","+16.0","32,900","32,494","0","51,900","0.00","-","1.60","995.20","1,056.88","909.40","886.82","699.56","44,260","194,376","215,845"
"2017/03/07","987.0","993.0","967.0","971.0","-20.0","37,900","36,971","0","51,000","0.00","-","1.60","1,003.80","1,062.64","906.83","884.34","697.36","57,980","211,468","216,049"
"2017/03/06","1,005.0","1,005.0","957.0","991.0","-16.0","70,900","69,994","0","51,500","0.00","-","1.60","1,012.20","1,071.56","904.37","881.02","695.20","65,160","235,076","216,930"
"2017/03/03","1,015.0","1,024.0","1,007.0","1,007.0","-13.0","40,500","41,009","0","49,100","0.00","-","1.60","1,017.20","1,081.00","902.21","876.50","692.86","66,620","283,756","217,200"
"2017/03/02","1,036.0","1,042.0","1,020.0","1,020.0","-10.0","39,100","40,246","0","53,400","0.00","-","1.60","1,027.40","1,096.32","899.01","871.76","690.50","89,200","383,708","218,770"
"2017/03/01","1,034.0","1,056.0","1,016.0","1,030.0","+17.0","101,500","105,514","0","54,300","0.00","-","1.60","1,038.40","1,100.32","895.20","866.76","688.00","141,540","414,800","219,154"
"2017/02/28","1,025.0","1,034.0","1,005.0","1,013.0","-3.0","73,800","75,045","0","56,200","0.00","-","1.60","1,052.00","1,097.92","889.79","861.71","685.39","148,180","441,820","218,598"
"2017/02/27","1,058.0","1,060.0","1,016.0","1,016.0","-42.0","78,200","80,612","0","58,400","0.00","-","1.70","1,075.00","1,093.96","885.68","856.84","682.86","165,020","458,168","218,254"
"2017/02/24","1,075.0","1,113.0","1,058.0","1,058.0","-17.0","153,400","165,832","0","70,000","0.00","-","1.60","1,100.20","1,091.72","881.55","851.98","680.29","220,540","534,820","217,945"
"2017/02/23","1,099.0","1,145.0","1,053.0","1,075.0","-23.0","300,800","331,024","0","85,100","0.00","-","1.60","1,092.80","1,089.40","877.43","846.58","677.51","203,700","581,308","217,078"
"2017/02/22","1,135.0","1,187.0","1,096.0","1,098.0","-30.0","134,700","153,090","0","65,800","0.00","-","1.60","1,082.20","1,080.40","873.37","840.94","674.74","168,480","577,304","213,990"
"2017/02/21","1,122.0","1,135.0","1,083.0","1,128.0","-14.0","158,000","176,251","0","64,700","0.00","-","1.60","1,068.60","1,064.48","869.76","835.11","671.88","169,340","572,164","213,324"
"2017/02/20","1,051.0","1,154.0","1,030.0","1,142.0","+121.0","355,800","395,367","0","68,700","0.00","-","1.60","1,065.40","1,047.16","865.91","828.97","668.96","172,840","566,028","212,560"
"2017/02/17","1,015.0","1,030.0","1,005.0","1,021.0","-1.0","69,200","70,277","0","49,900","0.00","-","1.60","1,046.60","1,029.60","861.57","822.70","665.92","117,140","552,520","208,845"
"2017/02/16","1,042.0","1,086.0","1,022.0","1,022.0","-8.0","124,700","131,369","0","55,700","0.00","-","1.60","1,047.40","1,017.72","858.73","817.63","663.49","124,780","550,180","208,792"
"2017/02/15","1,022.0","1,055.0","1,005.0","1,030.0","-82.0","139,000","142,809","0","65,300","0.00","-","1.60","1,052.60","1,006.52","855.64","812.54","661.04","113,580","545,460","207,813"
"2017/02/14","1,084.0","1,115.0","1,063.0","1,112.0","+64.0","175,500","192,009","0","73,700","0.00","-","1.80","1,059.00","995.00","852.57","807.35","658.54","110,040","540,424","208,466"
"2017/02/13","1,045.0","1,090.0","1,044.0","1,048.0","+23.0","77,300","82,063","0","74,800","0.00","-","1.60","1,051.60","980.80","848.43","801.39","655.67","125,000","534,476","208,685"
"2017/02/10","1,050.0","1,067.0","1,013.0","1,025.0","-23.0","107,400","111,031","0","87,300","0.00","-","2.20","1,053.40","969.28","846.43","796.17","653.03","174,280","531,548","210,265"
"2017/02/09","1,051.0","1,075.0","1,043.0","1,048.0","-14.0","68,700","72,723","0","76,900","0.00","-","2.00","1,079.60","958.52","845.63","791.02","650.68","237,700","527,392","219,460"
"2017/02/08","1,086.0","1,086.0","1,042.0","1,062.0","-13.0","121,300","128,586","0","71,900","0.00","-","2.00","1,116.00","946.32","843.57","785.68","648.16","504,020","525,092","227,497"
"2017/02/07","1,067.0","1,140.0","1,067.0","1,075.0","+18.0","250,300","274,689","0","72,200","0.00","-","2.00","1,129.80","933.48","841.99","780.16","645.48","571,800","520,280","231,766"
"2017/02/06","1,168.0","1,170.0","1,050.0","1,057.0","-99.0","323,700","348,862","0","82,700","0.00","-","2.40","1,153.60","920.48","840.99","774.50","642.69","647,360","510,440","245,546"
"2017/02/03","1,229.0","1,263.0","1,141.0","1,156.0","-74.0","424,500","513,290","0","66,100","0.00","-","2.60","1,187.60","908.16","839.52","769.05","639.94","840,200","497,920","244,480"
"2017/02/02","1,180.0","1,286.0","1,152.0","1,230.0","+99.0","1,400,300","1,719,983","0","64,400","0.00","-","2.20","1,234.40","890.84","834.73","762.49","636.71","1,263,160","481,568","248,110"
"2017/02/01","1,161.0","1,167.0","1,090.0","1,131.0","-63.0","460,200","516,141","0","69,100","0.00","-","2.30","1,212.40","871.04","830.13","755.19","633.07","1,146,380","426,164","244,156"
"2017/01/31","1,190.0","1,320.0","1,150.0","1,194.0","-33.0","628,100","765,616","0","113,300","0.00","-","2.20","1,180.20","855.60","824.91","748.99","630.00","1,209,740","408,640","240,549"
"2017/01/30","1,420.0","1,479.0","1,213.0","1,227.0","-163.0","1,287,900","1,728,285","0","133,200","0.00","-","2.40","1,124.20","838.32","817.51","742.15","626.77","1,180,620","383,960","232,676"
"2017/01/27","1,200.0","1,420.0","1,155.0","1,390.0","+270.0","2,539,300","3,343,272","0","133,000","0.00","-","1.90","1,070.80","820.48","808.33","734.96","623.73","1,321,940","332,872","215,613"
"2017/01/26","955.0","1,120.0","951.0","1,120.0","+150.0","816,400","847,297","0","92,800","0.00","-","1.80","992.80","796.32","796.91","726.06","619.44","1,077,200","231,832","181,950"
"2017/01/25","1,064.0","1,064.0","970.0","970.0","+56.0","777,000","811,271","0","118,600","0.00","-","1.70","938.80","782.60","788.91","719.92","616.55","954,060","200,096","171,102"
"2017/01/24","944.0","965.0","889.0","914.0","-46.0","482,500","446,437","0","62,100","0.00","-","1.70","884.80","775.84","782.97","715.28","614.24","799,900","169,564","160,785"
"2017/01/23","1,060.0","1,100.0","883.0","960.0","-40.0","1,994,500","1,918,184","0","65,700","0.00","-","1.80","841.00","771.16","777.80","711.23","612.20","704,320","151,080","154,498"
"2017/01/20","863.0","1,000.0","863.0","1,000.0","+150.0","1,315,600","1,254,457","0","44,100","0.00","-","1.60","789.60","765.28","772.07","706.71","609.94","309,040","71,708","128,074"
"2017/01/19","850.0","850.0","839.0","850.0","+150.0","200,700","170,550","0","52,600","0.00","-","1.40","734.40","758.16","765.64","701.82","607.50","48,060","19,800","110,580"
"2017/01/18","699.0","709.0","687.0","700.0","+5.0","6,200","4,340","0","89,600","0.00","-","1.50","712.80","757.40","761.12","698.46","605.84","9,260","12,392","108,058"
"2017/01/17","690.0","710.0","690.0","695.0","-8.0","4,600","3,201","0","88,700","0.00","-","1.50","721.20","762.24","758.65","696.58","604.90","10,640","12,884","108,009"
"2017/01/16","723.0","724.0","689.0","703.0","-21.0","18,100","12,744","0","87,700","0.00","-","1.50","733.60","767.32","756.24","694.83","604.02","15,080","13,820","107,972"
"2017/01/13","737.0","745.0","724.0","724.0","-18.0","10,700","7,837","0","88,300","0.00","-","1.50","745.00","773.00","753.73","693.02","603.10","12,280","14,940","107,744"
"2017/01/12","741.0","754.0","740.0","742.0","0.0","6,700","4,993","0","89,800","0.00","-","1.50","751.40","775.88","750.93","691.24","602.18","10,840","15,780","107,710"
"2017/01/11","756.0","760.0","742.0","742.0","-15.0","13,100","9,827","0","89,800","0.00","-","1.50","751.60","779.44","747.88","689.10","601.13","11,740","16,196","107,628"
"2017/01/10","765.0","785.0","757.0","757.0","-3.0","26,800","20,598","0","86,600","0.00","-","1.60","751.40","782.88","744.80","686.78","600.18","9,320","16,304","107,478"
"2017/01/06","751.0","764.0","751.0","760.0","+4.0","4,100","3,118","0","83,500","0.00","-","1.60","750.00","786.08","741.59","684.47","599.21","4,820","16,296","107,232"
"2017/01/05","736.0","756.0","736.0","756.0","+13.0","3,500","2,630","0","83,500","0.00","-","1.50","747.80","789.00","738.47","682.10","598.18","6,140","16,928","107,285"
"2017/01/04","741.0","756.0","735.0","743.0","+2.0","11,200","8,349","0","83,700","0.00","-","1.50","741.20","792.96","735.19","679.60","597.11","8,580","18,472","107,328"
"2016/12/30","750.0","750.0","739.0","741.0","-9.0","1,000","741","0","83,300","0.00","-","1.60","739.60","795.56","732.13","677.22","596.06","9,380","23,016","107,212"
"2016/12/29","764.0","764.0","737.0","750.0","+1.0","4,300","3,224","0","83,300","0.00","-","1.70","740.40","797.08","729.05","674.56","595.01","13,600","24,068","107,284"
"2016/12/28","738.0","750.0","735.0","749.0","+26.0","10,700","7,944","0","83,200","0.00","-","1.60","742.80","797.08","725.84","671.82","594.06","14,960","24,420","107,266"
"2016/12/27","740.0","740.0","722.0","723.0","-12.0","15,700","11,456","0","83,200","0.00","-","1.60","749.20","797.44","722.68","669.23","592.72","14,960","24,820","107,220"
"2016/12/26","748.0","748.0","707.0","735.0","-10.0","15,200","11,017","0","83,300","0.00","-","1.70","761.80","799.40","719.71","666.90","591.48","14,480","25,672","107,105"
"2016/12/22","761.0","762.0","742.0","745.0","-17.0","22,100","16,604","0","85,400","0.00","-","1.70","770.20","800.28","716.57","664.53","590.17","16,040","26,996","107,077"
"2016/12/21","780.0","781.0","761.0","762.0","-19.0","11,100","8,552","0","83,600","0.00","-","1.80","781.40","802.24","713.45","662.09","588.80","14,360","28,040","106,826"
"2016/12/20","780.0","786.0","780.0","781.0","-5.0","10,700","8,362","0","83,900","0.00","-","1.80","788.40","803.24","710.09","659.47","587.31","16,220","31,756","106,706"
"2016/12/19","792.0","792.0","773.0","786.0","+9.0","13,300","10,431","0","80,900","0.00","-","1.70","794.80","805.16","706.45","656.66","585.74","16,120","34,972","106,680"
"2016/12/16","804.0","811.0","775.0","777.0","-24.0","23,000","18,029","0","80,500","0.00","-","1.80","802.00","804.40","702.64","653.80","584.23","17,040","40,772","106,572"
"2016/12/15","812.0","812.0","800.0","801.0","+4.0","13,700","11,026","0","80,100","0.00","-","1.80","812.80","802.68","699.03","651.00","582.65","15,540","42,568","106,288"
"2016/12/14","814.0","823.0","797.0","797.0","-16.0","20,400","16,460","0","78,000","0.00","-","1.80","816.80","795.60","695.09","647.89","581.03","16,500","44,412","106,126"
"2016/12/13","820.0","828.0","813.0","813.0","-9.0","10,200","8,357","0","76,300","0.00","-","1.80","821.80","791.92","691.25","644.83","579.47","18,020","45,516","105,917"
"2016/12/12","830.0","830.0","813.0","822.0","-9.0","17,900","14,706","0","76,100","0.00","-","1.80","828.20","787.64","687.19","641.68","577.78","25,200","47,308","105,862"
"2016/12/09","810.0","832.0","810.0","831.0","+10.0","15,500","12,659","0","76,000","0.00","-","1.80","823.00","784.72","683.04","638.36","576.07","27,960","50,128","105,661"
"2016/12/08","822.0","831.0","810.0","821.0","-1.0","18,500","15,114","0","67,200","0.00","-","1.80","823.00","782.32","678.81","635.10","574.16","28,280","52,276","105,462"
"2016/12/07","840.0","854.0","815.0","822.0","-23.0","28,000","23,318","0","62,100","0.00","-","1.80","824.40","782.56","674.69","631.92","572.32","27,740","54,924","105,261"
"2016/12/06","794.0","850.0","794.0","845.0","+49.0","46,100","38,198","0","56,200","0.00","-","1.80","827.40","783.24","670.67","628.72","570.55","27,460","57,832","104,922"
"2016/12/05","818.0","818.0","787.0","796.0","-35.0","31,700","25,413","0","51,400","0.00","-","1.80","825.00","782.12","666.36","625.29","568.44","22,220","59,076","104,544"
"2016/12/02","837.0","837.0","814.0","831.0","+3.0","17,100","14,105","0","48,500","0.00","-","1.80","836.80","782.60","663.03","622.43","566.99","24,300","60,416","104,430"
"2016/12/01","841.0","850.0","821.0","828.0","-9.0","15,800","13,231","0","47,600","0.00","-","1.80","832.20","780.96","658.99","619.18","565.41","45,840","61,784","104,249"
"2016/11/30","827.0","864.0","821.0","837.0","+4.0","26,600","22,529","0","50,800","0.00","-","1.80","822.40","779.84","654.75","615.95","563.96","48,140","68,672","104,672"
"2016/11/29","841.0","847.0","822.0","833.0","-22.0","19,900","16,607","0","49,700","0.00","-","1.90","805.00","778.40","650.60","612.65","562.47","45,440","75,284","104,417"
"2016/11/28","807.0","873.0","807.0","855.0","+47.0","42,100","35,322","0","50,200","0.00","-","1.80","790.00","781.00","646.47","609.45","561.06","45,600","82,320","104,294"
"2016/11/25","834.0","910.0","808.0","808.0","+29.0","124,800","106,211","0","47,600","0.00","-","1.80","773.40","785.40","641.81","605.92","559.55","44,580","112,516","103,842"
"2016/11/24","763.0","780.0","736.0","779.0","+29.0","27,300","20,728","0","48,400","0.00","-","1.70","763.20","788.84","637.77","602.73","558.33","29,280","134,384","102,312"
"2016/11/22","773.0","773.0","741.0","750.0","-8.0","13,100","9,834","0","39,300","0.00","-","1.70","766.20","795.40","633.72","599.59","557.30","33,460","150,952","101,982"
"2016/11/21","789.0","789.0","753.0","758.0","-14.0","20,700","15,904","0","36,500","0.00","-","1.70","773.60","805.40","630.07","596.69","556.38","51,640","201,780","101,836"
"2016/11/18","742.0","772.0","740.0","772.0","+15.0","37,000","27,990","0","47,200","0.00","-","1.70","787.80","812.96","626.49","593.60","555.35","65,720","210,700","101,588"
"2016/11/17","778.0","783.0","750.0","757.0","-37.0","48,300","36,832","0","38,600","0.00","-","1.80","786.80","813.96","622.73","590.91","554.33","89,980","237,092","101,138"
"2016/11/16","787.0","819.0","787.0","794.0","+7.0","48,200","38,595","0","36,700","0.00","-","1.80","782.20","819.08","619.28","588.36","553.37","93,900","279,308","100,514"
"2016/11/15","799.0","810.0","736.0","787.0","-42.0","104,000","81,170","0","39,100","0.00","-","1.80","748.20","816.88","615.37","585.43","552.25","96,220","284,968","99,894"
"2016/11/14","820.0","833.0","770.0","829.0","+62.0","91,100","73,857","0","35,300","0.00","-","1.70","731.80","810.96","611.55","582.61","551.03","85,020","282,312","98,510"
"2016/11/11","797.0","809.0","737.0","767.0","+33.0","158,300","123,195","0","33,300","0.00","-","1.70","707.20","799.36","607.16","579.18","549.41","77,800","278,996","97,308"
"2016/11/10","704.0","734.0","699.0","734.0","+110.0","67,900","48,889","0","34,500","0.00","-","1.50","703.60","790.00","603.60","576.37","548.15","63,820","273,248","95,237"
"2016/11/09","704.0","704.0","595.0","624.0","-81.0","59,800","38,689","0","42,200","0.00","-","1.60","711.00","781.44","600.44","573.84","547.15","64,080","270,644","94,412"
"2016/11/08","703.0","716.0","680.0","705.0","-1.0","48,000","33,527","0","41,200","0.00","-","1.60","751.60","777.48","598.65","572.48","546.83","69,060","268,380","93,724"
"2016/11/07","740.0","740.0","700.0","706.0","-43.0","55,000","39,361","0","43,400","0.00","-","1.70","778.40","770.32","595.80","570.54","546.31","79,600","266,900","93,225"
"2016/11/04","734.0","809.0","712.0","749.0","-22.0","88,400","66,212","0","41,000","0.00","-","1.70","800.60","763.28","593.03","568.65","545.83","84,040","265,208","92,509"
"2016/11/02","782.0","800.0","771.0","771.0","-56.0","69,200","54,276","0","42,200","0.00","-","1.80","812.40","754.04","589.57","566.32","545.23","79,400","261,812","91,416"
"2016/11/01","809.0","828.0","787.0","827.0","-12.0","84,700","68,422","0","51,900","0.00","-","1.70","816.20","743.64","586.03","563.78","544.38","75,820","259,508","90,558"
"2016/10/31","837.0","856.0","823.0","839.0","+22.0","100,700","84,646","0","50,700","0.00","-","1.60","810.80","731.16","581.71","560.71","543.58","96,480","256,220","89,526"
"2016/10/28","832.0","844.0","809.0","817.0","+9.0","77,200","63,577","0","53,300","0.00","-","1.70","803.20","718.16","577.21","557.48","542.67","114,720","252,264","88,202"
"2016/10/27","790.0","813.0","768.0","808.0","+18.0","65,200","51,508","0","49,400","0.00","-","1.70","819.40","706.08","573.01","554.47","541.95","138,440","249,216","87,260"
"2016/10/26","806.0","820.0","788.0","790.0","-10.0","51,300","41,029","0","48,300","0.00","-","1.50","850.80","694.32","569.04","551.54","541.36","284,800","246,936","86,393"
"2016/10/25","801.0","870.0","784.0","800.0","-1.0","188,000","153,056","0","49,300","0.00","-","1.50","871.60","683.24","565.25","548.87","540.50","408,840","244,904","85,736"
"2016/10/24","878.0","878.0","799.0","801.0","-97.0","191,900","160,292","0","48,600","0.00","-","1.70","900.20","671.68","561.32","546.19","539.60","459,540","237,460","83,330"
"2016/10/21","934.0","934.0","882.0","898.0","-67.0","195,800","178,085","0","38,900","0.00","-","1.70","940.00","660.28","557.40","543.48","538.67","677,920","230,116","80,853"
"2016/10/20","900.0","1,044.0","873.0","965.0","+71.0","797,000","768,847","0","47,600","0.00","-","1.70","949.80","645.40","552.27","539.72","537.30","687,500","222,608","78,301"
"2016/10/19","904.0","991.0","848.0","894.0","-49.0","671,500","608,329","0","44,400","0.00","-","1.70","916.20","627.20","546.09","535.38","535.48","667,460","190,996","67,780"
"2016/10/18","945.0","968.0","905.0","943.0","-57.0","441,500","412,074","0","41,800","0.00","-","1.80","914.40","612.00","540.69","531.74","534.09","753,900","164,236","58,993"
"2016/10/17","1,007.0","1,071.0","947.0","1,000.0","+53.0","1,283,800","1,301,925","0","37,000","0.00","-","1.70","873.60","594.68","534.32","527.59","532.62","703,540","146,832","53,128"
"2016/10/14","902.0","947.0","871.0","947.0","+150.0","243,700","223,883","0","41,400","0.00","-","1.50","801.40","575.04","527.12","522.82","530.96","454,300","95,600","36,057"
"2016/10/13","930.0","975.0","768.0","797.0","-88.0","696,800","612,570","0","39,700","0.00","-","2.10","719.80","557.64","520.48","518.56","529.58","407,200","86,140","33,076"
"2016/10/12","739.0","889.0","703.0","885.0","+146.0","1,103,700","907,256","0","34,900","0.00","-","1.50","667.00","545.76","516.56","515.85","529.01","270,760","58,552","23,858"
"2016/10/11","739.0","739.0","739.0","739.0","+100.0","189,700","140,188","0","12,300","0.00","-","1.30","594.00","530.36","511.45","512.30","528.03","50,580","14,928","9,222"
"2016/10/07","639.0","639.0","639.0","639.0","+100.0","37,600","24,026","0","21,600","0.00","-","1.20","551.20","521.24","508.28","510.37","527.84","13,280","7,472","6,781"
"2016/10/06","539.0","541.0","532.0","539.0","+6.0","8,200","4,403","0","26,900","0.00","-","1.20","528.60","516.08","506.49","509.38","528.17","7,960","6,052","6,360"
"2016/10/05","522.0","539.0","518.0","533.0","+13.0","14,600","7,742","0","26,900","0.00","-","1.20","526.80","514.84","505.79","509.21","529.13","8,860","6,072","7,253"
"2016/10/04","515.0","524.0","515.0","520.0","-5.0","2,800","1,446","0","26,900","0.00","-","1.20","523.80","513.52","505.16","509.24","530.21","6,640","5,696","7,293"
"2016/10/03","521.0","527.0","520.0","525.0","-1.0","3,200","1,673","0","26,900","0.00","-","1.20","522.00","512.96","504.64","509.24","531.25","8,400","5,652","7,328"
"2016/09/30","535.0","535.0","523.0","526.0","-4.0","11,000","5,784","0","26,900","0.00","-","1.20","520.00","512.20","504.15","509.07","532.26","8,260","5,588","7,373"
"2016/09/29","513.0","539.0","513.0","530.0","+12.0","12,700","6,675","0","26,900","0.00","-","1.20","517.60","511.52","503.95","508.87","533.16","6,420","5,336","7,281"
"2016/09/28","515.0","518.0","510.0","518.0","+7.0","3,500","1,804","0","26,900","0.00","-","1.10","514.60","510.64","503.77","508.59","534.08","4,080","5,072","7,130"
"2016/09/27","514.0","518.0","510.0","511.0","-4.0","11,600","5,951","0","26,900","0.00","-","1.10","513.80","510.36","503.75","508.44","535.10","5,020","5,044","7,108"
"2016/09/26","505.0","515.0","505.0","515.0","+1.0","2,500","1,276","0","26,900","0.00","-","1.10","514.20","510.48","503.83","508.53","536.41","2,800","4,604","6,994"
"2016/09/23","512.0","514.0","510.0","514.0","-1.0","1,800","920","0","27,000","0.00","-","1.10","513.40","510.36","503.89","508.65","537.57","2,680","4,640","7,010"
"2016/09/21","517.0","517.0","511.0","515.0","+1.0","1,000","516","0","27,000","0.00","-","1.10","513.80","510.60","503.92","508.95","538.22","3,980","4,672","6,997"
"2016/09/20","510.0","516.0","493.0","514.0","+1.0","8,200","4,159","0","28,000","0.00","-","1.10","516.00","510.88","503.93","509.13","538.79","5,400","5,340","7,041"
"2016/09/16","511.0","513.0","511.0","513.0","+2.0","500","256","0","28,000","0.00","-","1.10","515.20","512.16","503.95","509.35","539.37","5,100","5,940","6,994"
"2016/09/15","526.0","526.0","511.0","511.0","-5.0","1,900","980","0","28,000","0.00","-","1.20","515.40","512.76","504.08","509.54","540.02","5,500","6,060","7,052"
"2016/09/14","525.0","534.0","516.0","516.0","-10.0","8,300","4,356","0","28,000","0.00","-","1.20","515.20","512.72","504.36","509.73","540.57","6,400","7,884","7,065"
"2016/09/13","510.0","526.0","500.0","526.0","+16.0","8,100","4,145","0","23,600","0.00","-","1.10","513.80","513.12","504.55","509.94","541.07","5,340","7,852","7,065"
"2016/09/12","514.0","515.0","508.0","510.0","-4.0","6,700","3,439","0","20,600","0.00","-","1.10","511.00","513.00","504.49","509.89","541.52","5,160","7,956","6,984"
"2016/09/09","509.0","514.0","509.0","514.0","+4.0","2,500","1,284","0","20,600","0.00","-","1.10","509.00","512.84","504.77","510.33","542.07","5,240","8,016","6,898"
"2016/09/08","500.0","513.0","500.0","510.0","+1.0","6,400","3,236","0","20,900","0.00","-","1.10","506.20","512.48","504.99","510.64","542.57","7,360","8,316","6,936"
"2016/09/07","505.0","513.0","505.0","509.0","-3.0","3,000","1,526","0","20,900","0.00","-","1.10","506.40","511.08","505.23","510.80","543.12","6,740","8,164","6,909"
"2016/09/06","510.0","513.0","500.0","512.0","+12.0","7,200","3,662","0","20,900","0.00","-","1.10","506.60","509.76","505.41","510.87","543.77","6,560","8,128","6,904"
"2016/09/05","501.0","510.0","500.0","500.0","0.0","7,100","3,562","0","20,900","0.00","-","1.10","505.80","508.88","505.53","510.83","544.27","6,860","7,924","6,893"
"2016/09/02","506.0","514.0","500.0","500.0","-11.0","13,100","6,602","0","20,900","0.00","-","1.10","505.80","508.48","505.88","510.93","544.87","6,480","7,772","6,928"
"2016/09/01","506.0","511.0","505.0","511.0","+1.0","3,300","1,671","0","20,800","0.00","-","1.10","507.00","508.40","506.28","510.95","545.48","4,200","7,308","6,970"
"2016/08/31","510.0","511.0","509.0","510.0","+2.0","2,100","1,071","0","20,800","0.00","-","1.10","506.00","508.00","506.75","511.01","546.02","3,860","7,244","8,857"
"2016/08/30","510.0","517.0","502.0","508.0","+8.0","8,700","4,447","0","21,200","0.00","-","1.10","505.80","507.60","507.15","511.39","546.63","4,380","7,168","9,114"
"2016/08/29","505.0","505.0","496.0","500.0","-6.0","5,200","2,602","0","21,200","0.00","-","1.10","505.80","507.28","507.33","512.49","547.21","3,860","6,856","9,102"
"2016/08/26","506.0","512.0","504.0","506.0","0.0","1,700","861","0","20,200","0.00","-","1.10","508.00","507.28","507.81","512.81","547.99","3,380","6,768","9,368"
"2016/08/25","503.0","511.0","503.0","506.0","-3.0","1,600","809","0","20,000","0.00","-","1.10","509.60","506.92","508.00","513.17","548.71","3,160","6,940","9,558"
"2016/08/24","505.0","516.0","502.0","509.0","+1.0","4,700","2,386","0","20,000","0.00","-","1.10","510.80","506.28","508.03","513.20","549.41","3,520","7,204","9,557"
"2016/08/23","516.0","516.0","508.0","508.0","-3.0","6,100","3,108","0","20,000","0.00","-","1.10","513.00","505.56","507.99","513.17","550.05","3,100","7,440","9,536"
"2016/08/22","512.0","516.0","511.0","511.0","-3.0","2,800","1,434","0","21,900","0.00","-","1.10","515.80","505.16","507.91","513.16","550.66","5,420","7,248","9,518"
"2016/08/19","512.0","515.0","512.0","514.0","+2.0","600","308","0","21,800","0.00","-","1.10","522.80","504.32","507.80","513.17","551.27","9,500","7,392","9,585"
"2016/08/18","512.0","522.0","510.0","512.0","-8.0","3,400","1,746","0","21,900","0.00","-","1.20","525.60","503.96","507.88","513.21","551.91","10,080","7,564","9,645"
"2016/08/17","515.0","523.0","513.0","520.0","-2.0","2,600","1,341","0","21,800","0.00","-","1.20","525.20","503.60","508.08","513.21","552.48","18,900","7,720","9,700"
"2016/08/16","552.0","552.0","522.0","522.0","-24.0","17,700","9,438","0","21,800","0.00","-","1.20","526.40","502.88","508.40","513.20","553.00","19,880","7,672","9,792"
"2016/08/15","529.0","550.0","521.0","546.0","+18.0","23,200","12,542","0","22,400","0.00","-","1.20","526.60","502.08","508.55","513.18","553.55","18,480","7,224","9,601"
"2016/08/12","515.0","528.0","514.0","528.0","+18.0","3,500","1,817","0","16,500","0.00","-","1.10","518.60","500.64","508.41","513.12","554.20","15,480","6,304","9,320"
"2016/08/10","534.0","570.0","510.0","510.0","-16.0","47,500","25,582","0","18,500","0.00","-","1.20","514.00","499.76","508.47","513.16","554.86","16,780","6,244","9,337"
"2016/08/09","523.0","526.0","515.0","526.0","+3.0","7,500","3,898","0","17,600","0.00","-","1.20","507.00","499.56","508.73","513.57","555.48","7,800","4,648","8,870"
"2016/08/08","507.0","527.0","507.0","523.0","+17.0","10,700","5,565","0","17,600","0.00","-","1.10","497.00","498.80","508.88","513.94","555.90","6,720","4,592","8,956"
"2016/08/05","506.0","507.0","506.0","506.0","+1.0","8,200","4,149","0","17,600","0.00","-","1.10","490.40","498.40","508.85","514.25","556.41","5,000","4,340","9,018"
"2016/08/04","461.0","505.0","461.0","505.0","+30.0","10,000","4,908","0","17,600","0.00","-","1.10","487.20","498.24","509.49","514.62","557.06","4,020","4,328","9,216"
"2016/08/03","476.0","484.0","473.0","475.0","-1.0","2,600","1,237","0","17,800","0.00","-","1.10","485.80","497.60","510.03","514.89","557.59","2,320","4,428","9,486"
"2016/08/02","480.0","485.0","472.0","476.0","-14.0","2,100","1,005","0","17,800","0.00","-","1.10","491.00","497.20","510.71","515.45","558.28","2,140","4,388","9,500"
"2016/08/01","482.0","490.0","482.0","490.0","0.0","2,100","1,021","0","17,900","0.00","-","1.10","495.80","496.56","511.24","516.30","558.88","1,760","4,444","9,596"
"2016/07/29","498.0","498.0","490.0","490.0","-8.0","3,300","1,622","0","18,400","0.00","-","1.10","497.80","494.92","511.48","516.21","559.45","1,520","5,164","9,744"
"2016/07/28","501.0","501.0","496.0","498.0","-3.0","1,500","747","0","19,000","0.00","-","1.10","499.80","495.44","511.75","516.06","560.08","1,460","5,252","9,820"
