"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/03","473.0","474.0","461.0","461.0","-9.0","50,600","23,543","6,600","39,800","6.03","-","-","473.00","466.44","506.21","516.62","545.67","58,560","68,144","137,460"
"2017/03/07","370.0","370.0","368.0","370.0","-2.0","25,000","9,236","9,900","59,700","6.03","-","-","369.60","363.04","360.32","354.34","343.97","30,600","38,244","36,796"
"2018/06/15","507.0","512.0","498.0","503.0","+8.0","170,800","86,158","6,200","37,600","6.06","-","-","501.00","505.40","546.19","557.25","536.30","123,880","208,860","146,236"
"2014/04/24","422.0","426.0","415.0","422.0","+2.0","18,000","7,591","14,400","87,300","6.06","-","-","421.40","-","-","-","-","22,760","-","-"
"2014/10/20","404.0","406.0","400.0","406.0","+11.0","18,600","7,515","11,800","71,600","6.07","-","-","400.20","444.12","442.91","437.45","-","50,560","49,336","53,390"
"2014/10/17","397.0","400.0","395.0","395.0","-2.0","65,100","25,848","11,800","71,600","6.07","-","-","401.00","446.88","443.20","437.55","-","55,460","51,156","53,501"
"2018/09/28","498.0","499.0","488.0","492.0","-2.0","49,800","24,640","6,500","39,600","6.09","-","-","494.40","470.52","471.01","482.64","539.41","71,000","62,408","99,084"
"2014/06/12","417.0","419.0","416.0","417.0","0.0","20,200","8,416","11,300","69,100","6.12","-","-","418.60","418.88","-","-","-","28,000","42,568","-"
"2014/06/05","422.0","423.0","415.0","421.0","-1.0","16,600","6,962","10,000","61,300","6.13","-","-","419.80","421.72","-","-","-","33,760","56,144","-"
"2014/12/02","450.0","454.0","446.0","453.0","+1.0","36,800","16,620","8,700","53,400","6.14","-","-","451.00","439.52","445.95","441.42","-","37,360","62,668","60,966"
"2014/05/01","434.0","444.0","434.0","438.0","-4.0","55,900","24,451","12,400","76,500","6.17","-","-","429.80","433.80","-","-","-","52,620","53,660","-"
"2014/04/18","415.0","428.0","414.0","427.0","+10.0","22,400","9,402","16,400","101,200","6.17","-","-","419.80","-","-","-","-","32,820","-","-"
"2022/08/29","443.0","447.0","441.0","442.0","-7.0","31,100","13,791","3,000","18,600","6.20","-","-","445.60","449.28","437.16","443.04","461.46","16,500","20,156","40,077"
"2014/10/30","420.0","420.0","416.0","417.0","-1.0","48,300","20,151","11,700","72,700","6.21","-","-","414.40","426.32","441.59","437.03","-","26,020","44,460","53,369"
"2014/07/30","435.0","445.0","430.0","437.0","0.0","50,900","22,130","10,200","63,400","6.22","-","-","436.80","427.72","423.23","-","-","50,820","36,944","42,322"
"2023/06/06","446.0","453.0","442.0","453.0","+7.0","35,100","15,737","1,300","8,100","6.23","-","-","443.00","450.52","435.35","427.09","412.47","45,920","53,520","43,769"
"2014/05/02","430.0","434.0","429.0","430.0","-8.0","23,800","10,257","12,100","75,500","6.24","-","-","431.40","433.04","-","-","-","53,780","50,464","-"
"2018/08/01","476.0","479.0","473.0","476.0","+1.0","37,000","17,607","6,800","42,500","6.25","-","-","478.00","466.00","508.48","518.57","545.28","67,980","75,548","140,265"
"2020/05/01","348.0","348.0","338.0","339.0","-11.0","19,800","6,796","1,900","11,900","6.26","-","-","342.40","333.64","361.08","383.90","388.45","47,580","55,316","97,056"
"2020/04/30","350.0","354.0","347.0","350.0","+6.0","56,700","19,879","1,900","11,900","6.26","-","-","342.60","333.44","362.71","384.50","388.68","55,760","57,856","97,101"
"2017/04/18","333.0","335.0","331.0","331.0","0.0","35,500","11,803","9,800","61,300","6.26","-","-","331.60","354.60","360.69","359.76","346.30","28,800","69,236","48,953"
"2014/06/06","423.0","423.0","418.0","420.0","-1.0","20,900","8,801","10,000","62,600","6.26","-","-","421.00","420.84","-","-","-","27,380","52,360","-"
"2014/04/28","420.0","425.0","414.0","424.0","+1.0","32,100","13,496","12,600","78,900","6.26","-","-","422.00","433.92","-","-","-","27,660","56,864","-"
"2014/07/29","442.0","442.0","429.0","437.0","-4.0","48,600","21,104","10,200","64,000","6.27","-","-","435.60","427.40","423.15","-","-","53,380","35,824","42,433"
"2014/10/27","413.0","417.0","411.0","415.0","+3.0","15,600","6,459","11,400","71,600","6.28","-","-","412.20","432.36","441.81","437.21","-","33,260","44,788","53,397"
"2017/04/11","338.0","341.0","337.0","338.0","-3.0","35,000","11,867","10,000","62,900","6.29","-","-","342.40","362.56","362.41","360.64","346.15","62,880","80,488","49,521"
"2015/08/19","415.0","417.0","408.0","410.0","-5.0","56,200","23,096","7,700","48,500","6.30","-","-","411.40","417.32","421.49","426.46","432.19","50,860","55,196","63,569"
"2015/05/20","421.0","421.0","418.0","420.0","-1.0","60,900","25,553","6,200","39,100","6.31","-","-","418.60","431.20","434.93","436.15","439.97","120,880","67,504","84,520"
"2022/05/16","460.0","460.0","447.0","449.0","-13.0","49,600","22,499","3,400","21,500","6.32","-","-","458.40","458.28","485.47","482.77","462.72","51,640","45,292","48,890"
"2017/04/19","330.0","337.0","330.0","332.0","+1.0","37,400","12,485","9,700","61,300","6.32","-","-","331.00","353.04","360.39","359.55","346.38","29,280","68,092","49,014"
"2014/08/25","452.0","455.0","451.0","455.0","+3.0","25,400","11,515","10,400","65,700","6.32","-","-","456.00","437.48","426.61","427.38","-","78,820","51,380","42,318"
"2014/09/17","475.0","476.0","464.0","468.0","-6.0","44,100","20,715","11,900","75,500","6.34","-","-","473.20","464.00","438.23","434.17","-","57,320","73,768","48,806"
"2014/11/04","442.0","450.0","432.0","434.0","+5.0","71,600","31,378","11,300","71,900","6.36","-","-","421.60","423.48","441.91","437.27","-","56,380","49,560","55,537"
"2023/06/02","437.0","445.0","437.0","442.0","+5.0","23,900","10,567","1,300","8,300","6.38","-","-","439.20","448.80","434.27","426.04","412.42","46,880","60,132","44,009"
"2014/10/29","418.0","420.0","415.0","418.0","+8.0","21,100","8,809","10,900","69,800","6.40","-","-","413.80","428.12","441.60","437.06","-","18,880","43,364","53,276"
"2022/08/30","448.0","449.0","445.0","449.0","+7.0","7,700","3,447","2,900","18,600","6.41","-","-","446.60","448.96","436.99","442.66","461.35","16,000","19,656","38,706"
"2021/05/19","392.0","414.0","391.0","410.0","+22.0","217,000","88,042","4,500","28,900","6.42","-","-","382.60","384.20","395.28","396.97","385.34","66,260","38,824","36,116"
"2020/06/30","345.0","345.0","338.0","339.0","-2.0","51,200","17,491","3,100","19,900","6.42","-","-","343.20","376.56","348.04","352.98","389.17","295,840","113,716","85,745"
"2015/01/16","430.0","430.0","427.0","428.0","-6.0","36,800","15,747","4,000","25,700","6.43","-","-","432.40","442.80","438.37","445.60","436.36","28,460","35,284","47,628"
"2015/08/17","413.0","415.0","408.0","413.0","+3.0","45,900","18,828","7,300","47,000","6.44","-","-","411.40","417.88","422.01","427.56","432.19","61,380","54,060","63,816"
"2020/05/12","393.0","393.0","374.0","374.0","-19.0","73,500","28,251","2,200","14,200","6.45","-","-","358.60","337.64","356.40","382.36","388.20","99,920","59,756","101,146"
"2023/06/05","445.0","448.0","444.0","446.0","+4.0","28,400","12,680","1,300","8,400","6.46","-","-","440.80","449.60","434.81","426.52","412.42","47,800","59,172","43,590"
"2014/06/09","424.0","427.0","420.0","421.0","+1.0","21,000","8,871","10,000","64,900","6.49","-","-","420.60","420.16","-","-","-","23,600","50,964","-"
"2015/05/21","422.0","422.0","417.0","420.0","0.0","43,400","18,205","6,200","40,400","6.52","-","-","418.40","430.52","434.76","435.92","439.92","85,880","65,212","84,664"
"2021/08/26","410.0","412.0","402.0","412.0","+8.0","38,400","15,692","1,300","8,500","6.54","-","-","401.20","392.20","386.67","387.50","393.68","34,240","33,812","31,554"
"2018/06/27","467.0","468.0","454.0","464.0","-1.0","166,200","76,430","6,900","45,200","6.55","-","-","466.60","494.96","534.79","546.19","539.35","173,980","185,172","148,909"
"2016/11/02","344.0","344.0","340.0","342.0","-5.0","16,600","5,684","1,100","7,200","6.55","-","-","344.80","334.76","332.61","331.31","341.12","31,900","22,012","21,069"
"2020/10/15","374.0","374.0","353.0","360.0","-14.0","49,800","18,159","2,300","15,100","6.57","-","-","377.80","383.20","356.49","362.12","369.00","22,440","31,668","46,396"
"2017/01/10","366.0","373.0","366.0","371.0","+5.0","59,900","22,233","11,500","75,600","6.57","-","-","365.60","359.44","344.64","339.26","342.11","42,680","46,564","33,818"
"2014/08/27","463.0","466.0","458.0","465.0","+3.0","97,600","45,280","10,400","68,300","6.57","-","-","459.20","440.08","427.73","427.63","-","80,700","54,636","43,176"
"2018/09/26","497.0","504.0","492.0","499.0","0.0","56,100","27,918","6,000","39,500","6.58","-","-","489.40","467.56","471.29","485.05","541.07","90,520","63,752","99,818"
"2018/08/06","463.0","470.0","461.0","461.0","0.0","62,600","29,094","7,400","48,800","6.59","-","-","468.60","466.48","505.04","515.48","545.85","53,300","67,900","137,361"
"2017/05/18","349.0","351.0","346.0","350.0","-2.0","62,200","21,729","9,600","63,400","6.60","-","-","352.00","343.64","356.65","357.93","347.77","64,920","78,756","65,366"
"2015/01/22","440.0","440.0","430.0","431.0","-2.0","29,000","12,606","4,500","29,700","6.60","-","-","431.20","440.32","436.53","444.69","436.06","28,360","33,868","47,309"
"2020/05/07","337.0","342.0","334.0","337.0","-2.0","24,200","8,155","1,800","11,900","6.61","-","-","342.00","332.96","359.41","383.33","388.22","35,860","50,508","96,853"
"2016/03/31","362.0","362.0","357.0","357.0","-2.0","28,200","10,121","4,500","29,900","6.64","-","-","361.80","368.64","356.07","363.53","376.38","63,100","73,468","71,168"
"2018/06/28","458.0","463.0","453.0","456.0","-8.0","116,200","53,113","6,800","45,300","6.66","-","-","461.20","492.88","533.35","544.59","539.67","177,200","168,304","148,785"
"2023/06/09","451.0","452.0","446.0","448.0","+3.0","57,500","25,827","1,200","8,000","6.67","-","-","447.40","450.64","436.75","428.79","412.45","41,220","53,212","44,586"
"2015/05/22","420.0","421.0","417.0","418.0","-2.0","48,300","20,207","6,200","41,500","6.69","-","-","418.80","429.68","434.57","435.60","439.81","63,940","65,800","84,937"
"2018/06/11","502.0","505.0","500.0","503.0","-1.0","43,600","21,908","6,900","46,200","6.70","-","-","507.40","521.96","551.33","561.42","533.89","84,800","204,796","149,958"
"2018/06/08","508.0","512.0","503.0","504.0","-9.0","96,100","48,709","6,900","46,200","6.70","-","-","509.60","526.32","552.39","562.53","533.24","101,620","206,400","151,325"
"2018/06/06","503.0","515.0","501.0","512.0","+7.0","76,900","39,243","7,000","47,100","6.73","-","-","509.80","533.76","553.88","565.01","531.86","167,000","206,188","158,861"
"2015/02/10","440.0","442.0","436.0","440.0","0.0","28,800","12,630","7,400","49,800","6.73","-","-","435.20","433.16","437.60","439.92","435.73","40,420","30,864","43,050"
"2023/06/08","448.0","451.0","444.0","445.0","0.0","37,200","16,607","1,200","8,100","6.75","-","-","446.20","450.48","436.20","428.17","412.42","34,500","52,380","44,086"
"2023/06/07","452.0","454.0","442.0","445.0","-8.0","47,900","21,397","1,200","8,100","6.75","-","-","444.60","450.64","435.80","427.58","412.43","40,000","52,244","44,256"
"2014/09/09","485.0","488.0","471.0","483.0","+2.0","77,400","37,444","10,900","73,800","6.77","-","-","478.80","454.68","434.44","431.53","-","83,340","70,928","47,849"
"2018/08/02","475.0","481.0","469.0","470.0","-6.0","46,700","22,085","6,100","41,500","6.80","-","-","476.60","466.24","507.37","517.65","545.49","64,140","70,768","138,013"
"2022/08/18","448.0","450.0","446.0","446.0","-7.0","17,500","7,830","4,000","27,400","6.85","-","-","448.40","447.72","438.64","446.97","461.79","26,120","22,376","41,868"
"2018/06/26","445.0","466.0","440.0","465.0","+12.0","154,800","70,414","6,600","45,200","6.85","-","-","471.40","495.96","536.09","547.64","539.08","216,580","184,864","148,114"
"2023/10/23","581.0","582.0","568.0","568.0","-12.0","37,900","21,738","700","4,800","6.86","-","-","575.00","574.24","540.00","521.38","473.12","43,480","63,480","58,245"
"2017/03/09","371.0","375.0","370.0","373.0","+2.0","93,800","34,846","8,700","59,700","6.86","-","-","371.40","364.08","360.95","355.15","344.26","79,820","48,284","40,168"
"2018/06/07","514.0","515.0","507.0","513.0","+1.0","66,000","33,739","6,900","47,400","6.87","-","-","510.60","530.48","553.48","563.73","532.57","116,140","206,220","153,521"
"2014/11/05","437.0","438.0","431.0","434.0","0.0","36,100","15,653","10,900","75,100","6.89","-","-","426.40","422.04","442.11","437.44","-","59,720","49,308","55,806"
"2020/05/11","351.0","413.0","347.0","393.0","+43.0","342,900","134,875","2,100","14,500","6.90","-","-","353.80","335.52","357.31","382.76","388.19","96,560","59,224","100,950"
"2021/08/16","401.0","413.0","394.0","405.0","+4.0","115,100","46,881","1,100","7,600","6.91","-","-","402.00","384.96","384.24","388.75","392.06","46,740","32,080","31,385"
"2014/10/28","412.0","416.0","408.0","410.0","-5.0","19,400","7,984","10,400","72,000","6.92","-","-","414.00","429.96","441.64","437.09","-","24,160","43,964","53,277"
"2016/12/13","360.0","360.0","357.0","359.0","-2.0","61,300","21,976","1,700","11,800","6.94","-","-","359.00","350.68","336.88","337.08","342.99","64,020","46,560","28,878"
"2023/05/31","437.0","440.0","434.0","437.0","-5.0","77,500","33,898","1,200","8,400","7.00","-","-","440.00","448.28","433.49","425.18","412.56","47,240","59,592","43,128"
"2023/05/30","434.0","442.0","434.0","442.0","+4.0","44,500","19,515","1,200","8,400","7.00","-","-","441.60","448.20","433.12","424.86","412.58","37,820","57,960","42,241"
"2022/03/31","495.0","499.0","486.0","486.0","-13.0","36,900","18,059","3,400","23,800","7.00","-","-","504.00","505.88","490.01","479.67","451.14","33,580","46,188","62,980"
"2021/03/09","400.0","408.0","400.0","403.0","+5.0","56,700","22,815","200","1,400","7.00","-","-","395.40","394.48","400.49","392.56","377.15","38,420","30,640","37,377"
"2016/08/22","315.0","323.0","315.0","321.0","+5.0","16,100","5,138","1,900","13,400","7.05","-","-","317.60","338.64","338.09","341.24","352.57","23,660","22,476","26,212"
"2017/05/31","352.0","352.0","346.0","347.0","-3.0","20,400","7,114","8,900","62,900","7.07","-","-","350.20","349.80","355.47","357.25","347.84","24,200","75,652","64,518"
"2014/10/21","410.0","413.0","396.0","401.0","-5.0","64,900","26,224","11,400","80,600","7.07","-","-","400.80","441.08","442.55","437.33","-","46,840","49,928","53,784"
"2014/08/28","465.0","467.0","453.0","466.0","+1.0","89,800","41,610","10,400","73,600","7.08","-","-","460.00","441.56","428.11","427.78","-","85,540","55,424","43,325"
"2014/09/26","457.0","468.0","457.0","466.0","-2.0","25,200","11,728","14,200","100,700","7.09","-","-","466.00","468.84","441.87","436.32","-","32,520","69,168","49,544"
"2022/10/03","397.0","404.0","397.0","400.0","-5.0","39,500","15,810","3,200","22,800","7.13","-","-","402.60","421.24","434.65","433.43","458.22","37,840","30,500","34,777"
"2022/03/30","508.0","508.0","495.0","499.0","-14.0","35,900","17,933","3,500","25,000","7.14","-","-","510.20","506.56","489.71","479.46","450.63","31,780","46,100","64,721"
"2014/08/22","463.0","463.0","450.0","452.0","-10.0","110,400","50,201","10,100","72,100","7.14","-","-","454.20","436.16","426.28","427.41","-","78,780","51,764","42,340"
"2014/09/29","468.0","474.0","459.0","470.0","+4.0","42,400","19,875","14,200","101,500","7.15","-","-","466.00","469.16","442.57","436.79","-","33,000","68,240","49,694"
"2018/06/14","495.0","501.0","493.0","495.0","-5.0","121,100","60,131","6,200","44,600","7.19","-","-","501.20","508.84","547.68","558.26","535.74","108,940","209,256","147,516"
"2015/03/12","458.0","459.0","447.0","452.0","+19.0","263,000","118,979","10,700","77,200","7.21","-","-","429.20","424.60","436.16","432.80","435.44","101,300","76,168","48,760"
"2022/09/30","413.0","413.0","405.0","405.0","-10.0","29,100","11,871","3,200","23,100","7.22","-","-","402.00","423.16","434.84","434.08","458.52","42,240","29,336","34,702"
"2022/09/29","404.0","415.0","404.0","415.0","+11.0","31,900","13,114","3,200","23,100","7.22","-","-","404.20","424.76","434.93","434.61","458.73","49,860","29,092","34,786"
"2018/10/01","492.0","494.0","484.0","489.0","-3.0","46,000","22,495","5,500","39,700","7.22","-","-","494.60","471.48","470.87","481.45","538.38","59,420","62,776","97,117"
"2018/09/27","499.0","502.0","493.0","494.0","-5.0","29,100","14,457","5,500","39,800","7.24","-","-","492.60","469.16","471.17","483.87","540.26","78,560","62,372","99,625"
"2018/06/29","456.0","463.0","451.0","460.0","+4.0","68,700","31,395","6,200","45,200","7.29","-","-","459.60","491.60","531.81","543.07","540.03","146,760","161,488","147,654"
"2023/12/12","552.0","553.0","547.0","549.0","-3.0","30,200","16,599","2,200","16,100","7.32","-","-","547.80","560.60","562.71","552.17","500.62","44,060","30,784","47,597"
"2018/06/13","505.0","506.0","494.0","500.0","-4.0","193,500","96,647","6,200","45,400","7.32","-","-","504.80","513.20","549.23","559.26","535.17","97,920","205,988","150,470"
"2014/08/21","462.0","462.0","455.0","462.0","+2.0","65,600","30,210","10,000","73,200","7.32","-","-","451.80","435.12","426.00","427.43","-","63,560","49,872","43,760"
"2014/06/10","423.0","426.0","417.0","418.0","-3.0","46,800","19,682","10,000","73,200","7.32","-","-","420.40","419.68","-","-","-","27,760","51,884","-"
"2023/09/05","550.0","552.0","538.0","546.0","-4.0","51,000","27,763","300","2,200","7.33","-","-","537.00","528.40","493.95","481.82","444.56","45,900","49,476","55,040"
"2014/11/06","436.0","450.0","434.0","440.0","+6.0","179,900","79,787","10,700","78,800","7.36","-","-","430.80","421.16","442.29","437.67","-","91,480","54,852","57,364"
"2014/06/11","415.0","424.0","415.0","417.0","-1.0","31,100","13,000","10,000","73,600","7.36","-","-","419.40","419.44","-","-","-","27,280","50,436","-"
"2016/09/20","319.0","321.0","316.0","317.0","-5.0","28,200","8,961","800","5,900","7.38","-","-","320.40","321.72","331.36","335.88","346.55","19,560","18,100","22,250"
"2014/08/29","459.0","464.0","457.0","460.0","-6.0","50,500","23,300","10,300","76,100","7.39","-","-","461.60","442.36","428.43","427.90","-","73,560","55,220","43,382"
"2017/06/01","346.0","352.0","346.0","348.0","+1.0","72,500","25,275","8,500","62,900","7.40","-","-","349.20","350.16","355.21","357.06","347.89","31,300","76,328","63,126"
"2016/12/12","360.0","361.0","358.0","361.0","+3.0","59,500","21,421","2,200","16,300","7.41","-","-","358.80","349.84","336.32","336.90","343.05","59,940","44,504","28,293"
"2014/09/08","479.0","482.0","475.0","481.0","+7.0","70,500","33,770","10,900","80,900","7.42","-","-","477.20","452.32","433.57","430.93","-","91,160","69,296","47,238"
"2021/03/17","410.0","417.0","408.0","417.0","+4.0","43,500","17,981","700","5,200","7.43","-","-","409.60","397.96","402.51","394.79","378.52","50,240","35,100","39,506"
"2014/04/14","412.0","428.0","412.0","418.0","+1.0","29,500","12,407","15,900","118,100","7.43","-","-","427.80","-","-","-","-","63,780","-","-"
"2018/06/25","468.0","469.0","452.0","453.0","-15.0","227,900","104,586","6,200","46,200","7.45","-","-","477.00","497.12","537.44","549.13","538.78","234,800","185,536","147,574"
"2015/03/16","454.0","454.0","448.0","448.0","-2.0","69,400","31,271","10,000","74,800","7.48","-","-","440.40","425.72","436.09","433.75","435.83","144,860","82,972","50,313"
"2023/07/27","507.0","512.0","505.0","512.0","+3.0","40,400","20,509","400","3,000","7.50","-","-","510.00","496.92","463.27","454.89","422.59","44,720","57,916","52,720"
"2021/03/22","420.0","424.0","412.0","421.0","0.0","44,400","18,606","800","6,000","7.50","-","-","417.80","400.12","403.21","396.48","379.17","44,760","37,672","33,906"
"2015/01/09","448.0","450.0","437.0","439.0","-1.0","25,600","11,346","4,400","33,000","7.50","-","-","441.60","446.40","440.28","445.85","-","32,080","35,900","48,441"
"2014/09/05","476.0","480.0","473.0","474.0","-6.0","49,400","23,541","10,700","80,400","7.51","-","-","475.00","450.20","432.63","430.26","-","106,160","67,740","47,089"
"2014/09/19","467.0","473.0","465.0","470.0","+6.0","40,000","18,754","12,400","93,200","7.52","-","-","469.60","466.32","439.47","435.06","-","53,980","74,352","49,313"
"2014/04/17","418.0","421.0","417.0","417.0","-6.0","32,100","13,439","13,800","104,000","7.54","-","-","417.80","-","-","-","-","43,220","-","-"
"2015/01/13","436.0","437.0","430.0","431.0","-8.0","36,700","15,851","4,400","33,500","7.61","-","-","437.40","445.52","439.79","445.84","-","35,240","35,896","48,342"
"2015/11/11","375.0","387.0","373.0","383.0","+10.0","52,600","20,030","4,300","32,900","7.65","-","-","374.40","366.56","374.96","386.43","409.77","58,960","44,980","59,968"
"2015/01/08","445.0","445.0","436.0","440.0","+3.0","37,200","16,340","4,400","33,700","7.66","-","-","444.40","446.92","440.75","445.78","-","35,800","36,652","48,697"
"2014/11/07","444.0","444.0","435.0","437.0","-3.0","43,200","18,944","10,600","81,500","7.69","-","-","434.80","420.36","442.49","437.86","-","90,460","55,328","57,473"
"2015/08/21","402.0","404.0","399.0","399.0","-9.0","147,200","59,139","6,500","50,100","7.71","-","-","409.00","415.76","420.88","425.15","432.10","71,020","60,936","64,936"
"2014/04/15","417.0","422.0","406.0","414.0","-4.0","49,500","20,546","14,100","108,800","7.72","-","-","422.40","-","-","-","-","56,980","-","-"
"2014/09/18","464.0","467.0","462.0","464.0","-4.0","57,500","26,689","12,000","92,700","7.73","-","-","471.00","465.16","438.83","434.59","-","56,000","75,292","49,226"
"2021/01/18","394.0","404.0","394.0","397.0","-1.0","18,600","7,440","400","3,100","7.75","-","-","408.00","406.20","391.47","384.56","367.54","27,260","29,748","35,904"
"2014/09/22","467.0","470.0","458.0","464.0","-6.0","36,100","16,725","12,300","95,600","7.77","-","-","468.00","467.28","440.04","435.46","-","44,500","74,424","49,573"
"2014/08/14","435.0","441.0","433.0","441.0","+6.0","63,500","27,775","10,000","77,800","7.78","-","-","432.40","428.64","424.64","427.00","-","47,020","41,516","43,450"
"2014/09/30","472.0","473.0","461.0","462.0","-8.0","41,300","19,205","13,500","105,100","7.79","-","-","465.60","469.56","443.17","437.10","-","34,040","65,476","49,976"
"2014/10/15","403.0","406.0","400.0","405.0","+7.0","30,300","12,201","13,300","104,200","7.83","-","-","411.60","453.76","444.03","437.91","-","61,260","52,256","52,813"
"2014/10/03","441.0","452.0","441.0","444.0","+3.0","22,800","10,143","14,600","114,600","7.85","-","-","454.80","467.96","444.41","437.79","-","48,560","62,740","50,182"
"2014/11/10","435.0","440.0","434.0","439.0","+2.0","43,800","19,090","10,600","83,300","7.86","-","-","436.80","420.28","442.60","438.10","-","74,920","52,880","57,297"
"2015/02/05","427.0","438.0","425.0","434.0","+8.0","62,600","27,139","4,600","36,200","7.87","-","-","427.40","434.96","436.01","441.14","435.42","37,300","30,804","43,590"
"2015/01/15","428.0","434.0","427.0","434.0","+4.0","18,000","7,750","4,000","31,500","7.88","-","-","434.80","443.96","438.85","445.72","436.36","28,540","35,508","47,618"
"2014/08/15","441.0","443.0","438.0","440.0","-1.0","34,300","15,120","10,000","78,900","7.89","-","-","436.00","429.40","424.85","427.12","-","38,700","42,040","43,480"
"2014/08/20","454.0","460.0","451.0","460.0","+9.0","114,700","52,404","10,000","79,000","7.90","-","-","447.60","433.40","425.48","427.37","-","63,140","47,884","43,782"
"2022/04/20","459.0","462.0","456.0","460.0","+6.0","37,800","17,364","3,200","25,400","7.94","-","-","454.60","483.84","490.71","481.41","457.12","35,640","38,592","58,401"
"2014/03/24","407.0","430.0","405.0","428.0","0.0","219,100","92,383","20,400","161,900","7.94","-","-","-","-","-","-","-","-","-","-"
"2017/03/10","373.0","373.0","369.0","372.0","-1.0","78,500","29,183","7,500","59,800","7.97","-","-","371.60","364.72","361.21","355.55","344.41","84,740","50,380","40,785"
"2014/10/16","403.0","403.0","396.0","397.0","-8.0","55,300","22,055","11,800","94,100","7.97","-","-","405.80","450.40","443.68","437.78","-","54,400","51,648","52,973"
"2022/08/17","448.0","455.0","448.0","453.0","+10.0","17,000","7,688","4,000","31,900","7.98","-","-","447.80","447.24","438.63","447.69","461.79","26,280","22,788","44,294"
"2022/08/16","443.0","451.0","441.0","443.0","-3.0","33,800","15,029","4,000","31,900","7.98","-","-","446.20","447.12","438.71","448.26","461.76","26,740","24,472","44,541"
"2022/08/15","447.0","448.0","444.0","446.0","-8.0","26,600","11,885","4,000","31,900","7.98","-","-","448.00","447.12","438.80","448.96","461.81","22,340","24,960","44,398"
"2018/11/01","436.0","442.0","434.0","439.0","0.0","48,000","21,054","5,200","41,600","8.00","-","-","430.60","457.08","466.04","467.74","515.14","99,800","65,172","77,076"
"2016/11/01","344.0","347.0","342.0","347.0","+1.0","19,600","6,774","900","7,200","8.00","-","-","344.40","334.32","332.53","331.42","341.16","38,260","22,920","21,065"
"2014/10/02","441.0","452.0","440.0","441.0","-16.0","105,000","46,783","14,300","114,700","8.02","-","-","459.20","468.80","444.04","437.60","-","49,040","65,732","50,240"
"2014/04/16","420.0","423.0","414.0","423.0","+9.0","30,600","12,775","13,800","110,900","8.04","-","-","420.60","-","-","-","-","48,640","-","-"
"2014/09/04","477.0","481.0","474.0","480.0","+4.0","166,200","79,605","10,400","83,700","8.05","-","-","472.20","448.48","431.81","429.70","-","106,380","67,408","47,278"
"2014/08/18","447.0","447.0","443.0","446.0","+6.0","25,200","11,220","10,000","80,600","8.06","-","-","438.80","430.52","424.91","427.19","-","34,540","41,396","42,276"
"2017/03/15","368.0","371.0","368.0","369.0","-2.0","18,300","6,758","7,400","59,700","8.07","-","-","371.20","366.08","361.92","356.73","344.79","56,900","49,176","41,024"
"2015/01/26","430.0","433.0","428.0","431.0","0.0","15,200","6,543","4,100","33,100","8.07","-","-","432.20","439.48","435.77","444.24","435.81","24,580","31,236","46,768"
"2014/09/24","456.0","464.0","456.0","462.0","-2.0","20,900","9,643","12,400","100,100","8.07","-","-","465.60","467.92","440.60","435.66","-","39,720","74,252","49,573"
"2014/10/01","464.0","466.0","457.0","457.0","-5.0","31,300","14,440","12,400","101,300","8.17","-","-","464.60","469.64","443.69","437.37","-","36,120","65,712","49,334"
"2014/09/02","472.0","475.0","465.0","475.0","+5.0","116,500","54,903","10,400","85,000","8.17","-","-","467.20","445.04","429.95","428.62","-","99,980","62,600","45,117"
"2022/08/12","449.0","456.0","449.0","454.0","+11.0","35,700","16,168","3,900","31,900","8.18","-","-","449.80","447.20","438.91","449.65","461.85","26,360","25,236","44,245"
"2015/08/20","409.0","410.0","407.0","408.0","-2.0","69,000","28,197","7,200","58,900","8.18","-","-","411.20","416.76","421.28","425.81","432.15","53,020","56,616","63,637"
"2014/09/25","466.0","468.0","459.0","468.0","+6.0","40,400","18,769","12,300","100,800","8.20","-","-","465.60","468.60","441.23","435.96","-","38,980","72,748","49,832"
"2018/06/05","514.0","518.0","502.0","505.0","-9.0","141,400","71,888","5,800","47,600","8.21","-","-","506.20","537.44","554.43","566.19","531.18","198,400","211,684","165,050"
"2014/08/19","453.0","455.0","446.0","451.0","+5.0","78,000","35,130","10,000","82,700","8.27","-","-","442.60","431.76","425.08","427.26","-","44,080","43,984","42,570"
"2020/06/26","341.0","347.0","340.0","344.0","+5.0","115,600","39,595","2,400","19,900","8.29","-","-","350.60","378.44","347.03","354.56","389.24","352,300","111,292","88,120"
"2017/03/13","369.0","372.0","369.0","371.0","-1.0","27,900","10,343","7,200","59,700","8.29","-","-","371.40","365.32","361.48","355.94","344.53","85,060","50,320","40,834"
"2020/11/13","380.0","382.0","373.0","373.0","-11.0","43,600","16,456","900","7,500","8.33","-","-","380.20","368.72","364.72","358.58","359.33","55,480","25,824","37,510"
"2014/04/01","458.0","458.0","446.0","458.0","+4.0","60,900","27,718","15,900","132,500","8.33","-","-","452.20","-","-","-","-","79,660","-","-"
"2014/10/10","411.0","415.0","408.0","410.0","-9.0","43,100","17,723","11,100","92,600","8.34","-","-","428.60","459.80","444.71","438.07","-","59,040","56,328","51,988"
