"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/11/24","135,200.0","137,400.0","135,200.0","136,700.0","+1,500.0","4,004","546,822","136","247","1.82","-","-","134,740.00","132,300.00","133,712.00","134,908.00","142,114.00","3,454","4,353","5,317"
"2015/06/29","157,500.0","160,000.0","157,100.0","159,500.0","-500.0","4,539","718,877","40","73","1.83","-","-","158,940.00","161,292.00","164,509.33","164,318.00","162,196.50","3,485","2,995","3,238"
"2016/06/13","163,300.0","164,200.0","161,700.0","162,700.0","-2,100.0","3,901","634,220","186","342","1.84","-","-","164,160.00","165,164.00","166,006.67","162,904.00","154,355.50","3,525","3,958","4,686"
"2015/12/17","152,500.0","153,900.0","150,400.0","150,400.0","-500.0","3,962","602,941","65","120","1.85","-","-","150,920.00","152,900.00","144,766.67","144,508.00","153,289.00","3,452","3,175","3,927"
"2018/12/14","139,000.0","140,300.0","139,000.0","139,800.0","-200.0","7,001","976,939","35","65","1.86","-","-","140,120.00","139,544.00","140,732.00","140,923.00","139,831.50","4,031","4,186","3,904"
"2016/08/18","155,200.0","155,400.0","153,900.0","154,700.0","-700.0","6,316","976,062","95","177","1.86","-","-","155,280.00","158,804.00","161,002.67","162,090.00","158,891.50","3,755","4,897","4,303"
"2016/06/16","161,200.0","161,500.0","159,000.0","159,700.0","-1,500.0","3,084","494,833","124","231","1.86","-","-","161,580.00","164,468.00","165,749.33","163,358.00","154,586.50","3,582","3,870","4,653"
"2015/12/11","153,400.0","153,800.0","152,200.0","152,300.0","-2,300.0","4,005","612,975","84","156","1.86","-","-","153,680.00","152,616.00","144,178.67","144,469.00","153,600.50","3,464","3,073","4,039"
"2014/07/18","149,200.0","150,600.0","149,000.0","150,100.0","+100.0","3,313","496,802","713","1,326","1.86","-","-","149,960.00","146,536.00","139,700.00","-","-","2,873","3,462","2,674"
"2019/06/04","148,800.0","149,700.0","148,000.0","149,100.0","-300.0","5,484","816,603","71","133","1.87","-","-","150,120.00","149,636.00","146,561.33","145,273.00","142,969.00","5,874","4,298","4,193"
"2017/04/12","147,400.0","148,600.0","146,000.0","146,000.0","-1,400.0","6,719","988,912","40","76","1.90","-","-","147,600.00","149,668.00","152,330.67","151,591.00","152,944.50","4,684","4,427","4,112"
"2014/07/11","149,000.0","149,900.0","147,800.0","149,600.0","-700.0","3,044","453,351","453","860","1.90","-","-","149,960.00","143,928.00","138,798.67","-","-","3,035","3,524","2,715"
"2019/05/31","150,600.0","151,500.0","149,400.0","149,500.0","-1,200.0","7,853","1,180,426","130","248","1.91","-","-","150,360.00","149,608.00","146,425.33","145,018.00","142,895.00","5,299","4,051","4,140"
"2021/08/13","158,900.0","159,700.0","158,100.0","158,100.0","-800.0","3,965","630,121","63","122","1.94","-","-","157,600.00","162,868.00","161,682.67","159,446.00","150,034.50","4,131","5,119","4,662"
"2018/01/11","139,500.0","139,800.0","138,700.0","139,600.0","+100.0","3,172","441,926","288","560","1.94","-","-","138,260.00","136,020.00","134,713.33","135,687.00","139,106.50","3,221","2,692","3,428"
"2016/10/03","151,400.0","153,800.0","150,900.0","153,800.0","+2,200.0","2,893","441,750","118","230","1.95","-","-","153,300.00","154,628.00","156,977.33","158,941.00","159,360.00","3,866","4,374","4,311"
"2019/05/09","147,700.0","148,200.0","147,500.0","147,500.0","-800.0","2,703","399,278","82","161","1.96","-","-","148,500.00","148,476.00","144,797.33","143,344.00","142,223.00","2,983","3,946","4,474"
"2019/03/01","142,000.0","142,400.0","141,400.0","141,500.0","-600.0","4,702","666,611","117","229","1.96","-","-","142,700.00","143,344.00","140,542.67","140,562.00","140,971.00","3,805","4,812","4,628"
"2023/09/22","144,500.0","144,600.0","143,200.0","143,700.0","-2,100.0","5,335","767,412","35","69","1.97","-","-","145,440.00","146,176.00","146,701.33","147,565.00","149,792.50","3,439","2,978","3,449"
"2015/09/11","132,000.0","132,900.0","129,300.0","130,400.0","+1,400.0","5,277","692,736","145","288","1.99","-","-","129,320.00","138,176.00","148,500.00","152,279.00","160,049.50","4,231","3,927","3,985"
"2023/07/28","143,800.0","145,300.0","142,600.0","145,300.0","-2,000.0","8,217","1,185,460","51","102","2.00","-","-","146,840.00","147,292.00","149,434.67","149,351.00","152,286.50","7,198","4,211","3,407"
"2019/02/08","143,000.0","143,400.0","142,200.0","142,500.0","-1,500.0","7,562","1,079,170","79","158","2.00","-","-","144,160.00","141,584.00","139,972.00","140,594.00","140,718.50","4,623","5,565","4,610"
"2017/06/01","141,300.0","142,600.0","140,800.0","142,400.0","+1,100.0","3,049","432,714","59","118","2.00","-","-","141,660.00","143,752.00","147,986.67","149,436.00","150,486.50","3,445","3,302","3,679"
"2015/11/24","151,500.0","152,400.0","150,100.0","151,500.0","+400.0","2,709","410,444","94","188","2.00","-","-","151,100.00","148,676.00","142,221.33","144,009.00","154,185.00","2,652","3,157","4,088"
"2019/03/22","145,500.0","145,500.0","143,800.0","144,200.0","-700.0","5,035","726,753","75","152","2.03","-","-","144,440.00","142,784.00","141,408.00","140,738.00","141,157.50","5,418","3,753","4,630"
"2017/05/31","141,300.0","141,700.0","140,100.0","141,300.0","+800.0","2,922","412,109","63","128","2.03","-","-","141,520.00","143,868.00","148,120.00","149,588.00","150,538.50","3,400","3,312","3,685"
"2015/12/28","153,500.0","154,200.0","151,900.0","154,000.0","-200.0","2,362","361,640","95","193","2.03","-","-","152,680.00","153,380.00","146,006.67","144,858.00","152,933.00","3,722","3,543","3,953"
"2015/11/19","150,900.0","151,900.0","149,100.0","149,700.0","-2,000.0","2,194","330,229","95","193","2.03","-","-","150,980.00","147,884.00","142,017.33","144,171.00","154,340.00","2,937","3,224","4,158"
"2018/09/21","141,600.0","142,000.0","140,400.0","140,800.0","-1,500.0","7,350","1,036,984","120","245","2.04","-","-","142,620.00","141,944.00","141,629.33","141,213.00","138,963.50","4,331","3,866","5,519"
"2016/10/21","146,500.0","149,100.0","146,200.0","146,200.0","-900.0","7,512","1,105,692","137","279","2.04","-","-","147,840.00","151,576.00","155,816.00","157,004.00","159,227.50","5,586","4,479","4,366"
"2015/01/28","170,100.0","172,200.0","170,000.0","171,300.0","-1,400.0","3,789","648,611","169","345","2.04","-","-","174,540.00","173,056.00","163,162.67","159,618.00","151,462.00","3,935","3,959","3,892"
"2016/09/02","157,500.0","158,300.0","155,400.0","157,000.0","+1,000.0","5,584","876,875","325","666","2.05","-","-","156,760.00","155,644.00","159,620.00","160,716.00","159,268.00","3,193","3,652","4,055"
"2019/04/26","149,500.0","149,700.0","148,200.0","148,300.0","-1,100.0","3,569","531,225","68","140","2.06","-","-","149,080.00","148,264.00","144,425.33","143,122.00","142,132.50","2,974","4,231","4,514"
"2018/09/14","144,500.0","145,000.0","142,300.0","143,000.0","+800.0","3,247","466,663","160","329","2.06","-","-","142,660.00","141,808.00","141,432.00","141,095.00","138,841.50","3,073","3,987","5,425"
"2016/10/20","147,900.0","148,500.0","145,000.0","147,100.0","-2,100.0","7,879","1,157,694","136","280","2.06","-","-","148,500.00","151,976.00","156,010.67","157,168.00","159,266.50","4,838","4,418","4,323"
"2019/04/25","149,200.0","149,600.0","148,900.0","149,400.0","-100.0","1,962","292,955","68","141","2.07","-","-","149,160.00","148,100.00","144,288.00","143,035.00","142,107.00","2,941","4,290","4,516"
"2016/10/27","147,100.0","149,400.0","147,100.0","147,300.0","-100.0","3,980","590,312","134","278","2.07","-","-","147,080.00","150,636.00","155,093.33","156,292.00","159,089.00","4,655","4,375","4,393"
"2016/10/25","146,900.0","148,700.0","146,600.0","147,700.0","+900.0","3,086","456,028","134","278","2.07","-","-","147,400.00","151,052.00","155,445.33","156,648.00","159,150.00","5,415","4,500","4,406"
"2021/07/05","166,600.0","167,400.0","166,100.0","166,900.0","+400.0","3,373","562,613","123","256","2.08","-","-","166,940.00","164,280.00","158,105.33","155,261.00","146,346.00","3,961","4,730","4,614"
"2021/07/02","166,400.0","166,700.0","165,700.0","166,500.0","+500.0","3,678","611,555","123","256","2.08","-","-","166,920.00","163,916.00","157,930.67","155,004.00","146,173.50","3,971","4,735","4,675"
"2018/02/07","134,500.0","138,200.0","134,500.0","136,700.0","+2,200.0","7,519","1,032,094","35","73","2.09","-","-","136,500.00","139,104.00","135,718.67","135,804.00","138,243.50","6,380","4,527","3,472"
"2016/08/24","153,300.0","154,400.0","153,200.0","153,900.0","+100.0","2,154","330,889","82","171","2.09","-","-","154,120.00","157,080.00","160,541.33","161,430.00","159,005.50","3,416","4,496","4,199"
"2016/10/26","147,900.0","148,800.0","146,800.0","147,400.0","-300.0","3,650","538,328","134","281","2.10","-","-","147,040.00","150,836.00","155,282.67","156,463.00","159,120.50","5,435","4,444","4,391"
"2021/08/12","158,300.0","159,300.0","157,800.0","158,900.0","+1,200.0","3,513","557,185","63","133","2.11","-","-","157,960.00","163,268.00","161,645.33","159,396.00","149,910.00","4,309","5,145","4,652"
"2021/04/06","154,000.0","154,300.0","152,700.0","153,100.0","-200.0","3,398","521,609","117","247","2.11","-","-","152,660.00","149,712.00","145,717.33","143,395.00","139,589.50","4,436","5,700","5,535"
"2019/03/26","143,800.0","145,900.0","143,600.0","145,900.0","+2,200.0","3,909","566,018","64","135","2.11","-","-","144,740.00","143,036.00","141,509.33","140,850.00","141,207.50","4,543","3,868","4,604"
"2015/11/20","149,000.0","151,200.0","148,500.0","151,100.0","+1,400.0","3,023","454,518","93","196","2.11","-","-","150,920.00","148,324.00","142,094.67","144,094.00","154,260.50","2,947","3,193","4,156"
"2016/10/24","145,500.0","147,500.0","145,500.0","146,800.0","+600.0","5,050","740,874","134","284","2.12","-","-","147,380.00","151,276.00","155,622.67","156,829.00","159,186.50","5,764","4,548","4,392"
"2014/08/12","157,400.0","157,400.0","155,200.0","155,400.0","-1,700.0","4,746","741,333","167","354","2.12","-","-","154,780.00","152,040.00","143,374.67","-","-","6,643","6,669","3,998"
"2017/05/09","147,300.0","147,800.0","146,600.0","146,800.0","-600.0","4,004","588,906","48","103","2.15","-","-","145,680.00","146,724.00","150,374.67","151,287.00","151,991.50","3,150","3,641","3,868"
"2014/06/24","142,600.0","144,400.0","141,900.0","143,800.0","+2,500.0","4,639","666,757","40","86","2.15","-","-","141,460.00","137,652.00","-","-","-","4,346","2,732","-"
"2021/07/09","165,100.0","166,200.0","163,800.0","165,700.0","+200.0","8,990","1,484,936","92","199","2.16","-","-","166,720.00","165,172.00","159,028.00","156,195.00","147,025.50","5,558","4,967","4,390"
"2019/04/24","149,400.0","149,800.0","148,300.0","149,500.0","+400.0","3,884","578,984","68","147","2.16","-","-","148,940.00","147,920.00","144,132.00","142,928.00","142,070.50","3,421","4,393","4,543"
"2018/08/20","142,400.0","142,900.0","142,000.0","142,800.0","+100.0","3,525","502,704","144","311","2.16","-","-","142,400.00","141,752.00","141,041.33","140,028.00","137,950.50","5,106","9,268","5,440"
"2015/06/23","159,000.0","159,000.0","157,100.0","157,600.0","+400.0","3,387","534,649","116","250","2.16","-","-","158,460.00","161,604.00","164,466.67","164,634.00","162,025.50","2,851","3,001","3,356"
"2015/05/08","164,100.0","164,800.0","161,900.0","164,500.0","+2,500.0","5,238","857,947","90","195","2.17","-","-","163,640.00","166,524.00","166,784.00","167,542.00","160,471.50","3,717","3,206","3,601"
"2019/04/23","149,100.0","149,400.0","148,100.0","149,100.0","0.0","3,133","465,949","68","149","2.19","-","-","148,540.00","147,740.00","143,965.33","142,816.00","142,033.50","3,241","4,384","4,556"
"2021/05/21","157,200.0","157,500.0","156,100.0","156,400.0","-1,100.0","2,085","326,895","108","238","2.20","-","-","156,700.00","157,104.00","151,080.00","149,222.00","141,963.50","4,177","3,830","5,198"
"2021/10/26","151,100.0","151,700.0","150,900.0","151,100.0","+100.0","2,768","418,813","38","84","2.21","-","-","151,420.00","151,328.00","157,562.67","159,336.00","154,946.50","2,637","3,761","4,211"
"2017/05/11","146,800.0","146,800.0","144,800.0","144,800.0","-1,000.0","3,990","580,640","48","106","2.21","-","-","146,000.00","146,440.00","150,133.33","151,189.00","151,798.00","3,887","3,620","3,903"
"2015/12/21","153,000.0","155,400.0","149,800.0","151,300.0","-2,100.0","5,457","827,382","64","142","2.22","-","-","151,140.00","153,036.00","145,145.33","144,593.00","153,126.50","4,423","3,485","3,973"
"2014/06/25","144,200.0","145,800.0","143,600.0","145,600.0","+1,800.0","2,993","433,944","35","78","2.23","-","-","142,780.00","138,056.00","-","-","-","4,285","2,806","-"
"2018/09/26","142,200.0","143,500.0","142,200.0","143,300.0","+900.0","3,093","442,573","110","246","2.24","-","-","142,300.00","141,952.00","141,746.67","141,269.00","139,032.00","4,408","3,825","5,551"
"2021/08/17","159,200.0","159,800.0","158,600.0","158,600.0","-700.0","2,092","332,629","52","117","2.25","-","-","158,520.00","162,268.00","161,705.33","159,629.00","150,293.50","3,280","4,900","4,655"
"2021/07/07","167,800.0","169,700.0","166,600.0","167,400.0","-700.0","5,545","931,632","100","225","2.25","-","-","166,980.00","164,912.00","158,510.67","155,769.00","146,703.00","4,221","4,776","4,614"
"2017/05/10","146,800.0","146,800.0","145,500.0","145,800.0","-1,000.0","4,387","640,222","41","93","2.27","-","-","145,880.00","146,588.00","150,266.67","151,246.00","151,908.50","3,546","3,630","3,897"
"2021/05/27","157,400.0","158,900.0","156,400.0","158,900.0","+1,100.0","9,055","1,433,123","116","264","2.28","-","-","157,400.00","157,296.00","151,850.67","150,065.00","142,351.00","4,090","4,031","5,131"
"2023/07/31","145,000.0","145,300.0","143,900.0","144,700.0","-600.0","4,155","601,076","41","94","2.29","-","-","146,360.00","147,264.00","149,337.33","149,292.00","152,215.50","7,348","4,197","3,427"
"2015/12/25","154,000.0","154,400.0","152,900.0","154,200.0","+1,400.0","1,778","273,313","83","190","2.29","-","-","152,560.00","153,208.00","145,733.33","144,755.00","152,957.00","4,631","3,536","3,955"
"2014/07/16","149,800.0","149,900.0","148,400.0","149,900.0","-100.0","3,906","583,252","454","1,060","2.33","-","-","149,920.00","145,552.00","139,360.00","-","-","3,269","3,542","2,677"
"2019/03/13","141,300.0","142,400.0","140,900.0","142,300.0","+600.0","1,901","269,478","65","152","2.34","-","-","141,600.00","142,540.00","140,928.00","140,528.00","141,026.50","2,965","3,632","4,505"
"2019/03/12","141,700.0","142,200.0","140,800.0","141,700.0","+100.0","2,777","392,920","65","152","2.34","-","-","141,640.00","142,636.00","140,874.67","140,505.00","141,023.50","3,037","3,685","4,536"
"2018/09/19","144,300.0","144,700.0","142,300.0","142,700.0","-1,600.0","3,946","564,725","148","350","2.36","-","-","143,060.00","142,036.00","141,552.00","141,180.00","138,918.50","3,321","3,901","5,441"
"2023/08/10","144,300.0","145,300.0","143,800.0","144,900.0","+600.0","2,333","337,845","36","86","2.39","-","-","144,380.00","146,296.00","148,469.33","148,871.00","151,756.00","3,444","4,058","3,519"
"2021/05/24","156,400.0","156,700.0","155,700.0","156,700.0","+300.0","2,931","458,094","108","258","2.39","-","-","156,800.00","157,168.00","151,225.33","149,438.00","142,046.00","3,849","3,806","5,130"
"2015/12/14","151,200.0","152,300.0","150,100.0","151,300.0","-1,000.0","3,504","529,575","67","160","2.39","-","-","153,220.00","152,704.00","144,265.33","144,478.00","153,528.50","3,773","3,121","4,038"
"2015/12/22","153,300.0","154,100.0","151,100.0","151,100.0","-200.0","5,127","780,544","63","151","2.40","-","-","151,420.00","153,056.00","145,296.00","144,618.00","153,057.50","4,905","3,523","4,003"
"2021/07/08","167,000.0","167,400.0","165,400.0","165,500.0","-1,900.0","5,261","874,841","92","224","2.43","-","-","166,880.00","165,020.00","158,749.33","155,986.00","146,869.00","4,495","4,755","4,352"
"2021/05/26","157,100.0","157,900.0","156,200.0","157,800.0","+600.0","3,129","492,356","108","262","2.43","-","-","157,120.00","157,256.00","151,634.67","149,851.00","142,242.00","3,515","3,764","5,095"
"2021/05/25","156,700.0","157,200.0","156,100.0","157,200.0","+500.0","3,250","509,513","108","262","2.43","-","-","157,100.00","157,228.00","151,402.67","149,643.00","142,130.00","3,730","3,820","5,118"
"2019/03/11","141,300.0","141,700.0","140,900.0","141,600.0","+800.0","2,618","369,988","65","158","2.43","-","-","141,860.00","142,780.00","140,828.00","140,510.00","141,028.50","3,066","3,749","4,553"
"2021/05/31","157,100.0","158,300.0","156,300.0","157,800.0","+800.0","3,499","550,336","108","264","2.44","-","-","157,740.00","157,388.00","152,254.67","150,393.00","142,571.00","4,548","4,082","5,104"
"2021/05/28","158,600.0","158,600.0","156,700.0","157,000.0","-1,900.0","3,807","598,101","108","263","2.44","-","-","157,520.00","157,312.00","152,033.33","150,241.00","142,462.00","4,434","4,069","5,118"
"2018/08/16","141,900.0","143,000.0","141,600.0","142,700.0","0.0","4,936","702,753","96","235","2.45","-","-","141,480.00","141,660.00","140,969.33","139,846.00","137,844.00","5,071","9,305","5,420"
"2021/03/31","154,100.0","155,600.0","151,600.0","153,300.0","-400.0","6,491","998,697","90","221","2.46","-","-","151,680.00","149,032.00","144,926.67","142,553.00","139,421.50","4,027","6,091","5,570"
"2019/01/04","139,400.0","139,400.0","136,200.0","137,000.0","-1,100.0","4,910","675,390","80","197","2.46","-","-","136,700.00","139,316.00","140,198.67","140,547.00","139,910.50","5,143","4,575","4,062"
"2016/08/23","154,000.0","155,200.0","153,600.0","153,800.0","+100.0","3,081","475,292","72","177","2.46","-","-","154,420.00","157,552.00","160,686.67","161,586.00","158,989.00","3,286","4,546","4,233"
"2016/08/17","155,200.0","156,400.0","154,500.0","155,400.0","+400.0","1,506","233,589","71","175","2.46","-","-","155,280.00","159,124.00","161,120.00","162,277.00","158,843.00","3,143","4,821","4,275"
"2015/12/24","150,000.0","153,500.0","150,000.0","152,800.0","+1,700.0","3,887","590,719","63","155","2.46","-","-","151,800.00","153,108.00","145,486.67","144,646.00","152,994.50","5,068","3,524","3,995"
"2021/06/01","157,100.0","158,700.0","156,900.0","158,700.0","+900.0","4,249","671,617","108","267","2.47","-","-","158,040.00","157,524.00","152,461.33","150,557.00","142,664.00","4,747","4,123","5,073"
"2014/10/14","150,400.0","151,700.0","147,500.0","150,300.0","-1,500.0","3,587","535,363","134","331","2.47","-","-","150,860.00","149,136.00","150,672.00","147,518.00","-","2,725","3,287","4,528"
"2021/07/06","167,000.0","169,100.0","166,400.0","168,100.0","+1,200.0","4,622","776,000","102","255","2.50","-","-","166,820.00","164,656.00","158,305.33","155,510.00","146,522.50","4,047","4,745","4,611"
"2016/05/18","166,900.0","167,600.0","164,200.0","166,200.0","-1,500.0","5,377","891,701","262","654","2.50","-","-","166,300.00","164,004.00","164,241.33","160,609.00","152,554.50","4,609","5,236","6,777"
"2016/08/19","155,900.0","156,100.0","154,300.0","154,500.0","-200.0","3,707","574,377","71","178","2.51","-","-","155,100.00","158,488.00","160,908.00","161,927.00","158,936.50","3,566","4,830","4,277"
"2016/08/16","157,400.0","157,600.0","155,000.0","155,000.0","-900.0","3,611","563,180","71","178","2.51","-","-","155,100.00","159,264.00","161,262.67","162,471.00","158,787.50","3,671","4,954","4,319"
"2015/07/06","154,000.0","154,100.0","151,800.0","153,700.0","-900.0","4,294","656,701","73","184","2.52","-","-","155,940.00","159,412.00","164,201.33","164,045.00","162,363.00","3,776","3,287","3,241"
"2019/05/07","148,800.0","149,400.0","148,400.0","149,000.0","+700.0","2,612","388,877","56","142","2.54","-","-","149,060.00","148,476.00","144,562.67","143,203.00","142,167.50","3,032","4,113","4,489"
"2016/08/22","153,400.0","155,200.0","152,500.0","153,700.0","-800.0","1,824","280,268","70","178","2.54","-","-","154,660.00","157,960.00","160,805.33","161,752.00","158,962.50","3,392","4,672","4,251"
"2021/07/01","167,000.0","167,500.0","165,900.0","166,000.0","-600.0","3,888","647,712","100","256","2.56","-","-","166,580.00","163,536.00","157,724.00","154,772.00","146,007.00","3,634","4,740","4,700"
"2023/08/16","144,500.0","145,100.0","143,900.0","145,100.0","+300.0","2,937","424,891","37","95","2.57","-","-","144,900.00","146,016.00","148,125.33","148,874.00","151,664.50","2,777","4,054","3,526"
"2018/07/23","141,800.0","142,400.0","141,000.0","142,000.0","-900.0","6,528","925,761","1,141","2,936","2.57","-","-","142,860.00","142,284.00","139,994.67","138,740.00","137,157.50","4,770","3,993","3,543"
"2017/05/12","144,900.0","145,400.0","143,700.0","143,700.0","-1,100.0","2,951","425,553","45","116","2.58","-","-","145,700.00","146,276.00","149,981.33","151,110.00","151,696.50","4,062","3,610","3,894"
"2021/03/18","152,500.0","153,400.0","150,200.0","152,000.0","-1,100.0","5,319","805,692","108","280","2.59","-","-","151,920.00","147,544.00","143,557.33","140,816.00","139,194.00","5,943","6,017","5,266"
"2015/07/03","157,200.0","159,100.0","153,900.0","154,600.0","-600.0","4,022","627,206","59","154","2.61","-","-","157,100.00","159,836.00","164,312.00","164,143.00","162,323.00","3,825","3,192","3,232"
"2018/10/16","140,100.0","142,000.0","139,900.0","140,800.0","+1,300.0","3,018","423,899","95","249","2.62","-","-","141,280.00","142,476.00","142,009.33","141,523.00","139,481.50","4,686","3,821","5,611"
"2017/06/28","141,000.0","141,200.0","140,200.0","140,600.0","-1,000.0","3,200","450,173","60","158","2.63","-","-","140,920.00","141,844.00","145,346.67","147,074.00","149,213.50","3,188","3,457","3,693"
"2016/09/06","154,500.0","155,100.0","153,900.0","154,500.0","-1,500.0","9,402","1,452,498","120","315","2.63","-","-","156,000.00","155,268.00","159,378.67","160,467.00","159,325.50","4,644","3,755","4,101"
"2014/10/23","148,100.0","149,900.0","147,100.0","149,800.0","+1,800.0","1,639","243,685","99","260","2.63","-","-","148,500.00","149,572.00","150,700.00","148,325.00","-","2,617","2,908","4,393"
"2023/08/18","144,200.0","144,900.0","143,700.0","143,800.0","-700.0","2,265","326,348","36","95","2.64","-","-","144,720.00","145,640.00","147,896.00","148,823.00","151,561.00","2,438","4,056","3,529"
"2023/08/17","144,600.0","144,900.0","144,100.0","144,500.0","-600.0","2,265","327,113","36","95","2.64","-","-","144,940.00","145,820.00","148,028.00","148,853.00","151,627.50","2,452","4,051","3,532"
"2023/08/15","145,400.0","145,400.0","144,200.0","144,800.0","-600.0","2,845","411,419","36","95","2.64","-","-","144,940.00","146,128.00","148,242.67","148,891.00","151,690.50","2,663","4,041","3,529"
"2023/08/14","144,400.0","145,500.0","144,100.0","145,400.0","+500.0","1,882","273,072","36","95","2.64","-","-","144,820.00","146,204.00","148,362.67","148,894.00","151,722.50","2,807","4,043","3,515"
"2021/04/08","154,700.0","155,500.0","152,000.0","152,400.0","-1,100.0","6,274","961,883","97","257","2.65","-","-","152,840.00","150,280.00","146,093.33","143,787.00","139,715.00","4,349","5,784","5,546"
"2017/03/16","149,200.0","150,900.0","149,200.0","150,800.0","+800.0","2,689","403,399","23","61","2.65","-","-","150,840.00","152,028.00","152,772.00","151,089.00","154,212.50","4,074","3,569","3,821"
"2018/12/28","137,200.0","138,500.0","137,000.0","138,100.0","+1,600.0","3,490","481,417","76","203","2.67","-","-","136,480.00","139,368.00","140,264.00","140,609.00","139,889.50","5,411","4,538","4,030"
"2018/02/05","135,200.0","136,900.0","134,100.0","136,000.0","-1,300.0","4,099","554,351","43","115","2.67","-","-","137,000.00","139,168.00","135,634.67","135,853.00","138,343.00","4,217","3,897","3,292"
"2017/06/27","142,000.0","142,000.0","141,100.0","141,600.0","+200.0","3,891","551,393","60","161","2.68","-","-","140,500.00","141,896.00","145,514.67","147,186.00","149,295.50","3,488","3,419","3,699"
"2015/07/02","159,100.0","159,700.0","153,000.0","155,200.0","-2,600.0","4,391","687,913","65","174","2.68","-","-","158,180.00","160,284.00","164,426.67","164,244.00","162,293.00","3,548","3,131","3,223"
"2015/03/10","156,800.0","160,800.0","156,800.0","160,500.0","+3,800.0","5,594","891,054","131","352","2.69","-","-","159,120.00","163,744.00","167,413.33","163,725.00","155,400.00","5,059","3,626","3,984"
"2016/04/19","159,600.0","161,800.0","156,600.0","156,600.0","-2,900.0","6,053","959,245","154","416","2.70","-","-","161,180.00","166,824.00","160,616.00","158,846.00","151,470.00","5,495","5,177","7,807"
"2021/03/26","149,700.0","152,400.0","148,500.0","151,700.0","+3,500.0","3,430","518,616","79","214","2.71","-","-","148,440.00","148,200.00","144,317.33","141,847.00","139,298.50","4,474","6,105","5,552"
"2019/01/07","138,000.0","139,500.0","137,600.0","137,700.0","+700.0","4,002","552,646","76","207","2.72","-","-","137,160.00","139,276.00","140,126.67","140,499.00","139,934.50","4,826","4,606","4,063"
"2018/12/27","136,900.0","137,500.0","136,200.0","136,500.0","0.0","6,480","886,638","75","204","2.72","-","-","136,400.00","139,356.00","140,320.00","140,665.00","139,864.00","5,627","4,571","4,045"
"2018/02/09","133,400.0","137,600.0","132,800.0","135,300.0","-4,000.0","9,266","1,258,838","37","101","2.73","-","-","136,360.00","139,188.00","135,821.33","135,820.00","138,132.50","8,334","4,962","3,621"
"2023/12/26","136,600.0","136,800.0","136,000.0","136,500.0","+200.0","2,956","403,333","23","63","2.74","-","-","137,320.00","139,464.00","141,241.33","142,267.00","145,752.50","2,764","2,658","2,989"
"2019/01/09","138,200.0","139,100.0","137,600.0","138,700.0","+700.0","4,506","624,192","75","207","2.76","-","-","137,900.00","139,124.00","140,012.00","140,438.00","139,973.00","4,112","4,577","4,096"
"2019/01/08","137,900.0","139,300.0","137,800.0","138,000.0","+300.0","3,652","505,862","75","207","2.76","-","-","137,460.00","139,212.00","140,058.67","140,461.00","139,955.50","4,506","4,579","4,067"
"2017/06/29","140,300.0","141,200.0","139,700.0","140,600.0","0.0","3,951","555,438","59","163","2.76","-","-","141,080.00","141,800.00","145,198.67","146,955.00","149,136.50","3,600","3,502","3,685"
"2023/12/27","136,600.0","137,600.0","136,600.0","137,500.0","+1,000.0","3,287","451,533","22","61","2.77","-","-","137,140.00","139,352.00","141,110.67","142,205.00","145,690.00","2,869","2,704","2,989"
"2021/06/30","168,300.0","168,600.0","166,300.0","166,600.0","-2,100.0","4,675","781,482","100","277","2.77","-","-","166,320.00","163,252.00","157,506.67","154,539.00","145,839.00","3,441","4,947","4,729"
"2015/03/23","170,000.0","171,100.0","169,000.0","171,000.0","+1,600.0","2,188","372,547","53","149","2.81","-","-","167,200.00","164,404.00","167,517.33","165,089.00","156,646.50","3,852","3,802","3,907"
"2016/10/18","148,200.0","148,700.0","147,200.0","147,600.0","-1,500.0","4,831","714,156","101","285","2.82","-","-","149,400.00","152,528.00","156,316.00","157,508.00","159,320.00","3,762","4,219","4,284"
"2015/07/01","158,700.0","159,000.0","157,100.0","157,800.0","-600.0","3,315","523,704","57","161","2.82","-","-","158,900.00","160,768.00","164,505.33","164,309.00","162,269.50","3,306","3,048","3,239"
"2015/03/18","161,200.0","166,400.0","160,600.0","166,200.0","+4,200.0","4,501","736,072","77","217","2.82","-","-","162,000.00","163,876.00","167,317.33","164,476.00","156,162.50","4,074","3,677","3,913"
"2014/12/15","166,700.0","167,900.0","164,300.0","166,800.0","+400.0","3,100","514,496","121","343","2.83","-","-","166,560.00","164,080.00","154,778.67","154,389.00","-","3,717","4,190","3,740"
"2015/08/26","136,000.0","139,100.0","135,200.0","136,400.0","-600.0","7,711","1,055,962","130","369","2.84","-","-","140,880.00","143,732.00","153,281.33","156,545.00","161,582.50","5,134","4,432","3,795"
"2018/11/09","139,000.0","139,100.0","136,800.0","137,000.0","-2,200.0","4,440","611,449","29","83","2.86","-","-","138,240.00","140,068.00","141,329.33","141,583.00","139,593.00","4,967","3,991","5,461"
"2017/06/30","140,100.0","140,300.0","137,700.0","138,200.0","-2,400.0","6,078","842,985","58","166","2.86","-","-","140,480.00","141,632.00","145,020.00","146,812.00","149,055.00","4,014","3,633","3,706"
