"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/07","1,240.0","1,259.0","1,222.5","1,232.0","-11.0","19,600","48,388","17,500","31,400","1.79","-","-","1,253.30","1,342.32","1,338.23","1,336.27","1,292.78","34,080","43,812","40,276"
"2015/06/22","1,262.5","1,262.5","1,250.0","1,257.5","-6.5","28,100","70,546","20,600","36,900","1.79","-","-","1,261.70","1,317.86","1,229.37","1,175.35","936.89","40,400","49,120","106,857"
"2018/06/29","1,071.0","1,072.0","1,049.0","1,058.0","-12.0","58,100","61,425","49,300","88,700","1.80","-","-","1,073.40","1,136.24","1,255.00","1,250.88","1,201.51","174,160","132,672","128,197"
"2017/10/25","1,138.0","1,138.0","1,104.0","1,107.0","-20.0","117,700","131,578","22,800","41,000","1.80","-","-","1,119.40","1,123.24","1,049.33","1,016.20","902.17","114,500","148,632","163,676"
"2016/01/04","1,286.0","1,300.0","1,260.0","1,265.0","-19.0","33,600","85,913","16,900","30,400","1.80","-","-","1,277.10","1,356.86","1,342.49","1,339.69","1,288.97","28,080","44,844","40,136"
"2015/06/03","1,313.0","1,318.5","1,294.0","1,301.0","-11.5","39,800","104,023","21,600","38,900","1.80","-","-","1,316.80","1,314.96","1,186.83","1,134.51","889.00","31,040","60,216","120,886"
"2015/08/04","1,290.0","1,293.5","1,266.5","1,275.0","-19.5","39,200","100,456","20,000","36,200","1.81","-","-","1,227.90","1,205.30","1,276.02","1,238.25","1,035.14","51,860","43,128","60,754"
"2015/05/15","1,318.5","1,318.5","1,281.0","1,296.5","-1.0","38,300","99,206","20,900","37,800","1.81","-","-","1,298.50","1,326.08","1,123.59","1,075.65","839.51","66,200","115,820","123,264"
"2018/06/28","1,073.0","1,073.0","1,052.0","1,070.0","0.0","90,800","96,421","48,900","88,800","1.82","-","-","1,083.80","1,140.20","1,258.32","1,252.59","1,201.15","182,400","135,348","129,082"
"2018/06/22","1,112.0","1,124.0","1,106.0","1,110.0","-11.0","99,300","110,523","48,600","88,300","1.82","-","-","1,121.40","1,157.68","1,268.96","1,258.51","1,200.41","117,900","122,600","123,614"
"2018/06/21","1,120.0","1,129.0","1,113.0","1,121.0","+1.0","79,100","88,757","48,400","88,000","1.82","-","-","1,134.20","1,161.08","1,271.01","1,260.06","1,199.93","122,920","123,264","123,508"
"2018/06/18","1,175.0","1,175.0","1,138.0","1,140.0","-34.0","149,700","172,248","47,500","86,400","1.82","-","-","1,173.80","1,169.40","1,278.92","1,264.61","1,198.42","142,160","124,280","124,812"
"2016/12/27","745.0","760.0","745.0","759.0","+12.0","345,800","260,141","86,000","156,200","1.82","-","-","759.20","749.36","739.16","738.00","888.04","319,060","293,628","294,162"
"2016/11/22","720.0","723.0","713.0","721.0","-5.0","242,000","173,935","67,200","122,400","1.82","-","-","703.80","724.56","730.75","773.98","907.21","280,840","334,232","288,314"
"2016/10/25","767.0","777.0","754.0","755.0","-8.0","244,600","186,816","73,800","134,200","1.82","-","2.30","747.60","736.12","772.69","836.19","938.48","202,920","221,976","229,821"
"2016/09/14","743.0","755.0","731.0","740.0","-17.0","194,200","144,226","63,000","114,800","1.82","-","2.00","767.20","719.16","875.38","944.11","1,018.94","320,620","298,688","185,426"
"2015/08/06","1,330.0","1,362.5","1,305.0","1,355.0","+47.0","111,400","298,994","20,000","36,400","1.82","-","-","1,298.00","1,209.96","1,272.79","1,245.63","1,043.46","78,300","47,132","56,353"
"2018/06/12","1,176.0","1,183.0","1,170.0","1,180.0","+6.0","93,700","110,227","48,400","88,400","1.83","-","-","1,167.20","1,173.60","1,287.71","1,266.45","1,195.98","95,560","146,604","126,009"
"2017/10/26","1,111.0","1,120.0","1,109.0","1,116.0","+9.0","45,500","50,755","23,000","42,100","1.83","-","-","1,115.40","1,124.88","1,051.92","1,017.95","903.91","93,120","144,788","163,006"
"2017/02/28","737.0","740.0","731.0","733.0","-4.0","134,500","98,766","94,900","174,100","1.83","-","-","734.40","712.56","728.56","732.53","820.36","140,200","248,348","280,776"
"2015/06/23","1,274.0","1,274.5","1,240.0","1,253.0","-4.5","60,500","151,897","20,600","37,600","1.83","-","-","1,256.60","1,311.30","1,233.67","1,177.91","940.41","41,840","43,208","105,209"
"2018/06/20","1,110.0","1,123.0","1,096.0","1,120.0","+4.0","103,900","115,238","47,900","88,000","1.84","-","-","1,146.40","1,163.96","1,273.36","1,261.59","1,199.40","134,200","122,852","124,626"
"2018/06/19","1,140.0","1,145.0","1,109.0","1,116.0","-24.0","157,500","176,920","47,700","87,900","1.84","-","-","1,161.00","1,166.60","1,275.96","1,263.06","1,198.89","154,920","123,212","124,944"
"2018/06/15","1,188.0","1,190.0","1,168.0","1,174.0","-8.0","124,400","146,895","47,500","87,500","1.84","-","-","1,180.60","1,171.68","1,281.59","1,265.53","1,197.90","138,480","123,672","125,080"
"2018/06/14","1,195.0","1,196.0","1,181.0","1,182.0","-11.0","135,500","161,061","47,500","87,400","1.84","-","-","1,178.00","1,172.52","1,284.01","1,266.01","1,197.29","125,640","126,136","125,792"
"2018/06/11","1,168.0","1,185.0","1,163.0","1,174.0","+13.0","131,300","154,155","48,100","88,600","1.84","-","-","1,161.00","1,181.40","1,289.59","1,267.13","1,195.52","91,600","147,324","127,696"
"2017/02/24","729.0","745.0","727.0","743.0","+13.0","203,000","150,015","89,400","164,900","1.84","-","-","730.20","712.64","728.85","732.79","823.71","158,380","247,420","289,936"
"2015/06/16","1,295.0","1,304.5","1,272.5","1,278.5","-30.0","53,300","137,037","20,600","37,900","1.84","-","-","1,302.50","1,324.38","1,215.01","1,164.88","922.71","42,140","49,424","111,329"
"2016/11/21","711.0","731.0","708.0","726.0","+22.0","351,300","252,710","66,700","123,700","1.85","-","-","691.60","724.60","732.48","776.30","908.88","306,800","330,032","286,098"
"2016/05/23","1,200.0","1,234.5","1,188.5","1,232.0","+33.5","50,800","123,857","21,800","40,300","1.85","-","-","1,201.50","1,128.34","1,029.42","1,048.07","1,191.32","59,780","94,260","125,632"
"2015/05/20","1,395.0","1,425.0","1,358.5","1,376.0","-41.0","103,000","285,103","21,700","40,100","1.85","-","-","1,337.00","1,330.06","1,138.32","1,091.88","851.27","84,300","110,396","125,296"
"2018/06/08","1,164.0","1,169.0","1,160.0","1,161.0","-5.0","60,200","70,059","47,600","88,700","1.86","-","-","1,157.20","1,189.92","1,291.56","1,267.71","1,194.95","104,600","144,704","129,736"
"2017/10/27","1,125.0","1,144.0","1,122.0","1,142.0","+26.0","116,200","131,759","23,700","44,200","1.86","-","-","1,121.60","1,126.96","1,054.53","1,019.97","905.75","93,500","140,380","161,209"
"2017/02/27","737.0","742.0","730.0","737.0","-6.0","159,300","117,247","93,900","174,300","1.86","-","-","733.00","712.48","728.32","732.66","822.11","146,760","248,936","289,365"
"2016/05/26","1,200.0","1,200.0","1,140.5","1,149.0","-28.0","112,700","260,426","20,600","38,400","1.86","-","-","1,193.70","1,142.18","1,036.23","1,044.98","1,191.72","66,860","93,412","121,358"
"2015/08/07","1,394.0","1,400.0","1,356.5","1,396.5","+41.5","172,700","477,819","20,800","38,700","1.86","-","-","1,325.80","1,214.44","1,273.61","1,249.29","1,047.72","95,240","52,256","56,062"
"2023/12/14","1,181.0","1,187.0","1,150.0","1,163.0","-15.0","172,100","200,597","8,500","15,900","1.87","-","-","1,160.20","1,213.88","1,094.56","1,050.06","845.76","252,220","206,652","185,704"
"2017/07/12","982.0","983.0","942.0","953.0","-31.0","276,700","265,985","38,600","72,000","1.87","-","-","945.80","920.76","875.93","845.55","789.29","238,160","150,052","192,841"
"2015/05/28","1,309.5","1,320.0","1,304.5","1,314.0","+2.5","32,300","84,692","21,600","40,300","1.87","-","-","1,344.90","1,316.92","1,167.37","1,119.89","873.74","44,000","74,196","121,458"
"2018/06/25","1,120.0","1,124.0","1,087.0","1,088.0","-22.0","141,800","156,480","49,200","92,400","1.88","-","-","1,111.00","1,153.36","1,266.51","1,256.79","1,200.62","116,320","123,684","123,810"
"2017/07/10","922.0","947.0","922.0","946.0","+24.0","251,000","235,412","37,200","69,900","1.88","-","-","924.20","916.28","872.24","839.96","786.96","118,860","134,844","194,193"
"2016/06/27","952.5","962.5","930.0","952.5","+34.0","168,200","319,234","66,100","124,200","1.88","-","-","976.10","1,073.48","1,078.99","1,040.44","1,163.12","81,100","94,568","99,802"
"2016/01/06","1,244.0","1,265.5","1,225.5","1,243.0","+0.5","21,200","52,908","16,300","30,700","1.88","-","-","1,264.10","1,348.14","1,340.35","1,337.92","1,291.77","31,580","44,208","40,474"
"2018/02/02","1,229.0","1,231.0","1,207.0","1,229.0","+4.0","138,300","168,593","21,000","39,700","1.89","-","-","1,226.00","1,212.80","1,174.04","1,152.14","1,044.27","113,840","150,696","160,208"
"2016/09/15","739.0","739.0","724.0","733.0","-7.0","163,500","119,545","63,000","119,200","1.89","-","2.00","759.60","718.72","869.54","940.82","1,016.28","288,000","294,976","186,340"
"2015/07/30","1,169.0","1,169.5","1,145.0","1,164.0","+15.5","32,500","75,095","20,000","37,800","1.89","-","-","1,160.80","1,204.54","1,280.51","1,229.41","1,023.98","26,040","41,124","64,213"
"2016/09/16","734.0","745.0","727.0","738.0","+5.0","123,400","90,822","63,100","120,200","1.90","-","1.90","747.80","717.36","864.15","937.29","1,013.44","237,440","291,800","187,062"
"2018/04/13","1,353.0","1,353.0","1,331.0","1,348.0","-6.0","108,900","146,061","9,700","18,500","1.91","-","-","1,358.20","1,350.56","1,263.67","1,235.60","1,143.83","78,300","117,600","155,916"
"2015/07/15","1,205.0","1,209.5","1,170.0","1,170.0","-27.0","34,000","80,299","20,000","38,100","1.91","-","-","1,168.00","1,248.58","1,285.93","1,213.38","993.71","57,600","47,208","93,009"
"2015/06/17","1,265.5","1,266.5","1,241.0","1,251.5","-27.0","50,700","127,181","20,600","39,400","1.91","-","-","1,296.70","1,322.40","1,217.95","1,167.37","926.23","45,520","49,608","110,478"
"2015/05/14","1,285.5","1,309.5","1,285.5","1,297.5","-3.5","32,100","83,311","20,900","39,900","1.91","-","-","1,287.50","1,327.46","1,119.66","1,071.46","835.99","74,460","123,608","124,485"
"2016/10/31","755.0","765.0","751.0","763.0","+9.0","135,800","102,914","68,600","131,500","1.92","-","2.30","758.00","741.72","766.07","821.97","928.74","186,000","205,552","228,764"
"2016/05/11","1,291.0","1,291.0","1,200.0","1,208.5","+81.0","349,300","869,685","21,700","41,700","1.92","-","-","1,105.70","1,064.52","998.70","1,059.56","1,190.04","113,640","97,772","140,660"
"2015/07/16","1,167.5","1,181.5","1,165.5","1,173.5","+3.5","24,700","57,829","20,000","38,300","1.92","-","-","1,172.20","1,243.32","1,288.45","1,214.19","996.75","43,000","46,820","92,026"
"2015/06/26","1,291.0","1,299.0","1,270.5","1,282.5","-25.0","38,200","97,865","20,600","39,600","1.92","-","-","1,273.50","1,301.38","1,245.80","1,186.10","951.76","49,160","41,960","101,862"
"2015/06/24","1,253.0","1,268.0","1,252.5","1,267.0","+14.0","50,800","128,220","20,600","39,600","1.92","-","-","1,259.70","1,306.94","1,237.70","1,180.48","944.07","41,860","41,120","104,533"
"2015/06/08","1,305.0","1,346.0","1,305.0","1,345.0","+39.0","35,600","94,750","21,000","40,400","1.92","-","-","1,317.70","1,314.60","1,196.65","1,143.70","900.98","29,320","58,004","113,820"
"2015/05/12","1,325.0","1,342.0","1,290.0","1,301.5","+5.5","113,300","297,897","20,900","40,400","1.93","-","-","1,256.70","1,322.04","1,111.71","1,061.68","829.20","90,240","151,784","127,088"
"2023/07/03","695.0","706.0","690.0","702.0","+3.0","148,200","103,684","6,900","13,400","1.94","-","-","706.60","711.12","642.47","614.65","548.00","287,420","173,876","102,977"
"2016/04/01","1,070.0","1,075.0","1,005.0","1,011.0","-62.0","182,900","376,744","21,800","42,300","1.94","-","9.60","1,064.40","1,024.30","1,052.58","1,125.35","1,212.67","182,960","127,136","131,173"
"2015/06/15","1,310.0","1,317.0","1,296.0","1,308.5","-31.5","36,600","95,570","20,600","40,000","1.94","-","-","1,304.80","1,325.30","1,211.63","1,161.69","919.16","46,980","51,824","112,076"
"2021/11/30","485.0","496.0","476.0","476.0","-9.0","47,100","22,869","2,200","4,300","1.95","-","-","492.00","493.84","487.60","490.27","496.19","31,340","27,084","25,490"
"2023/02/15","517.0","519.0","506.0","511.0","+3.0","76,700","39,182","21,100","41,300","1.96","-","-","505.20","490.68","488.29","483.10","484.95","29,720","27,196","35,537"
"2017/10/30","1,146.0","1,150.0","1,132.0","1,146.0","+4.0","122,800","140,261","23,500","46,100","1.96","-","-","1,127.60","1,129.56","1,056.69","1,022.35","907.66","95,020","139,192","156,710"
"2016/10/26","755.0","766.0","751.0","764.0","+9.0","135,600","103,178","68,700","136,100","1.98","-","2.30","754.80","737.16","770.35","832.41","935.97","201,120","222,464","229,994"
"2017/02/21","723.0","726.0","713.0","726.0","+3.0","167,300","120,528","99,300","197,300","1.99","-","-","707.80","714.04","730.17","733.06","828.97","264,080","249,480","301,020"
"2016/11/18","694.0","707.0","689.0","704.0","+20.0","333,100","233,005","66,200","132,000","1.99","-","-","677.60","724.36","734.21","778.22","909.89","314,300","321,952","283,501"
"2016/05/24","1,217.0","1,235.0","1,202.0","1,212.0","-20.0","45,200","109,907","20,100","39,900","1.99","-","-","1,203.40","1,134.10","1,031.82","1,047.12","1,191.60","55,300","91,692","121,937"
"2015/05/13","1,299.0","1,322.0","1,275.0","1,301.0","-0.5","46,100","119,508","20,900","41,600","1.99","-","-","1,265.40","1,328.48","1,115.69","1,067.03","832.58","89,300","147,672","125,800"
"2023/07/06","719.0","730.0","716.0","720.0","+1.0","69,100","49,889","6,600","13,200","2.00","-","-","710.80","719.56","649.00","621.17","551.57","113,540","174,100","104,261"
"2023/06/21","746.0","746.0","730.0","740.0","-14.0","121,900","89,967","7,600","15,200","2.00","-","-","750.80","697.08","626.25","597.26","538.66","114,600","123,336","81,645"
"2022/01/21","471.0","481.0","470.0","481.0","+7.0","25,900","12,307","300","600","2.00","-","-","478.40","484.24","489.83","488.61","494.42","24,900","39,500","32,266"
"2016/04/04","999.0","1,039.5","987.0","1,020.0","+9.0","125,200","255,243","21,300","42,500","2.00","-","9.20","1,055.40","1,028.74","1,047.57","1,122.55","1,211.37","196,100","123,952","132,537"
"2016/10/27","764.0","765.0","748.0","754.0","-10.0","207,300","156,622","67,800","136,100","2.01","-","2.30","756.20","739.12","768.51","828.81","933.53","193,320","216,204","230,542"
"2016/05/31","1,136.5","1,178.5","1,136.5","1,171.0","+39.5","95,000","221,534","20,100","40,500","2.01","-","-","1,150.70","1,154.66","1,045.30","1,040.77","1,190.28","125,180","103,700","112,604"
"2015/05/11","1,251.0","1,298.5","1,221.5","1,296.0","+54.5","101,200","256,645","20,600","41,400","2.01","-","-","1,251.30","1,317.06","1,107.15","1,056.33","825.89","77,880","160,060","126,489"
"2016/11/17","678.0","685.0","673.0","684.0","0.0","231,000","157,016","66,500","134,400","2.02","-","2.10","668.40","724.96","736.77","781.18","911.01","340,400","319,072","281,068"
"2016/10/28","754.0","759.0","750.0","754.0","0.0","206,700","155,481","67,000","135,400","2.02","-","2.30","758.00","740.08","767.15","825.22","931.09","200,160","208,664","230,942"
"2023/06/30","705.0","710.0","696.0","699.0","-17.0","193,000","135,095","7,300","14,800","2.03","-","-","709.20","708.92","640.33","612.61","546.88","287,100","171,048","101,876"
"2017/02/20","713.0","724.0","710.0","723.0","+11.0","217,400","155,911","98,600","200,500","2.03","-","-","700.40","714.12","730.67","733.02","830.89","303,660","253,220","300,600"
"2015/08/05","1,271.5","1,315.0","1,270.5","1,308.0","+33.0","70,100","182,880","20,000","40,600","2.03","-","-","1,259.80","1,207.30","1,273.13","1,241.70","1,039.16","62,520","44,052","58,484"
"2018/06/27","1,069.0","1,080.0","1,062.0","1,070.0","-11.0","180,600","193,209","48,100","98,300","2.04","-","-","1,094.00","1,144.20","1,261.27","1,254.14","1,200.94","180,060","139,420","129,160"
"2016/01/08","1,228.0","1,230.5","1,200.0","1,201.5","-30.5","47,000","113,996","15,800","32,200","2.04","-","-","1,236.80","1,335.30","1,334.79","1,333.66","1,293.61","35,460","43,608","39,017"
"2016/01/05","1,260.0","1,273.5","1,222.0","1,242.5","-22.5","55,900","138,521","16,500","33,700","2.04","-","-","1,271.10","1,352.56","1,341.64","1,339.04","1,290.37","31,920","44,164","40,508"
"2015/07/21","1,200.0","1,206.0","1,165.5","1,193.5","+33.0","46,700","110,921","20,000","40,800","2.04","-","-","1,178.90","1,231.54","1,291.30","1,216.61","1,002.75","32,960","46,300","86,061"
"2016/11/16","670.0","684.0","666.0","684.0","+24.0","246,800","166,996","66,600","136,300","2.05","-","-","664.80","726.88","739.35","784.30","912.15","428,940","317,848","280,094"
"2016/07/25","908.0","919.0","896.0","907.0","+14.0","109,800","99,867","41,600","85,200","2.05","-","-","902.40","929.16","1,045.71","1,041.47","1,121.84","108,800","124,248","104,506"
"2016/02/18","906.0","906.0","880.0","889.5","+10.0","77,000","138,038","22,500","46,100","2.05","-","-","866.40","929.54","1,184.97","1,228.44","1,259.31","160,640","214,464","100,744"
"2023/12/08","1,215.0","1,222.0","1,138.0","1,140.0","-91.0","544,900","636,651","14,900","31,300","2.10","-","-","1,217.20","1,197.56","1,082.87","1,034.78","832.79","215,320","227,304","181,394"
"2016/07/26","900.0","906.0","870.0","882.0","-25.0","102,300","90,366","41,400","87,300","2.11","-","-","897.20","923.58","1,044.27","1,040.90","1,119.62","97,220","125,352","104,440"
"2015/06/10","1,279.0","1,306.0","1,275.5","1,280.5","-9.5","33,800","87,276","20,400","43,000","2.11","-","-","1,309.10","1,316.14","1,201.64","1,150.30","908.06","39,540","58,364","113,476"
"2016/07/22","889.0","904.0","885.0","893.0","-11.0","54,400","48,494","41,500","87,900","2.12","-","-","893.80","931.80","1,047.22","1,041.49","1,123.91","110,220","124,704","104,712"
"2015/04/17","1,400.0","1,438.5","1,335.5","1,335.5","-44.5","194,500","532,926","21,200","44,900","2.12","-","-","1,419.90","1,176.34","1,054.21","995.05","788.72","201,180","177,304","139,849"
"2016/09/28","741.0","765.0","729.0","763.0","+19.0","313,300","233,726","63,000","134,200","2.13","-","1.90","736.20","720.96","834.33","914.64","993.66","282,500","299,644","204,946"
"2015/06/12","1,320.0","1,340.0","1,307.5","1,340.0","+35.0","52,600","139,056","20,700","44,000","2.13","-","-","1,312.10","1,324.80","1,208.23","1,157.90","915.50","46,780","54,408","112,634"
"2017/06/30","908.0","923.0","900.0","923.0","+10.0","129,900","118,443","26,000","55,700","2.14","-","-","913.40","920.28","860.17","826.23","782.30","186,220","133,780","210,177"
"2016/09/27","718.0","746.0","715.0","744.0","+22.0","312,100","228,005","63,000","136,100","2.16","-","1.90","724.60","718.36","839.04","917.53","997.07","292,600","294,928","201,498"
"2015/04/22","1,301.0","1,399.0","1,301.0","1,372.5","+67.5","164,800","451,296","22,300","48,100","2.16","-","-","1,337.30","1,212.98","1,069.21","1,011.84","798.22","173,400","179,796","137,081"
"2017/07/07","920.0","922.0","918.0","922.0","-2.0","95,700","88,033","33,700","73,100","2.17","-","-","919.60","916.04","870.21","837.39","785.93","95,400","128,620","196,405"
"2015/07/22","1,193.5","1,193.5","1,169.5","1,180.5","-13.0","18,800","44,339","20,000","43,400","2.17","-","-","1,175.60","1,227.62","1,291.35","1,218.16","1,005.73","30,740","44,920","82,042"
"2016/03/22","1,048.5","1,072.5","1,036.0","1,072.5","+48.0","99,700","210,305","21,600","47,000","2.18","-","8.90","1,044.90","970.04","1,090.89","1,144.16","1,222.42","111,380","120,108","122,198"
"2018/02/27","1,349.0","1,372.0","1,335.0","1,340.0","-16.0","169,800","229,065","8,500","18,600","2.19","-","-","1,333.80","1,221.68","1,186.99","1,176.66","1,076.59","185,420","197,376","183,633"
"2016/09/29","765.0","769.0","745.0","750.0","-13.0","280,400","212,061","63,000","137,900","2.19","-","2.20","740.20","723.60","829.20","911.56","990.16","259,540","299,568","206,961"
"2015/07/29","1,135.0","1,158.5","1,135.0","1,148.5","-4.0","16,800","38,495","20,000","43,800","2.19","-","-","1,161.80","1,208.66","1,282.53","1,227.42","1,020.84","26,520","41,856","67,269"
"2015/07/31","1,167.5","1,258.5","1,163.0","1,257.5","+93.5","88,000","214,417","20,000","44,000","2.20","-","-","1,175.90","1,202.54","1,279.88","1,231.98","1,027.52","38,060","41,916","63,125"
"2016/09/21","709.0","732.0","696.0","730.0","+25.0","395,200","281,193","63,000","139,200","2.21","-","1.90","729.20","714.32","853.60","928.76","1,007.09","248,020","310,448","195,298"
"2017/02/17","692.0","712.0","691.0","712.0","+19.0","326,300","229,565","95,200","211,400","2.22","-","-","698.00","715.12","731.08","733.09","833.02","319,060","251,452","300,457"
"2016/09/30","745.0","753.0","730.0","746.0","-4.0","167,100","123,891","63,000","139,900","2.22","-","2.10","745.00","726.88","824.78","908.20","986.64","250,240","290,512","207,958"
"2024/01/17","1,115.0","1,149.0","1,101.0","1,101.0","-15.0","249,700","280,965","2,600","5,800","2.23","-","-","1,106.00","1,142.56","1,120.07","1,095.52","904.43","236,620","253,768","214,425"
"2015/07/17","1,163.0","1,174.0","1,160.5","1,160.5","-13.0","29,500","68,655","20,000","44,800","2.24","-","-","1,174.30","1,236.14","1,289.85","1,215.21","999.67","35,540","45,896","88,841"
"2015/07/23","1,187.5","1,207.5","1,150.0","1,169.0","-11.5","34,900","81,639","20,000","45,000","2.25","-","-","1,175.40","1,224.32","1,291.73","1,219.55","1,008.66","30,920","44,288","80,522"
"2017/02/22","727.0","729.0","719.0","729.0","+3.0","121,100","87,819","84,200","190,000","2.26","-","-","716.60","713.60","729.27","733.13","826.97","207,860","247,992","294,729"
"2018/02/23","1,324.0","1,375.0","1,324.0","1,354.0","+56.0","265,100","359,327","8,500","19,400","2.28","-","-","1,317.20","1,212.00","1,182.84","1,171.45","1,071.54","237,820","191,788","182,966"
"2016/09/20","738.0","738.0","703.0","705.0","-33.0","363,800","259,760","63,000","143,900","2.28","-","2.00","734.60","715.48","858.70","932.94","1,010.21","231,580","300,984","190,820"
"2015/05/08","1,204.5","1,275.0","1,193.5","1,241.5","+54.5","79,600","196,190","20,600","47,000","2.28","-","-","1,252.60","1,308.62","1,102.26","1,051.40","822.54","68,740","166,220","126,030"
"2017/02/16","685.0","693.0","681.0","693.0","+8.0","207,200","142,349","91,700","210,200","2.29","-","-","696.80","716.84","731.64","733.02","835.15","288,780","250,432","298,870"
"2016/10/03","745.0","746.0","732.0","741.0","-5.0","201,500","148,922","63,000","144,500","2.29","-","-","748.80","730.04","820.83","904.33","983.15","254,880","292,496","209,305"
"2015/07/28","1,120.5","1,155.0","1,118.0","1,152.5","-4.5","28,000","63,469","20,000","45,700","2.29","-","-","1,168.20","1,212.84","1,285.16","1,225.24","1,017.68","26,920","43,604","68,326"
"2016/10/21","754.0","760.0","743.0","745.0","-2.0","172,500","129,524","66,600","153,000","2.30","-","2.40","733.40","734.32","778.23","844.03","943.74","169,520","218,236","225,525"
"2018/02/06","1,095.0","1,117.0","999.0","1,077.0","-114.0","343,000","369,602","21,900","50,500","2.31","-","-","1,183.00","1,211.92","1,173.33","1,154.74","1,047.99","180,160","160,708","163,373"
"2016/10/04","730.0","742.0","730.0","736.0","-5.0","265,100","194,898","63,000","145,800","2.31","-","-","747.20","733.32","816.90","899.61","979.58","245,480","296,656","211,104"
"2015/04/27","1,351.0","1,380.0","1,325.0","1,337.5","-6.5","48,000","129,751","22,300","51,600","2.31","-","-","1,341.40","1,256.18","1,082.46","1,030.15","808.03","84,640","173,888","131,250"
"2023/07/13","695.0","696.0","683.0","694.0","+1.0","60,000","41,495","6,200","14,400","2.32","-","-","700.00","723.36","659.03","630.80","557.14","80,480","163,016","107,440"
"2016/10/24","754.0","768.0","747.0","763.0","+18.0","206,600","156,430","67,400","156,400","2.32","-","2.40","741.60","735.24","775.39","840.35","941.12","183,440","218,732","227,514"
"2016/10/05","739.0","747.0","730.0","739.0","+3.0","155,200","114,818","63,000","146,200","2.32","-","-","742.40","736.60","814.07","894.46","976.23","213,860","289,896","211,370"
"2016/05/27","1,142.5","1,142.5","1,105.5","1,125.0","-24.0","190,200","426,152","20,100","46,900","2.33","-","-","1,179.00","1,146.36","1,038.76","1,043.45","1,191.53","94,660","98,836","121,953"
"2015/07/24","1,160.0","1,193.0","1,152.5","1,182.0","+13.0","27,900","65,610","20,000","46,500","2.33","-","-","1,177.10","1,221.32","1,289.85","1,221.32","1,011.63","31,560","43,696","72,445"
"2015/07/27","1,175.0","1,184.5","1,141.0","1,157.0","-25.0","25,000","58,174","20,000","46,700","2.34","-","-","1,176.40","1,217.04","1,287.53","1,223.16","1,014.62","30,660","43,608","69,672"
"2016/10/20","727.0","753.0","722.0","747.0","+19.0","246,300","182,904","63,800","150,700","2.36","-","2.30","728.40","734.80","781.21","847.83","946.40","164,880","223,856","224,276"
"2016/09/23","730.0","730.0","712.0","722.0","-8.0","213,600","153,763","63,000","148,400","2.36","-","1.90","725.60","714.52","848.71","924.88","1,003.82","251,900","298,852","197,049"
"2016/03/14","1,024.0","1,047.5","1,010.5","1,035.5","+33.5","127,600","263,379","21,100","49,800","2.36","-","8.80","998.50","929.92","1,109.94","1,160.17","1,229.92","86,160","131,184","117,620"
"2015/04/20","1,313.5","1,385.0","1,289.0","1,293.5","-42.0","135,400","358,190","21,400","50,600","2.36","-","-","1,395.30","1,186.64","1,059.12","1,000.24","791.84","197,380","176,160","138,925"
"2017/02/23","728.0","733.0","726.0","730.0","+1.0","83,100","60,617","80,700","191,400","2.37","-","-","724.00","712.80","728.84","732.99","825.26","183,040","244,076","290,877"
"2016/09/26","721.0","739.0","718.0","722.0","0.0","178,300","129,327","63,000","149,600","2.37","-","1.90","723.40","715.88","843.91","920.82","1,000.54","254,860","291,056","198,261"
"2024/01/29","1,105.0","1,183.0","1,105.0","1,173.0","+70.0","326,700","378,992","4,800","11,500","2.40","-","-","1,123.40","1,128.84","1,125.99","1,108.51","926.44","190,480","237,868","210,868"
"2023/07/14","696.0","696.0","685.0","693.0","-1.0","58,000","39,996","6,000","14,400","2.40","-","-","697.00","722.24","660.97","632.60","558.24","83,280","157,664","107,294"
"2016/10/06","740.0","744.0","735.0","738.0","-1.0","185,300","136,773","63,000","151,400","2.40","-","-","740.00","739.52","810.93","889.46","972.94","194,840","291,220","212,225"
"2015/06/11","1,300.0","1,315.5","1,292.5","1,305.0","+24.5","34,400","89,810","20,400","48,900","2.40","-","-","1,305.30","1,320.86","1,204.47","1,153.75","911.70","40,140","55,488","112,753"
"2015/04/23","1,372.5","1,375.0","1,340.5","1,348.0","-24.5","71,100","192,902","22,300","54,500","2.44","-","-","1,330.90","1,227.90","1,074.36","1,017.67","801.50","133,380","179,544","135,404"
"2023/07/12","698.0","699.0","683.0","693.0","-7.0","128,000","88,761","5,800","14,200","2.45","-","-","705.20","723.24","657.19","628.98","556.04","82,300","165,404","106,924"
"2015/06/25","1,260.0","1,312.5","1,257.5","1,307.5","+40.5","68,200","176,165","20,600","50,900","2.47","-","-","1,269.80","1,305.18","1,241.79","1,183.52","947.99","46,960","41,828","103,660"
"2023/07/11","703.0","715.0","698.0","700.0","-5.0","94,700","66,672","5,600","13,900","2.48","-","-","710.40","723.60","655.29","627.16","554.95","73,600","172,564","105,617"
"2023/07/04","700.0","718.0","699.0","714.0","+12.0","72,900","51,737","5,400","13,400","2.48","-","-","706.60","713.32","644.63","616.79","549.18","249,480","174,436","103,449"
"2016/10/11","736.0","738.0","729.0","734.0","-5.0","199,900","146,788","63,000","156,100","2.48","-","2.40","737.20","742.52","803.43","880.33","966.67","218,220","275,880","217,212"
