"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/27","11,970.0","11,990.0","11,970.0","11,990.0","+50.0","183","2,194","0","0","0.00","-","-","11,906.00","11,959.60","11,800.00","11,959.00","12,519.00","714","155","120"
"2019/03/26","11,780.0","11,940.0","11,780.0","11,940.0","+270.0","305","3,606","0","0","0.00","-","-","11,908.00","11,959.20","11,808.13","11,960.40","12,524.95","680","148","118"
"2019/03/25","11,800.0","11,800.0","11,660.0","11,670.0","-260.0","219","2,555","0","0","0.00","-","-","11,916.00","11,959.20","11,816.00","11,966.20","12,530.90","624","137","114"
"2019/03/22","11,980.0","11,990.0","11,930.0","11,930.0","-70.0","2,858","34,199","0","0","0.00","-","-","11,970.00","11,962.80","11,826.80","11,975.30","12,537.65","583","129","111"
"2019/03/20","12,000.0","12,000.0","12,000.0","12,000.0","0.0","6","72","0","0","0.00","-","-","11,954.00","11,960.00","11,833.60","11,985.10","12,544.20","13","15","74"
"2019/03/19","12,280.0","12,280.0","11,960.0","12,000.0","+20.0","12","145","0","0","0.00","-","-","11,920.00","11,953.60","11,837.87","11,993.60","12,550.75","16","16","74"
"2019/03/18","12,240.0","12,240.0","11,940.0","11,980.0","+40.0","25","302","1","0","0.00","0.00","-","11,914.00","11,942.00","11,841.87","12,003.40","12,557.30","20","17","74"
"2019/03/15","11,940.0","11,940.0","11,940.0","11,940.0","+90.0","17","203","0","0","0.00","-","-","11,870.00","11,921.60","11,845.07","12,013.60","12,564.25","21","17","74"
"2019/03/14","11,850.0","11,850.0","11,850.0","11,850.0","+20.0","5","59","0","0","0.00","-","-","11,820.00","11,910.80","11,850.00","12,022.20","12,572.30","23","17","73"
"2019/03/13","11,830.0","11,830.0","11,830.0","11,830.0","-140.0","23","272","0","0","0.00","-","-","11,828.00","11,911.20","11,857.07","12,031.20","12,581.35","27","19","74"
"2019/03/12","11,970.0","11,970.0","11,970.0","11,970.0","+210.0","32","383","0","0","0.00","-","-","11,864.00","11,911.60","11,864.00","12,042.10","12,590.55","24","18","75"
"2019/03/11","11,990.0","11,990.0","11,760.0","11,760.0","+70.0","29","341","0","0","0.00","-","-","11,880.00","11,906.80","11,869.33","12,051.50","12,599.05","20","18","74"
"2019/03/08","11,690.0","11,690.0","11,690.0","11,690.0","-200.0","30","351","0","0","0.00","-","-","11,952.00","11,906.40","11,878.67","12,068.20","12,608.40","17","36","74"
"2019/03/07","11,950.0","11,950.0","11,890.0","11,890.0","-120.0","22","262","0","0","0.00","-","-","12,024.00","11,910.00","11,888.27","12,085.60","12,617.90","15","35","75"
"2019/03/06","12,050.0","12,050.0","12,010.0","12,010.0","-40.0","7","84","0","0","0.00","-","-","12,046.00","11,901.60","11,898.53","12,103.30","12,626.60","12","35","75"
"2019/03/05","12,060.0","12,060.0","12,050.0","12,050.0","-70.0","14","169","0","0","0.00","-","-","12,066.00","11,887.20","11,907.47","12,120.70","12,634.55","12","34","75"
"2019/03/04","12,010.0","12,120.0","12,010.0","12,120.0","+70.0","16","194","0","0","0.00","-","-","12,062.00","11,873.60","11,916.67","12,137.30","12,641.90","11","34","77"
"2019/03/01","12,300.0","12,300.0","12,040.0","12,050.0","+50.0","18","217","0","0","0.00","-","-","12,054.00","11,860.00","11,923.07","12,154.90","12,648.00","12","34","78"
"2019/02/28","12,030.0","12,030.0","12,000.0","12,000.0","-110.0","7","84","0","0","0.00","-","-","12,040.00","11,844.40","11,930.40","12,172.60","12,654.45","11","34","78"
"2019/02/27","12,110.0","12,110.0","12,110.0","12,110.0","+80.0","9","109","0","0","0.00","-","-","12,056.00","11,830.40","11,936.67","12,190.70","12,661.60","11","33","78"
"2019/02/26","12,030.0","12,030.0","12,030.0","12,030.0","-50.0","7","84","0","0","0.00","-","-","12,042.00","11,813.20","11,943.60","12,206.70","12,667.80","10","34","78"
"2019/02/25","11,980.0","12,080.0","11,980.0","12,080.0","+100.0","19","229","0","0","0.00","-","-","12,032.00","11,801.60","11,948.40","12,224.20","12,676.50","10","44","78"
"2019/02/22","11,990.0","11,990.0","11,980.0","11,980.0","-100.0","13","156","0","0","0.00","-","-","12,004.00","11,786.40","11,954.00","12,240.00","12,686.60","13","44","78"
"2019/02/21","12,070.0","12,080.0","12,070.0","12,080.0","+40.0","7","85","0","0","0.00","-","-","11,960.00","11,769.60","11,957.73","12,256.20","12,694.15","15","43","79"
"2019/02/20","12,040.0","12,040.0","12,040.0","12,040.0","+60.0","7","84","0","0","0.00","-","-","11,916.00","11,747.20","11,957.73","12,270.20","12,700.90","14","43","81"
"2019/02/19","11,950.0","11,980.0","11,950.0","11,980.0","+40.0","8","96","0","0","0.00","-","-","11,876.00","11,730.00","11,958.80","12,284.40","12,705.65","17","44","82"
"2019/02/18","12,150.0","12,150.0","11,920.0","11,940.0","+180.0","33","394","0","0","0.00","-","-","11,822.00","11,711.60","11,960.80","12,297.40","12,710.70","23","44","85"
"2019/02/15","11,730.0","11,760.0","11,730.0","11,760.0","-100.0","23","270","0","0","0.00","-","-","11,728.00","11,691.20","11,968.53","12,308.20","12,716.00","23","44","121"
"2019/02/14","11,820.0","11,860.0","11,820.0","11,860.0","+20.0","3","36","0","0","0.00","-","-","11,710.00","11,680.80","11,979.47","12,319.50","12,722.20","21","43","124"
"2019/02/13","11,840.0","11,840.0","11,840.0","11,840.0","+130.0","20","237","0","0","0.00","-","-","11,710.00","11,664.40","11,993.47","12,327.70","12,727.90","30","44","124"
"2019/02/12","11,680.0","11,710.0","11,680.0","11,710.0","+240.0","40","468","0","0","0.00","-","-","11,710.00","11,644.80","12,006.93","12,336.90","12,732.20","28","45","124"
"2019/02/08","11,470.0","11,470.0","11,470.0","11,470.0","-200.0","31","356","0","0","0.00","-","-","11,738.00","11,615.60","12,023.87","12,346.50","12,737.15","23","45","124"
"2019/02/07","11,830.0","11,830.0","11,670.0","11,670.0","-190.0","15","175","0","0","0.00","-","-","11,794.00","11,607.60","12,044.27","12,357.90","12,743.30","114","45","124"
"2019/02/06","11,910.0","11,910.0","11,860.0","11,860.0","+20.0","44","524","0","0","0.00","-","-","11,816.00","11,596.00","12,059.33","12,368.00","12,748.45","114","56","124"
"2019/02/05","11,840.0","11,840.0","11,840.0","11,840.0","-10.0","10","118","0","0","0.00","-","-","11,780.00","11,552.80","12,071.20","12,377.30","12,754.15","107","104","140"
"2019/02/04","11,850.0","11,850.0","11,850.0","11,850.0","+100.0","19","225","0","0","0.00","-","-","11,742.00","11,508.80","12,085.60","12,387.30","12,759.95","105","109","140"
"2019/02/01","11,760.0","11,770.0","11,750.0","11,750.0","-30.0","484","5,695","0","0","0.00","-","-","11,714.00","11,483.60","12,099.73","12,397.40","12,765.70","103","111","142"
"2019/01/31","11,780.0","11,780.0","11,780.0","11,780.0","+100.0","17","200","0","0","0.00","-","-","11,720.00","11,471.60","12,122.13","12,409.80","12,771.95","10","139","135"
"2019/01/30","11,690.0","11,690.0","11,680.0","11,680.0","+30.0","7","82","0","0","0.00","-","-","11,696.00","11,468.40","12,144.13","12,422.50","12,776.65","7","139","136"
"2019/01/29","11,650.0","11,650.0","11,650.0","11,650.0","-60.0","2","23","0","0","0.00","-","-","11,690.00","11,475.20","12,170.53","12,436.50","12,781.85","6","144","136"
"2019/01/28","12,080.0","12,080.0","11,710.0","11,710.0","-70.0","9","107","0","0","0.00","-","-","11,696.00","11,491.60","12,198.53","12,450.40","12,787.20","10","144","142"
"2019/01/25","11,780.0","11,780.0","11,780.0","11,780.0","+120.0","17","200","0","0","0.00","-","-","11,702.00","11,504.00","12,225.20","12,463.20","12,792.25","58","144","142"
"2019/01/24","11,660.0","11,660.0","11,660.0","11,660.0","+10.0","4","47","0","0","0.00","-","-","11,686.00","11,521.20","12,253.20","12,473.90","12,796.95","58","144","142"
"2019/01/23","11,650.0","11,650.0","11,650.0","11,650.0","-30.0","1","12","0","0","0.00","-","-","11,666.00","11,539.20","12,282.00","12,484.70","12,802.25","59","145","142"
"2019/01/22","11,670.0","11,680.0","11,660.0","11,680.0","-60.0","20","233","0","0","0.00","-","-","11,640.00","11,548.40","12,310.80","12,496.00","12,807.60","59","146","143"
"2019/01/21","11,400.0","11,800.0","11,400.0","11,740.0","+40.0","251","2,918","0","0","0.00","-","-","11,626.00","11,560.00","12,337.87","12,505.90","12,812.80","62","148","143"
"2019/01/18","11,700.0","11,700.0","11,700.0","11,700.0","+140.0","17","199","0","0","0.00","-","-","11,582.00","11,578.80","12,365.07","12,515.40","12,818.05","13","139","139"
"2019/01/17","11,560.0","11,560.0","11,560.0","11,560.0","+40.0","8","92","0","0","0.00","-","-","11,528.00","11,594.80","12,391.20","12,525.90","12,821.20","14","142","139"
"2019/01/16","11,520.0","11,520.0","11,520.0","11,520.0","-90.0","1","12","0","0","0.00","-","-","11,516.00","11,627.20","12,418.40","12,536.80","12,826.05","13","145","139"
"2019/01/15","11,820.0","11,820.0","11,490.0","11,610.0","+90.0","34","393","0","0","0.00","-","-","11,502.00","11,664.40","12,444.53","12,548.40","12,832.20","19","147","139"
"2019/01/11","11,520.0","11,520.0","11,520.0","11,520.0","+90.0","7","81","0","0","0.00","-","-","11,450.00","11,710.40","12,469.20","12,560.30","12,837.90","23","162","139"
"2019/01/10","11,430.0","11,430.0","11,430.0","11,430.0","-70.0","20","229","0","0","0.00","-","-","11,342.00","11,753.60","12,492.67","12,571.50","12,845.30","26","162","142"
"2019/01/09","11,490.0","11,500.0","11,490.0","11,500.0","+50.0","7","80","0","0","0.00","-","-","11,310.00","11,797.60","12,513.87","12,586.20","12,853.15","30","162","142"
"2019/01/08","11,400.0","11,450.0","11,400.0","11,450.0","+100.0","27","309","0","0","0.00","-","-","11,286.00","11,836.80","12,532.40","12,601.50","12,860.65","88","162","142"
"2019/01/07","11,400.0","11,400.0","11,350.0","11,350.0","+370.0","55","624","0","0","0.00","-","-","11,152.00","11,876.40","12,548.80","12,617.50","12,868.40","332","161","142"
"2019/01/04","11,000.0","11,000.0","10,980.0","10,980.0","-290.0","25","275","0","0","0.00","-","-","11,030.00","11,915.20","12,567.60","12,634.90","12,876.65","347","160","141"
"2018/12/28","11,260.0","11,280.0","11,260.0","11,270.0","-110.0","38","428","0","0","0.00","-","-","11,078.00","11,968.00","12,590.13","12,654.70","12,886.75","355","160","141"
"2018/12/27","11,330.0","11,380.0","11,270.0","11,380.0","+600.0","295","3,332","0","0","0.00","-","-","11,114.00","12,006.00","12,608.00","12,672.50","12,894.60","585","158","141"
"2018/12/26","10,820.0","10,910.0","10,660.0","10,780.0","+40.0","1,248","13,488","0","0","0.00","-","-","11,178.00","12,043.20","12,625.33","12,689.90","12,901.45","528","147","137"
"2018/12/25","11,840.0","11,840.0","10,700.0","10,740.0","-480.0","131","1,422","0","0","0.00","-","-","11,392.00","12,107.20","12,652.13","12,715.00","12,912.35","303","98","121"
"2018/12/21","11,400.0","11,400.0","11,180.0","11,220.0","-230.0","67","753","0","8","0.00","-","-","11,656.00","12,171.60","12,680.13","12,739.00","12,923.45","278","97","119"
"2018/12/20","11,630.0","11,650.0","11,420.0","11,450.0","-250.0","1,185","13,775","0","0","0.00","-","-","11,816.00","12,217.60","12,702.00","12,759.10","12,930.85","269","95","119"
"2018/12/19","11,760.0","11,760.0","11,700.0","11,700.0","-150.0","13","152","0","0","0.00","-","-","11,968.00","12,258.00","12,722.53","12,777.60","12,937.45","34","48","103"
"2018/12/18","11,850.0","11,850.0","11,850.0","11,850.0","-210.0","122","1,446","0","0","0.00","-","-","12,050.00","12,286.40","12,740.53","12,793.10","12,944.05","39","51","103"
"2018/12/17","12,080.0","12,080.0","12,060.0","12,060.0","+40.0","4","48","0","0","0.00","-","-","12,056.00","12,318.80","12,756.93","12,806.50","12,951.30","20","47","101"
"2018/12/14","12,210.0","12,210.0","12,020.0","12,020.0","-190.0","24","289","0","0","0.00","-","-","12,038.00","12,343.60","12,770.00","12,817.30","12,957.50","32","47","101"
"2018/12/13","12,210.0","12,210.0","12,210.0","12,210.0","+100.0","10","122","0","0","0.00","-","-","12,076.00","12,372.40","12,782.93","12,827.60","12,962.80","32","51","102"
"2018/12/12","11,990.0","12,110.0","11,990.0","12,110.0","+230.0","36","436","0","0","0.00","-","-","12,054.00","12,388.00","12,791.47","12,836.30","12,967.15","48","55","102"
"2018/12/11","11,900.0","11,920.0","11,880.0","11,880.0","-90.0","28","333","0","0","0.00","-","-","12,106.00","12,407.60","12,799.87","12,846.70","12,972.10","55","54","101"
"2018/12/10","12,000.0","12,000.0","11,970.0","11,970.0","-240.0","63","755","0","0","0.00","-","-","12,220.00","12,431.20","12,811.87","12,859.90","12,976.70","63","53","101"
"2018/12/07","12,180.0","12,210.0","12,180.0","12,210.0","+110.0","23","281","0","0","0.00","-","-","12,378.00","12,457.60","12,821.20","12,871.80","12,981.85","131","51","100"
"2018/12/06","12,110.0","12,110.0","12,100.0","12,100.0","-270.0","90","1,090","0","0","0.00","-","-","12,456.00","12,464.80","12,827.60","12,880.10","12,985.30","127","50","100"
"2018/12/05","12,150.0","12,370.0","12,150.0","12,370.0","-80.0","75","916","0","0","0.00","-","-","12,542.00","12,480.80","12,836.27","12,888.00","12,989.40","113","48","99"
"2018/12/04","12,660.0","12,660.0","12,450.0","12,450.0","-310.0","64","798","0","0","0.00","-","-","12,564.00","12,476.40","12,840.00","12,892.10","12,992.15","100","49","101"
"2018/12/03","12,600.0","12,790.0","12,600.0","12,760.0","+160.0","403","5,151","0","0","0.00","-","-","12,562.00","12,461.60","12,843.07","12,897.20","12,994.50","90","52","100"
"2018/11/30","12,580.0","12,600.0","12,580.0","12,600.0","+70.0","7","88","0","0","0.00","-","-","12,474.00","12,436.00","12,843.60","12,898.40","13,003.40","12","40","96"
"2018/11/29","12,530.0","12,530.0","12,530.0","12,530.0","+50.0","16","200","0","0","0.00","-","-","12,414.00","12,417.20","12,844.13","12,899.90","13,008.60","16","48","97"
"2018/11/28","12,470.0","12,480.0","12,470.0","12,480.0","+40.0","10","125","0","0","0.00","-","-","12,352.00","12,416.80","12,849.07","12,900.00","13,016.80","14","159","97"
"2018/11/27","12,440.0","12,440.0","12,440.0","12,440.0","+120.0","17","211","0","0","0.00","-","-","12,318.00","12,420.80","12,856.40","12,902.40","13,028.10","14","166","97"
"2018/11/26","12,330.0","12,330.0","12,320.0","12,320.0","+20.0","11","136","0","0","0.00","-","-","12,306.00","12,439.60","12,864.53","12,904.90","13,031.10","13","166","97"
"2018/11/22","12,360.0","12,360.0","12,250.0","12,300.0","+80.0","27","332","0","0","0.00","-","-","12,312.00","12,460.80","12,874.80","12,910.10","13,038.35","32","167","97"
"2018/11/21","12,290.0","12,290.0","12,220.0","12,220.0","-90.0","5","61","0","0","0.00","-","-","12,326.00","12,488.00","12,883.60","12,917.80","13,046.55","30","166","97"
"2018/11/20","12,310.0","12,310.0","12,310.0","12,310.0","-70.0","10","123","0","0","0.00","-","-","12,374.00","12,519.20","12,894.67","12,925.50","13,055.50","31","167","97"
"2018/11/19","12,050.0","12,400.0","12,050.0","12,380.0","+30.0","15","183","0","0","0.00","-","-","12,394.00","12,538.80","12,905.47","12,932.90","13,068.70","50","168","97"
"2018/11/16","12,380.0","12,380.0","12,350.0","12,350.0","-20.0","103","1,272","0","0","0.00","-","-","12,450.00","12,553.60","12,917.60","12,939.00","13,076.80","47","217","134"
"2018/11/15","12,380.0","12,390.0","12,360.0","12,370.0","-90.0","20","248","0","0","0.00","-","-","12,516.00","12,576.40","12,928.13","12,945.20","13,085.20","28","213","134"
"2018/11/14","12,460.0","12,460.0","12,460.0","12,460.0","+50.0","7","87","0","0","0.00","-","-","12,590.00","12,598.00","12,939.60","12,952.00","13,094.40","50","219","134"
"2018/11/13","12,520.0","12,520.0","12,300.0","12,410.0","-250.0","105","1,309","0","0","0.00","-","-","12,618.00","12,636.80","12,950.80","12,959.50","13,102.10","69","219","134"
"2018/11/12","12,660.0","12,660.0","12,660.0","12,660.0","-20.0","4","51","0","0","0.00","-","-","12,656.00","12,677.60","12,962.00","12,967.10","13,112.05","52","217","133"
"2018/11/09","12,680.0","12,680.0","12,680.0","12,680.0","-60.0","7","89","0","0","0.00","-","-","12,618.00","12,717.60","12,969.07","12,971.50","13,119.30","52","218","133"
"2018/11/08","12,500.0","12,790.0","12,500.0","12,740.0","+140.0","131","1,660","0","0","0.00","-","-","12,608.00","12,760.40","12,975.20","12,977.30","13,126.40","52","235","133"
"2018/11/07","12,640.0","12,700.0","12,600.0","12,600.0","0.0","102","1,292","0","0","0.00","-","-","12,538.00","12,799.20","12,979.33","12,983.90","13,134.15","26","231","131"
"2018/11/06","12,600.0","12,600.0","12,600.0","12,600.0","+130.0","19","239","0","0","0.00","-","-","12,518.00","12,850.40","12,985.73","12,992.30","13,142.40","12","228","130"
"2018/11/05","12,470.0","12,470.0","12,470.0","12,470.0","-160.0","2","25","0","0","0.00","-","-","12,450.00","12,899.20","12,993.07","13,002.00","13,149.40","32","227","130"
"2018/11/02","12,630.0","12,630.0","12,630.0","12,630.0","+240.0","10","126","0","0","0.00","-","-","12,372.00","12,952.80","13,002.80","13,012.50","13,160.80","56","229","130"
"2018/11/01","12,390.0","12,390.0","12,390.0","12,390.0","-110.0","1","12","0","0","0.00","-","-","12,270.00","12,996.00","13,009.87","13,021.10","13,171.40","75","229","130"
"2018/10/31","12,310.0","12,500.0","12,310.0","12,500.0","+240.0","31","387","0","0","0.00","-","-","12,218.00","13,051.60","13,018.53","13,031.50","13,183.20","118","229","132"
"2018/10/30","12,060.0","12,260.0","12,060.0","12,260.0","+180.0","116","1,414","0","0","0.00","-","-","12,222.00","13,098.00","13,023.73","13,041.80","13,191.45","668","228","132"
"2018/10/29","12,140.0","12,220.0","12,080.0","12,080.0","-40.0","123","1,501","0","0","0.00","-","-","12,286.00","13,151.60","13,030.67","13,053.40","13,200.90","685","224","131"
"2018/10/26","12,260.0","12,270.0","12,100.0","12,120.0","-10.0","107","1,311","0","0","0.00","-","-","12,452.00","13,207.60","13,042.40","13,066.30","13,211.05","663","219","130"
"2018/10/25","12,220.0","12,230.0","12,130.0","12,130.0","-390.0","214","2,611","0","0","0.00","-","-","12,598.00","13,261.20","13,052.53","13,079.00","13,218.90","648","216","129"
"2018/10/24","12,550.0","12,620.0","12,480.0","12,520.0","-60.0","2,780","34,983","0","0","0.00","-","-","12,768.00","13,307.20","13,060.80","13,089.50","13,226.70","606","215","126"
"2018/10/23","12,700.0","12,700.0","12,580.0","12,580.0","-330.0","202","2,544","0","0","0.00","-","-","12,864.00","13,327.20","13,061.07","13,095.60","13,232.50","57","105","89"
"2018/10/22","12,910.0","12,910.0","12,910.0","12,910.0","+60.0","16","207","2","0","0.00","0.00","-","12,908.00","13,339.60","13,062.93","13,100.00","13,238.10","24","98","87"
"2018/10/19","12,760.0","12,850.0","12,760.0","12,850.0","-130.0","32","411","2","0","0.00","0.00","-","12,876.00","13,330.40","13,060.00","13,103.30","13,242.05","266","97","87"
"2018/10/18","12,980.0","12,980.0","12,980.0","12,980.0","-20.0","1","13","2","0","0.00","0.00","-","12,890.00","13,326.80","13,059.87","13,107.90","13,246.40","262","96","87"
"2018/10/17","12,990.0","13,000.0","12,990.0","13,000.0","+200.0","37","481","2","0","0.00","0.00","-","12,876.00","13,314.40","13,061.07","13,111.20","13,250.50","293","97","87"
"2018/10/16","12,760.0","12,800.0","12,760.0","12,800.0","+50.0","34","434","2","0","0.00","0.00","-","12,962.00","13,298.80","13,060.93","13,114.90","13,255.50","289","96","87"
"2018/10/15","12,800.0","12,800.0","12,750.0","12,750.0","-170.0","1,228","15,703","2","0","0.00","0.00","-","13,088.00","13,294.00","13,064.27","13,122.40","13,258.60","293","96","87"
"2018/10/12","13,210.0","13,210.0","12,840.0","12,920.0","+10.0","11","142","2","0","0.00","0.00","-","13,270.00","13,295.60","13,067.47","13,131.50","13,264.90","54","48","70"
"2018/10/11","13,010.0","13,010.0","12,910.0","12,910.0","-520.0","158","2,047","2","0","0.00","0.00","-","13,436.00","13,292.40","13,068.13","13,139.00","13,270.30","137","48","70"
"2018/10/10","13,400.0","13,460.0","13,380.0","13,430.0","0.0","15","202","2","0","0.00","0.00","-","13,596.00","13,290.40","13,070.00","13,146.60","13,273.80","113","43","68"
"2018/10/09","13,430.0","13,430.0","13,430.0","13,430.0","-230.0","56","752","2","0","0.00","5.00","-","13,686.00","13,272.80","13,067.07","13,148.60","13,274.70","115","42","68"
"2018/10/05","13,690.0","13,690.0","13,660.0","13,660.0","-90.0","30","410","4","0","0.00","5.00","-","13,764.00","13,257.60","13,063.60","13,150.20","13,273.10","104","40","68"
"2018/10/04","13,770.0","13,770.0","13,700.0","13,750.0","+40.0","430","5,916","2","0","0.00","5.00","-","13,794.00","13,234.40","13,056.13","13,149.90","13,270.35","104","39","68"
"2018/08/29","13,070.0","13,080.0","13,070.0","13,080.0","+40.0","9","118","2","0","0.00","5.00","-","12,940.00","12,950.80","13,114.40","13,130.80","-","15","141","82"
"2018/08/28","13,060.0","13,070.0","13,040.0","13,040.0","+50.0","12","157","2","0","0.00","5.00","-","12,880.00","12,955.20","13,121.73","13,127.20","-","16","141","82"
"2018/08/27","12,970.0","12,990.0","12,970.0","12,990.0","+140.0","38","493","2","0","0.00","5.00","-","12,806.00","12,959.20","13,129.20","13,124.00","-","15","142","82"
"2018/08/24","12,810.0","12,850.0","12,770.0","12,850.0","+110.0","15","193","2","0","0.00","0.00","-","12,746.00","12,961.60","13,136.27","13,121.30","-","9","140","82"
"2018/08/23","12,810.0","12,810.0","12,740.0","12,740.0","-40.0","2","26","2","0","0.00","0.00","-","12,726.00","12,970.80","13,142.80","13,120.00","-","12","140","81"
"2018/08/22","12,780.0","12,780.0","12,780.0","12,780.0","+110.0","14","179","2","0","0.00","0.00","-","12,708.00","12,987.20","13,150.80","13,119.80","-","55","140","81"
"2018/08/21","12,670.0","12,670.0","12,670.0","12,670.0","-20.0","10","127","2","0","0.00","0.00","-","12,688.00","13,004.00","13,159.47","13,119.20","-","54","140","81"
"2018/08/20","12,720.0","12,720.0","12,690.0","12,690.0","-60.0","7","89","2","0","0.00","0.00","-","12,714.00","13,023.60","13,168.53","13,119.70","-","63","140","84"
"2018/08/17","12,700.0","12,760.0","12,700.0","12,750.0","+100.0","29","370","2","0","0.00","0.00","-","12,704.00","13,037.60","13,182.93","13,120.70","-","74","146","84"
"2018/08/16","12,620.0","12,680.0","12,610.0","12,650.0","-30.0","218","2,757","2","0","0.00","0.00","-","12,734.00","13,043.20","13,200.93","13,116.50","-","74","145","86"
"2018/08/15","12,680.0","12,680.0","12,680.0","12,680.0","-120.0","9","114","2","0","0.00","0.00","-","12,810.00","13,048.40","13,212.13","13,115.30","-","31","138","83"
"2018/08/14","12,720.0","12,800.0","12,720.0","12,800.0","+160.0","53","678","2","0","0.00","0.00","-","12,884.00","13,059.60","13,222.13","13,116.00","-","34","139","84"
"2018/08/13","12,900.0","12,900.0","12,630.0","12,640.0","-260.0","61","772","2","0","0.00","0.00","-","12,942.00","13,062.80","13,224.67","13,115.50","-","25","139","83"
"2018/08/10","12,960.0","12,960.0","12,900.0","12,900.0","-130.0","31","400","2","0","0.00","0.00","-","13,006.00","13,067.20","13,229.33","13,119.10","-","16","137","82"
"2018/08/09","13,020.0","13,030.0","13,020.0","13,030.0","-20.0","2","26","2","0","0.00","0.00","-","13,036.00","13,052.80","13,230.67","13,120.10","-","12","137","82"
"2018/08/08","13,090.0","13,090.0","13,050.0","13,050.0","-40.0","26","340","2","0","0.00","0.00","-","13,054.00","13,040.40","13,230.27","13,119.80","-","20","137","82"
"2018/08/07","13,090.0","13,090.0","13,090.0","13,090.0","+130.0","8","105","2","0","0.00","0.00","-","13,102.00","13,026.00","13,229.60","13,119.30","-","580","138","81"
"2018/08/06","13,040.0","13,040.0","12,960.0","12,960.0","-90.0","15","195","2","0","0.00","0.00","-","13,112.00","13,016.00","13,224.40","13,118.40","-","587","139","81"
"2018/08/03","13,050.0","13,050.0","13,050.0","13,050.0","-70.0","13","170","2","0","0.00","0.00","-","13,166.00","13,020.40","13,220.93","13,118.80","-","585","139","81"
"2018/08/02","13,240.0","13,240.0","13,120.0","13,120.0","-170.0","39","513","2","0","0.00","0.00","-","13,216.00","13,018.00","13,216.27","13,116.70","-","585","138","81"
"2018/08/01","13,210.0","13,290.0","13,210.0","13,290.0","+150.0","2,825","37,360","2","0","0.00","0.00","-","13,242.00","13,015.20","13,210.67","13,113.00","-","585","137","81"
"2018/07/31","13,190.0","13,220.0","13,140.0","13,140.0","-90.0","46","606","2","0","0.00","0.00","-","13,222.00","13,003.20","13,206.80","13,109.70","-","21","24","43"
"2018/07/30","13,280.0","13,280.0","13,230.0","13,230.0","-70.0","5","66","2","0","0.00","0.00","-","13,222.00","12,996.40","13,204.93","13,107.90","-","18","23","42"
"2018/07/27","13,260.0","13,300.0","13,260.0","13,300.0","+50.0","13","173","2","0","0.00","0.00","-","13,186.00","12,989.20","13,201.87","13,102.60","-","18","23","42"
"2018/07/26","13,210.0","13,250.0","13,210.0","13,250.0","+60.0","38","503","2","0","0.00","0.00","-","13,142.00","12,985.60","13,197.87","13,097.30","-","18","23","42"
"2018/07/25","13,190.0","13,190.0","13,190.0","13,190.0","+50.0","7","92","2","0","0.00","0.00","-","13,122.00","12,982.40","13,190.80","13,095.00","-","11","23","41"
"2018/07/24","13,100.0","13,140.0","13,100.0","13,140.0","+90.0","27","354","2","0","0.00","0.00","-","13,124.00","12,978.80","13,184.53","13,096.10","-","10","25","41"
"2018/07/23","13,110.0","13,110.0","13,050.0","13,050.0","-30.0","7","92","1","0","0.00","0.00","-","13,128.00","12,983.60","13,178.93","13,097.70","-","9","26","41"
"2018/07/20","13,070.0","13,080.0","13,070.0","13,080.0","-70.0","14","183","1","0","0.00","0.00","-","13,126.00","12,997.60","13,174.53","13,098.00","-","37","26","41"
"2018/07/19","13,150.0","13,150.0","13,150.0","13,150.0","-50.0","2","26","1","0","0.00","0.00","-","13,088.00","13,012.00","13,169.73","13,098.00","-","36","26","41"
"2018/07/18","13,200.0","13,200.0","13,200.0","13,200.0","+40.0","1","13","1","0","0.00","0.00","-","13,014.00","13,028.80","13,164.00","13,097.50","-","44","26","41"
"2018/07/17","13,060.0","13,160.0","13,060.0","13,160.0","+120.0","25","329","1","0","0.00","0.00","-","12,966.00","13,041.60","13,157.60","13,093.50","-","52","30","41"
"2018/07/13","12,980.0","13,040.0","12,980.0","13,040.0","+150.0","143","1,859","0","0","0.00","-","-","12,910.00","13,054.80","13,151.73","13,091.90","-","55","29","40"
"2018/07/12","12,900.0","12,900.0","12,890.0","12,890.0","+110.0","11","142","0","0","0.00","-","-","12,852.00","13,070.40","13,148.40","13,090.50","-","30","23","39"
"2018/07/11","12,770.0","12,790.0","12,770.0","12,780.0","-180.0","43","549","0","0","0.00","-","-","12,782.00","13,096.00","13,140.93","13,090.80","-","32","24","38"
"2018/07/10","12,920.0","13,010.0","12,920.0","12,960.0","+80.0","38","494","0","0","0.00","-","-","12,770.00","13,121.60","13,137.60","13,092.20","-","27","27","39"
"2018/07/09","12,740.0","12,880.0","12,740.0","12,880.0","+130.0","43","554","0","0","0.00","-","-","12,716.00","13,138.00","13,134.80","13,091.80","-","26","30","38"
"2018/07/06","12,670.0","12,750.0","12,670.0","12,750.0","+210.0","17","217","0","0","0.00","-","-","12,708.00","13,158.40","13,133.07","13,108.40","-","27","33","38"
"2018/07/05","12,690.0","12,690.0","12,540.0","12,540.0","-180.0","21","264","0","0","0.00","-","-","12,772.00","13,175.60","13,136.40","13,117.30","-","24","37","38"
