"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/29","3,755.0","3,755.0","3,430.0","3,545.0","-210.0","38,200","135,929","0","5,800","0.00","-","8.60","3,680.00","3,342.84","2,394.21","2,129.91","1,847.74","28,020","49,012","26,636"
"2019/07/26","3,625.0","3,780.0","3,580.0","3,755.0","+60.0","19,800","72,192","0","5,400","0.00","-","8.50","3,719.00","3,322.84","2,367.01","2,107.44","1,840.46","31,580","51,304","26,298"
"2019/07/25","3,770.0","3,960.0","3,640.0","3,695.0","-60.0","32,700","124,964","0","5,700","0.00","-","8.50","3,763.00","3,284.64","2,336.81","2,082.49","1,832.42","38,500","53,184","26,273"
"2019/07/24","3,660.0","3,770.0","3,600.0","3,755.0","+105.0","21,200","77,793","0","5,500","0.00","-","8.30","3,823.00","3,235.60","2,306.88","2,058.05","1,824.58","48,900","53,640","26,141"
"2019/07/23","3,735.0","3,900.0","3,610.0","3,650.0","-90.0","28,200","104,701","0","5,700","0.00","-","8.50","3,853.00","3,181.80","2,274.56","2,033.10","1,816.28","61,940","55,208","25,953"
"2019/07/22","3,860.0","3,975.0","3,650.0","3,740.0","-235.0","56,000","213,229","0","5,500","0.00","-","9.10","3,840.00","3,118.20","2,243.28","2,009.21","1,808.34","65,500","54,148","25,622"
"2019/07/19","4,090.0","4,095.0","3,855.0","3,975.0","-20.0","54,400","216,572","0","6,300","0.00","-","9.10","3,756.00","3,050.08","2,210.55","1,985.48","1,799.82","70,400","52,052","24,916"
"2019/07/18","3,850.0","4,065.0","3,805.0","3,995.0","+90.0","84,700","336,031","0","4,400","0.00","-","8.90","3,656.00","2,972.64","2,174.65","1,959.48","1,789.90","84,360","49,928","24,250"
"2019/07/17","3,635.0","3,945.0","3,625.0","3,905.0","+320.0","86,400","330,365","0","4,900","0.00","-","8.20","3,461.00","2,896.20","2,138.44","1,932.84","1,780.07","70,320","46,576","23,214"
"2019/07/16","3,250.0","3,690.0","3,250.0","3,585.0","+265.0","46,000","162,356","0","4,800","0.00","-","7.60","3,283.00","2,823.96","2,103.75","1,907.44","1,770.27","56,420","43,404","22,133"
"2019/07/11","3,075.0","3,620.0","3,050.0","3,475.0","+455.0","124,200","420,627","0","3,100","0.00","-","6.90","3,094.20","2,717.72","2,046.35","1,866.70","1,755.92","40,400","38,652","20,512"
"2019/07/10","3,085.0","3,085.0","2,990.0","3,020.0","+5.0","14,500","43,917","0","6,100","0.00","-","6.90","2,995.20","2,662.60","2,017.21","1,846.12","1,748.66","16,780","33,808","18,962"
"2019/07/09","3,030.0","3,030.0","2,960.0","3,015.0","+35.0","16,900","50,684","0","6,100","0.00","-","6.90","2,992.20","2,625.00","1,994.39","1,829.78","1,743.96","20,820","33,456","18,840"
"2019/07/08","3,000.0","3,180.0","2,950.0","2,980.0","-1.0","26,700","81,566","0","6,000","0.00","-","6.90","3,002.20","2,585.20","1,971.21","1,813.63","1,738.99","23,020","32,976","18,689"
"2019/07/05","2,904.0","3,000.0","2,815.0","2,981.0","+1.0","19,700","57,799","0","5,000","0.00","-","6.60","3,005.00","2,545.00","1,948.19","1,797.82","1,734.97","23,620","32,232","18,352"
"2019/07/04","3,005.0","3,045.0","2,980.0","2,980.0","-25.0","6,100","18,359","0","4,700","0.00","-","6.90","3,001.80","2,505.76","1,925.25","1,781.86","1,730.22","25,680","31,772","18,106"
"2019/07/03","3,020.0","3,065.0","2,904.0","3,005.0","-60.0","34,700","103,389","0","4,700","0.00","-","7.00","2,967.80","2,469.96","1,902.43","1,765.98","1,725.45","36,740","31,684","18,061"
"2019/07/02","3,000.0","3,180.0","3,000.0","3,065.0","+71.0","27,900","86,624","0","6,000","0.00","-","6.60","2,920.00","2,433.72","1,879.56","1,749.59","1,721.05","43,640","30,628","17,612"
"2019/07/01","3,010.0","3,140.0","2,970.0","2,994.0","+29.0","29,700","90,280","0","4,800","0.00","-","6.90","2,941.00","2,395.72","1,856.69","1,732.81","1,715.63","54,320","29,644","17,262"
"2019/06/28","2,755.0","2,981.0","2,667.0","2,965.0","+155.0","30,000","85,308","0","5,200","0.00","-","6.60","3,027.20","2,360.96","1,835.03","1,716.57","1,711.02","75,360","28,732","16,922"
"2019/06/27","2,748.0","3,040.0","2,702.0","2,810.0","+44.0","61,400","173,972","0","5,200","0.00","-","6.50","3,043.20","2,327.28","1,813.88","1,700.63","1,707.09","88,460","28,060","16,550"
"2019/06/26","3,030.0","3,140.0","2,766.0","2,766.0","-404.0","69,200","201,990","0","4,800","0.00","-","7.30","3,041.20","2,296.12","1,795.08","1,686.65","1,704.33","89,540","25,848","15,780"
"2019/06/25","3,415.0","3,445.0","3,065.0","3,170.0","-255.0","81,300","260,351","0","3,000","0.00","-","7.80","2,981.80","2,268.68","1,777.32","1,673.11","1,701.00","84,520","23,652","14,897"
"2019/06/24","3,085.0","3,450.0","3,010.0","3,425.0","+380.0","134,900","444,018","0","1,700","0.00","-","7.00","2,829.80","2,228.68","1,753.53","1,655.41","1,697.55","80,340","21,688","13,905"
"2019/06/21","3,070.0","3,075.0","2,929.0","3,045.0","+245.0","95,500","289,357","0","900","0.00","-","6.60","2,556.80","2,174.44","1,725.60","1,635.00","1,691.78","53,700","18,984","12,128"
"2019/06/20","2,569.0","2,823.0","2,536.0","2,800.0","+331.0","66,800","178,545","0","1,500","0.00","-","6.00","2,355.20","2,124.60","1,702.31","1,618.12","1,686.90","35,320","15,796","10,920"
"2019/06/19","2,399.0","2,547.0","2,380.0","2,469.0","+59.0","44,100","109,345","0","500","0.00","-","6.00","2,203.00","2,082.04","1,681.77","1,603.99","1,682.83","22,220","13,956","10,057"
"2019/06/18","2,360.0","2,463.0","2,300.0","2,410.0","+350.0","60,400","144,056","0","1,000","0.00","-","5.30","2,126.00","2,050.64","1,665.53","1,593.08","1,679.93","13,580","12,292","9,553"
"2019/06/17","2,038.0","2,068.0","2,037.0","2,060.0","+23.0","1,700","3,498","0","700","0.00","-","5.30","2,063.80","2,020.24","1,650.20","1,582.94","1,676.62","2,920","10,204","8,840"
"2019/06/14","2,039.0","2,085.0","2,037.0","2,037.0","-2.0","3,600","7,381","0","700","0.00","-","5.30","2,078.20","2,005.64","1,639.55","1,576.00","1,674.75","3,440","10,244","8,956"
"2019/06/13","2,056.0","2,056.0","2,038.0","2,039.0","-45.0","1,300","2,657","0","700","0.00","-","5.40","2,094.20","1,992.52","1,630.61","1,569.35","1,672.62","3,400","10,260","8,921"
"2019/06/12","2,049.0","2,084.0","2,049.0","2,084.0","-15.0","900","1,860","0","700","0.00","-","5.40","2,105.80","1,978.76","1,621.76","1,563.03","1,670.33","3,760","10,400","8,942"
"2019/06/11","2,134.0","2,134.0","2,063.0","2,099.0","-33.0","7,100","14,892","0","600","0.00","-","5.50","2,105.00","1,962.12","1,611.72","1,556.00","1,667.99","4,720","11,864","8,948"
"2019/06/10","2,119.0","2,140.0","2,117.0","2,132.0","+15.0","4,300","9,161","0","600","0.00","-","5.40","2,089.20","1,944.28","1,601.93","1,549.95","1,665.47","4,280","11,972","8,937"
"2019/06/07","2,118.0","2,120.0","2,083.0","2,117.0","+20.0","3,400","7,175","0","700","0.00","-","5.30","2,057.80","1,926.88","1,592.43","1,542.27","1,663.41","5,040","12,156","8,908"
"2019/06/06","2,050.0","2,100.0","2,050.0","2,097.0","+17.0","3,100","6,391","0","700","0.00","-","5.30","2,034.40","1,910.20","1,583.03","1,531.74","1,661.55","6,000","12,316","8,870"
"2019/06/05","2,070.0","2,107.0","2,065.0","2,080.0","+60.0","5,700","11,821","0","700","0.00","-","5.30","2,032.00","1,895.16","1,573.96","1,521.02","1,660.22","6,160","12,536","8,860"
"2019/06/04","1,965.0","2,020.0","1,924.0","2,020.0","+45.0","4,900","9,660","0","700","0.00","-","5.20","2,035.80","1,881.24","1,564.71","1,511.47","1,658.51","6,680","12,736","8,822"
"2019/06/03","1,990.0","2,000.0","1,955.0","1,975.0","-25.0","8,100","16,015","0","800","0.00","-","5.20","2,054.80","1,869.36","1,556.44","1,503.82","1,656.70","6,360","13,120","8,862"
"2019/05/31","2,063.0","2,065.0","1,975.0","2,000.0","-85.0","8,200","16,645","0","800","0.00","-","5.40","2,084.80","1,859.84","1,548.76","1,494.50","1,654.85","6,120","13,788","8,777"
"2019/05/30","2,073.0","2,100.0","2,046.0","2,085.0","-14.0","3,900","8,083","0","1,000","0.00","-","5.40","2,109.40","1,844.80","1,540.56","1,483.57","1,652.97","7,120","13,712","8,676"
"2019/05/29","2,054.0","2,112.0","2,037.0","2,099.0","-16.0","8,300","17,151","0","1,200","0.00","-","5.50","2,098.60","1,826.40","1,531.32","1,474.31","1,650.49","7,560","13,748","8,656"
"2019/05/28","2,125.0","2,146.0","2,107.0","2,115.0","-10.0","3,300","7,000","0","1,600","0.00","-","5.50","2,094.80","1,805.68","1,521.55","1,465.49","1,648.57","8,760","13,488","8,552"
"2019/05/27","2,153.0","2,154.0","2,075.0","2,125.0","+2.0","6,900","14,690","0","1,400","0.00","-","5.60","2,105.80","1,785.72","1,511.84","1,457.74","1,645.59","14,540","13,764","8,560"
"2019/05/24","2,031.0","2,161.0","2,012.0","2,123.0","+92.0","13,200","27,457","0","1,200","0.00","-","5.40","2,094.60","1,764.72","1,501.77","1,450.38","1,642.46","26,620","13,820","8,473"
"2019/05/23","2,030.0","2,090.0","1,982.0","2,031.0","-49.0","6,100","12,401","0","1,400","0.00","-","5.50","2,029.80","1,746.84","1,491.75","1,443.96","1,639.12","27,140","13,644","8,312"
"2019/05/22","2,173.0","2,181.0","2,075.0","2,080.0","-90.0","14,300","30,705","0","1,400","0.00","-","5.70","1,970.80","1,731.60","1,483.49","1,438.51","1,636.08","30,080","14,764","8,250"
"2019/05/21","2,071.0","2,172.0","1,965.0","2,170.0","+101.0","32,200","66,339","0","1,800","0.00","-","5.50","1,891.60","1,713.04","1,474.59","1,433.14","1,632.93","27,720","14,780","8,114"
"2019/05/20","1,959.0","2,069.0","1,909.0","2,069.0","+270.0","67,300","134,344","0","1,400","0.00","-","5.00","1,787.60","1,688.04","1,464.32","1,426.69","1,629.34","22,920","14,056","7,729"
"2019/05/17","1,750.0","1,800.0","1,710.0","1,799.0","+63.0","15,800","27,875","0","1,200","0.00","-","4.80","1,712.80","1,665.36","1,455.19","1,421.10","1,626.23","10,000","11,912","6,841"
"2019/05/16","1,763.0","1,780.0","1,706.0","1,736.0","+52.0","20,800","36,519","0","2,300","0.00","-","4.70","1,694.80","1,653.60","1,449.29","1,418.21","1,624.46","7,640","11,796","6,685"
"2019/05/15","1,682.0","1,720.0","1,680.0","1,684.0","+34.0","2,500","4,234","0","2,200","0.00","-","4.60","1,686.60","1,643.76","1,444.64","1,416.35","1,623.12","4,440","11,680","6,446"
"2019/05/14","1,669.0","1,686.0","1,615.0","1,650.0","-45.0","8,200","13,542","0","2,200","0.00","-","4.60","1,683.40","1,634.40","1,440.56","1,415.51","1,622.10","11,440","12,492","6,425"
"2019/05/13","1,709.0","1,711.0","1,671.0","1,695.0","-14.0","2,700","4,593","0","3,200","0.00","-","4.70","1,684.00","1,621.64","1,437.17","1,415.51","1,621.17","11,760","12,448","6,334"
"2019/05/10","1,695.0","1,770.0","1,669.0","1,709.0","+14.0","4,000","6,872","0","3,200","0.00","-","4.60","1,684.40","1,606.00","1,432.79","1,415.16","1,620.13","13,000","12,476","6,364"
"2019/05/09","1,681.0","1,726.0","1,681.0","1,695.0","+27.0","4,800","8,141","0","3,200","0.00","-","4.50","1,682.60","1,589.04","1,428.29","1,414.97","1,619.01","13,680","12,436","6,344"
"2019/05/08","1,773.0","1,848.0","1,668.0","1,668.0","+15.0","37,500","65,521","0","3,200","0.00","-","4.50","1,687.80","1,572.56","1,424.45","1,415.96","1,617.98","14,440","12,424","6,373"
"2019/05/07","1,713.0","1,720.0","1,631.0","1,653.0","-44.0","9,800","16,593","0","900","0.00","-","4.60","1,700.60","1,557.00","1,420.63","1,416.99","1,616.99","9,080","11,204","5,969"
"2019/04/26","1,681.0","1,700.0","1,624.0","1,697.0","-3.0","8,900","14,861","0","900","0.00","-","4.60","1,714.60","1,543.00","1,418.51","1,419.25","1,616.35","10,020","11,024","6,269"
"2019/04/25","1,768.0","1,768.0","1,680.0","1,700.0","-21.0","7,400","12,769","0","900","0.00","-","4.70","1,722.60","1,526.60","1,414.07","1,419.45","1,615.54","13,200","10,740","6,444"
"2019/04/24","1,737.0","1,782.0","1,712.0","1,721.0","-11.0","8,600","15,053","0","900","0.00","-","4.70","1,707.40","1,511.12","1,405.59","1,418.26","1,614.90","12,980","10,568","6,378"
"2019/04/23","1,703.0","1,761.0","1,650.0","1,732.0","+9.0","10,700","18,485","0","900","0.00","-","4.70","1,688.20","1,493.88","1,396.31","1,416.44","1,614.29","12,220","10,544","6,394"
"2019/04/22","1,754.0","1,790.0","1,711.0","1,723.0","-14.0","14,500","25,449","0","900","0.00","-","4.70","1,658.00","1,476.92","1,388.21","1,414.64","1,613.53","10,440","10,328","6,393"
"2019/04/19","1,624.0","1,765.0","1,624.0","1,737.0","+113.0","24,800","42,021","0","900","0.00","-","4.50","1,636.60","1,459.08","1,381.97","1,413.91","1,612.91","9,580","9,972","6,516"
"2019/04/18","1,665.0","1,669.0","1,602.0","1,624.0","-1.0","6,300","10,297","0","1,400","0.00","-","4.50","1,609.20","1,439.72","1,372.72","1,412.95","1,612.18","6,280","9,036","6,466"
"2019/04/17","1,621.0","1,625.0","1,600.0","1,625.0","+44.0","4,800","7,765","0","1,400","0.00","-","4.40","1,619.60","1,425.20","1,363.16","1,413.52","1,611.99","6,780","8,836","6,720"
"2019/04/16","1,632.0","1,634.0","1,575.0","1,581.0","-35.0","1,800","2,902","0","1,400","0.00","-","4.50","1,624.60","1,410.92","1,356.95","1,414.29","1,611.94","12,640","8,752","6,773"
"2019/04/15","1,571.0","1,625.0","1,569.0","1,616.0","+16.0","10,200","16,270","0","1,400","0.00","-","4.40","1,631.60","1,399.28","1,352.09","1,416.24","1,612.21","15,220","8,720","6,804"
"2019/04/12","1,676.0","1,676.0","1,580.0","1,600.0","-76.0","8,300","13,462","0","1,400","0.00","-","4.60","1,617.40","1,388.64","1,348.41","1,418.14","1,612.30","16,000","8,380","6,728"
"2019/04/11","1,651.0","1,679.0","1,651.0","1,676.0","+26.0","8,800","14,639","0","1,400","0.00","-","4.50","1,597.80","1,379.40","1,345.60","1,420.14","1,612.71","17,080","8,216","6,633"
"2019/04/10","1,670.0","1,699.0","1,650.0","1,650.0","+34.0","34,100","57,007","0","1,500","0.00","-","4.50","1,563.60","1,367.52","1,343.00","1,421.43","1,613.07","17,900","7,948","6,596"
"2019/04/09","1,598.0","1,650.0","1,563.0","1,616.0","+71.0","14,700","23,750","0","1,800","0.00","-","4.30","1,531.60","1,357.52","1,340.81","1,423.51","1,613.55","14,660","6,728","6,242"
"2019/04/08","1,542.0","1,580.0","1,517.0","1,545.0","+43.0","14,100","21,860","0","1,800","0.00","-","4.20","1,498.40","1,350.24","1,339.84","1,425.23","1,614.30","16,280","6,260","6,149"
"2019/04/05","1,540.0","1,540.0","1,468.0","1,502.0","-3.0","13,700","20,755","0","1,700","0.00","-","4.20","1,455.60","1,343.88","1,339.57","1,428.05","1,615.42","14,880","5,972","6,073"
"2019/04/04","1,545.0","1,545.0","1,502.0","1,505.0","+15.0","12,900","19,665","0","1,700","0.00","-","4.10","1,416.00","1,337.00","1,339.68","1,431.28","1,616.69","12,820","5,488","5,918"
"2019/04/03","1,540.0","1,540.0","1,480.0","1,490.0","+40.0","17,900","27,197","0","1,700","0.00","-","4.10","1,372.00","1,328.72","1,339.75","1,435.03","1,617.95","10,840","5,168","5,774"
"2019/04/02","1,377.0","1,450.0","1,377.0","1,450.0","+119.0","22,800","32,179","0","2,000","0.00","-","3.80","1,330.60","1,319.52","1,340.55","1,439.01","1,619.40","8,160","4,536","5,598"
"2019/04/01","1,305.0","1,369.0","1,298.0","1,331.0","+27.0","7,100","9,444","0","1,800","0.00","-","3.80","1,296.40","1,311.56","1,342.55","1,443.31","1,621.00","5,000","3,876","5,342"
"2019/03/29","1,336.0","1,336.0","1,301.0","1,304.0","+19.0","3,400","4,459","0","1,800","0.00","-","3.70","1,290.80","1,308.72","1,346.80","1,446.29","1,623.07","4,640","3,868","5,346"
"2019/03/28","1,313.0","1,319.0","1,270.0","1,285.0","+2.0","3,000","3,890","0","1,800","0.00","-","3.70","1,287.40","1,307.00","1,351.55","1,450.14","1,625.36","4,320","4,148","5,414"
"2019/03/27","1,279.0","1,317.0","1,279.0","1,283.0","+4.0","4,500","5,840","0","1,300","0.00","-","3.70","1,293.00","1,310.28","1,356.95","1,454.69","1,627.78","4,340","4,068","5,426"
"2019/03/26","1,333.0","1,333.0","1,264.0","1,279.0","-24.0","7,000","9,084","0","1,800","0.00","-","3.80","1,294.40","1,313.96","1,363.76","1,458.88","1,630.41","5,040","4,004","5,416"
"2019/03/25","1,276.0","1,324.0","1,270.0","1,303.0","+16.0","5,300","6,801","0","2,700","0.00","-","3.70","1,300.20","1,316.04","1,370.32","1,464.98","1,632.96","4,700","3,776","5,521"
"2019/03/22","1,338.0","1,338.0","1,269.0","1,287.0","-26.0","1,800","2,356","0","2,600","0.00","-","3.80","1,295.00","1,318.52","1,378.00","1,470.05","1,635.30","4,760","3,816","5,692"
"2019/03/20","1,280.0","1,313.0","1,270.0","1,313.0","+23.0","3,100","3,977","0","2,600","0.00","-","3.80","1,288.20","1,323.80","1,383.73","1,475.83","1,637.83","4,680","3,828","5,764"
"2019/03/19","1,330.0","1,348.0","1,290.0","1,290.0","-18.0","8,000","10,427","0","2,600","0.00","-","3.80","1,277.80","1,327.76","1,387.31","1,481.99","1,640.38","4,320","3,728","5,754"
"2019/03/18","1,303.0","1,315.0","1,285.0","1,308.0","+31.0","5,300","6,898","0","2,600","0.00","-","3.80","1,273.40","1,332.84","1,390.63","1,487.39","1,643.06","3,260","3,500","5,749"
"2019/03/15","1,339.0","1,345.0","1,270.0","1,277.0","+24.0","5,600","7,335","0","2,600","0.00","-","3.70","1,269.80","1,335.96","1,393.88","1,493.61","1,645.71","2,400","3,404","5,792"
"2019/03/14","1,269.0","1,272.0","1,253.0","1,253.0","-8.0","1,400","1,774","0","2,400","0.00","-","3.70","1,284.40","1,340.88","1,398.85","1,499.07","1,648.87","1,620","3,496","5,764"
"2019/03/13","1,270.0","1,272.0","1,256.0","1,261.0","-7.0","1,300","1,649","0","2,200","0.00","-","3.70","1,307.60","1,346.72","1,404.03","1,504.44","1,652.18","2,180","3,508","5,764"
"2019/03/12","1,283.0","1,331.0","1,268.0","1,268.0","-22.0","2,700","3,447","0","2,200","0.00","-","3.80","1,331.20","1,351.68","1,409.63","1,509.76","1,655.43","2,340","3,480","5,778"
"2019/03/11","1,351.0","1,351.0","1,270.0","1,290.0","-60.0","1,000","1,300","0","2,200","0.00","-","3.90","1,357.60","1,356.64","1,415.41","1,514.83","1,658.66","2,520","3,468","5,804"
"2019/03/08","1,399.0","1,399.0","1,350.0","1,350.0","-19.0","1,700","2,364","0","2,200","0.00","-","3.90","1,386.40","1,359.68","1,421.89","1,521.02","1,661.79","2,920","3,448","5,944"
"2019/03/07","1,398.0","1,428.0","1,367.0","1,369.0","-10.0","4,200","5,813","0","2,300","0.00","-","3.90","1,393.60","1,361.16","1,427.97","1,526.36","1,666.11","3,960","3,536","5,973"
"2019/03/06","1,370.0","1,379.0","1,350.0","1,379.0","-21.0","2,100","2,855","0","2,000","0.00","-","4.00","1,385.80","1,361.20","1,433.72","1,532.47","1,672.84","3,440","3,384","5,989"
"2019/03/05","1,464.0","1,464.0","1,400.0","1,400.0","-34.0","3,600","5,154","0","2,000","0.00","-","4.00","1,369.60","1,360.88","1,439.40","1,538.53","1,679.45","4,000","3,344","5,981"
"2019/03/04","1,424.0","1,435.0","1,405.0","1,434.0","+48.0","3,000","4,278","0","2,000","0.00","-","4.00","1,341.60","1,361.36","1,445.51","1,544.62","1,686.16","3,700","3,260","5,984"
"2019/03/01","1,300.0","1,455.0","1,281.0","1,386.0","+56.0","6,900","9,622","0","800","0.00","-","3.80","1,305.00","1,360.48","1,450.23","1,550.65","1,692.59","4,360","3,304","6,000"
"2019/02/28","1,348.0","1,348.0","1,325.0","1,330.0","+32.0","1,600","2,137","0","800","0.00","-","3.80","1,279.80","1,361.04","1,456.11","1,557.82","1,699.41","4,360","3,160","5,918"
"2019/02/27","1,261.0","1,298.0","1,261.0","1,298.0","+38.0","4,900","6,294","0","900","0.00","-","3.60","1,266.00","1,363.20","1,462.71","1,565.57","1,707.26","6,120","3,124","5,989"
"2019/02/26","1,255.0","1,270.0","1,255.0","1,260.0","+9.0","2,100","2,643","0","1,000","0.00","-","3.60","1,279.80","1,365.56","1,470.47","1,573.47","1,715.07","5,340","3,092","5,977"
"2019/02/25","1,260.0","1,286.0","1,226.0","1,251.0","-9.0","6,300","7,930","0","1,000","0.00","-","3.60","1,302.80","1,370.64","1,478.84","1,582.34","1,723.17","5,500","3,124","6,058"
"2019/02/22","1,231.0","1,267.0","1,229.0","1,260.0","-1.0","6,900","8,534","0","1,000","0.00","-","3.60","1,318.80","1,375.72","1,487.23","1,591.11","1,731.54","4,500","2,908","6,057"
"2019/02/21","1,320.0","1,330.0","1,235.0","1,261.0","-106.0","10,400","13,324","0","1,100","0.00","-","3.80","1,339.80","1,381.16","1,492.15","1,599.45","1,739.77","4,380","2,688","5,985"
"2019/02/20","1,331.0","1,372.0","1,331.0","1,367.0","-8.0","1,000","1,343","0","2,400","0.00","-","3.80","1,371.40","1,385.36","1,497.85","1,607.46","1,747.91","2,720","2,468","5,950"
"2019/02/19","1,301.0","1,375.0","1,288.0","1,375.0","+44.0","2,900","3,800","0","1,000","0.00","-","3.70","1,380.40","1,385.56","1,502.83","1,614.16","1,755.63","2,640","2,528","5,960"
"2019/02/18","1,352.0","1,352.0","1,331.0","1,331.0","-34.0","1,300","1,752","0","1,000","0.00","-","3.80","1,388.80","1,386.84","1,507.19","1,620.31","1,763.41","2,520","2,692","5,980"
"2019/02/15","1,419.0","1,419.0","1,270.0","1,365.0","-54.0","6,300","8,423","0","1,000","0.00","-","3.90","1,399.80","1,388.84","1,514.63","1,627.30","1,771.26","2,840","2,928","5,972"
"2019/02/14","1,412.0","1,433.0","1,412.0","1,419.0","+7.0","2,100","2,991","0","1,000","0.00","-","3.90","1,406.80","1,394.00","1,520.56","1,633.10","1,779.34","3,160","3,968","5,896"
"2019/02/13","1,389.0","1,419.0","1,389.0","1,412.0","-5.0","600","839","0","2,500","0.00","-","3.90","1,402.80","1,391.80","1,526.51","1,639.01","1,787.16","3,080","4,764","5,882"
"2019/02/12","1,459.0","1,459.0","1,399.0","1,417.0","+31.0","2,300","3,329","0","2,500","0.00","-","3.80","1,397.40","1,377.88","1,533.40","1,645.14","1,795.10","3,080","4,840","5,890"
"2019/02/08","1,399.0","1,400.0","1,362.0","1,386.0","-14.0","2,900","4,043","0","2,600","0.00","-","3.90","1,392.40","1,362.20","1,538.91","1,651.20","1,803.09","3,100","5,140","5,888"
"2019/02/07","1,459.0","1,460.0","1,400.0","1,400.0","+1.0","7,900","11,338","0","2,600","0.00","-","3.80","1,388.40","1,351.76","1,546.16","1,658.14","1,811.61","2,620","5,448","5,920"
"2019/02/06","1,445.0","1,448.0","1,379.0","1,399.0","+14.0","1,700","2,418","0","2,700","0.00","-","3.80","1,385.80","1,345.96","1,551.80","1,664.34","1,820.24","1,820","6,080","5,849"
"2019/02/05","1,392.0","1,392.0","1,355.0","1,385.0","-7.0","600","831","0","2,700","0.00","-","3.80","1,380.00","1,331.72","1,557.01","1,672.12","1,828.49","1,560","6,856","5,833"
"2019/02/04","1,366.0","1,409.0","1,366.0","1,392.0","+26.0","2,400","3,342","0","2,700","0.00","-","3.80","1,377.20","1,312.60","1,562.45","1,678.57","1,837.02","1,660","7,844","5,868"
"2019/02/01","1,380.0","1,380.0","1,366.0","1,366.0","-21.0","500","689","0","1,400","0.00","-","3.80","1,381.20","1,303.28","1,567.56","1,684.92","1,846.61","1,480","8,100","5,917"
"2019/01/31","1,387.0","1,400.0","1,357.0","1,387.0","+17.0","3,900","5,437","0","1,400","0.00","-","3.80","1,390.40","1,297.32","1,574.80","1,692.50","1,857.00","2,200","8,244","5,973"
"2019/01/30","1,317.0","1,370.0","1,317.0","1,370.0","-1.0","400","535","0","2,800","0.00","-","3.80","1,393.00","1,295.44","1,581.43","1,698.44","1,865.89","2,080","8,268","5,941"
"2019/01/29","1,402.0","1,402.0","1,359.0","1,371.0","-41.0","1,100","1,520","0","2,800","0.00","-","3.90","1,395.80","1,296.20","1,589.56","1,705.47","1,874.84","2,140","8,300","5,973"
"2019/01/28","1,472.0","1,472.0","1,412.0","1,412.0","0.0","1,500","2,178","0","2,700","0.00","-","3.90","1,393.00","1,300.60","1,597.75","1,713.54","1,883.99","2,740","8,496","6,282"
"2019/01/25","1,490.0","1,490.0","1,410.0","1,412.0","+12.0","4,100","5,886","0","2,700","0.00","-","3.90","1,388.00","1,303.56","1,605.71","1,722.01","1,891.98","3,020","8,740","6,302"
"2019/01/24","1,504.0","1,504.0","1,366.0","1,400.0","+16.0","3,300","4,747","0","2,800","0.00","-","3.80","1,381.20","1,308.80","1,614.04","1,728.89","1,899.97","2,380","8,884","6,265"
"2019/01/23","1,357.0","1,384.0","1,357.0","1,384.0","+27.0","700","955","0","2,800","0.00","-","3.80","1,380.40","1,313.80","1,623.41","1,739.69","1,907.88","2,000","9,088","6,278"
"2019/01/22","1,387.0","1,387.0","1,327.0","1,357.0","-30.0","4,100","5,672","0","2,900","0.00","-","3.80","1,376.80","1,318.84","1,633.03","1,748.55","1,915.90","2,840","9,144","6,320"
"2019/01/21","1,408.0","1,408.0","1,367.0","1,387.0","+9.0","2,900","4,047","0","1,500","0.00","-","3.80","1,379.80","1,324.96","1,642.77","1,755.68","1,923.77","2,520","9,064","6,426"
"2019/01/18","1,409.0","1,409.0","1,368.0","1,378.0","-18.0","900","1,240","0","1,500","0.00","-","3.90","1,383.80","1,331.48","1,652.91","1,761.66","1,931.71","3,340","9,136","6,429"
"2019/01/17","1,366.0","1,397.0","1,350.0","1,396.0","+30.0","1,400","1,923","0","1,500","0.00","-","3.80","1,384.40","1,340.36","1,662.91","1,766.78","1,939.65","4,600","9,244","6,490"
"2019/01/16","1,409.0","1,409.0","1,364.0","1,366.0","-6.0","4,900","6,764","0","1,500","0.00","-","3.80","1,404.00","1,350.52","1,672.21","1,770.30","1,947.32","10,780","9,484","6,529"
"2019/01/15","1,406.0","1,406.0","1,350.0","1,372.0","-35.0","2,500","3,453","0","1,500","0.00","-","4.00","1,403.60","1,362.28","1,681.49","1,773.50","1,955.79","14,200","9,628","6,514"
"2019/01/11","1,471.0","1,471.0","1,391.0","1,407.0","+26.0","7,000","10,073","0","1,500","0.00","-","3.90","1,342.00","1,375.00","1,690.36","1,775.88","1,964.06","14,200","9,684","6,512"
"2019/01/10","1,520.0","1,539.0","1,340.0","1,381.0","-113.0","7,200","10,312","0","1,700","0.00","-","4.20","1,265.60","1,390.48","1,698.13","1,777.63","1,972.45","14,760","9,552","6,472"
"2019/01/09","1,514.0","1,636.0","1,415.0","1,494.0","+130.0","32,300","49,479","0","1,800","0.00","-","3.90","1,214.40","1,406.08","1,706.79","1,779.97","1,982.34","15,440","9,860","6,472"
"2019/01/08","1,214.0","1,364.0","1,155.0","1,364.0","+300.0","22,000","28,650","0","3,300","0.00","-","3.40","1,166.60","1,421.48","1,712.80","1,780.98","1,991.10","13,720","9,292","6,172"
