"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/09","1,628.6","1,643.0","1,627.0","1,640.6","+17.6","14,599","716,630","276","254","0.92","-","-","1,627.93","1,583.36","1,548.25","1,533.74","1,461.45","20,416","17,736","20,469"
"2023/02/03","1,466.6","1,471.6","1,454.3","1,469.6","-1.0","7,939","348,731","499","460","0.92","-","-","1,480.73","1,464.60","1,417.09","1,402.42","1,378.51","7,881","7,401","5,942"
"2021/05/12","1,183.3","1,185.0","1,160.0","1,173.3","-15.0","2,440","85,765","39","36","0.92","-","-","1,186.33","1,171.40","1,146.09","1,111.55","1,026.05","1,713","2,644","2,239"
"2020/12/16","996.6","1,000.0","995.6","996.0","+4.0","571","17,093","71","65","0.92","0.00","-","993.47","982.15","950.97","943.13","926.71","919","1,620","1,762"
"2019/08/16","996.3","998.3","988.3","998.3","+1.3","1,017","30,317","435","400","0.92","0.00","-","1,005.40","1,056.61","1,077.09","1,095.82","1,133.38","2,462","1,644","1,204"
"2019/07/10","1,101.6","1,101.6","1,091.6","1,098.3","-3.3","617","20,301","218","200","0.92","0.00","-","1,101.00","1,088.20","1,108.89","1,120.68","1,163.61","698","767","1,016"
"2023/09/07","1,936.6","1,951.6","1,933.0","1,935.6","-0.6","35,240","2,051,773","416","388","0.93","-","-","1,921.27","1,831.75","1,740.69","1,692.69","1,587.15","38,062","24,107","20,157"
"2023/06/20","1,697.6","1,697.6","1,677.0","1,684.0","-9.6","18,005","909,785","272","254","0.93","-","-","1,687.47","1,616.21","1,558.53","1,548.55","1,471.48","18,753","18,152","20,283"
"2020/09/29","958.6","958.6","949.3","954.0","+9.6","1,173","33,540","257","240","0.93","0.00","-","940.93","948.93","931.56","926.51","978.83","1,828","1,262","1,605"
"2018/11/14","1,211.6","1,218.3","1,210.0","1,210.0","+1.6","143","5,212","27","25","0.93","0.00","-","1,225.67","1,240.47","1,268.91","1,265.18","1,283.93","631","1,847","897"
"2023/08/15","1,824.6","1,829.6","1,818.0","1,821.0","+8.0","11,646","636,665","393","368","0.94","-","-","1,814.13","1,768.69","1,675.13","1,634.28","1,546.30","15,997","17,826","17,687"
"2021/11/04","1,240.0","1,241.6","1,228.3","1,230.0","+1.6","695","25,770","134","126","0.94","0.00","-","1,228.67","1,245.60","1,219.60","1,207.65","1,178.70","806","1,232","1,895"
"2020/12/22","992.0","992.0","982.6","984.6","-11.0","4,811","142,463","78","73","0.94","0.00","-","993.60","985.99","953.44","946.15","925.53","1,924","1,551","1,811"
"2020/12/10","993.0","995.0","990.0","991.6","+0.6","1,435","42,754","50","47","0.94","0.00","-","988.07","972.15","948.13","940.54","928.85","1,657","2,157","1,760"
"2020/06/30","923.3","926.3","921.0","923.3","+2.3","570","15,792","153","144","0.94","0.00","-","923.73","944.21","895.62","937.88","1,034.55","2,246","1,940","2,281"
"2019/07/09","1,103.3","1,105.0","1,095.0","1,101.6","+1.6","358","11,809","213","200","0.94","0.00","-","1,102.33","1,087.00","1,109.64","1,120.92","1,164.27","1,127","769","1,010"
"2023/07/25","1,758.6","1,767.0","1,756.6","1,767.0","+11.3","12,157","643,001","364","347","0.95","-","-","1,751.20","1,727.92","1,622.79","1,599.70","1,513.95","13,115","16,754","16,914"
"2020/01/29","1,118.3","1,125.0","1,115.0","1,123.3","+5.0","474","15,923","40","38","0.95","0.00","-","1,131.33","1,151.67","1,144.73","1,129.13","1,106.74","964","960","1,012"
"2019/04/24","1,148.3","1,150.0","1,136.6","1,138.3","-13.3","497","17,028","269","256","0.95","0.00","-","1,148.00","1,151.27","1,151.87","1,151.70","1,206.89","446","1,084","894"
"2023/06/05","1,618.6","1,620.6","1,612.0","1,617.3","+26.6","21,092","1,023,348","251","242","0.96","-","-","1,585.53","1,567.27","1,543.29","1,526.33","1,456.34","17,944","16,297","20,153"
"2022/10/26","1,356.6","1,356.6","1,349.3","1,350.0","-2.0","3,877","157,333","379","362","0.96","-","-","1,340.27","1,342.39","1,361.52","1,361.23","1,337.93","3,902","7,285","5,143"
"2022/04/15","1,317.3","1,330.0","1,316.3","1,326.6","+0.3","1,322","52,506","301","290","0.96","0.00","-","1,313.73","1,340.72","1,301.57","1,276.28","1,243.41","4,905","4,085","3,183"
"2021/07/02","1,168.3","1,175.0","1,166.6","1,173.3","+10.0","360","12,651","92","88","0.96","0.00","-","1,170.33","1,183.47","1,185.18","1,171.52","1,073.47","888","943","1,809"
"2020/09/11","963.0","963.0","952.6","961.3","+3.0","643","18,489","182","174","0.96","5.00","-","955.60","942.04","932.23","918.47","988.88","892","1,007","1,634"
"2019/11/01","1,125.0","1,133.3","1,125.0","1,130.0","-6.6","673","22,773","313","300","0.96","0.00","-","1,134.67","1,107.60","1,071.72","1,076.17","1,105.49","1,070","1,232","1,478"
"2019/07/03","1,105.0","1,105.0","1,090.0","1,105.0","-10.0","2,762","91,344","276","266","0.96","0.00","-","1,101.67","1,080.40","1,111.84","1,123.12","1,167.27","1,461","804","1,015"
"2023/06/08","1,624.6","1,638.3","1,614.0","1,623.0","+0.3","20,469","997,700","265","256","0.97","-","-","1,617.93","1,579.00","1,547.00","1,531.98","1,460.10","19,534","17,542","20,432"
"2023/03/10","1,620.6","1,621.6","1,588.3","1,589.6","-41.0","50,172","2,420,528","260","251","0.97","-","-","1,605.93","1,548.55","1,478.56","1,448.65","1,405.40","22,514","16,147","9,928"
"2022/09/30","1,337.3","1,337.3","1,316.3","1,324.0","-13.0","7,887","313,565","617","599","0.97","-","-","1,332.53","1,376.65","1,363.92","1,360.76","1,327.40","12,549","6,632","5,290"
"2021/09/06","1,238.3","1,245.0","1,238.3","1,243.3","+15.0","3,039","113,188","173","167","0.97","0.00","-","1,217.00","1,188.47","1,178.67","1,176.45","1,125.27","2,630","1,386","1,168"
"2021/04/23","1,141.6","1,150.0","1,141.6","1,146.6","-3.3","578","19,846","125","121","0.97","-","-","1,157.67","1,187.93","1,130.11","1,094.53","1,014.53","2,425","3,253","2,283"
"2021/03/26","1,230.0","1,236.6","1,226.6","1,226.6","+13.3","2,599","95,932","354","345","0.97","-","-","1,217.00","1,169.87","1,079.54","1,049.63","990.85","3,215","2,147","1,859"
"2019/06/05","1,068.3","1,075.0","1,066.6","1,068.3","+10.0","668","21,462","265","256","0.97","0.00","-","1,062.00","1,086.47","1,131.51","1,134.93","1,185.62","886","1,202","1,002"
"2019/06/03","1,058.3","1,058.3","1,043.3","1,050.0","-8.3","1,883","59,282","264","256","0.97","0.00","-","1,067.33","1,093.33","1,133.40","1,135.50","1,187.84","888","1,183","1,003"
"2022/06/22","1,360.0","1,363.3","1,343.0","1,345.3","-9.3","6,888","278,937","249","243","0.98","0.00","-","1,349.27","1,360.88","1,339.56","1,328.73","1,282.78","8,073","4,590","3,728"
"2021/11/08","1,218.3","1,225.0","1,218.3","1,220.0","+3.3","1,426","52,259","129","127","0.98","0.00","-","1,227.33","1,241.60","1,221.13","1,208.27","1,180.37","852","1,182","1,918"
"2021/06/01","1,190.0","1,190.0","1,178.3","1,185.0","0.0","457","16,226","160","156","0.98","-","-","1,186.67","1,176.07","1,170.09","1,138.39","1,045.27","535","1,033","2,016"
"2021/04/01","1,213.3","1,223.3","1,196.6","1,201.6","-10.0","4,969","179,741","167","164","0.98","-","-","1,217.00","1,185.07","1,091.60","1,061.74","995.62","2,989","2,496","1,925"
"2019/08/07","1,030.0","1,030.0","1,020.0","1,025.0","-5.0","1,395","42,954","306","300","0.98","0.00","-","1,039.67","1,079.20","1,088.64","1,103.97","1,141.50","3,414","1,353","1,058"
"2022/09/29","1,339.0","1,340.0","1,325.3","1,337.0","+19.3","4,776","191,348","477","470","0.99","-","-","1,343.60","1,379.35","1,364.64","1,361.11","1,326.72","12,731","6,399","5,266"
"2022/09/01","1,394.6","1,394.6","1,378.3","1,378.3","-17.0","5,349","222,011","404","399","0.99","-","-","1,393.07","1,377.29","1,361.25","1,352.20","1,310.89","4,511","3,440","4,325"
"2022/06/15","1,368.3","1,373.0","1,360.0","1,360.6","-22.6","5,138","210,552","216","214","0.99","0.00","-","1,383.00","1,354.55","1,335.07","1,325.19","1,278.33","5,318","3,531","3,406"
"2019/06/04","1,053.3","1,058.3","1,048.3","1,058.3","+8.3","419","13,225","259","256","0.99","0.00","-","1,063.00","1,089.80","1,132.22","1,135.15","1,186.69","909","1,185","1,004"
"2019/05/23","1,081.6","1,081.6","1,071.6","1,075.0","-6.6","1,103","35,559","258","256","0.99","0.00","-","1,079.67","1,115.60","1,141.67","1,137.92","1,195.37","616","1,098","1,025"
"2022/06/17","1,353.6","1,353.6","1,338.3","1,350.3","-19.3","15,529","627,752","231","231","1.00","-","-","1,368.40","1,358.11","1,337.15","1,326.65","1,280.31","7,267","4,083","3,568"
"2022/06/16","1,363.6","1,379.6","1,362.3","1,369.6","+9.0","3,299","135,755","233","234","1.00","-","-","1,376.67","1,356.71","1,336.18","1,325.91","1,279.40","5,630","3,550","3,395"
"2020/12/17","996.0","998.3","993.0","994.0","-2.0","318","9,486","65","65","1.00","-","-","993.93","982.81","951.71","943.86","926.29","695","1,490","1,739"
"2020/12/11","990.0","993.6","985.6","990.6","-1.0","736","21,848","50","50","1.00","-","-","988.80","975.13","948.91","941.17","928.30","1,625","2,059","1,765"
"2019/12/24","1,165.0","1,166.6","1,160.0","1,163.3","-1.6","653","22,799","40","40","1.00","-","-","1,169.00","1,160.73","1,129.62","1,102.24","1,106.86","517","602","1,260"
"2019/12/20","1,175.0","1,175.0","1,170.0","1,170.0","-1.6","691","24,304","40","40","1.00","-","-","1,174.00","1,159.80","1,125.87","1,100.47","1,106.89","711","642","1,269"
"2018/06/05","1,290.0","1,291.6","1,286.6","1,291.6","+1.6","16","619","5","5","1.00","-","-","1,277.33","1,306.47","1,295.33","1,319.37","1,299.53","116","180","261"
"2018/06/04","1,281.6","1,291.6","1,280.0","1,290.0","+18.3","81","3,126","5","5","1.00","-","-","1,274.33","1,307.60","1,295.27","1,320.73","1,299.08","152","180","264"
"2018/06/01","1,268.3","1,280.0","1,260.0","1,271.6","0.0","100","3,800","5","5","1.00","-","-","1,273.67","1,308.67","1,295.31","1,321.93","1,298.67","272","178","267"
"2018/05/31","1,276.6","1,276.6","1,261.6","1,271.6","+10.0","108","4,107","5","5","1.00","-","-","1,278.67","1,310.27","1,295.80","1,323.25","1,298.37","345","179","274"
"2018/05/30","1,271.6","1,271.6","1,250.0","1,261.6","-15.0","275","10,412","5","5","1.00","-","-","1,285.00","1,311.40","1,296.76","1,324.30","1,298.04","368","176","276"
"2023/09/20","2,048.3","2,054.3","2,021.3","2,026.6","-14.3","51,449","3,141,255","549","556","1.01","-","-","2,008.87","1,888.52","1,783.59","1,728.48","1,609.77","50,802","32,201","23,063"
"2023/09/06","1,928.0","1,947.3","1,927.3","1,936.3","+12.6","33,525","1,949,027","339","342","1.01","-","-","1,905.27","1,825.87","1,735.95","1,688.46","1,584.40","33,634","24,255","20,046"
"2023/06/21","1,677.3","1,700.6","1,674.6","1,699.0","+15.0","27,340","1,388,458","283","286","1.01","-","-","1,691.27","1,621.28","1,560.27","1,550.57","1,472.99","20,214","18,593","20,363"
"2022/09/27","1,338.6","1,350.0","1,335.0","1,344.3","+4.6","7,689","309,425","407","413","1.01","-","-","1,367.80","1,384.17","1,366.49","1,361.44","1,325.19","9,738","5,771","5,114"
"2021/07/01","1,171.6","1,171.6","1,161.6","1,163.3","-3.3","1,100","38,436","88","89","1.01","-","-","1,171.67","1,184.40","1,185.60","1,170.43","1,072.39","1,210","951","1,849"
"2019/08/01","1,066.6","1,075.0","1,063.3","1,070.0","+1.6","812","26,051","198","200","1.01","-","-","1,072.33","1,090.20","1,094.49","1,108.65","1,147.31","472","885","879"
"2023/05/18","1,586.0","1,588.3","1,574.6","1,586.6","+14.3","20,453","971,973","302","309","1.02","-","-","1,570.00","1,540.23","1,528.21","1,509.69","1,443.07","16,420","14,892","18,575"
"2022/10/11","1,327.6","1,333.0","1,321.0","1,325.0","-9.0","6,299","250,714","335","342","1.02","-","-","1,347.80","1,364.91","1,362.89","1,362.17","1,331.56","8,812","7,598","5,398"
"2021/04/26","1,158.3","1,158.3","1,148.3","1,150.0","+3.3","568","19,623","109","111","1.02","-","-","1,152.00","1,184.60","1,132.18","1,096.44","1,015.67","2,472","3,091","2,270"
"2020/12/03","983.0","988.3","979.6","984.6","+7.0","1,538","45,406","100","102","1.02","-","-","975.00","956.72","944.56","936.60","932.11","1,420","2,237","1,684"
"2020/12/02","973.6","983.0","972.3","977.6","+12.0","1,202","35,296","100","102","1.02","-","-","976.00","954.28","944.00","935.88","932.88","1,374","2,232","1,680"
"2020/09/24","936.6","936.6","930.0","932.3","-10.3","2,659","74,425","170","173","1.02","-","-","946.00","947.68","933.16","924.89","982.00","1,805","1,101","1,592"
"2019/06/10","1,076.6","1,083.3","1,075.0","1,083.3","+6.6","313","10,139","250","256","1.02","-","-","1,071.00","1,078.60","1,128.60","1,134.02","1,182.51","475","1,171","998"
"2023/05/23","1,592.6","1,597.3","1,572.0","1,580.0","-7.0","26,905","1,280,149","292","301","1.03","-","-","1,580.67","1,548.68","1,531.69","1,514.19","1,446.30","18,909","15,060","19,073"
"2021/05/20","1,180.0","1,186.6","1,178.3","1,180.0","-5.0","706","25,019","39","40","1.03","-","-","1,182.33","1,170.27","1,156.51","1,122.66","1,033.65","667","1,373","2,106"
"2020/12/01","961.6","970.3","960.0","965.6","+6.0","1,277","36,843","100","103","1.03","-","-","978.53","952.23","943.57","935.31","933.71","1,406","2,201","1,690"
"2019/07/08","1,108.3","1,108.3","1,098.3","1,100.0","-3.3","802","26,508","195","200","1.03","-","-","1,105.00","1,085.27","1,110.27","1,121.37","1,164.94","1,591","771","1,030"
"2019/06/07","1,075.0","1,076.6","1,068.3","1,076.6","+8.3","647","20,825","248","256","1.03","-","-","1,064.33","1,081.00","1,129.56","1,134.45","1,183.54","789","1,198","998"
"2019/04/25","1,143.3","1,143.3","1,135.0","1,143.3","+5.0","582","19,919","257","264","1.03","-","-","1,146.00","1,150.73","1,152.27","1,151.13","1,206.42","423","1,091","893"
"2023/10/05","1,925.0","1,936.3","1,861.0","1,901.0","-24.3","62,738","3,579,187","2,222","2,304","1.04","-","-","1,960.87","1,967.92","1,832.93","1,777.59","1,641.33","52,494","41,621","26,769"
"2023/05/31","1,576.0","1,578.0","1,559.6","1,562.0","-24.3","25,195","1,186,014","233","243","1.04","-","-","1,577.07","1,559.03","1,539.63","1,521.85","1,452.81","18,824","15,869","19,845"
"2019/06/14","1,075.0","1,076.6","1,071.6","1,076.6","+1.6","436","14,060","247","256","1.04","-","-","1,081.33","1,075.07","1,124.16","1,131.90","1,178.80","416","760","994"
"2022/09/07","1,376.6","1,376.6","1,360.6","1,364.6","-14.6","20,618","844,918","431","453","1.05","-","-","1,375.67","1,378.57","1,363.94","1,355.22","1,314.16","7,680","4,249","4,545"
"2019/08/09","1,023.3","1,023.3","1,015.0","1,020.0","+1.6","705","21,534","381","400","1.05","-","-","1,024.33","1,072.47","1,085.02","1,101.52","1,138.73","2,585","1,285","1,073"
"2019/06/17","1,078.3","1,078.3","1,070.0","1,073.3","-3.3","1,116","35,933","243","256","1.05","-","-","1,079.33","1,074.53","1,122.82","1,131.23","1,177.90","577","751","1,003"
"2019/06/13","1,085.0","1,085.0","1,066.6","1,075.0","-10.0","373","12,037","244","256","1.05","-","-","1,081.33","1,075.60","1,125.42","1,132.62","1,179.72","459","809","995"
"2023/09/21","2,027.0","2,043.6","2,024.3","2,026.6","0.0","29,952","1,826,063","565","601","1.06","-","-","2,020.53","1,898.08","1,789.04","1,733.60","1,612.74","48,146","31,928","23,181"
"2023/06/07","1,646.6","1,649.0","1,619.3","1,622.6","-13.3","25,561","1,251,139","254","269","1.06","-","-","1,607.60","1,575.57","1,545.92","1,530.28","1,458.91","18,352","17,305","20,376"
"2019/04/04","1,161.6","1,163.3","1,156.6","1,156.6","-11.6","217","7,560","334","355","1.06","-","-","1,160.33","1,152.20","1,145.60","1,161.07","1,215.30","2,195","1,297","1,174"
"2018/01/22","1,420.0","1,423.3","1,416.6","1,416.6","-1.6","29","1,234","72","76","1.06","-","-","1,423.67","1,392.60","1,332.64","1,300.85","1,244.31","123","796","403"
"2023/09/22","2,014.3","2,026.6","1,996.0","2,017.6","-9.0","52,934","3,188,420","559","598","1.07","-","-","2,024.07","1,907.41","1,794.13","1,738.57","1,615.72","49,168","32,848","23,615"
"2023/05/25","1,578.0","1,581.6","1,573.6","1,577.3","-9.3","16,768","793,417","284","305","1.07","-","-","1,581.67","1,553.49","1,534.46","1,516.88","1,448.47","17,488","15,117","19,230"
"2023/02/06","1,480.0","1,481.6","1,469.6","1,479.3","+9.6","10,874","481,714","504","539","1.07","-","-","1,477.60","1,465.39","1,419.08","1,403.57","1,379.40","8,631","7,488","6,009"
"2019/02/01","1,163.3","1,163.3","1,148.3","1,148.3","-16.6","363","12,557","42","45","1.07","-","-","1,157.00","1,130.07","1,183.96","1,211.42","1,246.03","1,367","1,552","1,386"
"2020/12/08","981.6","987.6","981.0","983.6","-3.3","635","18,722","100","108","1.08","-","-","984.00","966.31","946.54","939.03","930.05","1,184","2,067","1,698"
"2019/06/28","1,091.6","1,091.6","1,086.6","1,088.3","-3.3","377","12,314","237","256","1.08","-","-","1,085.67","1,076.40","1,112.93","1,124.48","1,169.84","438","591","1,005"
"2019/06/24","1,083.3","1,088.3","1,080.0","1,088.3","+5.0","500","16,256","238","256","1.08","-","-","1,081.33","1,075.13","1,117.11","1,127.52","1,173.53","629","655","1,022"
"2023/02/02","1,493.0","1,493.0","1,463.3","1,470.6","-15.0","13,626","602,051","469","511","1.09","-","-","1,487.93","1,464.15","1,415.35","1,401.52","1,377.69","7,657","7,452","5,943"
"2021/06/30","1,171.6","1,173.3","1,166.6","1,166.6","0.0","379","13,291","91","99","1.09","-","-","1,173.33","1,185.00","1,185.91","1,169.42","1,071.34","1,074","935","1,850"
"2020/06/17","950.3","951.3","938.3","946.3","-8.0","662","18,766","134","148","1.10","-","-","943.13","928.03","902.18","956.20","1,038.02","2,639","2,000","2,795"
"2019/09/17","1,115.0","1,125.0","1,113.3","1,120.0","+5.0","2,212","74,376","746","820","1.10","-","-","1,106.33","1,032.88","1,062.27","1,071.99","1,113.11","2,807","1,740","1,287"
"2023/10/02","2,030.6","2,030.6","1,992.0","1,994.0","-11.0","40,490","2,439,878","1,018","1,132","1.11","-","-","2,005.67","1,956.93","1,823.17","1,766.32","1,633.62","40,739","38,484","25,474"
"2019/05/30","1,066.6","1,075.0","1,066.6","1,075.0","+1.6","96","3,084","230","256","1.11","-","-","1,074.67","1,101.13","1,136.22","1,135.37","1,190.20","637","1,098","974"
"2023/01/04","1,448.3","1,451.6","1,440.6","1,446.0","-2.3","8,770","380,486","513","577","1.12","-","-","1,451.53","1,428.53","1,385.22","1,384.72","1,365.71","8,455","6,879","6,154"
"2019/10/07","1,078.3","1,078.3","1,066.6","1,068.3","-3.3","366","11,766","269","300","1.12","-","-","1,093.00","1,084.93","1,068.09","1,069.55","1,106.64","1,705","1,862","1,448"
"2019/04/23","1,146.6","1,153.3","1,146.6","1,151.6","+5.0","228","7,866","228","256","1.12","-","-","1,152.33","1,152.00","1,151.09","1,152.30","1,207.47","441","1,079","906"
"2023/09/08","1,922.6","1,938.0","1,918.0","1,919.3","-16.3","34,620","1,999,737","359","404","1.13","-","-","1,928.07","1,837.59","1,745.13","1,696.72","1,589.80","38,826","24,593","20,447"
"2023/06/26","1,696.0","1,704.3","1,678.3","1,698.6","-1.6","13,705","696,210","416","473","1.14","-","-","1,701.73","1,636.27","1,564.85","1,556.86","1,477.67","22,238","19,173","20,555"
"2022/05/20","1,300.0","1,326.3","1,300.0","1,321.3","+8.6","2,252","89,247","272","309","1.14","-","-","1,318.20","1,327.49","1,319.42","1,303.85","1,261.01","2,928","2,964","3,175"
"2020/12/23","984.0","984.6","974.3","977.0","-7.6","1,438","42,153","64","73","1.14","-","-","989.80","985.65","953.78","946.95","925.35","2,098","1,504","1,814"
"2020/07/17","934.3","934.3","925.3","927.0","-5.3","372","10,388","129","147","1.14","-","-","923.73","924.83","905.46","912.03","1,024.36","1,226","1,778","1,867"
"2019/07/19","1,073.3","1,083.3","1,070.0","1,081.6","+13.3","311","10,070","175","200","1.14","-","-","1,088.00","1,090.87","1,103.96","1,116.78","1,158.74","1,176","928","999"
"2019/05/22","1,090.0","1,090.0","1,080.0","1,081.6","0.0","222","7,221","225","256","1.14","-","-","1,079.33","1,118.27","1,142.84","1,138.72","1,196.32","566","1,071","1,013"
"2023/02/13","1,507.6","1,515.0","1,504.0","1,511.3","+8.0","8,015","363,095","497","574","1.15","-","-","1,495.27","1,475.45","1,429.84","1,408.74","1,383.62","7,029","7,519","6,242"
"2022/07/20","1,366.3","1,366.3","1,357.3","1,366.3","+22.0","4,170","170,578","307","352","1.15","-","-","1,342.13","1,343.88","1,343.62","1,336.63","1,291.72","3,913","5,954","4,323"
"2021/03/30","1,220.0","1,231.6","1,218.3","1,226.6","+8.3","2,379","87,287","318","366","1.15","-","-","1,215.00","1,178.60","1,085.86","1,055.97","993.45","2,873","2,308","1,902"
"2019/05/29","1,073.3","1,073.3","1,061.6","1,073.3","-6.6","785","25,141","223","256","1.15","-","-","1,074.67","1,104.53","1,137.36","1,135.53","1,191.27","838","1,113","977"
"2019/05/28","1,076.6","1,080.0","1,075.0","1,080.0","+5.0","313","10,122","223","256","1.15","-","-","1,076.33","1,107.60","1,138.36","1,135.88","1,192.33","726","1,094","972"
"2019/05/27","1,070.0","1,076.6","1,070.0","1,075.0","+5.0","243","7,815","223","256","1.15","-","-","1,076.67","1,110.40","1,139.49","1,136.42","1,193.37","707","1,158","1,004"
"2023/09/19","2,006.0","2,041.0","2,004.6","2,041.0","+32.6","53,515","3,253,609","492","570","1.16","-","-","1,993.27","1,880.29","1,777.77","1,723.51","1,606.78","46,764","30,609","22,513"
"2023/09/15","2,013.0","2,033.3","1,995.6","2,008.3","+8.3","57,992","3,511,518","492","571","1.16","-","-","1,972.80","1,871.17","1,771.51","1,718.39","1,603.72","42,013","29,385","21,993"
"2023/06/27","1,698.0","1,710.0","1,684.6","1,701.6","+3.0","14,848","755,606","456","527","1.16","-","-","1,705.27","1,641.13","1,566.08","1,559.05","1,479.28","21,607","18,691","20,546"
"2020/12/15","993.3","995.6","988.3","992.0","-5.0","945","28,126","70","81","1.16","-","-","992.47","980.69","950.18","942.47","927.25","1,539","2,027","1,759"
"2019/06/20","1,090.0","1,090.0","1,080.0","1,086.6","+1.6","399","12,997","221","256","1.16","-","-","1,077.00","1,074.67","1,119.24","1,128.90","1,175.23","723","673","1,012"
"2019/06/11","1,081.6","1,090.0","1,081.6","1,086.6","+3.3","834","27,158","220","256","1.16","-","-","1,076.67","1,077.13","1,127.80","1,133.60","1,181.52","558","972","1,007"
"2022/01/13","1,299.3","1,310.3","1,299.3","1,310.3","+12.0","2,031","79,533","87","102","1.17","-","-","1,285.20","1,232.25","1,230.19","1,229.09","1,203.83","3,552","1,713","1,530"
"2020/10/08","940.6","942.3","934.6","936.3","-1.0","565","15,922","120","140","1.17","-","-","935.20","946.25","930.23","930.40","970.93","3,347","1,746","1,653"
"2019/04/22","1,150.0","1,150.0","1,145.0","1,146.6","-3.3","378","13,004","257","300","1.17","-","-","1,152.00","1,152.13","1,150.27","1,152.72","1,207.96","458","1,078","937"
"2021/04/06","1,200.0","1,201.6","1,175.0","1,175.0","-38.3","4,171","148,446","271","321","1.18","-","-","1,200.33","1,194.87","1,099.72","1,069.96","999.23","6,602","3,362","2,239"
"2019/10/04","1,073.3","1,073.3","1,065.0","1,071.6","-21.6","1,710","54,906","255","302","1.18","-","-","1,099.33","1,082.33","1,068.03","1,069.65","1,107.25","1,885","1,884","1,458"
"2019/06/06","1,073.3","1,073.3","1,066.6","1,068.3","0.0","328","10,529","228","269","1.18","-","-","1,060.67","1,083.67","1,130.60","1,134.82","1,184.57","932","1,195","1,000"
"2019/05/21","1,078.3","1,081.6","1,076.6","1,081.6","0.0","218","7,050","217","256","1.18","-","-","1,079.00","1,121.07","1,143.98","1,139.62","1,197.21","708","1,091","1,014"
"2023/06/29","1,737.3","1,739.6","1,717.6","1,732.0","+2.6","15,699","814,595","517","614","1.19","-","-","1,712.40","1,653.03","1,569.29","1,564.10","1,482.81","19,347","18,731","20,091"
"2022/08/30","1,394.0","1,404.3","1,394.0","1,403.3","+12.3","1,907","80,243","462","551","1.19","-","-","1,395.80","1,375.85","1,359.39","1,351.47","1,309.21","3,877","3,196","4,268"
"2021/11/05","1,223.3","1,223.3","1,215.0","1,216.6","-13.3","833","30,481","127","151","1.19","-","-","1,228.00","1,243.33","1,220.36","1,207.92","1,179.53","737","1,214","1,903"
"2019/05/31","1,071.6","1,071.6","1,058.3","1,058.3","-16.6","1,364","43,525","215","256","1.19","-","-","1,072.33","1,097.33","1,134.87","1,135.52","1,189.07","560","1,125","983"
"2023/06/19","1,700.0","1,703.0","1,683.3","1,693.6","+1.0","18,910","960,732","267","320","1.20","-","-","1,680.67","1,611.56","1,556.96","1,546.61","1,470.04","18,440","18,170","20,213"
"2021/11/02","1,240.0","1,240.0","1,226.6","1,228.3","-13.3","569","21,048","107","128","1.20","-","-","1,229.00","1,247.47","1,218.80","1,207.30","1,177.76","766","1,456","1,886"
"2020/11/16","965.3","978.3","965.0","972.6","+17.0","1,443","42,068","49","59","1.20","-","-","967.13","928.81","932.88","929.80","940.83","4,307","2,089","1,784"
"2019/06/21","1,090.0","1,090.0","1,080.0","1,083.3","-3.3","584","18,989","213","256","1.20","-","-","1,078.33","1,074.87","1,118.07","1,128.15","1,174.39","753","651","1,017"
"2020/09/16","958.6","958.6","953.0","955.3","-9.0","899","25,793","127","155","1.22","-","-","961.67","947.19","933.25","921.46","986.09","829","980","1,569"
"2019/10/29","1,133.3","1,140.0","1,133.3","1,140.0","+10.0","2,021","68,936","600","730","1.22","-","-","1,128.00","1,105.13","1,070.36","1,074.09","1,104.79","1,138","1,258","1,471"
"2019/05/17","1,083.3","1,083.3","1,073.3","1,078.3","+5.0","1,141","36,966","209","256","1.22","-","-","1,079.33","1,127.13","1,145.91","1,140.98","1,199.03","1,298","1,104","1,012"
"2023/08/17","1,777.3","1,784.6","1,756.6","1,784.3","-3.3","29,923","1,590,526","267","330","1.24","-","-","1,807.27","1,774.31","1,682.29","1,640.39","1,550.72","24,006","19,187","18,229"
"2023/09/11","1,934.6","1,942.0","1,926.6","1,938.6","+19.3","29,759","1,728,213","508","633","1.25","-","-","1,930.73","1,843.41","1,749.95","1,700.83","1,592.54","36,747","24,404","20,621"
"2023/08/02","1,800.6","1,807.3","1,783.3","1,788.6","-27.6","38,948","2,097,057","492","614","1.25","-","-","1,795.67","1,749.20","1,646.34","1,611.86","1,527.32","27,084","17,674","17,142"
"2020/07/16","933.3","940.6","930.3","932.3","+4.6","854","23,984","118","147","1.25","-","-","918.00","925.23","905.31","913.76","1,025.27","1,717","1,911","1,917"
"2019/08/19","1,008.3","1,010.0","1,001.6","1,010.0","+11.6","404","12,191","320","400","1.25","-","-","1,003.40","1,052.95","1,075.38","1,094.35","1,132.03","2,401","1,629","1,203"
"2019/08/14","1,013.3","1,013.3","1,005.0","1,010.0","+8.3","356","10,777","319","400","1.25","-","-","1,015.00","1,064.80","1,081.13","1,098.90","1,136.16","1,345","1,356","1,103"
"2019/06/12","1,083.3","1,088.3","1,083.3","1,085.0","-1.6","128","4,170","204","256","1.25","-","-","1,080.00","1,076.27","1,126.71","1,133.20","1,180.57","450","866","997"
