"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/07","351.0","354.0","351.0","351.0","+1.0","25,100","8,833","0","3,800","0.00","-","-","351.00","353.56","349.43","353.91","369.03","17,080","18,336","19,152"
"2022/12/06","352.0","353.0","350.0","350.0","-2.0","7,500","2,635","0","2,800","0.00","-","-","351.60","353.36","349.63","354.10","369.33","24,780","17,872","19,018"
"2022/12/05","351.0","354.0","350.0","352.0","+1.0","16,600","5,842","0","2,800","0.00","-","-","353.20","353.32","349.88","354.29","369.63","30,640","19,680","18,993"
"2022/12/02","352.0","353.0","349.0","351.0","0.0","18,200","6,391","0","3,300","0.00","-","-","355.60","353.48","350.11","354.49","369.91","32,660","19,412","19,136"
"2022/12/01","354.0","356.0","351.0","351.0","-3.0","18,000","6,354","0","2,200","0.00","-","-","358.20","353.60","350.37","354.68","370.20","32,340","19,776","19,130"
"2022/11/30","358.0","360.0","350.0","354.0","-4.0","63,600","22,535","0","4,500","0.00","-","-","360.40","353.48","350.59","354.90","370.50","35,840","19,364","18,970"
"2022/10/31","354.0","354.0","346.0","346.0","-3.0","13,500","4,715","0","3,400","0.00","-","-","350.60","340.16","354.03","359.17","376.42","22,220","19,884","16,600"
"2022/10/28","356.0","356.0","349.0","349.0","-7.0","52,700","18,474","0","4,200","0.00","-","-","350.40","339.92","354.35","359.52","376.80","21,440","19,908","16,656"
"2022/10/27","355.0","356.0","354.0","356.0","+2.0","9,900","3,517","0","3,900","0.00","-","-","350.20","339.60","354.61","359.83","377.17","14,220","18,232","16,228"
"2022/10/26","348.0","354.0","346.0","354.0","+6.0","27,300","9,555","0","3,900","0.00","-","-","348.60","339.12","354.83","360.04","377.50","15,140","18,544","16,250"
"2022/10/25","346.0","348.0","344.0","348.0","+3.0","7,700","2,670","0","3,900","0.00","-","-","346.60","338.68","355.04","360.29","377.84","12,300","17,844","15,993"
"2022/10/19","338.0","344.0","338.0","344.0","+4.0","13,100","4,472","0","4,100","0.00","-","-","336.80","338.68","356.41","361.52","379.42","17,820","20,396","15,710"
"2022/10/18","338.0","340.0","336.0","340.0","+5.0","13,300","4,503","0","4,100","0.00","-","-","334.60","338.92","356.89","361.82","379.84","16,600","21,084","15,840"
"2022/10/17","336.0","338.0","335.0","335.0","0.0","13,900","4,667","0","4,100","0.00","-","-","334.20","339.28","357.33","362.16","380.26","16,680","21,076","16,038"
"2022/10/14","330.0","335.0","330.0","335.0","+5.0","37,300","12,357","0","4,100","0.00","-","-","333.80","339.84","357.93","362.57","380.72","18,460","20,992","15,982"
"2022/10/13","333.0","335.0","330.0","330.0","-3.0","11,500","3,808","0","4,300","0.00","-","-","334.80","340.48","358.48","363.00","381.19","14,700","20,244","15,606"
"2022/10/12","336.0","336.0","333.0","333.0","-5.0","7,000","2,339","0","4,000","0.00","-","-","336.20","341.48","359.09","363.47","381.69","18,740","20,116","15,549"
"2022/10/11","331.0","338.0","331.0","338.0","+5.0","13,700","4,574","0","3,900","0.00","-","-","337.20","342.28","359.61","363.90","382.17","21,820","21,300","15,482"
"2022/10/07","337.0","337.0","332.0","333.0","-7.0","22,800","7,620","0","3,900","0.00","-","-","335.80","343.04","360.11","364.29","382.62","21,760","21,448","15,366"
"2022/10/06","333.0","342.0","333.0","340.0","+3.0","18,500","6,258","0","3,600","0.00","-","-","336.20","344.08","360.63","364.76","383.09","18,700","22,008","15,126"
"2022/10/05","338.0","338.0","332.0","337.0","-1.0","31,700","10,650","0","3,600","0.00","-","-","336.00","344.96","361.08","365.22","383.53","20,240","22,168","14,930"
"2022/10/04","333.0","338.0","331.0","338.0","+7.0","22,400","7,491","0","6,600","0.00","-","-","335.00","346.00","361.60","365.63","384.01","22,820","22,004","14,568"
"2022/10/03","331.0","333.0","330.0","331.0","-4.0","13,400","4,446","0","24,900","0.00","-","-","334.40","347.00","362.05","366.08","384.46","21,700","22,204","14,413"
"2022/09/30","338.0","338.0","335.0","335.0","-4.0","7,500","2,523","0","3,600","0.00","-","-","335.20","348.32","362.68","366.62","384.97","25,340","22,560","14,285"
"2022/09/29","332.0","339.0","332.0","339.0","+7.0","26,200","8,825","0","3,700","0.00","-","-","336.20","349.56","363.23","367.12","385.41","26,660","22,628","14,242"
"2022/09/28","338.0","338.0","327.0","332.0","-3.0","44,600","14,758","0","9,600","0.00","-","-","336.60","350.56","363.72","367.60","385.81","23,580","22,300","13,978"
"2022/09/27","339.0","339.0","334.0","335.0","0.0","16,800","5,648","0","4,600","0.00","-","-","339.00","351.96","364.32","368.15","386.26","18,200","20,804","13,505"
"2022/09/26","340.0","340.0","335.0","335.0","-5.0","31,600","10,685","0","4,600","0.00","-","-","340.60","353.28","364.95","368.67","386.72","16,800","20,292","13,353"
"2022/08/24","367.0","367.0","364.0","366.0","+2.0","9,200","3,365","0","4,100","0.00","-","-","366.40","367.04","372.72","375.55","395.68","8,720","10,624","9,146"
"2022/08/23","366.0","367.0","363.0","364.0","-3.0","18,000","6,567","0","3,900","0.00","-","-","366.40","367.08","372.97","375.81","396.00","9,900","10,460","9,062"
"2022/08/22","368.0","368.0","366.0","367.0","-1.0","7,200","2,643","0","3,900","0.00","-","-","367.40","367.24","373.28","376.09","396.37","7,420","10,168","8,864"
"2022/08/18","366.0","367.0","366.0","367.0","+1.0","5,200","1,906","0","3,900","0.00","-","-","368.40","367.36","373.80","376.63","397.02","14,200","10,464","9,108"
"2022/08/17","369.0","369.0","366.0","366.0","-3.0","15,100","5,549","0","3,900","0.00","-","-","368.40","367.36","374.11","376.89","397.35","14,360","10,680","9,305"
"2022/08/15","372.0","373.0","368.0","369.0","-2.0","27,300","10,099","0","3,700","0.00","-","-","368.20","367.52","374.35","377.28","397.98","12,940","11,384","9,185"
"2022/08/12","366.0","371.0","365.0","371.0","+4.0","17,800","6,570","0","3,500","0.00","-","-","367.60","367.64","374.47","377.50","398.30","8,420","10,756","8,873"
"2022/08/10","366.0","367.0","365.0","367.0","+1.0","6,000","2,196","0","3,900","0.00","-","-","366.40","367.60","374.63","377.66","398.61","6,140","10,364","8,692"
"2022/08/09","367.0","367.0","365.0","366.0","-2.0","7,000","2,563","0","3,900","0.00","-","-","366.00","367.84","374.85","377.83","398.93","6,140","10,564","8,661"
"2022/08/08","366.0","368.0","365.0","368.0","+2.0","6,600","2,418","0","3,900","0.00","-","-","365.80","368.20","375.04","377.96","399.25","6,020","10,376","8,620"
"2022/08/05","365.0","368.0","365.0","366.0","+1.0","4,700","1,720","0","3,900","0.00","-","-","365.40","368.32","375.19","378.03","399.55","7,500","10,348","8,598"
"2022/08/04","367.0","367.0","364.0","365.0","0.0","6,400","2,340","0","3,900","0.00","-","-","365.40","368.60","375.43","378.16","399.86","7,520","10,480","8,644"
"2022/08/03","365.0","366.0","365.0","365.0","0.0","6,000","2,191","0","3,900","0.00","-","-","365.80","369.20","375.65","378.26","400.19","8,520","11,136","8,590"
"2022/08/02","366.0","368.0","365.0","365.0","-1.0","6,400","2,343","0","3,900","0.00","-","-","366.00","369.52","375.84","378.40","400.51","10,160","12,024","8,597"
"2022/08/01","370.0","370.0","366.0","366.0","0.0","14,000","5,139","0","3,700","0.00","-","-","366.40","370.12","375.99","378.57","400.82","10,160","12,156","8,636"
"2022/07/29","368.0","369.0","366.0","366.0","-1.0","4,800","1,761","0","3,900","0.00","-","-","366.60","370.52","376.15","378.89","401.12","11,300","11,960","8,533"
"2022/07/28","369.0","369.0","367.0","367.0","+1.0","11,400","4,197","0","3,700","0.00","-","-","367.20","370.92","376.35","379.28","401.41","15,620","12,056","8,617"
"2022/05/25","375.0","376.0","373.0","374.0","0.0","4,700","1,761","0","1,400","0.00","-","-","375.80","380.84","390.69","397.32","414.24","4,860","6,472","10,189"
"2022/05/24","374.0","375.0","373.0","374.0","-2.0","4,500","1,682","0","1,500","0.00","-","-","376.20","381.16","391.21","397.85","414.55","4,720","6,380","10,154"
"2022/05/23","379.0","379.0","374.0","376.0","-2.0","7,900","2,970","0","1,400","0.00","-","-","376.80","381.36","391.75","398.36","414.84","4,300","6,460","10,430"
"2022/05/20","378.0","378.0","377.0","378.0","+1.0","1,500","567","0","1,400","0.00","-","-","377.60","381.36","392.19","398.86","415.10","4,600","6,516","10,478"
"2022/05/19","375.0","377.0","373.0","377.0","+1.0","5,700","2,139","0","1,400","0.00","-","-","379.20","381.36","392.65","399.38","415.33","7,620","6,708","10,702"
"2022/05/18","377.0","378.0","376.0","376.0","-1.0","4,000","1,506","0","1,500","0.00","-","-","379.40","381.52","393.03","399.90","415.60","7,080","6,924","10,742"
"2022/05/17","380.0","380.0","377.0","377.0","-3.0","2,400","907","0","1,500","0.00","-","-","380.80","381.80","393.44","400.44","415.89","6,900","6,992","10,756"
"2022/05/13","377.0","386.0","376.0","386.0","+8.0","16,600","6,281","0","1,700","0.00","-","-","383.40","382.48","394.29","401.42","416.48","5,720","7,560","10,781"
"2022/05/12","378.0","380.0","378.0","378.0","-5.0","3,000","1,135","0","1,400","0.00","-","-","383.60","382.72","394.65","401.83","416.75","3,020","7,044","10,645"
"2022/05/11","383.0","385.0","382.0","383.0","-2.0","3,100","1,188","0","1,400","0.00","-","-","385.40","383.28","395.16","402.38","417.08","3,340","7,092","10,642"
"2022/05/10","384.0","386.0","384.0","385.0","0.0","3,000","1,154","0","1,400","0.00","-","-","386.20","383.64","395.63","402.84","417.38","7,700","7,232","10,654"
"2022/05/09","385.0","387.0","385.0","385.0","-2.0","2,900","1,119","0","1,400","0.00","-","-","387.20","384.04","396.03","403.31","417.66","11,100","7,480","10,786"
"2022/05/06","385.0","387.0","385.0","387.0","0.0","3,100","1,197","0","1,400","0.00","-","-","385.80","384.32","396.48","403.69","417.93","11,580","7,976","10,806"
"2022/05/02","385.0","387.0","384.0","387.0","0.0","4,600","1,775","0","1,400","0.00","-","-","383.40","384.52","396.93","404.02","418.24","12,240","8,500","10,980"
"2022/04/28","400.0","400.0","386.0","387.0","-3.0","24,900","9,856","0","1,000","0.00","-","-","381.60","384.84","397.31","404.37","418.58","12,100","10,360","10,985"
"2022/04/26","378.0","378.0","376.0","378.0","+3.0","5,300","2,000","0","1,400","0.00","-","-","379.60","385.24","398.09","405.13","419.19","4,700","9,904","10,526"
"2022/04/22","382.0","382.0","378.0","378.0","-5.0","3,900","1,484","0","1,400","0.00","-","-","380.80","386.08","399.32","406.31","419.97","4,140","10,472","10,476"
"2022/04/21","383.0","384.0","382.0","383.0","-1.0","4,200","1,609","0","1,100","0.00","-","-","382.00","386.60","399.92","406.94","420.36","4,980","10,956","10,482"
"2022/04/20","381.0","384.0","381.0","384.0","+4.0","3,700","1,416","0","1,000","0.00","-","-","381.80","386.76","400.44","407.51","420.79","4,620","10,996","10,645"
"2022/04/14","379.0","382.0","378.0","382.0","+3.0","2,400","913","0","1,400","0.00","-","-","379.20","386.36","402.81","409.73","422.30","7,120","11,708","11,480"
"2022/04/13","375.0","379.0","375.0","379.0","+3.0","6,500","2,448","0","1,300","0.00","-","-","379.40","386.08","403.41","410.27","422.64","7,780","12,108","11,569"
"2022/04/12","377.0","379.0","375.0","376.0","-2.0","9,300","3,504","0","1,200","0.00","-","-","380.60","386.08","404.03","410.84","423.02","8,180","12,516","11,561"
"2022/04/11","379.0","382.0","378.0","378.0","-3.0","6,300","2,394","0","1,200","0.00","-","-","383.20","386.32","404.69","411.44","423.41","9,820","13,840","11,546"
"2022/04/08","382.0","383.0","378.0","381.0","-2.0","11,100","4,226","0","1,200","0.00","-","-","386.00","387.12","405.39","411.98","423.79","9,300","14,284","11,632"
"2022/04/06","388.0","388.0","385.0","385.0","-4.0","8,500","3,284","0","1,200","0.00","-","-","390.00","389.04","406.65","413.05","424.54","8,100","14,520","11,685"
"2022/04/05","395.0","395.0","388.0","389.0","-3.0","17,500","6,824","0","1,000","0.00","-","-","392.00","390.00","407.23","413.56","424.97","8,240","14,512","11,681"
"2021/12/22","427.0","427.0","425.0","427.0","+2.0","9,100","3,873","0","2,300","0.00","-","-","427.40","430.48","432.48","431.15","447.52","10,300","9,096","8,164"
"2021/12/21","430.0","430.0","425.0","425.0","-1.0","5,900","2,515","0","2,300","0.00","-","-","428.00","430.84","432.57","431.24","447.72","9,520","8,896","8,114"
"2021/12/20","430.0","430.0","426.0","426.0","-4.0","8,200","3,505","0","2,300","0.00","-","-","428.60","431.28","432.69","431.32","448.01","9,980","8,892","8,093"
"2021/12/17","425.0","430.0","425.0","430.0","+1.0","12,700","5,425","0","2,300","0.00","-","-","428.80","431.68","432.75","431.33","448.29","13,380","8,684","8,060"
"2021/12/16","430.0","434.0","427.0","429.0","-1.0","15,600","6,719","0","2,300","0.00","-","-","428.20","431.76","432.77","431.28","448.56","14,000","8,408","7,936"
"2021/12/15","431.0","431.0","426.0","430.0","+2.0","5,200","2,233","0","2,300","0.00","-","-","429.00","432.00","432.84","431.29","448.84","12,200","8,228","7,817"
"2021/12/14","424.0","428.0","424.0","428.0","+1.0","8,200","3,501","0","2,300","0.00","-","-","428.80","432.24","432.85","431.34","449.09","12,160","8,100","7,817"
"2021/12/13","426.0","431.0","424.0","427.0","0.0","25,200","10,786","0","2,300","0.00","-","-","429.60","432.56","432.88","431.44","449.34","13,200","7,840","7,753"
"2021/12/10","427.0","431.0","426.0","427.0","-6.0","15,800","6,778","0","2,300","0.00","-","-","428.80","432.96","432.88","431.53","449.60","10,060","6,960","7,485"
"2021/12/09","429.0","433.0","428.0","433.0","+4.0","6,600","2,844","0","2,300","0.00","-","-","427.40","433.52","432.89","431.67","449.83","8,400","6,628","7,364"
"2021/12/08","431.0","431.0","429.0","429.0","-3.0","5,000","2,151","0","2,300","0.00","-","-","425.20","433.60","432.73","431.77","450.04","8,160","6,496","7,310"
"2021/11/29","438.0","439.0","433.0","433.0","-5.0","16,300","7,100","0","2,100","0.00","-","-","438.40","435.96","432.83","433.25","451.57","9,780","6,512","7,305"
"2021/11/26","442.0","445.0","438.0","438.0","-3.0","13,600","6,003","0","3,100","0.00","-","-","439.40","435.80","432.64","433.45","451.73","7,140","5,988","7,237"
"2021/11/25","441.0","441.0","438.0","441.0","+1.0","5,100","2,244","0","2,700","0.00","-","-","438.80","435.56","432.41","433.62","451.86","4,580","5,540","7,096"
"2021/11/24","440.0","440.0","438.0","440.0","0.0","6,100","2,683","0","2,300","0.00","-","-","437.80","435.24","432.13","433.78","451.96","4,400","5,472","7,085"
"2021/11/22","438.0","440.0","437.0","440.0","+2.0","7,800","3,420","0","2,300","0.00","-","-","437.00","434.96","431.85","434.06","452.11","4,000","5,364","7,165"
"2021/11/19","437.0","438.0","435.0","438.0","+3.0","3,100","1,353","0","1,300","0.00","-","-","436.20","434.60","431.60","434.31","452.27","3,600","5,244","7,618"
"2021/11/18","436.0","436.0","435.0","435.0","-1.0","800","349","0","2,300","0.00","-","-","435.80","434.24","431.49","434.47","452.43","3,580","5,284","7,656"
"2021/11/17","438.0","438.0","436.0","436.0","0.0","4,200","1,836","0","2,300","0.00","-","-","435.20","434.00","431.39","434.65","452.60","4,580","5,444","7,736"
"2021/11/16","437.0","438.0","436.0","436.0","0.0","4,100","1,793","0","2,300","0.00","-","-","435.00","433.64","431.37","434.86","452.75","5,960","5,668","8,134"
"2021/11/15","439.0","439.0","434.0","436.0","0.0","5,800","2,536","0","2,300","0.00","-","-","435.00","433.48","431.37","435.01","452.90","5,540","5,676","8,197"
"2021/11/12","436.0","436.0","433.0","436.0","+4.0","3,000","1,306","0","3,600","0.00","-","-","435.00","433.16","431.33","435.19","453.08","4,720","5,560","8,253"
"2021/11/11","433.0","435.0","432.0","432.0","-3.0","5,800","2,513","0","4,300","0.00","-","-","435.20","432.84","431.21","435.38","453.23","4,760","5,760","8,392"
"2021/11/10","438.0","438.0","433.0","435.0","-1.0","11,100","4,834","0","3,300","0.00","-","-","437.00","432.56","431.12","435.60","453.42","5,100","5,720","8,637"
"2021/11/09","436.0","437.0","436.0","436.0","0.0","2,000","872","0","3,400","0.00","-","-","437.00","432.12","431.05","435.81","453.58","3,540","5,892","8,608"
"2021/11/08","436.0","439.0","436.0","436.0","-1.0","1,700","742","0","3,300","0.00","-","-","437.20","431.88","431.04","436.03","453.77","4,940","6,148","8,664"
"2021/11/05","438.0","440.0","436.0","437.0","-4.0","3,200","1,400","0","3,300","0.00","-","-","437.00","431.72","431.07","436.38","453.96","5,620","6,392","8,682"
"2021/11/01","439.0","439.0","432.0","437.0","+2.0","9,000","3,912","0","3,300","0.00","-","-","434.40","431.36","431.16","437.25","454.40","10,240","7,408","8,857"
"2021/10/29","430.0","435.0","430.0","435.0","+5.0","5,100","2,212","0","3,300","0.00","-","-","433.60","431.36","431.25","437.58","454.54","9,340","7,512","8,821"
"2021/10/28","441.0","441.0","430.0","430.0","-8.0","19,600","8,525","0","2,700","0.00","-","-","433.20","431.56","431.32","437.89","454.66","8,840","7,812","8,917"
"2021/10/27","434.0","440.0","433.0","438.0","+6.0","11,800","5,142","0","3,000","0.00","-","-","433.00","431.56","431.44","438.26","454.80","5,560","7,308","8,882"
"2021/10/26","432.0","434.0","431.0","432.0","-1.0","5,700","2,463","0","2,700","0.00","-","-","431.80","431.36","431.60","438.52","454.89","3,680","7,420","8,873"
"2021/10/25","433.0","434.0","432.0","433.0","0.0","4,500","1,948","0","1,600","0.00","-","-","432.00","431.60","431.89","438.76","455.09","3,220","7,580","8,886"
"2021/10/22","430.0","433.0","430.0","433.0","+4.0","2,600","1,123","0","1,600","0.00","-","-","432.00","431.76","432.12","439.00","455.29","3,000","7,652","8,886"
"2021/10/21","432.0","432.0","429.0","429.0","-3.0","3,200","1,377","0","1,300","0.00","-","-","431.60","431.88","432.35","439.35","455.57","3,440","7,868","8,998"
"2021/10/20","433.0","433.0","432.0","432.0","-1.0","2,400","1,038","0","1,700","0.00","-","-","431.60","432.08","432.67","439.69","455.83","3,620","8,268","9,032"
"2021/10/19","433.0","433.0","431.0","433.0","0.0","3,400","1,471","0","1,400","0.00","-","-","431.00","432.12","432.97","439.91","456.05","4,100","8,492","9,084"
"2021/10/18","431.0","433.0","431.0","433.0","+2.0","3,400","1,471","0","1,400","0.00","-","-","429.80","432.20","433.29","440.18","456.25","5,380","9,176","9,125"
