"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/20","800.0","814.0","792.5","795.5","-9.5","168,000","269,026","402,300","583,400","1.45","-","-","815.00","800.64","804.93","825.68","840.29","170,680","249,360","431,533"
"2015/03/20","783.5","798.0","768.0","790.0","+10.5","344,000","541,446","391,200","566,300","1.45","-","-","767.20","778.78","836.77","804.67","870.96","198,360","192,932","1,121,858"
"2024/01/12","937.0","940.0","925.0","931.0","-6.0","109,800","102,394","4,800","7,000","1.46","-","-","927.60","881.56","894.27","906.66","834.74","91,640","86,448","90,408"
"2023/11/06","913.0","920.0","906.0","907.0","+4.0","71,600","65,290","6,300","9,200","1.46","-","-","903.00","914.64","914.20","900.73","780.57","65,100","85,648","108,361"
"2023/07/14","840.0","853.0","829.0","835.0","-3.0","65,600","54,879","1,300","1,900","1.46","-","-","848.60","858.40","744.46","717.21","681.66","91,660","94,816","57,994"
"2017/10/19","1,567.5","1,592.5","1,557.5","1,582.5","+5.0","351,500","1,109,164","202,200","295,700","1.46","-","-","1,591.00","1,460.68","1,395.99","1,356.89","1,209.71","541,760","560,416","705,653"
"2016/07/25","699.5","703.0","662.5","678.5","-41.0","399,000","543,151","277,600","405,700","1.46","-","6.60","672.10","668.48","722.33","738.79","731.34","431,380","252,572","419,789"
"2023/10/04","880.0","896.0","873.0","876.0","-30.0","202,500","178,715","3,600","5,300","1.47","-","-","925.20","958.16","901.25","869.51","749.10","183,780","128,624","116,850"
"2023/03/10","667.5","667.5","644.5","646.0","-8.5","24,400","31,983","1,500","2,200","1.47","-","-","648.50","627.40","632.79","637.38","711.09","21,560","19,812","24,296"
"2017/10/17","1,567.5","1,630.0","1,567.5","1,617.5","+40.0","586,100","1,881,620","202,000","296,200","1.47","-","-","1,594.50","1,435.52","1,389.27","1,350.19","1,202.50","726,680","554,444","702,408"
"2015/04/23","814.0","819.0","803.5","807.5","-1.0","100,800","162,925","402,300","590,800","1.47","-","-","803.00","805.70","799.58","828.11","835.90","124,300","241,436","414,814"
"2023/12/25","881.0","887.0","876.0","887.0","+8.0","93,300","82,252","4,400","6,500","1.48","-","-","867.80","859.40","901.33","902.74","821.18","95,420","74,652","91,353"
"2016/07/26","663.5","678.0","656.0","660.0","-18.5","164,300","218,114","277,600","409,900","1.48","-","6.10","673.10","667.82","721.96","738.62","731.41","432,080","249,744","417,770"
"2016/07/19","662.0","671.5","647.5","655.0","-7.0","160,800","210,744","277,600","410,800","1.48","-","6.10","676.00","669.06","728.68","739.09","731.10","174,560","248,700","405,766"
"2016/07/14","683.0","708.5","682.0","688.0","-7.0","143,500","199,307","278,100","412,500","1.48","-","6.20","677.50","679.94","732.49","738.85","731.52","135,600","268,940","403,834"
"2015/03/19","755.0","779.5","742.5","779.5","+25.0","215,500","327,497","386,200","571,500","1.48","-","-","762.10","778.46","835.58","803.23","872.03","158,080","191,536","1,119,094"
"2015/03/10","780.0","783.0","757.5","760.0","-15.5","175,900","269,486","386,200","573,400","1.48","-","-","775.60","792.16","831.61","794.35","871.95","155,060","524,972","1,130,601"
"2017/10/18","1,607.5","1,625.0","1,570.0","1,577.5","-40.0","351,100","1,117,968","203,100","302,600","1.49","-","-","1,594.00","1,448.20","1,392.60","1,353.43","1,206.13","596,760","557,276","704,122"
"2016/07/27","660.0","678.5","658.0","667.0","+7.0","126,300","168,907","277,600","412,600","1.49","-","6.00","677.00","667.48","721.53","738.10","731.42","421,540","243,272","414,628"
"2016/07/22","662.5","762.0","646.0","719.5","+59.5","1,323,300","1,888,222","277,600","412,700","1.49","-","6.00","668.80","667.68","723.22","738.95","731.12","400,820","248,852","417,354"
"2016/07/13","690.5","697.0","672.5","695.0","+15.0","190,200","261,595","278,100","413,200","1.49","-","6.40","673.60","683.98","734.11","738.07","731.49","126,780","273,008","404,152"
"2016/05/13","710.0","715.0","691.0","696.0","-19.0","208,400","291,027","200,700","298,900","1.49","-","5.90","724.70","724.60","722.80","734.79","754.86","239,280","212,432","289,509"
"2023/06/22","860.0","870.0","852.0","858.0","-2.0","88,200","75,948","2,200","3,300","1.50","-","-","858.80","799.02","696.35","678.05","672.53","107,740","75,928","41,876"
"2022/10/27","662.5","663.0","650.5","656.0","-6.0","13,000","17,047","800","1,200","1.50","-","-","652.90","679.50","755.46","766.69","831.01","20,580","28,204","29,912"
"2022/10/05","715.5","724.0","703.0","703.5","-12.0","16,000","22,677","800","1,200","1.50","-","-","706.10","739.44","781.30","792.20","856.50","20,480","28,452","31,240"
"2022/09/12","762.5","775.0","761.5","773.0","+15.5","24,900","38,368","800","1,200","1.50","-","-","757.30","777.70","801.69","811.51","876.23","32,340","35,528","33,408"
"2016/07/12","671.0","691.0","671.0","680.0","+9.0","132,100","179,901","277,600","415,200","1.50","-","6.20","671.40","687.54","736.00","736.90","731.44","124,440","274,156","405,230"
"2015/03/11","751.0","764.5","750.0","756.5","-3.5","120,600","182,249","386,200","578,500","1.50","-","-","772.10","788.42","832.39","795.16","872.94","155,400","507,400","1,127,690"
"2016/07/15","703.0","705.0","659.0","662.0","-26.0","246,200","331,434","277,600","420,000","1.51","-","6.20","679.20","674.14","730.78","739.26","731.32","159,220","255,940","405,170"
"2016/07/11","670.0","676.5","664.0","671.0","+17.5","84,100","112,579","277,600","418,100","1.51","-","6.10","675.90","692.22","737.87","735.93","731.59","121,300","276,716","406,144"
"2015/03/16","755.5","761.5","753.5","758.0","-6.5","133,700","202,114","386,200","584,500","1.51","-","-","758.90","782.80","834.02","799.05","874.20","133,640","205,084","1,126,058"
"2015/03/12","768.5","768.5","751.0","755.5","-1.0","95,400","144,870","386,200","581,500","1.51","-","-","767.50","784.88","832.65","796.29","873.70","154,400","249,656","1,126,062"
"2016/07/20","660.5","674.5","641.5","647.5","-7.5","179,000","234,916","277,600","422,800","1.52","-","6.20","669.50","666.54","726.17","738.87","730.89","183,940","227,732","404,190"
"2015/03/27","760.0","783.0","757.5","770.0","+7.0","84,200","129,959","391,200","596,500","1.52","-","-","787.50","781.40","840.61","810.86","863.54","219,440","193,348","1,113,898"
"2015/03/18","753.5","764.5","737.5","754.5","+0.5","136,200","204,268","386,200","586,700","1.52","-","-","757.30","779.48","834.70","802.06","872.82","134,060","192,720","1,117,952"
"2015/03/13","760.5","771.0","755.5","764.5","+9.0","142,600","217,552","386,200","588,600","1.52","-","-","762.40","783.76","833.18","797.83","873.90","127,300","220,028","1,126,246"
"2023/03/13","644.0","644.0","632.5","638.5","-7.5","20,300","25,901","1,500","2,300","1.53","-","-","647.90","627.88","632.27","637.22","710.18","20,620","20,136","24,114"
"2023/03/03","634.5","636.0","627.0","631.5","-4.5","12,800","16,166","1,500","2,300","1.53","-","-","628.10","623.14","633.63","637.94","715.07","21,540","18,888","24,146"
"2017/07/07","1,268.0","1,301.0","1,258.0","1,297.5","+24.5","175,900","452,846","101,800","155,800","1.53","-","-","1,283.20","1,257.10","1,154.34","1,154.83","1,001.41","219,960","483,880","365,922"
"2017/05/12","1,199.0","1,218.5","1,176.0","1,212.5","-5.0","347,900","832,757","77,600","118,800","1.53","-","-","1,150.80","1,034.20","1,074.38","1,024.21","893.51","562,680","299,736","378,569"
"2024/01/09","920.0","927.0","916.0","923.0","+12.0","96,400","88,830","4,800","7,400","1.54","-","-","910.40","873.80","895.32","905.70","830.34","72,080","83,572","91,858"
"2017/07/10","1,315.5","1,349.5","1,300.0","1,331.5","+34.0","298,600","794,732","101,000","155,400","1.54","-","-","1,289.00","1,263.36","1,157.42","1,156.34","1,004.26","245,620","486,928","367,301"
"2017/05/15","1,194.0","1,216.5","1,179.0","1,211.0","-1.5","343,500","824,416","80,500","124,200","1.54","-","-","1,179.00","1,041.50","1,078.79","1,027.63","896.29","578,220","304,272","381,774"
"2016/07/21","655.0","662.5","647.5","660.0","+12.5","94,800","124,163","277,600","426,800","1.54","-","5.90","662.50","664.82","723.95","738.65","730.85","164,860","216,424","403,861"
"2023/07/07","887.0","887.0","871.0","884.0","-15.0","98,600","86,711","2,000","3,100","1.55","-","-","896.00","849.32","730.99","705.66","679.25","95,980","93,608","52,870"
"2017/05/18","1,207.0","1,243.5","1,203.5","1,225.5","-18.0","269,200","658,777","82,800","128,400","1.55","-","-","1,222.30","1,068.64","1,092.17","1,038.82","904.60","360,460","312,328","388,760"
"2015/03/26","775.0","778.0","760.0","763.0","-20.5","121,600","186,581","391,200","607,200","1.55","-","-","791.50","781.48","840.41","809.70","865.53","271,400","194,832","1,120,132"
"2015/03/17","755.5","762.0","750.0","754.0","-4.0","162,400","244,504","386,200","598,300","1.55","-","-","757.70","781.38","834.30","800.60","873.73","130,940","202,324","1,118,202"
"2016/06/22","679.0","693.0","655.0","657.5","-18.0","249,300","332,811","227,600","354,300","1.56","-","5.40","663.20","771.74","759.84","735.46","733.42","318,200","798,788","422,418"
"2023/12/12","865.0","865.0","853.0","858.0","-6.0","47,900","41,142","3,500","5,500","1.57","-","-","865.00","864.60","913.29","901.80","810.70","66,820","79,816","94,878"
"2023/12/11","864.0","867.0","858.0","864.0","+12.0","46,800","40,408","3,500","5,500","1.57","-","-","866.60","866.56","913.85","901.75","809.48","69,260","80,764","94,932"
"2023/09/08","965.0","975.0","962.0","972.0","-3.0","76,300","73,992","2,100","3,300","1.57","-","-","980.20","920.76","865.77","816.63","725.41","103,680","122,452","102,265"
"2022/10/17","650.0","657.0","646.0","654.0","-0.5","17,000","22,169","700","1,100","1.57","-","-","650.40","713.12","769.46","781.35","845.00","35,700","29,120","31,537"
"2022/09/15","770.5","770.5","757.5","761.5","+2.5","15,200","23,186","700","1,100","1.57","-","-","764.20","773.58","798.54","807.38","872.47","27,420","33,588","32,532"
"2017/05/16","1,214.5","1,223.5","1,190.0","1,219.0","+8.0","281,900","681,587","82,400","129,500","1.57","-","-","1,213.10","1,050.88","1,083.01","1,031.16","899.15","566,320","299,660","381,332"
"2023/12/01","865.0","871.0","863.0","868.0","+5.0","83,200","72,219","3,600","5,700","1.58","-","-","859.80","874.44","915.33","900.90","801.96","64,780","78,540","97,382"
"2023/07/06","899.0","905.0","890.0","899.0","-7.0","82,500","74,001","2,400","3,800","1.58","-","-","896.00","845.32","727.68","703.02","678.68","96,720","92,184","51,904"
"2023/12/22","868.0","880.0","867.0","879.0","+15.0","114,700","100,338","4,100","6,500","1.59","-","-","858.80","858.24","902.72","902.46","819.95","91,760","73,088","92,105"
"2017/10/06","1,515.0","1,560.0","1,492.5","1,552.5","+35.0","537,400","1,641,884","173,700","276,600","1.59","-","-","1,525.00","1,366.06","1,369.38","1,328.86","1,180.01","636,960","587,096","702,809"
"2017/05/24","1,251.0","1,283.5","1,241.0","1,270.0","+20.0","250,300","634,097","86,900","137,900","1.59","-","-","1,242.20","1,113.92","1,108.85","1,054.82","916.27","243,360","311,384","373,448"
"2017/04/06","1,005.0","1,012.5","968.0","984.5","-44.0","397,200","784,384","106,900","170,100","1.59","-","-","1,047.30","1,137.68","1,024.59","977.24","851.11","271,700","420,624","339,148"
"2016/06/23","655.0","667.5","649.5","660.0","+2.5","195,500","256,182","228,600","363,200","1.59","-","5.50","665.60","769.84","758.20","735.25","733.08","254,780","800,428","417,618"
"2023/07/31","855.0","860.0","850.0","859.0","+16.0","99,300","84,985","1,000","1,600","1.60","-","-","845.20","860.96","772.51","739.62","688.60","115,240","99,864","71,464"
"2023/03/27","649.5","659.0","648.0","656.0","+11.5","16,600","21,699","1,500","2,400","1.60","-","-","645.30","634.34","627.67","636.05","701.37","16,660","20,884","22,112"
"2023/02/28","611.5","634.0","611.5","622.0","+11.0","44,200","55,226","1,500","2,400","1.60","-","-","613.20","622.04","634.08","640.09","717.86","29,760","18,508","24,978"
"2017/10/05","1,512.5","1,542.5","1,487.0","1,517.5","-7.5","615,900","1,868,113","172,700","280,400","1.62","-","-","1,510.60","1,357.64","1,366.81","1,325.52","1,176.57","704,140","572,500","713,438"
"2023/03/23","636.5","650.0","636.0","650.0","+9.5","20,600","26,497","1,600","2,600","1.63","-","-","642.70","631.68","628.44","636.22","703.43","20,360","20,684","22,296"
"2023/03/22","636.0","653.5","636.0","640.5","+5.0","9,400","12,073","1,600","2,600","1.63","-","-","639.30","630.48","629.03","636.24","704.42","18,960","20,228","22,624"
"2022/09/09","755.0","763.5","754.5","757.5","+2.5","47,500","72,000","800","1,300","1.63","-","-","752.60","779.28","802.31","812.95","877.42","32,300","35,912","33,833"
"2016/06/24","680.5","684.5","539.5","617.0","-43.0","628,100","776,924","227,600","372,600","1.64","-","5.60","657.30","763.90","756.09","734.61","732.55","319,200","794,948","420,677"
"2023/09/07","981.0","982.0","965.0","975.0","-6.0","104,100","101,556","2,000","3,300","1.65","-","-","981.00","915.88","863.03","813.21","723.87","109,420","124,508","101,650"
"2017/05/17","1,224.5","1,287.5","1,224.5","1,243.5","+24.5","559,800","1,407,220","80,000","131,700","1.65","-","-","1,220.70","1,059.96","1,087.67","1,035.09","902.07","428,960","308,040","386,942"
"2017/05/10","1,080.0","1,207.5","1,080.0","1,205.5","+157.0","1,246,600","2,912,840","81,400","134,600","1.65","-","-","1,091.30","1,022.14","1,065.33","1,016.99","888.11","450,280","284,776","368,533"
"2016/06/28","609.5","660.0","600.0","651.5","+32.0","214,000","271,767","227,600","376,000","1.65","-","5.60","641.10","742.08","751.82","732.72","731.69","308,800","497,560","413,501"
"2016/05/25","855.0","888.0","835.0","844.0","-7.0","1,120,600","1,930,890","224,300","370,800","1.65","-","6.30","826.70","743.26","730.89","727.64","745.13","1,989,200","564,540","395,956"
"2015/02/16","784.0","794.0","775.0","778.5","-3.5","179,700","280,711","353,600","582,400","1.65","-","-","791.40","807.56","814.73","795.12","862.73","268,320","792,020","1,157,000"
"2017/11/06","1,660.0","1,732.5","1,660.0","1,660.0","-350.0","1,829,000","6,108,079","184,700","306,200","1.66","-","-","1,845.00","1,655.12","1,456.85","1,423.15","1,258.48","1,330,180","798,868","710,830"
"2017/10/04","1,510.0","1,530.0","1,472.0","1,525.0","+7.5","645,800","1,939,529","172,400","285,900","1.66","-","-","1,493.60","1,350.88","1,364.13","1,322.46","1,173.33","706,880","564,772","730,744"
"2016/06/29","659.0","664.5","642.5","648.0","-3.5","173,600","226,801","227,600","378,100","1.66","-","5.70","639.20","734.24","750.37","731.73","731.55","293,660","459,680","410,489"
"2015/02/24","800.0","829.0","792.5","829.0","+31.5","480,600","783,261","347,800","576,700","1.66","-","-","790.80","799.98","824.93","791.75","865.42","282,420","637,268","1,167,297"
"2023/12/21","852.0","866.0","848.0","864.0","+9.0","100,900","86,452","3,900","6,500","1.67","-","-","852.00","856.96","904.09","902.10","818.71","81,840","73,564","91,940"
"2023/06/05","793.0","808.0","786.0","807.0","+23.0","120,400","96,453","3,900","6,500","1.67","-","-","778.80","718.28","660.27","650.59","670.15","86,760","56,020","29,890"
"2017/05/29","1,225.5","1,244.0","1,202.5","1,210.0","-26.5","216,500","529,137","78,100","130,100","1.67","-","-","1,244.00","1,143.16","1,116.79","1,066.04","923.88","225,160","319,124","363,173"
"2017/05/22","1,247.5","1,249.0","1,225.5","1,240.0","+14.5","146,200","362,014","81,300","135,500","1.67","-","-","1,230.70","1,090.36","1,101.35","1,046.29","910.23","320,820","309,864","391,266"
"2016/06/30","656.5","662.0","649.5","651.5","+3.5","153,000","200,519","227,600","381,000","1.67","-","5.30","637.50","728.00","748.83","730.74","731.40","285,160","424,820","410,228"
"2016/06/27","632.0","633.0","598.0","619.5","+2.5","257,100","318,582","228,600","381,800","1.67","-","5.40","645.90","750.06","753.61","733.88","731.98","323,620","642,540","415,888"
"2015/02/23","769.0","798.0","768.0","797.5","+25.5","234,100","368,324","343,900","573,800","1.67","-","-","778.20","799.10","822.42","791.58","864.95","228,240","630,248","1,163,065"
"2015/02/05","836.0","841.5","787.5","792.5","-51.5","883,300","1,431,853","362,200","603,400","1.67","-","-","826.60","838.00","802.52","797.46","858.64","1,719,740","862,316","1,147,726"
"2024/01/16","938.0","939.0","924.0","925.0","-15.0","128,200","119,058","5,000","8,400","1.68","-","-","933.80","886.16","893.80","907.80","837.62","103,400","90,388","90,665"
"2017/10/12","1,557.5","1,610.0","1,555.0","1,597.5","+17.5","626,500","1,977,323","177,500","299,000","1.68","-","-","1,572.50","1,393.58","1,378.83","1,339.84","1,191.11","724,120","559,552","689,036"
"2015/02/04","910.0","977.5","834.5","844.0","-6.0","6,539,000","12,032,440","383,700","646,400","1.68","-","-","832.40","844.06","800.09","797.96","857.87","1,690,800","861,588","1,138,453"
"2023/06/06","801.0","811.0","792.0","809.0","+2.0","50,200","40,447","3,900","6,600","1.69","-","-","787.80","726.22","662.79","652.61","670.26","80,280","57,288","30,437"
"2017/05/23","1,255.0","1,270.0","1,226.0","1,250.0","+10.0","204,100","508,768","81,700","138,100","1.69","-","-","1,236.90","1,101.42","1,105.37","1,050.49","913.15","305,260","307,196","383,016"
"2017/05/11","1,189.0","1,223.5","1,158.5","1,217.5","+12.0","611,700","1,465,355","76,200","128,400","1.69","-","-","1,123.30","1,027.22","1,069.90","1,020.76","890.76","534,860","303,812","374,994"
"2016/07/01","656.0","682.5","656.0","682.5","+31.0","233,600","314,280","227,600","384,500","1.69","-","5.90","650.60","724.06","747.63","730.61","731.34","206,260","410,988","411,170"
"2015/02/25","828.5","828.5","800.5","811.0","-18.0","233,600","381,864","344,800","583,500","1.69","-","-","796.50","799.02","826.74","791.81","865.82","244,560","623,136","1,167,698"
"2015/02/18","759.0","793.0","750.0","782.5","+16.5","422,900","653,411","350,100","592,600","1.69","-","-","782.80","803.62","817.61","794.16","864.16","273,300","781,444","1,160,594"
"2024/01/11","941.0","944.0","934.0","937.0","+1.0","75,900","71,246","4,700","8,000","1.70","-","-","924.00","879.48","894.47","906.37","833.27","84,940","85,064","90,741"
"2017/10/03","1,500.0","1,545.0","1,490.5","1,517.5","+5.0","564,000","1,710,778","172,400","293,300","1.70","-","-","1,465.60","1,344.80","1,359.47","1,319.33","1,170.04","643,380","552,596","724,976"
"2015/02/26","806.0","806.5","788.5","791.0","-20.0","199,500","317,513","341,200","578,700","1.70","-","-","800.10","797.94","826.49","791.57","866.18","253,820","605,300","1,154,852"
"2015/02/20","775.0","777.0","766.5","772.0","-1.0","121,300","187,240","343,900","584,700","1.70","-","-","774.40","799.88","820.68","792.19","864.97","217,360","652,332","1,161,260"
"2015/02/17","774.0","777.0","763.5","766.0","-12.5","209,700","322,833","350,100","594,200","1.70","-","-","786.70","805.02","816.06","794.58","863.40","263,980","781,396","1,158,617"
"2015/02/10","795.0","818.0","793.5","802.0","+12.5","376,300","606,137","354,600","603,800","1.70","-","-","802.00","818.88","809.58","795.99","861.15","1,707,460","821,472","1,154,140"
"2022/10/14","648.0","659.0","645.0","654.5","+10.0","62,800","81,984","700","1,200","1.71","-","-","655.20","717.00","771.37","783.14","846.48","38,680","29,728","31,764"
"2017/07/12","1,318.5","1,337.0","1,301.0","1,317.5","+4.0","155,500","408,599","101,800","174,100","1.71","-","-","1,306.60","1,278.14","1,162.62","1,158.85","1,010.02","204,940","472,308","367,505"
"2016/06/21","658.5","678.5","657.0","675.5","-1.0","288,100","384,493","200,300","343,000","1.71","-","6.10","672.30","772.98","761.63","735.61","733.42","343,840","798,160","435,013"
"2015/02/27","791.0","809.5","789.0","807.5","+16.5","165,400","264,949","341,400","585,200","1.71","-","-","807.20","798.38","826.54","791.45","866.84","262,640","598,976","1,145,380"
"2017/10/13","1,577.5","1,605.0","1,550.0","1,600.0","+2.5","728,500","2,289,337","179,900","309,200","1.72","-","-","1,589.00","1,407.04","1,382.25","1,343.44","1,194.86","746,640","547,968","693,517"
"2017/07/11","1,345.0","1,345.0","1,308.5","1,313.5","-18.0","215,000","568,675","100,800","173,400","1.72","-","-","1,298.70","1,271.36","1,160.07","1,157.73","1,007.13","220,980","476,008","367,448"
"2015/03/09","787.5","790.0","775.5","775.5","-14.5","102,000","159,716","336,200","577,000","1.72","-","-","778.00","794.38","830.67","793.78","871.24","155,280","530,920","1,130,708"
"2015/03/06","773.0","797.5","769.5","790.0","+11.5","278,100","436,257","336,200","576,800","1.72","-","-","782.70","796.60","829.81","793.23","870.64","159,000","538,516","1,131,988"
"2015/03/05","777.5","798.0","776.5","778.5","+4.5","100,400","157,785","336,200","579,900","1.72","-","-","786.20","797.86","828.83","792.80","869.84","136,460","556,936","1,131,622"
"2023/03/24","649.5","649.5","642.0","644.5","-5.5","10,600","13,666","1,500","2,600","1.73","-","-","643.70","632.90","627.89","636.05","702.34","17,840","20,728","22,118"
"2017/05/19","1,225.5","1,273.5","1,215.0","1,225.5","0.0","347,000","861,448","79,000","136,400","1.73","-","-","1,224.90","1,078.36","1,096.65","1,042.38","907.33","360,280","317,712","391,353"
"2017/03/21","1,113.5","1,133.5","1,102.5","1,126.0","+12.5","259,100","581,094","117,600","203,700","1.73","-","-","1,136.50","1,156.28","988.64","941.86","834.10","426,340","488,948","329,656"
"2017/03/17","1,144.5","1,152.0","1,099.5","1,113.5","-31.0","346,300","775,209","117,000","202,700","1.73","-","-","1,143.80","1,158.14","985.39","938.68","832.37","504,800","501,340","330,076"
"2023/11/02","912.0","915.0","903.0","903.0","+4.0","55,800","50,697","5,300","9,200","1.74","-","-","903.40","916.32","913.48","899.71","779.02","61,700","90,064","108,238"
"2017/09/01","1,352.5","1,432.5","1,339.0","1,425.0","+83.0","1,065,100","2,986,235","178,000","309,900","1.74","-","-","1,367.90","1,346.46","1,318.87","1,254.15","1,117.09","437,240","566,992","658,624"
"2017/05/25","1,279.5","1,280.0","1,235.5","1,253.5","-16.5","242,800","608,710","79,000","137,200","1.74","-","-","1,247.80","1,124.70","1,111.94","1,058.84","918.98","238,080","314,700","369,629"
"2015/03/04","769.5","785.0","768.0","774.0","+2.0","118,900","184,161","336,200","586,100","1.74","-","-","788.70","799.24","828.01","792.26","869.06","156,280","568,560","1,132,353"
"2015/02/19","783.5","788.5","770.5","773.0","-9.5","153,200","238,625","346,900","601,900","1.74","-","-","776.40","803.36","819.10","793.08","864.94","254,920","772,908","1,160,550"
"2022/10/13","649.0","649.5","642.5","644.5","-4.5","16,200","20,931","800","1,400","1.75","-","-","659.60","720.82","773.25","784.79","848.11","40,440","28,624","31,545"
"2017/03/16","1,105.5","1,158.0","1,103.5","1,144.5","+32.0","373,300","847,622","115,700","202,000","1.75","-","-","1,169.70","1,159.12","981.87","935.76","830.84","519,400","509,008","327,912"
"2015/02/06","784.5","812.5","778.0","782.0","-10.5","507,300","801,297","354,600","621,100","1.75","-","-","816.80","831.36","804.47","796.89","859.59","1,762,820","840,156","1,151,938"
"2017/10/16","1,615.0","1,655.0","1,575.0","1,577.5","-22.5","691,600","2,220,937","177,000","311,900","1.76","-","-","1,594.00","1,420.34","1,385.21","1,346.71","1,198.60","777,480","550,904","699,129"
"2017/05/30","1,196.0","1,212.5","1,170.5","1,200.5","-9.5","230,000","548,919","73,400","129,300","1.76","-","-","1,234.10","1,151.58","1,118.65","1,069.32","926.55","230,340","321,244","361,741"
"2017/03/13","1,249.5","1,257.5","1,162.0","1,162.5","-80.5","651,400","1,562,225","110,800","195,200","1.76","-","-","1,246.60","1,148.94","969.81","925.79","826.93","523,720","501,732","320,690"
"2015/03/03","795.0","798.5","770.0","772.0","-27.0","177,000","275,546","336,200","591,900","1.76","-","-","796.10","799.52","827.45","791.67","868.22","179,220","585,964","1,132,900"
"2015/03/02","803.0","809.5","795.0","799.0","-8.5","120,600","192,847","341,400","601,900","1.76","-","-","807.50","799.08","827.20","791.44","867.63","239,940","590,604","1,134,968"
"2015/02/12","815.0","822.5","800.0","805.0","+3.0","245,100","396,213","353,600","623,000","1.76","-","-","794.20","814.58","811.48","796.02","861.79","448,680","811,472","1,154,286"
"2015/02/09","790.0","802.5","783.5","789.5","+7.5","231,400","366,159","354,600","623,800","1.76","-","-","811.60","824.94","807.01","796.39","860.59","1,744,180","825,068","1,151,640"
"2023/11/01","916.0","919.0","899.0","899.0","-10.0","62,200","56,278","4,400","7,800","1.77","-","-","901.20","918.72","912.57","898.65","777.54","62,020","97,532","108,369"
"2016/07/05","704.5","706.5","682.5","702.5","-5.0","116,400","162,117","228,200","404,500","1.77","-","6.10","678.40","715.04","745.15","731.56","731.84","177,640","385,412","410,185"
"2023/10/25","908.0","914.0","903.0","906.0","-2.0","62,000","56,214","3,200","5,700","1.78","-","-","910.60","929.48","909.72","893.62","770.11","60,700","108,620","110,785"
"2023/07/24","850.0","857.0","842.0","845.0","-4.0","179,400","152,124","900","1,600","1.78","-","-","848.80","864.36","758.09","729.07","684.97","108,540","100,852","64,402"
"2017/07/25","1,525.0","1,597.5","1,498.0","1,585.0","+57.5","1,078,500","3,360,575","150,200","267,500","1.78","-","-","1,534.00","1,389.70","1,210.95","1,193.72","1,041.09","1,474,520","960,768","552,420"
"2016/07/06","690.0","700.0","670.5","684.0","-18.5","178,500","244,454","228,200","406,700","1.78","-","6.40","685.60","709.06","743.49","732.30","732.13","178,620","308,760","410,140"
"2016/07/04","697.5","712.0","695.0","707.5","+25.0","211,600","297,460","227,600","405,300","1.78","-","5.90","668.20","720.08","746.39","731.14","731.62","197,160","405,460","410,580"
"2014/12/17","1,022.5","1,088.0","980.5","1,068.5","+98.5","5,115,700","10,692,902","222,400","399,400","1.80","-","-","1,024.00","821.86","777.03","816.87","-","4,134,100","1,940,280","811,022"
"2023/10/23","916.0","920.0","900.0","900.0","-18.0","57,300","51,875","3,200","5,800","1.81","-","-","915.40","934.40","909.60","890.87","767.14","46,200","113,136","111,121"
"2023/06/27","854.0","857.0","841.0","852.0","-2.0","81,300","69,140","2,100","3,800","1.81","-","-","855.40","811.16","704.57","684.97","674.01","98,940","81,080","44,812"
"2023/03/14","640.0","641.5","626.0","628.5","-10.0","12,800","16,141","1,600","2,900","1.81","-","-","643.50","627.88","631.66","636.97","709.16","18,180","20,088","23,840"
"2017/03/14","1,150.0","1,195.0","1,119.5","1,186.0","+23.5","579,400","1,342,391","109,500","197,700","1.81","-","-","1,231.10","1,155.30","974.29","929.59","828.03","499,560","508,572","323,054"
"2016/05/24","929.0","947.5","846.0","851.0","-114.5","3,838,500","6,826,578","221,800","402,200","1.81","-","6.90","795.60","738.78","729.60","726.86","746.74","1,811,800","527,448","389,061"
"2017/10/02","1,502.5","1,540.0","1,486.5","1,512.5","+32.0","821,700","2,483,141","173,100","315,900","1.82","-","-","1,432.60","1,338.14","1,354.61","1,316.33","1,166.66","591,740","537,416","720,076"
"2017/05/26","1,258.5","1,258.5","1,223.0","1,236.5","-17.0","212,100","523,996","75,400","137,100","1.82","-","-","1,250.00","1,135.08","1,114.35","1,062.54","921.41","211,100","316,924","365,732"
"2016/07/07","688.5","688.5","667.5","668.5","-15.5","99,400","134,493","228,200","416,000","1.82","-","6.30","689.00","703.76","741.85","733.19","732.09","167,900","291,724","408,588"
"2015/02/13","806.0","810.0","780.5","782.0","-23.0","309,100","488,573","353,600","642,000","1.82","-","-","792.10","811.46","813.29","795.63","862.27","333,840","798,556","1,156,348"
"2022/09/29","720.5","721.5","700.0","708.0","-6.5","9,200","13,123","600","1,100","1.83","-","-","716.40","750.38","786.19","797.04","862.22","20,960","30,212","31,876"
"2022/09/26","723.0","724.0","718.0","718.0","-16.0","24,100","34,717","600","1,100","1.83","-","-","738.60","759.88","791.08","801.62","865.99","28,440","32,264","32,561"
"2022/09/22","736.5","742.5","731.0","734.0","-3.5","29,100","42,964","600","1,100","1.83","-","-","747.30","763.68","792.70","802.97","867.26","26,660","33,664","32,588"
