"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/15","1,107.5","1,122.5","1,107.5","1,110.0","+17.5","64,000","28,484","7,000","23,000","3.29","-","-","1,102.50","1,099.20","1,100.00","1,080.78","1,041.66","33,800","28,240","35,960"
"2014/03/24","937.5","955.0","937.5","942.5","0.0","66,000","24,935","10,000","33,000","3.30","-","-","-","-","-","-","-","-","-","-"
"2023/04/04","2,228.0","2,228.0","2,201.0","2,210.0","-3.0","9,800","21,681","300","1,000","3.33","-","-","2,199.20","2,148.36","2,093.43","2,074.56","1,966.86","9,240","9,832","9,181"
"2022/02/21","1,517.5","1,525.0","1,507.5","1,522.5","+7.5","3,700","11,227","300","1,000","3.33","-","-","1,525.50","1,457.02","1,548.03","1,581.70","1,583.43","5,480","5,924","6,221"
"2015/05/20","1,137.5","1,142.5","1,135.0","1,135.0","0.0","62,000","28,202","6,000","20,000","3.33","-","-","1,118.00","1,101.40","1,104.77","1,084.20","1,043.20","46,200","29,400","36,520"
"2014/04/07","927.5","940.0","927.5","940.0","-7.5","12,000","4,479","9,000","30,000","3.33","-","-","946.50","-","-","-","-","15,800","-","-"
"2014/10/03","970.0","985.0","970.0","980.0","+5.0","9,000","3,527","8,000","27,000","3.38","-","-","996.00","1,024.50","1,012.03","997.90","-","24,800","24,680","28,786"
"2016/07/25","1,322.5","1,332.5","1,305.0","1,330.0","+22.5","58,000","30,726","5,000","17,000","3.40","-","-","1,312.50","1,263.50","1,201.10","1,177.40","1,156.96","35,000","33,360","30,506"
"2014/10/30","975.0","975.0","967.5","970.0","-5.0","13,000","5,051","9,000","31,000","3.44","-","-","970.50","976.50","1,000.27","1,000.15","-","13,400","22,640","23,973"
"2014/10/29","972.5","975.0","970.0","975.0","+2.5","14,000","5,444","9,000","31,000","3.44","-","-","968.50","979.90","1,001.10","1,000.15","-","13,400","22,640","24,106"
"2014/09/17","1,042.5","1,042.5","1,037.5","1,037.5","+2.5","7,000","2,912","9,000","31,000","3.44","-","-","1,033.00","1,008.50","1,003.23","987.20","-","23,800","21,880","27,160"
"2014/10/22","952.5","962.5","952.5","960.0","+20.0","7,000","2,683","11,000","38,000","3.45","-","-","944.50","995.50","1,006.53","999.95","-","22,400","24,840","27,000"
"2024/02/13","3,005.0","3,105.0","2,961.0","3,070.0","+79.0","101,100","306,656","2,000","7,000","3.50","-","-","3,115.20","3,062.44","2,852.87","2,748.45","2,564.77","105,120","36,232","25,488"
"2015/11/11","1,125.0","1,135.0","1,122.5","1,122.5","-2.5","14,000","6,326","4,000","14,000","3.50","-","-","1,126.00","1,117.40","1,103.57","1,104.55","1,103.60","18,000","20,920","23,280"
"2015/03/03","1,115.0","1,115.0","1,090.0","1,107.5","-15.0","23,000","10,169","4,000","14,000","3.50","-","-","1,115.50","1,055.20","1,031.30","1,015.90","1,006.35","33,800","37,320","31,346"
"2015/02/27","1,125.0","1,125.0","1,112.5","1,120.0","-2.5","23,000","10,291","6,000","21,000","3.50","-","-","1,111.50","1,046.40","1,028.13","1,013.60","1,004.49","40,000","36,560","31,160"
"2014/04/01","947.5","950.0","940.0","950.0","+5.0","25,000","9,438","8,000","28,000","3.50","-","-","952.00","-","-","-","-","27,400","-","-"
"2014/09/18","1,040.0","1,047.5","1,037.5","1,047.5","+10.0","19,000","7,932","9,000","32,000","3.56","-","-","1,036.00","1,011.40","1,004.43","988.48","-","23,800","22,080","27,160"
"2015/09/01","1,087.5","1,092.5","1,067.5","1,077.5","-30.0","31,000","13,415","5,000","18,000","3.60","-","-","1,091.50","1,115.50","1,115.37","1,111.48","1,086.15","31,600","28,720","27,693"
"2014/05/23","952.5","955.0","935.0","950.0","+7.5","29,000","11,040","8,000","29,000","3.63","-","-","937.00","926.90","-","-","-","20,200","15,920","-"
"2014/05/20","937.5","937.5","920.0","930.0","-7.5","24,000","8,918","8,000","29,000","3.63","-","-","931.00","922.20","-","-","-","21,200","15,120","-"
"2015/05/21","1,130.0","1,132.5","1,122.5","1,127.5","-7.5","25,000","11,285","6,000","22,000","3.67","-","-","1,125.00","1,102.50","1,106.40","1,085.30","1,043.63","43,800","28,720","36,733"
"2014/05/19","932.5","937.5","930.0","937.5","+12.5","22,000","8,221","8,000","30,000","3.75","-","-","930.50","921.00","-","-","-","17,800","14,640","-"
"2014/05/16","907.5","927.5","907.5","925.0","-2.5","35,000","12,794","8,000","30,000","3.75","-","-","926.50","919.30","-","-","-","15,800","14,880","-"
"2018/04/11","1,742.5","1,742.5","1,725.0","1,735.0","-10.0","1,600","5,548","500","1,900","3.80","-","-","1,729.00","1,744.10","1,736.37","1,731.53","1,702.19","2,420","4,324","5,493"
"2014/07/28","1,052.5","1,052.5","1,042.5","1,050.0","0.0","12,000","5,033","5,000","19,000","3.80","-","-","1,040.00","1,024.20","968.30","-","-","20,600","35,160","23,106"
"2018/05/01","1,800.0","1,800.0","1,755.0","1,762.5","-37.5","3,500","12,426","600","2,300","3.83","-","-","1,782.50","1,751.60","1,737.17","1,740.70","1,717.09","4,220","3,476","5,365"
"2023/03/30","2,143.0","2,187.0","2,143.0","2,187.0","-13.0","7,400","16,131","300","1,200","4.00","-","-","2,153.00","2,141.36","2,087.75","2,068.35","1,958.50","8,260","9,692","9,262"
"2022/10/14","1,895.0","1,917.0","1,857.0","1,891.0","+24.0","34,100","64,582","100","400","4.00","-","-","1,878.40","1,837.84","1,864.75","1,799.31","1,661.53","36,260","23,248","18,593"
"2022/06/13","1,617.0","1,623.0","1,579.0","1,597.0","-24.0","5,900","9,417","100","400","4.00","-","-","1,629.40","1,578.28","1,550.85","1,526.85","1,588.60","10,780","12,116","10,626"
"2021/12/03","1,458.5","1,502.5","1,458.5","1,502.5","+44.0","7,100","21,208","100","400","4.00","-","-","1,448.10","1,607.24","1,669.85","1,661.19","1,579.99","8,840","8,328","7,345"
"2021/04/09","1,510.0","1,510.0","1,472.5","1,489.5","-1.0","6,200","18,503","100","400","4.00","-","-","1,512.00","1,541.30","1,517.59","1,528.44","1,514.07","6,300","7,888","7,201"
"2016/03/28","1,145.0","1,145.0","1,125.0","1,132.5","+7.5","45,000","20,378","2,000","8,000","4.00","-","-","1,126.50","1,108.30","1,135.07","1,139.58","1,121.16","32,200","25,600","31,960"
"2016/03/22","1,117.5","1,137.5","1,117.5","1,127.5","+10.0","24,000","10,811","1,000","4,000","4.00","-","-","1,123.00","1,099.60","1,139.33","1,139.83","1,121.38","22,400","23,480","34,040"
"2016/03/15","1,130.0","1,130.0","1,125.0","1,130.0","+2.5","24,000","10,834","3,000","12,000","4.00","-","-","1,114.00","1,087.70","1,142.27","1,139.65","1,121.70","21,200","26,320","35,906"
"2016/01/21","1,062.5","1,062.5","1,032.5","1,032.5","-27.5","35,000","14,712","2,000","8,000","4.00","-","-","1,069.50","1,178.90","1,152.67","1,134.68","1,124.66","31,200","29,960","34,160"
"2015/12/03","1,210.0","1,225.0","1,182.5","1,192.5","-17.5","99,000","47,855","9,000","36,000","4.00","-","-","1,196.50","1,149.80","1,112.40","1,112.33","1,114.90","65,400","37,520","29,160"
"2015/08/27","1,090.0","1,107.5","1,067.5","1,075.0","-12.5","27,000","11,737","5,000","20,000","4.00","-","-","1,078.00","1,116.70","1,115.70","1,111.88","1,084.59","50,200","26,840","28,226"
"2014/10/10","960.0","962.5","955.0","960.0","-15.0","32,000","12,288","7,000","28,000","4.00","-","-","977.50","1,017.30","1,011.80","1,000.23","-","21,400","24,200","28,640"
"2014/10/09","987.5","987.5","975.0","975.0","0.0","10,000","3,914","7,000","28,000","4.00","-","-","981.50","1,019.90","1,012.13","999.93","-","16,800","23,640","28,413"
"2014/10/06","1,000.0","1,000.0","987.5","990.0","+10.0","28,000","11,108","8,000","32,000","4.00","-","-","989.00","1,024.10","1,012.23","998.45","-","26,000","23,960","28,853"
"2014/09/22","1,057.5","1,060.0","1,045.0","1,052.5","-7.5","27,000","11,362","8,000","32,000","4.00","-","-","1,046.50","1,016.80","1,006.90","990.95","-","24,400","23,640","27,800"
"2014/05/28","957.5","970.0","950.0","970.0","+10.0","32,000","12,347","7,000","28,000","4.00","-","-","956.00","932.70","-","-","-","22,400","17,200","-"
"2014/04/03","945.0","952.5","945.0","950.0","+5.0","10,000","3,804","7,000","28,000","4.00","-","-","948.00","-","-","-","-","25,600","-","-"
"2024/02/09","3,190.0","3,190.0","2,950.0","2,991.0","-199.0","264,200","803,849","1,700","7,000","4.12","-","-","3,139.20","3,062.04","2,844.00","2,742.13","2,561.31","89,420","32,620","24,290"
"2014/10/15","962.5","962.5","950.0","962.5","+12.5","28,000","10,736","8,000","33,000","4.13","-","-","964.50","1,012.40","1,010.97","1,000.68","-","23,600","25,280","28,826"
"2014/10/08","975.0","995.0","975.0","975.0","-12.5","17,000","6,676","7,000","29,000","4.14","-","-","981.50","1,021.80","1,012.27","999.55","-","21,400","24,240","28,573"
"2014/10/07","990.0","1,000.0","987.5","987.5","-2.5","20,000","7,939","7,000","29,000","4.14","-","-","986.00","1,023.30","1,012.37","999.05","-","22,800","24,040","28,813"
"2014/10/01","1,000.0","1,000.0","987.5","997.5","-5.0","24,000","9,552","7,000","29,000","4.14","-","-","1,024.50","1,026.20","1,011.83","996.80","-","33,200","23,960","28,733"
"2014/05/27","957.5","960.0","952.5","960.0","+2.5","17,000","6,511","7,000","29,000","4.14","-","-","947.00","930.80","-","-","-","18,400","16,440","-"
"2014/05/21","930.0","930.0","925.0","925.0","-5.0","12,000","4,457","7,000","29,000","4.14","-","-","929.00","923.40","-","-","-","21,400","15,280","-"
"2014/10/27","977.5","977.5","962.5","975.0","+15.0","7,000","2,725","9,000","38,000","4.22","-","-","959.00","986.50","1,003.20","999.95","-","13,800","24,400","24,733"
"2014/10/23","960.0","965.0","955.0","960.0","0.0","13,000","4,999","9,000","38,000","4.22","-","-","948.50","992.50","1,005.73","999.88","-","20,000","24,360","26,680"
"2016/03/14","1,142.5","1,142.5","1,112.5","1,127.5","+12.5","34,000","15,242","4,000","17,000","4.25","-","-","1,108.50","1,087.70","1,142.47","1,139.48","1,121.71","20,000","25,680","36,093"
"2016/03/03","1,097.5","1,097.5","1,082.5","1,095.0","0.0","23,000","10,061","4,000","17,000","4.25","-","-","1,085.50","1,089.20","1,145.23","1,138.28","1,122.00","26,800","26,320","37,320"
"2016/03/02","1,072.5","1,105.0","1,072.5","1,095.0","+17.5","41,000","17,923","4,000","17,000","4.25","-","-","1,084.00","1,089.10","1,145.60","1,137.83","1,122.05","30,000","26,160","37,200"
"2014/07/22","1,035.0","1,035.0","1,015.0","1,022.5","0.0","29,000","11,952","4,000","17,000","4.25","-","-","1,023.00","1,013.40","962.80","-","-","27,600","36,280","22,613"
"2014/04/25","920.0","942.5","900.0","940.0","+20.0","39,000","14,453","7,000","30,000","4.29","-","-","919.00","927.90","-","-","-","17,600","19,880","-"
"2014/04/16","910.0","910.0","902.5","905.0","0.0","13,000","4,721","7,000","30,000","4.29","-","-","901.00","-","-","-","-","12,000","-","-"
"2014/04/08","937.5","937.5","925.0","927.5","-12.5","11,000","4,090","7,000","30,000","4.29","-","-","942.00","-","-","-","-","13,000","-","-"
"2015/10/20","1,112.5","1,112.5","1,090.0","1,105.0","-2.5","23,000","10,164","3,000","13,000","4.33","-","-","1,105.00","1,083.30","1,098.60","1,103.20","1,095.73","23,400","22,000","25,213"
"2014/10/17","945.0","950.0","927.5","927.5","-12.5","35,000","13,115","9,000","39,000","4.33","-","-","948.00","1,005.00","1,009.17","1,000.28","-","30,200","26,240","28,493"
"2014/06/06","962.5","970.0","962.5","970.0","+5.0","14,000","5,418","6,000","26,000","4.33","-","-","965.00","944.60","-","-","-","14,200","16,320","-"
"2014/10/16","952.5","955.0","940.0","940.0","-22.5","25,000","9,476","8,000","35,000","4.38","-","-","957.50","1,008.70","1,010.23","1,000.58","-","25,200","25,400","28,786"
"2014/09/30","1,025.0","1,025.0","977.5","1,002.5","-22.5","36,000","14,399","7,000","31,000","4.43","-","-","1,036.00","1,026.00","1,011.50","996.10","-","31,000","24,400","29,160"
"2014/09/29","1,042.5","1,042.5","1,020.0","1,025.0","-10.0","22,000","9,052","7,000","31,000","4.43","-","-","1,046.00","1,025.80","1,011.10","995.38","-","29,200","24,120","28,746"
"2014/09/25","1,055.0","1,062.5","1,055.0","1,062.5","+7.5","47,000","19,904","7,000","31,000","4.43","-","-","1,055.50","1,022.80","1,009.37","993.38","-","30,000","24,840","28,266"
"2014/09/19","1,057.5","1,060.0","1,050.0","1,060.0","+12.5","44,000","18,579","7,000","31,000","4.43","-","-","1,042.50","1,014.20","1,005.73","989.68","-","29,400","23,280","27,640"
"2014/05/22","932.5","945.0","927.5","942.5","+17.5","14,000","5,249","7,000","31,000","4.43","-","-","932.00","925.10","-","-","-","21,400","15,520","-"
"2016/03/31","1,090.0","1,095.0","1,082.5","1,082.5","-25.0","17,000","7,403","2,000","9,000","4.50","-","-","1,114.50","1,108.50","1,129.50","1,138.53","1,120.98","25,000","23,360","28,706"
"2016/03/29","1,110.0","1,130.0","1,110.0","1,125.0","-7.5","13,000","5,830","2,000","9,000","4.50","-","-","1,126.00","1,108.60","1,133.50","1,139.45","1,121.18","30,000","25,040","30,680"
"2016/03/17","1,135.0","1,142.5","1,115.0","1,115.0","-10.0","20,000","9,023","2,000","9,000","4.50","-","-","1,122.50","1,092.60","1,141.10","1,139.93","1,121.56","25,000","25,760","34,506"
"2016/01/29","1,072.5","1,097.5","1,072.5","1,097.5","+17.5","11,000","4,785","2,000","9,000","4.50","-","-","1,082.00","1,137.40","1,154.93","1,134.58","1,123.18","36,000","30,600","35,973"
"2014/06/05","952.5","965.0","945.0","965.0","+2.5","15,000","5,734","6,000","27,000","4.50","-","-","964.50","943.10","-","-","-","14,200","16,240","-"
"2014/06/04","957.5","962.5","957.5","962.5","+5.0","8,000","3,071","6,000","27,000","4.50","-","-","963.00","941.50","-","-","-","13,800","16,440","-"
"2014/04/15","910.0","912.5","900.0","905.0","+5.0","19,000","6,891","7,000","32,000","4.57","-","-","899.00","-","-","-","-","15,000","-","-"
"2015/11/19","1,137.5","1,145.0","1,135.0","1,142.5","+2.5","27,000","12,297","3,000","14,000","4.67","-","-","1,141.00","1,129.20","1,106.40","1,106.35","1,107.55","30,200","23,760","24,386"
"2015/11/18","1,135.0","1,140.0","1,135.0","1,140.0","-2.5","14,000","6,368","3,000","14,000","4.67","-","-","1,139.00","1,127.50","1,105.57","1,106.13","1,106.89","30,200","23,320","24,333"
"2015/11/16","1,140.0","1,142.5","1,137.5","1,140.0","0.0","29,000","13,226","3,000","14,000","4.67","-","-","1,132.00","1,124.40","1,104.43","1,105.53","1,105.58","24,600","23,800","24,160"
"2014/05/26","955.0","960.0","952.5","957.5","+7.5","20,000","7,656","6,000","28,000","4.67","-","-","941.00","929.00","-","-","-","19,800","16,200","-"
"2018/04/10","1,722.5","1,745.0","1,715.0","1,745.0","+22.5","2,500","8,664","400","1,900","4.75","-","-","1,731.50","1,745.80","1,736.23","1,731.13","1,701.26","2,780","4,496","5,528"
"2016/03/11","1,105.0","1,120.0","1,105.0","1,115.0","+10.0","34,000","15,103","4,000","19,000","4.75","-","-","1,106.00","1,087.00","1,142.53","1,139.20","1,121.71","15,200","24,680","36,106"
"2016/03/10","1,102.5","1,105.0","1,102.5","1,105.0","+12.5","8,000","3,533","4,000","19,000","4.75","-","-","1,104.00","1,087.00","1,142.90","1,139.05","1,121.81","10,600","24,280","36,013"
"2014/10/28","972.5","975.0","970.0","972.5","-2.5","13,000","5,057","8,000","38,000","4.75","-","-","965.50","983.00","1,001.97","1,000.05","-","12,000","23,160","24,600"
"2014/10/24","977.5","977.5","960.0","960.0","0.0","20,000","7,777","8,000","38,000","4.75","-","-","955.00","989.40","1,004.43","999.78","-","17,000","24,880","25,786"
"2014/10/21","955.0","955.0","940.0","940.0","-15.0","22,000","8,356","8,000","38,000","4.75","-","-","945.00","998.40","1,007.33","999.93","-","26,600","26,640","27,480"
"2014/11/10","997.5","997.5","992.5","997.5","0.0","10,000","3,984","6,000","29,000","4.83","-","-","993.00","970.60","997.67","1,001.60","-","23,800","20,840","23,800"
"2014/11/07","995.0","1,000.0","992.5","997.5","+2.5","22,000","8,767","6,000","29,000","4.83","-","-","990.50","969.70","998.00","1,001.30","-","28,800","21,760","24,053"
"2014/04/02","950.0","950.0","945.0","945.0","-5.0","28,000","10,623","6,000","29,000","4.83","-","-","948.50","-","-","-","-","28,600","-","-"
"2014/04/24","905.0","922.5","900.0","920.0","+10.0","18,000","6,566","7,000","34,000","4.86","-","-","915.50","-","-","-","-","12,400","-","-"
"2023/04/03","2,186.0","2,223.0","2,186.0","2,213.0","+27.0","6,800","15,022","200","1,000","5.00","-","-","2,183.80","2,146.52","2,091.52","2,072.45","1,963.91","9,060","9,560","9,185"
"2023/02/22","2,107.0","2,115.0","2,083.0","2,110.0","+3.0","9,400","19,746","100","500","5.00","-","-","2,115.40","2,078.12","2,045.39","2,013.25","1,889.74","9,640","8,300","12,085"
"2023/02/21","2,108.0","2,115.0","2,097.0","2,107.0","+3.0","6,700","14,121","100","500","5.00","-","-","2,126.00","2,072.32","2,044.01","2,010.37","1,887.05","9,200","8,588","12,212"
"2023/02/20","2,106.0","2,111.0","2,087.0","2,104.0","-1.0","9,200","19,322","100","500","5.00","-","-","2,134.20","2,066.64","2,043.09","2,007.52","1,883.76","9,400","8,840","12,470"
"2022/06/14","1,594.0","1,626.0","1,579.0","1,605.0","+8.0","10,700","17,158","100","500","5.00","-","-","1,628.00","1,580.92","1,551.95","1,528.22","1,588.32","11,660","12,236","10,720"
"2022/04/15","1,556.0","1,557.0","1,529.0","1,535.0","-11.0","8,200","12,631","100","500","5.00","-","-","1,509.40","1,575.36","1,516.47","1,527.26","1,596.07","9,120","10,224","6,954"
"2021/11/29","1,463.0","1,464.0","1,415.5","1,428.0","-35.0","11,400","32,776","100","500","5.00","-","-","1,491.70","1,643.94","1,681.41","1,664.96","1,580.59","9,760","8,128","7,150"
"2018/05/09","1,755.0","1,755.0","1,735.0","1,742.5","-10.0","3,900","13,626","500","2,500","5.00","-","-","1,751.50","1,752.10","1,736.50","1,740.05","1,719.95","4,300","3,348","5,448"
"2018/05/08","1,732.5","1,765.0","1,732.5","1,752.5","+7.5","6,400","22,363","500","2,500","5.00","-","-","1,763.00","1,752.40","1,736.67","1,740.75","1,719.40","4,700","3,268","5,438"
"2016/01/28","1,090.0","1,092.5","1,075.0","1,080.0","-12.5","46,000","20,007","2,000","10,000","5.00","-","-","1,078.50","1,143.40","1,154.77","1,134.70","1,123.29","48,400","31,600","36,000"
"2014/11/06","1,000.0","1,005.0","985.0","995.0","+5.0","20,000","7,976","6,000","30,000","5.00","-","-","985.00","969.70","998.33","1,001.05","-","27,000","21,840","24,133"
"2014/11/05","985.0","990.0","977.5","990.0","+5.0","25,000","9,858","6,000","30,000","5.00","-","-","981.00","970.00","998.73","1,000.83","-","25,800","22,480","24,066"
"2014/09/24","1,052.5","1,057.5","1,047.5","1,055.0","+2.5","13,000","5,480","7,000","35,000","5.00","-","-","1,050.50","1,019.80","1,008.03","992.18","-","22,000","23,440","27,786"
"2014/09/16","1,027.5","1,037.5","1,025.0","1,035.0","+2.5","25,000","10,313","6,000","30,000","5.00","-","-","1,029.50","1,005.80","1,002.33","985.93","-","25,200","22,600","27,266"
"2014/04/18","925.0","925.0","920.0","922.5","+7.5","13,000","4,800","6,000","30,000","5.00","-","-","909.50","-","-","-","-","12,800","-","-"
"2014/04/17","910.0","917.5","905.0","915.0","+10.0","11,000","4,018","6,000","30,000","5.00","-","-","904.00","-","-","-","-","11,800","-","-"
"2014/10/14","952.5","955.0","950.0","950.0","-10.0","31,000","11,804","6,000","31,000","5.17","-","-","969.50","1,014.60","1,011.37","1,000.48","-","22,000","25,000","28,600"
"2014/04/21","922.5","932.5","912.5","917.5","-5.0","11,000","4,046","6,000","31,000","5.17","-","-","913.00","-","-","-","-","13,400","-","-"
"2015/02/26","1,100.0","1,122.5","1,100.0","1,122.5","+17.5","48,000","21,362","4,000","21,000","5.25","-","-","1,106.00","1,041.60","1,026.40","1,012.65","1,003.51","45,000","37,360","31,186"
"2015/02/20","1,097.5","1,107.5","1,090.0","1,092.5","+2.5","48,000","21,109","4,000","21,000","5.25","-","-","1,077.50","1,025.80","1,019.43","1,010.33","1,000.00","55,200","33,760","30,213"
"2018/04/05","1,750.0","1,750.0","1,727.5","1,742.5","-5.0","2,200","7,651","300","1,600","5.33","-","-","1,739.50","1,745.80","1,737.07","1,733.98","1,698.38","2,940","4,924","5,638"
"2014/06/02","970.0","972.5","967.5","970.0","+2.5","15,000","5,822","5,000","27,000","5.40","-","-","965.00","939.10","-","-","-","18,200","17,640","-"
"2014/10/20","945.0","957.5","945.0","955.0","+27.5","23,000","8,751","7,000","38,000","5.43","-","-","947.00","1,001.90","1,008.37","1,000.23","-","28,400","26,400","27,760"
"2014/11/21","990.0","997.5","990.0","997.5","+7.5","22,000","8,734","6,000","33,000","5.50","-","-","994.00","980.40","994.07","1,002.78","-","23,400","22,480","23,280"
"2014/08/06","975.0","975.0","962.5","970.0","-5.0","16,000","6,191","4,000","22,000","5.50","-","-","989.00","1,025.80","977.47","-","-","35,400","36,000","25,333"
"2014/07/18","1,017.5","1,030.0","1,012.5","1,022.5","-2.5","28,000","11,418","3,000","17,000","5.67","-","-","1,024.50","1,011.20","961.77","-","-","27,600","35,800","22,600"
"2014/11/11","1,000.0","1,002.5","992.5","995.0","-2.5","19,000","7,586","5,000","29,000","5.80","-","-","995.00","971.20","997.13","1,001.83","-","19,200","21,240","23,720"
"2023/02/17","2,148.0","2,148.0","2,080.0","2,105.0","-46.0","15,100","31,894","100","600","6.00","-","-","2,141.40","2,061.76","2,042.37","2,004.62","1,880.95","9,080","8,764","12,726"
"2018/05/02","1,760.0","1,760.0","1,750.0","1,755.0","-7.5","1,000","3,513","400","2,400","6.00","-","-","1,776.00","1,751.10","1,737.10","1,740.73","1,718.15","3,700","3,208","5,338"
"2016/03/07","1,112.5","1,115.0","1,100.0","1,115.0","+10.0","10,000","4,435","3,000","18,000","6.00","-","-","1,097.50","1,090.90","1,144.53","1,138.93","1,122.13","19,000","24,880","36,653"
"2016/03/04","1,090.0","1,107.5","1,090.0","1,105.0","+10.0","11,000","4,843","3,000","18,000","6.00","-","-","1,089.00","1,090.20","1,144.87","1,138.63","1,122.01","23,600","24,920","37,106"
"2016/03/01","1,052.5","1,095.0","1,052.5","1,077.5","+5.0","10,000","4,303","2,000","12,000","6.00","-","-","1,081.50","1,087.70","1,146.00","1,137.50","1,122.09","34,800","27,720","36,773"
"2016/02/29","1,087.5","1,127.5","1,072.5","1,072.5","-15.0","33,000","14,439","2,000","12,000","6.00","-","-","1,088.00","1,087.80","1,146.70","1,137.05","1,122.18","33,800","28,280","37,040"
"2015/10/19","1,112.5","1,112.5","1,105.0","1,107.5","-5.0","16,000","7,100","2,000","12,000","6.00","-","-","1,105.50","1,081.90","1,098.77","1,103.50","1,095.40","23,200","21,520","25,906"
"2015/02/12","1,030.0","1,040.0","1,025.0","1,032.5","+7.5","94,000","38,821","6,000","36,000","6.00","-","-","1,019.50","1,013.00","1,010.73","1,008.53","995.49","34,800","25,240","27,053"
"2014/12/09","1,050.0","1,052.5","1,042.5","1,047.5","0.0","68,000","28,529","6,000","36,000","6.00","-","-","1,043.50","1,010.10","1,002.10","1,002.28","-","47,600","30,880","25,960"
"2014/05/01","945.0","947.5","937.5","942.5","+10.0","25,000","9,433","5,000","30,000","6.00","-","-","932.00","925.60","-","-","-","22,800","17,480","-"
"2014/04/30","940.0","940.0","925.0","932.5","+7.5","12,000","4,474","5,000","30,000","6.00","-","-","925.50","926.40","-","-","-","19,800","17,360","-"
"2014/09/26","1,027.5","1,035.0","1,005.0","1,035.0","-27.5","37,000","15,201","5,000","31,000","6.20","-","-","1,053.00","1,024.70","1,010.30","994.38","-","33,600","24,200","28,653"
"2014/04/14","900.0","900.0","897.5","900.0","+5.0","8,000","2,879","5,000","31,000","6.20","-","-","903.50","-","-","-","-","13,400","-","-"
"2018/05/10","1,732.5","1,740.0","1,720.0","1,737.5","-5.0","2,700","9,337","400","2,500","6.25","-","-","1,746.50","1,751.70","1,736.40","1,739.93","1,720.61","4,140","3,332","5,432"
"2018/05/07","1,732.5","1,745.0","1,710.0","1,745.0","-10.0","6,700","23,165","400","2,500","6.25","-","-","1,770.50","1,752.20","1,736.90","1,740.40","1,718.83","4,300","3,244","5,385"
"2016/03/09","1,100.0","1,100.0","1,092.5","1,092.5","-10.0","6,000","2,627","3,000","19,000","6.33","-","-","1,102.00","1,087.20","1,143.37","1,139.08","1,121.96","13,600","24,160","36,093"
"2016/03/08","1,117.5","1,117.5","1,100.0","1,102.5","-12.5","18,000","7,945","3,000","19,000","6.33","-","-","1,102.50","1,089.20","1,144.03","1,139.13","1,122.09","20,600","24,200","36,506"
"2014/07/08","1,062.5","1,075.0","1,057.5","1,067.5","+10.0","86,000","36,635","3,000","19,000","6.33","-","-","1,036.50","990.20","-","-","-","59,200","31,680","-"
"2016/01/05","1,172.5","1,200.0","1,172.5","1,200.0","+12.5","14,000","6,649","2,000","13,000","6.50","-","-","1,211.00","1,227.20","1,148.97","1,138.13","1,128.36","27,200","50,760","33,640"
"2016/01/04","1,217.5","1,240.0","1,187.5","1,187.5","-50.0","23,000","11,088","2,000","13,000","6.50","-","-","1,211.00","1,226.40","1,147.23","1,137.30","1,128.08","34,800","54,040","33,600"
"2015/02/18","1,067.5","1,072.5","1,067.5","1,070.0","-2.5","53,000","22,664","3,000","20,000","6.67","-","-","1,054.00","1,019.40","1,016.30","1,009.58","998.39","62,600","31,000","29,146"
"2015/02/17","1,062.5","1,075.0","1,057.5","1,072.5","+10.0","54,000","23,086","3,000","20,000","6.67","-","-","1,045.00","1,017.20","1,014.83","1,009.25","997.59","56,200","30,080","28,706"
"2015/11/27","1,185.0","1,190.0","1,180.0","1,187.5","+7.5","49,000","23,248","4,000","27,000","6.75","-","-","1,158.50","1,138.80","1,109.27","1,108.85","1,111.25","52,000","28,640","26,920"
"2023/03/24","2,117.0","2,120.0","2,101.0","2,109.0","-3.0","6,900","14,575","200","1,400","7.00","-","-","2,084.20","2,133.80","2,081.13","2,063.12","1,947.04","7,400","9,868","9,849"
"2015/11/17","1,152.5","1,152.5","1,120.0","1,142.5","+2.5","37,000","16,939","2,000","14,000","7.00","-","-","1,135.50","1,126.20","1,105.00","1,105.88","1,106.25","30,200","23,640","24,453"
"2015/02/23","1,102.5","1,107.5","1,097.5","1,102.5","+10.0","52,000","22,917","3,000","21,000","7.00","-","-","1,085.50","1,030.00","1,021.13","1,010.83","1,000.89","51,800","34,720","30,720"
"2014/05/30","962.5","967.5","962.5","967.5","+10.0","14,000","5,407","4,000","28,000","7.00","-","-","962.50","936.70","-","-","-","19,200","17,440","-"
"2014/05/29","962.5","962.5","937.5","957.5","-12.5","13,000","4,965","4,000","28,000","7.00","-","-","959.00","934.30","-","-","-","22,200","17,280","-"
"2015/11/30","1,200.0","1,200.0","1,180.0","1,190.0","+2.5","41,000","19,544","4,000","29,000","7.25","-","-","1,170.00","1,141.30","1,110.33","1,109.60","1,112.15","53,200","29,640","27,293"
"2014/11/25","997.5","997.5","987.5","990.0","-7.5","24,000","9,540","4,000","29,000","7.25","-","-","994.50","982.90","994.27","1,002.60","-","23,200","22,040","23,013"
"2015/02/25","1,102.5","1,112.5","1,102.5","1,105.0","-2.5","42,000","18,591","3,000","22,000","7.33","-","-","1,099.50","1,037.30","1,024.57","1,011.78","1,002.58","45,800","36,040","31,106"
