"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/15","624.0","626.0","619.0","620.0","-6.0","1,650,000","1,025,316","12,500","122,800","9.82","-","-","624.40","640.76","630.24","625.03","667.97","2,043,740","3,046,212","2,697,280"
"2015/08/26","362.0","364.0","353.0","361.0","-1.0","3,556,200","1,280,210","33,000","324,400","9.83","-","-","383.40","400.80","375.32","373.12","376.97","2,684,200","3,782,792","3,058,061"
"2018/07/13","522.0","532.0","520.0","528.0","+8.0","1,995,400","1,052,110","11,200","110,300","9.85","-","-","526.60","537.80","557.36","553.11","581.08","1,950,320","2,034,556","2,700,408"
"2021/06/04","534.0","544.0","534.0","540.0","+6.0","1,726,400","931,850","4,600","45,900","9.98","-","-","522.20","521.24","527.73","509.05","474.45","1,383,940","1,624,092","1,714,620"
"2021/04/13","532.0","532.0","522.0","522.0","-7.0","1,381,300","726,799","3,700","37,100","10.03","-","-","527.40","545.12","494.44","476.22","465.70","1,173,760","1,756,860","2,000,554"
"2020/05/20","464.0","488.0","462.0","485.0","+22.0","5,703,100","2,713,479","13,500","135,400","10.03","-","-","462.60","467.80","506.43","537.58","583.08","3,542,020","2,520,048","3,367,301"
"2019/11/27","648.0","662.0","647.0","662.0","+21.0","3,202,500","2,099,829","5,300","53,700","10.13","-","-","632.80","629.92","616.76","635.20","682.28","2,859,440","2,740,416","2,176,920"
"2015/02/04","387.0","388.0","373.0","375.0","-7.0","3,253,800","1,234,352","43,200","438,600","10.15","-","-","391.00","380.36","370.88","351.91","321.33","2,436,620","2,059,120","3,270,825"
"2017/08/25","610.0","612.0","603.0","603.0","-8.0","2,566,600","1,557,002","22,700","230,700","10.16","-","-","612.20","633.72","631.56","607.47","575.75","2,293,860","2,528,788","2,757,442"
"2019/06/12","652.0","659.0","650.0","656.0","+1.0","1,302,300","852,570","3,100","31,600","10.19","-","-","652.00","669.88","741.79","727.72","698.98","1,592,860","2,379,936","2,299,538"
"2016/10/25","484.0","490.0","480.0","483.0","0.0","3,626,500","1,756,397","32,700","333,200","10.19","-","-","475.00","449.48","470.56","498.51","540.41","4,411,440","3,149,192","4,933,960"
"2018/07/09","537.0","543.0","537.0","538.0","+1.0","1,149,200","620,205","12,900","131,800","10.22","-","-","536.40","539.52","558.00","553.08","582.98","1,705,420","2,074,600","2,756,376"
"2023/02/27","542.0","550.0","542.0","550.0","+10.0","930,400","509,006","4,400","45,000","10.23","-","-","542.80","532.72","527.51","529.64","545.23","1,170,020","1,210,128","1,361,014"
"2020/05/29","510.0","511.0","498.0","499.0","-11.0","2,857,100","1,435,650","12,000","122,900","10.24","-","-","500.00","474.32","496.29","526.54","575.82","2,894,160","2,593,048","3,342,502"
"2018/02/01","584.0","586.0","582.0","586.0","+6.0","3,037,000","1,773,711","60,500","620,900","10.26","-","-","586.40","593.76","615.47","617.52","614.79","3,048,080","3,389,024","3,823,052"
"2020/08/12","481.0","492.0","481.0","489.0","+12.0","2,393,900","1,166,228","7,000","71,900","10.27","-","-","472.20","466.24","476.35","473.58","541.28","1,706,820","1,650,452","2,180,772"
"2015/05/19","380.0","387.0","379.0","386.0","+7.0","3,981,800","1,532,127","18,100","186,100","10.28","-","-","378.40","368.64","374.08","374.74","351.34","3,629,000","2,714,768","2,814,433"
"2021/01/07","427.0","431.0","426.0","428.0","+1.0","2,123,000","910,811","6,500","67,000","10.31","-","-","424.20","423.36","427.95","439.24","456.41","1,774,820","1,717,696","2,003,329"
"2019/06/13","660.0","667.0","653.0","664.0","+8.0","1,706,800","1,128,281","3,300","34,300","10.39","-","-","656.60","667.48","740.92","727.93","699.43","1,464,940","2,355,204","2,301,913"
"2018/02/02","581.0","583.0","578.0","581.0","-5.0","3,088,400","1,794,361","59,600","619,800","10.40","-","-","583.60","592.48","614.56","617.33","615.05","3,051,660","3,470,020","3,835,773"
"2015/04/16","360.0","362.0","356.0","360.0","0.0","2,503,900","897,526","33,000","343,700","10.42","-","-","364.40","370.16","375.92","380.04","346.53","2,541,840","2,657,240","2,625,034"
"2019/12/25","654.0","658.0","644.0","648.0","-9.0","2,398,100","1,558,179","8,100","84,600","10.44","-","-","645.60","644.08","628.79","625.10","675.41","2,412,080","3,414,308","2,678,313"
"2015/06/25","355.0","356.0","353.0","355.0","-1.0","937,500","332,439","41,200","430,400","10.45","-","-","355.60","360.28","367.68","370.32","359.39","2,045,800","2,893,956","2,734,934"
"2014/04/08","213.0","215.0","210.0","211.0","-3.0","1,293,100","274,438","35,100","367,500","10.47","-","-","215.20","-","-","-","-","1,142,520","-","-"
"2015/08/20","419.0","420.0","411.0","412.0","-11.0","1,448,100","601,705","13,000","136,200","10.48","-","-","421.00","400.08","374.77","372.69","375.84","1,699,700","3,727,248","3,030,908"
"2020/04/07","463.0","471.0","446.0","456.0","+5.0","4,659,800","2,133,747","16,100","168,900","10.49","-","-","434.80","467.36","565.84","584.58","612.21","5,641,420","4,829,404","3,331,298"
"2015/07/01","352.0","355.0","349.0","354.0","+4.0","1,065,100","375,362","51,200","539,500","10.54","-","-","352.80","357.20","365.97","368.79","360.35","1,442,900","2,844,216","2,700,332"
"2022/02/02","536.0","537.0","530.0","536.0","-1.0","1,698,400","907,107","7,600","80,600","10.61","-","-","535.40","541.80","579.97","594.17","570.86","1,450,240","1,415,792","1,833,900"
"2022/12/26","543.0","546.0","542.0","544.0","+1.0","813,700","442,391","8,100","86,000","10.62","-","-","538.80","526.88","531.47","542.56","550.19","1,348,420","1,333,852","1,536,521"
"2019/06/27","665.0","667.0","656.0","659.0","-14.0","2,173,500","1,436,843","4,600","49,000","10.65","-","-","678.60","662.80","732.95","729.40","703.32","1,938,940","2,048,776","2,361,444"
"2019/08/08","615.0","618.0","603.0","612.0","-5.0","1,929,500","1,178,854","8,600","92,400","10.74","-","-","634.40","685.08","688.55","716.73","706.64","3,297,160","2,069,300","2,213,708"
"2020/06/01","501.0","506.0","495.0","497.0","-2.0","1,794,200","897,328","12,600","136,000","10.79","-","-","501.80","475.64","494.71","524.97","574.86","2,708,880","2,597,136","3,312,772"
"2021/02/12","519.0","519.0","503.0","506.0","-9.0","2,182,700","1,110,026","4,200","45,600","10.86","-","-","507.20","453.00","432.33","434.54","455.08","4,426,780","2,329,784","2,124,700"
"2021/07/20","542.0","546.0","539.0","543.0","-6.0","1,210,400","655,977","5,500","60,000","10.91","-","-","549.20","536.48","528.33","533.12","485.53","1,367,020","1,040,124","1,300,052"
"2017/04/18","530.0","530.0","512.0","516.0","-21.0","5,715,200","2,966,165","23,100","252,200","10.92","-","-","529.20","552.48","557.11","549.66","513.90","3,077,640","2,646,060","2,859,648"
"2015/10/02","348.0","355.0","346.0","348.0","-2.0","2,456,600","858,423","10,700","116,800","10.92","-","-","353.60","363.20","373.71","372.40","373.50","1,943,300","2,004,676","2,619,982"
"2021/05/28","509.0","517.0","508.0","514.0","+10.0","1,578,600","809,921","4,800","52,500","10.94","-","-","512.20","517.28","526.73","504.15","473.12","1,289,860","1,582,352","1,917,476"
"2021/02/15","511.0","513.0","506.0","510.0","+4.0","1,384,500","704,806","4,100","44,900","10.95","-","-","510.60","456.28","433.52","435.03","455.29","3,221,460","2,300,244","2,124,278"
"2022/12/16","527.0","533.0","525.0","529.0","0.0","1,774,100","938,844","7,500","82,300","10.97","-","-","528.00","519.72","533.77","546.20","550.11","1,111,920","1,550,212","1,524,480"
"2016/07/27","499.0","502.0","493.0","497.0","-3.0","2,751,900","1,367,287","17,600","194,200","11.03","-","-","498.20","519.20","576.03","569.17","531.09","3,187,180","2,682,768","3,107,840"
"2019/06/17","654.0","671.0","654.0","667.0","+15.0","1,824,700","1,215,180","3,600","40,200","11.17","-","-","658.80","662.72","739.28","728.12","700.17","1,530,920","2,311,080","2,312,753"
"2016/09/20","442.0","447.0","437.0","443.0","0.0","2,654,000","1,176,315","53,800","604,700","11.24","-","-","441.40","453.44","510.25","533.97","545.11","2,884,820","8,232,100","4,784,852"
"2021/05/31","508.0","511.0","504.0","507.0","-7.0","1,503,200","761,688","4,800","54,000","11.25","-","-","509.80","517.24","526.92","504.94","473.29","1,355,560","1,579,428","1,838,704"
"2016/08/04","497.0","505.0","486.0","498.0","+7.0","4,707,100","2,324,430","16,700","188,200","11.27","-","-","505.40","510.64","569.39","567.10","535.58","3,644,040","2,840,048","3,119,274"
"2022/11/02","534.0","558.0","534.0","547.0","+13.0","3,634,200","1,981,264","4,300","48,500","11.28","-","-","534.80","539.32","560.71","561.20","554.07","1,586,460","1,381,096","1,355,628"
"2015/06/10","353.0","354.0","349.0","351.0","0.0","2,490,100","874,809","46,000","519,000","11.28","-","-","353.40","369.80","373.61","374.05","356.32","5,249,800","3,275,436","2,830,816"
"2015/03/26","365.0","373.0","365.0","369.0","+4.0","3,374,900","1,244,317","35,400","401,400","11.34","-","-","367.00","384.60","378.16","378.98","343.33","3,093,940","2,702,592","2,644,293"
"2021/06/23","537.0","539.0","530.0","533.0","-6.0","861,200","459,742","5,700","65,000","11.40","-","-","534.20","530.92","533.11","522.96","478.42","1,021,480","1,243,444","1,564,822"
"2022/12/22","537.0","539.0","533.0","539.0","+5.0","950,500","510,537","8,400","96,100","11.44","-","-","533.20","524.32","531.77","543.67","550.06","1,420,020","1,381,124","1,547,029"
"2020/11/19","419.0","421.0","415.0","418.0","-2.0","2,854,400","1,192,251","11,800","135,200","11.46","-","-","424.60","421.92","449.61","453.35","478.58","2,352,940","2,169,796","1,857,774"
"2021/02/18","506.0","507.0","487.0","495.0","-11.0","2,976,200","1,470,588","4,100","47,200","11.51","-","-","504.40","463.56","436.83","436.37","455.83","2,069,420","2,334,468","2,168,317"
"2015/05/20","388.0","390.0","384.0","384.0","-2.0","3,130,300","1,209,126","29,700","344,200","11.59","-","-","380.20","368.92","373.88","374.96","351.68","3,897,000","2,713,400","2,836,113"
"2015/09/17","366.0","372.0","363.0","370.0","+5.0","1,176,800","433,043","11,000","128,700","11.70","-","-","366.00","378.92","373.31","373.18","375.30","1,517,860","2,121,920","2,883,076"
"2022/12/23","536.0","543.0","534.0","543.0","+4.0","1,443,000","779,345","8,100","95,000","11.73","-","-","536.00","525.64","531.56","543.10","550.16","1,353,800","1,383,480","1,544,504"
"2021/02/08","498.0","528.0","498.0","512.0","+19.0","6,054,100","3,098,152","2,400","28,200","11.75","-","-","470.40","442.44","428.60","433.44","454.38","3,735,260","2,178,252","2,086,038"
"2019/10/02","610.0","616.0","607.0","611.0","-9.0","2,145,400","1,309,618","5,400","63,500","11.76","-","-","621.00","617.36","648.36","653.14","688.49","1,989,800","1,595,536","1,881,584"
"2019/10/01","610.0","624.0","610.0","620.0","+9.0","1,454,400","900,241","6,100","71,900","11.79","-","-","625.40","616.84","649.07","654.27","688.86","1,801,100","1,566,352","1,875,736"
"2020/05/27","502.0","506.0","492.0","504.0","+5.0","2,513,000","1,259,885","10,300","121,600","11.81","-","-","486.60","471.40","498.87","529.50","577.86","2,905,640","2,526,600","3,410,990"
"2022/12/21","534.0","538.0","531.0","534.0","0.0","1,610,600","861,602","8,100","95,900","11.84","-","-","531.20","522.92","532.17","544.26","550.05","1,401,280","1,423,496","1,549,073"
"2015/04/01","367.0","369.0","361.0","367.0","+2.0","2,349,400","859,133","21,800","258,500","11.86","-","-","366.20","381.68","377.25","380.81","344.10","2,728,960","2,652,800","2,592,645"
"2020/05/21","487.0","492.0","474.0","475.0","-10.0","3,268,800","1,569,796","10,200","121,300","11.89","-","-","465.20","467.96","504.75","535.66","581.98","3,799,300","2,502,280","3,380,686"
"2015/06/30","346.0","351.0","344.0","350.0","+3.0","1,896,600","661,356","42,000","499,600","11.90","-","-","353.20","357.60","366.40","369.00","360.11","1,531,840","2,934,592","2,710,590"
"2016/10/18","435.0","450.0","435.0","449.0","+13.0","3,276,700","1,451,824","39,800","474,100","11.91","-","-","443.00","443.00","474.04","506.03","544.62","2,395,960","2,965,636","4,789,585"
"2015/09/16","370.0","370.0","361.0","365.0","-1.0","719,200","262,433","10,700","127,600","11.93","-","-","365.40","380.92","373.36","373.18","375.52","1,610,880","2,192,796","2,894,684"
"2016/09/27","436.0","450.0","436.0","450.0","+11.0","3,036,800","1,351,961","45,600","550,500","12.07","-","-","446.00","441.68","499.67","527.57","545.48","3,290,540","8,244,696","4,819,061"
"2022/12/19","528.0","530.0","524.0","530.0","+1.0","840,600","443,737","7,500","90,600","12.08","-","-","529.40","520.80","533.24","545.58","550.09","1,084,420","1,459,832","1,524,332"
"2022/02/16","559.0","561.0","553.0","558.0","0.0","1,549,700","863,546","5,600","67,700","12.09","-","-","554.60","541.24","566.92","586.19","572.10","2,028,640","2,033,172","1,915,136"
"2015/03/30","363.0","373.0","362.0","370.0","+10.0","2,910,300","1,072,982","20,600","249,700","12.12","-","-","365.20","383.56","377.52","379.90","343.71","2,901,420","2,668,648","2,617,846"
"2021/11/19","589.0","592.0","585.0","591.0","-2.0","1,377,600","812,055","13,100","158,900","12.13","-","-","605.60","635.92","623.91","604.52","564.16","1,548,180","1,975,364","1,809,732"
"2019/06/14","665.0","666.0","652.0","652.0","-12.0","1,793,100","1,179,497","3,400","41,400","12.18","-","-","656.20","664.84","739.93","727.95","699.77","1,464,480","2,327,560","2,308,402"
"2018/01/30","587.0","588.0","580.0","582.0","-7.0","3,437,000","2,005,225","51,700","633,300","12.25","-","-","590.40","596.28","617.29","618.08","614.22","2,919,080","3,341,552","3,806,244"
"2016/09/09","449.0","449.0","443.0","446.0","-2.0","3,998,000","1,786,547","77,300","952,600","12.32","-","-","447.00","465.04","524.88","543.30","544.59","12,509,660","8,616,296","4,790,600"
"2018/05/02","596.0","600.0","592.0","598.0","+2.0","2,723,100","1,625,185","41,400","511,000","12.34","-","-","593.20","573.56","560.20","570.70","600.77","2,980,080","2,945,320","3,007,318"
"2019/08/21","599.0","605.0","597.0","602.0","+1.0","1,599,100","960,913","8,200","101,600","12.39","-","-","595.20","652.76","670.83","700.38","701.48","1,502,340","1,933,900","2,141,945"
"2018/08/01","547.0","548.0","537.0","541.0","-8.0","2,227,400","1,206,031","10,200","126,700","12.42","-","-","545.40","536.64","553.72","552.73","575.80","1,967,720","1,860,760","2,517,570"
"2017/12/22","610.0","619.0","610.0","616.0","+3.0","2,561,600","1,576,952","24,700","307,200","12.44","-","-","616.80","598.72","625.44","625.60","610.37","2,814,860","3,735,080","3,507,653"
"2016/10/24","474.0","484.0","472.0","483.0","+14.0","4,160,100","2,000,738","28,300","352,700","12.46","-","-","468.20","447.60","471.07","500.00","541.39","4,341,480","3,154,480","4,913,360"
"2019/08/23","611.0","617.0","607.0","611.0","+1.0","1,108,800","677,395","7,900","98,700","12.49","-","-","604.20","646.32","666.75","696.45","700.28","1,700,960","1,930,448","2,146,930"
"2015/05/18","375.0","382.0","374.0","379.0","+3.0","3,267,600","1,238,011","14,800","185,000","12.50","-","-","375.60","368.04","374.20","374.53","351.00","3,178,800","2,647,496","2,794,260"
"2015/09/24","358.0","367.0","355.0","355.0","-8.0","892,100","320,210","10,700","134,500","12.57","-","-","363.80","373.84","373.37","372.96","374.77","1,100,980","2,073,044","2,709,290"
"2015/06/09","352.0","356.0","350.0","351.0","-1.0","3,779,300","1,333,444","47,000","602,900","12.83","-","-","358.00","370.32","373.84","374.17","356.06","5,161,260","3,276,796","2,822,514"
"2019/12/23","646.0","651.0","644.0","645.0","+4.0","1,624,400","1,051,100","6,200","79,700","12.85","-","-","648.20","642.24","627.41","626.21","676.13","2,908,400","3,490,316","2,647,837"
"2019/06/19","674.0","683.0","672.0","679.0","+12.0","2,414,100","1,637,935","3,300","42,400","12.85","-","-","665.80","662.28","738.15","728.60","701.00","2,109,620","2,133,128","2,346,722"
"2016/07/21","517.0","518.0","496.0","498.0","-18.0","4,085,600","2,057,218","13,700","176,000","12.85","-","-","512.80","531.20","579.60","570.50","528.22","2,803,840","2,731,576","3,235,769"
"2022/04/26","565.0","576.0","565.0","567.0","+5.0","1,295,900","738,008","4,100","52,900","12.90","-","-","568.60","560.32","548.61","548.71","578.06","1,642,400","1,608,100","1,960,798"
"2022/02/08","521.0","544.0","521.0","543.0","+23.0","3,720,100","1,996,969","6,400","82,900","12.95","-","-","536.00","540.44","573.09","590.54","571.09","3,823,560","1,924,056","1,868,002"
"2018/01/31","582.0","588.0","580.0","580.0","-2.0","3,225,200","1,880,133","48,800","632,900","12.97","-","-","587.40","594.96","616.36","617.75","614.49","2,990,060","3,370,008","3,808,797"
"2015/03/06","395.0","399.0","391.0","393.0","+1.0","2,047,100","805,899","12,400","161,200","13.00","-","-","397.60","378.24","384.05","369.45","336.80","2,495,180","3,249,664","2,902,977"
"2021/02/16","507.0","508.0","497.0","505.0","-5.0","2,377,800","1,196,402","4,200","54,700","13.02","-","-","509.20","459.04","434.63","435.51","455.49","2,486,200","2,290,052","2,143,096"
"2019/11/07","642.0","653.0","636.0","641.0","+5.0","2,043,400","1,315,579","5,500","71,600","13.02","-","-","629.80","610.72","625.40","639.84","683.76","3,095,620","2,542,408","2,026,992"
"2018/07/12","518.0","524.0","517.0","520.0","+4.0","1,768,100","921,186","11,200","146,900","13.12","-","-","528.40","538.12","557.63","553.21","581.56","1,882,260","2,069,680","2,721,068"
"2015/01/23","384.0","385.0","372.0","373.0","-14.0","3,143,400","1,179,496","32,800","433,900","13.23","-","-","386.00","375.24","361.13","345.00","314.27","2,350,440","2,072,168","3,404,544"
"2021/07/12","537.0","539.0","533.0","537.0","+17.0","1,925,000","1,032,040","4,700","62,300","13.26","-","-","529.20","536.72","528.20","530.36","482.70","1,194,900","1,017,532","1,374,005"
"2020/01/10","627.0","630.0","625.0","627.0","-2.0","1,632,300","1,024,031","8,700","115,800","13.31","-","-","628.40","642.48","630.43","624.52","669.71","2,246,980","3,107,964","2,692,768"
"2018/07/04","535.0","540.0","534.0","537.0","+3.0","1,517,400","814,516","10,100","134,500","13.32","-","-","539.60","539.24","557.97","552.82","584.20","1,990,880","2,083,476","2,771,897"
"2022/12/20","532.0","537.0","526.0","534.0","+4.0","1,924,300","1,024,014","7,500","100,200","13.36","-","-","530.60","521.96","532.67","544.97","550.10","1,327,780","1,455,684","1,540,588"
"2019/08/27","604.0","604.0","591.0","591.0","-7.0","1,785,700","1,061,895","7,300","97,500","13.36","-","-","602.40","637.60","663.37","691.64","699.05","1,758,680","1,881,592","2,125,493"
"2018/06/25","540.0","547.0","539.0","540.0","+4.0","1,671,900","907,000","12,900","172,400","13.36","-","-","538.00","541.08","557.88","554.80","586.63","2,174,380","2,140,180","2,806,942"
"2019/12/19","645.0","648.0","637.0","637.0","-14.0","3,035,600","1,946,510","9,300","124,300","13.37","-","-","655.40","643.96","626.53","627.20","676.87","4,766,400","3,684,412","2,631,558"
"2015/06/19","347.0","351.0","346.0","350.0","+7.0","1,975,900","690,145","42,000","561,700","13.37","-","-","349.40","364.20","369.80","371.72","358.36","1,936,420","3,072,708","2,766,193"
"2018/07/11","530.0","530.0","515.0","516.0","-15.0","3,096,200","1,607,187","11,000","147,400","13.40","-","-","531.60","538.80","557.75","553.23","582.04","1,984,600","2,094,424","2,734,826"
"2018/03/27","529.0","549.0","529.0","548.0","+19.0","3,544,900","1,918,833","35,500","476,400","13.42","-","-","535.60","540.36","569.75","582.37","611.54","2,984,200","2,421,372","3,300,488"
"2022/02/03","538.0","543.0","537.0","539.0","+3.0","1,426,600","769,373","5,600","75,200","13.43","-","-","536.80","541.88","578.11","593.29","570.91","1,347,480","1,436,352","1,748,545"
"2016/07/14","519.0","528.0","519.0","525.0","+6.0","1,670,400","874,916","11,700","157,400","13.45","-","-","515.00","548.24","582.36","571.47","525.32","2,331,420","2,652,992","3,225,110"
"2015/03/16","389.0","391.0","385.0","387.0","-1.0","1,292,900","500,721","13,700","185,100","13.51","-","-","385.20","379.88","382.61","374.08","340.53","2,220,780","2,845,372","2,589,822"
"2022/01/25","540.0","542.0","532.0","542.0","-1.0","1,183,200","635,613","5,600","75,900","13.55","-","-","534.00","542.24","587.19","598.72","570.57","1,526,940","1,404,972","1,834,493"
"2016/10/21","474.0","480.0","467.0","469.0","-4.0","3,113,100","1,469,754","27,300","371,800","13.62","-","-","458.80","445.80","471.65","501.47","542.38","3,934,920","3,120,940","4,884,493"
"2022/12/15","530.0","534.0","528.0","529.0","-2.0","856,800","454,290","6,900","94,100","13.64","-","-","527.20","518.72","534.40","546.89","550.17","1,117,880","1,549,416","1,509,056"
"2022/03/22","572.0","575.0","568.0","570.0","+5.0","1,704,900","972,938","6,300","86,100","13.67","-","-","566.80","545.40","544.84","564.27","574.87","2,182,120","2,273,560","2,042,909"
"2015/03/18","388.0","389.0","383.0","384.0","-5.0","1,445,300","556,010","12,800","175,300","13.70","-","-","386.80","383.08","381.75","375.99","341.65","1,974,620","2,623,332","2,542,541"
"2022/06/16","540.0","554.0","539.0","550.0","+19.0","2,143,000","1,177,010","2,600","35,800","13.77","-","-","537.60","533.88","547.85","546.51","574.22","1,394,440","1,503,380","1,745,821"
"2022/01/26","543.0","545.0","539.0","542.0","0.0","959,000","519,697","5,600","77,100","13.77","-","-","537.80","542.56","586.08","598.05","570.64","1,222,860","1,369,968","1,820,673"
"2021/07/14","539.0","548.0","539.0","546.0","-1.0","931,000","507,109","2,700","37,500","13.89","-","-","534.20","535.60","528.17","531.18","483.58","1,448,840","965,264","1,346,341"
"2018/06/22","534.0","537.0","532.0","536.0","-1.0","1,355,600","725,072","12,400","172,500","13.91","-","-","538.80","542.28","557.91","555.29","587.05","2,173,780","2,175,648","2,814,396"
"2022/04/12","560.0","566.0","551.0","555.0","-2.0","1,425,000","794,214","5,000","69,700","13.94","-","-","548.40","554.56","546.43","552.22","576.52","1,589,960","2,079,536","1,947,122"
"2019/08/26","593.0","599.0","589.0","598.0","-13.0","1,415,800","844,034","7,200","100,700","13.99","-","-","604.40","641.80","665.07","694.22","699.70","1,739,760","1,882,236","2,134,806"
"2022/03/16","566.0","571.0","559.0","563.0","-3.0","2,343,000","1,324,325","5,900","82,600","14.00","-","-","552.40","543.04","545.37","566.70","573.98","2,533,880","2,334,216","2,004,209"
"2021/01/14","445.0","447.0","440.0","446.0","+1.0","1,549,700","689,039","3,000","42,100","14.03","-","-","439.60","426.88","427.32","437.48","456.37","1,919,400","1,655,740","1,995,936"
"2021/01/05","419.0","421.0","417.0","419.0","-2.0","1,569,400","657,865","4,600","64,700","14.07","-","-","422.80","421.56","428.93","440.35","456.41","1,787,900","1,830,916","1,993,660"
"2021/12/16","543.0","544.0","535.0","539.0","+6.0","1,542,700","831,813","11,800","166,500","14.11","-","-","533.00","576.68","617.55","609.32","571.22","2,074,800","1,896,692","1,941,090"
"2023/03/01","542.0","547.0","540.0","542.0","-4.0","1,251,200","678,565","2,700","38,300","14.19","-","-","543.20","533.96","528.56","529.73","544.95","1,304,860","1,247,108","1,342,800"
"2021/11/22","587.0","601.0","587.0","601.0","+10.0","1,133,800","675,455","11,200","160,200","14.30","-","-","601.40","633.12","624.23","605.19","564.95","1,586,480","1,870,016","1,813,049"
"2015/10/27","401.0","403.0","395.0","399.0","-4.0","1,451,000","578,781","9,100","130,400","14.33","-","-","395.20","369.12","378.43","372.30","373.43","1,506,720","1,878,116","2,674,132"
"2019/10/08","592.0","605.0","591.0","603.0","+17.0","2,010,000","1,207,659","7,300","104,900","14.37","-","-","593.40","615.84","644.24","648.75","686.51","2,731,180","1,821,408","1,917,173"
"2019/07/25","694.0","697.0","689.0","690.0","-7.0","1,096,600","760,180","6,600","94,900","14.38","-","-","698.80","690.64","704.00","726.27","709.27","1,575,580","2,023,600","2,241,793"
"2023/03/02","544.0","546.0","541.0","541.0","-1.0","1,117,000","605,551","2,700","38,900","14.41","-","-","543.80","534.36","529.05","529.65","544.81","1,250,600","1,257,508","1,334,304"
"2021/01/15","445.0","446.0","440.0","441.0","-5.0","1,370,000","606,830","3,000","43,300","14.43","-","-","442.20","427.76","427.23","437.02","456.28","1,768,800","1,661,468","1,989,326"
"2022/02/04","539.0","565.0","530.0","542.0","+3.0","6,839,800","3,721,255","5,400","78,000","14.44","-","-","537.80","541.60","576.39","592.47","570.97","2,478,240","1,654,896","1,789,509"
"2015/03/17","390.0","390.0","385.0","389.0","+2.0","1,392,700","540,176","12,800","185,300","14.48","-","-","386.60","381.76","382.23","375.07","341.10","2,117,500","2,764,592","2,563,308"
"2018/05/31","535.0","539.0","530.0","533.0","+1.0","2,322,200","1,238,722","15,800","229,500","14.53","-","-","537.40","574.40","557.27","564.04","593.64","1,987,200","3,307,532","2,975,045"
"2021/05/27","514.0","515.0","504.0","504.0","-7.0","1,433,300","725,314","3,800","55,300","14.55","-","-","512.60","517.52","525.91","503.21","472.87","1,252,460","1,548,816","1,918,240"
"2019/08/09","614.0","622.0","612.0","617.0","+5.0","1,579,100","974,107","6,400","93,700","14.64","-","-","623.80","681.68","686.67","714.90","706.15","3,265,080","1,995,948","2,196,293"
"2019/08/15","583.0","591.0","581.0","588.0","-9.0","1,868,600","1,094,181","6,800","99,800","14.68","-","-","602.40","670.32","680.25","708.67","704.25","1,916,780","2,035,136","2,163,400"
"2018/06/01","530.0","534.0","527.0","533.0","0.0","1,489,000","791,822","15,800","231,900","14.68","-","-","534.60","572.32","557.40","563.47","593.24","2,008,020","3,273,432","2,926,154"
"2019/08/14","598.0","602.0","592.0","597.0","-1.0","2,122,200","1,266,584","6,800","100,000","14.71","-","-","608.20","674.40","682.59","710.91","704.96","2,183,120","2,030,880","2,172,752"
"2015/06/24","359.0","359.0","355.0","356.0","-3.0","1,509,800","538,792","35,200","519,500","14.76","-","-","353.20","361.16","368.19","370.70","359.14","2,257,240","2,950,144","2,749,729"
"2022/04/04","552.0","558.0","548.0","555.0","+6.0","1,519,800","841,117","5,200","76,800","14.77","-","-","557.20","551.00","545.16","556.98","576.39","2,099,540","2,242,656","1,967,525"
"2022/01/21","525.0","533.0","524.0","533.0","+4.0","1,223,000","646,382","5,600","82,700","14.77","-","-","533.60","541.72","589.41","599.84","570.54","1,681,220","1,438,792","1,839,736"
"2015/06/23","359.0","359.0","355.0","359.0","+1.0","1,770,500","631,694","35,200","520,300","14.78","-","-","351.40","362.28","368.67","371.13","358.89","2,466,520","3,014,964","2,753,680"
"2019/08/16","586.0","592.0","583.0","588.0","0.0","1,131,100","664,830","6,600","97,600","14.79","-","-","597.60","665.92","677.88","706.47","703.50","1,757,100","2,006,804","2,152,704"
"2015/06/22","352.0","361.0","352.0","358.0","+8.0","4,035,300","1,443,098","35,200","520,500","14.79","-","-","350.00","363.36","369.15","371.49","358.63","2,466,400","3,103,416","2,791,812"
"2022/01/28","533.0","540.0","532.0","537.0","+5.0","1,186,000","636,400","5,100","75,500","14.80","-","-","539.20","542.52","583.61","596.64","570.73","1,310,040","1,380,280","1,821,470"
"2022/01/24","538.0","544.0","535.0","543.0","+10.0","1,281,600","691,994","5,600","82,900","14.80","-","-","532.80","542.12","588.20","599.27","570.52","1,735,820","1,419,352","1,841,530"
"2019/08/13","607.0","609.0","596.0","598.0","-19.0","2,084,500","1,253,667","6,600","97,700","14.80","-","-","618.80","677.76","684.68","712.98","705.57","2,608,520","2,015,180","2,195,076"
"2021/11/25","595.0","595.0","588.0","593.0","-1.0","797,500","472,365","12,000","177,700","14.81","-","-","594.40","628.20","623.93","606.41","566.48","1,178,900","1,808,692","1,721,202"
"2016/07/12","523.0","526.0","515.0","517.0","+3.0","2,738,300","1,424,607","10,700","159,100","14.87","-","-","512.40","558.52","583.36","571.72","523.75","2,449,560","2,653,768","3,270,382"
