"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/25","15,530.0","15,550.0","15,400.0","15,520.0","+210.0","5,711,416","88,443,584","64,574","429,937","6.66","-","-","15,222.00","15,808.80","16,316.93","15,978.10","13,612.40","7,109,833","5,815,234","4,453,994"
"2016/05/09","5,345.0","5,370.0","5,280.0","5,325.0","+70.0","11,861,810","126,304,602","149,478","1,000,509","6.69","-","-","5,510.00","5,555.20","5,632.20","6,028.90","6,935.15","15,669,984","17,340,179","20,032,264"
"2022/10/05","13,920.0","13,940.0","13,755.0","13,855.0","+135.0","11,629,922","161,071,369","100,663","678,831","6.74","-","-","13,280.00","14,028.00","14,058.87","13,994.20","14,019.35","13,861,589","9,960,392","9,509,719"
"2021/03/10","16,175.0","16,225.0","15,900.0","16,025.0","+50.0","3,160,790","101,381,145","21,219","142,984","6.74","-","-","15,880.00","16,500.00","14,971.73","14,018.30","11,928.98","5,125,666","4,104,706","4,458,793"
"2020/03/31","7,170.0","7,300.0","6,940.0","6,945.0","-110.0","20,291,792","288,430,098","143,017","966,876","6.76","-","-","7,020.00","7,481.60","9,930.47","10,157.85","9,643.63","22,097,906","21,947,238","10,683,291"
"2015/06/10","8,710.0","8,835.0","8,615.0","8,655.0","-40.0","14,585,869","254,044,149","205,705","1,389,552","6.76","-","-","8,874.00","8,721.20","8,297.73","7,887.70","6,875.95","7,733,143","7,675,298","9,124,283"
"2015/07/22","9,115.0","9,135.0","9,045.0","9,065.0","-220.0","7,544,635","137,178,351","141,692","959,629","6.77","-","-","9,096.00","8,890.80","8,715.13","8,508.20","7,386.65","7,069,405","10,430,804","8,872,828"
"2019/01/17","8,330.0","8,350.0","8,170.0","8,215.0","-35.0","6,536,203","107,933,977","79,339","538,697","6.79","-","-","8,202.00","8,423.80","9,556.47","9,750.85","9,840.30","7,305,176","9,330,169","9,034,326"
"2018/06/05","10,165.0","10,200.0","10,080.0","10,140.0","+50.0","3,781,767","76,623,833","57,712","391,750","6.79","-","-","9,917.00","10,181.40","9,632.87","9,898.85","9,545.68","5,015,567","4,745,198","7,445,037"
"2016/06/07","5,580.0","5,620.0","5,505.0","5,595.0","+55.0","11,071,597","123,487,741","132,119","896,573","6.79","-","-","5,606.00","5,585.20","5,590.73","5,655.70","6,582.80","13,788,159","14,185,084","16,872,499"
"2020/04/27","7,315.0","7,570.0","7,295.0","7,535.0","+370.0","11,992,379","178,678,481","124,958","849,380","6.80","-","-","7,246.00","7,042.20","8,879.47","9,447.85","9,471.50","10,953,106","16,796,069","13,540,104"
"2016/06/09","5,645.0","5,680.0","5,540.0","5,595.0","-100.0","9,124,561","102,377,771","128,848","877,239","6.81","-","-","5,600.00","5,601.20","5,602.87","5,641.45","6,549.10","10,562,423","13,287,779","16,508,454"
"2016/05/27","5,725.0","5,770.0","5,695.0","5,725.0","+45.0","8,380,890","96,044,721","117,393","798,892","6.81","-","-","5,635.00","5,681.20","5,552.93","5,749.30","6,701.35","11,267,812","15,134,772","18,022,528"
"2023/10/06","18,220.0","18,430.0","18,135.0","18,255.0","-60.0","4,438,365","81,169,461","82,615","563,085","6.82","-","-","18,398.00","19,788.80","19,877.80","19,698.15","16,996.40","6,986,258","5,152,664","5,657,607"
"2019/01/28","8,505.0","8,510.0","8,390.0","8,410.0","-120.0","5,885,985","99,556,795","72,151","491,852","6.82","-","-","8,410.00","8,214.00","9,252.20","9,640.60","9,821.50","5,825,160","8,686,146","8,918,857"
"2016/06/02","5,715.0","5,715.0","5,505.0","5,525.0","-270.0","19,802,235","221,615,886","163,208","1,114,518","6.83","-","-","5,785.00","5,650.60","5,567.60","5,689.05","6,636.88","13,534,907","14,512,194","17,625,674"
"2018/05/23","10,455.0","10,530.0","10,260.0","10,290.0","-250.0","7,221,197","149,616,135","58,887","402,836","6.84","-","-","10,471.00","10,118.80","9,598.67","9,967.15","9,453.50","4,381,572","5,145,669","8,398,001"
"2018/05/28","10,110.0","10,160.0","10,035.0","10,100.0","+15.0","2,863,321","57,821,830","63,585","435,435","6.85","-","-","10,216.00","10,170.40","9,573.40","9,954.35","9,485.88","5,125,266","5,021,619","8,273,096"
"2022/12/16","14,280.0","14,365.0","14,150.0","14,180.0","-525.0","10,647,981","151,784,549","131,549","909,445","6.91","-","-","14,577.00","14,662.40","14,202.80","14,377.40","13,924.10","7,749,598","8,678,654","9,777,340"
"2017/04/18","6,825.0","6,860.0","6,725.0","6,770.0","+45.0","5,763,989","78,341,550","73,467","508,328","6.92","-","-","6,766.00","7,147.00","7,263.33","7,215.70","6,383.25","6,515,475","6,378,244","6,908,778"
"2018/12/11","9,000.0","9,020.0","8,820.0","8,895.0","-65.0","8,252,238","146,987,099","98,853","686,254","6.94","-","-","9,191.00","9,567.20","10,152.07","10,127.50","9,941.70","9,338,928","7,693,055","8,087,069"
"2017/04/21","6,880.0","6,935.0","6,850.0","6,920.0","+135.0","5,973,661","82,323,891","65,806","457,678","6.95","-","-","6,797.00","7,056.20","7,241.33","7,221.35","6,414.83","5,347,715","6,497,396","6,739,672"
"2015/11/26","8,325.0","8,380.0","8,325.0","8,345.0","+80.0","6,900,880","115,367,230","176,485","1,226,330","6.95","-","-","8,298.00","7,845.20","7,538.00","7,877.50","8,052.88","9,357,402","10,996,658","14,261,145"
"2020/04/10","7,380.0","7,405.0","7,170.0","7,345.0","+110.0","13,146,685","191,662,746","126,313","879,349","6.96","-","-","7,107.00","6,676.40","9,461.33","9,834.65","9,563.98","19,788,506","23,223,302","12,253,032"
"2014/11/21","6,480.0","6,560.0","6,345.0","6,545.0","+50.0","10,702,801","138,037,773","95,883","670,675","6.99","-","-","6,461.00","5,818.20","5,484.93","5,403.90","-","12,305,812","11,668,092","7,623,062"
"2022/05/13","12,690.0","13,195.0","12,665.0","13,140.0","+635.0","10,413,228","135,263,664","97,080","679,392","7.00","-","-","12,922.00","13,578.20","13,565.13","14,023.35","14,828.43","10,728,468","9,582,954","10,896,466"
"2022/03/17","13,080.0","13,280.0","12,975.0","13,240.0","+870.0","15,796,392","208,061,489","94,526","663,321","7.02","-","-","12,267.00","12,965.00","14,266.00","14,787.70","15,171.20","12,225,242","11,825,623","9,990,634"
"2021/03/16","16,850.0","17,150.0","16,800.0","17,025.0","+175.0","3,114,393","105,956,394","14,241","99,997","7.02","-","-","16,580.00","16,685.00","15,185.33","14,261.15","12,101.63","3,446,987","4,149,158","4,351,766"
"2016/06/06","5,380.0","5,540.0","5,360.0","5,540.0","-35.0","10,327,032","112,551,315","133,445","937,549","7.03","-","-","5,686.00","5,604.60","5,585.60","5,665.25","6,600.98","13,981,247","14,178,138","17,136,966"
"2014/12/10","6,720.0","6,745.0","6,490.0","6,580.0","-285.0","15,269,891","202,238,127","139,848","984,148","7.04","-","-","6,861.00","6,550.80","5,753.20","5,597.50","-","9,959,578","10,234,316","8,043,588"
"2021/04/12","17,100.0","17,125.0","16,725.0","16,750.0","-225.0","1,762,921","59,601,960","10,699","75,449","7.05","-","-","16,910.00","16,569.00","15,940.67","15,309.30","12,775.28","2,595,120","3,617,361","3,927,259"
"2014/05/19","4,380.0","4,390.0","4,280.0","4,300.0","-55.0","6,144,454","53,203,295","149,003","1,050,668","7.05","-","-","4,443.00","4,478.00","-","-","-","5,628,579","6,274,192","-"
"2022/03/01","13,500.0","13,655.0","13,470.0","13,470.0","+295.0","8,852,017","119,929,615","112,528","794,890","7.06","-","-","13,100.00","13,700.20","14,949.07","15,152.90","15,350.10","13,283,115","10,818,359","8,916,286"
"2018/02/21","9,570.0","9,735.0","9,460.0","9,595.0","+60.0","11,383,475","218,085,107","99,349","702,260","7.07","-","-","9,477.00","10,330.20","10,407.40","10,036.15","8,939.03","10,363,840","9,826,711","7,919,629"
"2015/07/24","9,065.0","9,095.0","9,000.0","9,020.0","-110.0","5,246,526","94,863,575","143,311","1,013,593","7.07","-","-","9,122.00","8,922.40","8,740.87","8,538.10","7,419.33","5,873,729","10,171,592","8,727,679"
"2014/03/26","4,570.0","4,615.0","4,505.0","4,540.0","+20.0","6,816,083","62,089,887","223,812","1,600,539","7.15","-","-","-","-","-","-","-","-","-","-"
"2021/12/23","15,525.0","15,600.0","15,445.0","15,595.0","+235.0","4,458,830","69,123,850","87,117","623,706","7.16","-","-","15,271.00","15,511.20","16,061.33","15,700.70","15,798.65","7,071,344","8,005,790","8,391,550"
"2017/04/20","6,785.0","6,845.0","6,770.0","6,785.0","0.0","4,260,812","58,021,184","69,856","503,670","7.21","-","-","6,754.00","7,082.80","7,250.67","7,219.25","6,404.38","5,109,593","6,490,173","6,807,143"
"2018/06/04","10,000.0","10,125.0","9,985.0","10,090.0","+280.0","4,089,995","82,322,272","58,263","422,422","7.25","-","-","9,885.00","10,174.80","9,616.13","9,911.45","9,533.68","5,224,258","4,841,598","7,580,392"
"2023/12/21","20,830.0","20,850.0","20,570.0","20,610.0","-740.0","5,870,539","121,383,753","31,369","228,356","7.28","-","-","20,664.00","20,731.80","19,894.80","19,811.35","18,618.20","5,624,350","5,280,817","5,680,474"
"2022/05/18","13,550.0","13,775.0","13,460.0","13,620.0","+250.0","9,784,553","133,209,642","61,466","448,606","7.30","-","-","13,180.00","13,489.00","13,527.53","13,965.35","14,807.10","9,703,532","9,558,097","10,746,730"
"2022/09/01","14,415.0","14,440.0","14,190.0","14,265.0","-450.0","9,514,987","136,009,249","119,776","878,600","7.34","-","-","14,722.00","14,931.80","14,036.93","13,900.65","14,233.50","8,633,798","7,505,826","9,412,512"
"2018/03/05","8,775.0","8,890.0","8,695.0","8,795.0","-105.0","10,949,173","192,422,043","134,724","991,946","7.36","-","-","9,348.00","9,709.20","10,315.33","10,120.60","9,007.10","10,864,006","10,704,383","7,797,186"
"2022/03/18","13,200.0","13,450.0","13,170.0","13,430.0","+190.0","10,410,939","138,632,536","86,706","639,127","7.37","-","-","12,592.00","12,931.60","14,236.00","14,759.00","15,160.30","11,642,741","11,986,063","9,923,078"
"2018/04/11","9,565.0","9,570.0","9,425.0","9,425.0","-90.0","6,786,851","128,844,433","99,715","735,497","7.38","-","-","9,419.00","9,156.00","9,944.13","10,015.90","9,178.20","9,094,091","9,346,082","8,567,572"
"2022/10/04","13,405.0","13,730.0","13,380.0","13,720.0","+765.0","15,919,513","216,100,258","111,884","829,135","7.41","-","-","13,047.00","14,053.60","14,048.87","13,980.70","14,027.98","14,733,622","9,930,091","9,513,082"
"2018/02/19","9,515.0","9,745.0","9,475.0","9,740.0","+380.0","8,973,112","172,748,344","83,406","619,850","7.43","-","-","9,221.00","10,475.00","10,412.27","10,009.25","8,917.40","11,450,328","9,400,551","7,848,772"
"2021/04/02","17,000.0","17,125.0","16,900.0","17,100.0","+525.0","3,506,809","119,369,243","7,050","52,577","7.46","-","-","16,595.00","16,381.00","15,676.53","15,013.55","12,550.65","3,969,672","4,094,276","4,062,821"
"2022/05/19","12,885.0","13,175.0","12,865.0","13,115.0","-505.0","13,302,642","173,102,878","82,604","618,979","7.49","-","-","13,302.00","13,462.40","13,518.07","13,937.00","14,801.58","10,145,328","9,705,899","10,691,280"
"2015/11/09","7,945.0","8,135.0","7,925.0","8,100.0","+300.0","15,378,369","247,376,490","187,356","1,412,193","7.54","-","-","7,709.00","7,247.80","7,671.40","7,970.00","7,956.08","12,062,064","11,985,135","13,753,947"
"2021/03/17","16,900.0","17,100.0","16,875.0","17,000.0","-25.0","2,557,741","86,876,534","14,296","108,143","7.56","-","-","16,775.00","16,706.00","15,235.67","14,323.45","12,145.28","3,326,377","4,053,433","4,276,519"
"2015/06/09","8,885.0","8,900.0","8,685.0","8,695.0","-300.0","9,630,230","169,518,214","180,694","1,374,798","7.61","-","-","8,946.00","8,704.40","8,277.73","7,861.80","6,857.85","5,914,260","7,423,496","9,032,515"
"2018/04/23","9,845.0","9,875.0","9,750.0","9,775.0","-65.0","4,582,464","89,812,972","70,143","536,734","7.65","-","-","9,776.00","9,281.20","9,857.13","9,985.45","9,241.33","6,310,685","8,489,142","8,864,330"
"2019/01/08","8,050.0","8,180.0","7,985.0","8,085.0","+160.0","8,964,009","144,905,944","66,184","506,984","7.66","-","-","7,883.00","8,815.20","9,775.20","9,850.40","9,866.53","11,272,299","9,434,275","9,052,686"
"2021/08/24","14,450.0","14,610.0","14,440.0","14,540.0","+240.0","5,709,992","83,044,089","90,479","695,043","7.68","-","-","14,228.00","14,487.60","15,257.20","15,586.20","15,150.28","6,484,478","6,030,290","6,281,881"
"2019/02/12","8,240.0","8,590.0","8,225.0","8,575.0","+425.0","7,653,456","129,401,705","56,516","434,799","7.69","-","-","8,473.00","8,359.20","8,956.07","9,465.15","9,774.20","6,086,746","6,685,194","8,404,169"
"2022/05/25","13,445.0","13,505.0","13,290.0","13,395.0","-55.0","7,433,719","99,627,867","71,932","556,282","7.73","-","-","13,423.00","13,448.80","13,522.13","13,869.40","14,780.23","10,034,728","9,760,039","10,380,313"
"2021/05/21","15,250.0","15,370.0","15,120.0","15,280.0","+270.0","8,284,141","126,521,220","192,696","1,490,405","7.73","-","-","15,082.00","15,928.60","16,301.47","15,937.65","13,555.13","8,370,698","5,502,047","4,451,359"
"2014/05/02","4,575.0","4,595.0","4,550.0","4,580.0","-15.0","2,931,921","26,807,445","172,615","1,335,219","7.74","-","-","4,544.00","4,622.60","-","-","-","5,965,577","6,626,041","-"
"2021/03/09","15,725.0","16,025.0","15,525.0","15,975.0","+300.0","4,758,582","150,432,759","19,231","148,954","7.75","-","-","15,995.00","16,462.00","14,930.73","13,964.75","11,887.88","4,985,977","4,198,862","4,512,574"
"2020/04/21","7,325.0","7,380.0","7,110.0","7,175.0","-315.0","11,898,218","172,496,441","126,516","980,966","7.75","-","-","7,381.00","6,751.60","9,085.40","9,591.95","9,507.60","12,027,532","19,938,654","13,192,624"
"2021/12/17","15,660.0","15,765.0","15,325.0","15,365.0","-585.0","7,494,265","116,463,081","62,961","488,626","7.76","-","-","15,474.00","15,751.20","16,070.27","15,676.00","15,822.83","6,097,717","7,867,411","8,543,796"
"2015/11/12","8,095.0","8,165.0","8,065.0","8,145.0","-5.0","9,441,490","153,392,819","180,741","1,403,403","7.76","-","-","8,064.00","7,410.20","7,630.60","7,949.20","7,982.55","11,141,218","11,658,611","13,910,987"
"2014/04/03","4,960.0","5,070.0","4,940.0","5,000.0","+75.0","8,739,724","87,655,609","213,831","1,661,840","7.77","-","-","4,863.00","-","-","-","-","7,305,459","-","-"
"2023/03/15","14,055.0","14,060.0","13,695.0","13,800.0","0.0","6,663,123","92,411,225","126,996","987,718","7.78","-","-","14,433.00","14,312.00","13,925.80","14,023.65","14,015.00","8,169,468","5,313,901","7,008,268"
"2018/02/08","9,390.0","9,610.0","9,320.0","9,525.0","+205.0","11,952,884","226,269,559","77,521","604,049","7.79","-","-","9,852.00","10,968.40","10,430.60","9,933.95","8,849.43","13,822,966","8,069,631","7,395,461"
"2021/02/19","17,150.0","17,375.0","16,975.0","17,150.0","-325.0","3,631,082","124,555,894","40,069","312,636","7.80","-","-","17,420.00","16,052.80","14,225.13","13,310.35","11,408.83","4,173,025","3,346,258","5,005,092"
"2018/02/22","9,415.0","9,440.0","9,275.0","9,375.0","-220.0","9,048,187","169,447,102","87,537","683,076","7.80","-","-","9,521.00","10,249.20","10,402.53","10,047.20","8,949.18","9,959,618","9,891,715","7,960,176"
"2018/05/25","9,990.0","10,130.0","9,950.0","10,085.0","+20.0","5,515,586","110,949,117","55,137","431,708","7.83","-","-","10,312.00","10,160.00","9,575.87","9,958.35","9,475.08","5,395,691","5,244,784","8,382,825"
"2019/02/06","8,640.0","8,665.0","8,575.0","8,590.0","+35.0","5,281,766","91,164,248","63,709","499,247","7.84","-","-","8,554.00","8,286.60","9,033.07","9,512.75","9,791.23","5,694,947","7,391,329","8,475,973"
"2021/02/22","17,500.0","17,700.0","17,250.0","17,350.0","+200.0","3,784,738","132,456,985","44,765","351,319","7.85","-","-","17,440.00","16,124.80","14,320.93","13,381.30","11,457.90","4,168,892","3,365,118","4,963,367"
"2023/10/04","17,915.0","18,060.0","17,640.0","17,700.0","-820.0","10,782,524","192,626,665","81,349","639,541","7.86","-","-","18,799.00","19,909.60","19,950.87","19,667.10","16,961.33","6,917,099","5,132,725","5,762,909"
"2014/10/24","5,140.0","5,155.0","5,050.0","5,095.0","+95.0","9,337,092","95,277,577","102,401","805,354","7.86","-","-","4,976.00","5,333.00","5,248.53","5,194.90","-","9,765,713","8,180,114","5,637,317"
"2015/07/02","9,045.0","9,095.0","8,990.0","9,020.0","+140.0","7,575,078","137,125,740","92,213","725,939","7.87","-","-","8,919.00","8,949.40","8,595.73","8,274.45","7,173.28","9,854,979","8,160,536","9,019,531"
"2014/04/22","4,660.0","4,685.0","4,540.0","4,540.0","-85.0","6,516,985","60,192,216","154,781","1,225,421","7.92","-","-","4,584.00","-","-","-","-","6,471,315","-","-"
"2022/09/21","14,030.0","14,050.0","13,865.0","13,885.0","-405.0","8,979,288","125,298,309","75,551","604,528","8.00","-","-","14,246.00","14,776.40","14,164.87","13,994.35","14,102.13","8,716,748","7,785,752","9,250,098"
"2019/02/05","8,665.0","8,675.0","8,550.0","8,555.0","-40.0","4,353,530","74,928,565","62,817","502,546","8.00","-","-","8,506.00","8,239.00","9,051.67","9,528.60","9,795.28","5,664,760","7,654,141","8,562,943"
"2014/04/24","4,650.0","4,655.0","4,525.0","4,565.0","-80.0","6,179,899","56,621,122","152,080","1,216,837","8.00","-","-","4,600.00","-","-","-","-","5,646,231","-","-"
"2017/04/19","6,705.0","6,805.0","6,695.0","6,785.0","+15.0","4,755,856","64,285,230","64,325","515,458","8.01","-","-","6,752.00","7,114.40","7,256.73","7,218.10","6,393.88","6,052,209","6,449,090","6,842,016"
"2018/03/01","9,550.0","9,550.0","9,300.0","9,375.0","-335.0","10,777,175","202,691,542","95,462","765,257","8.02","-","-","9,663.00","9,896.80","10,357.47","10,114.95","8,997.80","8,555,287","10,193,293","7,930,645"
"2016/05/26","5,800.0","5,810.0","5,655.0","5,680.0","+5.0","11,072,997","127,180,821","104,500","838,480","8.02","-","-","5,621.00","5,667.80","5,556.13","5,766.45","6,717.73","12,111,027","15,566,180","18,205,824"
"2018/02/07","9,825.0","9,925.0","9,310.0","9,320.0","+20.0","14,319,644","277,471,420","76,601","615,230","8.03","-","-","10,153.00","11,003.80","10,426.20","9,914.55","8,835.43","12,642,035","7,730,550","7,289,454"
"2018/04/12","9,415.0","9,445.0","9,335.0","9,400.0","-25.0","5,138,415","96,509,442","91,243","737,612","8.08","-","-","9,420.00","9,174.00","9,929.33","10,009.20","9,184.53","8,124,352","9,156,892","8,586,880"
"2022/10/17","13,515.0","13,535.0","13,355.0","13,485.0","-335.0","10,756,426","144,543,048","80,506","651,343","8.09","-","-","13,304.00","13,783.80","14,114.80","14,002.00","13,954.90","11,293,121","10,931,500","9,482,261"
"2016/06/24","5,355.0","5,400.0","4,380.0","4,430.0","-855.0","59,902,946","592,009,586","168,500","1,365,830","8.11","-","-","5,048.00","5,407.00","5,558.87","5,549.40","6,378.10","23,656,974","15,662,902","16,309,553"
"2022/12/19","13,930.0","13,995.0","13,795.0","13,885.0","-295.0","9,651,194","134,101,887","130,571","1,062,371","8.14","-","-","14,452.00","14,619.40","14,194.67","14,370.60","13,930.30","8,392,103","8,385,774","9,761,057"
"2016/05/24","5,575.0","5,575.0","5,475.0","5,490.0","-115.0","9,409,466","103,983,802","133,436","1,094,203","8.20","-","-","5,589.00","5,676.40","5,572.40","5,799.90","6,749.13","14,375,334","16,227,973","18,513,102"
"2021/06/11","16,000.0","16,090.0","15,800.0","15,920.0","-40.0","4,740,761","75,601,978","43,767","360,618","8.24","-","-","15,948.00","15,588.00","16,194.93","16,159.40","14,010.40","4,343,538","7,092,278","4,802,306"
"2023/03/16","13,260.0","13,655.0","13,215.0","13,580.0","-220.0","10,747,666","144,315,946","126,445","1,043,356","8.25","-","-","14,087.00","14,286.20","13,907.00","14,019.75","14,015.93","9,167,842","5,574,734","7,072,687"
"2021/04/05","17,375.0","17,500.0","17,275.0","17,350.0","+250.0","3,085,868","107,235,506","6,574","54,341","8.27","-","-","16,800.00","16,405.00","15,725.67","15,073.30","12,588.95","3,503,538","4,074,549","4,038,416"
"2021/04/06","17,500.0","17,525.0","16,875.0","16,950.0","-400.0","3,297,725","113,102,168","8,992","74,556","8.29","-","-","16,870.00","16,425.00","15,770.00","15,124.25","12,626.05","3,506,573","4,037,098","4,034,560"
"2016/05/16","5,455.0","5,590.0","5,440.0","5,470.0","+25.0","15,257,081","168,614,281","128,403","1,071,976","8.35","-","-","5,526.00","5,571.00","5,615.73","5,915.60","6,853.73","16,206,877","17,159,132","19,377,218"
"2017/04/06","7,020.0","7,050.0","6,855.0","6,905.0","-205.0","10,891,781","151,179,740","56,552","472,574","8.36","-","-","7,091.00","7,344.20","7,329.93","7,166.70","6,309.18","7,248,964","5,719,758","6,827,444"
"2017/03/27","7,170.0","7,185.0","7,060.0","7,090.0","-230.0","7,029,992","100,056,448","87,557","740,216","8.45","-","-","7,245.00","7,404.20","7,324.87","7,062.95","6,241.43","6,710,307","5,461,855","7,104,063"
"2020/03/30","6,775.0","7,070.0","6,725.0","7,055.0","+45.0","19,134,525","262,748,055","120,389","1,018,940","8.46","-","-","6,896.00","7,638.80","9,982.67","10,192.90","9,650.28","23,843,451","21,347,342","10,474,979"
"2022/05/17","13,270.0","13,430.0","13,155.0","13,370.0","+105.0","6,342,599","84,455,602","62,945","536,345","8.52","-","-","13,051.00","13,491.80","13,536.73","13,982.25","14,811.35","9,415,343","9,578,411","10,750,617"
"2015/11/17","8,110.0","8,165.0","8,090.0","8,110.0","+225.0","8,435,041","137,086,755","170,050","1,450,667","8.53","-","-","8,069.00","7,525.60","7,595.07","7,927.10","8,004.93","10,495,766","11,300,726","13,986,656"
"2015/05/01","8,225.0","8,250.0","8,120.0","8,235.0","+10.0","8,290,824","135,701,341","126,399","1,090,287","8.63","-","-","8,484.00","8,392.80","7,609.87","7,343.05","6,426.13","8,886,551","10,140,771","10,003,358"
"2015/07/16","9,050.0","9,070.0","8,995.0","9,070.0","+120.0","7,841,050","141,712,842","128,469","1,113,911","8.67","-","-","8,783.00","8,858.80","8,669.33","8,455.10","7,335.30","10,431,025","10,376,602","9,202,031"
"2022/10/19","13,925.0","14,085.0","13,895.0","13,970.0","+85.0","10,262,739","143,682,837","61,317","532,291","8.68","-","-","13,625.00","13,716.00","14,124.20","14,012.10","13,940.75","11,311,551","11,126,429","9,527,694"
"2018/03/23","8,690.0","8,715.0","8,320.0","8,375.0","-850.0","17,703,514","301,815,689","142,795","1,245,237","8.72","-","-","9,015.00","9,308.20","10,151.53","10,135.40","9,099.53","8,988,146","9,464,544","8,061,131"
"2022/10/20","13,675.0","13,800.0","13,570.0","13,720.0","-250.0","13,091,995","178,979,124","65,814","576,192","8.75","-","-","13,776.00","13,658.00","14,133.27","14,016.20","13,931.38","12,454,522","11,386,338","9,553,784"
"2018/04/16","9,560.0","9,590.0","9,490.0","9,555.0","+50.0","5,485,215","104,671,129","70,638","617,814","8.75","-","-","9,480.00","9,210.80","9,904.07","10,001.85","9,199.30","7,083,944","8,790,379","8,638,794"
"2014/11/17","6,580.0","6,585.0","6,195.0","6,255.0","-385.0","20,868,526","266,155,427","113,600","995,219","8.76","-","-","6,451.00","5,567.00","5,419.60","5,346.75","-","15,137,013","11,855,214","7,326,800"
"2021/04/28","16,000.0","16,240.0","15,930.0","16,140.0","+60.0","3,637,843","58,629,430","131,846","1,162,748","8.82","-","-","16,179.00","16,550.80","16,318.53","15,701.20","13,187.78","2,658,196","2,933,141","3,507,287"
"2016/04/28","6,185.0","6,265.0","5,615.0","5,615.0","-465.0","25,980,177","304,326,107","107,460","952,912","8.87","-","-","6,044.00","5,628.60","5,671.53","6,115.20","6,984.20","18,337,109","17,172,984","20,283,560"
"2015/02/04","6,630.0","6,755.0","6,600.0","6,695.0","+245.0","12,733,416","170,426,261","64,890","576,915","8.89","-","-","6,626.00","6,481.20","6,238.93","6,059.70","5,483.78","11,858,574","10,680,161","10,558,637"
"2018/02/20","9,665.0","9,665.0","9,460.0","9,535.0","-205.0","8,880,709","169,710,117","82,810","740,115","8.94","-","-","9,335.00","10,406.00","10,409.33","10,022.15","8,928.00","10,873,823","9,603,405","7,857,366"
"2022/09/26","13,255.0","13,300.0","12,970.0","12,975.0","-755.0","13,829,827","181,247,974","93,647","839,403","8.96","-","-","13,806.00","14,582.60","14,130.20","13,995.70","14,086.63","9,831,125","8,136,429","9,329,267"
"2021/03/11","16,025.0","16,275.0","15,975.0","16,225.0","+200.0","2,994,183","96,566,563","14,017","125,590","8.96","-","-","15,945.00","16,534.00","15,018.80","14,073.60","11,969.85","4,562,131","4,106,359","4,416,886"
"2023/10/19","18,845.0","19,000.0","18,660.0","18,730.0","-730.0","6,892,830","129,700,761","40,791","365,903","8.97","-","-","19,270.00","19,500.20","19,742.40","19,815.90","17,238.93","6,325,994","5,685,685","5,583,432"
"2021/12/27","15,605.0","15,625.0","15,460.0","15,490.0","-135.0","3,864,976","60,039,911","59,125","531,267","8.99","-","-","15,479.00","15,419.80","16,029.27","15,725.05","15,795.60","4,879,531","7,726,124","8,203,675"
"2021/03/31","16,450.0","16,525.0","16,300.0","16,375.0","-225.0","3,370,062","110,575,296","9,072","82,126","9.05","-","-","16,220.00","16,370.00","15,591.40","14,896.80","12,484.68","3,691,683","4,221,473","4,083,393"
"2022/10/24","14,000.0","14,015.0","13,680.0","13,690.0","+110.0","12,548,523","174,243,811","62,942","574,646","9.13","-","-","13,769.00","13,560.60","14,158.00","14,013.25","13,912.15","11,367,653","11,433,157","9,475,464"
"2022/05/16","13,480.0","13,550.0","13,150.0","13,265.0","+125.0","10,883,621","145,598,905","58,668","536,145","9.14","-","-","12,962.00","13,524.00","13,548.53","14,001.20","14,818.95","10,907,950","9,739,381","10,845,796"
"2018/02/13","9,310.0","9,335.0","8,935.0","8,965.0","-145.0","11,763,236","216,083,984","80,205","733,647","9.15","-","-","9,244.00","10,797.40","10,424.60","9,958.60","8,872.03","15,614,814","8,472,309","7,627,761"
"2015/06/17","8,850.0","8,870.0","8,695.0","8,775.0","-30.0","6,984,266","122,513,765","116,038","1,069,946","9.22","-","-","8,871.00","8,849.80","8,396.60","8,015.90","6,969.38","6,632,710","7,548,378","9,077,074"
"2022/11/04","13,950.0","14,025.0","13,710.0","13,880.0","-500.0","13,051,308","180,812,234","106,811","986,249","9.23","-","-","14,144.00","13,700.40","14,261.93","13,981.30","13,849.28","9,977,492","11,486,513","9,320,868"
"2017/04/04","7,155.0","7,175.0","6,985.0","7,075.0","-135.0","8,702,106","123,336,856","39,835","368,573","9.25","-","-","7,211.00","7,370.20","7,339.20","7,138.40","6,290.28","5,968,263","5,646,974","6,891,496"
"2015/11/24","8,300.0","8,355.0","8,250.0","8,335.0","+70.0","6,707,777","111,353,768","136,886","1,268,893","9.27","-","-","8,221.00","7,737.60","7,557.20","7,886.15","8,035.18","9,957,848","11,036,578","14,212,351"
"2021/08/27","14,370.0","14,480.0","14,260.0","14,420.0","-120.0","4,726,994","67,932,396","77,520","722,299","9.32","-","-","14,468.00","14,484.40","15,186.27","15,528.20","15,212.50","4,806,508","5,470,625","6,145,233"
"2018/12/17","9,080.0","9,230.0","9,060.0","9,190.0","+120.0","4,499,098","82,469,497","70,244","656,990","9.35","-","-","9,177.00","9,466.80","10,100.47","10,090.30","9,933.63","7,239,018","7,363,068","8,183,746"
