"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/05/16","521.0","524.0","521.0","524.0","0.0","800","419","0","2,500","0.00","-","-","528.60","539.96","547.95","551.81","564.97","4,040","46,404","15,964"
"2017/05/15","522.0","530.0","503.0","524.0","-2.0","11,600","6,018","0","2,500","0.00","-","-","528.80","541.44","548.69","552.23","565.34","4,540","46,384","15,957"
"2017/05/12","522.0","529.0","522.0","526.0","-6.0","3,400","1,778","0","2,500","0.00","-","-","529.20","542.36","549.17","552.65","565.71","2,900","45,920","15,813"
"2017/05/11","537.0","538.0","532.0","532.0","-5.0","500","268","0","2,500","0.00","-","-","529.40","543.20","549.44","553.19","566.07","3,180","45,808","15,770"
"2017/05/10","526.0","537.0","526.0","537.0","+12.0","3,900","2,080","0","2,500","0.00","-","-","530.00","543.72","549.68","553.56","566.40","4,980","45,788","15,765"
"2017/05/09","531.0","531.0","525.0","525.0","-1.0","3,300","1,741","0","2,500","0.00","-","-","526.20","544.04","549.85","554.04","566.74","5,440","45,644","15,796"
"2017/05/08","523.0","538.0","523.0","526.0","-1.0","3,400","1,789","0","2,500","0.00","-","-","524.40","544.84","550.35","554.64","567.14","5,420","45,560","15,810"
"2017/05/02","527.0","535.0","521.0","527.0","-8.0","4,800","2,526","0","2,300","0.00","-","-","522.20","545.52","551.08","555.23","567.48","5,980","45,432","15,805"
"2017/05/01","517.0","535.0","517.0","535.0","+17.0","9,500","4,966","0","2,200","0.00","-","-","519.60","547.32","551.64","555.81","567.82","5,700","45,276","15,745"
"2017/04/28","516.0","525.0","516.0","518.0","+2.0","6,200","3,219","0","2,200","0.00","-","-","515.00","547.12","552.09","556.01","568.16","5,240","44,956","15,620"
"2017/04/27","522.0","522.0","515.0","516.0","+1.0","3,200","1,658","0","2,200","0.00","-","-","513.40","548.40","552.69","556.34","568.58","10,000","44,708","15,546"
"2017/04/26","515.0","527.0","513.0","515.0","+1.0","6,200","3,202","0","2,000","0.00","-","-","512.40","549.76","553.48","556.69","569.09","12,140","44,580","15,521"
"2017/04/25","524.0","524.0","514.0","514.0","+2.0","3,400","1,757","0","2,000","0.00","-","-","510.40","551.16","554.29","557.00","569.51","15,360","44,576","15,450"
"2017/04/24","514.0","529.0","512.0","512.0","+2.0","7,200","3,728","0","2,000","0.00","-","-","512.20","553.60","555.04","557.32","569.79","17,480","44,484","15,410"
"2017/04/21","509.0","555.0","509.0","510.0","-1.0","30,000","15,619","0","2,600","0.00","-","-","517.60","555.72","555.81","557.66","570.08","20,960","44,212","15,321"
"2017/04/20","508.0","517.0","508.0","511.0","+6.0","13,900","7,120","0","2,500","0.00","-","-","530.40","557.64","556.61","558.11","570.38","23,720","43,012","14,926"
"2017/04/19","525.0","533.0","503.0","505.0","-18.0","22,300","11,457","0","2,500","0.00","-","-","544.60","559.52","557.13","558.44","570.68","35,780","42,456","14,762"
"2017/04/18","540.0","545.0","520.0","523.0","-16.0","14,000","7,427","0","2,700","0.00","-","-","554.00","561.64","557.81","558.83","571.15","39,380","41,604","14,465"
"2017/04/17","575.0","579.0","534.0","539.0","-35.0","24,600","13,498","0","2,700","0.00","-","-","565.80","563.04","558.25","559.11","571.53","61,160","41,052","14,285"
"2017/04/14","570.0","599.0","561.0","574.0","-8.0","43,800","25,093","0","17,600","0.00","-","-","583.80","563.48","558.61","559.04","571.88","155,740","40,220","13,981"
"2017/04/13","544.0","594.0","515.0","582.0","+30.0","74,200","41,579","0","14,900","0.00","-","-","601.20","562.44","558.56","558.59","571.90","188,820","38,476","13,464"
"2017/04/12","571.0","572.0","551.0","552.0","-30.0","40,300","22,529","0","21,600","0.00","-","-","597.00","561.16","558.33","558.06","571.92","174,040","35,508","12,510"
"2017/04/11","635.0","690.0","582.0","582.0","-47.0","122,900","77,635","0","17,200","0.00","-","-","596.00","561.08","558.40","557.83","572.13","165,980","33,944","11,994"
"2017/04/10","691.0","737.0","603.0","629.0","-32.0","497,500","327,666","0","13,600","0.00","-","-","589.00","559.72","558.13","557.30","572.22","141,520","29,036","10,362"
"2017/04/07","661.0","661.0","625.0","661.0","+100.0","209,200","137,670","0","3,500","0.00","-","-","572.20","556.48","557.11","556.30","571.97","42,020","9,136","3,730"
"2017/04/06","553.0","569.0","553.0","561.0","0.0","300","168","0","100","0.00","-","-","549.00","551.96","555.76","554.98","571.62","240","768","942"
"2017/04/05","-","-","-","-","-","0","-","0","100","0.00","-","-","545.80","551.44","555.83","554.66","571.76","420","768","949"
"2017/04/04","547.0","547.0","547.0","547.0","0.0","600","328","0","100","0.00","-","-","545.00","551.40","556.08","554.65","571.88","460","796","961"
"2017/04/03","-","-","-","-","-","0","-","0","100","0.00","-","-","550.00","550.56","556.52","554.63","571.91","520","796","986"
"2017/03/31","545.0","545.0","545.0","545.0","0.0","300","164","0","100","0.00","-","-","547.00","550.52","556.84","554.73","571.99","820","808","996"
"2017/03/30","545.0","545.0","545.0","545.0","+2.0","1,200","654","0","100","0.00","-","-","548.00","550.16","557.37","554.83","572.06","760","800","992"
"2017/03/29","542.0","543.0","542.0","543.0","-29.0","200","109","0","100","0.00","-","-","549.00","549.80","557.91","554.93","572.18","520","768","976"
"2017/03/28","556.0","573.0","556.0","572.0","+42.0","900","512","0","200","0.00","-","-","550.40","549.92","558.47","555.05","572.34","1,700","776","974"
"2017/03/27","530.0","530.0","530.0","530.0","0.0","1,500","795","0","100","0.00","-","-","551.00","547.96","558.64","554.88","572.36","1,740","752","970"
"2017/03/24","-","-","-","-","-","0","-","0","100","0.00","-","-","558.00","547.64","558.97","555.13","572.59","1,520","876","964"
"2017/03/23","-","-","-","-","-","0","-","0","100","0.00","-","-","559.60","547.60","558.99","555.03","572.73","1,520","884","964"
"2017/03/22","566.0","568.0","550.0","550.0","-25.0","6,100","3,400","0","100","0.00","-","-","561.20","547.56","559.00","554.96","572.88","1,520","884","972"
"2017/03/21","568.0","575.0","568.0","575.0","+10.0","1,100","626","0","100","0.00","-","-","562.80","547.52","558.95","554.89","573.03","500","684","893"
"2017/03/17","565.0","565.0","565.0","565.0","0.0","400","226","0","100","0.00","-","-","559.40","546.28","558.56","554.57","573.12","320","680","881"
"2017/03/16","-","-","-","-","-","0","-","0","100","0.00","-","-","556.40","545.32","558.31","554.34","573.27","1,000","664","890"
"2017/03/15","-","-","-","-","-","0","-","0","100","0.00","-","-","554.40","544.64","558.27","554.08","573.45","1,040","680","912"
"2017/03/14","558.0","558.0","558.0","558.0","0.0","1,000","558","0","100","0.00","-","-","552.80","543.96","558.08","553.89","573.61","1,040","820","912"
"2017/03/13","558.0","558.0","558.0","558.0","+8.0","200","112","0","100","0.00","-","-","551.20","543.56","557.89","553.84","573.82","1,080","784","932"
"2017/03/10","550.0","550.0","550.0","550.0","+2.0","3,800","2,090","0","100","0.00","-","-","549.20","543.20","557.80","553.79","574.03","1,080","884","948"
"2017/03/09","548.0","548.0","548.0","548.0","0.0","200","110","0","100","0.00","-","-","548.80","544.40","557.56","553.82","574.18","320","732","925"
"2017/03/08","-","-","-","-","-","0","-","0","100","0.00","-","-","548.80","545.68","557.31","553.87","574.35","280","772","922"
"2017/03/07","534.0","550.0","534.0","550.0","+2.0","1,200","658","0","100","0.00","-","-","548.40","546.88","557.03","553.90","574.51","340","772","922"
"2017/03/06","538.0","548.0","538.0","548.0","0.0","200","109","0","100","0.00","-","-","547.60","548.08","556.75","554.17","574.67","240","724","906"
"2017/03/03","-","-","-","-","-","0","-","0","100","0.00","-","-","543.20","549.36","556.49","554.49","574.85","320","720","904"
"2017/03/02","-","-","-","-","-","0","-","0","100","0.00","-","-","542.40","550.64","556.24","554.91","575.03","380","720","904"
"2017/03/01","539.0","548.0","538.0","548.0","+2.0","300","163","0","100","0.00","-","-","540.00","551.92","555.99","555.33","575.30","400","720","904"
"2017/02/28","531.0","546.0","531.0","546.0","+20.0","700","381","0","100","0.00","-","-","537.60","553.20","555.73","555.62","575.48","420","720","910"
"2017/02/27","544.0","544.0","526.0","526.0","-18.0","600","324","0","100","0.00","-","-","537.60","553.76","555.73","555.93","575.67","360","724","906"
"2017/02/24","544.0","544.0","544.0","544.0","+8.0","300","163","0","100","0.00","-","-","537.00","554.56","555.99","556.47","575.96","300","708","900"
"2017/02/23","536.0","536.0","536.0","536.0","0.0","100","54","0","100","0.00","-","-","532.60","554.80","556.13","556.95","576.19","1,160","700","896"
"2017/02/22","535.0","536.0","535.0","536.0","-10.0","400","214","0","100","0.00","-","-","535.20","555.36","556.39","557.44","576.38","1,180","944","894"
"2017/02/21","525.0","546.0","525.0","546.0","+23.0","400","216","0","100","0.00","-","-","537.80","556.40","556.64","558.31","576.65","1,100","1,104","893"
"2017/02/20","523.0","523.0","523.0","523.0","+1.0","300","157","0","100","0.00","-","-","538.40","557.80","556.76","558.70","576.86","1,240","1,208","888"
"2017/02/17","540.0","540.0","510.0","522.0","-27.0","4,600","2,395","0","100","0.00","-","-","542.60","559.64","557.19","559.32","577.35","1,380","1,208","886"
"2017/02/16","540.0","549.0","540.0","549.0","0.0","200","109","0","100","0.00","-","-","546.40","561.52","557.63","559.95","577.70","460","1,028","830"
"2017/02/15","-","-","-","-","-","0","-","0","100","0.00","-","-","544.80","562.08","557.51","560.31","577.98","500","1,048","838"
"2017/02/14","542.0","549.0","542.0","549.0","+5.0","1,100","597","0","100","0.00","-","-","543.20","563.12","557.43","560.67","578.23","1,200","1,100","846"
"2017/02/13","544.0","544.0","544.0","544.0","0.0","1,000","544","0","100","0.00","-","-","543.00","564.20","557.35","561.03","578.35","1,000","1,092","833"
"2017/02/10","-","-","-","-","-","0","-","0","100","0.00","-","-","544.00","565.24","557.33","561.44","578.49","1,340","1,068","825"
"2017/02/09","541.0","541.0","541.0","541.0","0.0","400","216","0","100","0.00","-","-","551.80","566.40","557.35","561.77","578.67","1,340","1,088","828"
"2017/02/08","541.0","541.0","541.0","541.0","-7.0","3,500","1,894","0","2,100","0.00","-","-","559.60","567.56","557.23","562.10","578.85","1,500","1,088","832"
"2017/02/07","548.0","548.0","548.0","548.0","-1.0","100","55","0","100","0.00","-","-","567.40","567.92","557.20","562.43","579.05","800","1,012","793"
"2017/02/06","558.0","558.0","549.0","549.0","0.0","2,700","1,501","0","100","0.00","-","-","573.80","568.24","557.27","562.69","579.22","780","1,008","792"
"2017/02/03","-","-","-","-","-","0","-","0","100","0.00","-","-","580.00","568.52","557.32","563.11","579.36","260","920","756"
"2017/02/02","560.0","580.0","560.0","580.0","0.0","1,200","689","0","100","0.00","-","-","580.00","567.96","556.96","563.22","579.37","260","992","756"
"2017/02/01","-","-","-","-","-","0","-","0","100","0.00","-","-","580.00","567.56","556.60","563.33","579.47","20","1,144","740"
"2017/01/31","-","-","-","-","-","0","-","0","100","0.00","-","-","580.00","566.96","556.24","563.44","579.57","80","1,252","752"
"2017/01/30","580.0","580.0","580.0","580.0","0.0","100","58","0","100","0.00","-","-","576.00","566.04","556.20","563.55","579.64","240","1,316","762"
"2017/01/27","-","-","-","-","-","0","-","0","100","0.00","-","-","569.20","565.32","556.20","563.66","579.91","260","1,332","762"
"2017/01/26","-","-","-","-","-","0","-","0","100","0.00","-","-","563.20","564.20","556.33","563.77","580.13","280","1,336","762"
"2017/01/25","580.0","580.0","580.0","580.0","+20.0","300","174","0","100","0.00","-","-","557.20","563.40","556.47","563.88","580.52","1,520","1,340","764"
"2017/01/24","550.0","560.0","550.0","560.0","+14.0","800","447","0","100","0.00","-","-","553.60","562.84","556.43","564.08","580.40","2,340","1,360","761"
"2017/01/23","550.0","550.0","546.0","546.0","-4.0","200","110","0","100","0.00","-","-","557.80","563.08","556.65","564.70","580.35","2,780","1,364","765"
"2017/01/20","550.0","550.0","550.0","550.0","0.0","100","55","0","100","0.00","-","-","562.40","564.44","557.11","565.46","580.56","2,800","1,456","772"
"2017/01/19","552.0","560.0","545.0","550.0","-12.0","6,200","3,412","0","100","0.00","-","-","566.20","565.20","557.67","566.18","580.68","2,800","1,480","772"
"2017/01/18","579.0","580.0","562.0","562.0","-19.0","4,400","2,517","0","100","0.00","-","-","568.80","566.60","558.13","566.96","580.53","1,700","1,232","697"
"2017/01/17","579.0","584.0","565.0","581.0","+12.0","3,000","1,731","0","100","0.00","-","-","571.40","567.52","558.95","567.62","580.22","1,080","1,056","657"
"2017/01/16","569.0","569.0","569.0","569.0","0.0","300","171","0","100","0.00","-","-","570.40","567.68","559.00","568.09","579.84","660","940","617"
"2017/01/13","569.0","569.0","569.0","569.0","+6.0","100","57","0","100","0.00","-","-","570.60","568.32","559.21","568.68","579.52","680","952","613"
"2017/01/12","570.0","570.0","563.0","563.0","-12.0","700","397","0","100","0.00","-","-","570.80","567.76","559.43","569.27","579.35","760","988","622"
"2017/01/11","580.0","584.0","575.0","575.0","-1.0","1,300","756","0","100","0.00","-","-","572.20","567.28","559.72","569.92","579.06","700","960","613"
"2017/01/10","575.0","576.0","575.0","576.0","+6.0","900","518","0","100","0.00","-","-","567.20","566.32","559.85","570.45","578.64","760","932","596"
"2017/01/06","570.0","570.0","570.0","570.0","0.0","400","228","0","100","0.00","-","-","563.20","565.12","559.97","570.90","578.21","580","904","585"
"2017/01/05","570.0","570.0","570.0","570.0","0.0","500","285","0","100","0.00","-","-","560.40","564.16","560.17","571.41","577.81","600","896","586"
"2017/01/04","557.0","570.0","557.0","570.0","+20.0","400","225","0","100","0.00","-","-","559.60","563.20","560.23","571.92","577.41","860","920","580"
"2016/12/30","556.0","580.0","550.0","550.0","0.0","1,600","898","0","100","0.00","-","-","559.60","562.60","560.28","572.43","576.97","1,780","968","574"
"2016/12/29","-","-","-","-","-","0","-","0","100","0.00","-","-","562.60","562.36","560.60","573.14","576.72","2,000","904","553"
"2016/12/28","566.0","566.0","546.0","556.0","-10.0","500","279","0","100","0.00","-","-","562.80","561.88","560.84","573.79","576.44","2,320","1,004","569"
"2016/12/27","550.0","568.0","547.0","566.0","-4.0","1,800","1,000","0","100","0.00","-","-","564.00","561.68","561.31","574.44","576.16","2,320","1,040","562"
"2016/12/26","599.0","599.0","565.0","570.0","+5.0","5,000","2,928","0","100","0.00","-","-","561.20","560.32","561.64","574.99","575.80","1,980","1,052","538"
"2016/12/22","572.0","572.0","565.0","565.0","+8.0","2,700","1,530","0","100","0.00","-","-","559.20","558.68","561.92","575.50","575.37","1,000","852","472"
"2016/12/21","562.0","562.0","557.0","557.0","-5.0","1,600","895","0","100","0.00","-","-","559.40","557.24","562.27","576.06","574.97","620","744","436"
"2016/12/20","551.0","562.0","551.0","562.0","+10.0","500","278","0","100","0.00","-","-","561.20","556.12","562.72","576.70","574.76","480","680","414"
"2016/12/19","552.0","552.0","552.0","552.0","-8.0","100","55","0","100","0.00","-","-","564.80","554.80","563.11","577.28","574.30","880","660","408"
"2016/12/16","560.0","560.0","560.0","560.0","-6.0","100","56","0","100","0.00","-","-","568.20","553.88","563.63","577.74","573.89","1,000","656","410"
"2016/12/15","560.0","566.0","560.0","566.0","0.0","800","450","0","100","0.00","-","-","573.20","552.64","564.04","578.12","573.42","980","652","412"
"2016/12/14","560.0","566.0","560.0","566.0","-14.0","900","505","0","100","0.00","-","-","577.00","551.16","564.49","578.44","573.17","820","652","406"
"2016/12/13","585.0","585.0","580.0","580.0","+11.0","2,500","1,457","0","100","0.00","-","-","580.80","550.36","565.24","578.76","572.91","660","632","394"
"2016/12/12","570.0","575.0","560.0","569.0","0.0","700","397","0","100","0.00","-","-","581.80","548.96","565.80","578.94","572.59","280","536","361"
"2016/12/09","-","-","-","-","-","0","-","0","100","0.00","-","-","579.00","548.40","566.51","579.23","572.32","340","508","353"
"2016/12/08","-","-","-","-","-","0","-","0","100","0.00","-","-","572.20","547.20","567.08","579.43","571.97","340","508","362"
"2016/12/07","585.0","585.0","585.0","585.0","0.0","100","59","0","100","0.00","-","-","565.40","546.00","567.65","579.63","571.55","460","520","364"
"2016/12/06","554.0","585.0","554.0","585.0","+30.0","600","340","0","100","0.00","-","-","557.60","544.80","568.23","579.73","570.95","480","516","369"
"2016/12/05","551.0","555.0","550.0","555.0","0.0","1,000","553","0","300","0.00","-","-","549.80","543.60","568.80","579.83","570.47","400","500","362"
"2016/12/02","-","-","-","-","-","0","-","0","100","0.00","-","-","548.00","543.60","569.77","580.30","570.30","420","476","349"
"2016/12/01","551.0","551.0","551.0","551.0","+5.0","600","331","0","100","0.00","-","-","548.80","543.16","570.80","580.81","570.20","740","508","389"
"2016/11/30","546.0","546.0","546.0","546.0","0.0","200","109","0","100","0.00","-","-","547.40","542.84","571.83","581.49","570.11","620","508","382"
"2016/11/29","546.0","546.0","546.0","546.0","0.0","200","109","0","100","0.00","-","-","547.00","542.72","572.83","582.02","570.16","1,080","504","380"
"2016/11/28","585.0","585.0","546.0","546.0","-9.0","1,100","611","0","100","0.00","-","-","548.00","542.60","573.83","582.26","570.31","1,320","512","378"
"2016/11/25","560.0","561.0","555.0","555.0","0.0","1,600","896","0","100","0.00","-","-","545.20","542.44","574.83","582.50","570.45","1,520","476","364"
"2016/11/24","-","-","-","-","-","0","-","0","100","0.00","-","-","540.00","541.52","575.71","582.65","570.55","1,200","440","346"
"2016/11/22","551.0","551.0","544.0","544.0","-7.0","2,500","1,371","0","100","0.00","-","-","537.00","541.32","576.73","582.91","570.71","1,200","464","353"
"2016/11/21","539.0","551.0","539.0","551.0","+19.0","1,400","763","0","100","0.00","-","-","534.00","541.68","577.76","583.46","570.75","700","364","322"
"2016/11/18","532.0","532.0","532.0","532.0","0.0","2,100","1,117","0","100","0.00","-","-","529.60","541.76","578.69","583.95","570.79","420","308","304"
"2016/11/17","-","-","-","-","-","0","-","0","100","0.00","-","-","529.00","542.60","579.88","584.71","570.70","0","224","280"
"2016/11/16","-","-","-","-","-","0","-","0","100","0.00","-","-","529.00","543.56","581.11","585.21","570.63","0","224","298"
"2016/11/15","-","-","-","-","-","0","-","0","100","0.00","-","-","529.00","544.52","582.33","585.77","570.74","160","260","301"
"2016/11/14","-","-","-","-","-","0","-","0","100","0.00","-","-","532.40","546.44","583.56","586.42","570.68","240","292","302"
"2016/11/11","-","-","-","-","-","0","-","0","100","0.00","-","-","535.60","548.48","584.77","587.13","570.64","260","296","318"
"2016/11/10","-","-","-","-","-","0","-","0","100","0.00","-","-","540.80","550.92","585.69","587.64","570.56","260","296","318"
"2016/11/09","546.0","546.0","529.0","529.0","-17.0","800","428","0","100","0.00","-","-","546.00","553.36","586.61","588.25","570.59","260","300","318"
"2016/11/08","545.0","550.0","545.0","546.0","+1.0","400","219","0","100","0.00","-","-","551.20","555.28","587.53","588.86","570.62","160","272","308"
"2016/11/07","545.0","545.0","545.0","545.0","0.0","100","55","0","100","0.00","-","-","553.00","556.52","588.23","589.10","570.65","80","300","302"
"2016/11/04","-","-","-","-","-","0","-","0","100","0.00","-","-","555.00","557.92","588.93","589.18","570.67","100","324","302"
"2016/11/02","-","-","-","-","-","0","-","0","100","0.00","-","-","555.00","559.40","589.51","589.25","570.69","180","328","362"
"2016/11/01","555.0","555.0","555.0","555.0","0.0","300","167","0","100","0.00","-","-","552.00","560.60","590.17","589.29","570.71","340","352","368"
"2016/10/31","-","-","-","-","-","0","-","0","100","0.00","-","-","549.60","563.32","590.84","589.43","570.81","400","396","378"
"2016/10/28","555.0","555.0","555.0","555.0","0.0","200","111","0","100","0.00","-","-","547.20","564.52","591.37","589.63","570.87","420","396","398"
"2016/10/27","541.0","555.0","541.0","555.0","+15.0","400","221","0","100","0.00","-","-","544.80","565.72","591.91","589.83","570.99","460","388","397"
"2016/10/26","545.0","547.0","540.0","540.0","-3.0","800","434","0","400","0.00","-","-","542.20","566.92","592.53","590.05","571.14","420","404","412"
"2016/10/25","543.0","543.0","543.0","543.0","0.0","600","326","0","100","0.00","-","-","540.60","568.72","593.36","590.42","571.37","400","372","404"
"2016/10/24","543.0","543.0","543.0","543.0","0.0","100","54","0","100","0.00","-","-","539.80","570.40","594.37","590.79","571.59","400","348","422"
"2016/10/21","542.0","552.0","542.0","543.0","+1.0","400","219","0","100","0.00","-","-","541.80","572.08","595.12","591.16","571.90","380","348","424"
"2016/10/20","532.0","542.0","532.0","542.0","+10.0","200","107","0","100","0.00","-","-","543.80","573.76","595.48","591.67","572.08","300","352","418"
"2016/10/19","539.0","539.0","531.0","532.0","-7.0","700","373","0","100","0.00","-","-","546.00","575.04","595.85","592.19","572.22","260","344","416"
"2016/10/18","540.0","540.0","537.0","539.0","0.0","600","323","0","100","0.00","-","-","550.20","576.72","596.36","592.81","572.72","120","316","418"
"2016/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","553.00","578.12","596.77","593.32","573.23","180","292","418"
"2016/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","557.80","578.96","597.39","593.79","573.60","340","340","428"
"2016/10/13","-","-","-","-","-","0","-","0","100","0.00","-","-","563.20","580.48","598.01","594.27","574.00","360","340","446"
"2016/10/12","-","-","-","-","-","0","-","0","100","0.00","-","-","570.60","582.00","598.75","594.54","574.39","360","340","452"
"2016/10/11","561.0","561.0","553.0","553.0","-24.0","900","499","0","100","0.00","-","-","578.00","583.52","599.09","594.83","574.81","380","340","465"
"2016/10/07","578.0","578.0","577.0","577.0","-3.0","800","462","0","100","0.00","-","-","582.80","585.04","599.52","595.12","575.19","220","304","458"
"2016/10/06","580.0","580.0","580.0","580.0","0.0","100","58","0","100","0.00","-","-","582.80","585.60","599.75","595.17","575.44","280","272","520"
"2016/10/05","-","-","-","-","-","0","-","0","100","0.00","-","-","582.80","586.04","600.01","595.21","575.90","400","268","562"
"2016/10/04","590.0","590.0","590.0","590.0","+13.0","100","59","0","100","0.00","-","-","583.20","586.08","599.88","595.15","576.32","420","280","650"
"2016/10/03","577.0","577.0","577.0","577.0","0.0","100","58","0","100","0.00","-","-","582.20","586.12","599.88","595.26","576.72","520","284","822"
"2016/09/30","577.0","577.0","577.0","577.0","-3.0","1,100","635","0","100","0.00","-","-","591.40","587.04","600.05","595.33","577.16","780","296","829"
"2016/09/29","592.0","592.0","580.0","580.0","-12.0","700","408","0","100","0.00","-","-","593.00","588.84","599.96","595.40","577.67","560","252","970"
"2016/09/28","592.0","592.0","592.0","592.0","+7.0","100","59","0","300","0.00","-","-","594.00","590.52","599.60","595.44","578.13","420","224","984"
"2016/09/27","597.0","597.0","585.0","585.0","-38.0","600","357","0","400","0.00","-","-","592.60","591.72","599.20","595.42","578.56","560","224","985"
"2016/09/26","615.0","624.0","615.0","623.0","0.0","1,400","868","0","400","0.00","-","-","592.60","593.44","598.85","595.32","579.03","440","228","981"
"2016/09/23","-","-","-","-","-","0","-","0","1,000","0.00","-","-","585.00","593.64","598.13","594.98","579.31","160","176","997"
"2016/09/21","-","-","-","-","-","0","-","0","1,000","0.00","-","-","585.00","595.36","598.00","595.02","579.83","180","196","997"
"2016/09/20","585.0","585.0","585.0","585.0","0.0","800","468","0","1,000","0.00","-","-","585.00","597.08","597.87","595.38","580.36","280","200","998"
"2016/09/16","-","-","-","-","-","0","-","0","1,000","0.00","-","-","582.80","598.80","597.76","595.44","580.93","120","168","988"
"2016/09/15","-","-","-","-","-","0","-","0","1,000","0.00","-","-","580.60","600.52","597.65","595.64","581.51","120","288","997"
"2016/09/14","585.0","585.0","585.0","585.0","0.0","100","59","0","1,000","0.00","-","-","578.40","602.24","597.59","595.79","582.08","120","292","998"
"2016/09/13","585.0","585.0","585.0","585.0","0.0","500","293","0","1,100","0.00","-","-","576.20","603.68","597.52","595.66","582.66","340","288","1,026"
"2016/09/12","-","-","-","-","-","0","-","0","1,100","0.00","-","-","577.40","605.12","597.64","595.53","583.23","240","272","1,021"
"2016/09/09","-","-","-","-","-","0","-","0","1,100","0.00","-","-","580.80","607.00","597.91","595.57","583.79","240","272","1,033"
"2016/09/08","-","-","-","-","-","0","-","0","1,100","0.00","-","-","584.20","608.88","598.17","595.59","584.52","240","284","1,038"
"2016/09/07","574.0","574.0","574.0","574.0","0.0","1,200","689","0","1,100","0.00","-","-","587.60","610.76","598.39","595.67","584.98","240","304","1,066"
"2016/09/06","-","-","-","-","-","0","-","0","300","0.00","-","-","591.00","612.64","598.73","595.75","585.44","0","264","1,061"
"2016/09/05","-","-","-","-","-","0","-","0","300","0.00","-","-","591.00","613.84","598.87","595.60","585.86","0","264","1,064"
"2016/09/02","-","-","-","-","-","0","-","0","400","0.00","-","-","591.00","615.04","598.72","595.51","586.24","60","276","1,066"
"2016/09/01","-","-","-","-","-","0","-","0","400","0.00","-","-","591.00","616.24","598.60","595.60","586.66","100","332","1,066"
"2016/08/31","-","-","-","-","-","0","-","0","400","0.00","-","-","592.80","617.44","598.48","595.69","587.07","180","340","1,066"
"2016/08/30","-","-","-","-","-","0","-","0","400","0.00","-","-","599.00","618.64","598.36","595.72","587.37","180","344","1,072"
"2016/08/29","591.0","591.0","591.0","591.0","0.0","300","177","0","400","0.00","-","-","605.20","619.80","598.27","596.15","587.67","180","392","1,072"
"2016/08/26","591.0","591.0","591.0","591.0","-9.0","200","118","0","400","0.00","-","-","611.40","620.08","598.17","596.48","587.99","140","380","1,073"
"2016/08/25","636.0","636.0","600.0","600.0","0.0","400","247","0","400","0.00","-","-","618.80","620.36","598.31","597.15","588.31","240","372","1,072"
"2016/08/24","-","-","-","-","-","0","-","0","500","0.00","-","-","624.40","620.28","598.09","596.71","588.57","180","356","1,068"
"2016/08/23","-","-","-","-","-","0","-","0","500","0.00","-","-","625.60","619.32","597.59","596.00","588.76","280","356","1,068"
"2016/08/22","622.0","622.0","622.0","622.0","-6.0","100","62","0","500","0.00","-","-","626.80","618.36","597.08","595.65","589.06","300","360","1,070"
"2016/08/19","628.0","628.0","628.0","628.0","0.0","700","440","0","500","0.00","-","-","628.00","617.40","596.65","595.17","589.35","280","536","1,078"
"2016/08/18","628.0","628.0","628.0","628.0","0.0","100","63","0","500","0.00","-","-","628.00","616.48","595.95","594.10","589.65","740","524","1,109"
"2016/08/17","628.0","628.0","628.0","628.0","0.0","500","314","0","500","0.00","-","-","628.00","615.56","595.43","592.82","589.91","740","564","1,108"
"2016/08/16","628.0","628.0","628.0","628.0","0.0","100","63","0","500","0.00","-","-","626.60","614.24","594.91","591.59","590.20","640","604","1,105"
"2016/08/15","-","-","-","-","-","0","-","0","500","0.00","-","-","625.20","612.92","594.81","590.36","590.49","640","604","1,109"
"2016/08/12","628.0","628.0","628.0","628.0","0.0","3,000","1,884","0","500","0.00","-","-","623.80","611.88","594.32","589.42","590.78","640","664","1,114"
"2016/08/10","628.0","628.0","628.0","628.0","0.0","100","63","0","500","0.00","-","-","622.40","610.84","594.01","588.20","590.90","100","552","1,076"
"2016/08/09","-","-","-","-","-","0","-","0","500","0.00","-","-","621.00","610.48","593.64","586.82","591.02","180","628","1,081"
"2016/08/08","621.0","621.0","621.0","621.0","0.0","100","62","0","500","0.00","-","-","621.00","609.60","592.99","585.51","591.19","220","636","1,088"
"2016/08/05","-","-","-","-","-","0","-","0","500","0.00","-","-","621.00","607.56","592.33","584.20","591.34","200","632","1,089"
"2016/08/04","621.0","621.0","621.0","621.0","0.0","300","186","0","500","0.00","-","-","621.00","605.52","591.76","582.89","591.50","260","632","1,093"
"2016/08/03","621.0","621.0","621.0","621.0","0.0","500","311","0","500","0.00","-","-","621.00","603.48","591.16","581.51","591.63","480","656","1,097"
"2016/08/02","621.0","621.0","621.0","621.0","0.0","200","124","0","500","0.00","-","-","621.00","601.44","590.64","580.30","591.80","420","660","1,094"
"2016/08/01","-","-","-","-","-","0","-","0","500","0.00","-","-","621.00","600.56","590.12","579.09","591.96","400","680","1,097"
