"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/10/16","15,360.0","15,450.0","15,360.0","15,400.0","+110.0","816","12,582","110","78","0.71","5.00","-","15,260.00","14,912.80","14,648.93","14,588.10","14,240.25","2,359","2,135","1,133"
"2017/09/08","14,230.0","14,240.0","14,230.0","14,240.0","-10.0","2,287","32,556","159","113","0.71","5.00","-","14,244.00","14,372.40","14,479.73","14,355.30","14,076.20","1,424","921","579"
"2017/09/06","14,110.0","14,220.0","14,110.0","14,220.0","+20.0","4,305","60,971","159","113","0.71","5.00","-","14,316.00","14,414.00","14,478.80","14,336.40","14,062.75","1,823","855","645"
"2017/09/04","14,390.0","14,390.0","14,290.0","14,310.0","-130.0","174","2,494","159","113","0.71","5.00","-","14,354.00","14,450.40","14,477.47","14,322.60","14,047.90","1,044","686","601"
"2017/08/31","14,390.0","14,460.0","14,390.0","14,410.0","+70.0","180","2,596","159","113","0.71","5.00","-","14,312.00","14,472.00","14,471.73","14,306.60","14,029.15","296","534","593"
"2017/02/10","13,860.0","13,940.0","13,830.0","13,940.0","+300.0","862","11,960","353","251","0.71","0.00","-","13,742.00","13,848.80","13,426.00","13,091.40","12,522.25","1,262","1,726","3,198"
"2023/05/08","19,190.0","19,280.0","19,150.0","19,185.0","-50.0","146","2,807","116","84","0.72","0.00","-","19,086.00","18,750.00","18,414.20","18,257.05","18,064.00","432","213","243"
"2017/10/23","15,740.0","15,740.0","15,680.0","15,710.0","+150.0","681","10,697","110","79","0.72","5.00","-","15,556.00","15,129.60","14,712.80","14,654.60","14,282.35","639","1,948","1,151"
"2017/07/05","14,570.0","14,610.0","14,530.0","14,610.0","+40.0","77","1,124","99","71","0.72","5.00","-","14,602.00","14,497.60","14,093.07","14,071.40","13,571.05","355","435","1,213"
"2017/01/27","14,100.0","14,100.0","14,070.0","14,080.0","+70.0","1,506","21,221","350","251","0.72","5.00","-","13,850.00","13,919.20","13,219.87","12,918.10","12,429.60","2,275","2,803","3,328"
"2016/03/30","12,500.0","12,570.0","12,420.0","12,420.0","-170.0","1,667","20,859","100","72","0.72","0.00","-","12,432.00","12,252.00","12,728.00","13,148.70","13,703.95","20,669","9,154","9,969"
"2018/02/09","15,290.0","15,490.0","15,280.0","15,480.0","-300.0","7,755","119,574","80","58","0.73","5.00","-","15,790.00","16,702.80","16,306.93","15,991.50","15,184.85","3,330","1,225","1,184"
"2017/07/24","14,610.0","14,640.0","14,580.0","14,640.0","-80.0","3,743","54,579","99","72","0.73","5.00","-","14,672.00","14,609.60","14,223.33","14,154.70","13,733.25","888","518","1,092"
"2017/07/18","14,640.0","14,640.0","14,580.0","14,630.0","-70.0","187","2,733","99","72","0.73","5.00","-","14,670.00","14,560.80","14,173.07","14,125.80","13,680.90","478","361","1,096"
"2017/07/13","14,720.0","14,720.0","14,630.0","14,640.0","-20.0","118","1,729","99","72","0.73","5.00","-","14,630.00","14,537.60","14,153.33","14,112.10","13,655.60","460","362","1,104"
"2017/07/11","14,640.0","14,720.0","14,640.0","14,720.0","+120.0","382","5,614","99","72","0.73","5.00","-","14,614.00","14,518.80","14,130.27","14,098.00","13,626.85","160","340","1,134"
"2017/07/07","14,500.0","14,610.0","14,500.0","14,530.0","-80.0","18","261","99","72","0.73","5.00","-","14,586.00","14,506.40","14,106.00","14,083.40","13,597.90","45","317","1,148"
"2017/01/30","14,020.0","14,020.0","13,950.0","14,010.0","-70.0","1,882","26,360","345","251","0.73","5.00","-","13,904.00","13,917.20","13,242.67","12,939.90","12,440.05","2,565","2,828","3,272"
"2016/11/09","12,440.0","12,440.0","11,670.0","11,820.0","-540.0","16,842","199,843","169","124","0.73","5.00","-","12,218.00","12,312.40","12,044.93","11,924.10","12,075.40","6,541","3,085","3,266"
"2017/10/19","15,540.0","15,590.0","15,530.0","15,550.0","+60.0","547","8,508","110","81","0.74","5.00","-","15,440.00","15,045.20","14,684.93","14,625.80","14,263.75","745","1,917","1,129"
"2017/10/18","15,470.0","15,490.0","15,470.0","15,490.0","+20.0","188","2,911","110","81","0.74","5.00","-","15,376.00","15,004.80","14,671.60","14,612.30","14,255.70","731","2,056","1,133"
"2017/10/17","15,500.0","15,520.0","15,410.0","15,470.0","+70.0","701","10,850","110","81","0.74","5.00","-","15,318.00","14,962.00","14,660.67","14,600.30","14,247.85","868","2,071","1,140"
"2017/08/08","14,700.0","14,700.0","14,630.0","14,640.0","-30.0","50","732","90","67","0.74","5.00","-","14,718.00","14,656.80","14,402.80","14,225.60","13,871.55","270","389","946"
"2017/01/18","13,640.0","13,750.0","13,550.0","13,740.0","+60.0","1,899","25,987","370","275","0.74","5.00","-","13,838.00","13,934.00","13,053.20","12,767.90","12,376.05","2,501","2,980","3,262"
"2017/10/20","15,490.0","15,560.0","15,490.0","15,560.0","+10.0","1,082","16,792","110","82","0.75","5.00","-","15,494.00","15,083.60","14,697.60","14,639.40","14,272.60","666","1,928","1,143"
"2017/07/26","14,680.0","14,690.0","14,610.0","14,610.0","+10.0","56","821","99","74","0.75","5.00","-","14,662.00","14,614.80","14,251.47","14,168.90","13,759.20","892","414","1,040"
"2017/03/31","13,940.0","13,950.0","13,760.0","13,760.0","-70.0","218","3,010","173","130","0.75","5.00","-","13,828.00","13,966.00","13,924.67","13,694.20","12,803.50","1,074","2,086","2,363"
"2017/03/22","13,810.0","13,860.0","13,750.0","13,750.0","-310.0","1,165","16,077","171","130","0.76","5.00","-","14,052.00","14,011.20","13,893.87","13,603.70","12,750.15","5,964","2,687","2,799"
"2018/02/15","15,380.0","15,440.0","15,360.0","15,390.0","+160.0","595","9,167","74","58","0.78","5.00","-","15,444.00","16,503.20","16,292.40","16,013.30","15,213.30","2,656","1,162","1,193"
"2018/02/14","15,370.0","15,390.0","15,150.0","15,230.0","-110.0","2,250","34,403","74","58","0.78","5.00","-","15,490.00","16,568.80","16,297.60","16,005.60","15,203.85","2,914","1,146","1,208"
"2017/10/12","15,270.0","15,270.0","15,220.0","15,230.0","+30.0","477","7,278","100","78","0.78","5.00","-","15,156.00","14,824.00","14,628.00","14,564.90","14,226.65","2,622","2,218","1,115"
"2017/10/10","15,090.0","15,180.0","15,090.0","15,180.0","+80.0","8,153","123,329","100","78","0.78","5.00","-","15,116.00","14,747.20","14,610.13","14,542.40","14,214.90","3,759","2,183","1,098"
"2017/10/24","15,680.0","15,780.0","15,680.0","15,780.0","+70.0","1,675","26,351","100","79","0.79","5.00","-","15,618.00","15,176.00","14,728.40","14,670.70","14,290.80","834","2,008","1,172"
"2017/09/19","14,760.0","14,870.0","14,750.0","14,870.0","+250.0","8,171","120,874","90","71","0.79","5.00","-","14,638.00","14,385.20","14,509.33","14,425.40","14,119.15","2,669","1,405","753"
"2017/04/25","13,680.0","13,810.0","13,680.0","13,810.0","+150.0","910","12,516","284","227","0.80","5.00","-","13,548.00","13,607.20","13,822.53","13,817.70","12,967.40","664","1,117","1,948"
"2017/09/13","14,610.0","14,620.0","14,590.0","14,600.0","+60.0","801","11,703","90","73","0.81","0.00","-","14,410.00","14,352.40","14,491.33","14,390.20","14,098.10","1,552","1,111","644"
"2017/02/02","13,900.0","13,900.0","13,690.0","13,690.0","-180.0","2,892","40,136","413","336","0.81","5.00","-","13,896.00","13,896.00","13,306.27","12,992.10","12,472.95","1,902","1,988","3,172"
"2017/02/01","13,730.0","13,870.0","13,700.0","13,870.0","+40.0","1,828","25,145","413","336","0.81","5.00","-","13,960.00","13,906.40","13,285.73","12,976.20","12,462.70","1,942","1,912","3,147"
"2021/12/06","18,280.0","18,280.0","17,975.0","18,045.0","-140.0","11","198","11","9","0.82","0.00","-","17,979.00","18,555.00","18,498.73","18,314.95","18,105.23","1,057","382","460"
"2021/12/03","18,235.0","18,235.0","17,850.0","18,185.0","+340.0","64","1,157","11","9","0.82","0.00","-","17,974.00","18,575.20","18,491.73","18,312.20","18,103.70","1,215","383","465"
"2021/12/01","18,225.0","18,225.0","17,750.0","17,950.0","+80.0","178","3,188","11","9","0.82","0.00","-","18,190.00","18,622.00","18,485.20","18,311.90","18,100.35","494","205","409"
"2017/08/03","14,770.0","14,770.0","14,740.0","14,770.0","+10.0","139","2,050","82","67","0.82","5.00","-","14,698.00","14,647.60","14,349.60","14,210.40","13,833.90","295","429","945"
"2017/08/01","14,640.0","14,720.0","14,630.0","14,720.0","+110.0","292","4,292","82","67","0.82","5.00","-","14,646.00","14,633.60","14,310.53","14,194.10","13,808.35","197","443","1,002"
"2017/02/03","13,790.0","13,790.0","13,710.0","13,720.0","+30.0","522","7,183","413","337","0.82","5.00","-","13,824.00","13,888.00","13,327.60","13,008.20","12,482.65","1,705","1,882","3,150"
"2021/01/13","17,250.0","17,350.0","17,250.0","17,350.0","+70.0","24","415","86","71","0.83","0.00","-","17,092.00","16,624.00","15,830.27","15,590.40","14,752.45","417","230","973"
"2021/01/12","17,240.0","17,280.0","17,100.0","17,280.0","+50.0","1,056","18,135","86","71","0.83","0.00","-","16,944.00","16,590.80","15,797.87","15,564.40","14,727.65","553","230","973"
"2017/06/19","14,410.0","14,510.0","14,410.0","14,500.0","+90.0","307","4,448","109","91","0.83","5.00","-","14,402.00","14,318.40","14,012.27","13,979.70","13,415.70","128","804","1,635"
"2017/06/15","14,370.0","14,410.0","14,300.0","14,320.0","-70.0","71","1,019","109","91","0.83","5.00","-","14,370.00","14,306.00","13,995.20","13,964.50","13,388.30","133","1,215","1,660"
"2017/06/13","14,330.0","14,430.0","14,330.0","14,390.0","+20.0","85","1,219","109","91","0.83","5.00","-","14,394.00","14,306.00","13,985.60","13,955.60","13,361.75","317","1,481","1,665"
"2017/06/09","14,360.0","14,450.0","14,330.0","14,380.0","-20.0","336","4,833","109","91","0.83","5.00","-","14,444.00","14,302.00","13,976.13","13,942.20","13,335.30","300","1,718","1,760"
"2018/02/19","15,670.0","15,860.0","15,650.0","15,860.0","+330.0","1,211","19,052","69","58","0.84","5.00","-","15,470.00","16,407.60","16,291.20","16,030.00","15,232.90","1,464","1,249","1,215"
"2018/02/16","15,500.0","15,590.0","15,480.0","15,530.0","+140.0","1,958","30,403","69","58","0.84","5.00","-","15,394.00","16,447.60","16,289.87","16,019.90","15,222.65","2,773","1,204","1,208"
"2017/02/07","13,600.0","13,690.0","13,600.0","13,650.0","-120.0","2,244","30,548","413","352","0.85","0.00","-","13,740.00","13,875.60","13,367.73","13,039.30","12,501.70","1,619","1,743","3,180"
"2017/03/01","13,870.0","13,990.0","13,870.0","13,980.0","+170.0","924","12,872","203","175","0.86","5.00","-","13,920.00","13,890.40","13,695.20","13,349.50","12,622.55","752","2,136","2,984"
"2016/04/04","11,850.0","11,980.0","11,830.0","11,920.0","+30.0","10,895","129,826","375","321","0.86","0.00","-","12,226.00","12,278.00","12,647.20","13,090.20","13,660.15","16,317","10,015","10,234"
"2017/08/29","14,190.0","14,270.0","14,190.0","14,270.0","-10.0","611","8,690","149","131","0.88","5.00","-","14,276.00","14,490.40","14,470.27","14,290.10","14,006.30","1,739","538","632"
"2023/05/02","19,320.0","19,320.0","19,200.0","19,235.0","-65.0","55","1,060","94","84","0.89","0.00","-","19,013.00","18,713.80","18,392.00","18,245.70","18,056.65","417","209","243"
"2017/04/04","13,720.0","13,720.0","13,590.0","13,620.0","-130.0","885","12,088","173","154","0.89","5.00","-","13,784.00","13,948.80","13,919.47","13,722.50","12,819.10","982","2,147","2,368"
"2021/03/10","17,720.0","17,720.0","17,600.0","17,660.0","+60.0","198","3,502","134","120","0.90","5.00","-","17,482.00","17,593.60","17,005.60","16,555.80","15,597.45","877","1,055","713"
"2018/02/26","15,820.0","15,840.0","15,810.0","15,840.0","+210.0","574","9,081","70","63","0.90","5.00","-","15,682.00","16,149.20","16,271.60","16,069.70","15,276.05","278","1,253","1,147"
"2017/07/31","14,610.0","14,650.0","14,600.0","14,610.0","-20.0","75","1,098","82","74","0.90","0.00","-","14,622.00","14,626.00","14,293.60","14,186.90","13,795.75","195","431","1,009"
"2017/07/28","14,650.0","14,650.0","14,610.0","14,630.0","-30.0","405","5,932","82","74","0.90","0.00","-","14,628.00","14,622.80","14,280.00","14,180.70","13,784.20","928","433","1,009"
"2024/03/11","24,885.0","24,885.0","24,350.0","24,860.0","-365.0","6,852","168,531","11","10","0.91","0.00","-","25,107.00","24,409.00","23,119.27","22,663.10","21,934.50","4,501","2,253","1,448"
"2024/02/22","24,420.0","24,630.0","24,395.0","24,630.0","+425.0","1,283","31,445","11","10","0.91","0.00","-","24,338.00","23,837.00","22,634.87","22,265.95","21,633.83","1,214","1,561","995"
"2024/02/21","24,225.0","24,270.0","24,110.0","24,205.0","-75.0","2,851","69,043","11","10","0.91","0.00","-","24,199.00","23,783.20","22,583.53","22,238.65","21,605.53","995","1,630","981"
"2024/02/20","24,415.0","24,450.0","24,200.0","24,280.0","-30.0","1,128","27,475","11","10","0.91","0.00","-","24,137.00","23,750.80","22,535.60","22,214.65","21,578.20","511","1,586","948"
"2021/04/02","18,230.0","18,270.0","18,220.0","18,220.0","-10.0","1,265","23,058","94","86","0.91","0.00","-","18,244.00","17,916.40","17,402.67","17,096.50","15,915.20","997","589","732"
"2021/04/01","18,230.0","18,230.0","18,230.0","18,230.0","+90.0","8","146","94","86","0.91","0.00","-","18,238.00","17,874.40","17,379.73","17,065.60","15,899.25","1,055","613","717"
"2021/03/31","18,190.0","18,260.0","18,080.0","18,140.0","-180.0","3,379","61,380","94","86","0.91","0.00","-","18,176.00","17,855.20","17,356.13","17,033.60","15,883.05","1,114","662","718"
"2018/02/22","15,620.0","15,620.0","15,490.0","15,570.0","-80.0","313","4,869","69","63","0.91","5.00","-","15,666.00","16,245.60","16,281.47","16,053.50","15,258.65","795","1,238","1,182"
"2018/02/21","15,760.0","15,760.0","15,650.0","15,650.0","-70.0","301","4,713","69","63","0.91","5.00","-","15,630.00","16,303.60","16,285.47","16,047.00","15,250.20","851","1,238","1,185"
"2017/04/17","13,230.0","13,300.0","13,220.0","13,300.0","+30.0","137","1,819","352","322","0.91","5.00","-","13,388.00","13,758.40","13,858.27","13,800.40","12,900.55","1,202","2,325","2,038"
"2021/03/12","17,690.0","17,910.0","17,650.0","17,900.0","+210.0","130","2,314","134","123","0.92","0.00","-","17,648.00","17,636.80","17,054.40","16,608.90","15,638.30","398","950","715"
"2021/03/11","17,680.0","17,690.0","17,610.0","17,690.0","+30.0","187","3,302","134","123","0.92","0.00","-","17,550.00","17,614.80","17,029.07","16,581.30","15,617.55","455","988","715"
"2017/11/08","16,320.0","16,400.0","16,290.0","16,370.0","+30.0","4,643","75,882","38","35","0.92","0.00","-","16,210.00","15,618.40","14,911.60","14,829.80","14,395.35","2,256","1,735","1,345"
"2021/03/30","18,360.0","18,360.0","18,260.0","18,320.0","+10.0","104","1,905","113","105","0.93","0.00","-","18,092.00","17,830.80","17,334.40","16,999.70","15,867.55","516","539","674"
"2021/03/29","18,460.0","18,460.0","18,230.0","18,310.0","+120.0","231","4,233","113","105","0.93","0.00","-","18,044.00","17,810.40","17,308.40","16,962.80","15,850.35","547","546","673"
"2018/03/01","15,650.0","15,650.0","15,470.0","15,490.0","-340.0","2,457","38,130","73","68","0.93","5.00","-","15,744.00","15,984.80","16,250.40","16,092.40","15,297.20","873","1,291","1,090"
"2017/03/21","14,060.0","14,070.0","14,000.0","14,060.0","-50.0","4,424","62,147","225","210","0.93","0.00","-","14,140.00","14,015.60","13,887.87","13,589.90","12,743.65","6,707","2,731","2,832"
"2017/03/17","14,080.0","14,110.0","14,080.0","14,110.0","-60.0","551","7,765","223","210","0.94","5.00","-","14,166.00","14,013.20","13,878.13","13,572.80","12,735.05","5,894","2,834","2,825"
"2017/03/14","14,190.0","14,200.0","14,160.0","14,190.0","0.0","4,877","69,202","223","210","0.94","5.00","-","14,088.00","13,966.80","13,843.33","13,517.50","12,706.20","1,220","2,003","2,577"
"2016/06/01","12,510.0","12,520.0","12,410.0","12,450.0","-140.0","2,124","26,522","42","40","0.95","0.00","-","12,418.00","12,310.80","12,160.13","12,319.80","13,140.90","3,928","5,223","7,049"
"2017/08/16","14,460.0","14,460.0","14,460.0","14,460.0","-30.0","114","1,648","164","157","0.96","0.00","-","14,436.00","14,627.20","14,454.67","14,244.80","13,924.25","290","428","873"
"2017/05/16","14,370.0","14,400.0","14,320.0","14,330.0","+20.0","1,945","27,949","104","100","0.96","5.00","-","14,328.00","13,811.20","13,874.27","13,884.90","13,119.10","3,888","1,877","2,093"
"2016/06/24","11,970.0","11,970.0","10,850.0","11,010.0","-860.0","14,774","164,367","397","380","0.96","0.00","-","11,624.00","11,998.00","12,163.87","12,153.30","12,904.35","5,487","4,184","6,326"
"2021/03/24","17,930.0","17,930.0","17,650.0","17,720.0","-360.0","392","6,991","168","163","0.97","0.00","-","18,182.00","17,778.40","17,242.27","16,862.70","15,798.95","222","540","651"
"2018/02/27","15,950.0","16,010.0","15,930.0","15,930.0","+90.0","1,065","17,012","70","68","0.97","5.00","-","15,724.00","16,105.60","16,268.93","16,078.90","15,283.95","452","1,292","1,144"
"2016/11/16","12,890.0","12,920.0","12,860.0","12,900.0","+160.0","1,709","22,007","214","208","0.97","5.00","-","12,670.00","12,404.00","12,085.20","11,978.30","12,082.10","6,202","3,478","3,384"
"2016/11/15","12,770.0","12,770.0","12,690.0","12,740.0","+30.0","6,785","86,313","214","208","0.97","5.00","-","12,454.00","12,378.80","12,074.00","11,967.50","12,081.10","9,229","3,857","3,510"
"2021/03/26","18,210.0","18,260.0","18,080.0","18,190.0","+270.0","1,554","28,274","208","205","0.99","0.00","-","18,026.00","17,786.40","17,282.40","16,927.90","15,832.70","523","559","675"
"2017/04/19","13,300.0","13,400.0","13,300.0","13,400.0","+30.0","41","548","354","350","0.99","5.00","-","13,334.00","13,694.00","13,845.47","13,806.00","12,923.35","1,099","2,132","1,960"
"2017/04/18","13,450.0","13,450.0","13,360.0","13,370.0","+70.0","378","5,072","354","350","0.99","5.00","-","13,344.00","13,725.60","13,850.67","13,803.30","12,912.35","1,253","2,326","2,008"
"2019/09/02","13,690.0","13,690.0","13,610.0","13,620.0","-50.0","198","2,697","1","1","1.00","-","-","13,552.00","13,708.00","13,983.73","14,114.30","14,199.55","107","602","306"
"2019/08/30","13,760.0","13,760.0","13,610.0","13,670.0","+170.0","28","383","1","1","1.00","-","-","13,500.00","13,738.00","13,987.87","14,125.40","14,205.25","121","594","303"
"2019/08/29","13,480.0","13,500.0","13,460.0","13,500.0","+20.0","300","4,038","1","1","1.00","-","-","13,478.00","13,766.00","13,992.53","14,135.70","14,210.40","130","593","307"
"2019/08/28","13,580.0","13,580.0","13,480.0","13,480.0","-10.0","9","122","1","1","1.00","-","-","13,480.00","13,800.80","13,999.20","14,146.80","14,215.70","87","638","308"
"2019/08/27","13,540.0","13,540.0","13,490.0","13,490.0","+130.0","3","41","1","1","1.00","-","-","13,484.00","13,835.20","14,008.40","14,155.90","14,219.65","88","695","312"
"2019/08/26","13,450.0","13,540.0","13,280.0","13,360.0","-200.0","269","3,583","1","1","1.00","-","-","13,496.00","13,858.00","14,015.07","14,164.90","14,223.65","1,907","695","318"
"2019/08/23","13,550.0","13,560.0","13,550.0","13,560.0","+50.0","73","989","1","1","1.00","-","-","13,522.00","13,893.60","14,024.67","14,176.80","14,228.85","1,855","689","315"
"2019/08/22","13,610.0","13,610.0","13,510.0","13,510.0","+10.0","82","1,112","1","1","1.00","-","-","13,496.00","13,911.20","14,034.00","14,186.30","14,235.45","1,881","695","316"
"2019/08/21","13,550.0","13,550.0","13,490.0","13,500.0","-50.0","13","176","1","1","1.00","-","-","13,506.00","13,936.80","14,047.20","14,193.30","14,242.10","1,900","692","315"
"2018/11/26","14,530.0","14,610.0","14,530.0","14,610.0","+10.0","483","7,040","40","40","1.00","-","-","14,648.00","14,746.40","15,258.40","15,355.30","15,527.45","170","1,043","841"
"2018/11/20","14,590.0","14,680.0","14,590.0","14,640.0","-110.0","8","117","40","40","1.00","-","-","14,712.00","14,835.20","15,298.93","15,381.20","15,557.85","7","1,323","847"
"2018/11/16","14,760.0","14,760.0","14,650.0","14,650.0","-110.0","7","103","40","40","1.00","-","-","14,762.00","14,869.60","15,329.33","15,399.80","15,577.45","722","1,336","862"
"2018/02/23","15,630.0","15,630.0","15,630.0","15,630.0","+60.0","10","156","69","69","1.00","-","-","15,686.00","16,195.20","16,275.47","16,060.80","15,267.05","405","1,232","1,156"
"2017/02/09","13,670.0","13,690.0","13,640.0","13,640.0","-70.0","2,551","34,846","373","372","1.00","0.00","-","13,698.00","13,855.60","13,405.20","13,070.70","12,514.85","1,194","1,759","3,212"
"2016/08/29","11,870.0","11,900.0","11,840.0","11,860.0","+250.0","1,278","15,163","50","50","1.00","-","-","11,730.00","11,811.20","11,855.20","11,941.10","12,526.60","3,301","4,410","10,963"
"2017/05/15","14,270.0","14,310.0","14,250.0","14,310.0","+20.0","1,212","17,320","104","105","1.01","-","-","14,324.00","13,775.60","13,866.80","13,881.00","13,108.05","3,665","1,950","2,107"
"2017/05/12","14,350.0","14,350.0","14,270.0","14,290.0","-60.0","9,456","135,375","104","105","1.01","-","-","14,332.00","13,749.60","13,858.00","13,877.00","13,096.95","4,473","1,920","2,135"
"2017/05/11","14,360.0","14,380.0","14,310.0","14,350.0","-10.0","6,074","87,138","104","105","1.01","-","-","14,282.00","13,722.80","13,850.67","13,873.30","13,085.45","3,207","1,577","2,015"
"2017/04/20","13,400.0","13,450.0","13,370.0","13,370.0","-30.0","1,222","16,384","354","356","1.01","-","-","13,342.00","13,662.00","13,840.27","13,807.40","12,934.05","419","2,060","1,958"
"2018/11/08","15,070.0","15,220.0","15,060.0","15,060.0","+190.0","55","834","40","41","1.03","-","-","14,918.00","15,107.60","15,414.13","15,456.60","15,643.85","102","1,386","852"
"2017/04/11","13,570.0","13,600.0","13,550.0","13,590.0","-30.0","120","1,629","312","322","1.03","-","-","13,568.00","13,866.80","13,891.47","13,782.00","12,869.35","1,450","2,230","2,364"
"2017/03/15","14,120.0","14,170.0","14,110.0","14,170.0","-20.0","3,020","42,741","203","210","1.03","-","-","14,138.00","13,985.20","13,855.87","13,536.60","12,716.35","1,809","2,122","2,569"
"2017/03/10","14,120.0","14,160.0","14,110.0","14,160.0","+180.0","576","8,142","203","210","1.03","-","-","14,010.00","13,928.40","13,814.40","13,477.80","12,686.95","816","1,908","2,606"
"2017/04/07","13,540.0","13,610.0","13,500.0","13,530.0","+90.0","2,034","27,556","308","321","1.04","-","-","13,600.00","13,898.80","13,903.07","13,762.20","12,847.10","1,981","2,249","2,407"
"2021/07/12","18,000.0","18,150.0","18,000.0","18,020.0","+340.0","495","8,926","43","45","1.05","-","-","17,894.00","18,041.20","17,929.07","17,894.50","17,018.10","812","404","717"
"2018/11/12","15,000.0","15,000.0","14,990.0","15,000.0","-70.0","108","1,620","40","42","1.05","-","-","14,974.00","15,016.00","15,393.60","15,440.80","15,623.05","69","1,388","852"
"2017/05/08","14,220.0","14,370.0","14,220.0","14,350.0","+310.0","5,254","75,148","237","250","1.05","-","-","14,036.00","13,655.60","13,831.20","13,856.10","13,048.10","2,076","1,416","1,979"
"2017/03/30","13,960.0","13,960.0","13,830.0","13,830.0","-130.0","658","9,145","124","130","1.05","-","-","13,850.00","13,976.00","13,925.20","13,680.30","12,796.30","1,107","2,092","2,484"
"2017/05/09","14,350.0","14,360.0","14,310.0","14,310.0","-40.0","827","11,853","204","221","1.08","-","-","14,106.00","13,674.80","13,838.80","13,862.60","13,061.05","2,150","1,423","1,965"
"2017/04/13","13,330.0","13,380.0","13,270.0","13,330.0","-120.0","4,619","61,544","336","364","1.08","-","-","13,504.00","13,821.20","13,875.60","13,793.40","12,885.85","1,691","2,338","2,088"
"2016/05/31","12,450.0","12,620.0","12,440.0","12,590.0","+140.0","3,660","45,927","37","40","1.08","-","-","12,384.00","12,324.00","12,151.73","12,333.10","13,154.25","7,606","5,227","7,136"
"2017/08/07","14,700.0","14,700.0","14,670.0","14,670.0","-80.0","174","2,556","105","118","1.12","-","-","14,734.00","14,655.60","14,386.27","14,221.10","13,859.55","319","388","946"
"2017/03/08","13,970.0","13,970.0","13,910.0","13,920.0","-80.0","76","1,061","203","230","1.13","-","-","14,004.00","13,899.20","13,784.13","13,439.10","12,668.70","1,327","2,013","2,659"
"2020/02/07","15,850.0","15,850.0","15,670.0","15,720.0","-30.0","361","5,700","165","188","1.14","-","-","15,592.00","15,715.20","15,573.60","15,303.30","14,689.80","534","680","411"
"2017/02/28","13,900.0","13,940.0","13,810.0","13,810.0","-10.0","334","4,653","203","235","1.16","-","-","13,930.00","13,882.00","13,666.40","13,330.30","12,613.70","1,520","2,220","3,196"
"2017/02/23","14,030.0","14,030.0","13,970.0","14,010.0","-20.0","368","5,144","208","241","1.16","-","-","13,984.00","13,871.60","13,603.60","13,275.70","12,584.35","1,645","2,275","3,339"
"2020/12/10","16,390.0","16,460.0","16,390.0","16,460.0","-50.0","92","1,511","45","53","1.18","-","-","16,444.00","16,123.20","15,336.80","15,133.10","14,432.15","120","2,280","953"
"2021/11/30","18,290.0","18,290.0","17,860.0","17,870.0","-150.0","509","9,133","10","12","1.20","-","-","18,328.00","18,642.00","18,484.53","18,312.50","18,098.10","462","199","408"
"2017/08/09","14,600.0","14,600.0","14,440.0","14,440.0","-200.0","567","8,210","90","108","1.20","-","-","14,654.00","14,651.60","14,417.07","14,228.30","13,882.45","270","410","938"
"2017/03/06","14,010.0","14,040.0","13,950.0","13,990.0","-30.0","561","7,872","203","246","1.21","-","-","13,978.00","13,890.40","13,753.73","13,404.60","12,650.80","1,032","2,033","2,736"
"2015/06/24","15,300.0","15,370.0","15,300.0","15,320.0","+50.0","14,217","218,231","433","526","1.21","-","-","15,040.00","15,086.00","14,668.93","14,331.30","-","14,631","8,630","11,387"
"2018/08/28","15,500.0","15,580.0","15,500.0","15,500.0","+70.0","117","1,817","4","5","1.25","-","-","15,298.00","15,476.00","15,698.00","15,724.30","15,879.45","52","252","284"
"2018/08/01","15,890.0","15,930.0","15,880.0","15,920.0","+110.0","1,063","16,881","4","5","1.25","-","-","15,910.00","15,622.40","15,833.47","15,720.60","15,908.65","759","250","313"
"2018/07/27","15,930.0","15,980.0","15,930.0","15,960.0","+50.0","2,559","40,891","4","5","1.25","-","-","15,822.00","15,592.40","15,822.00","15,700.10","15,896.75","561","213","304"
"2018/07/26","15,920.0","15,920.0","15,880.0","15,910.0","+70.0","38","604","4","5","1.25","-","-","15,770.00","15,587.20","15,816.40","15,692.50","15,892.45","95","111","270"
"2017/11/07","16,130.0","16,340.0","16,120.0","16,340.0","+210.0","2,130","34,682","28","35","1.25","-","-","16,110.00","15,562.80","14,889.87","14,810.00","14,382.80","1,440","1,597","1,287"
"2017/04/24","13,690.0","13,690.0","13,640.0","13,660.0","+160.0","492","6,718","304","379","1.25","-","-","13,460.00","13,617.20","13,826.40","13,812.90","12,955.65","558","1,258","1,939"
"2017/04/05","13,690.0","13,700.0","13,600.0","13,660.0","+40.0","444","6,068","275","343","1.25","-","-","13,724.00","13,942.80","13,916.13","13,735.50","12,828.75","992","2,151","2,368"
"2017/09/12","14,520.0","14,560.0","14,500.0","14,540.0","+120.0","4,021","58,460","90","113","1.26","-","-","14,334.00","14,354.00","14,486.00","14,378.20","14,090.75","2,253","1,081","634"
"2017/08/14","14,320.0","14,370.0","14,310.0","14,310.0","-170.0","511","7,327","149","187","1.26","-","-","14,508.00","14,634.40","14,438.80","14,233.40","13,903.10","281","429","931"
