"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/01","2,038.0","2,038.0","2,010.0","2,013.0","-51.0","790","1,592","0","0","0.00","-","-","2,061.40","2,047.64","1,976.64","1,973.09","1,936.90","5,106","2,728","2,433"
"2021/09/30","2,064.0","2,064.0","2,050.0","2,064.0","+5.0","4,640","9,543","0","0","0.00","-","-","2,079.00","2,045.16","1,976.01","1,972.57","1,935.73","4,994","2,698","2,423"
"2021/09/29","2,064.0","2,064.0","2,059.0","2,059.0","-16.0","20,040","41,362","0","0","0.00","-","-","2,078.20","2,039.96","1,974.71","1,971.54","1,934.31","4,072","2,513","2,361"
"2021/09/28","2,085.0","2,085.0","2,075.0","2,075.0","-21.0","30","62","0","0","0.00","-","-","2,081.40","2,034.44","1,973.47","1,970.56","1,932.91","90","1,713","2,094"
"2021/09/27","2,099.0","2,099.0","2,096.0","2,096.0","-5.0","30","63","0","0","0.00","-","-","2,086.40","2,027.00","1,972.01","1,969.42","1,931.43","132","1,712","2,094"
"2021/09/24","2,098.0","2,101.0","2,098.0","2,101.0","+41.0","230","483","0","0","0.00","-","-","2,088.40","2,019.48","1,970.32","1,968.07","1,929.64","126","1,712","2,093"
"2021/09/22","2,066.0","2,066.0","2,060.0","2,060.0","-15.0","30","62","0","0","0.00","-","-","2,089.40","2,012.56","1,968.51","1,966.67","1,927.83","106","1,703","2,090"
"2021/09/21","2,068.0","2,077.0","2,068.0","2,075.0","-25.0","130","269","0","0","0.00","-","-","2,102.80","2,007.28","1,967.24","1,965.68","1,926.23","102","1,702","2,091"
"2021/09/17","2,102.0","2,102.0","2,100.0","2,100.0","0.0","240","504","0","0","0.00","-","-","2,104.80","2,002.16","1,965.72","1,964.54","1,924.55","76","1,697","2,089"
"2021/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,101.80","1,996.04","1,963.87","1,963.15","1,922.74","28","1,688","2,086"
"2021/09/15","2,110.0","2,110.0","2,100.0","2,106.0","-21.0","130","274","0","0","0.00","-","-","2,097.60","1,989.68","1,961.93","1,961.70","1,920.91","30","1,688","2,086"
"2021/09/14","2,127.0","2,127.0","2,127.0","2,127.0","0.0","10","21","0","0","0.00","-","-","2,091.40","1,983.32","1,960.00","1,960.25","1,919.07","4","1,682","2,084"
"2021/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,081.00","1,976.12","1,957.79","1,958.52","1,917.13","32","1,684","2,084"
"2021/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,074.20","1,969.44","1,956.13","1,957.21","1,915.40","52","1,684","2,084"
"2021/09/09","2,085.0","2,085.0","2,085.0","2,085.0","0.0","10","21","0","0","0.00","-","-","2,055.60","1,962.76","1,954.48","1,955.90","1,913.67","52","1,684","2,084"
"2021/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,037.00","1,956.08","1,952.83","1,954.74","1,911.94","52","1,684","2,084"
"2021/09/07","2,069.0","2,075.0","2,069.0","2,075.0","+24.0","150","311","0","0","0.00","-","-","2,019.80","1,949.80","1,951.31","1,953.60","1,910.19","8,358","1,684","2,084"
"2021/09/06","2,051.0","2,051.0","2,051.0","2,051.0","0.0","100","205","0","0","0.00","-","-","1,995.00","1,943.52","1,949.79","1,952.63","1,908.44","8,336","1,678","2,082"
"2021/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,975.40","1,938.20","1,948.59","1,951.67","1,906.81","8,320","2,704","2,081"
"2021/09/02","1,992.0","1,992.0","1,992.0","1,992.0","+3.0","10","20","0","0","0.00","-","-","1,964.00","1,935.44","1,948.17","1,951.44","1,905.40","8,324","2,704","2,081"
"2021/09/01","1,988.0","1,989.0","1,988.0","1,989.0","+38.0","41,530","82,562","0","0","0.00","-","-","1,953.80","1,932.68","1,947.76","1,951.31","1,903.36","8,330","2,784","2,081"
"2021/08/31","1,954.0","1,954.0","1,951.0","1,951.0","-2.0","40","78","0","0","0.00","-","-","1,946.20","1,930.88","1,947.39","1,951.45","1,901.34","30","1,123","1,527"
"2021/08/30","1,955.0","1,955.0","1,953.0","1,953.0","+18.0","20","39","0","0","0.00","-","-","1,942.80","1,930.24","1,947.52","1,951.97","1,899.51","26","1,122","1,526"
"2021/08/27","1,938.0","1,938.0","1,935.0","1,935.0","-6.0","20","39","0","0","0.00","-","-","1,936.40","1,928.68","1,947.63","1,952.24","1,897.67","28","2,084","1,526"
"2021/08/26","1,950.0","1,950.0","1,941.0","1,941.0","-10.0","40","78","0","0","0.00","-","-","1,927.20","1,927.20","1,947.97","1,952.73","1,895.92","28","2,133","1,526"
"2021/08/25","1,949.0","1,951.0","1,947.0","1,951.0","+17.0","30","58","0","0","0.00","-","-","1,920.60","1,926.04","1,948.24","1,953.27","1,894.14","22","2,284","1,526"
"2021/08/24","1,935.0","1,935.0","1,934.0","1,934.0","+13.0","20","39","0","0","0.00","-","-","1,916.00","1,925.44","1,948.37","1,953.71","1,892.39","18","2,283","1,525"
"2021/08/23","1,911.0","1,921.0","1,908.0","1,921.0","+32.0","30","57","0","0","0.00","-","-","1,914.80","1,927.12","1,948.73","1,954.28","1,890.78","18","2,282","1,525"
"2021/08/20","1,908.0","1,908.0","1,889.0","1,889.0","-19.0","20","38","0","0","0.00","-","-","1,920.00","1,929.32","1,949.27","1,954.65","1,889.24","12","2,281","1,525"
"2021/08/19","1,908.0","1,908.0","1,908.0","1,908.0","-20.0","10","19","0","0","0.00","-","-","1,931.60","1,932.80","1,950.23","1,955.15","1,887.91","8","2,301","1,524"
"2021/08/18","1,928.0","1,928.0","1,928.0","1,928.0","0.0","10","19","0","0","0.00","-","-","1,939.40","1,935.04","1,950.93","1,955.90","1,886.48","6","2,309","1,524"
"2021/08/17","1,936.0","1,936.0","1,928.0","1,928.0","0.0","20","39","0","0","0.00","-","-","1,943.20","1,933.60","1,951.37","1,956.62","1,884.96","4","2,908","1,524"
"2021/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,947.00","1,934.04","1,951.81","1,957.44","1,883.43","12","2,908","1,524"
"2021/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,941.20","1,933.72","1,952.00","1,958.11","1,881.81","12","3,308","1,524"
"2021/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,935.40","1,934.20","1,952.19","1,958.49","1,880.19","12","3,308","1,524"
"2021/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,929.60","1,934.68","1,952.37","1,958.87","1,878.57","12","3,308","1,524"
"2021/08/10","1,947.0","1,947.0","1,947.0","1,947.0","0.0","60","117","0","0","0.00","-","-","1,923.80","1,935.64","1,952.56","1,959.11","1,877.07","12","3,308","1,525"
"2021/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,918.00","1,936.60","1,952.65","1,959.20","1,875.56","0","3,306","1,524"
"2021/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,918.00","1,938.72","1,953.13","1,959.30","1,874.20","5,152","3,306","1,524"
"2021/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,919.00","1,940.84","1,953.61","1,959.40","1,872.88","5,152","3,306","1,524"
"2021/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,920.00","1,942.96","1,954.29","1,959.45","1,871.55","5,552","3,306","1,526"
"2021/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,925.20","1,945.00","1,954.87","1,959.20","1,870.23","5,554","3,878","1,538"
"2021/07/30","1,926.0","1,926.0","1,916.0","1,918.0","0.0","25,760","49,426","0","0","0.00","-","-","1,928.60","1,946.80","1,955.67","1,958.73","1,868.94","5,558","3,878","1,538"
"2021/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,927.80","1,948.60","1,956.16","1,958.49","1,867.66","5,216","2,850","1,195"
"2021/07/28","1,927.0","1,927.0","1,923.0","1,923.0","-21.0","2,000","3,850","0","0","0.00","-","-","1,922.80","1,947.76","1,956.77","1,958.30","1,866.30","5,466","2,850","1,198"
"2021/07/27","1,944.0","1,944.0","1,944.0","1,944.0","+9.0","10","19","0","0","0.00","-","-","1,920.60","1,946.92","1,957.52","1,958.09","1,865.04","5,828","3,454","1,172"
"2021/07/26","1,951.0","1,951.0","1,935.0","1,935.0","+21.0","20","39","0","0","0.00","-","-","1,919.00","1,947.92","1,958.31","1,957.67","1,863.67","5,828","3,453","1,173"
"2021/07/21","1,926.0","1,926.0","1,914.0","1,914.0","+16.0","24,050","46,215","0","0","0.00","-","-","1,927.20","1,949.28","1,959.21","1,957.00","1,862.34","5,824","3,453","1,173"
"2021/07/20","1,898.0","1,898.0","1,898.0","1,898.0","-14.0","1,250","2,373","0","0","0.00","-","-","1,939.60","1,951.36","1,960.09","1,957.16","1,860.97","1,014","2,491","853"
"2021/07/19","1,918.0","1,918.0","1,912.0","1,912.0","-24.0","3,810","7,293","0","0","0.00","-","-","1,955.20","1,954.08","1,961.24","1,957.48","1,859.67","868","2,441","1,036"
"2021/07/16","1,936.0","1,936.0","1,936.0","1,936.0","0.0","10","19","0","0","0.00","-","-","1,965.60","1,956.24","1,962.35","1,957.67","1,858.29","148","2,288","985"
"2021/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,956.80","1,957.44","1,963.13","1,957.62","1,856.75","3,146","2,288","1,001"
"2021/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,949.40","1,957.04","1,963.33","1,957.54","1,855.09","3,146","2,288","1,002"
"2021/07/13","1,982.0","1,982.0","1,976.0","1,976.0","+12.0","520","1,029","0","0","0.00","-","-","1,942.00","1,956.64","1,963.09","1,957.50","1,853.43","5,146","2,288","1,003"
"2021/07/12","1,956.0","1,964.0","1,956.0","1,964.0","+72.0","210","412","0","0","0.00","-","-","1,938.60","1,956.24","1,962.60","1,957.50","1,851.68","5,042","2,268","998"
"2021/07/09","1,892.0","1,892.0","1,892.0","1,892.0","0.0","15,000","28,380","0","0","0.00","-","-","1,937.60","1,956.44","1,962.85","1,957.42","1,850.08","5,002","2,260","995"
"2021/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,953.40","1,959.36","1,964.29","1,957.91","1,848.83","2,002","1,660","798"
"2021/07/07","1,939.0","1,939.0","1,939.0","1,939.0","0.0","10,000","19,390","0","0","0.00","-","-","1,959.80","1,960.40","1,965.24","1,957.82","1,847.31","2,002","1,664","810"
"2021/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,966.20","1,961.28","1,966.24","1,957.75","1,845.79","2","1,264","826"
"2021/07/05","1,959.0","1,959.0","1,959.0","1,959.0","0.0","10","20","0","0","0.00","-","-","1,968.60","1,961.36","1,966.59","1,957.47","1,844.13","2","1,264","826"
"2021/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,971.00","1,961.44","1,966.93","1,956.77","1,842.33","4","1,263","1,509"
"2021/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,970.60","1,961.04","1,966.93","1,955.29","1,840.58","2,864","1,263","1,521"
"2021/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,969.00","1,960.64","1,966.73","1,953.81","1,838.78","2,864","1,263","1,524"
"2021/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,967.40","1,960.24","1,966.16","1,952.33","1,837.00","2,872","1,263","1,524"
"2021/06/28","1,973.0","1,973.0","1,971.0","1,971.0","+2.0","20","39","0","0","0.00","-","-","1,953.60","1,959.84","1,965.59","1,950.85","1,835.31","2,872","1,263","1,526"
"2021/06/25","1,973.0","1,973.0","1,969.0","1,969.0","0.0","14,300","28,214","10","0","0.00","0.50","-","1,939.80","1,959.44","1,964.95","1,949.76","1,833.56","6,288","1,262","1,540"
"2021/06/24","-","-","-","-","-","0","-","10","0","0.00","0.50","-","1,939.80","1,959.12","1,963.93","1,948.69","1,831.81","3,428","690","1,577"
"2021/06/23","1,963.0","1,963.0","1,963.0","1,963.0","0.0","40","79","10","0","0.00","0.50","-","1,941.00","1,959.04","1,962.71","1,947.68","1,830.10","3,430","690","1,577"
"2021/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,941.60","1,958.96","1,961.79","1,946.67","1,828.33","3,422","689","1,578"
"2021/06/21","1,920.0","1,920.0","1,902.0","1,902.0","0.0","17,100","32,526","0","0","0.00","-","-","1,954.40","1,961.32","1,961.81","1,946.27","1,826.87","3,422","689","1,579"
"2021/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,967.20","1,963.68","1,961.81","1,945.87","1,825.41","2","5","1,352"
"2021/06/17","1,969.0","1,969.0","1,969.0","1,969.0","0.0","10","20","0","0","0.00","-","-","1,966.60","1,963.36","1,960.92","1,944.80","1,823.62","2","5","1,363"
"2021/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,966.00","1,963.04","1,959.57","1,943.73","1,821.82","0","4","1,815"
"2021/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,966.00","1,962.84","1,959.09","1,942.69","1,820.04","0","4","1,815"
"2021/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,966.00","1,962.64","1,958.61","1,941.65","1,818.26","2","4","1,866"
"2021/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,966.60","1,962.44","1,958.15","1,940.61","1,816.49","4","6","1,866"
"2021/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,966.40","1,962.24","1,957.68","1,939.74","1,814.72","4","6","1,918"
"2021/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,966.20","1,962.04","1,957.71","1,938.73","1,813.01","24","6","1,921"
"2021/06/08","1,966.0","1,966.0","1,966.0","1,966.0","-3.0","10","20","0","0","0.00","-","-","1,965.20","1,961.84","1,957.79","1,937.69","1,811.31","24","6","2,054"
"2021/06/07","1,969.0","1,969.0","1,969.0","1,969.0","0.0","10","20","0","0","0.00","-","-","1,964.20","1,961.64","1,957.92","1,936.39","1,809.61","22","5","2,057"
"2021/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,962.60","1,961.32","1,957.75","1,934.66","1,807.76","20","5","2,191"
"2021/06/03","1,965.0","1,965.0","1,965.0","1,965.0","0.0","100","197","0","0","0.00","-","-","1,961.80","1,961.16","1,957.43","1,932.97","1,805.44","20","5","2,643"
"2021/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,961.00","1,956.96","1,931.28","1,803.11","0","1","2,641"
"2021/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,961.00","1,956.57","1,929.73","1,800.81","0","1","2,908"
"2021/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,961.00","1,956.17","1,928.29","1,798.50","0","1","2,965"
"2021/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,961.00","1,955.21","1,926.53","1,796.20","0","1","2,968"
"2021/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,961.00","1,953.37","1,924.77","1,793.89","0","4","2,968"
"2021/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,960.72","1,951.53","1,923.01","1,791.59","0","4","2,968"
"2021/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,960.44","1,949.69","1,921.25","1,789.57","0","4","2,968"
"2021/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,960.16","1,947.85","1,919.49","1,787.55","0","5","3,025"
"2021/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,960.48","1,946.53","1,917.73","1,785.52","0","9","3,025"
"2021/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,960.48","1,945.21","1,915.97","1,783.49","0","44","3,025"
"2021/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,961.16","1,943.89","1,914.26","1,781.46","0","45","3,025"
"2021/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,960.92","1,942.57","1,912.55","1,779.43","0","46","3,025"
"2021/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,961.24","1,941.25","1,911.00","1,777.40","0","56","3,025"
"2021/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,961.96","1,939.93","1,909.45","1,775.37","6","59","3,025"
"2021/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,963.64","1,938.61","1,907.90","1,773.34","6","62","3,025"
"2021/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,965.32","1,937.29","1,906.11","1,771.31","6","62","3,025"
"2021/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,966.08","1,935.97","1,904.32","1,769.28","6","63","3,025"
"2021/05/10","1,941.0","1,961.0","1,941.0","1,961.0","0.0","30","59","0","0","0.00","-","-","1,961.00","1,967.00","1,934.65","1,902.53","1,767.35","6","663","3,025"
"2021/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,968.36","1,933.33","1,900.71","1,765.18","0","662","3,291"
"2021/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,969.72","1,932.24","1,898.89","1,763.18","0","710","3,558"
"2021/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,970.92","1,930.96","1,897.07","1,761.12","0","713","3,566"
"2021/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,970.80","1,929.64","1,895.25","1,759.11","0","717","3,582"
"2021/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,969.92","1,927.97","1,893.43","1,757.10","0","721","3,582"
"2021/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,970.80","1,925.77","1,891.21","1,755.10","0","722","3,582"
"2021/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.00","1,972.36","1,923.57","1,888.99","1,753.09","16","730","3,582"
"2021/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,959.60","1,974.32","1,921.37","1,886.77","1,751.09","16","766","3,582"
"2021/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,958.20","1,976.44","1,919.31","1,884.55","1,749.43","16","1,214","3,586"
"2021/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,956.80","1,977.40","1,917.39","1,882.33","1,747.77","20","1,214","3,600"
"2021/04/19","1,959.0","1,961.0","1,959.0","1,961.0","0.0","80","157","0","0","0.00","-","-","1,958.40","1,978.36","1,915.04","1,880.11","1,746.11","42","3,262","3,600"
"2021/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,958.40","1,978.76","1,912.69","1,877.89","1,744.45","200","3,295","3,599"
"2021/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,963.20","1,978.84","1,910.44","1,875.74","1,742.82","204","3,305","3,599"
"2021/04/14","1,954.0","1,954.0","1,954.0","1,954.0","-15.0","20","39","0","0","0.00","-","-","1,963.40","1,977.80","1,908.19","1,873.59","1,741.20","208","3,305","3,599"
"2021/04/13","1,973.0","1,973.0","1,969.0","1,969.0","+8.0","110","217","0","0","0.00","-","-","1,966.40","1,976.76","1,905.93","1,871.44","1,739.57","254","3,310","3,598"
"2021/04/12","1,973.0","1,973.0","1,961.0","1,961.0","-17.0","870","1,716","0","0","0.00","-","-","1,968.40","1,974.92","1,903.48","1,869.14","1,737.47","250","3,350","3,597"
"2021/04/09","1,978.0","1,978.0","1,978.0","1,978.0","+23.0","20","40","0","0","0.00","-","-","1,976.80","1,972.20","1,901.13","1,866.78","1,735.41","88","3,997","3,588"
"2021/04/08","1,957.0","1,957.0","1,955.0","1,955.0","-14.0","20","39","0","0","0.00","-","-","1,981.80","1,967.92","1,898.63","1,864.25","1,733.27","86","3,997","3,587"
"2021/04/07","1,974.0","1,974.0","1,961.0","1,969.0","-10.0","250","491","0","0","0.00","-","-","1,986.80","1,965.48","1,896.43","1,861.95","1,731.24","86","4,000","3,588"
"2021/04/06","2,012.0","2,012.0","1,977.0","1,979.0","-24.0","90","179","30","0","0.00","0.50","-","1,989.80","1,962.88","1,894.25","1,859.35","1,729.14","3,036","3,994","3,585"
"2021/04/05","2,004.0","2,004.0","2,003.0","2,003.0","0.0","60","120","0","0","0.00","-","-","1,993.00","1,959.80","1,891.95","1,855.41","1,726.99","3,018","3,991","3,584"
"2021/04/02","2,003.0","2,003.0","2,003.0","2,003.0","+23.0","10","20","0","0","0.00","-","-","1,991.40","1,955.76","1,889.32","1,851.23","1,724.97","3,248","4,023","3,583"
"2021/04/01","1,984.0","1,984.0","1,980.0","1,980.0","-4.0","20","40","0","0","0.00","-","-","1,989.00","1,950.36","1,886.37","1,847.05","1,723.01","3,260","5,378","3,583"
"2021/03/31","1,984.0","1,984.0","1,984.0","1,984.0","0.0","15,000","29,760","0","0","0.00","-","-","1,984.60","1,948.36","1,883.73","1,843.10","1,721.16","3,276","5,377","3,583"
"2021/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,975.60","1,946.20","1,881.04","1,839.11","1,719.29","296","4,932","4,184"
"2021/03/29","2,003.0","2,009.0","1,995.0","1,995.0","+4.0","1,210","2,421","0","0","0.00","-","-","1,973.20","1,943.64","1,878.16","1,835.01","1,717.36","302","4,932","4,184"
"2021/03/26","1,983.0","1,991.0","1,983.0","1,991.0","+33.0","70","139","0","0","0.00","-","-","1,974.20","1,941.08","1,875.28","1,831.07","1,715.44","100","5,038","4,168"
"2021/03/25","1,958.0","1,958.0","1,958.0","1,958.0","+19.0","100","196","0","0","0.00","-","-","1,978.00","1,940.16","1,872.45","1,827.27","1,713.53","268","5,045","4,167"
"2021/03/24","1,961.0","1,961.0","1,936.0","1,939.0","-44.0","100","194","0","0","0.00","-","-","1,989.20","1,940.72","1,870.07","1,823.82","1,711.71","2,488","5,441","4,166"
"2021/03/23","2,000.0","2,000.0","1,983.0","1,983.0","-17.0","30","60","0","0","0.00","-","-","1,998.40","1,942.20","1,867.93","1,820.66","1,709.90","2,468","5,445","4,434"
"2021/03/22","2,007.0","2,007.0","2,000.0","2,000.0","-10.0","200","400","0","0","0.00","-","-","1,998.80","1,941.12","1,864.68","1,817.06","1,707.87","12,702","5,846","4,434"
"2021/03/19","2,000.0","2,010.0","2,000.0","2,010.0","-4.0","910","1,829","0","0","0.00","-","-","1,993.00","1,938.76","1,861.20","1,813.29","1,705.75","12,840","7,193","4,431"
"2021/03/18","2,002.0","2,014.0","2,000.0","2,014.0","0.0","11,200","22,511","0","0","0.00","-","-","1,982.20","1,935.56","1,857.59","1,809.42","1,703.47","12,710","7,157","4,419"
"2021/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,965.00","1,932.28","1,853.92","1,805.51","1,701.07","10,470","7,509","4,269"
"2021/03/16","1,985.0","1,985.0","1,985.0","1,985.0","+14.0","51,200","101,632","0","0","0.00","-","-","1,953.60","1,930.12","1,850.64","1,801.89","1,698.59","10,496","7,681","4,269"
"2021/03/15","1,966.0","1,971.0","1,966.0","1,971.0","+15.0","890","1,754","0","0","0.00","-","-","1,941.20","1,926.28","1,847.36","1,798.27","1,696.10","478","5,641","3,587"
"2021/03/12","1,936.0","1,956.0","1,931.0","1,956.0","0.0","260","505","0","0","0.00","-","-","1,925.60","1,920.36","1,844.27","1,795.02","1,693.69","3,712","5,606","3,575"
"2021/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,908.60","1,915.04","1,841.37","1,791.92","1,691.35","3,662","5,595","3,571"
"2021/03/10","1,926.0","1,928.0","1,926.0","1,928.0","+5.0","130","250","0","0","0.00","-","-","1,901.80","1,910.84","1,838.85","1,789.10","1,689.19","3,682","5,595","3,571"
"2021/03/09","1,911.0","1,923.0","1,911.0","1,923.0","+30.0","1,110","2,125","0","0","0.00","-","-","1,897.00","1,906.64","1,836.33","1,786.35","1,686.89","3,674","5,761","3,570"
"2021/03/08","1,925.0","1,925.0","1,893.0","1,893.0","+22.0","17,060","32,296","0","0","0.00","-","-","1,892.80","1,904.20","1,833.88","1,783.65","1,684.62","3,456","5,717","3,555"
"2021/03/05","1,871.0","1,871.0","1,871.0","1,871.0","-23.0","10","19","0","0","0.00","-","-","1,894.60","1,902.96","1,831.64","1,781.25","1,682.49","216","5,034","3,328"
"2021/03/04","1,901.0","1,901.0","1,894.0","1,894.0","-10.0","100","189","0","0","0.00","-","-","1,894.00","1,902.60","1,829.69","1,779.15","1,680.48","6,990","5,034","3,327"
"2021/03/03","1,904.0","1,904.0","1,904.0","1,904.0","+2.0","90","171","0","0","0.00","-","-","1,901.20","1,901.32","1,827.44","1,776.82","1,678.35","6,970","5,030","3,329"
"2021/03/02","1,907.0","1,907.0","1,902.0","1,902.0","0.0","20","38","0","0","0.00","-","-","1,906.40","1,899.64","1,824.84","1,774.30","1,676.17","7,726","5,026","3,329"
"2021/03/01","1,898.0","1,904.0","1,898.0","1,902.0","+34.0","860","1,636","0","0","0.00","-","-","1,912.20","1,898.04","1,820.61","1,771.98","1,673.87","7,722","5,026","3,329"
"2021/02/26","1,894.0","1,894.0","1,866.0","1,868.0","0.0","33,880","63,359","0","0","0.00","-","-","1,918.00","1,896.44","1,816.39","1,769.66","1,671.48","8,324","4,991","3,317"
"2021/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,938.00","1,896.20","1,812.61","1,767.68","1,669.29","1,598","3,636","2,866"
"2021/02/24","1,930.0","1,930.0","1,930.0","1,930.0","0.0","3,870","7,469","0","0","0.00","-","-","1,946.40","1,893.48","1,808.01","1,764.77","1,666.89","3,598","3,636","2,866"
"2021/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,955.60","1,890.76","1,803.41","1,761.86","1,664.49","2,864","3,481","2,814"
"2021/02/19","1,931.0","1,931.0","1,931.0","1,931.0","-37.0","3,870","7,473","0","0","0.00","-","-","1,960.60","1,888.00","1,798.80","1,758.91","1,662.09","4,874","4,281","2,814"
"2021/02/18","1,971.0","1,971.0","1,968.0","1,968.0","-4.0","250","493","0","0","0.00","-","-","1,962.60","1,885.92","1,794.40","1,755.88","1,659.60","10,876","4,926","2,763"
"2021/02/17","1,972.0","1,972.0","1,972.0","1,972.0","-4.0","10,000","19,720","0","0","0.00","-","-","1,955.00","1,881.80","1,789.64","1,752.64","1,656.92","10,828","4,941","2,760"
"2021/02/16","1,976.0","1,976.0","1,976.0","1,976.0","+20.0","200","395","0","0","0.00","-","-","1,947.00","1,877.40","1,784.85","1,749.36","1,654.23","12,828","4,589","2,627"
"2021/02/15","1,956.0","1,956.0","1,956.0","1,956.0","+15.0","10,050","19,658","0","0","0.00","-","-","1,938.00","1,871.80","1,780.15","1,745.85","1,651.51","13,648","4,581","2,625"
"2021/02/12","1,943.0","1,943.0","1,941.0","1,941.0","+11.0","33,880","65,799","0","0","0.00","-","-","1,924.60","1,865.40","1,775.71","1,742.74","1,648.90","11,678","4,179","2,491"
"2021/02/10","1,930.0","1,930.0","1,930.0","1,930.0","-2.0","10","19","0","0","0.00","-","-","1,901.00","1,859.60","1,771.47","1,739.75","1,646.42","4,902","2,824","2,039"
"2021/02/09","1,932.0","1,932.0","1,932.0","1,932.0","+1.0","20,000","38,640","0","0","0.00","-","-","1,879.60","1,854.24","1,767.37","1,736.80","1,643.85","4,900","2,824","2,039"
"2021/02/08","1,927.0","1,931.0","1,927.0","1,931.0","+42.0","4,300","8,303","0","0","0.00","-","-","1,857.80","1,849.20","1,763.25","1,733.83","1,641.26","900","2,036","1,772"
