"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/25","512.0","512.0","492.0","508.0","-2.0","6,700","3,360","0","900","0.00","-","-","503.40","527.48","519.71","514.85","541.13","6,420","6,820","6,432"
"2016/01/22","486.0","510.0","486.0","510.0","+24.0","6,700","3,322","0","900","0.00","-","-","504.00","528.32","519.35","515.20","541.44","6,520","6,720","6,420"
"2016/01/21","495.0","495.0","485.0","486.0","-13.0","7,000","3,436","0","800","0.00","-","-","506.00","529.36","518.93","515.74","541.69","5,280","7,344","6,354"
"2016/01/20","504.0","504.0","497.0","499.0","-15.0","6,200","3,104","0","900","0.00","-","-","511.20","531.20","518.76","516.52","542.12","5,880","7,112","6,402"
"2016/01/19","505.0","530.0","502.0","514.0","+3.0","5,500","2,826","0","800","0.00","-","-","515.40","532.40","518.52","517.24","542.51","4,740","7,420","6,360"
"2016/01/18","516.0","516.0","502.0","511.0","-9.0","7,200","3,662","0","800","0.00","-","-","515.20","533.08","518.15","517.82","542.80","7,640","7,340","6,388"
"2016/01/15","515.0","520.0","515.0","520.0","+8.0","500","259","0","900","0.00","-","-","518.40","534.20","517.84","518.39","543.11","7,020","7,144","6,458"
"2016/01/14","515.0","520.0","495.0","512.0","-8.0","10,000","5,069","0","2,300","0.00","-","-","521.60","534.96","517.40","518.85","543.40","7,800","7,260","6,685"
"2016/01/13","522.0","522.0","520.0","520.0","+7.0","500","260","0","1,000","0.00","-","-","527.20","535.60","517.13","519.40","543.71","6,400","7,240","6,788"
"2016/01/12","534.0","536.0","513.0","513.0","-14.0","20,000","10,473","0","1,000","0.00","-","-","531.20","536.24","516.73","519.85","544.06","7,200","7,612","6,865"
"2016/01/08","527.0","527.0","525.0","527.0","-9.0","4,100","2,158","0","900","0.00","-","-","536.60","537.16","516.53","520.36","544.44","3,820","6,832","6,769"
"2016/01/07","539.0","539.0","528.0","536.0","-4.0","4,400","2,352","0","1,400","0.00","-","-","539.80","537.52","515.99","520.74","544.71","3,200","6,756","7,364"
"2016/01/06","541.0","541.0","536.0","540.0","0.0","3,000","1,614","0","1,400","0.00","-","-","543.00","537.52","515.37","521.01","544.96","2,660","6,772","7,501"
"2016/01/05","540.0","549.0","538.0","540.0","0.0","4,500","2,430","0","2,000","0.00","-","-","545.40","537.52","514.65","521.27","545.30","3,460","6,916","7,729"
"2016/01/04","543.0","546.0","539.0","540.0","-3.0","3,100","1,680","0","1,800","0.00","-","-","548.40","537.52","514.01","521.58","545.43","6,500","7,092","8,492"
"2015/12/30","552.0","553.0","543.0","543.0","-9.0","1,000","548","0","1,200","0.00","-","-","547.60","537.08","513.28","521.79","545.56","9,720","7,124","8,578"
"2015/12/29","546.0","554.0","545.0","552.0","0.0","1,700","936","0","900","0.00","-","-","544.80","536.84","512.56","522.01","545.72","10,620","7,428","8,942"
"2015/12/28","554.0","558.0","548.0","552.0","-3.0","7,000","3,874","0","900","0.00","-","-","540.20","535.80","511.81","522.16","545.91","11,640","7,732","9,464"
"2015/12/25","543.0","555.0","540.0","555.0","+19.0","19,700","10,784","0","4,900","0.00","-","-","536.40","534.60","511.43","522.32","545.97","10,900","7,612","9,381"
"2015/12/24","529.0","539.0","527.0","536.0","+7.0","19,200","10,185","0","900","0.00","-","-","533.80","533.16","510.92","522.45","545.97","8,820","7,140","9,198"
"2015/12/22","532.0","532.0","529.0","529.0","0.0","5,500","2,913","0","900","0.00","-","-","534.60","532.84","510.73","522.73","546.15","6,500","6,488","9,202"
"2015/12/21","529.0","533.0","528.0","529.0","-4.0","6,800","3,612","0","900","0.00","-","-","534.60","532.60","510.80","523.12","546.24","6,240","6,628","9,165"
"2015/12/18","538.0","542.0","533.0","533.0","-9.0","3,300","1,772","0","900","0.00","-","-","536.00","532.60","510.95","523.44","546.32","9,340","6,636","9,121"
"2015/12/17","544.0","545.0","533.0","542.0","+2.0","9,300","5,026","0","900","0.00","-","-","535.80","532.64","510.89","523.78","546.37","8,920","6,764","9,861"
"2015/12/16","537.0","546.0","535.0","540.0","+11.0","7,600","4,094","0","900","0.00","-","-","533.20","532.32","510.79","523.99","546.37","9,840","7,168","9,764"
"2015/12/15","536.0","539.0","529.0","529.0","-7.0","4,200","2,232","0","900","0.00","-","-","531.40","531.88","510.64","524.26","546.39","9,020","7,736","10,474"
"2015/12/14","528.0","549.0","524.0","536.0","+4.0","22,300","11,871","0","900","0.00","-","-","533.40","530.92","510.83","524.64","546.46","8,640","7,720","11,516"
"2015/12/11","531.0","532.0","531.0","532.0","+3.0","1,200","638","0","900","0.00","-","-","534.00","529.96","511.20","524.97","546.47","4,860","6,956","11,990"
"2015/12/10","528.0","529.0","525.0","529.0","-2.0","13,900","7,304","0","15,000","0.00","-","-","533.20","528.72","511.63","525.34","546.49","6,520","7,240","12,165"
"2015/12/09","538.0","539.0","531.0","531.0","-8.0","3,500","1,880","0","3,700","0.00","-","-","534.60","527.68","512.19","525.72","546.54","5,700","6,800","11,997"
"2015/12/08","538.0","540.0","533.0","539.0","0.0","2,300","1,232","0","4,200","0.00","-","-","535.60","526.64","512.73","525.98","546.58","5,100","6,764","12,180"
"2015/12/07","529.0","540.0","529.0","539.0","+11.0","3,400","1,829","0","4,000","0.00","-","-","535.00","525.20","513.12","526.12","546.58","5,080","6,920","12,274"
"2015/12/04","536.0","536.0","528.0","528.0","-8.0","9,500","5,041","0","4,000","0.00","-","-","534.40","523.72","513.48","526.27","546.59","5,360","6,892","12,286"
"2015/12/03","536.0","537.0","529.0","536.0","0.0","9,800","5,234","0","900","0.00","-","-","536.80","522.60","514.00","526.55","546.65","4,780","6,580","12,225"
"2015/12/02","536.0","536.0","536.0","536.0","0.0","500","268","0","900","0.00","-","-","537.60","521.08","514.39","526.83","546.72","4,600","6,352","12,186"
"2015/12/01","540.0","540.0","535.0","536.0","0.0","2,200","1,180","0","1,300","0.00","-","-","536.20","519.76","514.76","527.14","546.70","5,280","6,628","12,285"
"2015/11/30","541.0","541.0","536.0","536.0","-4.0","4,800","2,587","0","1,100","0.00","-","-","536.40","518.52","515.15","527.43","546.66","6,560","6,552","12,364"
"2015/11/27","540.0","542.0","536.0","540.0","0.0","6,600","3,563","0","900","0.00","-","-","534.40","517.04","515.51","527.74","546.61","7,460","6,576","12,502"
"2015/11/26","535.0","541.0","530.0","540.0","+11.0","8,900","4,762","0","900","0.00","-","-","530.80","515.28","515.85","528.02","546.55","6,940","6,340","12,420"
"2015/11/25","536.0","536.0","527.0","529.0","-8.0","3,900","2,062","0","1,300","0.00","-","-","526.60","513.64","516.27","528.28","546.47","6,740","6,036","13,056"
"2015/11/24","536.0","537.0","529.0","537.0","+11.0","8,600","4,567","0","1,300","0.00","-","-","526.40","512.68","516.69","528.63","546.44","6,540","5,988","13,040"
"2015/11/20","523.0","529.0","523.0","526.0","+4.0","9,300","4,898","0","1,400","0.00","-","-","523.60","511.32","517.07","528.96","546.37","6,620","5,664","12,936"
"2015/11/19","522.0","526.0","520.0","522.0","+3.0","4,000","2,089","0","1,400","0.00","-","-","524.20","510.60","517.61","529.38","546.37","6,160","5,544","12,822"
"2015/11/18","530.0","532.0","519.0","519.0","-9.0","7,900","4,145","0","1,800","0.00","-","-","526.60","509.84","518.23","529.85","546.39","6,660","5,860","12,784"
"2015/11/17","533.0","533.0","528.0","528.0","+5.0","2,900","1,533","0","1,800","0.00","-","-","529.60","509.00","518.88","530.33","546.44","8,960","5,992","12,704"
"2015/11/16","530.0","530.0","519.0","523.0","-6.0","9,000","4,717","0","1,400","0.00","-","-","529.80","507.96","519.36","530.68","546.46","12,740","5,980","12,674"
"2015/11/13","532.0","532.0","528.0","529.0","-5.0","7,000","3,711","0","1,400","0.00","-","-","526.20","506.84","519.96","531.05","546.47","11,700","5,896","12,562"
"2015/11/12","540.0","540.0","530.0","534.0","0.0","6,500","3,480","0","1,400","0.00","-","-","522.80","505.32","520.39","531.36","546.48","10,940","5,836","12,573"
"2015/11/11","537.0","537.0","529.0","534.0","+5.0","19,400","10,324","0","1,400","0.00","-","-","516.20","503.68","520.83","531.66","546.46","11,300","6,136","12,520"
"2015/11/10","509.0","530.0","501.0","529.0","+24.0","21,800","11,235","0","1,400","0.00","-","-","510.00","501.60","521.21","531.98","546.42","8,000","5,544","12,316"
"2015/11/09","502.0","506.0","502.0","505.0","-7.0","3,800","1,915","0","1,900","0.00","-","-","505.20","499.76","521.72","532.36","546.40","4,160","4,740","12,158"
"2015/11/06","510.0","512.0","504.0","512.0","+11.0","3,200","1,632","0","3,100","0.00","-","-","504.80","498.80","522.55","533.01","546.50","4,640","4,820","12,144"
"2015/11/05","505.0","505.0","499.0","501.0","-2.0","8,300","4,157","0","2,000","0.00","-","-","502.80","497.48","523.31","533.53","546.60","4,540","4,764","12,157"
"2015/11/04","506.0","507.0","503.0","503.0","-2.0","2,900","1,467","0","2,000","0.00","-","-","502.60","496.36","524.21","534.15","546.75","3,220","4,856","12,129"
"2015/11/02","504.0","505.0","500.0","505.0","+2.0","2,600","1,305","0","2,000","0.00","-","-","501.60","495.48","525.07","534.78","546.89","3,460","4,860","12,157"
"2015/10/30","502.0","505.0","502.0","503.0","+1.0","6,200","3,118","0","2,000","0.00","-","-","501.20","494.72","525.76","535.41","547.01","4,420","5,060","12,165"
"2015/10/29","500.0","502.0","500.0","502.0","+2.0","2,700","1,351","0","2,000","0.00","-","-","501.60","494.12","526.43","536.05","547.17","3,240","5,312","12,201"
"2015/10/28","498.0","500.0","498.0","500.0","+2.0","1,700","849","0","2,700","0.00","-","-","501.00","493.52","527.12","536.72","547.31","3,780","5,904","12,326"
"2015/10/27","503.0","503.0","498.0","498.0","-5.0","4,100","2,047","0","2,900","0.00","-","-","500.20","493.20","527.87","537.41","547.45","3,580","6,544","12,605"
"2015/10/26","505.0","508.0","500.0","503.0","-2.0","7,400","3,733","0","2,900","0.00","-","-","500.40","492.88","528.75","538.14","547.66","3,020","6,632","12,589"
"2015/10/23","500.0","505.0","500.0","505.0","+6.0","300","151","0","2,700","0.00","-","-","500.80","492.68","529.60","538.81","547.80","2,080","6,848","12,564"
"2015/10/22","494.0","499.0","492.0","499.0","+3.0","5,400","2,671","0","2,700","0.00","-","-","500.40","491.92","530.40","539.46","547.94","2,120","8,784","12,585"
"2015/10/21","496.0","496.0","496.0","496.0","-3.0","700","347","0","2,800","0.00","-","-","502.20","491.56","531.31","540.16","548.10","2,300","9,156","12,542"
"2015/10/20","501.0","505.0","498.0","499.0","-6.0","1,300","654","0","3,800","0.00","-","-","503.60","491.16","532.27","540.88","548.24","4,540","9,932","12,580"
"2015/10/19","499.0","505.0","495.0","505.0","+2.0","2,700","1,351","0","4,100","0.00","-","-","503.40","490.88","533.16","541.54","548.38","6,520","12,348","12,620"
"2015/10/16","509.0","509.0","503.0","503.0","-5.0","500","254","0","4,000","0.00","-","-","502.80","490.08","533.95","542.14","548.49","6,500","12,624","12,758"
"2015/10/15","503.0","513.0","500.0","508.0","+5.0","6,300","3,201","0","4,000","0.00","-","-","501.20","489.52","534.84","542.76","548.64","7,780","13,736","12,792"
"2015/10/14","493.0","509.0","493.0","503.0","+5.0","11,900","5,972","0","4,000","0.00","-","-","497.80","489.04","535.64","543.33","548.74","7,620","15,116","12,745"
"2015/10/13","498.0","498.0","491.0","498.0","-4.0","11,200","5,537","0","4,000","0.00","-","-","495.80","489.84","536.52","543.97","548.88","8,040","14,672","12,732"
"2015/10/09","495.0","502.0","495.0","502.0","+7.0","2,600","1,291","0","4,000","0.00","-","-","492.60","490.60","537.44","544.66","549.01","6,720","14,464","12,650"
"2015/10/08","491.0","498.0","488.0","495.0","+4.0","6,900","3,382","0","13,300","0.00","-","-","488.80","491.40","538.25","545.33","549.14","6,540","15,140","12,697"
"2015/10/07","493.0","497.0","487.0","491.0","-2.0","5,500","2,699","0","12,300","0.00","-","-","486.00","492.96","539.12","546.07","549.31","6,320","14,972","12,617"
"2015/10/06","486.0","498.0","486.0","493.0","+11.0","14,000","6,875","0","12,000","0.00","-","-","483.60","494.92","540.04","546.83","549.49","5,580","14,892","12,628"
"2015/10/05","480.0","485.0","480.0","482.0","-1.0","4,600","2,219","0","10,700","0.00","-","-","479.60","496.36","540.99","547.62","549.67","4,900","16,684","12,494"
"2015/10/02","477.0","484.0","477.0","483.0","+2.0","1,700","817","0","10,200","0.00","-","-","479.40","498.44","542.11","548.50","549.91","4,580","16,580","12,448"
"2015/10/01","476.0","485.0","476.0","481.0","+2.0","5,800","2,778","0","10,300","0.00","-","-","480.00","500.28","543.23","549.37","550.15","5,760","18,948","12,477"
"2015/09/30","478.0","479.0","477.0","479.0","+6.0","1,800","860","0","9,300","0.00","-","-","481.40","502.76","544.41","550.23","550.39","7,100","22,008","12,474"
"2015/09/29","480.0","480.0","473.0","473.0","-8.0","10,600","5,046","0","9,900","0.00","-","-","483.00","506.16","545.55","551.07","550.62","10,240","24,252","12,460"
"2015/09/28","481.0","482.0","480.0","481.0","-5.0","3,000","1,443","0","9,200","0.00","-","-","486.80","509.80","546.75","551.99","550.91","11,660","24,400","12,442"
"2015/09/25","487.0","487.0","480.0","486.0","-2.0","7,600","3,674","0","8,700","0.00","-","-","488.60","513.40","547.88","552.86","551.16","12,320","24,332","12,525"
"2015/09/24","484.0","488.0","484.0","488.0","+1.0","12,500","6,059","0","6,700","0.00","-","-","491.00","516.84","548.97","553.66","551.36","13,360","24,716","12,525"
"2015/09/18","490.0","492.0","485.0","487.0","-5.0","17,500","8,540","0","6,800","0.00","-","-","490.60","520.04","550.03","554.47","551.54","20,600","24,592","12,424"
"2015/09/17","488.0","493.0","487.0","492.0","+2.0","17,700","8,653","0","6,700","0.00","-","-","491.20","523.20","551.12","555.27","551.75","20,040","24,064","12,269"
"2015/09/16","490.0","493.0","488.0","490.0","-8.0","6,300","3,088","0","6,200","0.00","-","-","490.00","526.20","552.15","556.04","551.94","20,520","23,552","12,101"
"2015/09/15","485.0","498.0","485.0","498.0","+12.0","12,800","6,231","0","5,900","0.00","-","-","490.40","529.20","553.23","556.93","552.10","31,600","23,576","12,198"
"2015/09/14","488.0","490.0","485.0","486.0","-4.0","48,700","23,735","0","6,000","0.00","-","-","487.80","531.84","554.19","557.66","552.27","30,960","23,380","12,180"
"2015/09/11","486.0","492.0","486.0","490.0","+4.0","14,700","7,169","0","4,800","0.00","-","-","488.40","535.00","555.31","558.52","552.47","26,880","21,756","11,741"
"2015/09/10","486.0","492.0","485.0","486.0","-6.0","20,100","9,783","0","5,800","0.00","-","-","489.60","537.92","556.36","559.31","552.75","32,100","21,776","11,673"
"2015/09/09","488.0","493.0","483.0","492.0","+7.0","61,700","30,106","0","6,000","0.00","-","-","497.00","541.12","557.45","560.16","552.96","28,240","20,988","11,493"
"2015/09/08","487.0","490.0","484.0","485.0","-4.0","9,600","4,674","0","5,800","0.00","-","-","502.00","544.28","558.43","560.94","553.12","17,100","20,784","10,708"
"2015/09/07","493.0","493.0","485.0","489.0","-7.0","28,300","13,825","0","6,700","0.00","-","-","509.40","547.32","559.49","561.81","553.29","19,080","20,508","10,682"
"2015/09/04","519.0","519.0","490.0","496.0","-27.0","40,800","20,396","0","6,400","0.00","-","-","518.40","550.36","560.51","562.62","553.44","13,960","19,408","10,366"
"2015/09/03","530.0","530.0","523.0","523.0","+6.0","800","422","0","5,600","0.00","-","-","527.20","553.20","561.43","563.37","553.56","6,500","17,808","9,854"
"2015/09/02","511.0","522.0","511.0","517.0","-5.0","6,000","3,086","0","5,600","0.00","-","-","528.40","555.00","562.01","563.95","553.53","18,100","17,820","9,998"
"2015/09/01","534.0","535.0","515.0","522.0","-12.0","19,500","10,160","0","5,600","0.00","-","-","531.80","557.04","562.68","564.61","553.55","17,300","17,656","9,992"
"2015/08/31","540.0","540.0","527.0","534.0","-6.0","2,700","1,438","0","5,500","0.00","-","-","533.20","558.72","563.31","565.34","553.54","25,580","16,904","9,765"
"2015/08/28","534.0","540.0","534.0","540.0","+11.0","3,500","1,877","0","5,500","0.00","-","-","535.00","560.08","563.77","565.84","553.49","41,500","16,820","10,005"
"2015/08/27","534.0","535.0","523.0","529.0","-5.0","58,800","31,359","0","8,200","0.00","-","-","539.80","560.92","564.13","566.28","553.41","52,380","16,992","10,209"
"2015/08/26","537.0","537.0","534.0","534.0","+5.0","2,000","1,073","0","70,600","0.00","-","-","546.80","562.44","564.71","566.74","553.40","43,480","14,740","9,556"
"2015/08/25","534.0","538.0","503.0","529.0","-14.0","60,900","31,505","0","71,000","0.00","-","-","554.20","563.60","565.19","567.03","553.29","43,340","14,824","9,605"
"2015/08/24","557.0","557.0","541.0","543.0","-21.0","82,300","45,578","0","102,900","0.00","-","-","562.80","565.12","565.73","567.40","553.17","34,600","12,788","8,885"
"2015/08/21","564.0","564.0","560.0","564.0","0.0","57,900","32,635","0","54,400","0.00","-","-","567.80","566.08","566.05","567.67","553.03","20,020","9,604","7,812"
"2015/08/20","565.0","570.0","564.0","564.0","-7.0","14,300","8,116","0","4,900","0.00","-","-","568.20","566.28","566.04","567.64","552.72","9,300","7,456","7,134"
"2015/08/19","572.0","572.0","567.0","571.0","-1.0","1,300","740","0","4,400","0.00","-","-","568.80","566.48","566.05","567.71","552.41","7,420","7,132","7,045"
"2015/08/18","568.0","572.0","568.0","572.0","+4.0","17,200","9,807","0","4,400","0.00","-","-","567.60","566.32","566.01","567.77","552.08","8,540","7,280","7,097"
"2015/08/17","566.0","568.0","566.0","568.0","+2.0","9,400","5,328","0","5,900","0.00","-","-","566.00","565.72","565.93","567.77","551.74","6,680","6,720","6,984"
"2015/08/14","562.0","568.0","562.0","566.0","-1.0","4,300","2,425","0","7,000","0.00","-","-","565.40","565.12","565.95","567.83","551.43","6,420","6,700","7,029"
"2015/08/13","562.0","567.0","562.0","567.0","+2.0","4,900","2,763","0","4,400","0.00","-","-","564.80","564.64","565.96","567.94","551.12","8,600","7,012","7,044"
"2015/08/12","563.0","566.0","562.0","565.0","+1.0","6,900","3,892","0","9,800","0.00","-","-","564.60","564.20","565.99","568.02","550.76","7,700","7,720","7,284"
"2015/08/11","563.0","569.0","563.0","564.0","-1.0","7,900","4,472","0","11,100","0.00","-","-","565.80","564.16","566.17","568.27","550.40","17,640","7,560","7,262"
"2015/08/10","569.0","569.0","563.0","565.0","+2.0","8,100","4,593","0","10,000","0.00","-","-","565.20","564.28","566.27","568.52","550.05","16,600","7,464","7,216"
"2015/08/07","564.0","571.0","560.0","563.0","-3.0","15,200","8,558","0","16,400","0.00","-","-","565.20","564.28","566.36","568.68","549.72","15,140","7,216","7,214"
"2015/08/06","568.0","570.0","566.0","566.0","-5.0","400","227","0","5,900","0.00","-","-","566.00","564.44","566.44","568.90","549.39","12,260","6,696","7,030"
"2015/08/05","561.0","572.0","560.0","571.0","+10.0","56,600","32,237","0","5,900","0.00","-","-","566.40","564.52","566.51","569.32","549.08","12,400","6,820","7,124"
"2015/08/04","560.0","567.0","560.0","561.0","-4.0","2,700","1,513","0","6,500","0.00","-","-","565.80","564.32","566.49","569.27","548.78","1,460","4,728","6,466"
"2015/08/03","565.0","566.0","565.0","565.0","-2.0","800","452","0","7,500","0.00","-","-","566.40","564.44","566.64","569.33","548.53","1,060","5,144","6,533"
"2015/07/31","567.0","567.0","567.0","567.0","-1.0","800","454","0","7,500","0.00","-","-","567.00","564.64","566.71","569.42","548.26","1,020","5,232","6,752"
"2015/07/30","568.0","568.0","568.0","568.0","0.0","1,100","625","0","8,800","0.00","-","-","565.80","564.68","566.76","569.65","547.98","2,420","5,312","7,146"
"2015/07/29","567.0","568.0","566.0","568.0","+4.0","1,900","1,078","0","8,800","0.00","-","-","565.60","564.72","566.93","569.61","547.65","2,700","5,704","7,284"
"2015/07/28","559.0","564.0","559.0","564.0","-4.0","700","394","0","9,400","0.00","-","-","564.60","564.68","567.13","569.48","547.31","3,140","5,832","7,457"
"2015/07/27","568.0","568.0","568.0","568.0","+7.0","600","341","0","10,000","0.00","-","-","565.20","564.64","567.55","569.57","547.00","5,000","6,048","7,604"
"2015/07/24","565.0","566.0","558.0","561.0","-6.0","7,800","4,376","0","9,500","0.00","-","-","565.00","564.32","567.76","569.36","546.65","5,420","6,060","7,788"
"2015/07/23","564.0","567.0","564.0","567.0","+4.0","2,500","1,412","0","7,300","0.00","-","-","566.60","564.28","568.07","569.19","546.36","4,700","6,000","7,756"
"2015/07/22","559.0","565.0","559.0","563.0","-4.0","4,100","2,294","0","6,800","0.00","-","-","567.00","564.16","568.17","568.96","546.07","5,440","6,060","8,094"
"2015/07/21","569.0","569.0","559.0","567.0","0.0","10,000","5,632","0","6,800","0.00","-","-","567.80","564.28","568.17","568.75","545.82","5,620","5,940","8,262"
"2015/07/17","567.0","569.0","566.0","567.0","-2.0","2,700","1,533","0","6,800","0.00","-","-","565.80","564.28","568.16","568.51","545.53","4,260","5,696","8,757"
"2015/07/16","569.0","569.0","565.0","569.0","0.0","4,200","2,386","0","6,800","0.00","-","-","563.00","564.40","568.20","568.27","545.22","5,500","5,812","9,049"
"2015/07/15","570.0","570.0","569.0","569.0","+2.0","6,200","3,531","0","6,800","0.00","-","-","560.00","564.20","568.09","567.96","544.95","7,080","5,672","9,762"
"2015/07/14","561.0","567.0","561.0","567.0","+10.0","5,000","2,820","0","7,100","0.00","-","-","557.40","563.96","568.12","567.64","544.67","10,360","5,796","9,912"
"2015/07/13","555.0","558.0","555.0","557.0","+4.0","3,200","1,782","0","8,400","0.00","-","-","556.80","563.92","568.25","567.35","544.41","9,940","5,964","10,137"
"2015/07/10","554.0","562.0","549.0","553.0","-1.0","8,900","4,924","0","9,300","0.00","-","-","558.80","564.36","568.45","567.17","544.18","10,400","6,140","10,417"
"2015/07/09","551.0","559.0","541.0","554.0","-2.0","12,100","6,608","0","13,800","0.00","-","-","561.20","564.92","568.73","567.04","543.94","9,000","5,980","10,656"
"2015/07/08","565.0","565.0","550.0","556.0","-8.0","22,600","12,608","0","13,900","0.00","-","-","563.80","565.52","569.04","566.90","543.70","7,020","5,732","10,673"
"2015/07/07","564.0","569.0","564.0","564.0","-3.0","2,900","1,643","0","8,800","0.00","-","-","566.20","566.04","569.29","566.75","543.43","3,200","5,032","10,869"
"2015/07/06","563.0","569.0","563.0","567.0","+2.0","5,500","3,111","0","8,800","0.00","-","-","566.60","566.32","569.64","566.61","543.15","3,480","5,460","11,354"
"2015/07/03","567.0","569.0","565.0","565.0","-2.0","1,900","1,079","0","8,800","0.00","-","-","566.00","566.44","569.93","566.25","542.84","5,000","5,696","12,474"
"2015/07/02","566.0","568.0","566.0","567.0","-1.0","2,200","1,246","0","9,300","0.00","-","-","567.00","566.64","570.15","565.88","542.52","5,220","6,252","13,030"
"2015/07/01","564.0","568.0","564.0","568.0","+2.0","3,500","1,980","0","10,400","0.00","-","-","567.20","566.72","570.39","565.48","542.17","5,340","6,548","13,605"
"2015/06/30","562.0","566.0","562.0","566.0","+2.0","4,300","2,426","0","10,900","0.00","-","-","567.40","566.72","570.92","565.07","541.83","6,820","6,672","14,980"
"2015/06/29","566.0","566.0","560.0","564.0","-6.0","13,100","7,391","0","9,800","0.00","-","-","567.60","566.68","570.92","564.66","541.48","6,980","6,612","15,202"
"2015/06/26","568.0","570.0","568.0","570.0","+2.0","3,000","1,709","0","8,900","0.00","-","-","567.40","566.72","570.96","564.25","541.12","5,580","6,396","15,336"
"2015/06/25","569.0","569.0","564.0","568.0","-1.0","2,800","1,587","0","13,900","0.00","-","-","565.40","566.52","571.01","563.78","540.75","5,160","6,460","15,917"
"2015/06/24","569.0","571.0","567.0","569.0","+2.0","10,900","6,209","0","8,800","0.00","-","-","563.80","566.40","571.31","563.35","540.36","5,860","6,444","16,300"
"2015/06/23","570.0","570.0","565.0","567.0","+4.0","5,100","2,905","0","8,800","0.00","-","-","562.80","566.32","571.24","562.93","539.96","4,480","6,472","16,385"
"2015/06/22","565.0","570.0","563.0","563.0","+3.0","6,100","3,457","0","9,600","0.00","-","-","562.60","566.32","571.08","562.54","539.60","3,680","6,488","16,524"
"2015/06/19","562.0","562.0","560.0","560.0","0.0","900","505","0","8,900","0.00","-","-","563.40","566.56","571.21","562.23","539.26","3,240","6,344","17,221"
"2015/06/18","567.0","567.0","560.0","560.0","-4.0","6,300","3,541","0","16,400","0.00","-","-","565.40","566.92","571.04","561.89","538.89","4,180","7,136","17,273"
"2015/06/17","566.0","566.0","563.0","564.0","-2.0","4,000","2,261","0","9,400","0.00","-","-","566.20","567.20","570.83","561.59","538.52","3,060","7,636","17,210"
"2015/06/16","566.0","567.0","566.0","566.0","-1.0","1,100","624","0","9,400","0.00","-","-","566.00","567.52","570.56","561.25","538.15","4,120","7,868","17,186"
"2015/06/15","569.0","570.0","566.0","567.0","-3.0","3,900","2,212","0","10,300","0.00","-","-","566.00","567.68","570.24","560.86","537.75","5,740","8,052","17,257"
"2015/06/12","566.0","570.0","563.0","570.0","+6.0","5,600","3,174","0","10,000","0.00","-","-","566.20","567.80","569.92","560.44","537.35","6,480","8,172","17,292"
"2015/06/11","565.0","565.0","564.0","564.0","+1.0","700","395","0","10,900","0.00","-","-","565.60","567.68","569.56","559.99","536.94","6,340","8,020","17,326"
"2015/06/10","566.0","567.0","563.0","563.0","-3.0","9,300","5,250","0","16,600","0.00","-","-","566.60","567.64","569.21","559.66","536.55","7,380","8,276","17,388"
"2015/06/09","569.0","569.0","565.0","566.0","-2.0","9,200","5,216","0","18,300","0.00","-","-","567.80","567.72","568.87","559.34","536.17","6,540","8,208","17,329"
"2015/06/08","570.0","570.0","566.0","568.0","+1.0","7,600","4,314","0","12,100","0.00","-","-","568.80","567.80","568.49","558.99","535.77","7,420","8,048","17,249"
"2015/06/05","570.0","570.0","567.0","567.0","-2.0","4,900","2,787","0","12,100","0.00","-","-","569.20","567.72","568.11","558.61","535.37","8,180","8,092","17,153"
"2015/06/04","569.0","572.0","569.0","569.0","0.0","5,900","3,364","0","12,800","0.00","-","-","569.80","567.80","567.75","558.28","534.96","10,360","8,408","17,193"
"2015/06/03","570.0","570.0","569.0","569.0","-2.0","5,100","2,907","0","12,100","0.00","-","-","569.80","567.72","567.36","557.89","534.52","11,100","8,388","17,129"
"2015/06/02","570.0","572.0","569.0","571.0","+1.0","13,600","7,755","0","12,800","0.00","-","-","569.60","567.72","566.99","557.49","534.12","11,400","9,100","17,158"
"2015/06/01","570.0","572.0","568.0","570.0","0.0","11,400","6,500","0","12,900","0.00","-","-","568.40","568.04","566.71","557.17","533.69","9,240","8,768","17,042"
"2015/05/29","568.0","570.0","565.0","570.0","+1.0","15,800","8,980","0","11,700","0.00","-","-","567.40","568.08","566.19","556.79","533.29","8,500","8,488","16,921"
"2015/05/28","569.0","570.0","567.0","569.0","+1.0","9,600","5,466","0","12,300","0.00","-","-","566.40","568.16","565.63","556.42","532.89","6,260","8,176","16,744"
"2015/05/27","567.0","570.0","567.0","568.0","+3.0","6,600","3,751","0","11,300","0.00","-","-","565.60","568.16","565.07","556.03","532.52","4,820","7,848","16,616"
"2015/05/26","565.0","565.0","563.0","565.0","0.0","2,800","1,580","0","11,700","0.00","-","-","565.40","568.28","564.52","555.60","532.13","5,820","7,880","16,578"
"2015/05/25","566.0","568.0","563.0","565.0","0.0","7,700","4,348","0","11,700","0.00","-","-","565.80","568.48","563.99","555.21","531.75","6,360","8,060","16,554"
"2015/05/22","566.0","568.0","565.0","565.0","0.0","4,600","2,602","0","10,100","0.00","-","-","566.60","568.76","563.43","554.84","531.35","5,320","8,060","16,470"
"2015/05/21","567.0","569.0","565.0","565.0","-2.0","2,400","1,360","0","10,100","0.00","-","-","567.40","568.96","562.87","554.51","530.95","8,540","8,564","16,420"
