"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/10/26","1,613.0","1,613.0","1,601.0","1,602.0","-1.0","1,200","1,923","0","1,200","0.00","-","4.10","1,608.20","1,586.36","1,587.21","1,626.96","1,931.23","3,580","4,032","3,017"
"2016/10/25","1,623.0","1,623.0","1,600.0","1,603.0","-3.0","5,100","8,205","0","1,100","0.00","-","4.10","1,611.80","1,587.80","1,586.39","1,630.42","1,935.88","4,560","4,120","3,125"
"2016/10/24","1,625.0","1,625.0","1,603.0","1,606.0","-19.0","1,800","2,898","0","1,100","0.00","-","4.10","1,601.20","1,588.64","1,586.09","1,633.79","1,940.71","4,260","4,020","3,133"
"2016/10/21","1,601.0","1,625.0","1,590.0","1,625.0","+20.0","2,700","4,326","0","1,100","0.00","-","4.10","1,590.00","1,590.16","1,586.13","1,637.32","1,944.92","4,340","4,068","3,122"
"2016/10/20","1,630.0","1,631.0","1,596.0","1,605.0","-15.0","7,100","11,491","0","1,200","0.00","-","4.10","1,573.20","1,591.56","1,585.80","1,640.92","1,948.72","4,160","4,088","3,125"
"2016/10/19","1,559.0","1,620.0","1,558.0","1,620.0","+70.0","6,100","9,678","0","1,300","0.00","-","4.00","1,563.80","1,593.92","1,585.15","1,644.70","1,952.51","3,040","4,012","3,274"
"2016/10/18","1,544.0","1,559.0","1,543.0","1,550.0","0.0","3,600","5,581","0","900","0.00","-","4.00","1,549.80","1,594.32","1,583.96","1,648.50","1,956.54","2,640","3,896","3,286"
"2016/10/17","1,541.0","1,550.0","1,540.0","1,550.0","+9.0","2,200","3,399","0","900","0.00","-","4.00","1,557.40","1,596.48","1,583.47","1,652.96","1,961.22","2,320","3,896","3,446"
"2016/10/14","1,552.0","1,556.0","1,540.0","1,541.0","-17.0","1,800","2,786","0","1,000","0.00","-","4.00","1,558.80","1,598.32","1,583.85","1,657.47","1,965.92","2,480","3,968","3,522"
"2016/10/13","1,559.0","1,574.0","1,558.0","1,558.0","+8.0","1,500","2,345","0","1,000","0.00","-","4.00","1,561.00","1,600.64","1,584.28","1,662.05","1,970.36","3,560","4,016","3,657"
"2016/10/12","1,580.0","1,580.0","1,550.0","1,550.0","-38.0","4,100","6,407","0","1,000","0.00","-","4.00","1,561.80","1,601.12","1,586.04","1,666.56","1,974.55","3,780","4,064","3,833"
"2016/10/11","1,588.0","1,588.0","1,575.0","1,588.0","+31.0","2,000","3,174","0","1,000","0.00","-","4.00","1,563.40","1,602.28","1,588.20","1,670.66","1,978.65","3,560","3,932","3,842"
"2016/10/07","1,552.0","1,583.0","1,552.0","1,557.0","+5.0","3,000","4,705","0","1,000","0.00","-","4.00","1,557.60","1,601.80","1,590.12","1,674.94","1,982.96","3,720","3,860","3,896"
"2016/10/06","1,556.0","1,565.0","1,550.0","1,552.0","-10.0","7,200","11,185","0","1,400","0.00","-","2.50","1,557.20","1,601.56","1,593.15","1,678.80","1,987.62","3,820","3,864","3,934"
"2016/10/05","1,558.0","1,563.0","1,553.0","1,562.0","+4.0","2,600","4,051","0","1,300","0.00","-","2.50","1,563.60","1,601.88","1,595.95","1,683.83","1,992.89","3,120","3,672","3,934"
"2016/10/04","1,558.0","1,560.0","1,557.0","1,558.0","-1.0","3,000","4,675","0","1,300","0.00","-","2.50","1,570.20","1,601.20","1,598.95","1,688.63","1,998.43","3,920","3,664","4,005"
"2016/10/03","1,568.0","1,568.0","1,552.0","1,559.0","+4.0","2,800","4,361","0","2,800","0.00","-","4.00","1,585.60","1,600.44","1,602.77","1,693.60","2,004.20","5,000","3,584","4,029"
"2016/09/30","1,578.0","1,578.0","1,555.0","1,555.0","-29.0","3,500","5,488","0","1,300","0.00","-","4.00","1,599.80","1,599.56","1,606.20","1,698.53","2,010.20","5,820","3,504","4,153"
"2016/09/29","1,585.0","1,599.0","1,584.0","1,584.0","-11.0","3,700","5,880","0","1,300","0.00","-","4.00","1,613.20","1,599.04","1,610.51","1,703.54","2,016.12","6,380","3,380","4,241"
"2016/09/28","1,595.0","1,609.0","1,571.0","1,595.0","-40.0","6,600","10,544","0","1,300","0.00","-","4.10","1,620.40","1,596.88","1,615.00","1,708.23","2,021.72","6,440","3,288","4,276"
"2016/09/27","1,630.0","1,640.0","1,625.0","1,635.0","+5.0","8,400","13,719","0","1,100","0.00","-","4.10","1,627.80","1,595.04","1,619.72","1,712.59","2,027.42","5,840","3,116","4,236"
"2016/09/26","1,650.0","1,650.0","1,622.0","1,630.0","+8.0","6,900","11,284","0","300","0.00","-","4.10","1,628.40","1,590.44","1,623.83","1,717.40","2,032.96","4,840","2,856","4,146"
"2016/09/23","1,620.0","1,635.0","1,620.0","1,622.0","+2.0","6,300","10,233","0","300","0.00","-","4.10","1,627.20","1,586.44","1,628.08","1,722.09","2,038.68","3,980","2,704","4,074"
"2016/09/21","1,630.0","1,632.0","1,620.0","1,620.0","-12.0","4,000","6,502","0","300","0.00","-","4.10","1,631.60","1,583.56","1,632.31","1,726.67","2,043.95","3,320","2,604","4,069"
"2016/09/20","1,638.0","1,638.0","1,630.0","1,632.0","-6.0","3,600","5,878","0","300","0.00","-","3.70","1,639.60","1,581.52","1,636.44","1,731.44","2,049.04","3,160","2,752","4,033"
"2016/09/16","1,624.0","1,643.0","1,624.0","1,638.0","+14.0","3,400","5,555","0","300","0.00","-","3.70","1,646.00","1,581.08","1,640.49","1,735.89","2,054.37","3,480","2,732","4,016"
"2016/09/15","1,644.0","1,644.0","1,624.0","1,624.0","-20.0","2,600","4,250","0","300","0.00","-","3.70","1,644.40","1,580.40","1,644.63","1,740.11","2,059.92","3,440","2,744","4,002"
"2016/09/14","1,663.0","1,670.0","1,644.0","1,644.0","-16.0","3,000","4,967","0","300","0.00","-","3.70","1,640.40","1,580.28","1,648.84","1,744.17","2,065.44","3,640","2,684","4,097"
"2016/09/13","1,678.0","1,685.0","1,636.0","1,660.0","-4.0","3,200","5,306","0","500","0.00","-","3.70","1,630.80","1,579.36","1,653.04","1,748.15","2,070.77","3,840","2,600","4,148"
"2016/09/12","1,630.0","1,670.0","1,630.0","1,664.0","+34.0","5,200","8,610","0","600","0.00","-","3.60","1,618.60","1,577.72","1,657.37","1,751.89","2,075.90","3,800","2,524","4,142"
"2016/09/09","1,618.0","1,630.0","1,618.0","1,630.0","+26.0","3,200","5,190","0","400","0.00","-","4.00","1,599.80","1,575.36","1,661.63","1,755.84","2,081.71","3,300","2,344","4,170"
"2016/09/08","1,596.0","1,619.0","1,596.0","1,604.0","+8.0","3,600","5,775","0","400","0.00","-","4.00","1,589.60","1,574.76","1,666.56","1,760.24","2,088.98","2,820","2,236","4,165"
"2016/09/07","1,598.0","1,598.0","1,580.0","1,596.0","-3.0","4,000","6,371","0","400","0.00","-","4.00","1,584.00","1,575.20","1,671.79","1,764.99","2,093.89","2,140","2,212","4,145"
"2016/09/06","1,609.0","1,609.0","1,585.0","1,599.0","+29.0","3,000","4,798","0","400","0.00","-","3.90","1,575.00","1,575.96","1,677.19","1,769.41","2,097.76","1,960","2,100","4,128"
"2016/09/05","1,579.0","1,581.0","1,570.0","1,570.0","-9.0","2,700","4,247","0","400","0.00","-","4.00","1,567.20","1,576.80","1,682.52","1,773.47","2,101.44","1,840","2,032","4,132"
"2016/09/02","1,575.0","1,585.0","1,570.0","1,579.0","+3.0","800","1,261","0","400","0.00","-","4.00","1,562.20","1,578.00","1,688.37","1,777.78","2,105.32","1,780","2,024","4,136"
"2016/09/01","1,576.0","1,576.0","1,576.0","1,576.0","+25.0","200","315","0","400","0.00","-","3.90","1,554.20","1,579.44","1,693.45","1,782.08","2,108.99","1,820","2,064","4,212"
"2016/08/31","1,588.0","1,588.0","1,551.0","1,551.0","-9.0","3,100","4,892","0","400","0.00","-","3.90","1,546.40","1,580.04","1,699.32","1,786.40","2,112.72","1,940","2,148","4,313"
"2016/08/30","1,550.0","1,560.0","1,544.0","1,560.0","+15.0","2,400","3,721","0","400","0.00","-","3.90","1,544.60","1,581.48","1,704.55","1,791.06","2,116.52","1,400","2,068","4,408"
"2016/08/29","1,539.0","1,548.0","1,531.0","1,545.0","+6.0","2,400","3,699","0","400","0.00","-","3.90","1,538.60","1,582.64","1,711.15","1,796.55","2,120.58","1,200","2,104","4,425"
"2016/08/26","1,530.0","1,539.0","1,525.0","1,539.0","+2.0","1,000","1,531","0","400","0.00","-","3.90","1,539.40","1,584.80","1,717.77","1,802.24","2,124.72","1,180","2,132","4,444"
"2016/08/25","1,550.0","1,550.0","1,537.0","1,537.0","-5.0","800","1,238","0","900","0.00","-","3.90","1,535.60","1,587.20","1,724.65","1,808.65","2,129.02","1,360","2,216","4,446"
"2016/08/24","1,545.0","1,548.0","1,542.0","1,542.0","+12.0","400","618","0","900","0.00","-","3.90","1,534.20","1,589.48","1,731.52","1,815.10","2,133.24","1,820","2,364","4,448"
"2016/08/23","1,546.0","1,547.0","1,525.0","1,530.0","-19.0","1,400","2,151","0","900","0.00","-","4.00","1,535.80","1,591.08","1,738.37","1,822.13","2,137.58","2,500","2,408","4,456"
"2016/08/22","1,510.0","1,588.0","1,510.0","1,549.0","+29.0","2,300","3,556","0","900","0.00","-","3.90","1,543.60","1,593.24","1,745.35","1,829.03","2,141.84","3,760","2,552","4,476"
"2016/08/19","1,539.0","1,539.0","1,520.0","1,520.0","-10.0","1,900","2,895","0","900","0.00","-","3.90","1,558.00","1,594.36","1,751.77","1,835.93","2,146.14","3,920","2,524","4,485"
"2016/08/18","1,541.0","1,541.0","1,530.0","1,530.0","-20.0","3,100","4,754","0","900","0.00","-","4.00","1,578.20","1,596.72","1,759.72","1,843.41","2,150.66","4,280","2,512","4,490"
"2016/08/17","1,559.0","1,561.0","1,545.0","1,550.0","-19.0","3,800","5,905","0","900","0.00","-","4.00","1,596.40","1,599.76","1,767.31","1,850.65","2,154.58","3,880","2,488","4,465"
"2016/08/16","1,600.0","1,620.0","1,561.0","1,569.0","-52.0","7,700","12,167","0","900","0.00","-","4.10","1,610.60","1,599.76","1,774.37","1,857.63","2,158.33","3,300","2,372","4,453"
"2016/08/15","1,647.0","1,654.0","1,621.0","1,621.0","0.0","3,100","5,104","0","900","0.00","-","4.10","1,620.60","1,598.40","1,781.41","1,864.16","2,162.23","2,020","2,228","4,386"
"2016/08/12","1,621.0","1,624.0","1,617.0","1,621.0","0.0","3,700","5,997","0","1,200","0.00","-","4.10","1,617.40","1,594.20","1,787.49","1,870.27","2,166.18","1,540","2,288","4,382"
"2016/08/10","1,621.0","1,621.0","1,620.0","1,621.0","0.0","1,100","1,783","0","1,200","0.00","-","4.10","1,616.20","1,590.96","1,793.35","1,876.19","2,170.22","900","2,512","4,354"
"2016/08/09","1,619.0","1,621.0","1,615.0","1,621.0","+2.0","900","1,458","0","900","0.00","-","4.10","1,615.00","1,589.36","1,798.80","1,883.37","2,174.56","1,280","2,696","4,360"
"2016/08/08","1,620.0","1,621.0","1,619.0","1,619.0","+14.0","1,300","2,107","0","900","0.00","-","4.10","1,613.80","1,588.88","1,804.41","1,891.04","2,178.63","1,340","2,700","4,394"
"2016/08/05","1,604.0","1,615.0","1,603.0","1,605.0","-10.0","700","1,124","0","900","0.00","-","4.10","1,614.00","1,588.12","1,809.95","1,897.75","2,183.12","1,340","2,764","4,414"
"2016/08/04","1,620.0","1,620.0","1,615.0","1,615.0","0.0","500","809","0","900","0.00","-","4.10","1,613.00","1,586.16","1,816.00","1,904.03","2,187.61","1,700","3,468","4,438"
"2016/08/03","1,620.0","1,627.0","1,610.0","1,615.0","0.0","3,000","4,852","0","900","0.00","-","4.10","1,613.00","1,582.80","1,822.07","1,910.18","2,192.56","1,960","3,728","4,478"
"2016/08/02","1,620.0","1,620.0","1,614.0","1,615.0","-5.0","1,200","1,941","0","900","0.00","-","4.10","1,608.20","1,578.72","1,828.25","1,916.33","2,197.90","1,820","4,232","4,489"
"2016/08/01","1,600.0","1,620.0","1,600.0","1,620.0","+20.0","1,300","2,099","0","900","0.00","-","4.10","1,602.60","1,577.28","1,833.89","1,922.84","2,203.13","1,800","4,500","4,506"
"2016/07/29","1,605.0","1,608.0","1,590.0","1,600.0","-15.0","2,500","4,007","0","900","0.00","-","4.10","1,596.40","1,575.40","1,839.03","1,928.96","2,208.05","2,200","4,924","4,524"
"2016/07/28","1,590.0","1,615.0","1,590.0","1,615.0","+24.0","1,800","2,877","0","900","0.00","-","4.00","1,596.20","1,579.00","1,844.37","1,935.18","2,212.90","2,320","5,412","4,525"
"2016/07/27","1,599.0","1,600.0","1,576.0","1,591.0","+4.0","2,300","3,660","0","900","0.00","-","4.00","1,593.00","1,582.88","1,849.63","1,941.26","2,217.53","2,580","5,532","4,550"
"2016/07/26","1,589.0","1,589.0","1,578.0","1,587.0","-2.0","1,100","1,740","0","900","0.00","-","4.00","1,593.60","1,588.52","1,855.19","1,947.47","2,222.30","3,020","5,680","4,624"
"2016/07/25","1,639.0","1,639.0","1,578.0","1,589.0","-10.0","3,300","5,289","0","900","0.00","-","4.10","1,592.60","1,596.40","1,860.92","1,953.80","2,227.38","3,100","5,872","4,690"
"2016/07/22","1,580.0","1,599.0","1,560.0","1,599.0","0.0","3,100","4,869","0","900","0.00","-","4.10","1,591.60","1,603.32","1,867.85","1,960.06","2,232.38","3,440","6,028","4,664"
"2016/07/21","1,600.0","1,608.0","1,585.0","1,599.0","+5.0","3,100","4,962","0","900","0.00","-","4.00","1,587.20","1,610.84","1,874.72","1,966.23","2,237.88","3,140","6,220","4,666"
"2016/07/20","1,580.0","1,600.0","1,560.0","1,594.0","+12.0","4,500","7,118","0","900","0.00","-","4.00","1,583.20","1,620.68","1,882.47","1,972.44","2,243.68","2,840","6,288","4,685"
"2016/07/19","1,584.0","1,605.0","1,576.0","1,582.0","-2.0","1,500","2,386","0","900","0.00","-","4.00","1,585.60","1,629.56","1,890.31","1,978.05","2,249.86","2,440","6,592","4,696"
"2016/07/15","1,581.0","1,598.0","1,570.0","1,584.0","+7.0","5,000","7,900","0","900","0.00","-","4.00","1,579.20","1,641.40","1,899.15","1,985.28","2,256.67","2,320","6,936","4,749"
"2016/07/14","1,579.0","1,598.0","1,577.0","1,577.0","-2.0","1,600","2,531","0","1,000","0.00","-","4.00","1,569.40","1,654.88","1,907.63","1,992.16","2,263.57","2,140","6,988","4,866"
"2016/07/13","1,613.0","1,630.0","1,579.0","1,579.0","-27.0","1,600","2,570","0","1,000","0.00","-","4.10","1,557.20","1,669.76","1,916.45","2,000.54","2,270.26","2,740","7,068","4,917"
"2016/07/12","1,568.0","1,614.0","1,567.0","1,606.0","+56.0","2,500","3,963","0","1,100","0.00","-","4.00","1,549.40","1,684.32","1,925.64","2,007.24","2,277.01","4,280","7,072","4,972"
"2016/07/11","1,558.0","1,565.0","1,537.0","1,550.0","+15.0","900","1,399","0","1,100","0.00","-","3.90","1,544.40","1,698.04","1,934.28","2,009.67","2,283.78","4,920","7,032","4,961"
"2016/07/08","1,527.0","1,560.0","1,520.0","1,535.0","+19.0","4,100","6,307","0","1,200","0.00","-","3.90","1,556.20","1,713.60","1,943.59","2,017.66","2,291.16","4,940","7,232","5,008"
"2016/07/07","1,535.0","1,547.0","1,515.0","1,516.0","-24.0","4,600","7,032","0","1,300","0.00","-","4.00","1,569.20","1,729.40","1,952.75","2,024.94","2,298.31","4,700","7,120","5,144"
"2016/07/06","1,587.0","1,587.0","1,510.0","1,540.0","-41.0","9,300","14,224","0","1,400","0.00","-","4.00","1,577.20","1,746.20","1,962.29","2,033.63","2,305.83","7,440","7,028","5,226"
"2016/07/05","1,594.0","1,598.0","1,555.0","1,581.0","-28.0","5,700","9,017","0","1,300","0.00","-","4.10","1,575.40","1,762.52","1,971.27","2,042.74","2,312.13","6,980","6,752","5,297"
"2016/07/04","1,600.0","1,610.0","1,592.0","1,609.0","+9.0","1,000","1,604","0","1,300","0.00","-","4.10","1,561.80","1,776.88","1,981.37","2,053.13","2,318.68","8,960","6,912","5,349"
"2016/07/01","1,618.0","1,618.0","1,580.0","1,600.0","+44.0","2,900","4,636","0","1,300","0.00","-","4.00","1,555.80","1,790.88","1,991.76","2,062.68","2,325.83","10,340","7,144","5,484"
"2016/06/30","1,549.0","1,649.0","1,540.0","1,556.0","+25.0","18,300","28,863","0","1,300","0.00","-","3.90","1,550.40","1,806.28","2,000.96","2,073.10","2,333.11","12,140","7,140","5,522"
"2016/06/29","1,525.0","1,554.0","1,525.0","1,531.0","+18.0","7,000","10,770","0","1,100","0.00","-","3.90","1,577.20","1,823.36","2,009.99","2,084.87","2,340.35","11,420","6,700","5,289"
"2016/06/28","1,526.0","1,570.0","1,510.0","1,513.0","-66.0","15,600","23,923","0","1,000","0.00","-","4.00","1,613.40","1,842.12","2,019.31","2,097.37","2,347.66","10,980","6,532","5,241"
"2016/06/27","1,600.0","1,600.0","1,523.0","1,579.0","+6.0","7,900","12,508","0","500","0.00","-","4.00","1,657.20","1,861.44","2,028.87","2,110.62","2,356.67","9,060","5,992","5,098"
"2016/06/24","1,700.0","1,700.0","1,500.0","1,573.0","-117.0","11,900","18,704","0","500","0.00","-","4.20","1,698.20","1,878.32","2,038.03","2,121.87","2,365.08","8,660","5,784","5,070"
"2016/06/23","1,704.0","1,704.0","1,605.0","1,690.0","-22.0","14,700","24,539","0","500","0.00","-","4.20","1,736.00","1,895.36","2,046.81","2,133.34","2,373.19","7,720","5,440","5,018"
"2016/06/22","1,714.0","1,731.0","1,710.0","1,712.0","-20.0","4,800","8,244","0","400","0.00","-","4.30","1,755.40","1,908.12","2,053.91","2,143.75","2,380.04","6,360","4,972","4,852"
"2016/06/21","1,780.0","1,780.0","1,726.0","1,732.0","-52.0","6,000","10,543","0","400","0.00","-","4.40","1,782.00","1,918.04","2,060.72","2,153.83","2,385.68","6,360","5,040","4,865"
"2016/06/20","1,762.0","1,799.0","1,757.0","1,784.0","+22.0","5,900","10,430","0","300","0.00","-","4.30","1,798.80","1,929.40","2,067.12","2,165.51","2,391.73","7,580","5,112","4,826"
"2016/06/17","1,780.0","1,785.0","1,751.0","1,762.0","-25.0","7,200","12,745","0","300","0.00","-","4.40","1,817.60","1,935.76","2,072.93","2,171.67","2,399.21","8,420","5,284","4,824"
"2016/06/16","1,813.0","1,825.0","1,787.0","1,787.0","-58.0","7,900","14,215","0","300","0.00","-","4.50","1,849.40","1,947.48","2,078.97","2,176.77","2,408.08","8,240","5,144","4,774"
"2016/06/15","1,810.0","1,860.0","1,797.0","1,845.0","+29.0","4,800","8,758","0","300","0.00","-","4.40","1,881.80","1,957.68","2,084.69","2,181.90","2,416.79","7,380","4,980","4,734"
"2016/06/14","1,870.0","1,870.0","1,786.0","1,816.0","-62.0","12,100","22,010","0","300","0.00","-","4.50","1,901.40","1,966.08","2,089.69","2,186.91","2,425.59","6,760","4,836","4,780"
"2016/06/13","1,919.0","1,919.0","1,874.0","1,878.0","-43.0","10,100","19,167","0","1,500","0.00","-","4.60","1,928.00","1,975.52","2,094.21","2,192.08","2,434.06","4,640","4,388","4,865"
"2016/06/10","1,947.0","1,947.0","1,920.0","1,921.0","-28.0","6,300","12,158","0","300","0.00","-","4.60","1,940.20","1,982.64","2,099.91","2,197.16","2,441.67","3,800","4,024","5,250"
"2016/06/09","1,943.0","1,955.0","1,943.0","1,949.0","+6.0","3,600","7,018","0","300","0.00","-","4.60","1,942.00","1,987.92","2,104.59","2,201.98","2,450.27","2,800","3,888","5,681"
"2016/06/08","1,949.0","1,949.0","1,937.0","1,943.0","-6.0","1,700","3,304","0","300","0.00","-","4.60","1,939.40","1,991.20","2,110.80","2,207.50","2,458.97","2,540","3,864","7,124"
"2016/06/07","1,940.0","1,949.0","1,935.0","1,949.0","+10.0","1,500","2,914","0","300","0.00","-","4.60","1,940.40","1,998.12","2,114.88","2,212.83","2,468.18","2,680","3,888","8,118"
"2016/06/06","1,920.0","1,939.0","1,920.0","1,939.0","+9.0","5,900","11,369","0","400","0.00","-","4.60","1,938.60","2,004.12","2,113.55","2,217.72","2,477.01","4,320","3,876","8,186"
"2016/06/03","1,925.0","1,940.0","1,925.0","1,930.0","-6.0","1,300","2,513","0","400","0.00","-","4.60","1,942.60","2,009.76","2,119.01","2,223.43","2,485.64","4,500","3,756","8,181"
"2016/06/02","1,942.0","1,948.0","1,935.0","1,936.0","-12.0","2,300","4,460","0","1,200","0.00","-","4.60","1,953.60","2,016.44","2,123.45","2,229.57","2,494.97","4,800","3,812","8,453"
"2016/06/01","1,946.0","1,948.0","1,926.0","1,948.0","+8.0","2,400","4,664","0","400","0.00","-","4.60","1,963.00","2,022.08","2,129.44","2,235.50","2,504.49","5,800","3,832","8,500"
"2016/05/31","1,945.0","1,945.0","1,920.0","1,940.0","-19.0","9,700","18,762","0","400","0.00","-","4.70","1,973.40","2,026.56","2,136.15","2,241.33","2,513.45","5,880","3,800","8,552"
"2016/05/30","1,983.0","1,983.0","1,940.0","1,959.0","-26.0","6,800","13,310","0","300","0.00","-","4.70","1,984.60","2,030.16","2,145.21","2,247.63","2,522.30","4,360","3,472","8,477"
"2016/05/27","1,980.0","1,999.0","1,977.0","1,985.0","+2.0","2,800","5,571","0","300","0.00","-","4.70","1,993.00","2,033.48","2,153.28","2,252.51","2,531.05","3,540","3,340","8,477"
"2016/05/26","1,997.0","2,000.0","1,970.0","1,983.0","-17.0","7,300","14,514","0","300","0.00","-","4.70","1,995.80","2,035.44","2,162.04","2,256.52","2,539.68","3,640","3,340","8,558"
"2016/05/25","2,000.0","2,005.0","1,990.0","2,000.0","+4.0","2,800","5,592","0","300","0.00","-","4.70","2,001.00","2,038.48","2,172.04","2,260.31","2,547.29","2,780","3,148","8,502"
"2016/05/24","1,991.0","2,019.0","1,989.0","1,996.0","-5.0","2,100","4,191","0","300","0.00","-","4.70","1,993.00","2,041.28","2,182.45","2,264.57","2,554.41","3,520","3,176","8,512"
"2016/05/23","1,999.0","2,019.0","1,989.0","2,001.0","+2.0","2,700","5,391","0","300","0.00","-","4.70","1,997.00","2,044.60","2,193.68","2,269.47","2,561.66","4,660","3,244","8,589"
"2016/05/20","1,975.0","2,014.0","1,975.0","1,999.0","-10.0","3,300","6,547","0","300","0.00","-","4.70","1,985.40","2,046.08","2,203.05","2,274.36","2,568.60","6,160","3,236","8,634"
"2016/05/19","1,945.0","2,019.0","1,942.0","2,009.0","+49.0","3,000","5,893","0","300","0.00","-","4.70","1,996.60","2,046.32","2,212.67","2,278.67","2,575.78","6,240","3,208","8,678"
"2016/05/18","2,015.0","2,043.0","1,950.0","1,960.0","-56.0","6,500","12,913","0","300","0.00","-","4.70","2,003.20","2,046.00","2,222.29","2,282.53","2,582.96","6,400","3,192","8,765"
"2016/05/17","2,000.0","2,050.0","1,991.0","2,016.0","+73.0","7,800","15,713","0","300","0.00","-","4.60","2,022.20","2,047.96","2,232.43","2,286.63","2,590.69","5,340","3,080","8,982"
"2016/05/16","2,030.0","2,055.0","1,940.0","1,943.0","-112.0","10,200","20,398","0","300","0.00","-","4.80","2,029.40","2,047.64","2,244.21","2,290.97","2,598.03","3,960","3,080","9,678"
"2016/05/13","2,047.0","2,072.0","2,035.0","2,055.0","+13.0","3,700","7,599","0","300","0.00","-","4.80","2,052.00","2,050.60","2,250.31","2,296.44","2,605.32","2,120","2,916","9,677"
"2016/05/12","2,054.0","2,123.0","2,041.0","2,042.0","-13.0","3,800","7,873","0","300","0.00","-","4.80","2,051.60","2,052.76","2,253.20","2,301.94","2,612.32","1,960","2,820","9,741"
"2016/05/11","2,051.0","2,079.0","2,051.0","2,055.0","+3.0","1,200","2,480","0","300","0.00","-","7.10","2,049.40","2,055.64","2,256.64","2,308.22","2,619.81","1,800","2,800","9,748"
"2016/05/10","2,046.0","2,080.0","2,046.0","2,052.0","-4.0","900","1,851","0","300","0.00","-","7.00","2,061.60","2,060.64","2,260.52","2,314.79","2,626.43","2,020","2,932","9,788"
"2016/05/09","2,056.0","2,056.0","2,041.0","2,056.0","+3.0","1,000","2,053","0","300","0.00","-","7.00","2,071.00","2,065.84","2,264.27","2,321.86","2,632.40","2,080","3,108","9,946"
"2016/05/06","2,030.0","2,057.0","2,007.0","2,053.0","+22.0","2,900","5,911","0","300","0.00","-","7.30","2,075.80","2,073.40","2,268.67","2,328.70","2,638.27","2,460","3,288","10,053"
"2016/05/02","2,063.0","2,063.0","2,002.0","2,031.0","-85.0","3,000","6,147","0","300","0.00","-","7.50","2,084.60","2,080.08","2,273.33","2,335.20","2,644.55","2,420","3,724","10,110"
"2016/04/28","2,099.0","2,116.0","2,090.0","2,116.0","+17.0","2,300","4,827","0","300","0.00","-","7.50","2,093.80","2,088.40","2,279.60","2,342.24","2,652.07","2,380","3,820","10,192"
"2016/04/27","2,080.0","2,099.0","2,071.0","2,099.0","+19.0","1,200","2,500","0","300","0.00","-","7.40","2,082.60","2,094.48","2,284.40","2,348.51","2,657.82","2,240","3,956","10,322"
"2016/04/26","2,090.0","2,150.0","2,067.0","2,080.0","-17.0","2,900","6,089","0","300","0.00","-","7.50","2,068.80","2,100.68","2,288.92","2,355.27","2,663.97","2,300","3,976","10,372"
"2016/04/25","2,150.0","2,150.0","2,065.0","2,097.0","+20.0","2,700","5,686","0","300","0.00","-","7.40","2,061.20","2,107.40","2,294.65","2,361.22","2,669.65","2,420","4,036","10,360"
"2016/04/22","2,050.0","2,093.0","2,041.0","2,077.0","+17.0","2,800","5,823","0","300","0.00","-","7.40","2,048.60","2,112.40","2,300.61","2,366.64","2,675.29","2,440","4,500","10,369"
"2016/04/21","2,050.0","2,060.0","2,032.0","2,060.0","+30.0","1,600","3,272","0","300","0.00","-","7.30","2,045.00","2,118.60","2,306.64","2,372.84","2,680.95","2,380","4,820","10,378"
"2016/04/20","2,048.0","2,051.0","2,018.0","2,030.0","-12.0","1,500","3,051","0","300","0.00","-","7.30","2,047.00","2,124.72","2,312.92","2,379.72","2,686.70","2,760","5,340","10,388"
"2016/04/19","2,023.0","2,054.0","2,023.0","2,042.0","+8.0","3,500","7,155","0","300","0.00","-","7.30","2,056.80","2,137.08","2,320.12","2,386.71","2,693.28","3,220","5,664","10,492"
"2016/04/18","2,050.0","2,069.0","2,025.0","2,034.0","-25.0","2,800","5,726","0","300","0.00","-","7.40","2,056.00","2,150.92","2,325.52","2,393.39","2,699.72","3,020","5,968","10,496"
"2016/04/15","2,051.0","2,075.0","2,030.0","2,059.0","-11.0","2,500","5,133","0","300","0.00","-","6.20","2,050.20","2,161.16","2,330.21","2,399.90","2,705.62","2,980","6,088","10,529"
"2016/04/14","2,045.0","2,111.0","2,045.0","2,070.0","-9.0","3,500","7,283","0","300","0.00","-","6.20","2,038.60","2,168.12","2,334.25","2,407.57","2,711.63","3,000","6,020","10,736"
"2016/04/13","2,040.0","2,079.0","2,004.0","2,079.0","+41.0","3,800","7,718","0","300","0.00","-","7.30","2,026.40","2,174.52","2,339.00","2,417.72","2,717.78","3,040","6,016","10,796"
"2016/04/12","1,996.0","2,038.0","1,996.0","2,038.0","+33.0","2,500","5,032","0","300","0.00","-","7.20","2,012.20","2,180.56","2,344.43","2,422.78","2,723.33","3,840","6,060","10,798"
"2016/04/11","2,001.0","2,012.0","1,993.0","2,005.0","+4.0","2,600","5,199","0","300","0.00","-","7.20","2,008.00","2,189.68","2,350.45","2,426.10","2,729.22","4,560","6,192","10,877"
"2016/04/08","2,009.0","2,039.0","1,991.0","2,001.0","-8.0","2,600","5,214","0","300","0.00","-","7.20","2,028.80","2,198.76","2,356.12","2,429.40","2,735.34","4,300","6,408","10,932"
