"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/10","707.0","729.0","692.0","703.0","-3.0","232,800","164,808","25,500","184,000","7.22","-","-","703.20","689.48","668.27","685.14","644.60","193,520","256,632","305,006"
"2014/07/16","368.0","370.0","348.0","348.0","-14.0","26,800","9,590","18,500","133,900","7.24","-","-","355.20","366.28","344.79","-","-","38,640","64,036","141,049"
"2014/04/14","362.0","371.0","349.0","353.0","-17.0","84,200","30,165","19,000","137,600","7.24","-","-","385.20","-","-","-","-","200,400","-","-"
"2017/11/13","419.0","421.0","397.0","418.0","-2.0","160,000","65,552","16,800","122,500","7.29","-","-","418.60","416.88","388.35","385.91","378.02","98,060","122,720","315,164"
"2015/02/13","507.0","509.0","486.0","493.0","-6.0","53,700","26,612","31,300","228,900","7.31","-","-","493.80","504.88","480.64","476.96","427.82","58,340","189,976","197,618"
"2015/03/13","490.0","490.0","480.0","481.0","+4.0","14,300","6,933","25,400","186,200","7.33","-","-","476.40","492.20","493.07","477.79","446.89","39,620","57,436","181,705"
"2018/09/28","700.0","728.0","700.0","714.0","+11.0","206,100","146,560","25,600","187,800","7.34","-","-","716.60","670.24","667.51","684.87","637.57","299,760","242,716","301,534"
"2018/07/31","657.0","668.0","646.0","661.0","0.0","154,100","100,773","27,300","200,400","7.34","-","-","673.40","691.16","696.05","705.22","592.26","333,720","502,432","479,885"
"2015/03/16","476.0","483.0","474.0","477.0","-4.0","29,200","13,958","23,900","175,400","7.34","-","-","475.80","492.12","493.43","478.54","447.97","31,720","57,288","181,522"
"2018/10/25","650.0","655.0","599.0","601.0","-80.0","361,700","226,494","25,700","189,300","7.37","-","-","658.80","692.60","666.84","674.76","655.50","278,100","259,580","311,630"
"2018/07/30","662.0","665.0","643.0","661.0","-7.0","316,500","206,787","27,200","200,500","7.37","-","-","682.60","692.12","695.39","704.86","590.89","389,720","501,496","490,177"
"2018/09/27","708.0","715.0","693.0","703.0","-10.0","183,500","129,505","25,600","188,900","7.38","-","-","720.60","664.88","667.68","684.41","636.53","325,880","238,752","301,330"
"2014/04/17","375.0","378.0","366.0","368.0","-5.0","35,400","13,101","17,800","131,400","7.38","-","-","367.20","-","-","-","-","86,100","-","-"
"2018/07/26","710.0","711.0","666.0","672.0","-33.0","437,000","299,993","26,800","198,800","7.42","-","-","710.00","694.84","694.91","703.97","588.12","503,680","486,812","513,720"
"2018/04/05","826.0","841.0","795.0","801.0","-29.0","600,400","488,127","33,200","247,700","7.46","-","-","824.80","728.24","581.84","548.90","466.45","787,360","484,852","357,261"
"2015/03/12","471.0","484.0","471.0","477.0","+7.0","14,700","7,015","24,900","186,000","7.47","-","-","479.00","492.36","493.00","476.96","445.78","46,280","58,464","182,325"
"2018/08/03","661.0","664.0","645.0","653.0","-5.0","121,000","79,010","27,300","204,100","7.48","-","-","658.20","687.20","697.68","705.06","596.04","157,740","500,908","452,673"
"2014/12/24","456.0","459.0","432.0","438.0","-18.0","123,800","54,934","32,700","246,800","7.55","-","-","464.80","489.08","479.23","465.57","-","154,840","295,376","250,854"
"2015/02/16","497.0","501.0","486.0","488.0","-5.0","29,700","14,654","31,000","234,400","7.56","-","-","495.60","506.04","481.81","476.44","428.54","57,700","182,316","196,813"
"2015/10/08","306.0","308.0","288.0","300.0","-14.0","76,000","22,809","11,800","89,700","7.60","-","-","309.00","307.20","381.41","405.21","452.53","25,800","21,952","49,948"
"2018/10/03","696.0","709.0","694.0","704.0","+1.0","173,400","121,705","25,500","194,000","7.61","-","-","707.60","679.92","667.45","686.03","640.54","292,820","249,908","305,206"
"2015/03/17","485.0","487.0","477.0","478.0","+1.0","15,300","7,369","23,100","176,300","7.63","-","-","476.60","491.40","493.77","479.60","448.90","23,800","56,072","181,309"
"2015/03/06","496.0","506.0","492.0","494.0","0.0","47,600","23,727","22,800","175,600","7.70","-","-","499.20","494.20","491.77","476.08","441.80","62,700","62,472","183,584"
"2015/03/26","474.0","480.0","470.0","473.0","-4.0","35,400","16,743","23,300","179,700","7.71","-","-","489.00","490.20","495.44","485.94","454.33","54,420","55,772","180,373"
"2014/04/18","361.0","365.0","356.0","359.0","-9.0","50,000","17,971","16,800","129,500","7.71","-","-","365.00","-","-","-","-","73,500","-","-"
"2018/08/27","629.0","654.0","622.0","644.0","+16.0","214,800","137,505","31,200","241,200","7.73","-","-","607.60","629.00","688.07","680.97","610.94","215,220","206,000","370,650"
"2018/06/06","727.0","730.0","715.0","723.0","-11.0","192,700","139,467","31,000","241,200","7.78","-","-","748.80","723.40","688.81","643.50","529.62","347,440","472,080","577,310"
"2014/04/21","359.0","361.0","342.0","343.0","-16.0","53,900","18,858","17,400","135,600","7.79","-","-","363.00","-","-","-","-","67,440","-","-"
"2018/10/01","739.0","749.0","714.0","714.0","0.0","457,900","335,268","25,500","198,900","7.80","-","-","711.40","674.52","667.40","685.39","638.48","302,240","240,212","305,254"
"2018/08/01","668.0","674.0","654.0","658.0","-3.0","99,000","65,393","26,200","205,000","7.82","-","-","664.00","690.16","696.77","705.62","593.58","262,920","501,892","473,085"
"2015/03/11","466.0","477.0","465.0","470.0","-4.0","45,500","21,462","23,500","183,800","7.82","-","-","482.40","492.20","492.76","476.33","444.73","52,960","59,612","182,746"
"2015/01/16","480.0","525.0","477.0","492.0","+11.0","344,800","172,240","30,000","236,000","7.87","-","-","496.40","493.88","465.29","483.44","413.62","460,920","329,804","189,500"
"2015/08/27","333.0","340.0","313.0","318.0","-1.0","141,100","46,147","13,200","104,000","7.88","-","-","310.20","380.80","441.43","463.45","475.85","170,140","66,772","71,325"
"2015/03/05","505.0","509.0","494.0","494.0","-4.0","48,100","24,124","22,600","178,100","7.88","-","-","502.60","494.72","491.72","475.98","440.83","62,100","67,864","184,376"
"2020/06/10","512.0","531.0","512.0","531.0","+13.0","182,800","95,696","19,500","154,200","7.91","-","-","520.00","502.12","465.84","521.99","550.45","237,840","284,064","442,169"
"2018/03/19","741.0","752.0","715.0","726.0","-12.0","331,800","241,733","23,400","185,200","7.91","-","-","738.60","620.64","533.85","505.75","442.70","366,660","489,096","384,538"
"2015/01/05","463.0","483.0","455.0","481.0","+27.0","75,700","35,540","31,100","247,200","7.95","-","-","458.40","488.56","469.44","471.31","-","56,820","298,512","176,034"
"2018/10/02","725.0","740.0","688.0","703.0","-11.0","443,200","313,488","25,500","202,900","7.96","-","-","709.40","677.52","667.35","685.57","639.47","298,260","251,564","305,212"
"2018/09/26","714.0","737.0","712.0","713.0","0.0","200,600","144,971","25,600","204,700","8.00","-","-","724.40","659.92","668.00","683.85","635.44","401,020","234,388","302,922"
"2018/08/06","657.0","657.0","640.0","649.0","-4.0","74,500","48,258","25,200","202,700","8.04","-","-","655.80","685.20","698.47","704.47","597.15","109,340","499,516","446,465"
"2018/12/18","745.0","770.0","732.0","760.0","-1.0","189,700","142,879","17,400","140,100","8.05","-","-","783.00","832.40","726.36","700.76","702.18","204,980","513,664","330,592"
"2018/03/23","697.0","743.0","697.0","743.0","+16.0","252,600","182,317","19,700","162,200","8.23","-","-","732.00","647.44","545.92","515.29","447.93","287,600","484,352","388,350"
"2018/08/07","642.0","656.0","635.0","640.0","-9.0","127,800","82,181","24,600","202,800","8.24","-","-","651.60","684.04","698.72","703.57","598.23","104,080","498,840","442,962"
"2014/10/29","452.0","475.0","451.0","462.0","+8.0","93,400","43,323","23,500","193,900","8.25","-","-","431.80","443.56","443.40","424.45","-","103,880","88,968","452,236"
"2014/12/11","530.0","600.0","530.0","578.0","+39.0","708,800","407,734","24,700","204,200","8.27","-","-","528.00","478.56","488.04","454.73","-","653,900","256,596","500,404"
"2017/11/14","421.0","438.0","411.0","435.0","+17.0","212,700","90,993","14,900","123,500","8.29","-","-","422.20","418.56","389.12","386.51","378.25","127,820","129,520","317,614"
"2018/03/22","717.0","733.0","709.0","727.0","+1.0","129,400","93,441","20,500","170,900","8.34","-","-","733.60","638.20","541.81","512.03","446.12","296,700","482,228","386,613"
"2017/12/04","433.0","475.0","431.0","473.0","+38.0","411,000","189,142","13,800","115,300","8.36","-","-","439.80","426.72","396.41","393.27","381.61","171,100","128,232","116,826"
"2017/09/13","377.0","390.0","372.0","383.0","+3.0","162,100","61,952","21,500","179,800","8.36","-","-","368.20","356.48","374.35","370.98","370.67","114,580","183,268","288,973"
"2015/01/08","486.0","488.0","452.0","459.0","-11.0","221,200","103,954","29,300","245,000","8.36","-","-","466.40","487.92","466.57","475.86","-","100,180","303,240","172,642"
"2018/08/08","635.0","645.0","635.0","638.0","-2.0","79,000","50,506","24,200","204,600","8.45","-","-","647.60","682.68","698.91","702.47","599.33","100,080","495,140","438,926"
"2014/04/23","322.0","325.0","315.0","320.0","+7.0","46,900","15,083","17,000","145,200","8.54","-","-","340.60","-","-","-","-","53,580","-","-"
"2014/07/14","351.0","353.0","345.0","350.0","-4.0","34,400","11,968","15,900","136,400","8.58","-","-","364.80","366.40","343.31","-","-","50,160","67,604","140,857"
"2015/03/30","467.0","479.0","466.0","473.0","+6.0","14,500","6,815","20,700","178,300","8.61","-","-","476.60","488.24","495.43","486.18","455.32","31,160","51,308","160,598"
"2014/07/09","368.0","384.0","363.0","382.0","+6.0","53,900","19,929","16,200","139,600","8.62","-","-","391.40","367.68","341.60","-","-","99,960","72,484","139,014"
"2015/03/02","513.0","522.0","508.0","514.0","+3.0","65,100","33,477","20,400","176,700","8.66","-","-","509.80","501.52","491.19","475.60","437.79","80,840","79,536","191,649"
"2018/03/20","698.0","736.0","686.0","726.0","0.0","295,400","210,467","20,000","173,700","8.69","-","-","737.80","629.12","537.77","508.81","444.39","350,060","492,504","385,889"
"2014/04/22","340.0","345.0","306.0","313.0","-30.0","81,700","26,445","16,600","146,200","8.81","-","-","351.20","-","-","-","-","61,140","-","-"
"2015/04/15","503.0","525.0","503.0","518.0","+14.0","106,800","54,955","20,000","177,900","8.90","-","-","502.80","485.28","491.49","490.89","463.02","88,920","44,492","99,118"
"2015/03/10","477.0","482.0","470.0","474.0","-6.0","54,900","26,081","19,800","176,900","8.93","-","-","488.00","492.32","492.25","475.91","443.71","55,760","61,728","183,002"
"2018/05/15","692.0","736.0","679.0","722.0","+44.0","863,900","616,429","34,200","305,900","8.94","-","-","681.00","650.44","634.96","598.99","500.47","458,560","681,120","516,121"
"2015/04/02","483.0","484.0","476.0","482.0","-1.0","23,400","11,248","20,100","181,100","9.01","-","-","475.80","484.84","493.37","488.25","457.11","27,180","42,848","129,472"
"2014/12/08","478.0","549.0","470.0","501.0","+32.0","775,000","410,412","25,600","230,700","9.01","-","-","472.80","462.32","481.39","448.63","-","472,600","172,024","496,604"
"2015/03/31","476.0","480.0","470.0","474.0","+1.0","20,200","9,598","19,700","178,000","9.04","-","-","472.80","487.44","495.07","486.88","455.84","27,980","49,804","150,534"
"2018/09/25","733.0","745.0","708.0","713.0","-27.0","463,100","332,694","25,600","231,900","9.06","-","-","717.00","654.40","668.40","683.11","634.24","440,160","231,196","302,709"
"2015/02/17","490.0","490.0","468.0","479.0","-9.0","52,100","24,879","25,700","233,100","9.07","-","-","492.20","507.00","482.87","475.95","429.37","58,980","179,360","197,140"
"2018/08/09","634.0","638.0","614.0","630.0","-8.0","156,300","97,469","24,100","219,100","9.09","-","-","642.00","682.36","698.63","701.26","600.37","111,720","493,640","435,157"
"2014/04/24","328.0","330.0","320.0","323.0","+3.0","41,200","13,353","16,800","154,000","9.17","-","-","331.60","-","-","-","-","54,740","-","-"
"2017/09/12","366.0","384.0","364.0","380.0","+17.0","185,000","69,703","21,800","200,100","9.18","-","-","361.80","356.80","374.43","370.67","370.55","105,160","195,740","288,388"
"2015/03/04","496.0","507.0","482.0","498.0","+2.0","59,500","29,424","19,700","183,000","9.29","-","-","506.00","496.80","491.57","475.84","439.85","74,000","68,800","188,814"
"2017/11/28","439.0","446.0","423.0","432.0","-12.0","194,100","83,725","16,100","149,700","9.30","-","-","436.00","421.92","391.73","390.90","380.30","154,880","126,512","131,628"
"2017/11/29","430.0","437.0","422.0","424.0","-8.0","75,100","32,195","16,400","152,700","9.31","-","-","436.00","422.68","392.33","391.32","380.51","156,980","118,112","125,136"
"2018/07/17","689.0","758.0","667.0","727.0","+48.0","1,469,600","1,049,250","24,000","224,400","9.35","-","-","693.60","688.80","702.04","694.98","576.28","1,092,340","369,064","527,238"
"2015/03/27","472.0","479.0","463.0","467.0","-6.0","38,400","18,016","19,300","180,600","9.36","-","-","482.60","489.32","495.37","486.07","454.77","41,520","56,336","162,314"
"2015/04/13","495.0","523.0","486.0","509.0","+17.0","177,600","90,432","19,100","180,500","9.45","-","-","493.00","482.16","489.79","489.47","461.43","67,720","40,680","99,361"
"2018/05/23","752.0","774.0","737.0","760.0","+3.0","556,700","421,128","34,500","335,300","9.72","-","-","754.60","676.32","654.03","615.51","511.79","664,380","595,840","555,498"
"2018/10/09","696.0","716.0","681.0","706.0","+3.0","215,800","151,327","25,500","249,200","9.77","-","-","703.20","687.12","668.25","685.71","643.55","235,600","253,248","304,070"
"2018/05/22","727.0","760.0","721.0","757.0","+27.0","693,000","513,885","33,300","329,300","9.89","-","-","750.80","672.00","650.56","612.45","509.89","681,380","607,560","549,542"
"2018/05/25","775.0","806.0","770.0","792.0","+13.0","570,600","450,652","31,800","315,100","9.91","-","-","763.60","691.92","661.37","622.09","515.85","653,140","587,860","566,070"
"2014/04/01","309.0","311.0","302.0","305.0","-2.0","11,700","3,585","9,800","97,400","9.94","-","-","304.20","-","-","-","-","13,790","-","-"
"2018/05/16","702.0","746.0","702.0","741.0","+19.0","641,700","462,936","35,700","355,500","9.96","-","-","696.80","651.80","637.88","601.38","502.32","547,180","653,960","520,666"
"2019/02/12","705.0","708.0","688.0","708.0","+3.0","164,800","115,117","9,800","97,700","9.97","-","-","718.20","729.96","743.13","731.16","705.06","222,580","241,756","364,630"
"2018/05/28","788.0","810.0","773.0","773.0","-19.0","451,300","355,789","32,100","323,100","10.07","-","-","772.20","698.00","665.12","625.05","517.55","588,380","590,292","570,169"
"2017/12/05","468.0","485.0","445.0","485.0","+12.0","331,100","153,123","12,600","127,900","10.15","-","-","450.40","429.28","398.21","394.30","382.13","198,500","138,344","118,948"
"2014/12/29","450.0","465.0","450.0","460.0","+2.0","46,700","21,346","23,700","241,000","10.17","-","-","450.20","487.96","472.00","468.60","-","78,240","296,468","182,501"
"2017/11/27","450.0","455.0","430.0","444.0","-1.0","134,900","59,721","15,100","155,000","10.26","-","-","432.60","421.44","391.19","390.37","380.03","127,860","122,940","135,358"
"2014/05/23","267.0","315.0","264.0","293.0","+33.0","455,000","135,473","10,300","105,700","10.26","-","-","269.20","307.00","-","-","-","111,800","57,116","-"
"2015/08/28","329.0","336.0","320.0","329.0","+11.0","58,600","19,383","9,600","98,800","10.29","-","-","305.60","376.36","439.52","461.97","475.32","171,440","67,960","70,454"
"2015/04/03","480.0","485.0","477.0","477.0","-5.0","22,200","10,649","17,000","176,700","10.39","-","-","477.80","483.48","492.03","488.66","457.66","23,940","41,952","120,317"
"2017/11/15","425.0","426.0","405.0","416.0","-19.0","187,100","77,722","14,900","156,200","10.48","-","-","421.20","419.04","389.60","386.85","378.36","152,380","134,208","319,909"
"2014/03/31","316.0","316.0","302.0","307.0","+3.0","17,200","5,317","9,800","102,800","10.49","-","-","304.60","-","-","-","-","11,504","-","-"
"2015/02/25","496.0","519.0","489.0","519.0","+25.0","129,100","64,934","16,900","178,700","10.57","-","-","497.60","503.28","488.16","475.09","434.70","75,240","88,956","192,052"
"2015/04/06","477.0","483.0","476.0","478.0","+1.0","11,800","5,648","16,500","174,700","10.59","-","-","478.80","482.04","490.31","488.90","458.23","23,400","39,820","109,982"
"2014/12/30","462.0","464.0","453.0","454.0","-6.0","31,100","14,256","22,600","239,300","10.59","-","-","449.80","488.04","470.52","469.71","-","66,440","296,460","177,536"
"2015/02/18","481.0","488.0","477.0","481.0","+2.0","22,400","10,803","22,400","238,100","10.63","-","-","488.00","504.84","483.95","475.30","430.18","44,260","176,924","196,909"
"2015/09/11","298.0","320.0","298.0","317.0","+20.0","41,600","12,913","8,100","87,000","10.74","-","-","302.00","332.44","418.44","442.90","467.47","30,460","61,536","62,233"
"2018/05/21","759.0","766.0","725.0","730.0","-36.0","775,100","576,082","30,200","327,400","10.84","-","-","743.80","665.88","647.19","609.46","507.99","715,560","604,200","542,304"
"2018/05/24","753.0","785.0","741.0","779.0","+19.0","670,300","515,534","30,900","336,000","10.87","-","-","758.40","683.84","657.63","618.76","513.85","657,220","586,640","562,020"
"2017/09/11","359.0","366.0","359.0","363.0","0.0","47,400","17,187","22,400","243,800","10.88","-","-","356.60","357.80","374.24","370.39","370.43","136,560","221,816","286,314"
"2017/11/30","423.0","446.0","423.0","435.0","+11.0","122,300","52,841","16,600","181,700","10.95","-","-","436.00","423.40","393.39","391.85","380.78","158,040","119,352","120,762"
"2018/03/28","730.0","753.0","688.0","735.0","+2.0","337,800","246,967","13,300","145,900","10.97","-","-","743.00","673.80","557.28","525.28","453.47","391,660","508,496","398,766"
"2017/09/08","351.0","364.0","351.0","363.0","+11.0","70,000","24,963","22,300","246,900","11.07","-","-","354.40","359.24","374.35","370.21","370.35","149,220","251,176","286,161"
"2018/05/29","768.0","775.0","725.0","742.0","-31.0","574,700","428,589","32,100","357,000","11.12","-","-","769.20","702.72","669.01","627.68","518.99","564,720","598,012","572,937"
"2014/12/25","435.0","449.0","434.0","439.0","+1.0","65,100","28,689","22,100","247,400","11.19","-","-","456.00","488.28","476.40","466.36","-","132,140","296,128","211,777"
"2017/11/20","420.0","420.0","412.0","415.0","-6.0","59,000","24,590","13,200","147,800","11.20","-","-","421.20","418.60","390.44","388.07","378.81","113,280","113,796","223,005"
"2017/09/07","351.0","356.0","347.0","352.0","+1.0","108,400","38,214","22,000","249,000","11.32","-","-","354.40","362.04","374.39","369.98","370.24","181,720","303,812","285,460"
"2014/12/26","439.0","466.0","439.0","458.0","+19.0","65,500","29,734","21,700","246,200","11.35","-","-","451.40","487.56","474.01","467.44","-","94,480","296,316","188,460"
"2015/08/26","302.0","340.0","277.0","319.0","+57.0","417,100","134,655","8,200","93,800","11.44","-","-","319.20","385.88","443.64","465.09","476.36","144,060","61,836","73,446"
"2017/08/30","367.0","368.0","359.0","361.0","+3.0","56,600","20,585","21,600","247,800","11.47","-","-","357.60","373.00","374.99","369.03","369.63","107,400","728,716","274,468"
"2014/04/25","323.0","332.0","320.0","327.0","+4.0","32,300","10,547","13,700","157,600","11.50","-","-","325.20","351.56","-","-","-","51,200","220,634","-"
"2017/09/06","340.0","356.0","337.0","351.0","-3.0","115,000","40,136","21,700","250,600","11.55","-","-","355.60","366.16","374.55","369.79","370.19","179,380","465,460","284,502"
"2017/08/09","393.0","394.0","366.0","379.0","-12.0","562,000","211,384","21,700","251,300","11.58","-","-","401.40","388.28","376.15","370.40","369.25","808,020","645,552","244,941"
"2015/02/19","481.0","488.0","481.0","486.0","+5.0","24,800","11,999","20,700","239,700","11.58","-","-","485.40","503.52","484.52","475.01","430.99","36,540","119,668","194,126"
"2015/03/09","494.0","494.0","478.0","480.0","-14.0","68,700","33,347","14,800","171,500","11.59","-","-","492.40","493.32","491.91","475.95","442.76","63,420","61,704","183,340"
"2018/03/26","739.0","777.0","706.0","777.0","+34.0","408,000","302,951","12,200","141,600","11.61","-","-","739.80","657.64","550.48","518.96","449.94","283,440","489,512","393,084"
"2017/09/05","352.0","357.0","330.0","354.0","+2.0","342,000","117,547","21,500","250,600","11.66","-","-","357.60","369.40","374.72","369.54","370.13","167,700","752,392","283,293"
"2017/08/29","359.0","364.0","355.0","358.0","-9.0","103,400","37,051","21,300","250,900","11.78","-","-","355.60","373.72","374.96","368.97","369.53","116,460","727,872","274,056"
"2018/05/30","720.0","754.0","717.0","745.0","+3.0","344,100","253,165","31,600","373,100","11.81","-","-","766.20","706.48","672.57","630.50","520.55","522,200","594,216","574,389"
"2014/03/27","288.0","303.0","282.0","295.0","-15.0","25,100","7,256","10,700","126,500","11.82","-","-","-","-","-","-","-","-","-","-"
"2015/02/23","512.0","532.0","500.0","500.0","+11.0","140,200","72,127","18,600","220,200","11.84","-","-","487.00","504.16","485.49","475.01","432.73","52,760","100,684","193,405"
"2017/08/28","350.0","380.0","350.0","367.0","+14.0","237,000","86,467","21,400","253,700","11.86","-","-","353.00","374.32","374.99","368.80","369.41","119,820","724,924","272,956"
"2015/02/27","511.0","517.0","504.0","511.0","0.0","44,600","22,789","16,200","192,600","11.89","-","-","507.00","502.04","490.39","475.25","436.72","95,860","80,972","191,865"
"2018/03/16","756.0","774.0","736.0","738.0","-13.0","428,800","322,170","18,300","219,100","11.97","-","-","735.00","611.40","530.09","502.65","440.90","384,900","489,448","381,913"
"2017/11/17","423.0","424.0","416.0","421.0","+2.0","38,700","16,258","13,100","157,100","11.99","-","-","421.80","418.96","390.67","387.75","378.68","133,480","119,600","319,396"
"2018/05/31","749.0","758.0","729.0","757.0","+12.0","297,400","221,131","33,300","401,200","12.05","-","-","761.80","711.80","675.93","633.26","522.34","447,620","578,380","573,268"
"2017/08/31","362.0","365.0","350.0","358.0","-3.0","96,700","34,518","21,100","254,800","12.08","-","-","359.40","372.24","374.97","369.13","369.82","113,800","731,428","275,496"
"2017/08/24","347.0","352.0","345.0","349.0","-2.0","64,700","22,584","22,100","267,000","12.08","-","-","346.60","375.16","374.95","368.94","369.15","113,920","713,708","269,297"
"2018/05/17","747.0","767.0","727.0","760.0","+19.0","706,100","530,480","31,400","379,800","12.10","-","-","711.80","656.56","641.09","604.06","504.27","608,180","636,824","529,242"
"2014/04/28","316.0","323.0","311.0","314.0","-13.0","26,800","8,435","13,400","162,300","12.11","-","-","319.40","351.28","-","-","-","45,780","221,696","-"
"2016/01/04","580.0","635.0","568.0","635.0","+100.0","1,329,700","816,387","13,700","166,300","12.14","-","-","536.20","495.32","382.56","372.64","428.59","623,400","968,700","748,762"
"2017/11/16","410.0","427.0","410.0","419.0","+3.0","68,900","28,889","13,000","158,200","12.17","-","-","421.60","419.20","390.29","387.24","378.54","139,080","131,192","320,318"
"2017/08/25","350.0","360.0","350.0","353.0","+4.0","75,300","26,718","21,800","265,200","12.17","-","-","347.40","374.44","374.85","368.77","369.23","101,700","716,264","270,082"
"2018/05/18","755.0","768.0","737.0","766.0","+6.0","591,000","445,457","30,200","370,700","12.27","-","-","733.40","661.12","644.21","606.90","506.24","618,000","610,236","533,812"
"2017/08/18","349.0","352.0","342.0","349.0","-6.0","136,400","47,323","22,700","278,500","12.27","-","-","347.00","380.28","375.68","369.38","369.27","238,820","702,712","265,145"
"2014/05/02","320.0","322.0","311.0","317.0","+1.0","32,300","10,207","12,300","150,900","12.27","-","-","315.60","352.28","-","-","-","45,440","227,396","-"
"2017/08/23","346.0","353.0","343.0","351.0","+6.0","101,900","35,610","22,300","274,200","12.30","-","-","347.80","376.16","375.11","369.09","369.16","126,280","713,004","268,973"
"2014/05/07","309.0","310.0","300.0","301.0","-16.0","42,100","12,836","11,400","140,500","12.32","-","-","310.40","352.16","-","-","-","47,400","228,492","-"
"2018/03/15","750.0","754.0","723.0","751.0","+3.0","298,100","221,583","17,300","213,600","12.35","-","-","724.80","602.08","526.19","499.47","439.07","400,360","487,556","379,713"
"2014/10/30","419.0","432.0","404.0","404.0","-58.0","217,600","90,318","17,300","214,200","12.38","-","-","432.60","439.76","444.07","424.80","-","141,880","91,952","454,360"
"2017/11/21","416.0","424.0","414.0","424.0","+9.0","64,600","27,023","11,900","147,500","12.39","-","-","419.00","418.80","390.03","388.45","379.01","83,660","113,352","168,538"
"2017/09/01","356.0","376.0","354.0","363.0","+5.0","232,500","84,831","20,900","259,000","12.39","-","-","361.40","371.56","374.92","369.29","369.99","145,240","740,128","278,189"
"2015/04/14","521.0","521.0","503.0","504.0","-5.0","88,900","45,481","14,200","177,500","12.50","-","-","497.20","483.36","490.43","490.03","462.19","78,060","42,040","99,345"
"2017/08/21","348.0","348.0","334.0","339.0","-10.0","146,400","49,552","22,800","285,300","12.51","-","-","347.80","378.48","375.40","369.23","369.22","196,320","705,756","266,760"
"2018/05/14","660.0","679.0","645.0","678.0","+20.0","287,300","191,046","27,900","350,300","12.56","-","-","670.20","653.60","632.35","596.74","498.73","355,080","670,580","506,689"
"2017/08/17","350.0","359.0","349.0","355.0","+5.0","126,500","44,752","22,400","283,500","12.66","-","-","348.40","381.52","375.77","369.47","369.27","301,600","698,276","263,810"
"2014/05/01","301.0","348.0","301.0","316.0","+12.0","106,000","33,836","12,600","159,900","12.69","-","-","316.80","351.40","-","-","-","47,220","227,108","-"
"2017/11/22","424.0","435.0","420.0","435.0","+11.0","117,000","50,055","11,600","148,200","12.78","-","-","422.80","419.32","390.05","389.04","379.31","69,640","114,752","151,620"
"2014/03/26","313.0","313.0","299.0","310.0","+3.0","250","7,641","100","1,282","12.82","-","-","-","-","-","-","-","-","-","-"
"2017/09/04","363.0","364.0","348.0","352.0","-11.0","110,700","39,081","20,800","267,100","12.84","-","-","358.40","370.96","374.83","369.38","370.09","119,980","743,028","278,846"
"2017/08/22","344.0","351.0","340.0","345.0","+6.0","120,200","41,635","21,900","281,200","12.84","-","-","347.60","377.12","375.24","369.16","369.19","140,300","709,736","267,930"
"2018/04/06","793.0","798.0","705.0","707.0","-94.0","1,320,700","979,703","21,700","279,100","12.86","-","-","801.80","731.16","584.57","551.76","468.11","872,920","519,540","373,184"
"2014/03/28","298.0","311.0","298.0","304.0","+9.0","14,700","4,488","9,700","125,200","12.91","-","-","307.40","-","-","-","-","8,114","-","-"
"2017/08/10","373.0","377.0","356.0","356.0","-23.0","450,300","163,758","22,300","289,600","12.99","-","-","386.00","387.24","376.15","370.17","369.31","620,900","662,876","250,770"
"2018/06/01","760.0","780.0","754.0","780.0","+23.0","455,100","350,924","30,400","395,600","13.01","-","-","759.40","717.20","679.73","636.23","524.21","424,520","583,296","574,794"
"2015/01/15","509.0","528.0","480.0","481.0","-38.0","294,300","147,102","17,300","225,100","13.01","-","-","489.80","492.96","465.35","482.22","412.77","436,200","321,740","186,138"
"2014/04/30","310.0","313.0","304.0","304.0","-10.0","29,800","9,158","12,300","161,200","13.11","-","-","317.60","351.16","-","-","-","35,400","222,878","-"
"2014/05/12","292.0","292.0","280.0","285.0","-12.0","39,500","11,301","10,400","136,500","13.13","-","-","300.00","349.32","-","-","-","33,740","219,984","-"
"2014/05/09","300.0","303.0","290.0","297.0","-3.0","21,900","6,461","10,400","137,000","13.17","-","-","306.20","351.56","-","-","-","47,040","229,528","-"
"2014/10/28","435.0","464.0","433.0","454.0","+11.0","125,200","55,962","13,800","183,900","13.33","-","-","419.40","444.92","442.07","423.47","-","103,220","88,940","451,608"
"2015/02/26","520.0","529.0","506.0","511.0","-8.0","107,600","55,758","14,000","187,200","13.37","-","-","502.60","502.72","489.39","475.22","435.67","91,800","88,368","192,202"
"2017/08/15","335.0","355.0","330.0","346.0","+11.0","400,300","136,869","21,500","288,000","13.40","-","-","361.40","383.84","375.89","369.55","369.22","449,080","691,912","260,417"
"2018/06/04","782.0","787.0","733.0","750.0","-30.0","492,900","372,061","31,200","418,600","13.42","-","-","754.80","719.00","682.88","638.88","526.01","432,840","555,188","578,564"
"2017/08/07","399.0","429.0","386.0","405.0","+6.0","836,900","338,781","20,800","280,300","13.48","-","-","424.80","387.92","375.29","370.31","368.80","2,888,420","606,240","231,845"
"2015/10/20","294.0","296.0","288.0","293.0","-3.0","28,800","8,411","6,200","84,400","13.61","-","-","296.80","303.72","362.71","393.05","445.90","23,600","21,248","43,614"
