"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/25","323.0","323.0","323.0","323.0","0.0","1,000","323","0","2,000","0.00","-","-","323.40","324.84","328.64","333.18","341.49","400","440","1,746"
"2015/11/24","-","-","-","-","-","0","-","0","2,000","0.00","-","-","323.80","324.72","328.93","333.40","341.58","600","440","1,733"
"2015/11/20","-","-","-","-","-","0","-","0","2,000","0.00","-","-","324.20","324.80","329.23","333.68","341.68","600","440","1,746"
"2015/11/19","323.0","323.0","323.0","323.0","0.0","1,000","323","0","2,000","0.00","-","-","324.60","324.88","329.52","333.97","341.81","600","440","1,746"
"2015/11/18","-","-","-","-","-","0","-","0","2,000","0.00","-","-","325.00","324.96","329.81","334.24","341.95","400","400","1,746"
"2015/11/17","325.0","325.0","325.0","325.0","0.0","2,000","650","0","2,000","0.00","-","-","325.00","324.96","330.09","334.49","342.04","400","440","1,773"
"2015/11/16","-","-","-","-","-","0","-","0","1,000","0.00","-","-","325.00","325.12","330.35","334.74","342.15","0","360","1,746"
"2015/11/13","-","-","-","-","-","0","-","0","1,000","0.00","-","-","325.00","325.28","330.60","335.00","342.25","400","360","1,880"
"2015/11/12","-","-","-","-","-","0","-","0","1,000","0.00","-","-","325.00","325.44","330.89","335.37","342.39","400","360","1,973"
"2015/11/11","-","-","-","-","-","0","-","0","1,000","0.00","-","-","325.00","325.60","331.33","335.74","342.48","1,000","360","2,066"
"2015/11/10","-","-","-","-","-","0","-","0","1,000","0.00","-","-","325.80","325.76","331.60","336.11","342.58","1,000","400","2,093"
"2015/11/09","325.0","325.0","325.0","325.0","0.0","2,000","650","0","1,000","0.00","-","-","326.60","325.92","331.81","336.42","342.67","1,000","400","2,093"
"2015/11/06","-","-","-","-","-","0","-","0","1,000","0.00","-","-","327.40","326.08","332.03","336.71","342.77","600","320","2,066"
"2015/11/05","325.0","325.0","322.0","325.0","0.0","3,000","972","0","1,000","0.00","-","-","328.20","326.24","332.24","336.97","342.86","600","320","2,066"
"2015/11/04","-","-","-","-","-","0","-","0","1,000","0.00","-","-","329.00","326.40","332.45","337.25","342.96","0","360","2,026"
"2015/11/02","-","-","-","-","-","0","-","0","1,000","0.00","-","-","329.00","326.40","332.61","337.49","343.03","200","400","2,026"
"2015/10/30","-","-","-","-","-","0","-","0","1,000","0.00","-","-","328.20","326.24","332.77","337.75","343.11","400","400","2,026"
"2015/10/29","-","-","-","-","-","0","-","0","1,000","0.00","-","-","326.40","326.08","332.93","338.01","343.19","400","400","2,040"
"2015/10/28","-","-","-","-","-","0","-","0","1,000","0.00","-","-","324.60","325.92","333.13","338.26","343.27","400","400","2,146"
"2015/10/27","329.0","329.0","329.0","329.0","+4.0","1,000","329","0","1,000","0.00","-","-","322.80","325.76","333.39","338.51","343.34","400","400","2,186"
"2015/10/26","325.0","325.0","325.0","325.0","0.0","1,000","325","0","1,000","0.00","-","-","321.00","325.60","333.71","338.76","343.42","200","360","2,293"
"2015/10/23","-","-","-","-","-","0","-","0","1,000","0.00","-","-","320.00","325.60","334.21","339.02","343.49","200","2,640","2,373"
"2015/10/22","-","-","-","-","-","0","-","0","1,000","0.00","-","-","321.00","325.80","334.75","339.33","343.61","200","2,640","2,440"
"2015/10/21","-","-","-","-","-","0","-","0","1,000","0.00","-","-","322.00","326.00","335.16","339.68","343.73","200","2,640","2,466"
"2015/10/20","-","-","-","-","-","0","-","0","1,000","0.00","-","-","323.00","326.20","335.56","340.03","343.84","200","2,640","2,506"
"2015/10/19","320.0","320.0","320.0","320.0","0.0","1,000","320","0","2,000","0.00","-","-","324.00","326.40","335.96","340.42","343.95","400","2,720","2,520"
"2015/10/16","-","-","-","-","-","0","-","0","2,000","0.00","-","-","325.80","326.44","336.29","340.76","344.05","200","2,680","2,640"
"2015/10/15","-","-","-","-","-","0","-","0","2,000","0.00","-","-","326.60","326.28","336.64","340.89","344.11","200","2,680","2,706"
"2015/10/14","-","-","-","-","-","0","-","0","2,000","0.00","-","-","327.40","326.12","337.00","341.02","344.18","200","2,680","2,746"
"2015/10/13","325.0","325.0","325.0","325.0","0.0","1,000","325","0","2,000","0.00","-","-","328.20","325.96","337.33","341.16","344.25","200","2,680","2,746"
"2015/10/09","-","-","-","-","-","0","-","0","4,000","0.00","-","-","329.00","325.80","337.67","341.31","344.32","200","2,640","2,733"
"2015/10/08","-","-","-","-","-","0","-","0","4,000","0.00","-","-","329.00","325.48","337.95","341.41","344.41","200","2,960","2,773"
"2015/10/07","-","-","-","-","-","0","-","0","4,000","0.00","-","-","329.00","325.52","338.24","341.50","344.52","200","3,000","2,840"
"2015/10/06","-","-","-","-","-","0","-","0","4,000","0.00","-","-","329.00","325.60","338.68","341.59","344.62","200","3,040","2,840"
"2015/10/05","329.0","329.0","329.0","329.0","0.0","1,000","329","0","4,000","0.00","-","-","329.00","325.72","339.12","341.81","344.73","1,000","3,320","2,840"
"2015/10/02","-","-","-","-","-","0","-","0","4,000","0.00","-","-","329.00","325.84","339.56","341.96","344.83","1,000","3,360","2,880"
"2015/10/01","-","-","-","-","-","0","-","0","4,000","0.00","-","-","328.20","325.88","339.92","342.11","344.93","1,000","3,560","2,973"
"2015/09/30","-","-","-","-","-","0","-","0","4,000","0.00","-","-","327.40","325.80","340.25","342.33","345.03","1,000","3,720","3,013"
"2015/09/29","321.0","329.0","321.0","329.0","0.0","4,000","1,307","0","4,000","0.00","-","-","326.60","326.04","340.55","342.55","345.14","1,000","3,920","3,080"
"2015/09/28","329.0","329.0","329.0","329.0","0.0","1,000","329","0","4,000","0.00","-","-","325.80","326.48","340.87","342.74","345.23","200","3,760","3,026"
"2015/09/25","-","-","-","-","-","0","-","0","4,000","0.00","-","-","325.00","326.92","341.19","343.01","345.33","0","3,840","3,586"
"2015/09/24","-","-","-","-","-","0","-","0","4,000","0.00","-","-","325.00","327.64","341.59","343.29","345.43","11,600","3,960","3,586"
"2015/09/18","-","-","-","-","-","0","-","0","4,000","0.00","-","-","325.00","328.40","341.99","343.59","345.53","11,600","3,960","3,613"
"2015/09/17","-","-","-","-","-","0","-","0","4,000","0.00","-","-","325.00","329.16","342.37","343.91","345.61","11,600","4,000","3,613"
"2015/09/16","-","-","-","-","-","0","-","0","4,000","0.00","-","-","325.00","329.88","342.76","344.16","345.69","11,600","4,000","3,613"
"2015/09/15","325.0","325.0","325.0","325.0","0.0","58,000","18,850","0","4,000","0.00","-","-","325.00","330.60","343.15","344.41","345.78","12,000","4,000","3,640"
"2015/09/14","-","-","-","-","-","0","-","0","4,000","0.00","-","-","324.20","331.32","343.49","344.65","345.86","400","1,720","2,866"
"2015/09/11","-","-","-","-","-","0","-","0","5,000","0.00","-","-","323.40","332.04","343.84","344.89","345.96","400","1,760","2,880"
"2015/09/10","-","-","-","-","-","0","-","0","5,000","0.00","-","-","322.60","332.80","344.24","345.13","346.06","400","1,800","2,880"
"2015/09/09","319.0","325.0","319.0","325.0","0.0","2,000","644","0","5,000","0.00","-","-","321.80","333.60","344.64","345.33","346.16","400","2,000","2,960"
"2015/09/08","-","-","-","-","-","0","-","0","5,000","0.00","-","-","321.00","334.68","345.09","345.55","346.25","0","2,080","3,186"
"2015/09/07","-","-","-","-","-","0","-","0","5,000","0.00","-","-","321.00","335.64","345.53","345.80","346.37","1,600","2,080","3,800"
"2015/09/04","-","-","-","-","-","0","-","0","5,000","0.00","-","-","322.80","336.60","345.76","346.05","346.49","1,800","2,120","3,800"
"2015/09/03","-","-","-","-","-","0","-","0","5,000","0.00","-","-","324.80","337.56","345.99","346.34","346.61","2,000","2,120","3,866"
"2015/09/02","-","-","-","-","-","0","-","0","5,000","0.00","-","-","327.00","338.52","346.23","346.62","346.71","3,400","2,160","4,013"
"2015/09/01","325.0","325.0","320.0","321.0","-9.0","8,000","2,575","0","5,000","0.00","-","-","329.20","339.52","346.48","346.98","346.82","3,800","2,240","4,040"
"2015/08/31","330.0","330.0","330.0","330.0","-1.0","1,000","330","0","5,000","0.00","-","-","331.00","340.44","346.72","347.34","346.93","3,200","1,920","3,960"
"2015/08/28","331.0","331.0","331.0","331.0","-1.0","1,000","331","0","6,000","0.00","-","-","330.40","341.00","346.83","347.57","346.95","3,800","2,280","4,026"
"2015/08/27","325.0","332.0","325.0","332.0","0.0","7,000","2,289","0","6,000","0.00","-","-","331.20","341.64","346.92","347.79","346.98","4,600","2,520","4,413"
"2015/08/26","332.0","332.0","332.0","332.0","+2.0","2,000","664","0","5,000","0.00","-","-","332.80","342.68","347.17","348.00","346.99","3,200","2,520","4,333"
"2015/08/25","315.0","330.0","301.0","330.0","+3.0","5,000","1,550","0","5,000","0.00","-","-","334.40","343.20","347.33","348.21","346.98","3,400","2,520","4,306"
"2015/08/24","329.0","330.0","327.0","327.0","-8.0","4,000","1,315","0","5,000","0.00","-","-","337.00","343.64","347.52","348.44","346.97","3,000","2,320","4,386"
"2015/08/21","338.0","338.0","333.0","335.0","0.0","5,000","1,675","0","8,000","0.00","-","-","340.40","344.20","347.84","348.78","346.97","2,200","2,160","4,333"
"2015/08/20","-","-","-","-","-","0","-","0","9,000","0.00","-","-","342.20","344.44","348.05","349.03","347.00","1,400","1,960","4,306"
"2015/08/19","343.0","343.0","340.0","340.0","-3.0","3,000","1,024","0","9,000","0.00","-","-","342.80","344.48","348.16","349.24","346.91","1,400","1,960","4,360"
"2015/08/18","343.0","343.0","343.0","343.0","0.0","3,000","1,029","0","10,000","0.00","-","-","343.40","344.52","348.37","349.41","346.86","800","1,840","4,413"
"2015/08/17","-","-","-","-","-","0","-","0","9,000","0.00","-","-","343.40","344.44","348.51","349.55","346.80","400","1,720","4,400"
"2015/08/14","344.0","344.0","344.0","344.0","0.0","1,000","344","0","9,000","0.00","-","-","343.20","344.32","348.65","349.68","346.73","600","1,760","4,426"
"2015/08/13","-","-","-","-","-","0","-","0","8,000","0.00","-","-","343.20","344.32","348.83","349.81","346.70","600","2,040","4,533"
"2015/08/12","-","-","-","-","-","0","-","0","8,000","0.00","-","-","343.60","344.52","348.92","349.95","346.67","1,600","2,160","4,573"
"2015/08/11","343.0","343.0","343.0","343.0","0.0","1,000","343","0","9,000","0.00","-","-","345.40","344.92","349.01","350.09","346.65","2,400","2,520","4,586"
"2015/08/10","343.0","343.0","343.0","343.0","-1.0","1,000","343","0","10,000","0.00","-","-","345.80","345.72","349.09","350.23","346.66","2,200","2,760","4,573"
"2015/08/07","344.0","344.0","344.0","344.0","-1.0","1,000","344","0","10,000","0.00","-","-","346.20","346.40","349.17","350.31","346.63","2,200","2,920","4,560"
"2015/08/06","345.0","351.0","345.0","345.0","-7.0","5,000","1,731","0","10,000","0.00","-","-","346.40","346.68","349.24","350.30","346.59","2,000","2,960","4,586"
"2015/08/05","346.0","352.0","346.0","352.0","0.0","4,000","1,397","0","12,000","0.00","-","-","346.40","346.88","349.24","350.28","346.51","1,200","2,880","4,560"
"2015/08/04","-","-","-","-","-","0","-","0","10,000","0.00","-","-","345.20","346.80","349.17","350.19","346.40","800","2,760","4,533"
"2015/08/03","345.0","345.0","345.0","345.0","0.0","1,000","345","0","10,000","0.00","-","-","345.00","346.80","349.19","350.20","346.31","800","3,160","4,533"
"2015/07/31","-","-","-","-","-","0","-","0","10,000","0.00","-","-","344.80","347.04","349.20","350.23","346.23","2,600","3,320","4,546"
"2015/07/30","345.0","345.0","345.0","345.0","-1.0","1,000","345","0","10,000","0.00","-","-","345.20","347.32","349.27","350.32","346.18","4,000","3,440","4,586"
"2015/07/29","344.0","346.0","344.0","346.0","0.0","2,000","690","0","10,000","0.00","-","-","347.80","347.52","349.32","350.41","346.13","5,200","3,400","4,586"
"2015/07/28","-","-","-","-","-","0","-","0","10,000","0.00","-","-","347.60","347.68","349.47","350.44","346.04","5,200","3,320","4,560"
"2015/07/27","340.0","344.0","340.0","344.0","-3.0","10,000","3,404","0","11,000","0.00","-","-","347.00","347.92","349.64","350.48","346.01","5,200","3,440","4,573"
"2015/07/24","350.0","352.0","347.0","347.0","-11.0","7,000","2,448","0","12,000","0.00","-","-","346.40","348.20","349.76","350.50","346.02","3,200","3,240","4,440"
"2015/07/23","345.0","358.0","345.0","358.0","+13.0","7,000","2,459","0","9,000","0.00","-","-","345.20","348.80","349.84","350.49","345.97","1,800","2,960","4,346"
"2015/07/22","345.0","345.0","345.0","345.0","0.0","2,000","690","0","10,000","0.00","-","-","341.80","348.96","349.77","350.37","345.86","400","2,680","4,253"
"2015/07/21","-","-","-","-","-","0","-","0","10,000","0.00","-","-","341.00","349.64","349.88","350.41","345.83","0","2,760","4,226"
"2015/07/17","-","-","-","-","-","0","-","0","10,000","0.00","-","-","341.00","350.24","350.04","350.50","345.83","0","3,040","4,240"
"2015/07/16","-","-","-","-","-","0","-","0","10,000","0.00","-","-","341.00","350.76","350.31","350.59","345.81","200","3,160","4,253"
"2015/07/15","-","-","-","-","-","0","-","0","10,000","0.00","-","-","341.60","351.16","350.56","350.65","345.79","1,800","3,360","4,266"
"2015/07/14","-","-","-","-","-","0","-","0","10,000","0.00","-","-","343.00","351.64","350.83","350.71","345.77","2,400","3,360","4,320"
"2015/07/13","-","-","-","-","-","0","-","0","10,000","0.00","-","-","345.40","352.12","351.04","350.75","345.75","4,200","5,080","4,320"
"2015/07/10","341.0","341.0","341.0","341.0","-3.0","1,000","341","0","10,000","0.00","-","-","349.80","352.68","351.25","350.74","345.75","5,600","5,080","4,346"
"2015/07/09","345.0","345.0","336.0","344.0","-4.0","8,000","2,714","0","11,000","0.00","-","-","353.60","353.24","351.47","350.73","345.77","6,400","5,120","4,333"
"2015/07/08","348.0","353.0","348.0","348.0","-5.0","3,000","1,049","0","8,000","0.00","-","-","355.00","353.64","351.64","350.69","345.78","5,200","4,800","4,226"
"2015/07/07","353.0","355.0","353.0","353.0","-10.0","9,000","3,179","0","10,000","0.00","-","-","355.40","353.88","351.76","350.61","345.76","5,200","4,680","4,240"
"2015/07/06","363.0","363.0","363.0","363.0","+3.0","7,000","2,541","0","15,000","0.00","-","-","354.80","353.92","351.81","350.45","345.75","3,600","4,400","4,173"
"2015/07/03","352.0","360.0","352.0","360.0","+9.0","5,000","1,772","0","8,000","0.00","-","-","351.20","353.44","351.73","350.19","345.69","4,200","4,120","4,133"
"2015/07/02","351.0","351.0","351.0","351.0","+1.0","2,000","702","0","8,000","0.00","-","-","349.40","353.08","351.61","349.98","345.65","4,200","3,960","4,133"
"2015/07/01","350.0","350.0","350.0","350.0","0.0","3,000","1,050","0","9,000","0.00","-","-","349.60","353.24","351.51","349.95","345.65","4,400","3,880","4,226"
"2015/06/30","350.0","350.0","350.0","350.0","+5.0","1,000","350","0","9,000","0.00","-","-","349.60","353.44","351.41","349.87","345.69","3,800","4,000","4,186"
"2015/06/29","351.0","353.0","345.0","345.0","-6.0","10,000","3,502","0","9,000","0.00","-","-","349.60","353.80","351.32","349.79","345.77","3,600","4,720","4,200"
"2015/06/26","351.0","351.0","351.0","351.0","-1.0","5,000","1,755","0","10,000","0.00","-","-","350.60","354.16","351.33","349.76","345.90","2,200","6,160","4,106"
"2015/06/25","350.0","352.0","350.0","352.0","0.0","3,000","1,054","0","9,000","0.00","-","-","350.60","353.64","351.29","349.67","345.95","2,200","5,960","4,053"
"2015/06/24","-","-","-","-","-","0","-","0","8,000","0.00","-","-","352.60","353.08","351.32","349.65","346.08","1,600","6,040","4,013"
"2015/06/23","-","-","-","-","-","0","-","0","8,000","0.00","-","-","355.00","352.64","351.37","349.65","346.39","1,600","6,480","4,026"
"2015/06/22","350.0","350.0","350.0","350.0","-1.0","3,000","1,050","0","8,000","0.00","-","-","357.40","352.24","351.36","349.59","346.43","2,400","6,560","4,040"
"2015/06/19","354.0","354.0","351.0","351.0","0.0","5,000","1,766","0","8,000","0.00","-","-","358.60","351.80","351.33","349.55","346.38","3,200","6,520","4,026"
"2015/06/18","-","-","-","-","-","0","-","0","8,000","0.00","-","-","359.20","351.28","351.27","349.50","346.35","2,800","6,560","3,973"
"2015/06/17","-","-","-","-","-","0","-","0","8,000","0.00","-","-","357.00","350.32","351.05","349.40","346.26","3,800","7,760","3,986"
"2015/06/16","356.0","362.0","356.0","362.0","+6.0","4,000","1,441","0","8,000","0.00","-","-","355.20","349.88","350.84","349.22","346.20","3,800","7,800","4,026"
"2015/06/15","355.0","356.0","354.0","356.0","+2.0","7,000","2,485","0","8,000","0.00","-","-","353.40","349.16","350.67","349.04","346.13","11,600","7,640","3,986"
"2015/06/12","352.0","354.0","350.0","354.0","+3.0","3,000","1,056","0","7,000","0.00","-","-","353.20","348.68","350.59","348.92","346.06","10,200","7,800","3,893"
"2015/06/11","351.0","351.0","351.0","351.0","0.0","5,000","1,755","0","9,000","0.00","-","-","353.40","348.56","350.53","348.82","345.95","10,000","7,680","3,893"
"2015/06/10","-","-","-","-","-","0","-","0","10,000","0.00","-","-","354.00","348.56","350.48","348.75","345.84","9,000","7,600","3,826"
"2015/06/09","353.0","353.0","353.0","353.0","0.0","43,000","15,179","0","10,000","0.00","-","-","354.20","348.36","350.40","348.66","345.74","9,000","7,760","3,853"
"2015/06/08","-","-","-","-","-","0","-","0","9,000","0.00","-","-","354.40","348.48","350.29","348.57","345.62","800","6,320","3,320"
"2015/06/05","359.0","359.0","355.0","355.0","0.0","2,000","714","0","9,000","0.00","-","-","353.60","348.40","350.09","348.46","345.47","800","6,400","3,320"
"2015/06/04","-","-","-","-","-","0","-","0","12,000","0.00","-","-","352.80","348.40","349.89","348.37","345.31","600","6,400","3,293"
"2015/06/03","-","-","-","-","-","0","-","0","12,000","0.00","-","-","353.00","348.52","349.71","348.27","345.17","600","6,760","3,293"
"2015/06/02","351.0","354.0","351.0","354.0","0.0","2,000","705","0","12,000","0.00","-","-","353.20","348.36","349.52","348.17","345.04","1,800","6,880","3,306"
"2015/06/01","-","-","-","-","-","0","-","0","12,000","0.00","-","-","354.20","348.20","349.29","348.08","344.98","5,200","6,840","3,280"
"2015/05/29","351.0","351.0","351.0","351.0","0.0","1,000","351","0","12,000","0.00","-","-","354.80","348.12","349.11","347.95","344.86","14,400","6,840","3,306"
"2015/05/28","-","-","-","-","-","0","-","0","12,000","0.00","-","-","352.20","348.04","348.95","347.88","344.72","14,200","6,800","3,360"
"2015/05/27","350.0","355.0","350.0","355.0","-4.0","6,000","2,125","0","12,000","0.00","-","-","348.80","347.80","348.85","347.77","344.56","15,200","6,920","3,413"
"2015/05/26","357.0","359.0","356.0","359.0","+5.0","19,000","6,786","0","12,000","0.00","-","-","345.60","347.40","348.68","347.64","344.41","16,200","6,800","3,333"
"2015/05/25","349.0","354.0","348.0","354.0","0.0","46,000","16,119","0","12,000","0.00","-","-","341.80","346.92","348.45","347.47","344.24","12,800","6,120","3,080"
"2015/05/22","-","-","-","-","-","0","-","0","14,000","0.00","-","-","338.80","346.60","348.29","347.33","344.09","4,000","4,280","2,466"
"2015/05/21","342.0","342.0","338.0","338.0","-1.0","5,000","1,696","0","14,000","0.00","-","-","338.80","346.92","348.35","347.33","344.02","5,200","4,360","2,480"
"2015/05/20","339.0","341.0","339.0","339.0","-1.0","11,000","3,732","0","15,000","0.00","-","-","338.80","347.40","348.51","347.33","343.94","10,200","4,280","2,413"
"2015/05/19","340.0","340.0","340.0","340.0","+1.0","2,000","680","0","13,000","0.00","-","-","341.20","347.80","348.65","347.33","343.84","8,200","3,880","2,293"
"2015/05/18","342.0","342.0","339.0","339.0","+1.0","2,000","681","0","12,000","0.00","-","-","342.00","348.48","348.71","347.33","343.73","7,800","3,800","2,320"
"2015/05/15","340.0","343.0","338.0","338.0","0.0","6,000","2,041","0","13,000","0.00","-","-","343.00","349.20","348.80","347.41","343.63","9,600","3,760","2,306"
"2015/05/14","349.0","349.0","338.0","338.0","-13.0","30,000","10,268","0","13,000","0.00","-","-","345.60","349.80","348.91","347.53","343.54","8,400","3,520","2,240"
"2015/05/13","351.0","351.0","351.0","351.0","0.0","1,000","351","0","9,000","0.00","-","-","348.20","350.40","349.09","347.65","343.41","3,000","2,320","1,853"
"2015/05/12","-","-","-","-","-","0","-","0","9,000","0.00","-","-","347.60","350.48","349.00","347.64","343.26","3,600","2,280","1,840"
"2015/05/11","350.0","350.0","344.0","344.0","0.0","11,000","3,805","0","9,000","0.00","-","-","350.00","350.84","349.00","347.70","343.15","5,000","2,280","1,840"
"2015/05/08","-","-","-","-","-","0","-","0","9,000","0.00","-","-","351.80","351.20","349.00","347.74","343.04","3,200","1,880","1,693"
"2015/05/07","364.0","364.0","349.0","351.0","+3.0","3,000","1,064","0","9,000","0.00","-","-","352.60","351.60","348.91","347.73","342.89","3,600","1,920","1,693"
"2015/05/01","349.0","349.0","348.0","348.0","-8.0","4,000","1,393","0","9,000","0.00","-","-","353.80","351.96","348.81","347.72","342.74","4,800","1,840","1,653"
"2015/04/30","354.0","361.0","350.0","356.0","+3.0","7,000","2,473","0","12,000","0.00","-","-","354.20","352.48","348.76","347.72","342.65","4,600","1,840","1,600"
"2015/04/28","355.0","355.0","353.0","353.0","-2.0","2,000","708","0","12,000","0.00","-","-","353.00","352.52","348.60","347.64","342.47","3,400","1,560","1,506"
"2015/04/27","365.0","365.0","355.0","355.0","-2.0","2,000","720","0","13,000","0.00","-","-","352.20","352.68","348.48","347.56","342.29","3,000","1,560","1,493"
"2015/04/24","350.0","357.0","350.0","357.0","+7.0","9,000","3,176","0","12,000","0.00","-","-","351.00","352.76","348.36","347.46","342.10","2,600","1,480","1,506"
"2015/04/23","350.0","350.0","350.0","350.0","0.0","3,000","1,050","0","12,000","0.00","-","-","349.40","352.76","348.19","347.30","341.90","1,400","1,120","1,386"
"2015/04/22","350.0","350.0","350.0","350.0","0.0","1,000","350","0","12,000","0.00","-","-","348.40","353.04","348.11","347.22","341.70","1,400","1,160","1,386"
"2015/04/21","-","-","-","-","-","0","-","0","12,000","0.00","-","-","347.80","353.32","348.04","347.14","341.50","1,600","1,280","1,413"
"2015/04/20","-","-","-","-","-","0","-","0","12,000","0.00","-","-","347.20","353.64","347.89","347.06","341.36","1,600","1,440","1,440"
"2015/04/17","346.0","349.0","345.0","349.0","+4.0","3,000","1,040","0","12,000","0.00","-","-","346.60","353.72","347.83","347.03","341.17","2,000","1,640","1,533"
"2015/04/16","347.0","347.0","345.0","345.0","-2.0","3,000","1,038","0","12,000","0.00","-","-","346.80","353.48","347.76","346.99","340.99","2,000","1,880","1,506"
"2015/04/15","348.0","348.0","347.0","347.0","0.0","2,000","695","0","13,000","0.00","-","-","347.60","353.40","347.72","346.98","340.82","1,600","1,760","1,466"
"2015/04/14","-","-","-","-","-","0","-","0","13,000","0.00","-","-","349.60","353.24","347.65","346.95","340.65","1,200","1,760","1,466"
"2015/04/13","348.0","348.0","346.0","346.0","-4.0","2,000","694","0","13,000","0.00","-","-","351.80","353.24","347.57","346.94","340.48","1,400","1,880","1,480"
"2015/04/10","350.0","350.0","350.0","350.0","+1.0","3,000","1,050","0","13,000","0.00","-","-","353.20","353.32","347.47","346.93","340.31","1,000","1,840","1,453"
"2015/04/09","349.0","349.0","349.0","349.0","0.0","1,000","349","0","12,000","0.00","-","-","353.80","353.48","347.31","346.88","340.12","400","1,720","1,480"
"2015/04/08","-","-","-","-","-","0","-","0","12,000","0.00","-","-","354.60","353.68","347.17","346.80","339.93","200","1,720","1,533"
"2015/04/07","357.0","357.0","357.0","357.0","0.0","1,000","357","0","12,000","0.00","-","-","353.80","353.36","346.95","346.65","339.71","200","1,760","1,573"
"2015/04/06","-","-","-","-","-","0","-","0","11,000","0.00","-","-","353.00","353.00","346.81","346.51","339.52","200","1,800","1,600"
"2015/04/03","-","-","-","-","-","0","-","0","11,000","0.00","-","-","354.60","352.72","346.77","346.33","339.32","400","1,840","1,613"
"2015/04/02","-","-","-","-","-","0","-","0","11,000","0.00","-","-","356.00","352.44","346.73","346.17","339.11","600","1,880","1,613"
"2015/04/01","-","-","-","-","-","0","-","0","11,000","0.00","-","-","357.60","352.16","346.69","345.98","338.91","1,400","2,000","1,613"
"2015/03/31","353.0","353.0","353.0","353.0","-8.0","1,000","353","0","11,000","0.00","-","-","358.40","352.00","346.65","345.74","338.70","1,400","2,040","1,680"
"2015/03/30","361.0","361.0","361.0","361.0","+1.0","1,000","361","0","12,000","0.00","-","-","359.20","351.88","346.59","345.50","338.50","1,600","2,000","1,706"
"2015/03/27","360.0","360.0","360.0","360.0","-1.0","1,000","360","0","11,000","0.00","-","-","358.40","351.44","346.44","345.16","338.25","1,400","2,080","1,706"
"2015/03/26","354.0","361.0","354.0","361.0","0.0","4,000","1,428","0","11,000","0.00","-","-","357.80","350.92","346.31","344.96","338.05","1,200","2,040","1,813"
"2015/03/25","-","-","-","-","-","0","-","0","9,000","0.00","-","-","357.00","350.36","346.13","344.58","337.85","1,200","1,960","1,760"
"2015/03/24","357.0","357.0","357.0","357.0","0.0","2,000","714","0","9,000","0.00","-","-","357.00","349.88","346.01","344.31","337.66","2,000","2,080","1,786"
"2015/03/23","-","-","-","-","-","0","-","0","9,000","0.00","-","-","357.00","349.20","345.85","344.04","337.48","2,400","2,000","1,760"
"2015/03/20","-","-","-","-","-","0","-","0","9,000","0.00","-","-","355.80","348.52","345.69","343.77","337.29","3,400","2,000","1,786"
"2015/03/19","365.0","365.0","357.0","357.0","0.0","4,000","1,439","0","9,000","0.00","-","-","353.00","347.84","345.48","343.58","337.11","5,200","2,000","1,826"
"2015/03/18","352.0","357.0","352.0","357.0","0.0","4,000","1,413","0","9,000","0.00","-","-","350.20","347.16","345.28","343.39","336.89","4,400","1,880","1,800"
"2015/03/17","354.0","357.0","354.0","357.0","+6.0","4,000","1,420","0","9,000","0.00","-","-","347.40","346.36","345.08","343.20","336.64","4,000","1,720","1,760"
"2015/03/16","348.0","351.0","348.0","351.0","+8.0","5,000","1,749","0","8,000","0.00","-","-","345.20","345.56","344.87","343.08","336.35","3,800","1,640","1,800"
"2015/03/13","349.0","349.0","343.0","343.0","0.0","9,000","3,099","0","9,000","0.00","-","-","344.60","345.08","344.80","342.94","336.10","3,000","1,640","1,746"
"2015/03/12","-","-","-","-","-","0","-","0","9,000","0.00","-","-","346.80","345.28","344.83","342.88","335.86","1,200","1,440","1,653"
"2015/03/11","343.0","343.0","343.0","343.0","-3.0","2,000","686","0","9,000","0.00","-","-","349.00","345.24","344.84","342.74","335.66","1,400","1,440","1,653"
"2015/03/10","348.0","348.0","346.0","346.0","-2.0","3,000","1,040","0","9,000","0.00","-","-","350.20","345.20","344.85","342.60","335.44","1,200","1,360","1,653"
"2015/03/09","348.0","348.0","348.0","348.0","0.0","1,000","348","0","10,000","0.00","-","-","350.60","345.04","344.84","342.41","335.21","1,000","1,240","1,626"
"2015/03/06","-","-","-","-","-","0","-","0","10,000","0.00","-","-","350.20","344.80","344.80","342.23","334.95","1,000","1,240","1,613"
"2015/03/05","354.0","354.0","354.0","354.0","+5.0","1,000","354","0","10,000","0.00","-","-","348.60","344.64","344.68","342.04","334.63","1,200","1,240","1,640"
"2015/03/04","349.0","349.0","349.0","349.0","+1.0","1,000","349","0","10,000","0.00","-","-","347.00","344.48","344.51","341.85","334.36","1,600","1,280","1,666"
"2015/03/03","347.0","348.0","347.0","348.0","+2.0","2,000","695","0","11,000","0.00","-","-","347.00","344.28","344.41","341.63","334.11","1,600","1,400","1,680"
"2015/03/02","346.0","346.0","346.0","346.0","0.0","1,000","346","0","11,000","0.00","-","-","347.40","344.20","344.35","341.54","333.80","1,200","1,360","1,786"
"2015/02/27","346.0","346.0","346.0","346.0","0.0","1,000","346","0","11,000","0.00","-","-","348.20","344.20","344.20","341.53","333.56","1,600","1,360","1,920"
