"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/12/05","34,360.0","34,430.0","34,060.0","34,100.0","-460.0","49,338","1,686,174","1,079","1,925","1.78","-","-","34,590.00","34,135.60","33,539.87","33,600.90","32,227.43","31,366","30,800","36,814"
"2024/03/13","40,550.0","40,550.0","39,800.0","40,060.0","-120.0","32,159","1,292,046","1,178","2,107","1.79","-","-","40,500.00","39,982.80","37,099.07","36,149.30","34,890.80","54,473","43,791","42,580"
"2022/03/11","26,155.0","26,215.0","25,720.0","25,935.0","-505.0","34,414","891,879","312","557","1.79","-","-","25,878.00","27,376.80","28,695.67","29,097.05","29,340.88","45,527","34,240","31,337"
"2019/06/21","22,270.0","22,270.0","21,990.0","22,020.0","-200.0","4,437","98,275","1,058","1,895","1.79","-","-","21,992.00","21,794.40","22,143.20","22,008.30","22,355.65","5,221","9,793","12,371"
"2018/06/08","23,550.0","23,590.0","23,410.0","23,420.0","-140.0","1,379","32,442","1,346","2,407","1.79","-","-","23,350.00","23,310.40","22,648.93","22,871.10","22,487.80","2,908","6,986","9,571"
"2015/08/21","20,090.0","20,130.0","19,860.0","19,880.0","-580.0","14,329","286,134","136","245","1.80","-","-","20,606.00","20,994.80","20,862.53","20,701.80","19,462.75","9,505","12,697","8,885"
"2014/10/17","15,190.0","15,190.0","14,900.0","14,920.0","-220.0","41,641","623,879","775","1,393","1.80","-","-","15,312.00","16,132.00","15,906.67","15,802.10","-","27,876","11,924","7,526"
"2014/08/06","15,570.0","15,720.0","15,490.0","15,510.0","-260.0","8,886","138,593","716","1,286","1.80","-","-","15,876.00","15,830.80","15,366.40","-","-","5,762","5,098","4,674"
"2016/05/19","17,330.0","17,370.0","17,150.0","17,170.0","-30.0","3,169","54,821","387","701","1.81","-","-","17,082.00","17,184.00","17,066.13","17,387.10","18,509.35","15,194","9,113","9,839"
"2015/06/18","20,730.0","20,730.0","20,530.0","20,540.0","-200.0","6,015","124,131","1,072","1,936","1.81","-","-","20,784.00","20,845.20","20,251.60","19,777.30","18,343.20","6,139","6,261","11,049"
"2015/06/15","20,740.0","20,940.0","20,740.0","20,920.0","0.0","10,311","214,930","1,166","2,116","1.81","-","-","20,802.00","20,784.80","20,187.73","19,690.20","18,269.85","7,956","6,090","11,096"
"2014/10/27","15,790.0","15,820.0","15,750.0","15,800.0","+130.0","1,300","20,531","669","1,212","1.81","-","-","15,552.00","15,965.20","15,884.27","15,823.30","-","12,514","13,653","8,164"
"2015/11/18","20,360.0","20,410.0","20,210.0","20,220.0","+20.0","3,177","64,626","4,701","8,563","1.82","-","-","20,156.00","19,511.60","19,409.87","19,796.40","19,831.05","6,159","9,986","14,812"
"2019/01/18","21,170.0","21,390.0","21,140.0","21,380.0","+290.0","14,206","302,221","545","1,000","1.83","-","-","21,178.00","21,256.40","22,504.53","22,730.70","22,868.85","11,678","33,862","27,436"
"2018/09/14","23,560.0","23,680.0","23,540.0","23,680.0","+280.0","18,959","446,825","1,127","2,064","1.83","-","-","23,288.00","23,094.40","23,149.07","23,178.70","23,079.10","6,978","8,528","10,380"
"2024/03/07","41,820.0","41,890.0","40,900.0","40,990.0","-530.0","37,623","1,554,570","1,149","2,117","1.84","-","-","41,378.00","39,562.80","36,802.53","35,871.40","34,721.45","31,923","44,545","41,283"
"2022/02/28","27,245.0","27,425.0","27,055.0","27,325.0","+35.0","26,894","732,911","412","758","1.84","-","-","27,266.00","27,960.60","29,184.00","29,337.00","29,473.20","34,697","35,623","26,818"
"2014/10/16","15,070.0","15,190.0","15,050.0","15,140.0","-300.0","20,714","312,977","745","1,369","1.84","-","-","15,504.00","16,177.60","15,915.73","15,803.00","-","21,794","10,614","7,046"
"2024/03/06","41,250.0","41,550.0","41,180.0","41,520.0","-10.0","26,856","1,111,056","1,128","2,086","1.85","-","-","41,292.00","39,427.20","36,710.13","35,784.30","34,671.95","38,171","43,716","41,579"
"2022/10/14","27,910.0","28,230.0","27,835.0","28,165.0","+890.0","51,433","1,444,520","271","500","1.85","-","-","27,695.00","28,077.60","28,432.33","28,332.50","28,243.43","24,816","21,635","22,322"
"2016/05/09","16,760.0","16,800.0","16,700.0","16,730.0","+120.0","2,556","42,783","252","465","1.85","-","-","17,004.00","17,039.20","17,088.53","17,594.10","18,665.20","12,110","9,610","9,976"
"2018/05/23","23,590.0","23,660.0","23,380.0","23,440.0","-260.0","5,788","135,646","215","400","1.86","-","-","23,618.00","23,199.20","22,552.80","22,971.50","22,325.25","3,277","5,383","11,882"
"2018/05/22","23,750.0","23,750.0","23,690.0","23,700.0","-40.0","2,342","55,590","215","400","1.86","-","-","23,622.00","23,160.00","22,557.87","22,972.40","22,311.55","2,524","5,227","11,928"
"2024/01/05","34,780.0","35,000.0","34,660.0","34,830.0","+130.0","34,791","1,213,253","1,024","1,924","1.88","-","-","34,874.00","34,510.40","33,822.27","33,713.30","32,818.13","41,753","35,879","38,668"
"2017/04/14","18,930.0","18,970.0","18,850.0","18,880.0","-100.0","4,553","86,107","962","1,807","1.88","-","-","19,126.00","19,574.40","19,682.00","19,586.70","18,342.25","11,408","8,864","5,773"
"2019/07/30","22,470.0","22,590.0","22,470.0","22,510.0","+120.0","24,517","552,568","890","1,685","1.89","-","-","22,488.00","22,328.40","22,223.47","22,190.40","22,187.20","17,068","19,768","14,849"
"2018/05/28","23,190.0","23,260.0","23,120.0","23,200.0","+30.0","10,167","235,805","211","400","1.90","-","-","23,332.00","23,262.00","22,525.07","22,959.30","22,363.85","8,059","6,234","11,695"
"2018/05/25","23,080.0","23,220.0","23,030.0","23,170.0","+20.0","6,455","149,410","211","400","1.90","-","-","23,440.00","23,248.00","22,527.73","22,962.90","22,351.00","6,539","5,968","11,858"
"2017/12/08","23,310.0","23,490.0","23,260.0","23,490.0","+310.0","14,515","339,572","996","1,898","1.91","-","-","23,240.00","23,226.40","21,745.47","21,426.00","20,752.55","7,732","7,286","5,167"
"2024/02/01","37,480.0","37,680.0","37,450.0","37,480.0","-410.0","44,135","1,656,234","1,108","2,136","1.93","-","-","37,550.00","36,560.00","34,761.87","34,444.70","33,599.90","45,649","48,167","40,097"
"2018/01/31","23,920.0","24,090.0","23,820.0","23,820.0","-180.0","9,180","220,191","638","1,231","1.93","-","-","24,184.00","24,227.60","23,378.53","22,687.80","21,485.10","12,414","14,117","8,824"
"2018/01/29","24,460.0","24,510.0","24,320.0","24,340.0","-10.0","23,988","586,518","638","1,231","1.93","-","-","24,536.00","24,200.00","23,310.80","22,612.30","21,438.10","11,536","13,709","8,515"
"2018/08/31","23,290.0","23,470.0","23,270.0","23,440.0","-10.0","5,756","134,427","912","1,765","1.94","-","-","23,418.00","23,102.00","23,157.87","23,119.20","23,072.10","10,997","10,067","10,629"
"2022/10/20","28,005.0","28,145.0","27,915.0","28,055.0","-260.0","9,737","272,716","205","400","1.95","-","-","28,120.00","27,948.00","28,447.07","28,344.75","28,216.18","16,624","20,805","21,486"
"2019/08/05","21,700.0","21,710.0","21,290.0","21,530.0","-320.0","56,930","1,221,793","991","1,931","1.95","-","-","22,102.00","22,331.20","22,196.80","22,179.00","22,129.00","40,128","25,307","16,712"
"2015/02/03","18,110.0","18,140.0","17,770.0","17,830.0","-210.0","21,238","381,512","510","1,001","1.96","-","-","18,080.00","17,822.00","17,359.33","17,087.80","16,234.70","16,598","16,979","14,519"
"2014/07/31","16,200.0","16,250.0","16,090.0","16,120.0","+20.0","5,853","94,952","843","1,649","1.96","-","-","16,040.00","15,806.00","15,302.80","-","-","3,964","5,141","4,656"
"2019/08/29","21,020.0","21,020.0","20,880.0","20,970.0","-10.0","13,709","287,433","959","1,897","1.98","-","-","20,978.00","21,446.00","21,827.73","22,027.00","21,955.65","35,165","27,795","19,638"
"2018/01/24","24,760.0","24,800.0","24,660.0","24,710.0","-160.0","16,362","404,373","1,083","2,148","1.98","-","-","24,630.00","24,091.60","23,185.20","22,477.90","21,364.50","11,884","12,759","8,352"
"2023/09/29","33,310.0","33,310.0","33,000.0","33,160.0","0.0","18,574","615,133","2,124","4,230","1.99","-","-","33,392.00","33,730.40","33,881.20","33,483.90","31,008.88","35,257","30,603","40,643"
"2016/06/13","16,820.0","16,820.0","16,550.0","16,550.0","-570.0","4,762","79,552","267","532","1.99","-","-","17,080.00","17,193.20","17,125.60","17,114.70","18,184.60","6,177","8,166","8,816"
"2015/03/19","19,870.0","19,950.0","19,720.0","19,860.0","-80.0","25,353","503,961","2,087","4,182","2.00","-","-","19,784.00","19,102.40","18,295.47","17,958.40","16,882.40","22,513","14,993","17,043"
"2014/05/22","14,670.0","14,790.0","14,610.0","14,750.0","+270.0","3,714","54,691","3,117","6,260","2.01","-","-","14,532.00","14,718.40","-","-","-","4,899","3,403","-"
"2019/01/21","21,580.0","21,610.0","21,390.0","21,430.0","+50.0","17,304","371,816","495","1,000","2.02","-","-","21,254.00","21,218.40","22,460.00","22,717.80","22,866.95","12,586","33,996","27,456"
"2015/03/09","19,270.0","19,270.0","19,120.0","19,180.0","-170.0","16,654","319,706","4,954","10,000","2.02","-","-","19,192.00","18,613.60","18,102.93","17,633.00","16,688.25","10,695","20,316","15,975"
"2015/06/02","21,160.0","21,170.0","21,050.0","21,110.0","0.0","2,837","59,830","2,008","4,077","2.03","-","-","21,090.00","20,552.40","19,906.27","19,380.50","18,026.95","8,300","9,910","12,159"
"2019/02/08","21,050.0","21,100.0","20,860.0","20,880.0","-500.0","22,164","465,322","489","1,000","2.04","-","-","21,354.00","21,209.20","21,932.13","22,463.80","22,808.85","23,754","18,720","24,596"
"2014/10/24","15,750.0","15,780.0","15,640.0","15,670.0","+130.0","1,882","29,526","619","1,261","2.04","-","-","15,488.00","15,988.40","15,883.87","15,820.10","-","15,788","13,740","8,280"
"2014/07/18","15,630.0","15,670.0","15,560.0","15,660.0","-140.0","12,532","195,529","663","1,355","2.04","-","-","15,772.00","15,716.80","15,211.20","-","-","6,167","6,272","5,480"
"2014/10/28","15,750.0","15,750.0","15,670.0","15,720.0","-80.0","5,360","84,107","639","1,312","2.05","-","-","15,658.00","15,928.00","15,883.87","15,825.80","-","11,723","13,589","8,198"
"2014/05/20","14,500.0","14,540.0","14,480.0","14,510.0","+80.0","3,949","57,355","2,850","5,845","2.05","-","-","14,594.00","14,698.40","-","-","-","6,198","4,225","-"
"2019/02/19","21,830.0","21,900.0","21,790.0","21,890.0","+50.0","2,418","52,858","485","1,000","2.06","-","-","21,718.00","21,415.20","21,832.93","22,359.30","22,774.15","12,957","17,154","24,419"
"2017/09/15","20,230.0","20,390.0","20,230.0","20,380.0","+110.0","507","10,316","643","1,334","2.07","-","-","20,238.00","20,000.40","20,434.00","20,378.40","19,990.25","9,007","3,086","3,254"
"2023/12/07","34,510.0","34,530.0","34,130.0","34,180.0","-620.0","30,878","1,058,733","958","1,995","2.08","-","-","34,488.00","34,330.80","33,591.87","33,620.70","32,288.30","27,590","30,912","36,595"
"2019/06/18","21,870.0","21,890.0","21,680.0","21,720.0","-170.0","3,930","85,478","880","1,830","2.08","-","-","21,830.00","21,770.80","22,142.13","21,986.00","22,365.65","8,543","13,180","12,529"
"2019/02/18","21,830.0","21,870.0","21,760.0","21,840.0","+390.0","21,038","458,884","480","1,000","2.08","-","-","21,622.00","21,381.60","21,833.73","22,380.50","22,779.60","18,085","17,567","24,832"
"2018/09/12","23,290.0","23,300.0","23,100.0","23,180.0","-60.0","1,951","45,193","1,037","2,158","2.08","-","-","23,060.00","23,052.00","23,129.87","23,164.40","23,075.85","3,183","8,107","10,367"
"2018/05/16","23,450.0","23,490.0","23,430.0","23,460.0","-90.0","2,024","47,465","192","400","2.08","-","-","23,458.00","22,955.20","22,590.53","22,965.80","22,251.65","11,629","6,164","12,492"
"2023/12/28","34,860.0","34,980.0","34,820.0","34,970.0","-90.0","53,297","1,860,761","920","1,925","2.09","-","-","34,756.00","34,519.20","33,780.80","33,675.40","32,725.40","37,537","33,057","37,901"
"2018/02/01","24,010.0","24,220.0","23,970.0","24,210.0","+390.0","9,327","224,419","588","1,231","2.09","-","-","24,144.00","24,253.20","23,414.80","22,730.30","21,509.35","12,543","13,501","8,931"
"2016/08/05","16,590.0","16,680.0","16,570.0","16,580.0","-230.0","52,780","875,163","1,016","2,132","2.10","-","-","16,834.00","16,731.20","16,896.27","16,937.30","17,754.20","27,000","17,825","11,365"
"2015/01/06","17,500.0","17,530.0","17,320.0","17,330.0","-520.0","20,635","359,511","777","1,642","2.11","-","-","17,922.00","17,941.60","16,998.80","16,691.60","-","9,265","10,029","11,464"
"2019/05/30","21,640.0","21,690.0","21,560.0","21,670.0","-70.0","12,947","280,047","492","1,045","2.12","-","-","21,844.00","22,292.40","22,142.00","21,868.40","22,458.80","8,854","16,370","14,013"
"2017/04/20","19,000.0","19,080.0","18,990.0","18,990.0","-20.0","2,330","44,341","833","1,764","2.12","-","-","18,956.00","19,398.80","19,636.67","19,599.30","18,402.75","2,607","8,613","5,756"
"2015/04/23","20,730.0","20,780.0","20,670.0","20,720.0","+70.0","6,505","134,722","1,337","2,829","2.12","-","-","20,426.00","20,160.40","19,035.07","18,761.70","17,462.80","8,144","11,242","17,448"
"2023/12/20","34,830.0","35,200.0","34,830.0","35,090.0","+550.0","61,598","2,160,754","902","1,925","2.13","-","-","34,408.00","34,540.40","33,724.40","33,648.60","32,555.55","42,800","30,650","36,760"
"2017/12/06","23,210.0","23,210.0","22,780.0","22,840.0","-470.0","9,235","211,686","887","1,888","2.13","-","-","23,288.00","23,191.60","21,653.60","21,374.30","20,716.65","4,946","6,609","4,873"
"2014/05/19","14,560.0","14,560.0","14,430.0","14,430.0","-60.0","1,505","21,802","2,750","5,855","2.13","-","-","14,656.00","14,707.20","-","-","-","6,351","4,910","-"
"2016/07/25","17,210.0","17,320.0","17,170.0","17,190.0","+40.0","5,348","92,228","929","1,992","2.14","-","-","17,236.00","16,460.40","16,855.07","16,948.80","17,825.40","5,856","5,863","7,824"
"2016/06/29","16,060.0","16,140.0","15,940.0","16,080.0","+240.0","2,167","34,859","168","360","2.14","-","-","15,976.00","16,752.40","17,021.07","16,951.70","17,979.90","7,606","7,308","8,567"
"2019/01/22","21,480.0","21,520.0","21,270.0","21,310.0","-120.0","12,496","267,046","465","1,000","2.15","-","-","21,270.00","21,194.80","22,416.80","22,703.00","22,865.10","13,174","32,837","27,357"
"2014/09/24","16,410.0","16,520.0","16,410.0","16,490.0","-40.0","1,244","20,459","825","1,771","2.15","-","-","16,454.00","16,050.40","15,817.73","15,589.30","-","2,903","5,515","5,771"
"2019/02/15","21,570.0","21,570.0","21,410.0","21,450.0","-240.0","11,574","248,558","464","1,000","2.16","-","-","21,430.00","21,342.40","21,846.80","22,398.90","22,784.35","18,310","17,414","24,830"
"2018/05/11","23,300.0","23,490.0","23,300.0","23,490.0","+290.0","2,836","66,224","185","400","2.16","-","-","23,248.00","22,794.40","22,637.20","22,963.90","22,209.15","3,438","4,915","12,104"
"2015/12/24","19,630.0","19,630.0","19,320.0","19,320.0","-110.0","10,319","201,943","4,365","9,410","2.16","-","-","19,542.00","20,014.80","19,299.60","19,567.60","20,016.25","13,003","8,363","11,336"
"2014/10/22","15,460.0","15,570.0","15,390.0","15,560.0","+370.0","16,994","263,234","600","1,293","2.16","-","-","15,258.00","16,038.40","15,891.33","15,812.10","-","21,266","12,451","7,910"
"2014/08/21","15,830.0","15,900.0","15,820.0","15,900.0","+130.0","14,504","230,195","628","1,354","2.16","-","-","15,728.00","15,742.40","15,477.87","15,334.10","-","8,405","6,294","5,479"
"2019/07/26","22,480.0","22,490.0","22,400.0","22,450.0","-140.0","4,362","97,953","655","1,424","2.17","-","-","22,432.00","22,294.80","22,225.33","22,182.50","22,209.95","21,957","18,642","14,432"
"2019/05/20","22,080.0","22,200.0","22,060.0","22,090.0","+80.0","38,420","849,393","695","1,509","2.17","-","-","21,956.00","22,549.60","22,090.13","21,860.90","22,516.30","35,759","16,441","14,990"
"2015/06/26","21,360.0","21,360.0","21,230.0","21,280.0","-50.0","5,010","106,656","1,368","2,969","2.17","-","-","21,272.00","20,984.00","20,410.13","19,961.00","18,503.80","4,591","5,746","10,554"
"2014/05/15","14,700.0","14,740.0","14,640.0","14,740.0","-60.0","12,695","186,525","3,144","6,835","2.17","-","-","14,710.00","14,744.00","-","-","-","3,939","5,016","-"
"2023/11/29","34,600.0","34,880.0","34,540.0","34,680.0","-70.0","24,396","847,259","878","1,925","2.19","-","-","34,812.00","33,764.80","33,466.40","33,581.00","32,104.35","19,854","30,833","36,935"
"2014/05/16","14,510.0","14,530.0","14,450.0","14,490.0","-250.0","12,566","181,785","3,110","6,855","2.20","-","-","14,688.00","14,719.60","-","-","-","6,388","5,386","-"
"2017/04/12","19,130.0","19,160.0","19,020.0","19,090.0","-230.0","33,521","639,545","857","1,893","2.21","-","-","19,238.00","19,638.40","19,709.60","19,575.40","18,319.40","16,549","8,800","6,078"
"2016/05/23","17,220.0","17,220.0","16,950.0","17,190.0","-90.0","9,392","160,577","367","815","2.22","-","-","17,190.00","17,254.40","17,050.27","17,341.40","18,469.90","16,099","9,370","9,719"
"2014/08/22","15,940.0","15,940.0","15,830.0","15,850.0","-50.0","6,370","101,320","605","1,342","2.22","-","-","15,776.00","15,744.40","15,494.93","15,340.30","-","9,568","6,497","5,527"
"2023/12/21","34,600.0","34,670.0","34,440.0","34,490.0","-600.0","51,609","1,780,657","864","1,925","2.23","-","-","34,504.00","34,525.20","33,733.33","33,650.40","32,586.20","39,742","30,622","37,155"
"2023/01/16","26,875.0","26,995.0","26,790.0","26,855.0","-305.0","11,648","312,938","285","642","2.25","-","-","27,257.00","27,773.60","28,209.40","28,384.65","28,287.65","41,953","32,894","24,314"
"2019/05/29","21,790.0","21,820.0","21,640.0","21,740.0","-280.0","18,279","397,493","462","1,040","2.25","-","-","21,890.00","22,348.00","22,140.80","21,859.90","22,466.85","8,442","16,455","14,160"
"2014/05/23","14,810.0","14,950.0","14,810.0","14,910.0","+160.0","3,127","46,565","2,790","6,290","2.25","-","-","14,616.00","14,737.20","-","-","-","3,011","3,151","-"
"2014/10/23","15,510.0","15,600.0","15,460.0","15,540.0","-20.0","33,083","513,307","549","1,253","2.28","-","-","15,338.00","16,010.40","15,886.53","15,817.10","-","23,740","13,685","8,280"
"2014/10/07","16,220.0","16,310.0","16,180.0","16,200.0","-100.0","11,424","185,616","587","1,356","2.31","-","-","16,240.00","16,268.00","15,927.20","15,743.50","-","11,441","6,482","5,859"
"2023/12/22","34,620.0","34,720.0","34,490.0","34,490.0","0.0","80,894","2,795,576","825","1,925","2.33","-","-","34,542.00","34,514.80","33,739.60","33,653.70","32,614.75","47,963","32,690","38,107"
"2018/09/06","23,040.0","23,090.0","23,000.0","23,060.0","-110.0","4,972","114,620","922","2,144","2.33","-","-","23,242.00","23,079.60","23,134.40","23,150.60","23,075.25","5,673","9,470","10,730"
"2015/04/24","20,640.0","20,650.0","20,530.0","20,550.0","-170.0","5,140","105,781","1,266","2,947","2.33","-","-","20,498.00","20,185.20","19,077.73","18,790.20","17,486.55","7,330","10,772","17,403"
"2015/03/17","19,790.0","19,880.0","19,780.0","19,840.0","+200.0","19,472","386,303","2,247","5,240","2.33","-","-","19,524.00","18,963.60","18,240.40","17,864.40","16,833.70","20,367","14,253","16,604"
"2014/08/19","15,740.0","15,790.0","15,740.0","15,740.0","+120.0","15,395","242,661","588","1,372","2.33","-","-","15,622.00","15,742.00","15,446.93","15,318.60","-","3,848","5,466","5,183"
"2016/06/01","17,650.0","17,680.0","17,450.0","17,480.0","-300.0","5,224","91,798","1,001","2,343","2.34","-","-","17,514.00","17,282.00","17,033.47","17,204.00","18,343.55","7,308","8,866","9,487"
"2023/10/02","33,420.0","33,720.0","33,070.0","33,080.0","-80.0","30,943","1,031,776","815","1,930","2.37","-","-","33,248.00","33,747.60","33,857.20","33,511.40","31,029.23","32,420","29,508","40,358"
"2019/07/11","22,350.0","22,460.0","22,340.0","22,460.0","+80.0","27,834","624,546","411","976","2.37","-","-","22,410.00","22,119.20","22,188.93","22,136.10","22,292.30","15,310","11,440","12,868"
"2019/02/05","21,660.0","21,680.0","21,500.0","21,500.0","-80.0","22,776","491,428","1,288","3,055","2.37","-","-","21,468.00","21,117.60","22,013.73","22,518.00","22,827.15","22,634","24,311","24,449"
"2022/11/04","28,305.0","28,395.0","28,080.0","28,250.0","-490.0","20,962","591,746","180","428","2.38","-","-","28,508.00","28,033.40","28,567.00","28,309.85","28,140.35","17,686","17,591","20,539"
"2023/10/11","33,130.0","33,330.0","33,100.0","33,250.0","+200.0","35,467","1,177,883","806","1,930","2.39","-","-","32,534.00","33,493.20","33,670.80","33,602.80","31,138.45","71,781","42,196","43,042"
"2016/04/04","16,620.0","16,740.0","16,540.0","16,630.0","-60.0","3,109","51,671","409","976","2.39","-","-","17,130.00","17,230.00","17,628.93","18,276.70","19,069.35","11,672","8,902","11,206"
"2019/08/23","21,110.0","21,220.0","21,110.0","21,220.0","+80.0","7,687","162,805","662","1,590","2.40","-","-","21,146.00","21,674.80","21,888.00","22,071.00","21,976.20","8,898","28,059","18,512"
"2014/09/19","16,510.0","16,700.0","16,500.0","16,650.0","+270.0","6,961","115,594","751","1,811","2.41","-","-","16,348.00","15,978.80","15,791.73","15,553.20","-","5,088","5,419","5,774"
"2014/09/02","15,820.0","16,040.0","15,820.0","15,970.0","+190.0","10,378","165,293","965","2,322","2.41","-","-","15,816.00","15,742.00","15,606.40","15,381.60","-","4,779","6,062","5,425"
"2019/05/22","22,160.0","22,160.0","22,040.0","22,060.0","+40.0","1,257","27,787","638","1,542","2.42","-","-","22,000.00","22,509.60","22,107.47","21,853.50","22,501.90","27,754","17,284","14,870"
"2018/05/24","23,330.0","23,350.0","23,090.0","23,150.0","-290.0","15,546","361,791","165","400","2.42","-","-","23,536.00","23,223.20","22,538.67","22,967.30","22,338.00","6,123","5,732","11,965"
"2018/05/17","23,540.0","23,600.0","23,530.0","23,560.0","+100.0","1,315","30,977","165","400","2.42","-","-","23,530.00","23,003.20","22,579.20","22,969.10","22,265.70","11,339","6,055","12,393"
"2018/05/15","23,620.0","23,630.0","23,540.0","23,550.0","-40.0","47,166","1,112,415","165","400","2.42","-","-","23,392.00","22,906.40","22,607.20","22,964.90","22,238.35","11,714","6,411","12,683"
"2023/12/29","34,890.0","35,060.0","34,720.0","34,810.0","-160.0","19,697","686,117","790","1,925","2.44","-","-","34,820.00","34,510.80","33,797.60","33,688.00","32,754.43","25,297","33,289","37,863"
"2018/05/14","23,470.0","23,610.0","23,470.0","23,590.0","+100.0","3,356","79,056","164","400","2.44","-","-","23,328.00","22,858.40","22,624.80","22,964.10","22,223.95","3,439","4,930","12,112"
"2016/01/15","18,070.0","18,130.0","17,580.0","17,670.0","-70.0","2,555","45,702","250","610","2.44","-","-","17,940.00","19,110.80","19,325.33","19,254.50","19,963.40","19,886","12,954","11,115"
"2014/10/15","15,410.0","15,460.0","15,300.0","15,440.0","+90.0","20,847","321,196","519","1,266","2.44","-","-","15,676.00","16,212.00","15,920.80","15,800.70","-","22,276","9,856","6,880"
"2017/04/18","19,060.0","19,100.0","18,920.0","18,990.0","+80.0","1,878","35,688","736","1,804","2.45","-","-","18,970.00","19,482.80","19,654.80","19,594.50","18,370.95","8,861","8,545","5,765"
"2015/06/10","20,640.0","20,800.0","20,550.0","20,610.0","-40.0","7,076","146,018","1,695","4,150","2.45","-","-","20,858.00","20,669.60","20,104.27","19,585.80","18,190.30","4,350","6,404","11,325"
"2014/08/04","15,970.0","16,000.0","15,900.0","15,960.0","-60.0","2,288","36,518","738","1,809","2.45","-","-","16,058.00","15,834.40","15,345.47","-","-","4,629","4,879","4,521"
"2019/07/22","22,180.0","22,240.0","22,150.0","22,180.0","-90.0","17,960","398,484","511","1,258","2.46","-","-","22,180.00","22,213.20","22,210.80","22,164.20","22,250.25","32,382","15,836","13,906"
"2018/09/04","23,320.0","23,320.0","23,190.0","23,260.0","-20.0","1,564","36,345","920","2,261","2.46","-","-","23,376.00","23,100.00","23,146.53","23,136.30","23,072.70","7,154","9,808","10,699"
"2016/01/18","17,290.0","17,530.0","17,170.0","17,480.0","-190.0","8,811","153,200","250","615","2.46","-","-","17,784.00","19,007.60","19,313.87","19,218.80","19,950.00","19,136","12,696","10,766"
"2023/10/13","33,640.0","33,840.0","33,560.0","33,630.0","-160.0","44,235","1,489,435","779","1,925","2.47","-","-","33,200.00","33,452.00","33,660.13","33,632.30","31,200.40","44,901","44,403","43,852"
"2023/11/30","34,580.0","34,820.0","34,510.0","34,810.0","+130.0","39,976","1,387,217","775","1,925","2.48","-","-","34,810.00","33,862.80","33,482.93","33,581.50","32,136.10","22,927","30,867","36,923"
"2019/05/15","21,890.0","21,940.0","21,730.0","21,930.0","0.0","31,789","693,456","769","1,917","2.49","-","-","22,024.00","22,612.00","22,065.07","21,862.90","22,538.85","23,098","12,573","14,035"
"2019/02/14","21,700.0","21,790.0","21,660.0","21,690.0","-30.0","7,417","161,165","402","1,000","2.49","-","-","21,416.00","21,328.80","21,863.73","22,418.40","22,791.40","23,357","17,486","25,099"
"2019/02/13","21,570.0","21,780.0","21,570.0","21,720.0","+310.0","22,341","483,471","402","1,000","2.49","-","-","21,364.00","21,298.00","21,885.73","22,433.30","22,797.50","24,491","18,227","25,107"
"2016/04/18","16,800.0","16,950.0","16,770.0","16,810.0","-530.0","10,636","179,060","422","1,050","2.49","-","-","16,982.00","17,038.40","17,250.13","17,922.20","18,854.15","6,352","8,358","10,981"
"2023/12/25","34,760.0","34,780.0","34,570.0","34,620.0","+130.0","7,293","252,976","770","1,925","2.50","-","-","34,646.00","34,502.40","33,746.67","33,654.00","32,642.23","45,433","32,015","37,593"
"2019/05/31","21,530.0","21,560.0","21,330.0","21,330.0","-340.0","25,119","539,195","425","1,063","2.50","-","-","21,740.00","22,231.60","22,139.73","21,884.20","22,448.90","11,866","17,190","14,044"
"2018/06/27","23,060.0","23,090.0","22,950.0","22,980.0","-70.0","10,087","231,915","993","2,479","2.50","-","-","23,150.00","23,244.80","22,841.33","22,725.80","22,706.80","10,837","8,510","8,780"
"2016/06/21","16,370.0","16,720.0","16,270.0","16,700.0","+240.0","8,999","149,663","148","370","2.50","-","-","16,326.00","17,019.60","17,115.07","17,059.40","18,064.50","6,577","7,438","8,953"
"2019/02/12","20,990.0","21,440.0","20,990.0","21,410.0","+530.0","28,056","595,992","398","1,000","2.51","-","-","21,320.00","21,258.00","21,906.00","22,448.50","22,803.15","24,578","18,057","24,930"
"2014/05/26","14,990.0","15,010.0","14,960.0","15,010.0","+100.0","1,391","20,850","2,490","6,274","2.52","-","-","14,732.00","14,743.60","-","-","-","2,988","3,152","-"
"2019/01/16","21,260.0","21,280.0","21,020.0","21,140.0","-90.0","15,059","317,483","395","1,000","2.53","-","-","21,078.00","21,350.00","22,591.60","22,762.00","22,868.15","13,590","36,876","27,691"
"2019/01/11","21,000.0","21,080.0","20,990.0","21,050.0","+190.0","12,761","268,434","396","1,000","2.53","-","-","20,932.00","21,497.20","22,674.00","22,794.90","22,876.30","17,475","37,539","27,849"
"2016/06/28","15,610.0","15,940.0","15,500.0","15,840.0","+40.0","7,008","110,800","138","350","2.54","-","-","16,078.00","16,801.20","17,033.87","16,974.00","17,992.40","7,501","7,325","8,582"
"2014/09/12","16,270.0","16,300.0","16,220.0","16,250.0","+20.0","12,254","199,349","692","1,756","2.54","-","-","16,126.00","15,841.60","15,736.67","15,493.30","-","8,289","6,292","5,727"
