"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/01/27","20,060.0","20,060.0","19,920.0","20,040.0","+240.0","140","2,803","530","260","0.49","0.50","-","19,878.00","20,027.60","19,200.13","18,508.20","16,918.70","340","755","753"
"2014/04/16","15,410.0","15,580.0","15,410.0","15,580.0","+170.0","130","2,020","4,570","2,250","0.49","0.50","-","15,442.00","-","-","-","-","414","-","-"
"2014/04/15","15,410.0","15,410.0","15,220.0","15,410.0","+210.0","70","1,074","4,610","2,260","0.49","0.50","-","15,424.00","-","-","-","-","434","-","-"
"2014/04/14","15,210.0","15,480.0","15,200.0","15,200.0","-150.0","410","6,248","4,610","2,280","0.49","0.50","-","15,458.00","-","-","-","-","478","-","-"
"2014/04/11","15,380.0","15,580.0","15,190.0","15,350.0","-320.0","1,090","16,736","4,600","2,270","0.49","0.50","-","15,558.00","-","-","-","-","430","-","-"
"2014/04/10","15,760.0","15,760.0","15,610.0","15,670.0","+180.0","370","5,814","4,680","2,290","0.49","0.50","-","15,662.00","-","-","-","-","296","-","-"
"2014/04/09","15,490.0","15,490.0","15,310.0","15,490.0","-90.0","230","3,546","4,930","2,420","0.49","0.50","-","15,700.00","-","-","-","-","254","-","-"
"2014/04/08","15,440.0","15,580.0","15,440.0","15,580.0","-120.0","290","4,487","4,980","2,460","0.49","0.50","-","15,770.00","-","-","-","-","240","-","-"
"2014/04/01","15,840.0","15,850.0","15,720.0","15,720.0","-10.0","260","4,105","5,000","2,460","0.49","0.50","-","15,690.00","-","-","-","-","324","-","-"
"2023/04/13","38,000.0","38,190.0","38,000.0","38,140.0","-280.0","100","3,812","260","130","0.50","0.50","-","37,996.00","37,042.00","37,525.33","38,081.60","38,293.15","166","486","364"
"2022/10/05","37,790.0","37,800.0","37,670.0","37,790.0","+390.0","420","15,856","360","180","0.50","0.50","37.40","37,068.00","38,199.60","37,785.07","37,419.20","36,493.55","526","692","552"
"2021/06/24","33,200.0","33,200.0","33,100.0","33,100.0","-50.0","110","3,646","300","150","0.50","0.50","-","32,810.00","33,146.00","32,468.00","31,600.80","29,335.75","466","322","432"
"2021/03/23","31,400.0","31,450.0","31,250.0","31,250.0","+50.0","170","5,337","440","220","0.50","0.50","-","31,460.00","30,267.20","28,761.73","28,264.90","27,036.10","216","392","377"
"2021/03/22","31,300.0","31,300.0","31,150.0","31,200.0","-350.0","150","4,690","440","220","0.50","0.50","-","31,530.00","30,187.20","28,716.13","28,217.50","27,001.80","228","400","376"
"2015/08/28","19,310.0","19,310.0","19,170.0","19,290.0","+640.0","660","12,724","300","150","0.50","0.50","-","18,624.00","20,184.40","20,648.40","20,574.30","20,342.80","1,766","499","335"
"2015/07/06","20,460.0","20,470.0","20,110.0","20,140.0","-720.0","500","10,193","440","220","0.50","0.50","-","20,618.00","20,903.20","20,624.53","20,593.40","19,744.35","278","200","276"
"2015/05/20","20,810.0","20,900.0","20,770.0","20,770.0","+130.0","940","19,595","400","200","0.50","0.50","-","20,610.00","20,424.80","20,333.33","20,264.30","18,770.45","404","328","375"
"2015/03/23","20,660.0","20,690.0","20,600.0","20,620.0","-30.0","240","4,955","680","340","0.50","0.50","-","20,680.00","20,572.80","20,197.33","19,896.90","17,823.30","212","377","608"
"2014/05/26","15,600.0","15,630.0","15,590.0","15,590.0","+40.0","390","6,087","3,510","1,740","0.50","0.50","-","15,446.00","15,538.80","-","-","-","220","246","-"
"2014/04/22","15,790.0","15,790.0","15,700.0","15,700.0","+10.0","280","4,409","4,140","2,070","0.50","0.50","-","15,616.00","-","-","-","-","262","-","-"
"2014/04/21","15,690.0","15,710.0","15,690.0","15,690.0","+120.0","170","2,668","4,340","2,150","0.50","0.50","-","15,558.00","-","-","-","-","220","-","-"
"2014/04/02","15,800.0","15,970.0","15,800.0","15,840.0","+120.0","160","2,540","5,000","2,520","0.50","0.50","-","15,738.00","-","-","-","-","310","-","-"
"2014/03/31","15,970.0","15,970.0","15,570.0","15,730.0","-70.0","470","7,373","5,010","2,530","0.50","0.50","-","15,626.00","-","-","-","-","506","-","-"
"2023/02/21","38,560.0","38,560.0","38,490.0","38,490.0","-140.0","40","1,540","450","230","0.51","0.50","-","38,610.00","37,712.00","38,832.93","38,805.50","38,108.70","88","236","529"
"2023/02/20","38,650.0","38,730.0","38,630.0","38,630.0","+120.0","130","5,027","450","230","0.51","0.50","-","38,594.00","37,670.80","38,882.80","38,787.60","38,101.85","202","247","539"
"2023/02/17","38,420.0","38,510.0","38,420.0","38,510.0","-400.0","20","769","450","230","0.51","0.50","-","38,450.00","37,612.00","38,929.20","38,781.10","38,097.60","212","249","567"
"2021/04/14","32,300.0","32,350.0","32,200.0","32,350.0","-300.0","260","8,393","430","220","0.51","0.50","-","32,450.00","31,856.00","29,734.80","29,190.60","27,591.65","168","463","438"
"2021/04/12","32,550.0","32,550.0","32,500.0","32,500.0","+200.0","100","3,255","430","220","0.51","0.50","-","32,390.00","31,710.00","29,596.80","29,095.80","27,513.55","224","518","439"
"2021/04/09","32,350.0","32,350.0","32,300.0","32,300.0","-150.0","60","1,939","430","220","0.51","0.50","-","32,380.00","31,614.00","29,531.20","29,042.50","27,474.65","376","529","449"
"2021/04/08","32,450.0","32,450.0","32,300.0","32,450.0","+150.0","350","11,328","430","220","0.51","0.50","-","32,370.00","31,496.00","29,467.87","28,993.40","27,438.60","510","571","448"
"2015/02/09","19,900.0","20,120.0","19,900.0","20,050.0","+350.0","480","9,621","570","290","0.51","0.50","-","19,662.00","19,776.40","19,487.33","18,895.30","17,100.35","254","664","712"
"2014/11/18","19,760.0","19,760.0","19,590.0","19,590.0","+190.0","440","8,669","1,290","660","0.51","0.50","-","19,466.00","18,072.80","16,677.20","16,306.90","-","634","778","617"
"2014/06/06","-","-","-","-","-","0","-","2,830","1,430","0.51","0.50","-","15,536.00","15,514.00","-","-","-","254","248","-"
"2014/06/05","15,480.0","15,500.0","15,440.0","15,490.0","-70.0","420","6,499","2,830","1,430","0.51","0.50","-","15,534.00","15,514.00","-","-","-","320","252","-"
"2014/06/04","15,640.0","15,640.0","15,550.0","15,560.0","0.0","190","2,958","2,790","1,430","0.51","0.50","-","15,520.00","15,513.60","-","-","-","290","240","-"
"2014/06/03","15,600.0","15,600.0","15,550.0","15,560.0","-20.0","230","3,579","2,780","1,420","0.51","0.50","-","15,510.00","15,511.20","-","-","-","336","246","-"
"2014/05/27","15,590.0","15,600.0","15,590.0","15,600.0","+10.0","60","936","3,510","1,790","0.51","0.50","-","15,494.00","15,541.20","-","-","-","208","239","-"
"2014/04/24","15,640.0","15,660.0","15,580.0","15,580.0","-180.0","210","3,281","4,060","2,060","0.51","0.50","-","15,660.00","-","-","-","-","304","-","-"
"2014/04/23","15,820.0","15,850.0","15,540.0","15,760.0","+60.0","360","5,656","4,060","2,080","0.51","0.50","-","15,652.00","-","-","-","-","308","-","-"
"2014/04/17","15,700.0","15,700.0","15,540.0","15,540.0","-40.0","230","3,591","4,560","2,310","0.51","0.50","-","15,416.00","-","-","-","-","386","-","-"
"2014/04/03","15,890.0","15,900.0","15,860.0","15,860.0","+20.0","160","2,539","5,010","2,560","0.51","0.50","-","15,790.00","-","-","-","-","282","-","-"
"2023/02/24","38,020.0","38,020.0","37,880.0","37,980.0","-70.0","370","14,036","440","230","0.52","0.50","-","38,332.00","37,795.60","38,740.93","38,830.90","38,111.90","184","216","514"
"2023/02/22","38,430.0","38,430.0","38,050.0","38,050.0","-440.0","360","13,724","440","230","0.52","0.50","-","38,518.00","37,722.40","38,782.53","38,816.30","38,109.10","156","240","528"
"2022/12/16","39,000.0","39,000.0","38,790.0","38,810.0","-460.0","1,220","47,418","330","170","0.52","0.50","-","39,296.00","40,310.80","39,461.73","39,227.70","37,723.75","740","805","758"
"2021/06/22","33,000.0","33,050.0","32,850.0","33,050.0","+1,050.0","560","18,464","290","150","0.52","0.00","-","32,820.00","33,102.00","32,367.60","31,502.00","29,276.10","506","324","447"
"2021/04/19","32,650.0","32,650.0","32,550.0","32,600.0","+50.0","180","5,871","420","220","0.52","0.50","-","32,520.00","32,004.00","29,934.40","29,348.30","27,709.10","152","420","428"
"2021/04/16","32,650.0","32,650.0","32,550.0","32,550.0","+100.0","50","1,630","420","220","0.52","0.50","-","32,500.00","31,964.00","29,868.27","29,293.10","27,667.85","136","423","430"
"2021/04/15","32,400.0","32,450.0","32,350.0","32,450.0","+100.0","200","6,478","420","220","0.52","0.50","-","32,450.00","31,910.00","29,800.53","29,240.10","27,629.50","138","434","430"
"2021/04/13","32,550.0","32,650.0","32,550.0","32,650.0","+150.0","70","2,284","420","220","0.52","0.50","-","32,440.00","31,784.00","29,667.33","29,145.20","27,552.85","172","465","437"
"2016/07/20","18,420.0","18,480.0","18,390.0","18,390.0","-120.0","60","1,106","250","130","0.52","0.00","-","18,244.00","17,434.40","18,010.53","18,089.30","18,686.25","494","234","211"
"2015/11/02","20,080.0","20,080.0","19,920.0","19,940.0","-360.0","330","6,598","1,000","520","0.52","0.50","-","20,070.00","19,283.20","19,610.67","19,905.50","20,133.10","256","218","314"
"2015/07/15","20,900.0","21,000.0","20,900.0","20,960.0","+90.0","160","3,357","420","220","0.52","0.50","-","20,662.00","20,798.40","20,635.87","20,621.70","19,890.85","294","235","276"
"2015/01/26","19,780.0","19,800.0","19,710.0","19,800.0","-230.0","250","4,943","520","270","0.52","0.50","-","19,834.00","19,997.60","19,165.60","18,457.90","16,897.70","380","807","759"
"2022/12/19","38,330.0","38,330.0","38,150.0","38,170.0","-640.0","300","11,470","320","170","0.53","0.50","-","39,120.00","40,173.60","39,456.53","39,226.90","37,754.35","776","767","752"
"2021/04/30","32,650.0","32,650.0","32,450.0","32,500.0","-50.0","210","6,842","340","180","0.53","0.50","-","32,380.00","32,324.00","30,410.27","29,721.70","28,017.10","262","393","383"
"2014/11/07","19,440.0","19,440.0","19,270.0","19,280.0","+160.0","410","7,929","880","470","0.53","0.50","-","18,928.00","17,530.80","16,269.33","16,029.80","-","1,210","830","570"
"2014/06/17","15,470.0","15,470.0","15,470.0","15,470.0","+70.0","20","309","2,470","1,310","0.53","0.50","-","15,494.00","15,502.40","-","-","-","194","251","-"
"2014/06/16","15,420.0","15,420.0","15,400.0","15,400.0","-120.0","80","1,233","2,470","1,310","0.53","0.50","-","15,500.00","15,511.60","-","-","-","228","270","-"
"2014/06/13","15,470.0","15,520.0","15,390.0","15,520.0","-10.0","490","7,558","2,470","1,310","0.53","0.50","-","15,540.00","15,515.60","-","-","-","264","274","-"
"2014/05/28","15,560.0","15,560.0","15,450.0","15,510.0","-90.0","420","6,512","3,510","1,860","0.53","0.50","-","15,546.00","15,538.80","-","-","-","254","236","-"
"2021/07/06","34,050.0","34,050.0","34,000.0","34,000.0","0.0","560","19,042","240","130","0.54","0.50","-","33,830.00","33,338.00","32,748.67","32,033.20","29,606.95","674","395","440"
"2021/07/05","34,050.0","34,050.0","33,950.0","34,000.0","-50.0","230","7,821","240","130","0.54","0.50","-","33,700.00","33,312.00","32,716.00","31,983.70","29,569.95","584","378","434"
"2021/06/29","33,450.0","33,450.0","33,300.0","33,350.0","-200.0","110","3,671","280","150","0.54","0.50","-","33,330.00","33,220.00","32,587.33","31,769.80","29,428.25","298","321","420"
"2021/06/23","33,100.0","33,250.0","33,100.0","33,150.0","+100.0","200","6,632","280","150","0.54","0.00","-","32,800.00","33,126.00","32,418.00","31,552.50","29,305.85","508","323","446"
"2015/03/20","20,580.0","20,650.0","20,580.0","20,650.0","-20.0","220","4,534","650","350","0.54","0.50","-","20,668.00","20,561.20","20,191.20","19,861.00","17,797.30","262","371","610"
"2015/03/19","20,750.0","20,750.0","20,590.0","20,670.0","-60.0","170","3,513","610","330","0.54","0.50","-","20,676.00","20,543.20","20,182.80","19,821.50","17,771.60","320","375","613"
"2015/01/28","19,740.0","19,910.0","19,670.0","19,910.0","-130.0","780","15,440","520","280","0.54","0.50","-","19,904.00","20,057.20","19,232.93","18,557.80","16,938.95","466","763","749"
"2014/11/17","19,570.0","19,570.0","19,360.0","19,400.0","-150.0","330","6,416","1,230","660","0.54","0.50","-","19,410.00","17,978.00","16,615.07","16,265.00","-","592","792","612"
"2014/06/18","15,360.0","15,420.0","15,360.0","15,420.0","-50.0","90","1,384","2,460","1,330","0.54","0.50","-","15,468.00","15,490.80","-","-","-","204","230","-"
"2023/04/07","37,420.0","37,430.0","37,420.0","37,430.0","+170.0","60","2,245","290","160","0.55","0.50","-","37,572.00","37,112.80","37,490.53","38,195.60","38,237.25","508","480","382"
"2021/03/16","31,550.0","31,700.0","31,550.0","31,600.0","0.0","230","7,272","400","220","0.55","0.50","-","31,210.00","29,786.80","28,514.67","28,022.70","26,855.75","410","388","384"
"2016/07/05","17,400.0","17,400.0","17,060.0","17,270.0","0.0","240","4,135","290","160","0.55","0.00","-","17,260.00","17,587.20","18,142.93","18,062.10","18,735.00","92","143","180"
"2015/10/21","19,350.0","19,470.0","19,320.0","19,470.0","+170.0","140","2,718","550","300","0.55","0.50","-","19,266.00","18,875.20","19,675.73","20,003.90","20,147.65","174","165","314"
"2015/05/29","21,230.0","21,250.0","21,230.0","21,250.0","+20.0","60","1,274","600","330","0.55","0.50","-","21,038.00","20,593.60","20,472.40","20,304.10","18,981.45","418","372","352"
"2021/07/01","33,850.0","33,850.0","33,750.0","33,750.0","+400.0","920","31,072","270","150","0.56","0.50","-","33,500.00","33,266.00","32,651.33","31,876.40","29,495.35","662","375","432"
"2021/04/28","32,550.0","32,550.0","32,550.0","32,550.0","+100.0","160","5,208","340","190","0.56","0.50","-","32,350.00","32,268.00","30,356.93","29,671.70","27,980.10","242","404","386"
"2021/04/27","32,400.0","32,450.0","32,300.0","32,450.0","+150.0","430","13,907","340","190","0.56","0.50","-","32,270.00","32,204.00","30,303.07","29,622.30","27,943.05","284","437","395"
"2016/07/15","18,200.0","18,380.0","18,200.0","18,290.0","+220.0","1,440","26,248","250","140","0.56","0.00","-","17,860.00","17,375.60","18,020.53","18,071.10","18,688.00","490","232","206"
"2016/07/13","18,000.0","18,000.0","17,960.0","17,960.0","+300.0","480","8,638","250","140","0.56","0.00","-","17,328.00","17,372.40","18,036.67","18,060.20","18,695.30","178","170","191"
"2015/01/09","20,570.0","20,570.0","20,230.0","20,230.0","-70.0","1,050","21,500","660","370","0.56","0.50","-","20,142.00","20,229.60","18,859.73","17,987.70","-","990","869","760"
"2014/11/14","19,480.0","19,550.0","19,090.0","19,550.0","+90.0","1,040","20,192","1,160","650","0.56","0.50","-","19,354.00","17,897.60","16,555.47","16,225.70","-","724","805","608"
"2014/06/12","15,470.0","15,570.0","15,410.0","15,530.0","-20.0","340","5,270","2,680","1,510","0.56","0.50","-","15,534.00","15,517.60","-","-","-","166","256","-"
"2014/05/29","15,510.0","15,520.0","15,420.0","15,420.0","-90.0","270","4,169","3,270","1,840","0.56","0.50","-","15,534.00","15,528.00","-","-","-","270","240","-"
"2016/01/18","17,950.0","17,950.0","17,800.0","17,870.0","-300.0","5,040","90,088","830","470","0.57","0.50","-","18,272.00","19,609.60","19,752.27","19,536.70","20,092.70","1,770","550","347"
"2015/10/20","19,320.0","19,330.0","19,300.0","19,300.0","+10.0","130","2,511","540","310","0.57","0.50","-","19,202.00","18,842.40","19,691.87","20,018.20","20,153.75","164","166","312"
"2015/05/28","21,160.0","21,230.0","21,120.0","21,230.0","+330.0","930","19,707","630","360","0.57","0.50","-","20,974.00","20,547.60","20,451.73","20,296.80","18,949.75","462","383","353"
"2014/06/20","15,480.0","15,480.0","15,410.0","15,410.0","-70.0","40","617","2,300","1,310","0.57","0.50","-","15,436.00","15,486.00","-","-","-","122","225","-"
"2014/06/11","15,550.0","15,550.0","15,550.0","15,550.0","+50.0","40","622","2,730","1,550","0.57","0.50","-","15,526.00","15,515.20","-","-","-","182","246","-"
"2014/06/10","15,560.0","15,570.0","15,500.0","15,500.0","-100.0","190","2,952","2,720","1,560","0.57","0.50","-","15,528.00","15,510.80","-","-","-","212","250","-"
"2014/06/09","15,580.0","15,610.0","15,550.0","15,600.0","0.0","260","4,054","2,720","1,540","0.57","0.50","-","15,540.00","15,516.40","-","-","-","220","255","-"
"2014/06/02","15,450.0","15,630.0","15,440.0","15,580.0","+100.0","430","6,689","2,910","1,670","0.57","0.50","-","15,518.00","15,512.00","-","-","-","302","245","-"
"2021/07/13","33,950.0","34,000.0","33,900.0","33,950.0","+150.0","310","10,530","260","150","0.58","0.50","-","33,650.00","33,386.00","32,902.67","32,258.80","29,788.60","322","399","436"
"2021/06/30","33,350.0","33,400.0","33,350.0","33,350.0","0.0","1,210","40,355","260","150","0.58","0.50","-","33,370.00","33,236.00","32,617.33","31,822.80","29,460.20","500","355","424"
"2021/06/28","33,600.0","33,600.0","33,500.0","33,550.0","+50.0","650","21,820","260","150","0.58","0.50","-","33,270.00","33,208.00","32,550.00","31,714.10","29,399.85","388","334","423"
"2021/06/25","33,450.0","33,550.0","33,450.0","33,500.0","+400.0","420","14,064","260","150","0.58","0.50","-","32,960.00","33,180.00","32,513.33","31,657.10","29,368.50","442","318","433"
"2021/03/18","31,700.0","31,850.0","31,700.0","31,750.0","+200.0","170","5,399","380","220","0.58","0.50","-","31,540.00","29,996.80","28,614.80","28,118.90","26,933.30","220","382","369"
"2014/11/19","19,780.0","19,870.0","19,780.0","19,850.0","+260.0","230","4,558","1,220","710","0.58","0.50","-","19,570.00","18,193.60","16,743.73","16,351.90","-","488","736","616"
"2023/01/19","36,390.0","36,400.0","36,150.0","36,150.0","-1,640.0","990","35,938","340","200","0.59","0.00","-","37,218.00","37,768.40","39,176.00","39,033.40","38,073.95","404","555","689"
"2021/03/15","31,650.0","31,650.0","31,550.0","31,600.0","+400.0","260","8,218","370","220","0.59","0.50","-","31,050.00","29,682.00","28,463.07","27,974.40","26,814.15","642","428","389"
"2016/07/08","16,810.0","16,810.0","16,810.0","16,810.0","0.0","10","168","290","170","0.59","0.00","-","17,066.00","17,422.80","18,078.40","18,055.10","18,709.65","122","138","183"
"2016/01/19","17,770.0","18,090.0","17,770.0","18,020.0","+150.0","210","3,773","800","470","0.59","0.50","-","18,190.00","19,519.20","19,745.20","19,510.50","20,079.90","1,674","556","349"
"2015/10/23","19,940.0","20,080.0","19,890.0","19,890.0","+550.0","650","12,966","510","300","0.59","0.50","-","19,458.00","18,955.60","19,644.27","19,971.40","20,137.75","282","174","316"
"2015/07/09","20,000.0","20,450.0","19,810.0","20,450.0","-50.0","660","13,260","370","220","0.59","0.50","-","20,550.00","20,835.60","20,620.53","20,605.70","19,812.45","326","229","282"
"2015/02/05","19,670.0","19,670.0","19,540.0","19,590.0","-90.0","110","2,156","560","330","0.59","0.50","-","19,484.00","19,832.00","19,401.73","18,810.30","17,054.65","430","690","733"
"2014/11/11","19,260.0","19,390.0","19,260.0","19,310.0","+190.0","230","4,443","1,050","620","0.59","0.50","-","19,166.00","17,672.00","16,378.93","16,105.40","-","690","812","583"
"2014/06/19","15,330.0","15,480.0","15,330.0","15,480.0","+60.0","380","5,846","2,300","1,350","0.59","0.50","-","15,458.00","15,486.00","-","-","-","212","235","-"
"2014/05/30","15,420.0","15,480.0","15,420.0","15,480.0","+60.0","330","5,097","3,140","1,840","0.59","0.50","-","15,520.00","15,519.20","-","-","-","294","242","-"
"2023/02/16","38,840.0","38,940.0","38,840.0","38,910.0","+400.0","230","8,940","430","260","0.60","0.50","-","38,292.00","37,572.80","38,956.00","38,780.90","38,091.60","232","260","578"
"2016/07/21","18,620.0","18,840.0","18,530.0","18,840.0","+450.0","2,010","37,692","350","210","0.60","0.00","-","18,420.00","17,483.20","18,012.13","18,102.50","18,687.70","800","314","238"
"2015/10/22","19,430.0","19,430.0","19,190.0","19,340.0","-130.0","100","1,934","500","300","0.60","0.50","-","19,328.00","18,904.40","19,657.20","19,985.00","20,140.90","176","155","309"
"2015/01/07","19,650.0","19,840.0","19,650.0","19,820.0","-30.0","860","16,987","520","310","0.60","0.50","-","20,264.00","20,222.40","18,762.27","17,877.40","-","778","816","746"
"2014/11/13","19,370.0","19,470.0","19,340.0","19,460.0","+130.0","400","7,763","1,040","620","0.60","0.50","-","19,300.00","17,809.60","16,494.80","16,184.30","-","598","780","600"
"2022/10/14","38,420.0","38,680.0","38,350.0","38,660.0","+1,360.0","1,520","58,582","380","230","0.61","0.50","-","37,508.00","38,017.60","37,949.20","37,532.90","36,565.75","430","661","552"
"2021/03/29","31,950.0","31,950.0","31,650.0","31,700.0","+200.0","880","28,040","360","220","0.61","0.50","-","31,300.00","30,574.80","28,961.60","28,490.30","27,164.65","536","423","387"
"2021/03/26","31,350.0","31,500.0","31,350.0","31,500.0","+400.0","170","5,342","360","220","0.61","0.50","-","31,200.00","30,474.80","28,907.60","28,422.90","27,134.00","390","437","378"
"2016/01/20","18,000.0","18,080.0","17,700.0","17,700.0","-320.0","230","4,106","790","480","0.61","0.50","-","17,996.00","19,420.00","19,732.67","19,481.10","20,066.35","1,572","562","351"
"2015/08/20","20,420.0","20,440.0","20,220.0","20,220.0","0.0","220","4,472","440","270","0.61","0.50","-","20,514.00","20,703.60","20,776.53","20,652.80","20,321.95","146","153","237"
"2015/04/08","20,330.0","20,330.0","20,300.0","20,300.0","+140.0","330","6,708","590","360","0.61","0.50","-","20,136.00","20,431.60","20,195.07","20,140.10","18,103.55","142","308","524"
"2014/11/12","19,160.0","19,420.0","19,160.0","19,330.0","+20.0","960","18,523","1,020","620","0.61","0.50","-","19,232.00","17,737.20","16,435.47","16,144.50","-","758","774","596"
"2023/02/15","38,410.0","38,510.0","38,410.0","38,510.0","+100.0","20","769","420","260","0.62","0.50","-","38,124.00","37,540.00","38,974.67","38,779.20","38,090.45","250","256","597"
"2016/01/21","17,840.0","17,980.0","17,610.0","17,770.0","+70.0","410","7,303","770","480","0.62","0.50","-","17,906.00","19,315.60","19,727.60","19,456.60","20,054.70","1,248","576","355"
"2015/03/24","20,530.0","20,580.0","20,520.0","20,580.0","-40.0","320","6,575","630","390","0.62","0.50","-","20,650.00","20,582.80","20,202.53","19,932.10","17,848.80","234","390","604"
"2015/02/06","19,900.0","19,900.0","19,700.0","19,700.0","+110.0","130","2,580","520","320","0.62","0.50","-","19,512.00","19,799.20","19,439.33","18,851.70","17,077.15","290","680","726"
"2015/01/23","20,080.0","20,080.0","19,960.0","20,030.0","+290.0","850","17,005","450","280","0.62","0.50","-","19,756.00","19,989.60","19,136.80","18,408.40","16,877.30","394","841","761"
"2014/11/21","20,080.0","20,080.0","19,960.0","20,020.0","+20.0","350","7,014","1,260","780","0.62","0.50","-","19,772.00","18,461.20","16,881.20","16,445.60","-","332","675","601"
"2014/11/20","19,930.0","20,000.0","19,900.0","20,000.0","+150.0","310","6,183","1,180","730","0.62","0.50","-","19,678.00","18,318.40","16,811.60","16,397.90","-","470","720","606"
"2023/03/08","38,440.0","38,600.0","38,430.0","38,600.0","-120.0","110","4,233","400","250","0.63","0.50","-","38,472.00","38,164.40","38,428.13","38,918.70","38,193.10","150","202","461"
"2023/02/14","38,510.0","38,540.0","38,370.0","38,410.0","+500.0","610","23,470","410","260","0.63","0.50","-","38,036.00","37,520.00","39,004.53","38,777.70","38,093.45","254","260","615"
"2023/01/04","37,350.0","37,350.0","36,860.0","36,860.0","-540.0","190","7,029","380","240","0.63","0.50","-","37,454.00","38,722.00","39,266.13","39,200.20","37,954.90","698","895","766"
"2021/03/17","31,500.0","31,550.0","31,500.0","31,550.0","-50.0","110","3,470","350","220","0.63","0.00","-","31,410.00","29,886.80","28,562.13","28,068.30","26,895.20","372","384","379"
"2015/08/19","-","-","-","-","-","0","-","400","250","0.63","0.50","-","20,570.00","20,733.20","20,776.80","20,651.60","20,308.05","176","151","236"
"2015/08/18","20,600.0","20,640.0","20,600.0","20,640.0","+90.0","210","4,327","400","250","0.63","0.50","-","20,574.00","20,742.40","20,771.60","20,649.30","20,290.70","266","156","240"
"2015/04/10","20,470.0","20,470.0","20,390.0","20,440.0","+90.0","240","4,902","540","340","0.63","0.50","-","20,238.00","20,408.00","20,220.67","20,161.60","18,153.05","230","310","504"
"2014/07/02","15,380.0","15,380.0","15,290.0","15,300.0","+20.0","110","1,689","2,140","1,340","0.63","0.50","-","15,292.00","15,445.60","-","-","-","192","205","-"
"2014/06/27","15,360.0","15,360.0","15,250.0","15,250.0","-150.0","200","3,061","2,170","1,370","0.63","0.50","-","15,374.00","15,481.20","-","-","-","136","214","-"
"2014/06/23","15,430.0","15,550.0","15,430.0","15,470.0","+60.0","250","3,867","2,200","1,390","0.63","0.50","-","15,450.00","15,490.80","-","-","-","156","225","-"
"2015/07/14","20,970.0","20,980.0","20,870.0","20,870.0","+440.0","140","2,934","420","270","0.64","0.50","-","20,570.00","20,790.00","20,624.40","20,613.70","19,872.00","294","234","280"
"2014/07/01","15,220.0","15,280.0","15,200.0","15,280.0","+50.0","310","4,724","2,130","1,360","0.64","0.50","-","15,302.00","15,454.00","-","-","-","176","217","-"
"2014/06/30","15,250.0","15,250.0","15,220.0","15,230.0","-20.0","230","3,506","2,150","1,380","0.64","0.00","-","15,326.00","15,466.80","-","-","-","132","207","-"
"2014/06/26","15,350.0","15,400.0","15,320.0","15,400.0","+50.0","110","1,690","2,170","1,380","0.64","0.50","-","15,406.00","15,493.20","-","-","-","104","214","-"
"2014/06/25","15,350.0","15,350.0","15,350.0","15,350.0","-50.0","30","461","2,180","1,390","0.64","0.50","-","15,422.00","15,496.40","-","-","-","158","217","-"
"2014/06/24","15,470.0","15,470.0","15,400.0","15,400.0","-70.0","90","1,388","2,180","1,400","0.64","0.50","-","15,436.00","15,492.40","-","-","-","170","224","-"
"2023/03/13","37,060.0","37,060.0","36,890.0","36,950.0","-400.0","750","27,718","260","170","0.65","0.00","-","37,974.00","38,178.80","38,297.47","38,912.30","38,222.60","382","251","476"
"2023/01/11","37,810.0","38,020.0","37,810.0","38,010.0","+490.0","120","4,557","400","260","0.65","0.50","-","37,506.00","38,238.00","39,192.27","39,168.50","38,031.00","220","828","735"
"2022/12/30","37,540.0","37,540.0","37,390.0","37,400.0","+30.0","260","9,740","400","260","0.65","0.00","-","37,560.00","38,904.80","39,308.00","39,208.70","37,937.50","760","895","773"
"2022/10/17","38,590.0","38,590.0","38,320.0","38,540.0","-120.0","470","18,095","370","240","0.65","0.50","-","37,698.00","38,005.20","37,971.07","37,569.10","36,586.55","504","654","544"
"2022/09/30","36,700.0","36,740.0","36,620.0","36,630.0","-630.0","530","19,443","430","280","0.65","0.50","37.00","36,816.00","38,431.20","37,730.13","37,390.00","36,461.65","768","689","557"
"2015/04/09","20,390.0","20,400.0","20,350.0","20,350.0","+50.0","250","5,093","540","350","0.65","0.50","-","20,178.00","20,417.60","20,210.80","20,150.50","18,127.95","182","308","520"
"2015/02/04","19,790.0","19,800.0","19,600.0","19,680.0","+390.0","330","6,521","520","340","0.65","0.50","-","19,442.00","19,876.00","19,364.93","18,768.40","17,033.45","802","693","749"
"2015/01/06","19,820.0","19,970.0","19,810.0","19,850.0","-660.0","1,160","23,028","830","540","0.65","0.50","-","20,438.00","20,230.40","18,716.27","17,825.40","-","640","798","746"
"2015/01/05","20,480.0","20,520.0","20,270.0","20,510.0","-110.0","600","12,262","890","580","0.65","0.50","-","20,606.00","20,240.80","18,664.93","17,773.90","-","474","756","739"
"2022/12/20","38,300.0","38,330.0","36,870.0","36,950.0","-1,220.0","550","20,370","320","210","0.66","0.50","-","38,538.00","40,026.00","39,433.87","39,219.90","37,772.90","514","762","753"
