"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/05","1,489.0","1,501.0","1,467.0","1,468.0","-26.0","1,101,800","1,629,354","14,300","137,200","9.59","-","-","1,448.80","1,374.96","1,283.21","1,341.69","1,687.44","1,465,940","1,800,924","2,001,593"
"2019/09/27","1,055.0","1,058.0","1,031.0","1,045.0","0.0","983,000","1,024,838","5,900","56,700","9.61","-","-","1,043.40","992.12","1,160.44","1,167.42","1,242.76","1,259,800","1,573,192","1,475,546"
"2019/09/19","1,025.0","1,048.0","1,021.0","1,027.0","+10.0","1,248,300","1,289,940","5,700","54,900","9.63","-","-","1,027.40","988.44","1,166.76","1,187.66","1,247.20","1,461,460","1,585,996","1,475,077"
"2019/03/27","1,330.0","1,368.0","1,320.0","1,360.0","+39.0","865,700","1,173,807","12,500","120,600","9.65","-","-","1,365.60","1,380.92","1,287.41","1,309.33","1,631.49","1,150,820","1,460,924","1,818,092"
"2019/08/16","1,015.0","1,043.0","1,006.0","1,035.0","+26.0","1,445,800","1,490,686","6,700","65,000","9.70","-","-","1,025.40","1,212.96","1,243.03","1,283.13","1,300.81","1,680,720","1,701,220","1,483,856"
"2019/03/25","1,358.0","1,360.0","1,306.0","1,319.0","-105.0","1,535,000","2,040,638","13,300","129,000","9.70","-","-","1,378.40","1,387.08","1,288.72","1,311.95","1,638.95","1,163,420","1,521,512","1,879,958"
"2019/10/01","1,028.0","1,070.0","1,026.0","1,068.0","+40.0","1,560,000","1,647,589","5,600","54,400","9.71","-","-","1,045.20","996.20","1,156.69","1,160.07","1,240.31","1,194,140","1,584,032","1,483,160"
"2019/09/30","1,030.0","1,032.0","1,013.0","1,028.0","-17.0","1,073,100","1,097,057","5,900","57,500","9.75","-","-","1,038.40","993.16","1,158.41","1,163.55","1,241.75","1,175,960","1,576,668","1,480,762"
"2015/10/22","460.2","463.0","449.6","453.2","-16.2","310,300","703,527","7,200","70,300","9.76","-","-","462.72","491.52","489.35","465.63","410.24","265,140","245,828","275,308"
"2015/10/28","447.2","452.6","443.2","444.4","-2.4","106,000","236,721","7,100","70,000","9.86","-","-","451.64","479.74","490.17","469.28","411.85","199,540","218,196","268,797"
"2019/08/13","994.0","1,024.0","984.0","1,014.0","-3.0","1,605,500","1,622,031","6,800","67,200","9.88","-","-","1,018.20","1,259.24","1,259.33","1,292.15","1,309.05","2,403,700","1,626,680","1,464,436"
"2023/12/13","1,740.0","1,764.5","1,736.5","1,757.5","+15.0","10,532,100","18,377,640","6,000","59,600","9.93","-","-","1,455.90","1,241.38","1,176.35","1,187.36","1,256.33","5,701,380","2,312,032","1,310,401"
"2023/02/13","984.0","996.0","977.0","982.0","-9.0","402,900","396,636","12,300","123,000","10.00","-","-","989.80","975.68","1,019.79","1,051.10","1,101.58","460,900","509,196","1,020,104"
"2019/08/09","1,013.0","1,026.0","992.0","1,017.0","-1.0","2,244,400","2,269,644","6,700","67,300","10.04","-","-","1,025.60","1,276.40","1,264.88","1,294.88","1,311.89","2,610,160","1,592,480","1,454,749"
"2019/03/22","1,415.0","1,433.0","1,403.0","1,424.0","+20.0","1,128,300","1,600,622","12,000","120,500","10.04","-","-","1,381.20","1,389.52","1,287.52","1,313.82","1,642.30","1,048,360","1,563,936","1,889,294"
"2019/08/23","1,000.0","1,006.0","991.0","992.0","-10.0","1,375,900","1,371,516","6,400","64,400","10.06","-","-","1,015.00","1,148.96","1,214.69","1,265.38","1,287.71","1,210,400","1,678,880","1,499,805"
"2015/10/27","459.8","459.8","445.6","446.8","-11.6","206,300","463,852","7,100","71,500","10.07","-","-","456.64","482.33","490.02","468.52","411.54","248,180","233,212","271,832"
"2019/08/15","1,011.0","1,025.0","1,006.0","1,009.0","-43.0","1,483,400","1,503,778","6,700","68,000","10.15","-","-","1,022.00","1,228.12","1,248.28","1,286.41","1,303.74","1,763,980","1,681,660","1,478,386"
"2018/11/27","1,204.0","1,206.0","1,169.0","1,175.0","-15.0","2,331,900","2,752,063","28,900","294,200","10.18","-","-","1,221.20","1,392.72","1,663.83","1,803.22","1,894.86","2,472,120","1,861,612","1,883,802"
"2019/08/19","1,045.0","1,046.0","1,031.0","1,044.0","+9.0","952,400","990,095","6,700","68,400","10.21","-","-","1,030.80","1,200.20","1,237.67","1,279.75","1,298.20","1,422,320","1,675,116","1,482,978"
"2023/03/31","1,296.0","1,306.0","1,281.0","1,297.0","+16.0","1,086,800","1,408,873","15,800","161,400","10.22","-","-","1,268.40","1,301.00","1,099.57","1,091.69","1,115.08","897,940","1,357,236","1,163,182"
"2019/06/13","1,212.0","1,215.0","1,181.0","1,195.0","-2.0","723,000","864,253","3,000","30,700","10.23","-","-","1,175.00","1,166.44","1,320.65","1,309.90","1,416.71","972,980","1,523,580","1,407,988"
"2019/08/22","1,022.0","1,027.0","999.0","1,002.0","-5.0","986,200","996,206","6,400","65,700","10.27","-","-","1,023.60","1,160.52","1,220.35","1,268.67","1,290.31","1,224,380","1,679,020","1,493,494"
"2023/02/06","1,002.0","1,002.0","987.0","991.0","-3.0","471,300","467,740","11,300","116,300","10.29","-","-","994.60","967.00","1,028.41","1,062.87","1,107.51","535,880","545,656","1,045,034"
"2015/02/19","366.0","368.0","356.0","366.4","-5.6","367,700","664,203","8,900","91,700","10.30","-","-","374.56","375.40","353.63","343.14","318.36","308,140","158,588","181,993"
"2023/02/07","990.0","994.0","982.0","985.0","-6.0","493,400","487,321","11,300","116,800","10.34","-","-","991.40","968.52","1,026.79","1,060.83","1,106.21","512,480","515,984","1,040,405"
"2023/02/09","981.0","1,002.0","981.0","1,000.0","+9.0","459,400","456,437","11,300","117,300","10.38","-","-","992.20","972.76","1,023.57","1,056.41","1,103.84","453,420","510,200","1,031,438"
"2023/02/08","983.0","991.0","973.0","991.0","+6.0","460,000","452,893","11,300","117,300","10.38","-","-","990.00","970.24","1,025.04","1,058.70","1,104.95","481,480","513,760","1,034,769"
"2023/02/03","1,003.0","1,005.0","988.0","994.0","+5.0","383,000","381,359","11,200","116,300","10.38","-","-","996.80","966.08","1,029.44","1,064.55","1,108.64","546,180","606,560","1,049,833"
"2023/02/02","1,011.0","1,012.0","988.0","989.0","-9.0","599,700","597,604","11,300","117,300","10.38","-","-","997.20","965.28","1,030.80","1,066.34","1,109.93","577,920","645,424","1,059,013"
"2019/02/26","1,476.0","1,484.0","1,446.0","1,456.0","-7.0","1,381,800","2,023,135","13,400","139,300","10.40","-","-","1,409.80","1,324.12","1,287.92","1,354.10","1,702.02","2,140,860","1,721,620","2,039,354"
"2019/05/09","1,446.0","1,485.0","1,282.0","1,289.0","-127.0","3,482,700","4,727,171","5,800","60,400","10.41","-","-","1,408.60","1,414.60","1,357.72","1,319.21","1,553.07","1,464,060","1,239,460","1,431,834"
"2019/01/09","1,154.0","1,189.0","1,138.0","1,139.0","+1.0","2,052,800","2,363,407","13,900","145,100","10.44","-","-","1,087.00","1,224.56","1,405.37","1,543.99","1,796.70","2,413,100","2,563,940","2,382,909"
"2023/02/10","995.0","996.0","982.0","991.0","-9.0","488,800","484,227","11,300","118,300","10.47","-","-","991.60","974.48","1,021.87","1,053.65","1,102.80","474,580","509,792","1,026,161"
"2023/02/01","1,003.0","1,011.0","996.0","998.0","-3.0","615,000","616,823","11,300","119,300","10.56","-","-","999.20","963.92","1,031.69","1,068.31","1,111.35","543,780","679,940","1,060,372"
"2019/03/26","1,339.0","1,339.0","1,313.0","1,321.0","+2.0","1,074,900","1,423,539","11,900","125,800","10.57","-","-","1,370.00","1,384.16","1,288.25","1,310.04","1,635.12","1,158,700","1,512,704","1,848,396"
"2019/02/18","1,415.0","1,441.0","1,380.0","1,394.0","+14.0","1,295,100","1,820,150","12,500","132,100","10.57","-","-","1,434.20","1,265.44","1,285.33","1,366.00","1,716.81","2,778,260","1,551,380","2,017,857"
"2015/05/28","341.0","341.8","338.8","339.8","+1.2","165,600","281,961","3,600","38,400","10.67","-","-","337.72","328.13","347.04","354.85","336.59","181,800","173,940","219,337"
"2019/08/21","1,014.0","1,019.0","996.0","1,007.0","-23.0","1,284,400","1,292,827","6,300","67,400","10.70","-","-","1,025.00","1,174.72","1,225.85","1,271.84","1,292.83","1,323,820","1,675,648","1,495,018"
"2019/08/26","962.0","964.0","934.0","952.0","-40.0","2,048,800","1,944,238","6,300","67,600","10.73","-","-","996.60","1,134.80","1,210.20","1,261.30","1,285.32","1,429,680","1,727,644","1,480,686"
"2019/08/20","1,039.0","1,040.0","1,017.0","1,030.0","-14.0","1,453,100","1,494,404","6,300","68,300","10.84","-","-","1,034.00","1,188.28","1,231.80","1,276.01","1,295.60","1,391,840","1,677,800","1,492,781"
"2023/01/31","990.0","1,008.0","981.0","1,001.0","-1.0","610,400","610,870","11,200","121,500","10.85","-","-","997.80","960.92","1,032.72","1,069.94","1,112.63","522,920","714,848","1,065,108"
"2019/09/24","1,059.0","1,059.0","1,030.0","1,034.0","-19.0","1,469,100","1,530,824","5,800","63,400","10.93","-","-","1,032.60","990.16","1,164.48","1,179.81","1,245.13","1,288,540","1,587,284","1,479,237"
"2019/08/27","955.0","957.0","926.0","938.0","-14.0","1,692,400","1,592,102","6,200","68,200","11.00","-","-","978.20","1,119.32","1,205.05","1,257.35","1,283.00","1,477,540","1,762,384","1,474,361"
"2019/10/28","1,173.0","1,177.0","1,152.0","1,162.0","+3.0","991,500","1,156,530","6,200","68,500","11.05","-","-","1,135.20","1,067.20","1,105.29","1,142.43","1,223.35","1,126,420","1,237,460","1,488,394"
"2022/08/26","1,228.0","1,236.0","1,215.0","1,216.0","+12.0","998,900","1,223,321","4,600","51,000","11.09","-","-","1,193.20","1,176.60","1,127.53","1,159.62","1,305.52","729,880","998,404","1,009,382"
"2023/03/30","1,290.0","1,303.0","1,273.0","1,281.0","+5.0","699,100","897,749","15,200","169,400","11.14","-","-","1,256.80","1,298.28","1,095.28","1,090.51","1,114.40","877,920","1,370,500","1,163,854"
"2022/08/29","1,175.0","1,209.0","1,161.0","1,202.0","-14.0","1,189,700","1,412,410","4,600","51,400","11.17","-","-","1,195.60","1,178.84","1,128.52","1,159.07","1,300.70","813,480","1,017,144","1,003,809"
"2022/09/02","1,194.0","1,196.0","1,156.0","1,161.0","-32.0","954,400","1,114,963","5,700","63,800","11.19","-","-","1,194.40","1,186.28","1,128.49","1,154.38","1,287.14","1,100,620","1,052,528","1,011,672"
"2019/02/27","1,430.0","1,455.0","1,414.0","1,429.0","-27.0","1,690,800","2,412,624","13,900","156,600","11.27","-","-","1,426.00","1,333.92","1,287.52","1,352.16","1,699.06","1,863,340","1,750,612","2,031,738"
"2015/03/30","351.8","362.6","348.0","361.2","+12.8","238,100","423,634","4,100","46,300","11.29","-","-","344.80","352.22","362.83","354.66","329.89","210,760","186,920","175,681"
"2019/10/04","1,028.0","1,050.0","1,022.0","1,045.0","+11.0","1,276,100","1,324,216","3,700","41,800","11.30","-","-","1,048.40","1,009.52","1,150.16","1,152.28","1,234.35","1,553,460","1,579,196","1,505,837"
"2019/10/25","1,140.0","1,160.0","1,133.0","1,159.0","+25.0","1,094,700","1,256,679","6,200","71,100","11.47","-","-","1,119.40","1,061.40","1,109.04","1,142.19","1,222.59","1,141,760","1,237,864","1,485,181"
"2023/12/14","1,744.5","1,756.0","1,743.0","1,756.0","-1.5","9,038,000","15,828,376","6,000","68,900","11.48","-","-","1,572.60","1,263.92","1,185.06","1,191.02","1,258.97","7,289,100","2,621,684","1,419,049"
"2019/10/08","1,040.0","1,056.0","1,032.0","1,054.0","+14.0","1,008,500","1,056,457","3,500","40,500","11.57","-","-","1,048.00","1,017.80","1,145.13","1,148.14","1,230.30","1,377,380","1,464,456","1,489,573"
"2015/05/20","328.2","331.8","327.8","330.8","+1.6","152,000","250,927","3,800","44,000","11.58","-","-","328.08","326.65","349.12","355.65","335.22","106,280","217,200","212,676"
"2023/03/29","1,249.0","1,276.0","1,244.0","1,276.0","+36.0","1,186,400","1,496,670","14,700","170,700","11.61","-","-","1,251.40","1,296.92","1,090.95","1,089.48","1,113.72","913,160","1,414,980","1,181,538"
"2023/01/27","998.0","1,000.0","986.0","996.0","-3.0","541,700","538,460","11,300","131,700","11.65","-","-","992.80","954.64","1,035.20","1,074.06","1,115.96","570,780","765,728","1,078,241"
"2023/03/23","1,215.0","1,265.0","1,213.0","1,254.0","+16.0","875,300","1,091,946","15,200","177,600","11.68","-","-","1,229.60","1,289.76","1,077.13","1,085.69","1,111.64","1,145,680","1,885,672","1,197,396"
"2023/01/25","982.0","995.0","973.0","991.0","-4.0","510,700","504,311","11,300","132,300","11.71","-","-","980.40","950.92","1,039.09","1,078.07","1,118.85","602,720","895,704","1,097,712"
"2023/01/24","998.0","1,004.0","988.0","995.0","+12.0","770,900","768,380","11,300","132,500","11.73","-","-","973.20","951.36","1,041.09","1,080.32","1,120.25","626,160","939,500","1,108,597"
"2019/09/20","1,038.0","1,055.0","1,024.0","1,053.0","+26.0","1,492,300","1,560,767","5,600","65,700","11.73","-","-","1,030.80","990.20","1,166.05","1,183.76","1,246.08","1,362,680","1,586,352","1,480,538"
"2023/01/30","998.0","1,003.0","993.0","1,002.0","+6.0","522,800","522,576","11,200","131,500","11.74","-","-","996.60","957.84","1,033.72","1,071.86","1,114.22","555,020","732,876","1,072,896"
"2023/01/26","994.0","1,001.0","992.0","999.0","+8.0","429,000","428,405","11,200","131,700","11.76","-","-","986.60","951.56","1,037.21","1,076.04","1,117.56","546,500","866,852","1,087,345"
"2023/03/24","1,254.0","1,257.0","1,227.0","1,239.0","-15.0","986,700","1,224,373","15,200","179,000","11.78","-","-","1,233.80","1,293.68","1,080.31","1,086.49","1,112.03","1,029,040","1,766,152","1,191,002"
"2023/01/23","983.0","989.0","975.0","983.0","+18.0","601,600","591,634","11,200","132,300","11.81","-","-","960.00","951.64","1,042.63","1,082.41","1,121.85","548,300","944,180","1,113,225"
"2015/05/21","330.2","333.4","326.4","328.6","-2.2","281,100","464,139","3,700","43,700","11.81","-","-","328.40","326.67","348.63","355.48","335.40","143,740","184,192","214,557"
"2023/03/28","1,265.0","1,268.0","1,228.0","1,240.0","-8.0","691,300","857,789","14,800","175,300","11.84","-","-","1,243.80","1,296.24","1,087.07","1,088.37","1,113.12","869,920","1,454,128","1,179,072"
"2019/04/08","1,452.0","1,459.0","1,422.0","1,429.0","-11.0","917,700","1,316,430","7,300","86,700","11.88","-","-","1,416.00","1,374.04","1,287.15","1,306.90","1,604.34","1,398,040","1,240,304","1,712,297"
"2023/03/27","1,239.0","1,262.0","1,235.0","1,248.0","+9.0","826,100","1,032,285","14,800","176,900","11.95","-","-","1,235.60","1,295.64","1,083.73","1,087.39","1,112.63","932,420","1,552,828","1,184,166"
"2019/04/01","1,395.0","1,423.0","1,376.0","1,380.0","+14.0","1,185,900","1,659,193","8,600","103,100","11.99","-","-","1,352.00","1,378.88","1,283.13","1,309.64","1,621.15","987,100","1,276,808","1,770,797"
"2019/08/06","995.0","1,016.0","936.0","1,014.0","-37.0","3,621,300","3,625,993","6,700","80,500","12.01","-","-","1,162.40","1,324.64","1,282.48","1,303.57","1,319.85","2,732,400","1,501,572","1,405,501"
"2022/09/01","1,186.0","1,206.0","1,182.0","1,193.0","-29.0","807,200","964,821","4,200","50,900","12.12","-","-","1,205.40","1,185.96","1,129.32","1,155.32","1,289.23","1,109,520","1,075,548","1,009,657"
"2019/01/11","1,134.0","1,167.0","1,129.0","1,136.0","+15.0","1,066,700","1,220,164","11,900","144,300","12.13","-","-","1,124.60","1,203.68","1,394.07","1,523.51","1,789.04","1,685,840","2,398,232","2,376,473"
"2015/10/19","459.4","478.4","456.0","468.2","+10.0","236,400","554,600","6,600","80,200","12.15","-","-","466.08","498.35","487.67","461.92","408.59","205,200","257,792","272,313"
"2019/03/20","1,379.0","1,410.0","1,379.0","1,404.0","+22.0","1,150,200","1,608,870","11,000","133,800","12.16","-","-","1,356.80","1,392.16","1,284.20","1,315.18","1,645.64","1,010,960","1,645,116","1,905,342"
"2015/10/21","464.6","471.0","445.0","469.4","+4.8","349,200","802,459","6,700","81,500","12.16","-","-","466.88","495.16","488.93","464.49","409.75","232,680","250,280","273,282"
"2015/10/20","468.0","472.6","459.0","464.6","-3.6","140,400","325,054","6,600","80,300","12.17","-","-","464.80","497.40","488.27","463.18","409.18","205,080","251,336","271,801"
"2019/03/01","1,421.0","1,476.0","1,419.0","1,449.0","+45.0","1,456,000","2,114,609","11,300","137,900","12.20","-","-","1,440.20","1,353.00","1,284.52","1,346.42","1,693.31","1,580,560","1,793,336","2,012,942"
"2019/10/11","1,033.0","1,042.0","1,024.0","1,035.0","+11.0","927,300","958,595","4,800","58,600","12.21","-","-","1,038.40","1,029.96","1,134.40","1,143.09","1,225.72","954,320","1,448,460","1,482,478"
"2022/08/30","1,197.0","1,215.0","1,188.0","1,194.0","-8.0","1,572,100","1,879,018","4,200","51,600","12.29","-","-","1,198.80","1,180.96","1,128.85","1,157.85","1,296.01","997,880","1,050,556","1,012,049"
"2019/09/18","1,033.0","1,037.0","1,008.0","1,017.0","-15.0","1,001,600","1,020,155","5,200","64,000","12.31","-","-","1,027.00","989.44","1,167.51","1,191.86","1,249.05","1,686,100","1,601,044","1,474,125"
"2019/10/10","1,034.0","1,038.0","1,016.0","1,024.0","-15.0","1,159,600","1,191,040","4,800","59,200","12.33","-","-","1,040.40","1,025.60","1,138.21","1,144.48","1,227.01","1,024,080","1,453,760","1,483,161"
"2019/08/02","1,141.0","1,143.0","1,080.0","1,104.0","-225.0","5,270,000","5,877,893","10,500","130,100","12.39","-","-","1,264.60","1,348.24","1,292.41","1,310.95","1,326.32","2,149,660","1,334,140","1,359,301"
"2019/10/07","1,052.0","1,057.0","1,035.0","1,040.0","-5.0","744,200","775,685","3,300","41,000","12.42","-","-","1,050.80","1,014.32","1,147.75","1,150.08","1,232.13","1,487,680","1,496,948","1,494,893"
"2019/01/15","1,100.0","1,197.0","1,093.0","1,188.0","+52.0","1,810,100","2,105,014","11,500","142,900","12.43","-","-","1,144.40","1,192.28","1,388.72","1,513.72","1,786.06","1,688,500","2,370,948","2,377,193"
"2019/05/10","1,289.0","1,362.0","1,265.0","1,324.0","+35.0","2,166,800","2,860,876","4,600","57,600","12.52","-","-","1,379.40","1,414.24","1,359.53","1,317.72","1,549.79","1,753,840","1,288,640","1,436,590"
"2019/03/28","1,333.0","1,342.0","1,293.0","1,333.0","-27.0","937,300","1,236,345","9,800","123,500","12.60","-","-","1,351.40","1,380.32","1,285.55","1,308.65","1,627.76","1,108,240","1,375,280","1,797,360"
"2022/08/31","1,180.0","1,226.0","1,177.0","1,222.0","+28.0","979,700","1,181,987","4,100","51,800","12.63","-","-","1,207.60","1,183.60","1,129.52","1,156.57","1,291.55","1,082,840","1,068,100","1,011,688"
"2019/03/06","1,452.0","1,466.0","1,434.0","1,448.0","-20.0","1,111,900","1,611,986","11,300","144,100","12.75","-","-","1,452.60","1,383.72","1,283.41","1,339.08","1,684.04","1,350,160","1,801,480","1,978,453"
"2019/06/12","1,192.0","1,224.0","1,190.0","1,197.0","+17.0","1,380,200","1,667,062","2,400","30,700","12.79","-","-","1,162.00","1,170.20","1,323.93","1,309.31","1,421.34","1,135,300","1,633,968","1,427,150"
"2019/01/10","1,134.0","1,147.0","1,103.0","1,121.0","-18.0","1,371,200","1,544,464","11,300","145,400","12.87","-","-","1,100.00","1,215.16","1,399.52","1,533.37","1,792.61","1,925,380","2,481,104","2,383,560"
"2015/03/19","346.4","347.0","339.6","340.6","-8.2","156,400","267,380","3,100","40,100","12.94","-","-","348.28","360.85","362.12","351.51","327.91","151,300","199,668","170,752"
"2015/05/22","328.0","338.8","328.0","338.6","+10.0","293,800","492,993","3,100","40,600","13.10","-","-","330.76","326.96","348.25","355.41","335.63","180,020","181,116","217,336"
"2019/02/28","1,439.0","1,452.0","1,404.0","1,404.0","-25.0","1,649,500","2,349,872","11,600","153,400","13.22","-","-","1,434.80","1,342.96","1,285.29","1,349.53","1,696.13","1,730,140","1,771,952","2,024,134"
"2019/03/29","1,361.0","1,374.0","1,337.0","1,366.0","+33.0","871,700","1,183,628","8,600","113,900","13.24","-","-","1,339.80","1,380.56","1,284.53","1,309.30","1,624.26","1,056,920","1,317,528","1,784,802"
"2020/03/11","660.0","685.0","640.0","640.0","-22.0","1,775,700","1,168,534","4,000","54,300","13.58","-","-","696.60","887.36","1,063.31","1,083.77","1,114.94","2,369,080","2,136,732","1,384,128"
"2015/10/16","477.0","477.0","456.4","458.2","-15.8","289,400","666,420","6,400","87,400","13.66","-","-","469.04","498.45","487.09","460.57","407.99","195,900","259,800","272,524"
"2022/09/09","1,190.0","1,221.0","1,190.0","1,204.0","+15.0","874,800","1,054,518","4,600","63,800","13.87","-","-","1,182.20","1,185.80","1,129.28","1,151.19","1,277.45","764,820","974,656","997,796"
"2019/04/02","1,371.0","1,373.0","1,331.0","1,357.0","-23.0","1,748,000","2,359,271","7,200","102,300","14.21","-","-","1,359.20","1,374.64","1,282.29","1,308.91","1,617.82","1,121,720","1,277,740","1,755,453"
"2015/05/08","317.6","326.8","317.4","323.4","+3.4","181,200","293,060","3,500","50,000","14.29","-","-","322.08","338.43","354.94","356.73","334.25","213,320","294,360","212,462"
"2015/05/11","325.8","326.4","322.4","325.4","+2.0","157,100","255,275","3,500","50,200","14.34","-","-","322.36","336.73","354.19","356.67","334.35","207,880","289,636","213,122"
"2015/05/26","335.8","338.4","333.8","337.8","+4.0","144,700","243,679","2,700","39,400","14.59","-","-","333.92","327.34","347.42","355.18","336.01","198,280","176,692","218,565"
"2015/03/17","351.0","353.6","345.8","349.8","-1.0","161,500","282,075","2,600","38,100","14.65","-","-","350.72","363.52","361.57","350.55","327.16","191,400","201,120","170,193"
"2022/09/06","1,197.0","1,197.0","1,171.0","1,173.0","-13.0","430,700","509,215","4,300","63,300","14.72","-","-","1,187.00","1,184.68","1,127.92","1,152.73","1,283.50","804,660","991,248","1,011,041"
"2022/09/08","1,180.0","1,193.0","1,174.0","1,189.0","+30.0","761,500","903,491","4,300","64,000","14.88","-","-","1,173.60","1,184.48","1,127.72","1,151.58","1,279.11","780,740","979,572","1,009,992"
"2015/03/18","350.8","350.8","346.2","348.8","-1.0","79,800","139,075","2,600","38,700","14.88","-","-","350.96","362.52","361.89","351.15","327.56","158,040","199,008","170,169"
"2018/11/26","1,231.0","1,232.0","1,177.0","1,190.0","-49.0","1,937,600","2,314,469","29,100","434,800","14.94","-","-","1,265.40","1,408.12","1,678.35","1,810.86","1,898.21","2,211,620","1,801,972","1,867,034"
"2019/10/03","1,043.0","1,047.0","1,012.0","1,034.0","-33.0","2,499,400","2,562,245","4,000","61,200","15.30","-","-","1,048.40","1,004.64","1,152.60","1,154.95","1,236.34","1,494,840","1,588,708","1,507,905"
"2015/03/20","340.0","340.6","334.2","336.4","-4.2","230,400","387,244","3,100","48,900","15.77","-","-","345.28","358.32","362.22","351.90","328.16","156,860","187,480","171,466"
"2019/08/29","923.0","931.0","914.0","920.0","-3.0","2,800,400","2,579,762","4,200","66,400","15.81","-","-","945.00","1,083.24","1,195.33","1,248.32","1,278.98","1,886,280","1,844,916","1,492,128"
"2022/09/07","1,160.0","1,164.0","1,132.0","1,159.0","-14.0","905,800","1,042,350","4,100","64,900","15.83","-","-","1,174.40","1,184.08","1,127.29","1,152.14","1,281.33","789,880","982,680","1,013,628"
"2015/03/05","359.8","359.8","351.6","353.0","-6.8","188,100","333,512","4,600","74,500","16.20","-","-","362.32","369.06","359.77","346.64","323.33","205,580","179,692","168,858"
"2022/09/05","1,154.0","1,196.0","1,151.0","1,186.0","+25.0","851,300","1,007,226","3,900","63,200","16.21","-","-","1,191.20","1,186.12","1,128.37","1,153.51","1,285.37","1,032,940","1,017,256","1,013,592"
"2022/05/09","1,255.0","1,268.0","1,241.0","1,249.0","-28.0","1,245,700","1,563,710","8,900","145,700","16.37","-","-","1,272.20","1,264.52","1,296.57","1,368.44","1,632.46","931,760","823,808","1,532,969"
"2015/05/07","312.4","320.0","304.6","320.0","+4.0","164,000","258,230","3,100","51,500","16.61","-","-","323.24","339.94","355.73","356.87","334.17","220,560","296,636","211,838"
"2019/09/05","940.0","972.0","927.0","964.0","+38.0","1,847,800","1,773,541","4,200","69,900","16.64","-","-","945.00","1,008.16","1,179.03","1,224.77","1,265.84","1,417,480","1,867,492","1,451,932"
"2019/01/08","1,105.0","1,154.0","1,099.0","1,138.0","+49.0","2,141,700","2,428,879","8,400","141,900","16.89","-","-","1,083.20","1,228.16","1,410.71","1,554.91","1,800.80","2,367,460","2,571,236","2,376,816"
"2019/08/30","943.0","970.0","942.0","967.0","+47.0","1,820,800","1,745,630","3,900","67,200","17.23","-","-","940.00","1,066.68","1,191.59","1,244.42","1,276.67","1,975,260","1,886,288","1,496,789"
"2019/09/04","937.0","937.0","916.0","926.0","-16.0","1,059,800","978,841","3,900","68,100","17.46","-","-","936.20","1,022.16","1,180.80","1,229.42","1,268.55","1,608,000","1,838,400","1,475,513"
"2022/09/20","1,260.0","1,308.0","1,260.0","1,275.0","+23.0","917,300","1,174,625","2,900","51,500","17.76","-","-","1,254.40","1,201.72","1,139.49","1,151.96","1,268.64","897,500","849,912","975,997"
"2019/09/03","925.0","949.0","920.0","942.0","+16.0","818,800","767,633","4,100","72,900","17.78","-","-","935.60","1,036.96","1,184.11","1,234.56","1,271.78","1,698,820","1,864,264","1,478,053"
"2020/03/05","810.0","810.0","790.0","795.0","+2.0","1,193,700","954,107","3,400","61,100","17.97","-","-","796.20","942.12","1,091.28","1,098.67","1,126.81","1,562,220","1,858,256","1,286,017"
"2019/08/28","938.0","940.0","918.0","923.0","-15.0","1,513,900","1,400,029","3,900","70,200","18.00","-","-","961.40","1,102.04","1,199.87","1,252.92","1,281.11","1,523,440","1,777,784","1,483,706"
"2019/05/22","1,111.0","1,140.0","1,106.0","1,130.0","+33.0","1,635,700","1,843,258","2,400","43,500","18.13","-","-","1,166.00","1,350.68","1,362.25","1,303.61","1,512.01","2,053,320","1,469,088","1,498,378"
"2019/01/07","1,091.0","1,103.0","1,062.0","1,089.0","+76.0","1,796,800","1,949,981","8,300","152,000","18.31","-","-","1,049.60","1,229.64","1,415.76","1,566.17","1,804.91","2,499,880","2,578,844","2,364,541"
"2019/09/09","990.0","997.0","962.0","994.0","+8.0","1,518,300","1,491,400","4,700","86,600","18.43","-","-","962.40","990.04","1,175.87","1,216.82","1,260.44","1,569,120","1,780,964","1,462,890"
"2019/05/13","1,318.0","1,347.0","1,306.0","1,312.0","-12.0","813,000","1,076,346","3,300","61,100","18.52","-","-","1,351.20","1,412.08","1,361.65","1,316.42","1,546.59","1,693,120","1,286,292","1,423,884"
"2019/01/16","1,200.0","1,217.0","1,147.0","1,153.0","-35.0","1,766,000","2,078,194","8,100","150,500","18.58","-","-","1,147.40","1,180.72","1,382.77","1,503.03","1,782.51","1,613,360","2,369,048","2,384,674"
"2020/04/01","464.0","470.0","433.0","440.0","-30.0","2,107,500","956,880","9,400","175,700","18.69","-","-","462.40","599.20","927.53","993.58","1,069.01","2,928,000","2,832,004","1,835,172"
"2019/09/10","1,020.0","1,027.0","988.0","992.0","-2.0","1,727,800","1,737,057","4,700","88,800","18.89","-","-","972.40","987.68","1,174.56","1,213.10","1,258.23","1,750,920","1,744,564","1,469,006"
"2019/05/23","1,109.0","1,112.0","1,076.0","1,087.0","-43.0","1,661,600","1,812,513","2,400","45,700","19.04","-","-","1,135.00","1,339.68","1,360.40","1,301.76","1,505.84","2,071,540","1,470,196","1,507,289"
