"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,782.40","2,883.56","2,913.20","2,867.50","2,528.10","22","22","39"
"2017/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,786.80","2,893.64","2,914.83","2,863.51","2,525.21","22","22","39"
"2017/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","2,791.20","2,901.32","2,916.45","2,856.83","2,522.32","22","24","39"
"2017/03/31","2,778.0","2,778.0","2,778.0","2,778.0","-22.0","90","250","0","0","0.00","-","-","2,795.60","2,909.40","2,918.08","2,850.15","2,519.48","62","31","39"
"2017/03/30","2,800.0","2,800.0","2,800.0","2,800.0","0.0","20","56","0","0","0.00","-","-","2,803.20","2,918.28","2,919.68","2,844.26","2,516.84","44","30","38"
"2017/03/29","-","-","-","-","-","0","-","0","60","0.00","-","-","2,806.40","2,926.28","2,920.08","2,838.15","2,514.12","40","29","38"
"2017/03/28","-","-","-","-","-","0","-","0","60","0.00","-","-","2,809.60","2,934.28","2,920.48","2,832.04","2,511.39","48","29","39"
"2017/03/27","2,815.0","2,815.0","2,800.0","2,800.0","0.0","200","563","0","60","0.00","-","-","2,812.60","2,942.28","2,920.79","2,825.83","2,508.67","76","30","40"
"2017/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,814.80","2,950.68","2,918.69","2,819.62","2,505.97","36","22","44"
"2017/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,813.80","2,958.44","2,914.48","2,813.25","2,503.55","36","22","50"
"2017/03/22","2,900.0","2,900.0","2,816.0","2,816.0","+1.0","40","113","0","0","0.00","-","-","2,812.80","2,966.20","2,911.75","2,806.66","2,501.35","36","34","57"
"2017/03/21","2,815.0","2,815.0","2,815.0","2,815.0","0.0","140","394","0","0","0.00","-","-","2,811.80","2,975.76","2,910.35","2,800.09","2,498.77","36","43","57"
"2017/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,854.80","2,983.56","2,912.80","2,793.83","2,496.10","8","46","55"
"2017/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,898.60","2,985.92","2,915.31","2,787.61","2,493.81","8","46","58"
"2017/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,942.40","2,988.28","2,913.51","2,781.70","2,490.85","8","46","58"
"2017/03/14","3,030.0","3,030.0","2,811.0","2,811.0","0.0","40","119","0","0","0.00","-","-","2,986.20","2,990.64","2,911.71","2,775.79","2,487.90","8","46","60"
"2017/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","3,030.00","2,993.00","2,909.89","2,769.88","2,484.96","0","44","63"
"2017/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","3,030.00","2,986.60","2,905.16","2,761.78","2,481.31","0","44","66"
"2017/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,030.00","2,980.20","2,899.29","2,753.57","2,477.66","0","47","74"
"2017/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","3,030.00","2,975.04","2,894.55","2,746.24","2,474.15","4","51","77"
"2017/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","3,030.00","2,973.04","2,892.28","2,736.34","2,470.25","6","51","96"
"2017/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","3,030.00","2,971.04","2,892.55","2,728.53","2,466.35","8","51","107"
"2017/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","3,018.00","2,969.04","2,886.15","2,720.72","2,462.54","18","53","112"
"2017/03/02","3,030.0","3,030.0","3,030.0","3,030.0","0.0","20","61","0","0","0.00","-","-","3,008.00","2,959.84","2,880.55","2,712.91","2,460.03","52","53","117"
"2017/03/01","3,030.0","3,030.0","3,030.0","3,030.0","0.0","10","30","0","0","0.00","-","-","3,002.00","2,950.64","2,871.88","2,705.10","2,457.51","60","52","121"
"2017/02/28","3,030.0","3,030.0","3,030.0","3,030.0","+60.0","10","30","0","0","0.00","-","-","2,996.00","2,941.44","2,862.15","2,697.00","2,455.16","58","53","122"
"2017/02/27","3,000.0","3,000.0","2,970.0","2,970.0","-10.0","50","149","0","0","0.00","-","-","2,990.00","2,932.84","2,853.47","2,688.20","2,451.56","56","53","122"
"2017/02/24","3,000.0","3,000.0","2,980.0","2,980.0","-20.0","170","508","0","0","0.00","-","-","2,996.00","2,926.64","2,842.00","2,679.70","2,448.31","48","51","122"
"2017/02/23","3,000.0","3,000.0","3,000.0","3,000.0","0.0","60","180","0","0","0.00","-","-","3,002.00","2,920.04","2,830.40","2,671.10","2,446.36","14","44","120"
"2017/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,004.00","2,912.64","2,819.59","2,662.30","2,442.92","2","42","119"
"2017/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","3,006.00","2,905.24","2,808.77","2,653.50","2,440.85","64","45","119"
"2017/02/20","3,000.0","3,000.0","3,000.0","3,000.0","0.0","10","30","0","0","0.00","-","-","3,017.00","2,903.20","2,797.96","2,644.70","2,438.78","118","46","120"
"2017/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","3,019.00","2,902.40","2,787.01","2,635.90","2,436.71","156","46","121"
"2017/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,991.00","2,900.00","2,775.93","2,627.00","2,434.60","156","46","121"
"2017/02/15","3,145.0","3,145.0","3,010.0","3,010.0","-45.0","310","962","0","0","0.00","-","-","2,963.00","2,897.60","2,764.85","2,618.10","2,432.05","156","46","122"
"2017/02/14","3,010.0","3,055.0","3,010.0","3,055.0","+45.0","270","819","0","0","0.00","-","-","2,935.00","2,896.40","2,753.48","2,609.20","2,428.46","94","38","118"
"2017/02/13","2,980.0","3,010.0","2,977.0","3,010.0","0.0","200","597","0","0","0.00","-","-","2,898.00","2,892.20","2,741.53","2,599.85","2,424.93","40","34","117"
"2017/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,870.00","2,887.80","2,730.59","2,590.95","2,421.38","0","28","114"
"2017/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,870.00","2,881.80","2,721.51","2,584.20","2,418.53","16","28","116"
"2017/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,876.20","2,884.40","2,712.84","2,577.45","2,415.68","36","28","116"
"2017/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,898.20","2,885.60","2,704.17","2,570.75","2,412.83","36","29","116"
"2017/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,920.20","2,890.56","2,695.51","2,564.05","2,409.98","36","29","116"
"2017/02/03","2,800.0","2,870.0","2,800.0","2,870.0","-31.0","80","226","0","0","0.00","-","-","2,942.20","2,895.52","2,686.84","2,557.35","2,407.13","44","29","117"
"2017/02/02","2,900.0","2,901.0","2,900.0","2,901.0","0.0","100","290","0","0","0.00","-","-","2,928.20","2,900.48","2,678.03","2,550.65","2,404.28","28","26","122"
"2017/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,908.00","2,904.20","2,669.97","2,544.44","2,401.78","8","25","126"
"2017/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","2,872.00","2,903.00","2,657.44","2,537.44","2,398.88","16","25","126"
"2017/01/30","2,980.0","2,980.0","2,980.0","2,980.0","0.0","40","119","0","0","0.00","-","-","2,839.00","2,901.80","2,647.69","2,530.46","2,395.98","16","25","126"
"2017/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,806.00","2,900.60","2,637.95","2,522.33","2,393.08","8","24","125"
"2017/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,809.00","2,906.60","2,630.60","2,516.00","2,391.08","8","24","125"
"2017/01/25","2,800.0","2,800.0","2,800.0","2,800.0","0.0","40","112","0","0","0.00","-","-","2,812.00","2,910.60","2,623.25","2,509.67","2,389.08","8","24","127"
"2017/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,815.00","2,914.60","2,615.52","2,503.67","2,387.08","18","41","127"
"2017/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,841.80","2,918.00","2,606.65","2,497.52","2,385.00","22","41","127"
"2017/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,874.80","2,921.40","2,597.39","2,491.37","2,382.93","24","41","127"
"2017/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,901.80","2,924.80","2,588.12","2,485.22","2,380.85","24","43","127"
"2017/01/18","2,815.0","2,815.0","2,815.0","2,815.0","-134.0","90","253","0","0","0.00","-","-","2,928.80","2,928.12","2,578.85","2,479.07","2,378.78","26","44","127"
"2017/01/17","2,980.0","2,980.0","2,949.0","2,949.0","-31.0","20","59","0","0","0.00","-","-","2,961.80","2,928.72","2,569.59","2,472.42","2,376.70","28","40","126"
"2017/01/16","2,980.0","2,980.0","2,980.0","2,980.0","0.0","10","30","0","0","0.00","-","-","2,962.00","2,923.96","2,558.53","2,464.43","2,373.56","60","41","126"
"2017/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,946.00","2,917.68","2,547.07","2,456.61","2,370.27","64","44","125"
"2017/01/12","2,950.0","2,950.0","2,950.0","2,950.0","-30.0","10","30","0","0","0.00","-","-","2,900.00","2,905.40","2,536.00","2,449.10","2,367.12","66","66","125"
"2017/01/11","2,950.0","2,980.0","2,950.0","2,980.0","+30.0","100","297","0","0","0.00","-","-","2,897.00","2,887.40","2,524.93","2,440.56","2,365.52","66","82","125"
"2017/01/10","2,900.0","2,950.0","2,900.0","2,950.0","+50.0","180","526","0","0","0.00","-","-","2,881.00","2,872.64","2,513.47","2,431.72","2,363.77","48","99","124"
"2017/01/06","2,900.0","2,900.0","2,900.0","2,900.0","+180.0","30","87","0","0","0.00","-","-","2,889.80","2,863.08","2,502.40","2,424.22","2,362.02","12","93","122"
"2017/01/05","2,720.0","2,720.0","2,720.0","2,720.0","-215.0","10","27","0","0","0.00","-","-","2,908.60","2,867.04","2,492.00","2,417.22","2,360.52","6","92","124"
"2017/01/04","2,935.0","2,935.0","2,935.0","2,935.0","+35.0","10","29","0","0","0.00","-","-","2,963.40","2,878.20","2,485.00","2,412.02","2,359.92","4","101","124"
"2016/12/30","2,900.0","2,900.0","2,900.0","2,900.0","0.0","10","29","0","0","0.00","-","-","2,975.20","2,867.84","2,475.13","2,404.97","2,358.25","20","101","124"
"2016/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,985.20","2,858.88","2,465.80","2,398.47","2,356.75","18","104","124"
"2016/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,976.40","2,846.12","2,455.21","2,391.03","2,353.29","18","115","124"
"2016/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,967.60","2,833.36","2,444.63","2,383.59","2,350.76","18","126","124"
"2016/12/26","2,550.0","2,994.0","2,550.0","2,994.0","0.0","90","265","0","0","0.00","-","-","2,958.80","2,817.20","2,434.04","2,377.05","2,346.84","20","150","126"
"2016/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,940.00","2,804.40","2,424.52","2,369.61","2,342.93","2","154","124"
"2016/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,930.00","2,800.80","2,415.59","2,363.61","2,339.23","96","210","125"
"2016/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,920.00","2,804.80","2,406.68","2,357.61","2,335.54","96","245","126"
"2016/12/19","2,950.0","2,950.0","2,950.0","2,950.0","0.0","10","30","0","0","0.00","-","-","2,910.00","2,788.80","2,396.24","2,351.61","2,331.84","96","260","126"
"2016/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,900.00","2,775.20","2,385.80","2,345.61","2,328.15","104","274","126"
"2016/12/15","2,900.0","2,900.0","2,900.0","2,900.0","0.0","470","1,363","0","0","0.00","-","-","2,899.60","2,754.40","2,376.03","2,340.11","2,324.75","106","286","126"
"2016/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,885.60","2,730.40","2,366.69","2,334.41","2,321.35","12","272","120"
"2016/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,871.60","2,709.56","2,357.36","2,328.41","2,318.44","20","273","120"
"2016/12/12","2,900.0","2,900.0","2,900.0","2,900.0","+2.0","50","145","0","0","0.00","-","-","2,856.20","2,677.96","2,348.03","2,322.41","2,315.53","40","273","120"
"2016/12/09","2,898.0","2,898.0","2,898.0","2,898.0","0.0","10","29","0","0","0.00","-","-","2,804.80","2,646.36","2,338.69","2,315.86","2,313.08","138","273","119"
"2016/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,725.20","2,618.00","2,329.39","2,309.33","2,311.02","218","272","120"
"2016/12/07","2,830.0","2,830.0","2,830.0","2,830.0","+7.0","40","113","0","0","0.00","-","-","2,681.40","2,592.36","2,320.32","2,303.48","2,308.98","322","272","120"
"2016/12/06","2,743.0","2,823.0","2,650.0","2,823.0","+180.0","100","277","0","0","0.00","-","-","2,657.60","2,566.72","2,311.25","2,296.60","2,306.93","322","275","121"
"2016/12/05","2,450.0","2,643.0","2,450.0","2,643.0","+143.0","540","1,326","0","0","0.00","-","-","2,692.80","2,540.96","2,302.92","2,289.79","2,304.92","302","273","120"
"2016/12/02","2,911.0","2,911.0","2,500.0","2,500.0","-111.0","410","1,119","0","0","0.00","-","-","2,764.00","2,522.40","2,297.00","2,283.63","2,303.81","242","252","113"
"2016/12/01","2,661.0","2,661.0","2,611.0","2,611.0","-100.0","520","1,368","0","0","0.00","-","-","2,799.20","2,509.56","2,291.61","2,278.90","2,303.42","160","237","108"
"2016/11/30","2,711.0","2,711.0","2,711.0","2,711.0","0.0","40","108","0","0","0.00","-","-","2,812.20","2,491.40","2,284.75","2,273.06","2,302.47","76","217","102"
"2016/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,805.00","2,469.32","2,277.93","2,268.45","2,302.31","122","224","101"
"2016/11/28","2,676.0","2,999.0","2,676.0","2,999.0","0.0","240","710","0","0","0.00","-","-","2,740.20","2,436.92","2,267.28","2,260.96","2,300.72","174","224","101"
"2016/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,658.40","2,404.52","2,256.63","2,251.15","2,299.21","246","220","99"
"2016/11/24","2,675.0","2,765.0","2,675.0","2,676.0","+1.0","100","270","0","0","0.00","-","-","2,658.00","2,386.28","2,250.68","2,244.57","2,299.31","288","220","101"
"2016/11/22","2,523.0","2,675.0","2,523.0","2,675.0","0.0","270","712","0","0","0.00","-","-","2,694.80","2,368.04","2,245.00","2,239.32","2,299.01","548","216","99"
"2016/11/21","2,602.0","2,675.0","2,602.0","2,675.0","+85.0","260","683","0","0","0.00","-","-","2,769.80","2,349.84","2,239.33","2,234.08","2,299.04","668","205","96"
"2016/11/18","2,520.0","2,665.0","2,520.0","2,590.0","-84.0","600","1,556","0","0","0.00","-","-","2,744.80","2,331.64","2,233.67","2,231.26","2,299.06","688","198","93"
"2016/11/17","2,860.0","2,860.0","2,550.0","2,674.0","-186.0","210","553","0","0","0.00","-","-","2,748.80","2,316.40","2,230.33","2,226.06","2,299.36","644","191","87"
"2016/11/16","2,530.0","2,999.0","2,450.0","2,860.0","-190.0","1,400","3,639","0","0","0.00","-","-","2,690.00","2,301.32","2,224.68","2,220.02","2,299.24","660","197","84"
"2016/11/15","2,580.0","3,050.0","2,580.0","3,050.0","+500.0","870","2,284","0","0","0.00","-","-","2,578.00","2,268.52","2,217.88","2,212.12","2,297.18","406","142","66"
"2016/11/14","2,778.0","2,778.0","2,550.0","2,550.0","-60.0","360","995","0","0","0.00","-","-","2,443.80","2,236.48","2,208.55","2,202.90","2,294.17","236","107","55"
"2016/11/11","2,780.0","2,780.0","2,610.0","2,610.0","+230.0","380","1,012","0","0","0.00","-","-","2,355.80","2,224.44","2,205.88","2,198.10","2,293.66","164","93","50"
"2016/11/10","2,380.0","2,380.0","2,380.0","2,380.0","+80.0","290","690","0","0","0.00","-","-","2,255.80","2,210.00","2,202.41","2,192.70","2,292.36","96","78","45"
"2016/11/09","2,300.0","2,340.0","2,299.0","2,300.0","-79.0","130","300","0","0","0.00","-","-","2,217.60","2,204.76","2,202.01","2,189.90","2,292.21","38","72","41"
"2016/11/08","2,379.0","2,379.0","2,379.0","2,379.0","0.0","20","48","0","0","0.00","-","-","2,195.40","2,201.56","2,202.41","2,188.70","2,292.46","12","67","39"
"2016/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,157.40","2,192.40","2,201.36","2,186.91","2,292.62","28","67","39"
"2016/11/04","2,110.0","2,110.0","2,110.0","2,110.0","0.0","40","84","0","0","0.00","-","-","2,171.20","2,192.80","2,203.89","2,187.81","2,294.07","38","67","39"
"2016/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,185.00","2,193.20","2,205.69","2,188.81","2,295.52","32","65","39"
"2016/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,183.00","2,190.44","2,206.44","2,189.42","2,296.28","42","65","39"
"2016/10/31","2,189.0","2,189.0","2,189.0","2,189.0","+10.0","100","219","0","0","0.00","-","-","2,176.60","2,187.68","2,207.19","2,190.08","2,299.07","46","65","39"
"2016/10/28","2,179.0","2,179.0","2,179.0","2,179.0","0.0","50","109","0","0","0.00","-","-","2,170.60","2,184.92","2,206.56","2,190.74","2,300.48","66","61","38"
"2016/10/27","2,179.0","2,179.0","2,179.0","2,179.0","0.0","10","22","0","0","0.00","-","-","2,172.60","2,182.56","2,206.07","2,191.50","2,301.98","56","59","37"
"2016/10/26","2,113.0","2,179.0","2,113.0","2,179.0","+22.0","50","107","0","0","0.00","-","-","2,174.60","2,180.20","2,204.04","2,192.31","2,303.49","84","59","37"
"2016/10/25","2,157.0","2,157.0","2,157.0","2,157.0","-2.0","20","43","0","0","0.00","-","-","2,182.80","2,177.84","2,202.01","2,193.85","2,305.09","74","57","37"
"2016/10/24","2,159.0","2,159.0","2,159.0","2,159.0","0.0","200","432","0","0","0.00","-","-","2,195.40","2,176.36","2,200.28","2,196.03","2,306.81","70","56","36"
"2016/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,207.60","2,174.80","2,201.49","2,197.44","2,308.51","30","48","34"
"2016/10/20","2,089.0","2,189.0","2,089.0","2,189.0","0.0","150","314","0","0","0.00","-","-","2,213.80","2,172.04","2,202.31","2,198.37","2,310.07","44","56","34"
"2016/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,217.80","2,172.28","2,200.03","2,200.00","2,311.62","102","50","32"
"2016/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,233.20","2,171.28","2,197.33","2,199.99","2,313.92","174","52","32"
"2016/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,197.20","2,170.48","2,196.41","2,200.01","2,316.22","178","52","32"
"2016/10/14","2,120.0","2,220.0","2,120.0","2,220.0","+11.0","70","149","0","0","0.00","-","-","2,203.00","2,169.68","2,195.49","2,200.03","2,318.52","178","52","32"
"2016/10/13","2,116.0","2,216.0","2,109.0","2,209.0","-88.0","440","938","0","0","0.00","-","-","2,208.80","2,168.88","2,197.80","2,200.83","2,320.82","164","49","32"
"2016/10/12","2,087.0","2,298.0","2,087.0","2,297.0","+257.0","360","819","0","0","0.00","-","-","2,216.80","2,168.52","2,195.95","2,201.74","2,323.18","76","36","26"
"2016/10/11","2,040.0","2,040.0","2,040.0","2,040.0","0.0","20","41","0","0","0.00","-","-","2,207.20","2,167.84","2,192.92","2,202.06","2,324.94","32","22","21"
"2016/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,243.20","2,177.44","2,193.32","2,204.16","2,328.34","32","23","21"
"2016/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,223.40","2,178.76","2,191.71","2,204.17","2,330.69","34","25","25"
"2016/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,197.60","2,175.48","2,189.32","2,204.36","2,333.04","34","25","25"
"2016/10/04","2,220.0","2,249.0","2,220.0","2,249.0","+29.0","140","311","0","0","0.00","-","-","2,171.80","2,172.20","2,186.93","2,207.14","2,335.39","34","25","26"
"2016/10/03","2,220.0","2,220.0","2,220.0","2,220.0","+70.0","20","44","0","70","0.00","-","-","2,146.00","2,168.92","2,184.95","2,209.92","2,337.74","6","22","30"
"2016/09/30","2,150.0","2,150.0","2,150.0","2,150.0","0.0","10","22","0","0","0.00","-","-","2,126.00","2,168.12","2,184.41","2,213.32","2,339.14","2","21","30"
"2016/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,120.00","2,170.12","2,185.08","2,214.92","2,340.89","0","20","30"
"2016/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,120.00","2,173.32","2,186.15","2,216.92","2,342.79","0","20","36"
"2016/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,120.00","2,176.52","2,187.35","2,221.62","2,345.76","0","20","39"
"2016/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,120.00","2,179.72","2,189.08","2,223.53","2,348.74","0","23","41"
"2016/09/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,120.00","2,180.92","2,190.88","2,228.19","2,351.39","0","23","41"
"2016/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,120.00","2,182.12","2,192.68","2,232.85","2,353.74","0","26","42"
"2016/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,120.00","2,185.24","2,194.48","2,237.51","2,356.09","38","27","42"
"2016/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,135.00","2,188.40","2,196.35","2,242.20","2,358.44","38","30","45"
"2016/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,150.00","2,187.44","2,199.19","2,246.00","2,360.84","50","30","45"
"2016/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,166.00","2,186.48","2,202.59","2,247.71","2,362.59","50","32","46"
"2016/09/13","2,054.0","2,154.0","2,020.0","2,120.0","0.0","190","393","0","0","0.00","-","-","2,182.00","2,189.68","2,204.99","2,250.01","2,364.84","50","32","48"
"2016/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,198.00","2,192.88","2,207.15","2,251.81","2,367.14","12","25","46"
"2016/09/09","2,045.0","2,195.0","2,045.0","2,195.0","0.0","60","130","0","0","0.00","-","-","2,199.00","2,193.08","2,209.24","2,252.86","2,369.06","36","29","46"
"2016/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,216.00","2,194.48","2,209.56","2,253.91","2,371.18","24","30","46"
"2016/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,232.00","2,196.48","2,209.85","2,254.91","2,373.58","32","30","46"
"2016/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,248.40","2,198.48","2,210.15","2,255.91","2,375.98","42","31","55"
"2016/09/05","2,060.0","2,200.0","2,060.0","2,200.0","0.0","120","250","0","0","0.00","-","-","2,241.80","2,200.48","2,211.48","2,256.91","2,378.98","42","33","55"
"2016/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,235.20","2,206.08","2,212.81","2,257.91","2,381.98","18","32","55"
"2016/09/01","2,280.0","2,280.0","2,280.0","2,280.0","-2.0","40","91","0","0","0.00","-","-","2,212.60","2,204.88","2,213.47","2,259.11","2,384.58","30","34","58"
"2016/08/31","2,282.0","2,282.0","2,282.0","2,282.0","0.0","50","114","0","0","0.00","-","-","2,196.60","2,207.68","2,213.07","2,260.31","2,387.18","22","33","57"
"2016/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,180.20","2,210.40","2,212.64","2,261.49","2,389.77","12","32","57"
"2016/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,186.80","2,217.72","2,213.99","2,263.82","2,392.93","12","32","58"
"2016/08/26","2,167.0","2,167.0","2,167.0","2,167.0","0.0","60","130","0","0","0.00","-","-","2,193.40","2,225.04","2,218.79","2,266.15","2,396.10","12","32","59"
"2016/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,200.00","2,232.36","2,223.59","2,268.48","2,399.26","14","30","59"
"2016/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,190.00","2,237.56","2,228.39","2,270.48","2,401.68","14","30","60"
"2016/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,180.00","2,241.56","2,229.85","2,272.48","2,404.09","30","31","60"
"2016/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,179.60","2,245.56","2,231.45","2,274.48","2,406.51","32","31","69"
"2016/08/19","2,100.0","2,200.0","2,100.0","2,200.0","0.0","70","153","0","0","0.00","-","-","2,179.40","2,247.36","2,236.65","2,276.48","2,408.92","48","31","70"
"2016/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,158.60","2,249.16","2,238.13","2,278.48","2,411.34","34","28","69"
"2016/08/17","2,231.0","2,231.0","2,150.0","2,150.0","-48.0","80","176","0","0","0.00","-","-","2,147.80","2,252.96","2,243.95","2,280.98","2,414.00","46","29","69"
"2016/08/16","2,198.0","2,198.0","2,198.0","2,198.0","-1.0","10","22","0","0","0.00","-","-","2,157.80","2,252.64","2,249.76","2,282.69","2,417.50","30","26","68"
"2016/08/15","2,106.0","2,199.0","2,100.0","2,199.0","0.0","80","169","0","0","0.00","-","-","2,158.20","2,250.40","2,254.93","2,283.92","2,420.76","28","26","68"
"2016/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,158.40","2,243.52","2,260.13","2,285.14","2,424.02","32","23","67"
"2016/08/10","2,081.0","2,096.0","2,081.0","2,096.0","0.0","60","125","0","0","0.00","-","-","2,185.20","2,240.76","2,265.52","2,290.48","2,427.79","52","23","68"
"2016/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,216.00","2,238.00","2,268.12","2,295.82","2,431.56","40","21","70"
"2016/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,226.00","2,240.00","2,270.12","2,299.82","2,434.81","44","21","71"
"2016/08/05","2,200.0","2,200.0","2,200.0","2,200.0","-30.0","100","220","0","0","0.00","-","-","2,236.00","2,242.00","2,271.45","2,303.82","2,438.06","52","22","71"
"2016/08/04","2,230.0","2,230.0","2,230.0","2,230.0","0.0","100","223","0","0","0.00","-","-","2,264.00","2,234.72","2,272.79","2,307.82","2,440.81","54","18","70"
"2016/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","2,268.00","2,226.24","2,273.72","2,311.52","2,443.66","42","14","69"
"2016/08/02","2,250.0","2,250.0","2,250.0","2,250.0","0.0","20","45","0","0","0.00","-","-","2,288.00","2,222.28","2,274.39","2,315.02","2,446.41","44","14","69"
"2016/08/01","2,400.0","2,400.0","2,250.0","2,250.0","-90.0","40","92","0","0","0.00","-","-","2,308.00","2,218.32","2,275.05","2,315.54","2,449.16","46","14","68"
"2016/07/29","2,350.0","2,350.0","2,340.0","2,340.0","+90.0","110","258","0","0","0.00","-","-","2,328.00","2,224.04","2,275.72","2,317.92","2,451.91","38","13","68"
"2016/07/28","2,250.0","2,250.0","2,250.0","2,250.0","-100.0","40","90","0","0","0.00","-","-","2,330.00","2,213.24","2,275.19","2,316.63","2,454.21","16","8","73"
"2016/07/27","2,350.0","2,350.0","2,350.0","2,350.0","0.0","10","24","0","0","0.00","-","-","2,350.00","2,206.04","2,277.19","2,316.24","2,456.96","10","7","72"
"2016/07/26","2,350.0","2,350.0","2,350.0","2,350.0","0.0","30","71","0","0","0.00","-","-","2,346.00","2,194.84","2,277.85","2,314.85","2,458.77","10","7","72"
"2016/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,336.00","2,185.96","2,278.52","2,313.46","2,460.59","6","19","72"
