"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/08/25","155.0","155.0","152.0","154.0","-1.0","166,300","25,450","0","1,122,300","0.00","-","0.70","154.20","158.52","168.11","194.63","198.20","186,240","1,027,404","573,012"
"2016/08/24","158.0","158.0","152.0","155.0","-1.0","218,300","33,624","0","1,114,400","0.00","-","0.70","154.40","157.92","169.76","195.83","198.43","205,360","1,034,248","578,978"
"2016/08/23","154.0","157.0","152.0","156.0","+3.0","164,700","25,420","0","1,131,600","0.00","-","0.70","153.80","157.40","171.33","196.90","198.68","205,680","1,036,896","584,726"
"2016/08/22","152.0","157.0","149.0","153.0","0.0","276,300","42,099","0","1,150,800","0.00","-","0.70","153.60","157.08","172.63","198.23","198.91","306,880","1,035,716","585,733"
"2016/08/19","154.0","154.0","152.0","153.0","-2.0","105,600","16,177","0","1,127,900","0.00","-","0.70","156.60","157.00","173.92","199.69","199.19","493,740","1,027,832","585,048"
"2016/08/18","153.0","159.0","152.0","155.0","+3.0","261,900","40,391","0","1,130,900","0.00","-","0.70","158.60","156.92","175.23","201.42","199.47","541,300","1,032,288","591,334"
"2016/08/17","154.0","157.0","152.0","152.0","-3.0","219,900","33,880","0","1,151,300","0.00","-","0.70","159.00","156.72","176.57","203.19","199.72","621,060","1,026,004","591,598"
"2016/08/16","166.0","167.0","154.0","155.0","-13.0","670,700","107,536","0","1,114,000","0.00","-","0.70","159.00","156.64","177.97","205.41","199.99","654,880","1,019,788","608,234"
"2016/08/15","177.0","182.0","167.0","168.0","+5.0","1,210,600","208,553","0","1,029,300","0.00","-","0.70","157.00","156.36","179.63","206.94","200.28","572,740","996,340","610,065"
"2016/08/12","157.0","165.0","153.0","163.0","+6.0","343,400","54,364","0","1,091,300","0.00","-","0.60","152.00","155.56","181.33","208.10","200.53","375,660","952,824","603,506"
"2016/08/10","154.0","162.0","152.0","157.0","+5.0","660,700","103,639","0","1,069,900","0.00","-","0.60","148.40","155.08","183.21","209.23","200.79","394,380","945,156","625,862"
"2016/08/09","146.0","153.0","145.0","152.0","+7.0","389,000","57,827","0","1,050,800","0.00","-","0.60","146.00","155.00","185.11","210.51","201.10","423,700","922,980","679,561"
"2016/08/08","144.0","149.0","143.0","145.0","+2.0","260,000","37,741","0","1,050,300","0.00","-","0.60","145.80","155.28","187.25","211.97","201.40","543,860","916,604","690,844"
"2016/08/05","145.0","148.0","142.0","143.0","-2.0","225,200","32,621","0","1,051,000","0.00","-","0.60","147.20","155.76","189.43","213.50","201.71","667,340","909,568","704,010"
"2016/08/04","146.0","147.0","142.0","145.0","0.0","437,000","62,991","0","1,052,400","0.00","-","0.60","150.00","156.04","191.53","214.93","202.06","1,092,020","911,704","737,432"
"2016/08/03","151.0","152.0","145.0","145.0","-6.0","807,300","119,702","0","1,058,800","0.00","-","0.70","154.80","156.04","193.23","216.34","202.36","2,575,520","907,052","763,224"
"2016/08/02","149.0","159.0","147.0","151.0","-1.0","989,800","150,515","0","1,033,600","0.00","-","0.70","175.60","156.08","195.33","217.63","202.62","3,281,300","881,756","789,149"
"2016/08/01","152.0","155.0","150.0","152.0","-5.0","877,400","133,337","0","1,043,200","0.00","-","0.70","185.20","155.84","197.32","219.01","202.92","3,554,840","853,324","791,664"
"2016/07/29","170.0","172.0","150.0","157.0","-12.0","2,348,600","376,453","0","1,083,300","0.00","-","0.70","184.60","155.36","199.07","220.45","203.16","3,418,320","844,972","794,581"
"2016/07/28","226.0","233.0","169.0","169.0","-80.0","7,854,500","1,537,169","0","969,200","0.00","-","0.90","182.40","155.28","200.71","221.71","203.33","2,994,780","762,488","774,982"
"2016/07/27","228.0","249.0","203.0","249.0","+50.0","4,336,200","993,055","0","808,700","0.00","-","0.70","176.60","154.64","201.72","222.60","203.44","1,439,580","452,764","676,134"
"2016/07/26","179.0","199.0","176.0","199.0","+50.0","2,357,500","454,868","0","898,600","0.00","-","0.60","154.60","151.00","201.51","222.59","203.10","639,820","284,936","626,005"
"2016/07/25","148.0","154.0","145.0","149.0","+3.0","194,800","29,152","0","952,700","0.00","-","0.60","143.20","149.40","201.99","223.12","203.01","225,220","199,344","608,404"
"2016/07/22","141.0","147.0","140.0","146.0","+6.0","230,900","33,103","0","951,600","0.00","-","0.60","143.00","149.52","203.33","223.97","203.12","213,300","199,160","615,089"
"2016/07/21","140.0","141.0","137.0","140.0","+1.0","78,500","10,887","0","998,500","0.00","-","0.60","144.00","149.56","204.92","224.64","203.30","182,960","211,468","625,152"
"2016/07/20","140.0","142.0","135.0","139.0","-3.0","337,400","46,629","0","1,009,800","0.00","-","0.60","146.20","150.36","206.67","225.19","203.51","210,660","220,512","643,154"
"2016/07/19","148.0","150.0","139.0","142.0","-6.0","284,500","40,851","0","1,057,300","0.00","-","0.60","148.40","150.96","208.47","225.75","203.75","164,140","229,412","667,038"
"2016/07/15","148.0","151.0","147.0","148.0","-3.0","135,200","20,131","0","1,053,500","0.00","-","0.60","150.00","152.20","210.07","226.32","203.97","120,140","228,120","689,785"
"2016/07/14","152.0","153.0","150.0","151.0","0.0","79,200","11,994","0","1,050,100","0.00","-","0.60","150.00","153.44","211.95","226.83","204.16","110,000","227,092","717,502"
"2016/07/13","158.0","160.0","151.0","151.0","+1.0","217,000","33,615","0","1,061,000","0.00","-","0.60","149.40","154.64","213.92","227.28","204.29","118,700","230,108","741,870"
"2016/07/12","152.0","154.0","149.0","150.0","0.0","104,800","15,900","0","1,058,100","0.00","-","0.60","149.40","155.84","216.25","227.58","204.42","105,640","228,964","763,361"
"2016/07/11","150.0","152.0","149.0","150.0","+2.0","64,500","9,689","0","1,074,300","0.00","-","0.60","150.40","157.20","218.68","227.86","204.58","105,940","244,428","833,113"
"2016/07/08","147.0","150.0","145.0","148.0","0.0","84,500","12,444","0","1,068,100","0.00","-","0.60","152.20","158.24","221.67","228.06","204.82","138,960","246,220","991,652"
"2016/07/07","150.0","153.0","146.0","148.0","-3.0","122,700","18,377","0","1,071,900","0.00","-","0.60","154.00","159.44","223.80","228.20","205.08","138,880","258,156","1,136,269"
"2016/07/06","153.0","154.0","148.0","151.0","-4.0","151,700","22,813","0","1,071,200","0.00","-","0.60","154.40","160.64","225.61","228.52","205.24","170,060","266,780","1,141,641"
"2016/07/05","157.0","158.0","154.0","155.0","-4.0","106,300","16,546","0","1,064,400","0.00","-","0.60","153.20","162.00","227.28","228.81","205.34","203,860","265,820","1,143,962"
"2016/07/04","157.0","165.0","155.0","159.0","+2.0","229,600","36,861","0","1,066,800","0.00","-","0.60","151.40","163.28","229.01","229.09","205.44","217,580","269,592","1,151,128"
"2016/07/01","154.0","158.0","152.0","157.0","+7.0","84,100","13,017","0","1,063,400","0.00","-","0.60","148.60","164.56","230.87","229.23","205.54","227,460","271,092","1,155,698"
"2016/06/30","150.0","161.0","149.0","150.0","+5.0","278,600","42,709","0","1,065,400","0.00","-","0.60","145.20","165.56","232.75","229.41","205.68","344,360","279,328","1,161,364"
"2016/06/29","144.0","149.0","141.0","145.0","-1.0","320,700","46,405","0","1,075,900","0.00","-","0.60","146.20","166.96","234.56","229.73","205.80","345,940","276,544","1,163,490"
"2016/06/28","145.0","149.0","141.0","146.0","+1.0","174,900","25,383","0","1,071,300","0.00","-","0.60","147.80","168.64","236.44","230.18","205.97","304,080","272,396","1,169,942"
"2016/06/27","139.0","148.0","139.0","145.0","+5.0","279,000","40,188","0","1,147,200","0.00","-","0.60","150.20","170.28","238.15","230.60","206.15","297,200","278,492","1,180,580"
"2016/06/24","154.0","157.0","126.0","140.0","-15.0","668,600","95,111","0","1,096,300","0.00","-","0.60","153.00","172.28","240.07","230.85","206.31","284,940","281,668","1,185,482"
"2016/06/23","150.0","156.0","150.0","155.0","+2.0","286,500","43,558","0","1,237,800","0.00","-","0.60","155.40","174.44","242.15","231.18","206.41","189,260","265,124","1,193,737"
"2016/06/22","155.0","159.0","152.0","153.0","-5.0","111,400","17,242","0","1,106,900","0.00","-","0.60","153.80","176.00","243.85","231.36","206.40","239,680","263,544","1,224,037"
"2016/06/21","154.0","161.0","154.0","158.0","-1.0","140,500","22,013","0","1,112,300","0.00","-","0.60","155.20","177.52","245.25","231.42","206.40","278,320","295,324","1,235,896"
"2016/06/20","153.0","163.0","153.0","159.0","+7.0","217,700","34,219","0","1,116,100","0.00","-","0.60","154.40","179.16","246.45","231.41","206.35","362,200","336,796","1,261,924"
"2016/06/17","153.0","154.0","147.0","152.0","+5.0","190,200","28,637","0","1,119,100","0.00","-","0.60","157.20","180.60","247.69","231.41","206.51","369,100","437,352","1,319,802"
"2016/06/16","157.0","159.0","142.0","147.0","-13.0","538,600","80,596","0","1,142,700","0.00","-","0.60","162.60","185.52","248.79","231.42","206.74","352,960","461,092","1,334,216"
"2016/06/15","155.0","163.0","154.0","160.0","+6.0","304,600","48,099","0","1,185,200","0.00","-","0.60","169.40","190.60","249.67","231.47","207.00","276,160","450,580","1,333,101"
"2016/06/14","173.0","174.0","154.0","154.0","-19.0","559,900","89,843","0","1,195,200","0.00","-","0.70","173.60","195.44","250.13","231.40","207.20","252,920","471,120","1,330,493"
"2016/06/13","179.0","180.0","173.0","173.0","-6.0","252,200","43,983","0","1,260,400","0.00","-","0.70","179.60","200.40","250.68","231.39","207.44","239,220","473,276","1,325,318"
"2016/06/10","181.0","182.0","178.0","179.0","-2.0","109,500","19,683","0","1,201,400","0.00","-","0.70","180.20","204.40","251.03","231.18","207.56","210,640","489,164","1,327,058"
"2016/06/09","178.0","185.0","178.0","181.0","0.0","154,600","28,006","0","1,199,600","0.00","-","0.70","180.00","207.36","251.29","231.03","207.67","265,320","494,392","1,330,822"
"2016/06/08","180.0","183.0","178.0","181.0","-3.0","188,400","33,988","0","1,214,900","0.00","-","0.70","179.40","210.12","251.49","230.92","207.76","302,060","497,204","1,332,330"
"2016/06/07","178.0","196.0","178.0","184.0","+8.0","491,400","91,679","0","1,224,300","0.00","-","0.70","180.20","212.92","251.49","230.81","207.87","289,920","512,752","1,333,752"
"2016/06/06","175.0","178.0","173.0","176.0","-2.0","109,300","19,150","0","1,220,600","0.00","-","0.70","180.80","215.80","251.41","230.72","207.96","231,760","504,364","1,329,409"
"2016/06/03","179.0","182.0","175.0","178.0","0.0","382,900","67,906","0","1,221,200","0.00","-","0.70","183.80","219.04","251.33","230.71","208.10","263,320","558,696","1,330,138"
"2016/06/02","185.0","188.0","178.0","178.0","-7.0","338,300","61,397","0","1,273,500","0.00","-","0.70","184.60","223.08","251.12","230.76","208.25","244,740","575,700","1,327,921"
"2016/06/01","186.0","190.0","183.0","185.0","-2.0","127,700","23,934","0","1,200,300","0.00","-","0.70","186.00","227.80","251.15","230.71","208.36","218,880","590,916","1,324,978"
"2016/05/31","190.0","193.0","187.0","187.0","-4.0","200,600","38,159","0","1,210,200","0.00","-","0.70","186.40","232.56","251.08","230.47","208.44","236,740","666,612","1,324,769"
"2016/05/30","182.0","194.0","182.0","191.0","+9.0","267,100","50,590","0","1,208,200","0.00","-","0.60","186.40","237.04","251.03","230.20","208.53","262,080","846,112","1,325,262"
"2016/05/27","184.0","184.0","178.0","182.0","-3.0","290,000","52,567","0","1,214,800","0.00","-","0.60","187.20","241.92","250.79","229.88","208.61","280,340","884,836","1,323,000"
"2016/05/26","187.0","188.0","183.0","185.0","-2.0","209,000","38,736","0","1,210,300","0.00","-","0.70","189.60","246.96","250.69","229.64","208.72","273,340","923,136","1,320,862"
"2016/05/25","189.0","191.0","186.0","187.0","0.0","217,000","40,882","0","1,274,100","0.00","-","0.60","191.40","251.60","250.65","229.27","208.85","280,940","1,024,048","1,319,642"
"2016/05/24","192.0","195.0","185.0","187.0","-8.0","327,300","61,902","0","1,225,500","0.00","-","0.70","192.20","255.00","250.69","228.92","208.97","418,720","1,110,224","1,319,960"
"2016/05/23","193.0","202.0","189.0","195.0","+1.0","358,400","70,197","0","1,240,400","0.00","-","0.70","194.60","259.64","250.71","228.64","209.08","588,720","1,207,200","1,319,265"
"2016/05/20","198.0","199.0","191.0","194.0","0.0","255,000","49,757","0","1,257,500","0.00","-","0.70","194.60","263.84","250.37","228.31","209.14","1,063,360","1,240,000","1,321,741"
"2016/05/19","196.0","196.0","188.0","194.0","+3.0","247,000","47,602","0","1,251,000","0.00","-","0.60","210.80","267.40","250.09","228.02","209.20","1,169,100","1,273,648","1,320,222"
"2016/05/18","200.0","202.0","181.0","191.0","-8.0","905,900","173,030","0","1,236,300","0.00","-","0.60","226.80","270.84","249.81","227.74","209.29","1,174,860","1,298,916","1,319,538"
"2016/05/17","195.0","205.0","191.0","199.0","+4.0","1,177,300","232,335","0","1,312,200","0.00","-","0.60","244.80","273.00","249.39","227.50","209.40","1,157,300","1,280,316","1,309,145"
"2016/05/16","248.0","251.0","195.0","195.0","-80.0","2,731,600","587,747","0","1,415,400","0.00","-","0.80","260.60","274.36","248.83","227.09","209.53","1,044,600","1,256,284","1,294,373"
"2016/05/13","273.0","286.0","262.0","275.0","+1.0","783,700","217,704","0","1,432,600","0.00","-","0.90","276.20","275.96","248.35","226.81","209.64","628,160","1,188,516","1,259,681"
"2016/05/12","280.0","284.0","271.0","274.0","-7.0","275,800","76,771","0","1,465,900","0.00","-","0.90","271.80","274.96","246.72","225.75","209.39","519,460","1,185,016","1,251,237"
"2016/05/11","278.0","288.0","274.0","281.0","+3.0","818,100","229,240","0","1,462,800","0.00","-","1.30","267.00","274.60","245.09","224.71","209.21","509,280","1,213,408","1,249,506"
"2016/05/10","284.0","284.0","274.0","278.0","+5.0","613,800","170,957","0","1,394,600","0.00","-","1.20","261.00","274.20","243.39","223.64","208.75","461,080","1,237,832","1,239,288"
"2016/05/09","258.0","277.0","256.0","273.0","+20.0","649,400","173,258","0","1,360,600","0.00","-","1.20","256.60","274.04","241.72","222.60","208.29","394,660","1,298,428","1,232,772"
"2016/05/06","248.0","257.0","246.0","253.0","+3.0","240,200","60,586","0","1,435,500","0.00","-","1.20","253.40","273.60","240.11","221.69","207.90","558,300","1,352,072","1,226,273"
"2016/05/02","246.0","252.0","241.0","250.0","-1.0","224,900","55,687","0","1,441,100","0.00","-","1.10","258.60","275.04","238.92","220.97","207.63","671,860","1,431,024","1,225,502"
"2016/04/28","256.0","258.0","239.0","251.0","-5.0","577,100","143,467","0","1,404,900","0.00","-","1.20","267.80","277.00","237.85","220.24","207.42","770,620","1,498,300","1,224,122"
"2016/04/27","260.0","264.0","251.0","256.0","-1.0","281,700","72,225","0","1,333,500","0.00","-","1.10","278.40","280.00","236.77","219.47","207.17","1,059,220","1,548,368","1,219,754"
"2016/04/26","275.0","276.0","242.0","257.0","-22.0","1,467,600","380,171","0","1,349,600","0.00","-","1.20","287.00","283.04","235.69","218.64","206.94","1,940,500","1,750,548","1,220,450"
"2016/04/25","293.0","298.0","273.0","279.0","-17.0","808,000","229,672","0","1,375,000","0.00","-","1.30","298.20","287.72","234.60","217.85","206.74","1,894,020","2,170,040","1,205,122"
"2016/04/22","305.0","307.0","292.0","296.0","-8.0","718,700","214,261","0","1,438,700","0.00","-","1.40","304.00","288.88","233.32","216.95","206.41","1,981,920","2,574,952","1,236,678"
"2016/04/21","290.0","318.0","289.0","304.0","+5.0","2,020,100","613,680","0","1,424,000","0.00","-","1.30","305.00","288.40","231.68","215.87","205.97","2,384,540","2,567,228","1,229,617"
"2016/04/20","313.0","349.0","283.0","299.0","-14.0","4,688,100","1,471,740","0","1,385,200","0.00","-","1.30","298.60","287.28","229.77","214.69","205.50","2,454,800","2,499,456","1,203,816"
"2016/04/19","305.0","317.0","296.0","313.0","+5.0","1,235,200","380,699","0","1,536,100","0.00","-","1.30","299.40","286.72","227.92","213.55","205.11","2,067,520","2,337,680","1,141,849"
"2016/04/18","296.0","312.0","283.0","308.0","+7.0","1,247,500","372,766","0","1,490,200","0.00","-","1.20","296.80","286.12","225.87","212.31","204.68","2,056,160","2,311,168","1,126,524"
"2016/04/15","275.0","315.0","270.0","301.0","+29.0","2,731,800","809,514","0","1,402,200","0.00","-","1.20","291.80","285.72","223.87","211.13","204.29","2,025,900","2,281,628","1,117,252"
"2016/04/14","302.0","302.0","269.0","272.0","-31.0","2,371,400","663,108","0","1,538,800","0.00","-","1.30","287.60","285.12","221.83","210.00","203.93","1,655,280","2,189,880","1,085,093"
"2016/04/13","320.0","322.0","290.0","303.0","+3.0","2,751,700","842,957","0","1,520,500","0.00","-","1.30","282.20","285.68","220.23","209.13","203.70","1,269,180","2,127,208","1,058,264"
"2016/04/12","283.0","304.0","277.0","300.0","+17.0","1,178,400","343,631","0","1,408,100","0.00","-","1.10","268.20","284.52","218.31","207.95","203.30","834,140","2,056,048","1,023,197"
"2016/04/11","272.0","294.0","271.0","283.0","+3.0","1,096,200","310,255","0","1,404,200","0.00","-","1.10","255.20","284.08","216.47","206.86","202.91","805,940","2,034,780","1,008,946"
"2016/04/08","237.0","285.0","237.0","280.0","+35.0","878,700","231,375","0","1,410,600","0.00","-","1.00","248.60","284.60","214.89","205.95","202.63","725,940","2,042,440","996,182"
"2016/04/07","236.0","249.0","232.0","245.0","+12.0","440,900","106,425","0","1,408,700","0.00","-","1.00","245.60","284.72","213.37","205.10","202.37","747,320","2,109,652","986,968"
"2016/04/06","235.0","246.0","231.0","233.0","-2.0","576,500","136,201","0","1,436,100","0.00","-","0.90","250.80","285.24","212.33","204.59","202.31","944,880","2,132,048","982,380"
"2016/04/05","253.0","263.0","230.0","235.0","-15.0","1,037,400","251,985","0","1,413,000","0.00","-","1.00","259.00","285.84","211.33","204.19","202.31","1,255,320","2,192,692","976,720"
"2016/04/04","255.0","260.0","246.0","250.0","-15.0","696,200","175,633","0","1,362,800","0.00","-","1.00","264.40","286.52","210.43","203.80","202.31","1,445,940","2,333,540","964,705"
"2016/04/01","272.0","275.0","249.0","265.0","-6.0","985,600","256,920","0","1,314,000","0.00","-","1.00","272.20","285.88","209.35","203.17","202.23","1,749,500","2,356,540","956,346"
"2016/03/31","289.0","291.0","271.0","271.0","-3.0","1,428,700","400,378","0","1,258,900","0.00","-","1.00","279.00","283.80","208.08","202.49","202.07","1,933,740","2,335,316","944,693"
"2016/03/30","267.0","292.0","263.0","274.0","+12.0","2,128,700","594,381","0","1,255,800","0.00","-","1.10","290.00","280.76","206.79","201.77","201.89","2,013,760","2,282,528","926,249"
"2016/03/29","281.0","283.0","260.0","262.0","-27.0","1,990,500","533,841","0","1,383,100","0.00","-","1.20","301.60","277.60","205.45","201.03","201.70","2,655,260","2,204,252","899,968"
"2016/03/28","283.0","300.0","276.0","289.0","-10.0","2,214,000","634,712","0","1,253,000","0.00","-","1.10","324.00","275.08","204.39","200.45","201.60","4,648,140","2,139,940","875,732"
"2016/03/25","318.0","322.0","294.0","299.0","-27.0","1,906,800","586,238","0","1,080,200","0.00","-","1.20","327.80","271.48","202.95","199.59","201.35","6,391,500","2,067,052","849,964"
"2016/03/24","318.0","333.0","311.0","326.0","-6.0","1,828,800","589,306","0","1,085,300","0.00","-","1.20","324.80","267.36","201.32","198.69","201.05","6,115,260","2,001,488","826,570"
"2016/03/23","354.0","366.0","321.0","332.0","-42.0","5,336,200","1,824,975","0","1,060,800","0.00","-","1.30","314.80","261.56","199.29","197.51","200.60","5,814,660","1,940,136","804,412"
"2016/03/22","316.0","381.0","299.0","374.0","+66.0","11,954,900","4,120,725","0","983,900","0.00","-","1.20","305.40","255.40","197.17","196.25","200.13","4,876,160","1,733,316","736,317"
"2016/03/18","288.0","364.0","284.0","308.0","+24.0","10,930,800","3,687,155","0","1,116,400","0.00","-","1.10","290.20","247.24","194.56","194.57","199.44","2,599,660","1,261,680","580,802"
"2016/03/17","280.0","290.0","267.0","284.0","+8.0","525,600","146,226","0","876,100","0.00","-","1.00","288.20","241.40","192.97","193.61","199.08","515,300","833,112","436,618"
"2016/03/16","286.0","289.0","276.0","276.0","-9.0","325,800","92,226","0","846,800","0.00","-","1.00","288.60","237.24","191.69","192.95","198.87","497,800","816,792","430,254"
"2016/03/15","298.0","298.0","277.0","285.0","-13.0","643,700","184,410","0","830,800","0.00","-","1.10","290.60","233.40","190.49","192.34","198.72","593,560","808,240","426,552"
"2016/03/14","305.0","307.0","296.0","298.0","0.0","572,400","172,245","0","758,200","0.00","-","1.10","288.40","229.32","189.16","191.69","198.52","659,360","791,996","419,441"
"2016/03/11","280.0","300.0","278.0","298.0","+12.0","509,000","148,320","0","745,700","0.00","-","-","286.60","224.32","187.71","190.82","198.26","674,220","772,996","412,698"
"2016/03/10","283.0","294.0","282.0","286.0","0.0","438,100","126,588","0","730,000","0.00","-","-","286.20","219.40","186.27","189.92","197.99","829,960","757,824","406,437"
"2016/03/09","270.0","295.0","263.0","286.0","+12.0","804,600","226,822","0","723,100","0.00","-","-","285.60","215.24","184.96","189.18","197.75","1,254,140","745,000","401,032"
"2016/03/08","292.0","292.0","255.0","274.0","-15.0","972,700","263,208","0","723,300","0.00","-","-","280.00","211.40","183.61","188.37","197.48","1,293,380","722,448","391,000"
"2016/03/07","289.0","296.0","279.0","289.0","-7.0","646,700","185,566","0","688,300","0.00","-","-","274.80","207.96","182.43","187.61","197.27","1,517,360","694,548","379,254"
"2016/03/04","297.0","305.0","280.0","296.0","+13.0","1,287,700","378,880","0","649,400","0.00","-","-","267.40","203.20","181.12","186.82","196.99","2,299,740","690,444","371,470"
"2016/03/03","255.0","302.0","255.0","283.0","+25.0","2,559,000","728,776","0","643,300","0.00","-","-","255.00","198.28","179.73","185.86","196.69","2,296,440","644,580","354,760"
"2016/03/02","251.0","274.0","249.0","258.0","+10.0","1,000,800","261,583","0","614,300","0.00","-","1.10","241.00","193.88","178.56","184.95","196.47","1,875,640","550,048","321,248"
"2016/03/01","240.0","273.0","232.0","248.0","-4.0","2,092,600","523,831","0","456,200","0.00","-","1.10","228.40","189.92","177.71","184.27","196.41","1,697,280","515,072","308,412"
"2016/02/29","250.0","309.0","246.0","252.0","+18.0","4,558,600","1,230,327","0","435,300","0.00","-","1.10","217.80","186.28","176.97","183.61","196.36","1,313,120","434,144","281,792"
"2016/02/26","219.0","237.0","213.0","234.0","+21.0","1,271,200","288,490","0","492,800","0.00","-","1.00","207.20","182.56","176.23","182.89","196.28","477,940","256,988","222,158"
"2016/02/25","193.0","215.0","193.0","213.0","+18.0","455,000","93,601","0","471,600","0.00","-","1.00","200.20","179.32","175.60","182.27","196.29","302,060","212,156","206,984"
"2016/02/24","190.0","195.0","187.0","195.0","0.0","109,000","20,793","0","508,100","0.00","-","1.00","196.80","176.88","175.39","181.95","196.46","264,600","199,796","201,549"
"2016/02/23","199.0","202.0","191.0","195.0","-4.0","171,800","33,594","0","514,300","0.00","-","1.00","194.00","175.20","175.44","181.83","196.79","301,800","197,504","200,897"
"2016/02/22","185.0","201.0","184.0","199.0","0.0","382,700","72,650","0","509,600","0.00","-","-","190.60","173.52","175.51","181.74","197.12","300,580","195,636","200,829"
"2016/02/19","203.0","206.0","195.0","199.0","+3.0","391,800","78,409","0","461,300","0.00","-","-","184.80","171.64","175.57","181.62","197.45","256,840","186,808","196,441"
"2016/02/18","186.0","196.0","183.0","196.0","+15.0","267,700","51,200","0","458,300","0.00","-","-","177.40","170.24","175.63","181.48","197.80","221,800","178,432","192,400"
"2016/02/17","182.0","190.0","173.0","181.0","+3.0","295,000","54,228","0","399,200","0.00","-","-","174.20","169.20","175.80","181.29","198.17","191,780","172,580","191,033"
"2016/02/16","171.0","180.0","170.0","178.0","+8.0","165,700","28,985","0","401,200","0.00","-","-","174.00","168.76","176.16","181.26","198.61","155,180","170,760","191,958"
"2016/02/15","167.0","172.0","166.0","170.0","+8.0","164,000","27,885","0","401,400","0.00","-","-","175.00","168.64","176.53","181.29","199.10","169,560","177,488","191,328"
"2016/02/12","173.0","173.0","159.0","162.0","-18.0","216,600","35,862","0","413,400","0.00","-","-","175.60","168.84","177.01","181.58","199.71","156,240","183,648","190,909"
"2016/02/10","181.0","184.0","176.0","180.0","0.0","117,600","21,177","0","418,700","0.00","-","-","178.20","169.68","177.68","181.95","200.34","138,860","301,972","190,230"
"2016/02/09","185.0","185.0","174.0","180.0","-3.0","112,000","19,944","0","419,600","0.00","-","-","178.60","169.40","178.19","181.96","200.85","138,840","304,832","190,090"
"2016/02/08","169.0","190.0","169.0","183.0","+10.0","237,600","42,779","0","425,400","0.00","-","-","180.60","168.64","178.65","181.86","201.34","164,600","303,752","191,266"
"2016/02/05","175.0","175.0","168.0","173.0","-2.0","97,400","16,668","0","411,400","0.00","-","-","181.60","167.72","179.15","181.79","201.80","172,120","295,872","195,666"
"2016/02/04","182.0","186.0","172.0","175.0","-7.0","129,700","23,099","0","412,400","0.00","-","-","181.00","167.16","179.65","181.84","202.35","261,460","295,408","195,861"
"2016/02/03","185.0","186.0","179.0","182.0","-8.0","117,500","21,502","0","408,900","0.00","-","-","180.60","166.48","180.09","181.94","202.93","263,740","312,304","197,044"
"2016/02/02","185.0","194.0","183.0","190.0","+2.0","240,800","45,406","0","392,900","0.00","-","-","178.80","165.12","180.49","181.87","203.57","279,380","320,400","201,128"
"2016/02/01","182.0","189.0","175.0","188.0","+18.0","275,200","50,541","0","391,600","0.00","-","-","172.60","163.60","180.69","181.76","204.04","256,500","325,136","208,772"
"2016/01/29","188.0","192.0","168.0","170.0","-3.0","544,100","98,077","0","394,200","0.00","-","-","166.40","162.44","180.83","181.70","204.59","215,340","318,996","209,262"
"2016/01/28","168.0","177.0","166.0","173.0","0.0","141,100","24,473","0","393,100","0.00","-","-","164.20","162.12","181.36","181.77","205.02","132,460","301,616","213,690"
"2016/01/27","162.0","173.0","161.0","173.0","+14.0","195,700","32,768","0","384,000","0.00","-","-","160.20","161.80","181.72","181.63","205.36","134,320","301,528","256,698"
"2016/01/26","157.0","161.0","154.0","159.0","+2.0","126,400","19,964","0","378,500","0.00","-","-","156.00","161.52","181.97","181.44","205.70","124,380","301,204","255,345"
"2016/01/25","160.0","160.0","155.0","157.0","-2.0","69,400","10,891","0","373,500","0.00","-","-","154.80","161.84","182.39","181.37","206.10","109,440","300,020","254,844"
"2016/01/22","153.0","161.0","153.0","159.0","+6.0","129,700","20,311","0","378,500","0.00","-","-","154.00","161.88","182.72","181.29","206.50","120,580","303,324","254,962"
"2016/01/21","147.0","153.0","143.0","153.0","+1.0","150,400","22,154","0","378,900","0.00","-","-","152.60","162.20","183.00","181.60","206.88","127,040","303,588","254,266"
"2016/01/20","153.0","158.0","144.0","152.0","-1.0","146,000","22,001","0","379,600","0.00","-","-","154.80","162.84","183.25","182.05","207.35","133,440","300,344","254,413"
"2016/01/19","153.0","154.0","150.0","153.0","0.0","51,700","7,839","0","382,200","0.00","-","-","158.40","163.56","183.64","182.52","207.86","128,520","298,968","253,302"
"2016/01/18","145.0","154.0","140.0","153.0","+1.0","125,100","18,368","0","379,200","0.00","-","-","161.80","164.40","184.04","183.00","208.36","168,080","298,716","252,988"
"2016/01/15","160.0","163.0","152.0","152.0","-12.0","162,000","25,746","0","385,700","0.00","-","-","166.20","165.24","184.48","183.48","208.79","209,840","300,016","251,936"
"2016/01/14","168.0","168.0","157.0","164.0","-6.0","182,400","29,458","0","440,400","0.00","-","-","170.80","166.44","184.95","183.94","209.22","241,040","300,448","251,449"
"2016/01/13","170.0","173.0","168.0","170.0","0.0","121,400","20,633","0","428,100","0.00","-","-","174.60","167.12","185.23","184.30","209.56","839,500","304,408","250,097"
"2016/01/12","172.0","172.0","165.0","170.0","-5.0","249,500","42,226","0","429,000","0.00","-","-","175.20","167.40","185.32","184.60","209.87","853,040","305,644","249,076"
