"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,228.00","10,948.80","11,445.87","11,461.10","11,976.85","691","170","591"
"2018/07/26","11,290.0","11,290.0","11,260.0","11,260.0","+40.0","24","270","0","0","0.00","-","-","11,216.00","10,945.20","11,445.33","11,466.60","11,977.90","721","171","591"
"2018/07/25","11,210.0","11,220.0","11,210.0","11,220.0","0.0","3,432","38,507","0","0","0.00","-","-","11,114.00","10,938.40","11,444.80","11,474.70","11,979.10","717","170","596"
"2018/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,020.00","10,933.20","11,444.80","11,485.90","11,980.15","30","101","551"
"2018/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,930.00","10,946.80","11,450.53","11,499.10","11,981.45","30","101","551"
"2018/07/20","11,110.0","11,200.0","11,110.0","11,200.0","0.0","153","1,700","0","0","0.00","-","-","10,840.00","10,960.40","11,456.27","11,510.30","11,981.90","30","101","551"
"2018/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,750.00","10,974.00","11,462.00","11,519.50","11,982.55","0","103","549"
"2018/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,750.00","11,012.00","11,472.53","11,533.00","11,985.45","0","103","552"
"2018/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,750.00","11,050.00","11,479.47","11,546.80","11,987.55","0","103","552"
"2018/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,750.00","11,088.00","11,486.80","11,560.60","11,990.40","0","103","571"
"2018/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,750.00","11,126.00","11,495.73","11,575.50","11,993.25","0","115","589"
"2018/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,750.00","11,158.00","11,498.27","11,587.70","11,995.75","0","115","600"
"2018/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,750.00","11,190.00","11,502.13","11,599.80","11,997.25","0","116","602"
"2018/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,750.00","11,229.20","11,513.07","11,611.00","11,998.35","0","116","621"
"2018/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,796.00","11,268.40","11,523.73","11,622.20","11,999.60","0","116","621"
"2018/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,842.00","11,307.60","11,534.40","11,633.90","12,000.25","0","116","622"
"2018/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,888.00","11,346.80","11,546.80","11,650.70","11,999.80","116","116","622"
"2018/07/03","10,750.0","10,750.0","10,750.0","10,750.0","0.0","1","11","0","0","0.00","-","-","10,936.00","11,386.00","11,558.93","11,668.20","11,999.35","116","116","628"
"2018/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,984.00","11,425.20","11,572.13","11,680.80","11,998.90","121","125","628"
"2018/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","11,046.00","11,452.00","11,584.13","11,703.70","11,997.95","131","132","855"
"2018/06/28","10,980.0","10,980.0","10,980.0","10,980.0","0.0","580","6,368","0","0","0.00","-","-","11,084.00","11,478.40","11,592.27","11,726.60","11,997.00","131","133","855"
"2018/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,122.00","11,508.40","11,600.40","11,749.70","11,996.05","19","115","847"
"2018/06/26","10,990.0","10,990.0","10,990.0","10,990.0","-300.0","27","297","0","0","0.00","-","-","11,142.00","11,556.00","11,608.40","11,772.10","11,995.05","19","115","847"
"2018/06/25","11,010.0","11,290.0","11,010.0","11,290.0","0.0","51","562","0","0","0.00","-","-","11,162.00","11,603.60","11,617.87","11,795.50","11,994.15","354","114","847"
"2018/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","11,212.00","11,639.20","11,623.33","11,817.90","11,991.05","344","899","852"
"2018/06/21","11,170.0","11,170.0","11,170.0","11,170.0","0.0","20","223","0","0","0.00","-","-","11,286.00","11,678.00","11,631.87","11,841.40","11,988.55","344","909","852"
"2018/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,360.00","11,713.20","11,640.40","11,865.20","11,986.40","380","908","852"
"2018/06/19","11,270.0","11,270.0","11,090.0","11,090.0","0.0","1,701","19,044","0","0","0.00","-","-","11,482.00","11,751.60","11,653.47","11,891.30","11,984.65","380","1,008","853"
"2018/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","11,604.00","11,790.80","11,670.13","11,919.10","11,982.75","40","946","840"
"2018/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,636.00","11,800.40","11,683.20","11,939.70","11,979.10","40","946","878"
"2018/06/14","11,540.0","11,540.0","11,540.0","11,540.0","0.0","200","2,308","0","0","0.00","-","-","11,668.00","11,810.00","11,693.60","11,960.30","11,975.30","100","946","891"
"2018/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,670.00","11,819.60","11,701.33","11,980.10","11,971.40","60","938","889"
"2018/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,640.00","11,822.80","11,706.67","11,999.10","11,966.70","66","938","889"
"2018/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,646.00","11,826.00","11,712.40","12,017.80","11,962.20","66","939","889"
"2018/06/08","11,700.0","11,700.0","11,700.0","11,700.0","0.0","300","3,510","0","0","0.00","-","-","11,652.00","11,828.40","11,718.13","12,035.40","11,957.70","66","939","895"
"2018/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,658.00","11,830.80","11,725.33","12,053.60","11,953.20","6","927","904"
"2018/06/06","11,550.0","11,550.0","11,550.0","11,550.0","0.0","30","347","0","0","0.00","-","-","11,694.00","11,839.20","11,730.93","12,073.40","11,949.45","6","927","915"
"2018/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","11,730.00","11,847.60","11,736.40","12,093.20","11,946.30","0","997","919"
"2018/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","11,730.00","11,854.40","11,738.27","12,110.20","11,942.55","44","1,135","919"
"2018/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,714.00","11,852.40","11,740.13","12,125.90","11,938.80","82","1,151","922"
"2018/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","11,696.00","11,859.20","11,742.67","12,139.90","11,935.05","86","1,161","924"
"2018/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","11,696.00","11,863.60","11,752.00","12,150.80","11,931.30","110","1,378","934"
"2018/05/29","11,730.0","11,730.0","11,730.0","11,730.0","+80.0","223","2,616","0","0","0.00","-","-","11,786.00","11,864.80","11,762.27","12,160.70","11,927.55","110","1,378","962"
"2018/05/28","11,650.0","11,650.0","11,650.0","11,650.0","+10.0","189","2,202","0","0","0.00","-","-","11,876.00","11,866.00","11,766.00","12,171.40","11,923.80","65","1,425","1,041"
"2018/05/25","11,640.0","11,640.0","11,640.0","11,640.0","-90.0","20","233","0","0","0.00","-","-","11,982.00","11,862.40","11,787.60","12,182.70","11,920.45","3,963","1,429","1,038"
"2018/05/24","11,740.0","11,740.0","11,730.0","11,730.0","0.0","120","1,409","0","0","0.00","-","-","12,082.00","11,856.80","11,809.33","12,194.60","11,916.95","4,011","1,448","1,048"
"2018/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,146.00","11,849.60","11,830.13","12,204.80","11,913.40","3,987","1,443","1,053"
"2018/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,120.00","11,824.40","11,844.13","12,210.00","11,907.55","4,487","1,450","1,081"
"2018/05/21","12,180.0","12,230.0","12,180.0","12,180.0","+40.0","19,678","239,907","0","0","0.00","-","-","12,098.00","11,790.80","11,859.47","12,214.50","11,901.85","4,517","1,453","1,093"
"2018/05/18","12,150.0","12,150.0","12,140.0","12,140.0","0.0","260","3,158","0","0","0.00","-","-","12,018.00","11,750.00","11,877.47","12,218.70","11,895.70","582","666","879"
"2018/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,946.00","11,710.80","11,895.87","12,222.40","11,889.65","530","695","923"
"2018/05/16","12,060.0","12,070.0","12,020.0","12,050.0","-20.0","2,500","30,117","0","0","0.00","-","-","11,892.00","11,677.60","11,915.87","12,227.00","11,883.55","530","695","943"
"2018/05/15","12,090.0","12,090.0","12,060.0","12,070.0","0.0","151","1,823","0","0","0.00","-","-","11,838.00","11,644.40","11,937.87","12,231.60","11,877.45","30","611","911"
"2018/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,780.00","11,610.40","11,961.87","12,236.40","11,871.25","2","606","965"
"2018/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,776.00","11,604.40","11,986.13","12,244.10","11,866.35","2","606","980"
"2018/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,772.00","11,598.40","12,010.40","12,251.80","11,861.95","2","606","1,004"
"2018/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,768.00","11,592.40","12,033.60","12,259.30","11,857.20","2","606","1,009"
"2018/05/08","11,780.0","11,780.0","11,780.0","11,780.0","0.0","10","118","0","0","0.00","-","-","11,764.00","11,582.80","12,057.87","12,266.80","11,852.45","361","615","1,009"
"2018/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,788.00","11,562.40","12,081.73","12,274.30","11,847.70","1,049","616","1,010"
"2018/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,772.00","11,544.00","12,104.40","12,282.00","11,842.80","1,128","673","1,060"
"2018/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,800.00","11,530.40","12,127.87","12,289.70","11,837.15","1,178","725","1,066"
"2018/04/27","11,740.0","11,760.0","11,680.0","11,760.0","-140.0","1,795","21,007","0","0","0.00","-","-","11,816.00","11,497.60","12,151.47","12,297.40","11,831.70","2,262","758","1,073"
"2018/04/26","11,790.0","11,900.0","11,790.0","11,900.0","+220.0","3,450","41,050","0","0","0.00","-","-","11,816.00","11,468.80","12,175.07","12,303.60","11,825.75","1,903","693","1,052"
"2018/04/25","11,770.0","11,770.0","11,680.0","11,680.0","-220.0","397","4,672","0","0","0.00","-","-","11,788.00","11,455.60","12,195.47","12,309.10","11,819.60","1,490","613","1,050"
"2018/04/24","11,980.0","11,980.0","11,870.0","11,900.0","+60.0","248","2,969","0","0","0.00","-","-","11,764.00","11,450.40","12,217.07","12,315.20","11,814.05","1,471","597","1,093"
"2018/04/23","11,830.0","11,880.0","11,760.0","11,840.0","0.0","5,422","64,148","0","0","0.00","-","-","11,684.00","11,436.40","12,233.47","12,320.80","11,807.40","1,520","588","1,122"
"2018/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,626.00","11,430.00","12,246.53","12,327.90","11,801.10","435","371","1,063"
"2018/04/19","11,730.0","11,760.0","11,730.0","11,760.0","+200.0","1,386","16,286","0","0","0.00","-","-","11,584.00","11,426.00","12,259.33","12,335.80","11,795.00","470","391","1,097"
"2018/04/18","11,560.0","11,560.0","11,560.0","11,560.0","+60.0","300","3,468","0","0","0.00","-","-","11,500.00","11,425.20","12,273.20","12,341.80","11,788.55","209","336","1,091"
"2018/04/17","11,450.0","11,500.0","11,450.0","11,500.0","0.0","492","5,642","0","0","0.00","-","-","11,420.00","11,438.00","12,289.47","12,349.50","11,783.10","149","1,004","1,124"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,352.00","11,441.60","12,307.20","12,357.80","11,777.95","247","984","1,132"
"2018/04/13","11,550.0","11,550.0","11,550.0","11,550.0","+210.0","176","2,033","0","0","0.00","-","-","11,286.00","11,443.20","12,323.20","12,363.20","11,772.55","247","984","1,171"
"2018/04/12","11,380.0","11,380.0","11,340.0","11,340.0","0.0","79","899","0","0","0.00","-","-","11,220.00","11,444.80","12,338.53","12,369.70","11,767.15","290","977","1,217"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,196.00","11,459.20","12,355.73","12,379.40","11,762.80","279","974","1,226"
"2018/04/10","11,160.0","11,160.0","11,160.0","11,160.0","0.0","980","10,937","0","0","0.00","-","-","11,290.00","11,480.80","12,374.93","12,391.80","11,758.50","279","992","1,229"
"2018/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,384.00","11,506.80","12,392.93","12,404.20","11,754.10","83","953","1,216"
"2018/04/06","11,280.0","11,280.0","11,220.0","11,220.0","0.0","395","4,439","0","0","0.00","-","-","11,466.00","11,530.40","12,410.13","12,417.20","11,748.70","83","954","1,216"
"2018/04/05","11,220.0","11,220.0","11,220.0","11,220.0","0.0","20","224","0","0","0.00","-","-","11,530.00","11,564.40","12,427.33","12,430.20","11,744.15","52","939","1,231"
"2018/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","11,540.00","11,609.20","12,445.07","12,441.40","11,740.45","52","969","1,259"
"2018/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,474.00","11,644.80","12,457.33","12,447.50","11,734.70","337","1,083","1,259"
"2018/04/02","11,630.0","11,630.0","11,630.0","11,630.0","+90.0","3","35","0","0","0.00","-","-","11,432.00","11,672.40","12,469.60","12,453.30","11,728.95","597","1,122","1,292"
"2018/03/30","11,530.0","11,540.0","11,530.0","11,540.0","+270.0","240","2,768","0","0","0.00","-","-","11,294.00","11,692.00","12,481.60","12,458.00","11,723.20","762","1,122","1,292"
"2018/03/29","11,270.0","11,270.0","11,270.0","11,270.0","-30.0","20","225","0","0","0.00","-","-","11,194.00","11,714.40","12,494.80","12,462.90","11,717.45","751","1,114","1,289"
"2018/03/28","11,260.0","11,300.0","11,170.0","11,300.0","-120.0","1,425","15,968","0","0","0.00","-","-","11,254.00","11,748.80","12,511.60","12,470.50","11,713.05","1,036","1,113","1,288"
"2018/03/27","11,540.0","11,540.0","11,290.0","11,420.0","+480.0","1,300","14,799","0","0","0.00","-","-","11,304.00","11,782.00","12,528.00","12,477.80","11,708.90","751","1,073","1,269"
"2018/03/26","10,940.0","10,940.0","10,940.0","10,940.0","-100.0","826","9,036","0","0","0.00","-","-","11,330.00","11,814.80","12,542.80","12,482.80","11,704.45","493","1,061","1,252"
"2018/03/23","11,070.0","11,190.0","11,040.0","11,040.0","-530.0","185","2,059","0","0","0.00","-","-","11,478.00","11,856.00","12,564.00","12,492.60","11,700.20","328","1,061","1,246"
"2018/03/22","11,600.0","11,600.0","11,520.0","11,570.0","0.0","1,448","16,682","0","0","0.00","-","-","11,602.00","11,892.80","12,581.87","12,501.20","11,695.45","391","1,068","1,312"
"2018/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,636.00","11,904.80","12,593.60","12,504.30","11,688.20","102","1,010","1,301"
"2018/03/19","11,550.0","11,550.0","11,550.0","11,550.0","-130.0","10","116","0","0","0.00","-","-","11,702.00","11,917.60","12,603.47","12,505.70","11,681.20","3,503","1,017","1,313"
"2018/03/16","11,680.0","11,680.0","11,680.0","11,680.0","+20.0","1","12","0","0","0.00","-","-","11,710.00","11,932.40","12,615.60","12,507.10","11,674.20","3,501","1,022","1,443"
"2018/03/15","11,660.0","11,660.0","11,660.0","11,660.0","-80.0","500","5,830","0","0","0.00","-","-","11,692.00","11,962.40","12,627.20","12,507.40","11,666.85","3,501","1,052","1,443"
"2018/03/14","11,740.0","11,740.0","11,740.0","11,740.0","-140.0","3","35","0","0","0.00","-","-","11,678.00","11,996.00","12,639.07","12,507.90","11,659.25","3,402","1,116","1,489"
"2018/03/13","11,790.0","11,880.0","11,730.0","11,880.0","0.0","17,003","200,467","0","0","0.00","-","-","11,670.00","12,006.80","12,647.33","12,506.90","11,651.25","3,401","1,361","1,500"
"2018/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,634.00","12,062.40","12,653.33","12,503.00","11,642.65","91","681","1,273"
"2018/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,678.00","12,129.60","12,663.20","12,502.00","11,634.40","91","713","1,283"
"2018/03/08","11,590.0","11,590.0","11,590.0","11,590.0","0.0","5","58","0","0","0.00","-","-","11,722.00","12,197.60","12,669.87","12,501.00","11,626.15","97","733","1,298"
"2018/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,818.00","12,263.20","12,678.00","12,500.20","11,619.00","98","814","1,300"
"2018/03/06","11,790.0","11,790.0","11,700.0","11,700.0","0.0","450","5,301","0","0","0.00","-","-","11,946.00","12,328.40","12,686.13","12,498.30","11,611.85","252","852","1,308"
"2018/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,401.60","12,695.47","12,496.00","11,605.05","734","979","1,302"
"2018/03/02","11,870.0","11,870.0","11,740.0","11,810.0","-260.0","31","367","0","0","0.00","-","-","12,212.00","12,470.00","12,703.33","12,492.60","11,597.70","929","1,122","1,311"
"2018/03/01","12,070.0","12,070.0","12,070.0","12,070.0","-270.0","9","109","0","0","0.00","-","-","12,274.00","12,539.60","12,712.80","12,489.20","11,590.95","923","1,181","1,351"
"2018/02/28","12,510.0","12,510.0","12,340.0","12,340.0","-180.0","774","9,615","0","0","0.00","-","-","12,280.00","12,604.80","12,718.80","12,483.50","11,582.90","927","1,185","1,355"
"2018/02/27","12,450.0","12,570.0","12,440.0","12,520.0","+200.0","2,857","35,627","0","0","0.00","-","-","12,238.00","12,666.00","12,718.80","12,474.40","11,573.60","773","1,320","1,382"
"2018/02/26","12,180.0","12,320.0","12,180.0","12,320.0","+200.0","978","12,040","0","0","0.00","-","-","12,160.00","12,709.20","12,715.07","12,463.80","11,563.80","286","1,252","1,371"
"2018/02/23","12,120.0","12,120.0","12,120.0","12,120.0","+20.0","1","12","0","0","0.00","-","-","12,144.00","12,760.40","12,713.60","12,453.50","11,553.80","291","1,285","1,366"
"2018/02/22","12,250.0","12,250.0","12,020.0","12,100.0","0.0","29","350","0","0","0.00","-","-","12,114.00","12,816.40","12,713.33","12,445.60","11,544.30","456","1,299","1,369"
"2018/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,086.00","12,876.40","12,712.40","12,437.90","11,534.75","521","1,298","1,409"
"2018/02/20","12,220.0","12,220.0","12,130.0","12,130.0","-110.0","425","5,158","0","0","0.00","-","-","12,034.00","12,934.00","12,711.07","12,428.30","11,525.45","521","1,302","1,409"
"2018/02/19","12,240.0","12,240.0","12,240.0","12,240.0","+270.0","1,000","12,240","0","0","0.00","-","-","11,982.00","12,987.20","12,709.73","12,420.20","11,515.90","474","1,434","1,416"
"2018/02/16","11,910.0","11,970.0","11,910.0","11,970.0","+10.0","830","9,930","0","0","0.00","-","-","11,918.00","13,038.40","12,705.47","12,411.00","11,504.75","298","1,413","1,403"
"2018/02/15","11,830.0","11,960.0","11,830.0","11,960.0","0.0","350","4,167","0","0","0.00","-","-","12,010.00","13,100.80","12,704.80","12,403.80","11,494.55","285","1,400","1,440"
"2018/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,118.00","13,163.60","12,704.00","12,394.70","11,483.65","633","1,394","1,455"
"2018/02/13","11,870.0","11,870.0","11,870.0","11,870.0","-50.0","190","2,255","0","0","0.00","-","-","12,146.00","13,226.00","12,704.13","12,385.70","11,473.20","1,861","1,528","1,509"
"2018/02/09","11,930.0","11,930.0","11,920.0","11,920.0","-510.0","120","1,431","0","0","0.00","-","-","12,426.00","13,283.20","12,701.73","12,377.00","11,462.10","1,823","1,664","1,506"
"2018/02/08","12,310.0","12,430.0","12,310.0","12,430.0","-70.0","765","9,461","0","0","0.00","-","-","12,696.00","13,331.60","12,698.67","12,366.60","11,450.80","1,957","1,755","1,540"
"2018/02/07","12,160.0","12,710.0","12,160.0","12,500.0","+490.0","2,090","26,100","0","0","0.00","-","-","12,868.00","13,347.20","12,689.07","12,348.90","11,435.55","1,904","1,766","1,530"
"2018/02/06","12,000.0","12,160.0","12,000.0","12,010.0","0.0","6,142","73,722","0","0","0.00","-","-","13,014.00","13,356.00","12,678.53","12,330.50","11,420.90","1,894","1,785","1,503"
"2018/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,278.00","13,387.60","12,673.60","12,317.00","11,408.45","853","1,577","1,426"
"2018/02/02","13,260.0","13,270.0","13,260.0","13,270.0","-20.0","790","10,483","0","0","0.00","-","-","13,330.00","13,368.00","12,649.87","12,292.20","11,390.40","1,580","1,686","1,430"
"2018/02/01","13,190.0","13,290.0","13,180.0","13,290.0","+60.0","501","6,627","0","0","0.00","-","-","13,380.00","13,350.40","12,626.13","12,267.40","11,373.90","2,138","1,699","1,420"
"2018/01/31","13,160.0","13,360.0","13,160.0","13,230.0","-100.0","2,041","27,133","0","0","0.00","-","-","13,432.00","13,328.80","12,602.13","12,242.40","11,357.30","2,337","1,795","1,418"
"2018/01/30","13,420.0","13,420.0","13,330.0","13,330.0","-200.0","935","12,510","0","0","0.00","-","-","13,526.00","13,307.60","12,579.20","12,218.00","11,340.45","1,949","1,860","1,391"
"2018/01/29","13,600.0","13,600.0","13,450.0","13,530.0","+10.0","3,636","49,233","0","0","0.00","-","-","13,634.00","13,279.60","12,554.93","12,192.80","11,323.05","2,593","1,853","1,396"
"2018/01/26","13,450.0","13,540.0","13,450.0","13,520.0","-30.0","3,580","48,365","0","0","0.00","-","-","13,648.00","13,242.40","12,527.47","12,164.20","11,305.40","2,096","1,715","1,347"
"2018/01/25","13,580.0","13,590.0","13,550.0","13,550.0","-150.0","1,495","20,280","0","0","0.00","-","-","13,664.00","13,202.00","12,500.13","12,135.70","11,287.70","1,744","1,572","1,300"
"2018/01/24","13,700.0","13,700.0","13,700.0","13,700.0","-170.0","100","1,370","0","0","0.00","-","-","13,658.00","13,160.40","12,472.40","12,107.60","11,271.60","1,515","1,512","1,290"
"2018/01/23","13,630.0","13,870.0","13,630.0","13,870.0","+270.0","4,157","57,300","0","0","0.00","-","-","13,638.00","13,112.80","12,443.07","12,078.00","11,254.75","1,496","1,569","1,306"
"2018/01/22","13,630.0","13,630.0","13,600.0","13,600.0","0.0","1,151","15,654","0","77","0.00","-","-","13,578.00","13,060.00","12,410.53","12,046.40","11,236.95","684","1,487","1,329"
"2018/01/19","13,540.0","13,600.0","13,540.0","13,600.0","+80.0","1,821","24,689","0","77","0.00","-","-","13,550.00","13,018.00","12,382.00","12,018.50","11,220.50","1,196","1,441","1,368"
"2018/01/18","13,640.0","13,640.0","13,520.0","13,520.0","-80.0","350","4,762","0","77","0.00","-","-","13,534.00","12,976.00","12,351.20","11,990.30","11,202.80","930","1,468","1,356"
"2018/01/17","13,600.0","13,600.0","13,600.0","13,600.0","+30.0","1","14","0","77","0.00","-","-","13,536.00","12,936.40","12,322.00","11,962.70","11,185.50","960","1,454","1,351"
"2018/01/16","13,570.0","13,570.0","13,570.0","13,570.0","+110.0","100","1,357","0","77","0.00","-","-","13,522.00","12,893.60","12,291.73","11,934.30","11,168.45","1,001","1,454","1,356"
"2018/01/15","13,530.0","13,550.0","13,450.0","13,460.0","-60.0","3,710","50,104","0","77","0.00","-","-","13,494.00","12,852.00","12,259.73","11,906.60","11,151.10","1,649","1,450","1,355"
"2018/01/12","13,520.0","13,520.0","13,520.0","13,520.0","-10.0","490","6,625","0","77","0.00","-","-","13,462.00","12,814.80","12,231.20","11,880.00","11,133.05","1,626","1,302","1,306"
"2018/01/11","13,530.0","13,530.0","13,530.0","13,530.0","0.0","500","6,765","0","77","0.00","-","-","13,384.00","12,775.20","12,201.87","11,852.80","11,117.70","2,008","1,282","1,301"
"2018/01/10","13,530.0","13,530.0","13,530.0","13,530.0","+100.0","207","2,801","0","77","0.00","-","-","13,242.00","12,735.20","12,171.47","11,825.50","11,102.95","2,116","1,275","1,353"
"2018/01/09","13,470.0","13,550.0","13,430.0","13,430.0","+130.0","3,340","45,232","0","0","0.00","-","-","13,080.00","12,689.20","12,138.40","11,799.40","11,088.20","2,585","1,474","1,361"
"2018/01/05","13,220.0","13,310.0","13,220.0","13,300.0","+170.0","3,595","47,575","0","0","0.00","-","-","12,954.00","12,650.00","12,105.60","11,774.90","11,073.95","2,107","1,365","1,318"
"2018/01/04","12,910.0","13,170.0","12,910.0","13,130.0","+310.0","2,401","31,569","0","0","0.00","-","-","12,850.00","12,609.60","12,074.93","11,751.70","11,060.35","1,934","1,257","1,275"
"2017/12/29","12,830.0","12,830.0","12,820.0","12,820.0","+100.0","1,038","13,314","0","0","0.00","-","-","12,790.00","12,582.80","12,044.93","11,730.20","11,046.20","1,673","1,552","1,247"
"2017/12/28","12,810.0","12,900.0","12,720.0","12,720.0","-80.0","2,551","32,724","0","0","0.00","-","-","12,776.00","12,572.00","12,016.13","11,711.80","11,033.60","2,049","1,510","1,234"
"2017/12/27","12,800.0","12,800.0","12,800.0","12,800.0","+20.0","950","12,160","0","0","0.00","-","-","12,772.00","12,565.20","11,988.67","11,694.40","11,021.50","2,271","1,567","1,200"
"2017/12/26","12,800.0","12,800.0","12,720.0","12,780.0","-50.0","2,730","34,913","0","0","0.00","-","-","12,738.00","12,547.60","11,960.13","11,676.20","11,009.00","2,231","1,561","1,188"
"2017/12/25","12,830.0","12,830.0","12,790.0","12,830.0","+80.0","1,100","14,074","0","0","0.00","-","-","12,702.00","12,529.60","11,933.60","11,658.20","10,996.80","1,725","1,451","1,151"
"2017/12/22","12,730.0","12,820.0","12,720.0","12,750.0","+50.0","2,915","37,179","0","0","0.00","-","-","12,638.00","12,509.60","11,906.40","11,639.30","10,984.35","1,505","1,437","1,137"
"2017/12/21","12,680.0","12,700.0","12,680.0","12,700.0","+70.0","3,660","46,481","0","0","0.00","-","-","12,590.00","12,483.20","11,880.27","11,622.00","10,972.45","922","1,366","1,098"
"2017/12/20","12,630.0","12,630.0","12,630.0","12,630.0","+30.0","750","9,473","0","0","0.00","-","-","12,552.00","12,463.20","11,854.80","11,605.10","10,961.10","496","1,226","1,050"
"2017/12/19","12,600.0","12,600.0","12,600.0","12,600.0","0.0","200","2,520","0","0","0.00","-","-","12,536.00","12,450.40","11,830.53","11,589.20","10,948.70","766","1,218","1,056"
"2017/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,526.00","12,442.40","11,804.80","11,572.70","-","726","1,210","1,053"
"2017/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,534.00","12,438.00","11,780.27","11,556.90","-","1,226","1,237","1,073"
"2017/12/14","12,510.0","12,510.0","12,510.0","12,510.0","-40.0","1,530","19,140","0","0","0.00","-","-","12,538.00","12,438.40","11,756.67","11,540.10","-","1,226","1,359","1,073"
"2017/12/13","12,550.0","12,550.0","12,550.0","12,550.0","0.0","2,100","26,355","0","0","0.00","-","-","12,542.00","12,438.80","11,733.07","11,523.30","-","920","1,310","1,058"
"2017/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,538.00","12,430.40","11,708.53","11,506.10","-","500","1,339","1,033"
"2017/12/11","12,450.0","12,550.0","12,450.0","12,550.0","0.0","2,500","31,358","0","0","0.00","-","-","12,534.00","12,418.00","11,685.33","11,488.60","-","500","1,420","1,047"
"2017/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,530.00","12,404.40","11,661.73","11,472.10","-","0","1,345","1,018"
"2017/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,530.00","12,387.20","11,638.13","11,455.10","-","66","1,354","1,018"
"2017/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,367.20","11,614.53","11,438.10","-","1,100","1,475","1,043"
"2017/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,484.00","12,347.20","11,591.47","11,421.10","-","1,222","1,475","1,043"
"2017/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,436.00","12,327.20","11,568.40","11,403.60","-","1,402","1,513","1,043"
