"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/04","490.0","497.5","486.8","495.0","+15.6","160,800","636,117","3,100","27,100","8.74","-","-","496.00","477.45","443.80","430.54","389.46","230,220","169,788","199,137"
"2020/02/04","1,717.5","1,772.5","1,700.0","1,760.0","+57.5","2,031,400","7,093,300","2,100","18,400","8.76","-","-","1,785.50","1,918.50","1,787.15","1,722.58","1,575.12","2,257,360","854,956","708,972"
"2021/08/24","3,300.0","3,330.0","3,270.0","3,330.0","+85.0","1,156,200","3,833,795","2,800","24,800","8.86","-","-","3,172.00","3,112.40","2,881.44","2,910.77","3,028.99","792,180","694,532","991,345"
"2014/10/30","401.2","405.0","396.2","396.2","-6.8","127,000","405,553","2,600","23,100","8.88","-","-","402.25","387.70","384.33","375.55","-","156,180","190,720","206,756"
"2021/11/15","3,690.0","3,745.0","3,675.0","3,695.0","+60.0","851,700","3,152,607","1,800","16,000","8.89","-","-","3,601.00","3,492.20","3,352.80","3,253.85","3,078.24","610,120","676,396","772,929"
"2021/06/11","2,687.0","2,701.0","2,653.0","2,660.0","-29.0","1,103,100","2,950,628","4,400","39,400","8.95","-","-","2,670.40","2,658.24","2,872.80","2,907.85","3,003.35","1,057,300","1,179,344","1,007,004"
"2023/10/26","650.3","663.3","648.0","650.3","-4.7","3,522,300","2,302,241","9,600","86,500","9.01","-","-","656.94","693.58","799.16","867.70","1,020.63","3,963,260","3,821,636","5,457,289"
"2018/03/27","1,807.5","1,845.0","1,800.0","1,812.5","+52.5","771,100","5,603,152","32,300","291,300","9.02","-","-","1,793.50","1,784.00","1,580.57","1,528.75","1,366.71","655,400","589,340","533,408"
"2021/11/26","3,450.0","3,475.0","3,375.0","3,400.0","-80.0","595,000","2,026,269","3,000","27,200","9.07","-","-","3,535.00","3,569.00","3,404.67","3,316.15","3,100.59","704,140","696,936","772,576"
"2020/12/23","3,310.0","3,420.0","3,300.0","3,405.0","+135.0","547,600","3,695,120","2,600","23,600","9.08","-","-","3,375.00","3,398.80","3,125.73","3,013.40","2,496.22","596,820","842,784","815,289"
"2015/01/15","476.8","483.1","473.1","479.3","+5.0","173,400","663,246","2,800","25,500","9.11","-","-","468.38","455.63","425.27","418.77","379.24","199,560","208,868","197,161"
"2018/12/25","1,032.0","1,051.5","1,015.0","1,022.5","-59.5","1,100,400","2,263,162","5,200","47,600","9.15","-","-","1,090.00","1,263.40","1,424.67","1,421.82","1,573.64","1,575,400","1,085,672","1,094,173"
"2021/09/13","3,590.0","3,605.0","3,555.0","3,605.0","+50.0","810,200","2,901,907","1,700","15,700","9.24","-","-","3,500.00","3,268.60","3,011.92","2,955.78","3,049.16","898,620","774,088","910,852"
"2021/02/05","3,045.0","3,070.0","3,015.0","3,020.0","-10.0","647,000","3,920,905","7,200","66,600","9.25","-","-","3,036.00","3,082.00","3,213.80","3,145.40","2,734.01","892,760","1,148,752","962,809"
"2014/10/23","398.1","407.5","395.6","404.3","+15.0","376,200","1,215,239","2,300","21,400","9.30","-","-","389.88","386.67","381.91","371.69","-","288,900","191,552","217,744"
"2021/03/01","2,945.0","2,980.0","2,920.0","2,955.0","+50.0","674,300","3,979,860","9,100","85,000","9.34","-","-","2,949.00","3,034.40","3,196.47","3,182.55","2,826.06","819,820","913,180","912,916"
"2024/02/08","923.9","924.9","894.1","898.0","-17.6","6,894,800","6,224,661","15,300","143,500","9.38","-","-","932.98","813.48","733.06","729.69","847.15","14,584,720","8,952,332","6,063,056"
"2015/07/10","657.5","675.0","637.5","641.2","-11.2","318,400","1,658,047","3,700","34,800","9.41","-","-","654.50","619.53","564.68","544.63","490.66","344,120","171,576","198,806"
"2015/07/08","662.5","678.7","657.5","662.5","-8.7","289,900","1,547,507","2,700","25,500","9.44","-","-","651.50","614.85","560.84","541.35","488.04","270,740","149,632","196,474"
"2021/11/05","3,650.0","3,685.0","3,600.0","3,675.0","+125.0","846,400","3,093,259","1,700","16,300","9.59","-","-","3,556.00","3,381.80","3,311.13","3,200.72","3,056.21","908,560","741,792","788,057"
"2020/11/10","3,190.0","3,250.0","3,065.0","3,080.0","-185.0","933,300","5,858,646","1,500","14,400","9.60","-","-","3,156.00","3,154.40","2,845.67","2,748.00","2,277.11","917,800","888,096","723,064"
"2021/11/17","3,690.0","3,715.0","3,640.0","3,640.0","-20.0","406,100","1,486,461","1,800","17,400","9.67","-","-","3,636.00","3,522.00","3,368.07","3,272.91","3,085.26","562,440","655,444","769,736"
"2023/08/03","734.0","739.0","699.2","706.6","-35.1","17,696,000","12,582,670","13,700","132,600","9.68","-","-","831.52","1,024.78","1,033.34","1,021.91","1,308.14","19,237,420","5,791,520","4,723,613"
"2015/02/06","482.5","485.0","478.1","483.1","+8.1","108,500","418,421","3,100","30,200","9.74","-","-","484.13","478.35","446.88","432.28","391.06","227,700","176,052","198,509"
"2021/11/16","3,675.0","3,700.0","3,635.0","3,660.0","-35.0","471,100","1,727,605","1,800","17,700","9.83","-","-","3,623.00","3,506.80","3,360.87","3,263.88","3,081.91","593,200","664,980","771,036"
"2021/02/08","3,000.0","3,040.0","2,990.0","3,030.0","+10.0","930,700","5,604,660","5,900","59,200","10.03","-","-","3,033.00","3,065.20","3,211.33","3,150.25","2,741.06","786,800","1,169,932","967,982"
"2015/08/03","650.0","672.5","648.7","670.0","+31.2","423,200","2,232,108","7,000","70,300","10.04","-","-","675.75","665.93","597.02","573.78","512.12","360,460","251,508","199,294"
"2015/05/18","532.5","540.6","531.2","540.0","+6.8","115,300","495,890","1,900","19,300","10.16","-","-","528.63","524.35","502.35","492.73","447.33","160,820","208,112","215,714"
"2023/10/11","707.2","710.1","697.4","700.3","-5.8","2,353,600","1,653,368","9,400","95,900","10.20","-","-","704.62","744.10","860.76","906.90","1,072.12","3,061,040","3,756,000","5,343,965"
"2023/11/28","688.0","691.4","678.2","689.1","+5.1","3,416,800","2,343,297","10,400","106,400","10.23","-","-","689.76","668.88","717.75","783.19","921.92","3,299,940","4,923,188","4,680,288"
"2021/02/10","3,130.0","3,140.0","3,060.0","3,090.0","-15.0","678,600","4,213,995","5,700","58,300","10.23","-","-","3,055.00","3,033.80","3,206.47","3,160.85","2,755.05","738,120","1,187,380","966,960"
"2021/11/30","3,400.0","3,460.0","3,325.0","3,335.0","-5.0","1,532,200","5,163,912","2,700","27,700","10.26","-","-","3,401.00","3,558.60","3,410.00","3,326.92","3,103.69","882,200","721,852","782,881"
"2023/09/28","719.5","723.9","715.2","720.5","-11.5","3,299,800","2,375,431","10,600","109,400","10.32","-","-","725.14","777.32","902.60","932.66","1,114.71","3,756,020","4,348,456","5,409,841"
"2023/10/10","709.4","711.4","700.5","706.1","-1.4","2,391,200","1,685,732","9,400","97,300","10.35","-","-","702.10","749.39","866.28","910.48","1,077.07","3,497,480","3,844,012","5,359,693"
"2020/11/04","2,985.0","3,075.0","2,945.0","3,055.0","+130.0","845,500","5,103,180","2,300","23,800","10.35","-","-","3,020.00","3,124.80","2,806.30","2,716.40","2,252.89","1,020,820","828,652","726,169"
"2015/06/29","600.0","622.5","599.3","614.3","-3.1","161,400","792,798","2,400","24,900","10.38","-","-","618.50","598.25","544.74","529.75","479.33","120,120","120,932","196,374"
"2023/10/06","717.9","718.0","701.7","707.5","-6.9","2,605,400","1,839,796","9,000","93,800","10.42","-","-","700.60","754.49","871.53","913.91","1,082.02","3,994,160","3,972,352","5,371,193"
"2023/10/03","693.4","695.5","684.8","687.7","-10.9","4,535,800","3,132,267","9,000","94,300","10.48","-","-","711.66","767.17","888.20","923.40","1,098.09","4,085,900","4,261,112","5,444,112"
"2015/06/30","605.6","632.5","605.6","631.2","+16.8","175,000","875,710","2,400","25,200","10.50","-","-","620.38","599.60","546.75","531.27","480.45","124,740","118,536","196,280"
"2023/10/12","698.6","701.1","694.8","699.6","-0.7","2,925,900","2,042,113","9,400","99,200","10.55","-","-","705.58","739.31","855.48","903.01","1,067.57","2,703,000","3,657,656","5,329,681"
"2023/10/04","677.7","699.3","675.0","694.8","+7.1","4,716,100","3,262,715","9,000","95,400","10.60","-","-","704.22","762.34","882.51","920.30","1,092.50","4,231,340","4,174,168","5,412,041"
"2021/05/26","2,691.0","2,713.0","2,653.0","2,659.0","-57.0","1,263,900","3,380,433","6,000","64,000","10.67","-","-","2,686.80","2,787.36","2,941.17","2,986.88","3,004.94","921,240","1,312,200","951,164"
"2021/05/14","2,616.0","2,673.0","2,591.0","2,662.0","+116.0","1,149,100","3,035,885","6,000","64,000","10.67","-","-","2,652.60","2,903.76","2,978.43","3,043.67","2,995.80","1,721,680","1,294,588","978,406"
"2021/05/12","2,645.0","2,723.0","2,623.0","2,676.0","+68.0","2,192,300","5,882,403","5,800","62,000","10.69","-","-","2,719.40","2,944.64","2,984.32","3,058.79","2,994.51","1,965,820","1,241,580","984,666"
"2015/06/26","614.3","620.0","610.0","617.5","+1.2","85,700","421,647","2,100","22,700","10.81","-","-","617.75","597.55","543.07","528.49","478.32","100,840","128,612","196,952"
"2021/08/30","3,225.0","3,260.0","3,170.0","3,205.0","-10.0","862,300","2,761,745","1,800","19,500","10.83","-","-","3,265.00","3,140.80","2,910.44","2,918.99","3,033.56","771,120","665,416","938,657"
"2021/10/20","3,440.0","3,455.0","3,390.0","3,395.0","-15.0","348,200","1,187,318","1,300","14,100","10.85","-","-","3,374.00","3,376.40","3,231.87","3,103.04","3,044.96","502,380","846,704","842,558"
"2021/10/19","3,320.0","3,415.0","3,300.0","3,410.0","+85.0","481,900","1,629,450","1,300","14,100","10.85","-","-","3,349.00","3,384.80","3,225.01","3,095.68","3,045.01","531,340","865,184","851,536"
"2023/11/29","688.0","703.4","687.0","694.0","+4.9","3,367,500","2,345,884","10,400","113,100","10.88","-","-","688.16","670.66","717.56","779.23","918.68","2,928,080","4,855,004","4,590,484"
"2021/10/28","3,540.0","3,590.0","3,515.0","3,580.0","+25.0","524,300","1,869,835","1,200","13,200","11.00","-","-","3,548.00","3,352.80","3,279.20","3,155.82","3,048.04","696,700","793,588","785,176"
"2021/03/02","2,980.0","2,985.0","2,905.0","2,940.0","-15.0","644,500","3,787,478","9,000","99,500","11.06","-","-","2,928.00","3,035.00","3,192.13","3,182.30","2,831.63","844,980","893,892","910,993"
"2021/05/20","2,652.0","2,658.0","2,629.0","2,640.0","+5.0","730,300","1,932,807","4,900","54,400","11.10","-","-","2,643.80","2,844.20","2,960.19","3,013.49","2,999.92","1,073,420","1,310,364","976,709"
"2021/02/12","3,145.0","3,170.0","3,095.0","3,145.0","+55.0","693,400","4,348,019","5,200","58,200","11.19","-","-","3,078.00","3,024.20","3,205.00","3,166.15","2,761.90","745,260","1,184,668","961,900"
"2021/02/15","3,150.0","3,160.0","3,100.0","3,105.0","-40.0","478,700","2,991,637","5,200","58,300","11.21","-","-","3,095.00","3,015.80","3,201.27","3,170.10","2,768.20","711,600","1,153,744","952,930"
"2021/05/19","2,629.0","2,640.0","2,605.0","2,635.0","-21.0","1,325,000","3,476,784","4,900","55,100","11.24","-","-","2,625.00","2,859.80","2,966.12","3,020.89","2,998.98","1,311,240","1,320,140","987,258"
"2015/02/03","502.5","504.3","474.3","479.3","-8.7","357,400","1,386,420","2,900","32,600","11.24","-","-","496.63","476.05","442.03","429.63","388.60","251,020","166,760","199,009"
"2021/10/08","3,190.0","3,255.0","3,180.0","3,205.0","+80.0","720,900","2,315,209","1,100","12,500","11.36","-","-","3,136.00","3,413.40","3,174.40","3,049.60","3,046.64","915,440","974,724","884,994"
"2023/07/03","1,096.0","1,108.5","1,089.0","1,101.5","+3.0","1,964,200","2,159,260","5,500","62,800","11.42","-","-","1,101.00","1,062.55","1,023.22","1,060.64","1,383.32","2,723,840","4,296,952","4,173,020"
"2021/07/02","2,790.0","2,835.0","2,790.0","2,823.0","+48.0","1,064,900","3,005,770","3,000","34,500","11.50","-","-","2,845.20","2,726.28","2,844.13","2,880.45","3,010.68","1,074,360","1,005,860","1,063,704"
"2015/05/20","548.7","561.2","547.5","555.6","+12.5","186,200","826,279","1,400","16,300","11.64","-","-","537.63","525.28","503.90","494.89","449.21","178,680","212,804","215,488"
"2015/05/19","540.0","549.3","540.0","543.1","+3.1","246,000","1,073,825","1,900","22,300","11.74","-","-","531.25","524.45","503.13","493.59","448.24","180,940","211,400","216,536"
"2021/12/24","2,716.0","2,760.0","2,696.0","2,704.0","+7.0","1,392,300","3,788,261","2,000","23,700","11.85","-","-","2,752.20","3,205.64","3,381.35","3,333.46","3,110.67","2,573,320","1,193,700","925,412"
"2021/10/01","3,260.0","3,280.0","3,200.0","3,220.0","-75.0","764,700","2,471,458","1,900","22,600","11.89","-","-","3,335.00","3,436.60","3,147.83","3,025.43","3,052.31","1,121,500","935,140","902,894"
"2022/01/07","2,576.0","2,580.0","2,510.0","2,540.0","-23.0","1,454,500","3,692,890","3,100","36,900","11.90","-","-","2,683.40","2,967.24","3,292.01","3,301.81","3,102.32","1,711,080","1,454,620","1,007,478"
"2021/05/18","2,619.0","2,679.0","2,610.0","2,656.0","+30.0","1,216,500","3,228,358","4,800","57,100","11.90","-","-","2,633.20","2,874.00","2,970.25","3,028.99","2,998.10","1,484,700","1,313,716","981,237"
"2021/05/28","2,700.0","2,714.0","2,674.0","2,676.0","-3.0","870,400","2,338,823","4,100","49,200","12.00","-","-","2,686.00","2,751.76","2,931.84","2,973.68","3,006.04","1,170,460","1,372,988","976,165"
"2021/06/24","2,731.0","2,799.0","2,731.0","2,790.0","+60.0","946,800","2,629,405","2,400","29,000","12.08","-","-","2,725.20","2,689.48","2,849.41","2,892.51","3,006.11","976,680","1,033,272","1,034,849"
"2021/11/01","3,550.0","3,605.0","3,500.0","3,575.0","+90.0","885,900","3,162,438","1,100","13,400","12.18","-","-","3,556.00","3,349.60","3,291.67","3,173.55","3,049.84","785,580","804,680","780,837"
"2021/05/07","2,760.0","2,833.0","2,742.0","2,765.0","-12.0","1,111,100","3,094,474","5,300","65,300","12.32","-","-","2,846.20","2,986.96","2,991.05","3,079.19","2,991.41","1,495,440","1,133,648","972,394"
"2015/03/03","490.6","502.5","487.5","498.7","+10.6","284,800","1,131,525","1,600","20,000","12.50","-","-","487.38","486.58","464.22","446.11","404.17","238,900","193,988","178,894"
"2021/11/10","3,510.0","3,600.0","3,500.0","3,575.0","+25.0","559,900","1,992,259","1,600","20,100","12.56","-","-","3,601.00","3,434.60","3,331.87","3,226.65","3,065.91","707,380","700,936","779,325"
"2021/11/09","3,650.0","3,685.0","3,550.0","3,550.0","-105.0","555,700","1,996,411","1,600","20,100","12.56","-","-","3,585.00","3,415.40","3,324.80","3,218.83","3,062.66","760,980","728,696","780,594"
"2015/03/02","492.5","499.3","486.2","488.1","-4.3","166,500","652,933","1,800","22,600","12.56","-","-","482.25","485.90","463.20","444.99","403.32","229,240","186,528","176,769"
"2021/10/18","3,425.0","3,445.0","3,315.0","3,325.0","-55.0","546,600","1,828,274","1,300","16,400","12.62","-","-","3,319.00","3,390.60","3,218.11","3,088.74","3,044.99","563,860","889,696","860,614"
"2014/11/05","426.8","439.3","421.8","436.8","+4.3","371,600","1,286,927","1,400","17,800","12.71","-","-","413.13","389.40","386.81","378.37","-","347,120","234,316","220,257"
"2021/12/13","3,220.0","3,220.0","3,155.0","3,185.0","-55.0","1,005,900","3,204,830","2,700","34,400","12.74","-","-","3,299.00","3,461.40","3,427.47","3,348.70","3,111.99","831,540","735,896","801,845"
"2023/11/27","688.0","693.9","680.5","684.0","-1.9","2,139,900","1,464,737","10,400","132,700","12.76","-","-","687.64","667.93","718.20","787.32","925.30","3,253,420","4,927,428","4,812,728"
"2021/05/17","2,684.0","2,698.0","2,603.0","2,626.0","-36.0","946,200","2,494,597","4,800","61,400","12.79","-","-","2,623.60","2,889.16","2,974.44","3,036.18","2,996.94","1,671,160","1,293,860","976,000"
"2021/10/11","3,215.0","3,295.0","3,180.0","3,295.0","+90.0","756,500","2,467,708","1,100","14,100","12.82","-","-","3,166.00","3,410.20","3,182.91","3,056.29","3,046.24","911,780","954,584","882,764"
"2015/06/25","618.1","620.6","613.1","616.2","-6.2","70,200","346,783","2,100","27,100","12.90","-","-","614.63","595.60","541.39","527.45","477.29","100,680","131,180","197,306"
"2021/06/22","2,724.0","2,748.0","2,709.0","2,737.0","+80.0","816,100","2,231,574","2,400","31,100","12.96","-","-","2,710.80","2,679.68","2,852.55","2,897.61","3,004.73","1,062,420","1,054,884","1,035,478"
"2015/01/30","505.0","521.2","504.3","513.7","+10.0","209,600","860,888","1,500","19,500","13.00","-","-","496.38","473.45","439.03","428.16","387.08","185,640","154,604","194,097"
"2021/11/29","3,285.0","3,435.0","3,280.0","3,340.0","-60.0","755,000","2,535,342","2,100","27,500","13.10","-","-","3,463.00","3,565.40","3,406.87","3,321.80","3,102.16","703,500","696,308","771,437"
"2020/12/29","3,360.0","3,470.0","3,345.0","3,450.0","+125.0","616,400","4,228,318","1,600","21,000","13.13","-","-","3,387.00","3,418.20","3,166.53","3,046.35","2,529.16","480,900","775,224","806,458"
"2020/12/17","3,370.0","3,450.0","3,325.0","3,445.0","+70.0","528,700","3,595,964","1,500","19,700","13.13","-","-","3,383.00","3,350.00","3,091.93","2,977.08","2,463.09","568,020","874,428","811,124"
"2022/01/20","2,185.0","2,245.0","2,158.0","2,235.0","+15.0","2,320,900","5,122,359","2,100","27,600","13.14","-","-","2,288.60","2,675.28","3,172.83","3,239.42","3,075.10","2,084,240","1,794,788","1,090,825"
"2021/05/21","2,690.0","2,727.0","2,680.0","2,719.0","+79.0","1,367,900","3,707,913","4,100","53,900","13.15","-","-","2,655.20","2,832.36","2,955.44","3,006.93","3,001.32","1,117,180","1,333,804","965,180"
"2021/11/24","3,560.0","3,560.0","3,435.0","3,450.0","-195.0","997,000","3,468,345","2,200","29,000","13.18","-","-","3,615.00","3,566.00","3,396.07","3,305.08","3,096.71","664,300","685,068","768,542"
"2023/11/21","688.0","706.9","677.1","702.0","+23.5","5,226,800","3,642,654","8,400","111,300","13.25","-","-","681.92","666.87","719.57","799.82","935.31","4,699,020","5,043,384","5,343,085"
"2021/10/04","3,240.0","3,255.0","3,135.0","3,145.0","-75.0","774,800","2,456,161","1,800","23,900","13.28","-","-","3,256.00","3,430.80","3,153.31","3,029.17","3,051.24","1,140,900","947,912","901,658"
"2022/01/05","2,764.0","2,775.0","2,665.0","2,680.0","-133.0","1,987,400","5,388,845","2,700","36,000","13.33","-","-","2,784.20","3,030.12","3,321.31","3,312.68","3,107.20","1,605,800","1,389,776","976,645"
"2021/06/23","2,729.0","2,752.0","2,718.0","2,730.0","-7.0","568,200","1,555,397","2,400","32,300","13.46","-","-","2,705.80","2,683.48","2,850.55","2,895.46","3,005.36","946,820","1,024,612","1,033,644"
"2021/07/09","2,990.0","3,040.0","2,950.0","3,015.0","-30.0","1,283,200","3,842,913","4,300","58,400","13.58","-","-","3,007.40","2,802.36","2,838.16","2,876.92","3,021.54","1,527,980","1,145,436","1,124,329"
"2021/06/30","2,865.0","2,914.0","2,857.0","2,881.0","-11.0","1,021,500","2,947,743","2,400","33,000","13.75","-","-","2,852.20","2,716.56","2,850.43","2,885.02","3,008.81","1,056,100","1,051,584","1,056,409"
"2021/06/25","2,790.0","2,855.0","2,788.0","2,843.0","+53.0","1,163,100","3,296,379","2,600","35,800","13.77","-","-","2,751.40","2,694.44","2,849.79","2,890.19","3,006.82","883,600","1,025,080","1,042,188"
"2021/12/16","3,150.0","3,190.0","3,115.0","3,150.0","+45.0","843,600","2,652,240","1,800","25,300","14.06","-","-","3,163.00","3,405.80","3,422.13","3,350.35","3,114.16","901,880","770,488","812,508"
"2021/03/18","3,115.0","3,150.0","3,080.0","3,125.0","+35.0","542,500","3,381,625","6,500","91,600","14.09","-","-","3,069.00","2,994.20","3,155.73","3,155.30","2,892.28","697,960","722,500","883,284"
"2021/03/15","3,020.0","3,040.0","2,955.0","3,020.0","-30.0","672,000","4,039,276","6,500","92,200","14.18","-","-","2,930.00","2,989.40","3,167.93","3,159.30","2,876.83","751,620","743,244","892,153"
"2021/10/14","3,300.0","3,360.0","3,290.0","3,360.0","+90.0","589,500","1,970,221","1,000","14,200","14.20","-","-","3,278.00","3,398.60","3,204.68","3,075.88","3,044.69","640,880","914,064","874,709"
"2021/03/19","3,075.0","3,145.0","3,070.0","3,145.0","+20.0","762,500","4,756,853","6,400","91,200","14.25","-","-","3,088.00","2,996.40","3,150.20","3,153.95","2,897.69","654,040","725,856","880,357"
"2021/12/10","3,325.0","3,335.0","3,225.0","3,240.0","-115.0","866,700","2,835,224","2,500","35,700","14.28","-","-","3,303.00","3,481.00","3,429.40","3,347.35","3,111.51","783,340","729,516","803,849"
"2021/03/17","3,080.0","3,125.0","3,070.0","3,090.0","+30.0","611,100","3,781,979","6,400","91,500","14.30","-","-","3,031.00","2,993.40","3,159.80","3,156.85","2,887.04","766,600","731,864","887,060"
"2021/03/16","3,020.0","3,085.0","2,965.0","3,060.0","+40.0","682,100","4,147,349","6,500","93,200","14.34","-","-","2,981.00","2,991.00","3,163.73","3,158.10","2,881.99","749,460","744,648","889,541"
"2021/09/29","3,220.0","3,275.0","3,205.0","3,250.0","-120.0","1,714,200","5,560,692","1,700","24,500","14.41","-","-","3,458.00","3,440.60","3,132.28","3,015.70","3,053.86","1,112,600","933,940","907,078"
"2021/06/28","2,846.0","2,880.0","2,827.0","2,855.0","+12.0","986,300","2,816,277","2,400","34,800","14.50","-","-","2,791.00","2,700.64","2,850.45","2,888.34","3,007.27","896,100","1,036,004","1,046,100"
"2023/10/24","651.0","669.0","643.1","664.7","+15.3","3,680,800","2,419,227","5,900","86,000","14.58","-","-","665.20","702.03","809.67","875.01","1,030.54","3,865,700","3,845,924","5,508,993"
"2015/01/28","486.8","504.3","485.0","498.1","+13.7","264,800","1,051,831","1,300","19,000","14.62","-","-","486.88","467.85","435.70","426.26","385.47","154,300","153,488","192,133"
"2021/10/12","3,265.0","3,290.0","3,215.0","3,260.0","-35.0","644,500","2,100,479","1,000","14,800","14.80","-","-","3,199.00","3,406.20","3,189.88","3,062.33","3,045.66","789,900","939,348","880,476"
"2024/01/31","819.2","892.1","808.3","892.1","+117.9","46,643,800","39,799,385","10,000","149,500","14.95","-","-","793.58","773.90","713.66","722.59","848.24","13,166,080","5,739,756","5,030,834"
"2021/06/29","2,888.0","2,924.0","2,873.0","2,892.0","+37.0","1,162,800","3,366,355","2,400","35,900","14.96","-","-","2,822.00","2,707.68","2,851.15","2,886.81","3,007.78","965,440","1,061,280","1,054,598"
"2021/05/10","2,744.0","2,790.0","2,733.0","2,771.0","+6.0","1,198,800","3,320,564","4,300","64,600","15.02","-","-","2,817.80","2,977.00","2,989.73","3,073.30","2,992.88","1,547,320","1,151,056","962,214"
"2015/04/06","519.3","542.5","516.2","535.6","+16.8","393,500","1,682,938","1,700","25,800","15.18","-","-","516.50","494.83","481.15","471.11","425.19","299,080","248,560","198,437"
"2020/02/03","1,572.5","1,720.0","1,560.0","1,702.5","+112.5","3,043,600","10,188,628","2,000","30,400","15.20","-","-","1,830.00","1,922.60","1,783.98","1,720.38","1,573.95","1,982,720","787,628","687,290"
"2023/10/02","715.9","722.0","698.0","698.6","-20.9","4,874,600","3,446,744","6,000","91,300","15.22","-","-","716.80","771.48","893.51","926.66","1,103.73","4,039,600","4,269,584","5,440,153"
"2015/05/15","525.0","535.0","521.8","533.1","+16.8","147,300","626,182","1,300","19,800","15.23","-","-","527.50","524.00","501.58","491.86","446.42","181,560","211,376","215,488"
"2024/03/22","995.0","1,006.5","984.3","999.2","+12.3","3,872,100","3,859,267","25,000","381,800","15.27","-","-","976.22","986.88","848.20","803.82","840.98","3,244,000","5,304,956","6,319,304"
"2021/12/27","2,708.0","2,729.0","2,662.0","2,706.0","+2.0","1,148,600","3,108,557","1,600","24,600","15.38","-","-","2,688.40","3,165.88","3,371.63","3,329.52","3,109.82","2,623,300","1,209,316","928,904"
"2015/01/22","485.0","486.8","478.7","486.2","+5.0","122,100","472,621","1,000","15,400","15.40","-","-","481.13","461.35","430.21","423.07","382.89","122,500","168,088","194,368"
"2021/06/21","2,685.0","2,717.0","2,650.0","2,657.0","-55.0","923,800","2,465,871","2,400","37,200","15.50","-","-","2,722.00","2,676.44","2,854.92","2,899.94","3,004.45","1,195,200","1,070,900","1,035,002"
"2021/06/18","2,767.0","2,770.0","2,707.0","2,712.0","+19.0","1,628,500","4,436,010","2,400","37,300","15.54","-","-","2,737.40","2,675.20","2,858.69","2,902.62","3,004.54","1,183,940","1,071,796","1,031,278"
"2021/03/03","2,950.0","2,950.0","2,875.0","2,915.0","-25.0","780,400","4,532,523","6,200","96,900","15.63","-","-","2,927.00","3,032.80","3,189.93","3,181.05","2,837.05","825,760","892,160","908,954"
"2023/08/30","816.0","820.6","805.5","808.0","-7.5","7,115,400","5,773,298","3,700","58,000","15.68","-","-","796.60","792.92","970.21","975.46","1,222.51","5,865,900","9,443,820","5,569,341"
"2021/06/16","2,693.0","2,764.0","2,662.0","2,755.0","-38.0","1,146,200","3,131,887","2,400","37,900","15.79","-","-","2,726.20","2,667.32","2,864.76","2,905.07","3,004.31","1,115,220","1,097,496","1,024,262"
"2021/10/15","3,395.0","3,405.0","3,335.0","3,380.0","+20.0","545,700","1,840,041","1,000","15,900","15.90","-","-","3,313.00","3,395.40","3,211.84","3,082.49","3,044.71","605,840","898,388","866,477"
"2015/04/08","536.2","542.5","530.6","540.6","+9.3","163,800","705,593","1,600","25,600","16.00","-","-","526.25","498.15","483.30","473.34","427.22","228,020","243,656","198,765"
"2021/12/20","3,015.0","3,090.0","2,995.0","3,025.0","-30.0","898,700","2,721,561","1,400","22,500","16.07","-","-","3,094.00","3,361.60","3,416.60","3,349.40","3,115.44","916,580","805,000","815,237"
"2015/02/27","484.3","496.8","478.7","492.5","+11.2","268,800","1,057,963","1,800","29,300","16.28","-","-","481.00","485.73","462.32","444.09","402.56","212,620","183,944","177,577"
"2015/02/05","497.5","497.5","474.3","475.0","-20.0","259,600","998,034","2,300","37,800","16.43","-","-","490.25","477.63","445.29","431.38","390.23","247,920","175,476","199,958"
"2021/12/17","3,150.0","3,190.0","3,040.0","3,055.0","-95.0","1,047,400","3,224,061","1,800","29,600","16.44","-","-","3,126.00","3,386.00","3,420.13","3,350.30","3,114.84","938,020","795,848","814,976"
"2015/01/20","481.8","488.7","481.2","485.6","+6.8","104,400","405,305","1,100","18,100","16.45","-","-","478.38","457.73","428.12","421.46","381.37","165,980","195,176","194,194"
"2021/07/01","2,850.0","2,850.0","2,770.0","2,775.0","-106.0","1,136,300","3,177,077","2,400","39,500","16.46","-","-","2,849.20","2,720.40","2,846.76","2,882.52","3,009.69","1,094,000","998,080","1,058,465"
"2015/03/31","511.2","526.2","510.0","518.7","+10.6","360,600","1,497,630","1,500","24,700","16.47","-","-","506.50","489.80","477.23","467.35","421.45","271,300","239,556","203,625"
"2021/06/17","2,750.0","2,751.0","2,688.0","2,693.0","-62.0","797,500","2,156,195","2,400","40,600","16.92","-","-","2,727.00","2,673.20","2,861.93","2,905.10","3,004.30","1,078,860","1,052,620","1,018,556"
"2021/12/06","3,270.0","3,280.0","3,195.0","3,205.0","-110.0","764,900","2,466,777","1,700","28,800","16.94","-","-","3,285.00","3,512.80","3,419.00","3,337.60","3,107.91","971,660","751,300","799,221"
"2015/06/24","625.0","627.5","619.3","622.5","+0.6","131,400","654,739","1,600","27,100","16.94","-","-","610.75","593.60","539.73","526.33","476.29","108,100","139,464","198,512"
