"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/05/01","17,830.0","17,860.0","17,400.0","17,620.0","-380.0","26","458","43","10","0.23","5.00","-","17,470.00","17,202.80","19,038.53","19,834.70","19,999.45","14","36","67"
"2020/04/30","17,800.0","18,000.0","17,790.0","18,000.0","+600.0","29","518","44","10","0.23","5.00","-","17,382.00","17,171.60","19,097.73","19,876.80","20,014.00","9","37","68"
"2021/04/30","22,690.0","22,700.0","22,430.0","22,430.0","-300.0","328","7,393","75","18","0.24","5.00","-","22,654.00","23,125.20","22,073.07","21,560.30","20,118.40","117","149","135"
"2021/03/24","23,050.0","23,050.0","22,650.0","22,650.0","-650.0","413","9,378","21","5","0.24","0.00","-","23,232.00","22,122.80","21,001.07","20,576.30","19,611.45","273","210","112"
"2020/10/07","18,730.0","19,000.0","18,730.0","19,000.0","+10.0","13","247","29","7","0.24","5.00","-","18,852.00","18,823.20","18,486.80","18,620.60","19,125.70","19","57","109"
"2020/10/06","18,960.0","18,990.0","18,960.0","18,990.0","+30.0","6","114","29","7","0.24","5.00","-","18,816.00","18,805.20","18,492.13","18,611.90","19,142.65","18","87","109"
"2020/10/05","18,720.0","19,010.0","18,720.0","18,960.0","+470.0","42","794","29","7","0.24","5.00","-","18,842.00","18,785.60","18,498.93","18,603.80","19,158.95","22","92","109"
"2017/06/22","24,200.0","24,200.0","24,200.0","24,200.0","+130.0","111","2,686","40","10","0.25","0.00","-","24,008.00","23,387.20","22,374.40","22,133.50","21,100.45","146","96","90"
"2023/06/30","25,540.0","25,540.0","25,425.0","25,425.0","-140.0","30","765","332","87","0.26","5.00","-","25,322.00","24,758.80","23,620.73","23,246.95","22,193.00","52","81","83"
"2023/06/29","25,650.0","25,770.0","25,500.0","25,565.0","+30.0","144","3,696","332","87","0.26","5.00","-","25,256.00","24,711.00","23,581.47","23,204.80","22,172.65","93","81","84"
"2020/05/08","17,780.0","17,780.0","17,630.0","17,780.0","+280.0","27","479","39","10","0.26","5.00","-","17,660.00","17,213.60","18,918.00","19,753.40","19,969.15","40","37","69"
"2020/11/24","20,140.0","20,350.0","20,140.0","20,160.0","+400.0","78","1,577","15","4","0.27","5.00","-","19,838.00","18,946.40","18,703.73","18,579.20","18,589.40","77","63","75"
"2017/11/15","26,550.0","26,550.0","26,000.0","26,080.0","-530.0","242","6,317","41","11","0.27","0.00","-","26,758.00","26,380.40","24,793.73","24,603.10","23,355.20","127","136","90"
"2021/04/26","22,790.0","22,790.0","22,670.0","22,790.0","+70.0","54","1,226","29","8","0.28","0.00","-","22,752.00","23,177.60","21,990.00","21,487.80","20,060.25","125","166","131"
"2017/07/11","24,360.0","24,450.0","24,260.0","24,450.0","+320.0","224","5,467","50","14","0.28","0.00","-","24,196.00","23,916.80","22,778.67","22,506.60","21,463.65","63","125","103"
"2017/07/10","24,290.0","24,300.0","24,130.0","24,130.0","-20.0","15","363","50","14","0.28","0.00","-","24,102.00","23,882.40","22,742.67","22,477.90","21,433.70","82","118","100"
"2017/07/07","24,250.0","24,250.0","24,150.0","24,150.0","-100.0","13","314","50","14","0.28","0.00","-","24,102.00","23,861.20","22,710.27","22,452.10","21,405.30","138","122","100"
"2017/07/06","24,280.0","24,280.0","24,150.0","24,250.0","+250.0","35","847","50","14","0.28","0.00","-","24,096.00","23,832.40","22,682.27","22,426.50","21,378.15","194","131","100"
"2021/07/08","21,960.0","21,960.0","21,900.0","21,900.0","-120.0","49","1,075","14","4","0.29","0.00","-","22,136.00","22,201.60","22,601.07","22,440.50","21,049.30","53","104","122"
"2021/07/07","22,010.0","22,070.0","21,950.0","22,020.0","-280.0","78","1,716","14","4","0.29","0.00","-","22,148.00","22,218.00","22,623.07","22,438.70","21,036.40","63","110","123"
"2021/07/06","22,280.0","22,300.0","22,220.0","22,300.0","+30.0","86","1,914","14","4","0.29","0.00","-","22,172.00","22,231.60","22,639.33","22,435.80","21,021.15","48","108","126"
"2021/07/05","22,180.0","22,280.0","22,180.0","22,270.0","+80.0","48","1,069","14","4","0.29","0.00","-","22,132.00","22,221.60","22,647.33","22,430.20","21,003.70","47","106","126"
"2021/07/02","22,230.0","22,230.0","22,100.0","22,190.0","+230.0","8","177","14","4","0.29","0.00","-","22,166.00","22,212.40","22,654.80","22,420.90","20,985.15","39","121","130"
"2021/07/01","22,140.0","22,140.0","21,960.0","21,960.0","-180.0","98","2,161","14","4","0.29","0.00","-","22,208.00","22,221.20","22,663.60","22,409.90","20,967.05","48","122","141"
"2021/05/06","22,620.0","22,940.0","22,620.0","22,870.0","+440.0","88","2,002","96","28","0.29","5.00","-","22,684.00","23,103.20","22,102.53","21,587.80","20,139.75","115","149","136"
"2021/04/01","23,310.0","23,380.0","23,170.0","23,190.0","-20.0","36","836","41","12","0.29","0.00","-","23,398.00","22,566.40","21,258.00","20,881.10","19,717.30","318","264","126"
"2021/03/31","23,370.0","23,530.0","23,210.0","23,210.0","-470.0","390","9,110","41","12","0.29","0.00","-","23,384.00","22,502.80","21,216.27","20,834.70","19,702.25","331","263","126"
"2021/05/07","22,920.0","23,090.0","22,920.0","23,080.0","+210.0","141","3,249","93","28","0.30","5.00","-","22,742.00","23,086.80","22,134.13","21,618.60","20,163.00","132","111","137"
"2017/08/10","23,700.0","23,700.0","23,700.0","23,700.0","0.0","7","166","50","15","0.30","0.00","-","24,082.00","23,972.80","23,485.33","22,981.90","22,014.35","35","51","106"
"2017/08/09","-","-","-","-","-","0","-","50","15","0.30","0.00","-","24,130.00","23,984.80","23,454.80","22,965.20","21,990.60","51","52","107"
"2017/08/08","24,290.0","24,290.0","24,220.0","24,240.0","-40.0","34","825","50","15","0.30","0.00","-","24,080.00","23,974.40","23,414.13","22,942.30","21,963.75","53","64","107"
"2017/08/07","24,110.0","24,280.0","24,070.0","24,280.0","+330.0","104","2,513","50","15","0.30","0.00","-","24,014.00","23,970.00","23,373.60","22,920.40","21,936.30","62","75","107"
"2017/08/04","23,900.0","24,000.0","23,900.0","23,950.0","+10.0","34","813","50","15","0.30","0.00","-","23,926.00","23,963.60","23,333.73","22,897.50","21,908.65","47","82","106"
"2017/08/03","23,880.0","24,000.0","23,870.0","23,940.0","-50.0","83","1,982","50","15","0.30","0.00","-","23,864.00","23,973.60","23,294.93","22,877.30","21,882.65","41","82","106"
"2017/07/20","23,970.0","24,190.0","23,970.0","24,110.0","+220.0","66","1,590","50","15","0.30","0.00","-","23,878.00","24,038.00","22,947.47","22,647.30","21,623.45","51","131","106"
"2017/07/18","23,750.0","23,750.0","23,740.0","23,750.0","-100.0","87","2,066","50","15","0.30","0.00","-","23,954.00","24,005.20","22,888.27","22,598.10","21,570.55","112","136","106"
"2017/07/13","23,750.0","23,800.0","23,750.0","23,790.0","-140.0","62","1,474","50","15","0.30","0.00","-","24,090.00","23,955.60","22,836.00","22,553.80","21,519.20","93","132","105"
"2020/12/01","19,510.0","19,910.0","19,510.0","19,910.0","+130.0","7","137","13","4","0.31","0.00","-","20,026.00","19,234.80","18,860.13","18,646.80","18,545.70","63","57","76"
"2020/11/30","20,370.0","20,370.0","19,770.0","19,780.0","0.0","169","3,346","13","4","0.31","0.00","-","20,076.00","19,184.80","18,837.87","18,632.70","18,556.15","77","60","76"
"2020/11/25","20,410.0","20,580.0","20,220.0","20,220.0","+60.0","139","2,842","13","4","0.31","0.00","-","19,904.00","19,010.00","18,741.87","18,594.40","18,582.60","81","68","75"
"2020/05/25","18,420.0","18,420.0","18,360.0","18,360.0","0.0","115","2,118","29","9","0.31","5.00","-","18,252.00","17,656.00","18,320.53","19,286.20","19,886.55","43","23","57"
"2017/08/17","23,600.0","23,680.0","23,600.0","23,660.0","-160.0","23","543","48","15","0.31","0.00","-","23,678.00","23,881.20","23,580.53","23,054.30","22,103.70","17","42","102"
"2017/08/16","23,820.0","23,820.0","23,820.0","23,820.0","-30.0","1","24","48","15","0.31","0.00","-","23,794.00","23,912.80","23,557.87","23,035.20","22,081.95","12","50","102"
"2017/08/15","23,850.0","23,850.0","23,850.0","23,850.0","+490.0","10","239","48","15","0.31","0.00","-","23,878.00","23,925.20","23,534.27","23,014.00","22,058.80","19","51","105"
"2017/08/14","23,880.0","23,880.0","23,360.0","23,360.0","-340.0","45","1,061","48","15","0.31","0.00","-","23,964.00","23,937.20","23,508.27","22,996.00","22,035.20","38","51","105"
"2017/08/18","23,640.0","23,640.0","23,260.0","23,350.0","-310.0","34","795","47","15","0.32","0.00","-","23,608.00","23,858.00","23,597.60","23,070.30","22,122.95","22","38","101"
"2017/08/02","24,010.0","24,010.0","23,990.0","23,990.0","+80.0","12","288","45","15","0.33","0.00","-","23,846.00","23,983.20","23,254.93","22,855.50","21,856.65","24","89","106"
"2017/08/01","23,810.0","24,000.0","23,810.0","23,910.0","+70.0","79","1,887","45","15","0.33","0.00","-","23,818.00","23,989.60","23,215.73","22,831.10","21,829.95","31","98","107"
"2017/07/31","23,640.0","23,840.0","23,610.0","23,840.0","+200.0","30","712","45","15","0.33","0.00","-","23,812.00","23,994.40","23,178.27","22,806.70","21,803.20","20","97","106"
"2017/07/28","23,640.0","23,640.0","23,640.0","23,640.0","0.0","2","47","45","15","0.33","0.00","-","23,820.00","24,008.80","23,143.47","22,783.00","21,777.60","24","100","106"
"2017/07/27","-","-","-","-","-","0","-","45","15","0.33","0.00","-","23,858.00","24,031.20","23,111.60","22,762.80","21,752.60","39","104","106"
"2017/06/21","24,200.0","24,200.0","24,050.0","24,070.0","-10.0","100","2,416","39","13","0.33","0.00","-","23,892.00","23,337.60","22,340.00","22,107.30","21,071.20","173","94","89"
"2017/06/20","23,920.0","24,100.0","23,920.0","24,080.0","+160.0","266","6,392","39","13","0.33","0.00","-","23,822.00","23,293.20","22,308.93","22,081.60","21,041.90","182","92","89"
"2017/06/19","23,790.0","23,920.0","23,650.0","23,920.0","+150.0","211","5,022","39","13","0.33","0.00","-","23,698.00","23,250.00","22,274.80","22,053.10","21,012.95","138","96","88"
"2017/06/16","23,720.0","23,770.0","23,720.0","23,770.0","+150.0","45","1,069","39","13","0.33","0.00","-","23,584.00","23,211.60","22,242.93","22,026.20","20,984.45","96","90","85"
"2017/06/15","23,680.0","23,720.0","23,530.0","23,620.0","-100.0","244","5,747","38","13","0.34","0.00","-","23,432.00","23,173.60","22,211.33","22,002.40","20,956.60","92","90","85"
"2017/07/05","23,860.0","24,110.0","23,860.0","24,000.0","+20.0","32","770","40","14","0.35","0.00","-","24,086.00","23,789.20","22,651.60","22,398.30","21,350.50","192","142","100"
"2017/07/04","24,290.0","24,290.0","23,970.0","23,980.0","-150.0","317","7,638","40","14","0.35","0.00","-","24,122.00","23,745.20","22,625.33","22,368.70","21,324.15","236","143","100"
"2017/07/03","24,060.0","24,270.0","23,980.0","24,130.0","+10.0","293","7,071","40","14","0.35","0.00","-","24,156.00","23,703.20","22,598.27","22,340.80","21,297.65","220","132","96"
"2017/06/30","24,250.0","24,250.0","24,020.0","24,120.0","-80.0","297","7,151","40","14","0.35","0.00","-","24,136.00","23,658.00","22,570.53","22,310.00","21,270.85","174","122","94"
"2017/06/29","24,200.0","24,280.0","24,200.0","24,200.0","+20.0","22","533","40","14","0.35","0.00","-","24,152.00","23,617.20","22,542.13","22,279.80","21,243.70","135","112","93"
"2017/06/28","24,200.0","24,210.0","24,180.0","24,180.0","+30.0","252","6,095","40","14","0.35","0.00","-","24,152.00","23,572.00","22,511.87","22,248.70","21,215.50","153","118","97"
"2017/06/27","24,280.0","24,280.0","24,150.0","24,150.0","+120.0","238","5,760","40","14","0.35","0.00","-","24,130.00","23,521.60","22,479.60","22,217.10","21,186.70","122","109","95"
"2017/06/26","24,280.0","24,300.0","24,020.0","24,030.0","-170.0","62","1,503","40","14","0.35","0.00","-","24,116.00","23,477.60","22,444.93","22,187.50","21,158.00","128","99","92"
"2017/06/23","24,200.0","24,200.0","24,000.0","24,200.0","0.0","102","2,453","40","14","0.35","0.00","-","24,094.00","23,438.40","22,410.80","22,160.10","21,129.70","158","98","91"
"2017/06/14","23,610.0","23,740.0","23,500.0","23,720.0","+260.0","145","3,428","37","13","0.35","0.00","-","23,382.00","23,144.00","22,183.73","21,979.10","20,929.50","47","84","82"
"2017/06/13","23,220.0","23,600.0","23,220.0","23,460.0","+110.0","45","1,058","37","13","0.35","0.00","-","23,314.00","23,110.80","22,155.07","21,955.40","20,900.80","23","84","80"
"2021/05/12","22,500.0","22,680.0","22,120.0","22,250.0","-350.0","82","1,830","85","31","0.36","5.00","-","22,798.00","23,005.20","22,223.87","21,694.80","20,228.70","159","117","144"
"2024/03/22","31,360.0","31,360.0","30,940.0","31,090.0","+40.0","172","5,349","52","19","0.37","-","-","30,477.00","29,373.60","27,986.20","27,523.65","26,455.68","448","259","298"
"2021/04/05","23,140.0","23,250.0","23,140.0","23,210.0","+110.0","153","3,543","41","15","0.37","5.00","-","23,278.00","22,724.40","21,340.67","20,974.40","19,750.80","122","260","128"
"2017/11/16","25,800.0","26,080.0","25,800.0","26,050.0","-30.0","161","4,166","41","15","0.37","0.00","-","26,560.00","26,403.60","24,825.87","24,621.60","23,377.55","124","138","92"
"2017/11/14","26,590.0","26,620.0","26,570.0","26,610.0","-350.0","75","1,994","30","11","0.37","0.00","-","26,996.00","26,353.20","24,764.00","24,583.00","23,332.30","98","142","86"
"2017/11/13","27,060.0","27,060.0","26,750.0","26,960.0","-140.0","99","2,662","30","11","0.37","0.00","-","27,150.00","26,290.00","24,727.20","24,557.70","23,305.40","109","144","86"
"2017/11/10","27,280.0","27,280.0","27,100.0","27,100.0","+60.0","45","1,226","30","11","0.37","0.00","-","27,220.00","26,210.80","24,686.13","24,527.30","23,276.75","133","141","85"
"2017/11/09","27,300.0","27,600.0","27,040.0","27,040.0","-230.0","175","4,813","30","11","0.37","0.00","-","27,242.00","26,130.00","24,643.20","24,494.00","23,248.20","156","145","85"
"2017/11/08","27,220.0","27,380.0","27,220.0","27,270.0","-110.0","96","2,617","30","11","0.37","0.00","-","27,216.00","26,054.40","24,600.40","24,459.80","23,219.45","168","143","84"
"2017/11/07","27,160.0","27,390.0","27,090.0","27,380.0","+70.0","131","3,555","30","11","0.37","0.00","-","27,082.00","25,971.20","24,558.27","24,424.30","23,189.85","206","145","83"
"2021/04/07","23,130.0","23,380.0","23,130.0","23,380.0","+300.0","3","70","40","15","0.38","5.00","-","23,192.00","22,862.80","21,423.60","21,057.10","19,793.50","107","265","131"
"2021/03/09","22,000.0","22,190.0","22,000.0","22,190.0","+400.0","79","1,740","8","3","0.38","0.00","-","21,666.00","21,438.00","20,569.60","20,105.00","19,374.35","59","68","67"
"2021/03/08","21,890.0","22,000.0","21,790.0","21,790.0","+400.0","113","2,474","8","3","0.38","0.00","-","21,504.00","21,364.40","20,533.87","20,071.70","19,352.50","77","65","69"
"2020/09/03","18,720.0","18,790.0","18,610.0","18,620.0","+170.0","20","374","26","10","0.38","5.00","-","18,514.00","18,059.20","18,580.80","18,308.60","19,457.40","218","146","113"
"2021/09/24","23,030.0","23,030.0","23,030.0","23,030.0","+500.0","1","23","23","9","0.39","0.00","-","23,004.00","22,352.80","22,097.07","22,167.60","21,827.70","41","92","93"
"2021/09/22","22,650.0","22,680.0","22,530.0","22,530.0","-330.0","79","1,782","23","9","0.39","0.00","-","23,048.00","22,291.60","22,087.33","22,165.20","21,811.45","45","92","93"
"2021/04/02","23,470.0","23,470.0","23,100.0","23,100.0","-90.0","24","560","41","16","0.39","0.00","-","23,334.00","22,654.00","21,300.27","20,928.70","19,733.25","308","254","126"
"2017/11/24","26,660.0","26,660.0","26,440.0","26,440.0","-160.0","39","1,034","38","15","0.39","0.00","-","26,490.00","26,539.60","24,996.80","24,738.50","23,509.15","19","115","90"
"2017/11/22","26,700.0","26,790.0","26,600.0","26,600.0","-20.0","15","400","38","15","0.39","0.00","-","26,412.00","26,514.00","24,963.60","24,716.10","23,482.40","43","114","90"
"2017/11/21","26,360.0","26,700.0","26,360.0","26,620.0","+310.0","7","186","38","15","0.39","0.00","-","26,308.00","26,485.60","24,928.13","24,691.90","23,454.50","89","114","91"
"2017/08/24","-","-","-","-","-","0","-","38","15","0.39","0.00","-","23,460.00","23,804.80","23,646.00","23,137.00","22,199.55","17","32","83"
"2017/08/23","23,590.0","23,590.0","23,590.0","23,590.0","+150.0","5","118","38","15","0.39","0.00","-","23,474.00","23,816.80","23,637.47","23,120.40","22,180.25","21","32","89"
"2017/08/22","23,330.0","23,440.0","23,330.0","23,440.0","+110.0","15","351","38","15","0.39","0.00","-","23,520.00","23,823.20","23,628.27","23,103.80","22,160.40","20","35","96"
"2017/08/21","23,280.0","23,450.0","23,280.0","23,330.0","-20.0","31","722","38","15","0.39","0.00","-","23,602.00","23,839.60","23,613.20","23,086.90","22,141.45","19","36","99"
"2020/09/11","18,950.0","18,970.0","18,930.0","18,970.0","+160.0","71","1,345","25","10","0.40","5.00","-","18,682.00","18,401.60","18,605.33","18,382.00","19,356.25","147","134","122"
"2020/09/10","18,610.0","18,910.0","18,610.0","18,810.0","+250.0","582","10,929","25","10","0.40","5.00","-","18,606.00","18,339.60","18,604.40","18,367.30","19,370.60","170","133","122"
"2019/08/19","18,250.0","18,410.0","18,250.0","18,380.0","+210.0","32","588","5","2","0.40","0.00","-","18,190.00","18,970.00","19,784.80","20,277.00","20,804.25","49","113","59"
"2019/08/13","18,240.0","18,240.0","18,000.0","18,060.0","-290.0","48","867","5","2","0.40","0.00","-","18,236.00","19,266.00","19,952.40","20,405.40","20,895.55","350","123","59"
"2021/05/14","22,200.0","22,350.0","22,200.0","22,350.0","+470.0","11","245","76","31","0.41","0.00","-","22,454.00","22,922.00","22,268.67","21,736.00","20,266.95","125","112","143"
"2017/11/30","26,620.0","26,700.0","26,610.0","26,700.0","+100.0","59","1,574","39","16","0.41","0.00","-","26,576.00","26,664.00","25,129.87","24,840.60","23,619.45","47","116","90"
"2017/11/29","26,570.0","26,600.0","26,510.0","26,600.0","+30.0","89","2,365","39","16","0.41","0.00","-","26,556.00","26,638.80","25,089.87","24,813.60","23,591.15","38","118","90"
"2017/11/20","26,320.0","26,320.0","26,310.0","26,310.0","-170.0","12","316","37","15","0.41","0.00","-","26,306.00","26,460.00","24,893.07","24,667.20","23,427.35","102","121","91"
"2017/11/17","26,520.0","26,690.0","26,370.0","26,480.0","+430.0","24","638","37","15","0.41","0.00","-","26,436.00","26,441.60","24,861.07","24,644.40","23,402.25","120","133","92"
"2021/05/17","22,400.0","22,400.0","22,010.0","22,070.0","-280.0","7","156","74","31","0.42","0.00","-","22,230.00","22,881.60","22,287.47","21,755.90","20,285.70","80","100","142"
"2021/04/15","23,220.0","23,360.0","23,220.0","23,350.0","+150.0","50","1,165","43","18","0.42","5.00","-","23,338.00","23,209.60","21,712.53","21,281.10","19,914.80","44","222","127"
"2020/10/13","18,750.0","18,780.0","18,750.0","18,780.0","+180.0","4","75","31","13","0.42","5.00","-","18,862.00","18,871.20","18,465.87","18,659.30","19,055.00","32","47","108"
"2017/12/11","27,260.0","27,260.0","27,000.0","27,000.0","-290.0","44","1,192","12","5","0.42","0.00","-","27,012.00","26,791.20","25,453.60","25,046.00","23,811.15","44","72","92"
"2017/11/28","26,570.0","26,570.0","26,570.0","26,570.0","0.0","3","80","38","16","0.42","0.00","-","26,560.00","26,608.80","25,058.40","24,787.40","23,564.10","22","115","89"
"2017/11/27","26,530.0","26,570.0","26,530.0","26,570.0","+130.0","46","1,220","38","16","0.42","0.00","-","26,508.00","26,576.00","25,027.33","24,763.00","23,536.50","23","115","89"
"2021/04/06","23,340.0","23,340.0","22,980.0","23,080.0","-130.0","320","7,380","40","17","0.43","5.00","-","23,158.00","22,792.40","21,380.67","21,017.00","19,769.95","184","266","132"
"2017/08/25","23,450.0","23,450.0","23,290.0","23,290.0","0.0","10","233","35","15","0.43","0.00","-","23,448.00","23,772.00","23,651.33","23,153.60","22,218.95","12","30","82"
"2017/08/29","23,240.0","23,300.0","23,240.0","23,300.0","-20.0","50","1,164","34","15","0.44","0.00","-","23,418.00","23,728.40","23,663.60","23,189.50","22,259.20","19","28","81"
"2017/08/28","23,250.0","23,320.0","23,240.0","23,320.0","+30.0","34","791","34","15","0.44","0.00","-","23,446.00","23,751.60","23,657.20","23,169.70","22,239.90","12","28","81"
"2021/05/13","22,000.0","22,100.0","21,880.0","21,880.0","-370.0","48","1,057","69","31","0.45","0.00","-","22,600.00","22,956.40","22,244.27","21,714.30","20,246.70","151","118","143"
"2021/04/13","23,450.0","23,500.0","23,450.0","23,500.0","+160.0","3","70","40","18","0.45","0.00","-","23,374.00","23,134.00","21,613.73","21,210.70","19,874.45","49","264","131"
"2020/10/12","18,930.0","18,930.0","18,600.0","18,600.0","-260.0","27","509","29","13","0.45","0.00","-","18,904.00","18,863.60","18,473.73","18,651.50","19,073.60","33","55","110"
"2020/10/09","18,880.0","18,880.0","18,860.0","18,860.0","-210.0","96","1,812","29","13","0.45","5.00","-","18,976.00","18,864.40","18,480.53","18,643.70","19,092.35","36","54","110"
"2017/12/29","27,550.0","27,550.0","27,360.0","27,420.0","-80.0","62","1,699","11","5","0.45","0.00","-","27,352.00","27,070.40","26,150.53","25,515.20","24,206.35","88","57","102"
"2017/12/28","27,570.0","27,570.0","27,500.0","27,500.0","+70.0","13","358","11","5","0.45","0.00","-","27,298.00","27,031.20","26,098.67","25,480.50","24,178.90","96","56","101"
"2017/12/27","27,540.0","27,560.0","27,410.0","27,430.0","+220.0","44","1,210","11","5","0.45","0.00","-","27,214.00","26,995.20","26,045.73","25,444.90","24,150.20","94","56","101"
"2017/12/26","27,200.0","27,250.0","27,200.0","27,210.0","+10.0","146","3,973","11","5","0.45","0.00","-","27,084.00","26,962.80","25,993.73","25,410.50","24,120.80","104","54","101"
"2017/12/25","27,090.0","27,200.0","27,090.0","27,200.0","+50.0","176","4,779","11","5","0.45","0.00","-","27,066.00","26,926.80","25,943.33","25,377.50","24,092.10","102","49","99"
"2017/12/21","27,080.0","27,080.0","27,080.0","27,080.0","+300.0","2","54","11","5","0.45","0.00","-","27,108.00","26,854.00","25,848.00","25,308.80","24,035.80","57","45","95"
"2017/12/19","27,230.0","27,230.0","27,000.0","27,120.0","-150.0","136","3,687","11","5","0.45","0.00","-","27,248.00","26,807.20","25,759.73","25,247.20","23,982.80","49","54","94"
"2017/12/15","27,200.0","27,290.0","27,200.0","27,290.0","0.0","4","109","11","5","0.45","0.00","-","27,214.00","26,794.00","25,657.33","25,180.90","23,925.50","34","52","93"
"2017/12/13","27,270.0","27,300.0","27,270.0","27,270.0","+50.0","28","764","11","5","0.45","0.00","-","27,168.00","26,783.20","25,551.07","25,114.50","23,868.20","48","62","93"
"2017/12/07","26,590.0","27,060.0","26,590.0","27,060.0","+260.0","44","1,178","11","5","0.45","0.00","-","26,960.00","26,784.40","25,353.33","24,979.50","23,754.80","34","84","91"
"2021/04/14","23,260.0","23,260.0","23,190.0","23,200.0","-300.0","19","442","43","20","0.47","5.00","-","23,338.00","23,173.20","21,662.93","21,243.80","19,894.90","52","231","129"
"2021/04/12","23,520.0","23,520.0","23,340.0","23,340.0","+40.0","27","633","40","19","0.48","0.00","-","23,290.00","23,081.60","21,560.93","21,170.80","19,853.25","112","267","132"
"2021/04/09","23,350.0","23,500.0","23,300.0","23,300.0","-50.0","125","2,921","40","19","0.48","0.00","-","23,264.00","23,019.60","21,514.13","21,130.60","19,832.25","138","271","133"
"2021/04/08","23,470.0","23,470.0","23,250.0","23,350.0","-30.0","89","2,070","40","19","0.48","5.00","-","23,224.00","22,943.20","21,468.80","21,094.30","19,812.75","117","266","132"
"2017/09/05","-","-","-","-","-","0","-","31","15","0.48","0.00","-","23,570.00","23,680.00","23,704.27","23,303.70","22,363.65","13","27","74"
"2017/09/04","23,650.0","23,650.0","23,600.0","23,600.0","0.0","8","189","31","15","0.48","0.00","-","23,510.00","23,689.60","23,695.20","23,280.00","22,344.70","23","28","75"
"2017/09/01","-","-","-","-","-","0","-","31","15","0.48","0.00","-","23,454.00","23,691.20","23,686.67","23,256.50","22,325.00","29","28","75"
"2017/08/31","23,610.0","23,620.0","23,610.0","23,620.0","+210.0","20","472","31","15","0.48","0.00","-","23,388.00","23,700.40","23,677.87","23,232.80","22,304.70","31","28","76"
"2017/08/30","23,490.0","23,690.0","23,410.0","23,410.0","+110.0","41","963","31","15","0.48","0.00","-","23,382.00","23,709.60","23,669.60","23,208.10","22,279.10","27","29","81"
"2021/04/19","23,450.0","23,500.0","23,400.0","23,400.0","-10.0","152","3,565","55","27","0.49","5.00","-","23,372.00","23,264.80","21,807.87","21,354.00","19,960.40","66","181","130"
"2014/08/28","19,740.0","20,070.0","19,700.0","19,880.0","+270.0","1,561","31,030","293","144","0.49","0.00","-","19,486.00","19,182.40","18,477.33","18,099.60","-","634","335","261"
"2020/09/16","19,080.0","19,080.0","19,030.0","19,030.0","-110.0","8","153","30","15","0.50","5.00","-","19,054.00","18,556.40","18,607.07","18,446.90","19,318.65","136","133","119"
"2020/09/14","19,090.0","19,340.0","19,090.0","19,320.0","+350.0","21","405","30","15","0.50","5.00","-","18,846.00","18,477.60","18,608.27","18,407.30","19,343.85","149","135","122"
"2020/02/26","20,130.0","20,260.0","20,090.0","20,260.0","-200.0","87","1,754","2","1","0.50","0.00","-","20,874.00","21,739.60","21,971.47","21,704.80","20,674.80","59","67","87"
"2020/02/25","20,260.0","20,640.0","20,260.0","20,460.0","-770.0","90","1,839","2","1","0.50","0.00","-","21,066.00","21,826.40","21,991.07","21,705.80","20,679.85","43","71","86"
"2017/09/06","23,100.0","23,430.0","23,100.0","23,430.0","0.0","13","301","30","15","0.50","0.00","-","23,574.00","23,660.80","23,709.33","23,327.00","22,381.75","8","24","74"
"2016/06/29","18,830.0","18,830.0","18,080.0","18,310.0","+280.0","131","2,405","2","1","0.50","0.00","-","18,118.00","18,988.40","19,220.00","19,070.40","19,718.20","131","120","140"
"2021/04/16","23,430.0","23,430.0","23,310.0","23,410.0","+60.0","110","2,567","43","22","0.51","0.00","-","23,360.00","23,242.80","21,760.93","21,317.60","19,936.80","41","210","129"
"2020/09/15","19,180.0","19,180.0","19,140.0","19,140.0","-180.0","2","38","29","15","0.52","5.00","-","18,960.00","18,524.80","18,608.00","18,426.10","19,331.15","136","135","120"
"2020/09/01","18,460.0","18,480.0","18,450.0","18,450.0","-100.0","147","2,713","19","10","0.53","0.00","-","18,496.00","18,010.00","18,561.73","18,271.50","19,494.00","219","160","113"
"2020/10/02","18,820.0","18,820.0","18,490.0","18,490.0","0.0","34","637","13","7","0.54","0.00","-","18,840.00","18,764.80","18,495.07","18,595.80","19,174.60","24","91","109"
"2020/09/18","19,290.0","19,290.0","19,000.0","19,040.0","+150.0","29","553","28","15","0.54","5.00","-","19,084.00","18,599.60","18,597.73","18,487.00","19,292.45","18","96","114"
"2020/09/17","19,000.0","19,000.0","18,840.0","18,890.0","-140.0","32","603","28","15","0.54","5.00","-","19,070.00","18,573.20","18,602.67","18,467.80","19,305.50","26","129","117"
"2021/03/05","21,390.0","21,390.0","21,390.0","21,390.0","+50.0","3","64","9","5","0.56","0.00","-","21,436.00","21,306.80","20,500.93","20,044.50","19,332.55","56","61","68"
"2020/09/02","18,620.0","18,620.0","18,450.0","18,450.0","0.0","28","517","18","10","0.56","0.00","-","18,478.00","18,024.80","18,570.13","18,292.00","19,475.20","218","162","113"
"2020/08/28","18,640.0","18,710.0","18,500.0","18,500.0","+60.0","111","2,072","18","10","0.56","0.00","-","18,476.00","17,985.60","18,547.47","18,226.40","19,528.65","45","132","101"
