"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/03","3,460.0","3,460.0","3,290.0","3,300.0","-150.0","111,100","372,076","800","3,200","4.00","-","-","3,453.00","3,484.20","4,123.93","4,265.80","4,002.55","137,940","156,724","113,676"
"2021/01/25","3,250.0","3,280.0","3,190.0","3,230.0","-20.0","172,400","555,348","1,700","6,800","4.00","-","-","3,202.00","3,264.20","3,389.47","3,403.95","3,062.71","221,460","202,900","246,045"
"2018/11/08","1,643.0","1,669.0","1,565.0","1,607.0","-3.0","903,700","1,449,498","11,900","48,500","4.08","-","-","1,568.40","1,950.64","2,080.11","2,001.30","1,695.35","688,880","622,448","642,321"
"2016/09/13","365.0","366.0","360.0","361.0","-4.0","47,000","17,016","8,500","35,700","4.20","-","-","372.80","373.76","368.40","366.67","394.98","39,760","44,612","86,502"
"2023/07/27","1,342.0","1,346.0","1,331.0","1,341.0","0.0","116,400","156,112","4,900","20,800","4.24","-","-","1,329.00","1,349.24","1,449.15","1,509.51","1,748.55","134,080","135,432","194,468"
"2016/01/20","440.0","443.0","415.0","416.0","-26.0","91,900","39,415","9,700","41,300","4.26","-","-","441.80","482.88","500.56","499.84","547.85","58,200","87,528","84,481"
"2019/01/08","1,307.0","1,343.0","1,300.0","1,324.0","+5.0","306,800","404,529","8,400","36,200","4.31","-","-","1,270.20","1,396.40","1,749.59","1,838.85","1,735.22","329,100","517,688","558,144"
"2023/11/28","1,372.0","1,396.0","1,369.0","1,394.0","+35.0","136,400","189,223","2,700","11,700","4.33","-","-","1,358.60","1,248.80","1,244.80","1,264.29","1,421.59","153,780","178,564","154,438"
"2016/01/21","408.0","430.0","392.0","393.0","-23.0","231,200","94,396","9,700","42,300","4.36","-","-","429.00","478.00","499.72","497.81","547.01","92,880","89,040","86,078"
"2018/11/07","1,518.0","1,627.0","1,508.0","1,610.0","+81.0","786,200","1,244,875","11,900","52,400","4.40","-","-","1,553.40","1,980.24","2,086.79","1,999.96","1,691.22","672,020","597,436","689,957"
"2018/11/05","1,526.0","1,600.0","1,510.0","1,541.0","-14.0","614,700","956,617","11,600","51,900","4.47","-","-","1,543.60","2,046.04","2,091.41","1,998.05","1,683.20","1,123,100","571,084","681,654"
"2022/02/22","3,235.0","3,280.0","3,205.0","3,225.0","-100.0","100,600","325,052","400","1,800","4.50","-","-","3,372.00","3,542.60","4,241.33","4,345.25","4,002.90","133,320","149,656","110,185"
"2022/03/04","3,270.0","3,280.0","3,165.0","3,270.0","-30.0","109,100","352,248","700","3,200","4.57","-","-","3,425.00","3,472.80","4,103.27","4,253.35","4,002.78","133,360","158,640","114,310"
"2016/10/04","359.0","360.0","358.0","360.0","+3.0","20,200","7,256","8,200","37,500","4.57","-","-","358.20","364.48","362.76","365.25","383.50","29,020","48,012","67,196"
"2022/05/12","3,095.0","3,110.0","3,025.0","3,025.0","-130.0","99,900","304,645","500","2,300","4.60","-","-","3,126.00","3,584.60","3,495.53","3,702.15","4,080.70","180,420","138,484","134,010"
"2016/10/12","355.0","355.0","350.0","351.0","-4.0","23,300","8,195","8,500","39,100","4.60","-","-","354.80","361.68","363.48","365.63","379.76","29,100","44,196","62,709"
"2016/10/13","353.0","355.0","349.0","350.0","-1.0","21,800","7,652","8,500","39,500","4.65","-","-","353.40","360.56","363.55","365.64","378.92","23,000","42,600","61,754"
"2022/06/14","2,992.0","3,040.0","2,972.0","3,035.0","-50.0","215,600","646,706","600","2,800","4.67","-","-","3,199.00","3,196.40","3,391.40","3,435.10","4,025.48","180,020","113,640","121,322"
"2016/10/17","352.0","353.0","349.0","352.0","+2.0","26,900","9,458","8,500","40,500","4.76","-","-","351.60","358.16","364.09","365.46","377.40","27,540","41,616","58,198"
"2016/10/14","350.0","352.0","346.0","350.0","0.0","46,500","16,230","8,300","39,500","4.76","-","-","352.40","359.32","363.84","365.54","378.14","26,020","42,324","59,154"
"2016/10/19","350.0","351.0","347.0","349.0","-2.0","59,300","20,702","8,200","39,300","4.79","-","-","350.40","355.88","364.40","365.27","376.05","34,380","41,668","56,873"
"2016/09/14","358.0","358.0","353.0","353.0","-8.0","56,700","20,161","7,400","36,400","4.92","-","-","367.20","372.76","368.01","366.38","394.12","42,180","45,072","85,617"
"2018/11/06","1,567.0","1,577.0","1,460.0","1,529.0","-12.0","631,000","959,655","12,200","60,100","4.93","-","-","1,550.00","2,009.56","2,088.49","1,998.56","1,687.03","847,140","582,312","683,281"
"2016/10/18","353.0","353.0","349.0","351.0","-1.0","17,400","6,106","8,000","39,500","4.94","-","-","350.80","356.92","364.33","365.38","376.70","27,180","40,988","57,149"
"2018/12/27","1,274.0","1,296.0","1,230.0","1,268.0","+68.0","360,500","456,314","8,300","41,400","4.99","-","-","1,223.80","1,420.28","1,799.56","1,870.26","1,737.25","519,700","528,104","561,662"
"2016/10/03","357.0","359.0","353.0","357.0","+1.0","30,900","11,022","7,600","37,900","4.99","-","-","358.20","364.76","362.64","365.16","384.28","34,400","48,676","68,789"
"2019/01/04","1,166.0","1,222.0","1,152.0","1,214.0","-12.0","292,900","350,267","7,700","38,900","5.05","-","-","1,212.80","1,403.80","1,773.76","1,854.50","1,736.28","383,940","514,952","556,952"
"2018/12/28","1,264.0","1,300.0","1,210.0","1,226.0","-42.0","308,800","382,402","7,800","39,500","5.06","-","-","1,217.00","1,412.00","1,787.17","1,862.33","1,736.91","422,320","517,572","559,846"
"2016/09/23","355.0","361.0","354.0","361.0","+2.0","46,400","16,613","7,500","38,100","5.08","-","-","356.60","367.60","365.72","364.90","389.60","73,840","51,104","79,953"
"2022/06/13","3,160.0","3,175.0","3,050.0","3,085.0","-175.0","159,800","493,545","1,300","6,700","5.15","-","-","3,238.00","3,197.80","3,395.27","3,442.55","4,030.30","148,140","114,184","119,738"
"2023/07/12","1,334.0","1,340.0","1,315.0","1,320.0","-2.0","96,500","127,876","3,800","19,700","5.18","-","-","1,324.40","1,395.88","1,499.97","1,545.40","1,793.82","119,340","143,244","194,917"
"2023/04/28","1,382.0","1,400.0","1,312.0","1,312.0","-400.0","1,678,000","2,221,699","4,900","25,800","5.27","-","-","1,649.20","1,712.12","1,756.47","1,789.60","2,127.33","442,360","180,148","211,017"
"2019/01/10","1,283.0","1,304.0","1,259.0","1,270.0","-29.0","244,700","311,939","6,700","35,400","5.28","-","-","1,285.20","1,378.80","1,722.64","1,822.62","1,733.93","316,760","502,044","557,066"
"2019/08/28","1,734.0","1,769.0","1,702.0","1,705.0","-2.0","513,200","892,707","5,800","30,700","5.29","-","-","1,712.60","1,853.60","2,283.00","2,292.19","1,988.96","390,220","830,368","610,124"
"2021/06/14","3,310.0","3,315.0","3,240.0","3,285.0","+30.0","119,900","391,930","1,200","6,400","5.33","-","-","3,158.00","3,110.20","3,346.43","3,301.73","3,363.62","152,220","139,248","188,365"
"2023/11/27","1,369.0","1,381.0","1,345.0","1,359.0","-16.0","128,500","174,810","3,100","16,700","5.39","-","-","1,343.00","1,242.04","1,242.97","1,264.03","1,423.94","179,140","176,004","154,224"
"2016/09/26","363.0","363.0","356.0","358.0","-3.0","27,400","9,829","7,100","38,300","5.39","-","-","358.00","367.52","365.08","364.84","388.63","69,420","50,500","78,078"
"2016/09/01","363.0","368.0","361.0","363.0","-6.0","74,400","27,084","5,100","27,500","5.39","-","-","368.20","372.24","366.71","366.25","400.84","42,920","43,272","85,412"
"2021/07/15","3,155.0","3,345.0","3,140.0","3,315.0","+245.0","490,000","1,603,766","700","3,800","5.43","-","-","3,129.00","3,188.20","3,319.80","3,302.77","3,331.27","187,320","131,184","146,176"
"2019/01/11","1,289.0","1,315.0","1,265.0","1,293.0","+23.0","279,600","360,604","6,400","34,900","5.45","-","-","1,301.00","1,371.08","1,708.53","1,815.16","1,733.42","314,100","479,800","556,768"
"2016/09/15","349.0","353.0","346.0","351.0","-2.0","49,500","17,283","7,000","38,300","5.47","-","-","361.00","371.56","367.32","366.06","393.18","45,460","45,728","81,058"
"2021/06/11","3,185.0","3,330.0","3,170.0","3,255.0","+130.0","301,200","979,162","1,200","6,600","5.50","-","-","3,114.00","3,112.80","3,343.69","3,300.98","3,364.67","143,300","139,080","189,340"
"2019/01/09","1,354.0","1,384.0","1,297.0","1,299.0","-25.0","362,900","482,133","6,500","35,800","5.51","-","-","1,276.40","1,388.56","1,736.93","1,830.61","1,734.53","329,580","513,048","559,945"
"2021/07/16","3,250.0","3,305.0","3,180.0","3,280.0","-35.0","198,000","644,245","700","3,900","5.57","-","-","3,175.00","3,189.20","3,316.80","3,305.07","3,330.77","194,600","127,056","146,072"
"2019/08/14","1,764.0","1,788.0","1,753.0","1,765.0","+18.0","340,900","602,225","7,200","40,100","5.57","-","-","1,768.20","2,093.36","2,390.39","2,341.86","2,006.00","521,840","887,888","737,161"
"2019/09/02","1,719.0","1,727.0","1,696.0","1,712.0","-12.0","151,000","258,339","5,800","32,500","5.60","-","-","1,707.60","1,776.60","2,242.47","2,281.22","1,991.48","280,720","780,296","602,493"
"2016/10/26","351.0","355.0","351.0","354.0","+1.0","47,400","16,730","7,100","40,000","5.63","-","-","352.40","354.96","365.16","363.82","372.56","57,260","37,832","56,222"
"2019/08/30","1,705.0","1,724.0","1,693.0","1,724.0","+34.0","286,200","489,779","5,800","32,800","5.66","-","-","1,702.40","1,802.80","2,255.97","2,285.28","1,990.58","355,960","806,276","604,946"
"2019/09/04","1,706.0","1,712.0","1,683.0","1,700.0","-25.0","230,100","390,788","5,800","33,000","5.69","-","-","1,710.20","1,757.04","2,211.29","2,272.07","1,993.12","207,340","590,792","589,749"
"2019/08/16","1,690.0","1,721.0","1,682.0","1,699.0","+13.0","398,900","677,785","7,000","39,800","5.69","-","-","1,737.80","2,043.72","2,378.23","2,331.54","2,001.49","429,200","869,068","738,209"
"2016/10/05","355.0","360.0","355.0","357.0","-3.0","52,300","18,643","6,700","38,300","5.72","-","-","357.60","363.88","363.04","365.35","382.78","35,740","48,844","66,004"
"2016/09/27","350.0","360.0","350.0","360.0","+2.0","47,100","16,695","6,700","38,400","5.73","-","-","359.00","367.36","364.40","364.83","387.68","39,400","51,564","75,338"
"2019/09/05","1,702.0","1,749.0","1,702.0","1,728.0","+28.0","216,600","375,570","5,800","33,300","5.74","-","-","1,717.80","1,749.96","2,196.37","2,267.63","1,994.12","204,540","531,828","585,624"
"2019/09/03","1,700.0","1,727.0","1,692.0","1,725.0","+13.0","138,800","237,800","5,800","33,300","5.74","-","-","1,711.20","1,762.88","2,226.77","2,276.71","1,992.33","263,960","702,756","592,753"
"2019/08/20","1,686.0","1,740.0","1,661.0","1,735.0","+38.0","505,700","865,483","7,000","40,300","5.76","-","-","1,716.40","1,993.20","2,358.28","2,321.98","1,996.29","445,940","868,392","699,313"
"2021/05/21","3,100.0","3,190.0","3,095.0","3,165.0","+80.0","138,700","437,849","500","2,900","5.80","-","-","3,083.00","3,419.00","3,357.04","3,329.03","3,377.99","134,020","167,668","215,573"
"2019/08/15","1,705.0","1,710.0","1,673.0","1,686.0","-79.0","440,500","745,349","6,900","40,000","5.80","-","-","1,755.60","2,068.40","2,384.64","2,336.79","2,003.94","461,960","876,940","738,540"
"2021/02/08","3,115.0","3,115.0","3,050.0","3,090.0","+10.0","140,000","430,624","2,100","12,200","5.81","-","-","3,125.00","3,214.24","3,316.21","3,372.11","3,132.03","215,840","264,656","263,804"
"2019/08/29","1,705.0","1,710.0","1,672.0","1,690.0","-15.0","230,600","388,919","5,800","33,800","5.83","-","-","1,701.60","1,826.68","2,269.40","2,288.35","1,989.92","351,460","817,000","605,913"
"2018/12/18","1,401.0","1,416.0","1,334.0","1,368.0","-82.0","567,300","781,047","6,900","40,300","5.84","-","-","1,449.60","1,458.16","1,875.03","1,912.60","1,739.91","438,500","545,720","587,486"
"2019/11/13","1,763.0","1,832.0","1,740.0","1,815.0","+36.0","672,700","1,208,949","3,300","19,300","5.85","-","-","1,724.60","1,644.12","1,732.21","1,903.43","2,051.49","409,920","552,664","640,224"
"2019/08/19","1,714.0","1,714.0","1,660.0","1,697.0","-2.0","543,700","913,859","7,000","41,300","5.90","-","-","1,718.80","2,016.84","2,371.33","2,326.62","1,998.80","425,580","870,168","735,122"
"2019/10/29","1,595.0","1,854.0","1,581.0","1,829.0","+202.0","2,605,800","4,682,077","3,300","19,600","5.94","-","-","1,663.60","1,639.24","1,813.68","1,974.43","2,030.90","834,540","571,692","633,778"
"2019/08/09","1,790.0","1,833.0","1,780.0","1,792.0","+4.0","561,800","1,015,340","7,100","42,300","5.96","-","-","1,778.00","2,150.04","2,401.48","2,350.08","2,010.19","950,800","880,544","737,252"
"2019/09/06","1,732.0","1,753.0","1,721.0","1,726.0","-2.0","173,900","301,714","5,800","34,700","5.98","-","-","1,718.20","1,740.12","2,183.59","2,262.61","1,994.70","182,080","491,912","578,874"
"2023/02/16","1,799.0","1,802.0","1,779.0","1,785.0","+16.0","89,900","160,881","2,500","15,000","6.00","-","-","1,787.80","1,872.24","1,962.79","2,037.11","2,490.96","123,000","266,968","246,858"
"2022/03/25","3,620.0","3,640.0","3,465.0","3,540.0","-100.0","176,600","622,864","600","3,600","6.00","-","-","3,506.00","3,305.20","3,813.80","4,055.25","4,014.23","143,720","120,788","116,046"
"2021/02/01","2,928.0","3,025.0","2,907.0","3,020.0","+94.0","307,600","916,419","2,000","12,000","6.00","-","-","3,090.20","3,231.44","3,357.15","3,380.41","3,098.42","490,040","246,636","263,201"
"2016/10/07","354.0","357.0","352.0","356.0","+1.0","19,300","6,856","6,500","39,100","6.02","-","-","357.00","362.76","363.28","365.62","381.23","30,820","47,996","64,498"
"2016/10/06","355.0","359.0","353.0","355.0","-2.0","31,400","11,169","6,300","38,300","6.08","-","-","357.00","363.28","363.19","365.51","381.98","33,640","48,596","65,028"
"2019/08/13","1,774.0","1,809.0","1,744.0","1,747.0","-45.0","403,900","713,458","7,000","43,100","6.16","-","-","1,772.00","2,120.68","2,395.75","2,346.11","2,007.92","733,340","887,692","738,212"
"2021/01/20","3,115.0","3,180.0","3,050.0","3,165.0","0.0","299,000","935,550","2,200","13,600","6.18","-","-","3,221.00","3,300.40","3,401.93","3,417.80","3,040.07","208,560","215,056","242,504"
"2021/02/05","3,130.0","3,140.0","3,045.0","3,080.0","-45.0","169,000","520,421","2,100","13,000","6.19","-","-","3,111.00","3,218.24","3,325.08","3,373.56","3,125.79","249,360","262,880","264,148"
"2016/10/21","350.0","353.0","350.0","351.0","+2.0","52,400","18,403","6,100","38,000","6.23","-","-","350.40","354.84","364.67","365.01","374.78","44,300","43,232","56,262"
"2022/05/11","3,070.0","3,170.0","3,015.0","3,155.0","+85.0","128,600","400,474","300","1,900","6.33","-","-","3,226.00","3,611.40","3,505.87","3,721.50","4,081.05","221,300","137,224","133,701"
"2018/12/19","1,364.0","1,433.0","1,360.0","1,369.0","+1.0","496,800","688,462","7,100","45,000","6.34","-","-","1,428.00","1,454.76","1,866.08","1,906.56","1,739.89","443,260","543,888","590,998"
"2016/09/28","360.0","361.0","357.0","360.0","0.0","18,700","6,714","6,100","38,700","6.34","-","-","359.60","366.88","363.75","365.01","386.84","36,760","51,116","73,928"
"2021/06/17","3,295.0","3,310.0","3,120.0","3,170.0","-170.0","230,300","733,055","1,400","8,900","6.36","-","-","3,290.00","3,123.80","3,359.68","3,305.23","3,361.52","181,480","133,864","186,434"
"2018/12/25","1,130.0","1,198.0","1,126.0","1,156.0","-79.0","504,000","588,274","7,100","45,300","6.38","-","-","1,277.60","1,435.08","1,827.75","1,885.81","1,738.09","569,720","544,952","576,134"
"2019/07/09","2,433.0","2,433.0","2,307.0","2,310.0","-138.0","714,200","1,672,485","16,000","103,900","6.49","-","-","2,426.80","2,452.48","2,426.25","2,342.56","2,030.82","416,940","497,916","597,977"
"2018/12/26","1,171.0","1,239.0","1,170.0","1,200.0","+44.0","453,500","545,384","7,100","46,200","6.51","-","-","1,244.00","1,425.24","1,812.43","1,877.64","1,737.34","546,960","529,928","567,233"
"2016/10/11","357.0","357.0","353.0","355.0","-1.0","19,200","6,810","6,000","39,100","6.52","-","-","356.60","362.44","363.35","365.64","380.51","28,480","45,788","63,620"
"2023/01/30","1,999.0","2,015.0","1,964.0","1,974.0","-35.0","304,800","606,248","2,200","14,500","6.59","-","-","1,987.60","1,871.28","2,039.99","2,115.24","2,613.58","195,740","181,360","212,109"
"2019/08/08","1,764.0","1,814.0","1,740.0","1,788.0","+39.0","562,700","1,005,128","6,300","41,500","6.59","-","-","1,808.20","2,177.36","2,407.43","2,353.97","2,011.75","1,044,720","867,120","733,877"
"2016/10/20","349.0","351.0","348.0","349.0","0.0","65,500","22,882","5,900","39,000","6.61","-","-","350.20","355.24","364.48","365.14","375.47","43,120","43,016","56,669"
"2016/09/29","360.0","361.0","350.0","358.0","-2.0","41,900","14,980","5,900","39,400","6.68","-","-","359.40","366.32","363.05","365.13","386.00","36,300","50,548","72,786"
"2022/06/15","3,055.0","3,080.0","2,958.0","2,963.0","-72.0","163,000","487,293","400","2,700","6.75","-","-","3,140.60","3,188.72","3,387.91","3,426.58","4,019.99","201,000","115,016","122,154"
"2021/05/27","3,125.0","3,155.0","3,095.0","3,120.0","-15.0","95,800","299,408","500","3,400","6.80","-","-","3,132.00","3,330.20","3,359.96","3,326.13","3,375.99","108,500","168,760","199,337"
"2021/05/26","3,190.0","3,190.0","3,120.0","3,135.0","-15.0","87,600","275,560","500","3,400","6.80","-","-","3,125.00","3,352.60","3,361.29","3,327.08","3,376.02","111,400","167,712","201,854"
"2021/05/25","3,180.0","3,180.0","3,135.0","3,150.0","+60.0","119,600","377,282","500","3,400","6.80","-","-","3,116.00","3,372.80","3,360.96","3,328.58","3,376.89","109,320","168,908","204,868"
"2023/02/15","1,818.0","1,818.0","1,760.0","1,769.0","-27.0","89,300","158,025","2,300","15,700","6.83","-","-","1,804.00","1,875.60","1,969.11","2,042.24","2,499.91","133,860","265,944","247,913"
"2023/02/13","1,801.0","1,810.0","1,766.0","1,774.0","-41.0","182,400","324,756","2,200","15,100","6.86","-","-","1,822.60","1,880.80","1,982.23","2,054.24","2,519.08","186,740","266,500","248,968"
"2022/07/27","3,100.0","3,105.0","3,025.0","3,040.0","-60.0","262,400","799,884","1,700","11,700","6.88","-","-","3,136.00","3,100.60","3,250.29","3,294.02","3,791.84","140,580","131,764","131,904"
"2016/10/24","353.0","358.0","351.0","355.0","+4.0","65,500","23,219","5,500","38,000","6.91","-","-","351.00","354.92","364.83","364.74","374.05","52,020","43,584","56,488"
"2023/08/15","1,222.0","1,223.0","1,207.0","1,215.0","+4.0","136,200","165,127","3,000","20,800","6.93","-","-","1,233.60","1,304.72","1,374.60","1,462.73","1,688.43","153,220","165,992","211,677"
"2023/06/07","1,447.0","1,474.0","1,443.0","1,453.0","+14.0","260,800","380,398","3,400","23,800","7.00","-","-","1,419.20","1,391.92","1,595.24","1,665.33","1,934.79","193,080","261,360","209,489"
"2021/05/28","3,145.0","3,150.0","3,045.0","3,065.0","-55.0","164,700","506,543","500","3,500","7.00","-","-","3,112.00","3,303.80","3,359.16","3,325.18","3,375.99","113,700","171,436","199,240"
"2021/05/24","3,150.0","3,150.0","3,065.0","3,090.0","-75.0","100,800","312,153","500","3,500","7.00","-","-","3,100.00","3,395.00","3,359.23","3,329.08","3,377.14","110,060","168,120","207,374"
"2023/01/27","1,990.0","2,023.0","1,982.0","2,009.0","+12.0","242,500","485,238","2,100","14,800","7.05","-","-","1,985.40","1,864.60","2,044.03","2,121.16","2,623.26","160,600","179,588","210,036"
"2021/06/09","3,055.0","3,085.0","3,030.0","3,055.0","-15.0","68,300","208,655","500","3,600","7.20","-","-","3,056.00","3,130.40","3,341.36","3,304.63","3,366.27","71,600","129,028","188,165"
"2021/06/08","3,070.0","3,080.0","3,045.0","3,070.0","+5.0","48,700","149,221","500","3,600","7.20","-","-","3,056.00","3,149.00","3,344.89","3,307.93","3,367.79","76,100","133,492","189,550"
"2021/06/07","3,070.0","3,075.0","3,025.0","3,065.0","+60.0","75,300","230,067","500","3,600","7.20","-","-","3,060.00","3,170.80","3,349.29","3,311.23","3,369.22","95,640","143,772","191,474"
"2021/06/04","3,050.0","3,055.0","3,000.0","3,005.0","-80.0","78,200","236,261","500","3,600","7.20","-","-","3,047.00","3,187.80","3,352.96","3,313.88","3,370.42","118,560","160,796","193,928"
"2021/06/02","3,085.0","3,110.0","3,045.0","3,055.0","-35.0","90,800","278,484","500","3,600","7.20","-","-","3,066.00","3,231.40","3,356.76","3,319.78","3,374.39","137,520","170,040","198,253"
"2021/06/01","3,015.0","3,115.0","3,015.0","3,090.0","+90.0","146,400","451,513","500","3,600","7.20","-","-","3,082.00","3,253.80","3,358.09","3,322.13","3,375.27","136,880","173,068","199,604"
"2021/05/31","3,035.0","3,040.0","2,993.0","3,000.0","-65.0","189,900","570,982","500","3,600","7.20","-","-","3,094.00","3,274.60","3,358.09","3,323.13","3,375.34","131,520","174,016","199,518"
"2023/11/24","1,344.0","1,396.0","1,344.0","1,375.0","+39.0","240,900","331,060","2,300","16,700","7.26","-","-","1,324.40","1,236.72","1,242.03","1,263.90","1,426.49","193,100","174,404","154,698"
"2021/02/19","3,085.0","3,120.0","3,020.0","3,050.0","-105.0","279,000","854,933","2,700","19,800","7.33","-","-","3,253.00","3,172.84","3,279.28","3,356.46","3,184.40","212,120","266,844","247,881"
"2019/11/12","1,722.0","1,785.0","1,721.0","1,779.0","+77.0","569,300","999,376","3,300","24,300","7.36","-","-","1,690.80","1,634.28","1,738.72","1,910.84","2,049.30","418,380","565,844","642,448"
"2016/09/30","353.0","358.0","351.0","356.0","-2.0","33,400","11,822","5,100","37,600","7.37","-","-","358.40","365.28","362.69","365.19","385.12","33,700","48,904","71,096"
"2022/03/14","3,030.0","3,100.0","3,015.0","3,070.0","+35.0","76,800","235,109","500","3,700","7.40","-","-","3,066.00","3,360.80","3,949.27","4,159.85","4,002.65","88,560","121,660","111,934"
"2021/06/03","3,090.0","3,095.0","3,035.0","3,085.0","+30.0","87,500","269,077","500","3,700","7.40","-","-","3,059.00","3,213.00","3,356.23","3,317.13","3,372.17","135,860","167,648","197,641"
"2023/03/13","1,648.0","1,687.0","1,638.0","1,683.0","+8.0","179,900","298,774","1,900","14,100","7.42","-","-","1,695.60","1,729.12","1,861.79","1,945.11","2,361.11","193,160","188,248","229,385"
"2016/01/07","505.0","505.0","490.0","490.0","-12.0","66,700","33,152","5,600","41,900","7.48","-","-","499.60","507.88","504.08","513.16","551.78","57,120","94,928","84,717"
"2023/08/23","1,183.0","1,198.0","1,171.0","1,198.0","+15.0","88,100","104,711","3,200","24,300","7.59","-","-","1,179.60","1,268.28","1,352.92","1,431.28","1,656.36","130,060","173,812","172,273"
"2023/07/26","1,309.0","1,341.0","1,305.0","1,341.0","+31.0","176,400","234,294","2,700","20,800","7.70","-","-","1,327.20","1,353.36","1,453.99","1,512.52","1,753.41","133,880","135,464","193,988"
"2023/05/25","1,422.0","1,427.0","1,391.0","1,391.0","-34.0","155,200","217,669","2,600","20,100","7.73","-","-","1,411.40","1,491.12","1,644.23","1,701.56","1,991.38","199,960","299,024","211,421"
"2016/10/25","357.0","357.0","351.0","353.0","-2.0","55,500","19,642","5,100","39,700","7.78","-","-","351.40","355.00","364.92","364.24","373.29","59,640","43,824","56,696"
"2021/04/30","3,630.0","3,630.0","3,515.0","3,520.0","-95.0","179,900","637,456","700","5,500","7.86","-","-","3,561.00","3,653.40","3,362.71","3,359.18","3,371.23","276,660","173,620","236,112"
"2023/03/14","1,648.0","1,674.0","1,630.0","1,655.0","-28.0","228,700","377,730","1,800","14,200","7.89","-","-","1,685.00","1,720.76","1,856.25","1,939.12","2,352.76","189,640","181,780","228,032"
"2019/11/11","1,681.0","1,709.0","1,671.0","1,702.0","+22.0","225,200","381,632","3,300","26,300","7.97","-","-","1,679.40","1,623.04","1,744.77","1,918.72","2,047.05","443,680","603,264","642,553"
"2016/01/08","482.0","487.0","477.0","477.0","-13.0","57,600","27,722","5,400","43,700","8.09","-","-","494.00","504.88","503.83","511.78","551.41","60,160","91,164","84,418"
"2019/11/01","1,650.0","1,681.0","1,626.0","1,626.0","-47.0","539,800","888,399","2,800","23,000","8.21","-","-","1,700.40","1,629.60","1,787.69","1,953.49","2,037.59","1,207,200","624,748","646,782"
"2023/07/11","1,333.0","1,345.0","1,316.0","1,322.0","-4.0","105,600","139,970","2,400","19,800","8.25","-","-","1,331.00","1,401.20","1,505.08","1,549.89","1,799.03","125,440","149,816","195,653"
"2021/07/02","3,170.0","3,225.0","3,165.0","3,205.0","+30.0","51,000","163,592","800","6,600","8.25","-","-","3,221.00","3,163.20","3,363.60","3,310.17","3,342.67","81,640","122,228","153,261"
"2022/06/09","3,255.0","3,395.0","3,245.0","3,360.0","+105.0","330,200","1,090,089","1,000","8,300","8.30","-","-","3,264.00","3,199.20","3,400.73","3,461.35","4,038.65","125,900","120,112","120,594"
"2018/12/20","1,329.0","1,329.0","1,224.0","1,260.0","-109.0","795,700","1,009,637","6,000","50,000","8.33","-","-","1,383.60","1,449.20","1,855.45","1,899.98","1,739.30","552,980","547,832","598,490"
"2024/01/31","1,276.0","1,278.0","1,191.0","1,267.0","-291.0","2,416,200","3,004,107","14,500","125,600","8.66","-","-","1,502.60","1,478.44","1,358.97","1,334.22","1,366.83","611,140","263,128","203,157"
"2023/05/23","1,412.0","1,451.0","1,409.0","1,430.0","+37.0","271,800","389,546","2,200","19,100","8.68","-","-","1,401.80","1,519.64","1,656.03","1,709.38","2,005.14","240,940","296,624","221,104"
"2016/01/29","447.0","461.0","439.0","461.0","+19.0","66,900","30,113","4,200","36,500","8.69","-","-","446.40","463.44","497.04","493.25","542.61","52,580","77,936","86,016"
"2018/12/14","1,493.0","1,561.0","1,467.0","1,471.0","-11.0","523,400","786,600","6,000","52,400","8.73","-","-","1,473.00","1,465.92","1,891.95","1,926.56","1,739.62","548,100","548,036","582,005"
"2019/08/06","1,665.0","1,784.0","1,652.0","1,784.0","+7.0","1,398,400","2,408,609","5,200","46,900","9.02","-","-","1,876.20","2,232.56","2,420.77","2,359.73","2,017.29","1,356,700","860,316","724,242"
"2019/11/05","1,638.0","1,722.0","1,637.0","1,722.0","+96.0","695,800","1,179,327","2,800","25,300","9.04","-","-","1,719.40","1,628.60","1,779.64","1,946.58","2,039.61","1,220,600","614,164","648,725"
"2023/08/07","1,245.0","1,288.0","1,240.0","1,288.0","+39.0","164,100","208,752","2,200","19,900","9.05","-","-","1,293.20","1,327.20","1,408.39","1,483.36","1,714.24","193,920","161,392","209,425"
"2019/10/30","1,802.0","1,802.0","1,685.0","1,747.0","-82.0","1,408,900","2,451,994","3,600","32,700","9.08","-","-","1,688.20","1,638.40","1,806.17","1,967.75","2,033.30","1,055,360","605,280","643,041"
"2021/07/08","3,085.0","3,120.0","3,070.0","3,100.0","-20.0","122,500","378,983","700","6,400","9.14","-","-","3,147.00","3,175.20","3,340.07","3,310.97","3,340.42","69,280","113,460","145,282"
"2023/08/03","1,311.0","1,311.0","1,256.0","1,256.0","-65.0","323,700","414,033","2,500","22,900","9.16","-","-","1,322.40","1,334.36","1,421.71","1,491.57","1,724.25","281,540","157,900","207,396"
"2018/12/07","1,513.0","1,648.0","1,511.0","1,633.0","+152.0","1,345,200","2,162,179","5,100","46,800","9.18","-","-","1,532.20","1,485.00","1,930.29","1,945.01","1,736.50","607,600","576,192","568,096"
"2022/06/17","2,866.0","2,883.0","2,815.0","2,853.0","-92.0","166,700","475,267","500","4,600","9.20","-","-","2,976.20","3,174.44","3,376.55","3,410.36","4,007.88","167,600","117,396","122,569"
