"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/28","5,141.0","5,141.0","5,141.0","5,141.0","-14.0","20","103","0","10","0.00","-","-","5,200.20","5,275.88","-","-","-","118","12,826","-"
"2022/04/27","5,212.0","5,212.0","5,137.0","5,155.0","-57.0","230","1,183","0","10","0.00","-","-","5,247.60","5,280.84","-","-","-","220","12,829","-"
"2022/04/26","5,194.0","5,218.0","5,182.0","5,212.0","-8.0","120","625","0","10","0.00","-","-","5,292.40","5,279.96","-","-","-","17,824","12,820","-"
"2022/04/25","5,273.0","5,273.0","5,220.0","5,220.0","-53.0","40","210","0","10","0.00","-","-","5,313.40","5,276.80","-","-","-","22,626","12,817","-"
"2022/04/22","5,388.0","5,388.0","5,273.0","5,273.0","-105.0","180","958","0","10","0.00","-","-","5,335.40","5,273.72","-","-","-","22,662","12,824","-"
"2022/04/21","5,394.0","5,398.0","5,378.0","5,378.0","-1.0","530","2,859","0","10","0.00","-","-","5,342.80","5,267.28","-","-","-","22,626","12,817","-"
"2022/04/20","5,375.0","5,381.0","5,360.0","5,379.0","+62.0","88,250","474,091","0","10","0.00","-","-","5,329.20","5,251.48","-","-","-","40,610","12,796","-"
"2022/04/19","5,295.0","5,317.0","5,295.0","5,317.0","-13.0","24,130","128,129","0","10","0.00","-","-","5,311.80","5,235.64","-","-","-","22,994","9,269","-"
"2022/04/18","5,314.0","5,335.0","5,314.0","5,330.0","0.0","220","1,169","0","10","0.00","-","-","5,297.60","5,225.00","-","-","-","18,188","8,340","-"
"2022/04/15","-","-","-","-","-","0","-","0","10","0.00","-","-","5,281.60","5,214.92","-","-","-","18,178","9,287","-"
"2022/04/14","5,301.0","5,310.0","5,300.0","5,310.0","+18.0","90,450","479,792","0","10","0.00","-","-","5,273.00","5,204.92","-","-","-","18,200","9,288","-"
"2022/04/13","5,306.0","5,306.0","5,292.0","5,292.0","+46.0","170","901","0","10","0.00","-","-","5,270.00","5,193.92","-","-","-","112","6,642","-"
"2022/04/12","5,246.0","5,246.0","5,246.0","5,246.0","-4.0","100","525","0","10","0.00","-","-","5,279.40","5,185.04","-","-","-","4,604","6,642","-"
"2022/04/11","5,258.0","5,260.0","5,250.0","5,250.0","-17.0","170","894","0","10","0.00","-","-","5,297.00","5,182.04","-","-","-","13,624","6,646","-"
"2022/04/08","5,270.0","5,270.0","5,267.0","5,267.0","-28.0","110","579","0","10","0.00","-","-","5,297.00","5,177.16","-","-","-","13,590","7,472","-"
"2022/04/07","5,295.0","5,295.0","5,295.0","5,295.0","-44.0","10","53","0","10","0.00","-","-","5,293.60","5,170.48","-","-","-","13,572","7,468","-"
"2022/04/06","5,334.0","5,339.0","5,330.0","5,339.0","+5.0","22,630","120,821","0","10","0.00","-","-","5,284.60","5,160.20","-","-","-","18,128","7,468","-"
"2022/04/05","5,350.0","5,350.0","5,320.0","5,334.0","0.0","45,200","240,780","0","10","0.00","-","-","5,270.20","5,148.16","-","-","-","13,642","6,562","-"
"2022/04/04","-","-","-","-","-","0","-","0","10","0.00","-","-","5,255.80","5,136.32","-","-","-","4,848","4,755","-"
"2022/04/01","5,250.0","5,250.0","5,250.0","5,250.0","0.0","20","105","0","10","0.00","-","-","5,266.80","5,125.56","-","-","-","9,614","4,756","-"
"2022/03/31","5,286.0","5,286.0","5,250.0","5,250.0","-17.0","22,790","119,648","0","10","0.00","-","-","5,269.80","5,116.92","-","-","-","9,614","4,760","-"
"2022/03/30","5,282.0","5,282.0","5,267.0","5,267.0","+5.0","200","1,055","0","10","0.00","-","-","5,272.80","5,106.92","-","-","-","5,076","3,865","-"
"2022/03/29","5,317.0","5,317.0","5,262.0","5,262.0","-43.0","1,230","6,527","0","10","0.00","-","-","5,246.00","5,097.00","-","-","-","5,036","3,858","-"
"2022/03/28","5,275.0","5,305.0","5,275.0","5,305.0","+40.0","23,830","125,757","0","10","0.00","-","-","5,220.20","5,087.32","-","-","-","4,802","3,812","-"
"2022/03/25","5,283.0","5,283.0","5,265.0","5,265.0","0.0","20","105","0","10","0.00","-","-","5,187.80","5,076.68","-","-","-","76","2,861","-"
"2022/03/24","5,265.0","5,265.0","5,265.0","5,265.0","0.0","100","527","0","10","0.00","-","-","5,157.20","-","-","-","-","76","-","-"
"2022/03/23","-","-","-","-","-","0","-","0","10","0.00","-","-","5,100.80","-","-","-","-","56","-","-"
"2022/03/22","5,144.0","5,144.0","5,133.0","5,133.0","-10.0","60","308","0","10","0.00","-","-","5,070.80","-","-","-","-","72","-","-"
"2022/03/18","5,212.0","5,212.0","5,140.0","5,143.0","+31.0","200","1,031","0","10","0.00","-","-","5,054.40","-","-","-","-","242","-","-"
"2022/03/17","5,093.0","5,112.0","5,093.0","5,112.0","0.0","20","102","0","10","0.00","-","-","5,041.40","-","-","-","-","4,980","-","-"
"2022/03/16","-","-","-","-","-","0","-","0","20","0.00","-","-","5,031.00","-","-","-","-","4,980","-","-"
"2022/03/15","5,000.0","5,000.0","4,983.0","4,983.0","-68.0","80","399","0","20","0.00","-","-","5,041.40","-","-","-","-","9,840","-","-"
"2022/03/14","5,278.0","5,278.0","5,051.0","5,051.0","-27.0","910","4,641","0","20","0.00","-","-","5,058.80","-","-","-","-","9,860","-","-"
"2022/03/11","5,074.0","5,078.0","5,070.0","5,078.0","+18.0","23,890","121,219","0","10","0.00","-","-","5,082.80","-","-","-","-","9,716","-","-"
"2022/03/10","5,060.0","5,060.0","5,060.0","5,060.0","+25.0","20","101","0","10","0.00","-","-","5,092.80","-","-","-","-","9,102","-","-"
"2022/03/09","5,045.0","5,045.0","5,035.0","5,035.0","-35.0","24,300","122,374","0","0","0.00","-","-","5,100.80","-","-","-","-","9,100","-","-"
"2022/03/08","5,105.0","5,105.0","5,070.0","5,070.0","-101.0","180","915","0","0","0.00","-","-","5,101.40","-","-","-","-","4,240","-","-"
"2022/03/07","6,128.0","6,128.0","5,171.0","5,171.0","+43.0","190","1,024","0","0","0.00","-","-","5,095.00","-","-","-","-","4,204","-","-"
"2022/03/04","5,110.0","5,128.0","5,110.0","5,128.0","+28.0","20,820","106,391","0","0","0.00","-","-","5,068.40","-","-","-","-","4,168","-","-"
"2022/03/03","5,100.0","5,100.0","5,100.0","5,100.0","0.0","10","51","0","0","0.00","-","-","5,039.00","-","-","-","-","8","-","-"
"2022/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","5,025.80","-","-","-","-","34","-","-"
"2022/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","5,018.20","-","-","-","-","116","-","-"
"2022/02/28","5,038.0","5,038.0","5,038.0","5,038.0","+57.0","10","50","0","0","0.00","-","-","5,014.40","-","-","-","-","118","-","-"
"2022/02/25","4,995.0","4,995.0","4,981.0","4,981.0","-53.0","20","100","0","0","0.00","-","-","5,010.80","-","-","-","-","136","-","-"
"2022/02/24","5,000.0","5,034.0","5,000.0","5,034.0","+34.0","140","701","0","0","0.00","-","-","5,022.40","-","-","-","-","140","-","-"
"2022/02/22","5,020.0","5,020.0","5,000.0","5,000.0","-19.0","410","2,050","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/02/21","5,019.0","5,019.0","5,019.0","5,019.0","-1.0","10","50","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/02/18","5,040.0","5,040.0","5,020.0","5,020.0","-19.0","100","503","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/02/17","5,029.0","5,039.0","5,006.0","5,039.0","0.0","40","201","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
