"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/05/21","14,360.0","14,450.0","14,340.0","14,440.0","-20.0","55,738","802,012","1,165","5,041","4.33","-","-","14,490.00","14,669.60","-","-","-","56,723","53,662","-"
"2017/12/15","23,310.0","23,420.0","23,140.0","23,240.0","-140.0","42,572","989,886","303","1,316","4.34","-","-","23,454.00","23,230.80","21,991.07","21,549.60","20,835.55","35,889","45,081","37,801"
"2015/10/15","18,310.0","18,710.0","18,270.0","18,610.0","+180.0","34,018","631,095","110","481","4.37","-","-","18,698.00","18,446.00","19,796.93","20,092.60","19,617.10","43,206","58,285","56,853"
"2015/11/30","20,450.0","20,450.0","20,290.0","20,340.0","-110.0","18,197","370,451","152","674","4.43","-","-","20,446.00","19,989.60","19,351.33","19,739.90","19,915.00","31,504","44,474","58,905"
"2022/02/22","27,230.0","27,345.0","27,035.0","27,240.0","-485.0","59,656","1,622,544","36","160","4.44","-","-","27,844.00","28,049.80","29,284.53","29,415.60","29,492.85","26,114","22,733","22,371"
"2023/08/10","33,050.0","33,520.0","33,030.0","33,520.0","+310.0","10,650","354,624","458","2,051","4.48","-","-","33,312.00","33,595.20","32,914.40","31,914.40","30,108.73","11,041","22,164","23,870"
"2018/02/05","23,400.0","23,420.0","23,210.0","23,260.0","-570.0","81,750","1,905,789","162","729","4.50","-","-","23,736.00","24,157.60","23,436.67","22,785.90","21,530.50","52,344","40,080","41,713"
"2015/12/03","20,480.0","20,550.0","20,440.0","20,510.0","-30.0","55,646","1,140,688","152","684","4.50","-","-","20,476.00","20,124.40","19,328.67","19,728.40","19,952.50","36,568","40,498","58,116"
"2018/07/11","22,640.0","22,760.0","22,320.0","22,480.0","-490.0","43,183","970,141","299","1,353","4.53","-","-","22,614.00","23,090.80","22,938.27","22,754.30","22,835.90","36,102","38,304","31,049"
"2016/03/25","17,330.0","17,420.0","17,290.0","17,400.0","+130.0","22,038","382,757","60","272","4.53","-","-","17,324.00","17,039.20","17,817.47","18,394.20","19,164.40","34,445","55,156","63,022"
"2016/03/17","17,490.0","17,640.0","17,210.0","17,310.0","-60.0","34,037","593,513","60","272","4.53","-","-","17,432.00","16,808.40","18,027.60","18,490.80","19,258.85","46,321","65,765","63,164"
"2016/03/16","17,390.0","17,500.0","17,340.0","17,370.0","-120.0","24,172","420,699","60","272","4.53","-","-","17,420.00","16,758.40","18,070.27","18,505.10","19,277.35","45,567","69,918","63,062"
"2016/03/15","17,620.0","17,690.0","17,430.0","17,490.0","-150.0","28,443","499,224","60","272","4.53","-","-","17,350.00","16,722.80","18,110.80","18,518.30","19,295.30","48,583","73,470","63,116"
"2016/03/14","17,630.0","17,700.0","17,550.0","17,640.0","+290.0","39,184","690,528","60","272","4.53","-","-","17,282.00","16,719.20","18,151.20","18,531.50","19,312.05","65,536","75,349","63,007"
"2023/11/09","33,550.0","33,980.0","33,450.0","33,950.0","+550.0","27,618","929,752","211","963","4.56","-","-","33,596.00","32,794.40","33,251.07","33,467.00","31,598.80","25,881","26,459","22,493"
"2015/12/08","20,300.0","20,340.0","20,030.0","20,070.0","-210.0","53,053","1,067,177","152","694","4.57","-","-","20,294.00","20,197.60","19,293.33","19,721.60","19,979.55","59,278","44,061","59,849"
"2021/12/09","29,855.0","29,960.0","29,780.0","29,780.0","-115.0","21,440","640,296","50","230","4.60","-","-","29,461.00","30,104.40","30,035.07","29,668.10","29,886.20","31,579","26,712","26,925"
"2015/12/09","19,970.0","20,040.0","19,820.0","19,880.0","-190.0","66,379","1,320,206","152","704","4.63","-","-","20,162.00","20,223.20","19,278.53","19,713.70","19,987.15","68,026","44,491","60,565"
"2023/09/26","33,670.0","33,690.0","33,340.0","33,370.0","-360.0","13,602","454,781","430","1,994","4.64","-","-","33,642.00","33,651.60","33,771.73","33,277.40","30,838.50","20,184","17,570","21,370"
"2021/11/26","30,450.0","30,450.0","29,650.0","29,820.0","-730.0","93,943","2,803,731","878","4,136","4.71","-","-","30,484.00","30,401.20","29,940.53","29,695.90","29,930.60","26,680","22,450","24,882"
"2023/08/08","33,430.0","33,550.0","33,240.0","33,360.0","+90.0","9,218","308,028","434","2,051","4.73","-","-","33,338.00","33,702.00","32,817.00","31,805.05","30,057.60","20,452","23,241","23,823"
"2023/08/15","33,360.0","33,400.0","33,220.0","33,230.0","+170.0","6,410","213,626","432","2,049","4.74","-","-","33,276.00","33,535.60","33,005.80","32,018.50","30,160.65","9,258","18,869","23,830"
"2024/03/15","39,790.0","40,060.0","39,770.0","39,950.0","-130.0","14,795","590,747","405","1,936","4.78","-","-","40,028.00","40,072.40","37,084.40","36,154.00","34,844.95","20,308","20,679","23,092"
"2021/07/20","28,200.0","28,390.0","28,140.0","28,210.0","-260.0","51,838","1,464,137","107","513","4.79","-","-","28,862.00","29,585.60","29,915.87","29,997.90","28,644.55","38,031","35,853","28,941"
"2018/09/10","22,860.0","22,990.0","22,850.0","22,970.0","+60.0","22,638","518,678","160","770","4.81","-","-","23,086.00","23,076.40","23,102.93","23,143.90","23,058.40","19,704","28,680","32,491"
"2018/09/07","22,950.0","22,950.0","22,770.0","22,910.0","-160.0","34,320","784,823","160","770","4.81","-","-","23,152.00","23,081.60","23,105.87","23,139.90","23,058.95","17,753","28,444","32,439"
"2023/08/09","33,270.0","33,420.0","33,180.0","33,210.0","-150.0","6,637","220,857","424","2,051","4.84","-","-","33,240.00","33,640.40","32,863.07","31,856.95","30,082.65","15,841","22,569","23,829"
"2023/08/14","33,480.0","33,630.0","33,030.0","33,060.0","-460.0","13,375","445,109","430","2,116","4.92","-","-","33,284.00","33,554.40","32,959.27","31,963.80","30,133.93","9,985","20,870","23,944"
"2015/07/06","20,750.0","20,890.0","20,580.0","20,680.0","-440.0","73,493","1,519,286","389","1,918","4.93","-","-","20,924.00","20,956.40","20,538.13","20,147.40","18,662.55","40,948","39,455","42,009"
"2016/04/12","16,210.0","16,460.0","16,190.0","16,440.0","+170.0","44,355","727,307","55","272","4.95","-","-","16,298.00","17,039.20","17,335.60","18,022.20","18,916.75","52,441","50,323","60,064"
"2019/05/21","21,950.0","22,060.0","21,900.0","22,000.0","-70.0","19,737","433,826","256","1,273","4.97","-","-","21,960.00","22,509.60","22,062.27","21,818.60","22,491.50","26,778","33,219","33,241"
"2024/02/01","37,090.0","37,300.0","37,070.0","37,100.0","-340.0","20,120","747,523","193","963","4.99","-","-","37,162.00","36,315.20","34,634.40","34,335.20","33,486.00","22,755","28,053","24,943"
"2016/06/08","17,220.0","17,340.0","17,080.0","17,320.0","+140.0","32,152","553,498","26","130","5.00","-","-","17,158.00","17,147.60","17,094.67","17,112.10","18,231.90","36,745","36,755","52,187"
"2015/07/03","21,060.0","21,140.0","21,020.0","21,120.0","+20.0","25,099","529,332","353","1,774","5.03","-","-","20,926.00","20,973.60","20,527.20","20,121.40","18,639.40","51,999","38,272","41,407"
"2014/08/06","15,590.0","15,600.0","15,440.0","15,490.0","-160.0","60,594","940,430","730","3,683","5.05","-","-","15,752.00","15,741.60","15,317.47","-","-","42,347","31,493","47,265"
"2019/01/18","21,000.0","21,210.0","20,970.0","21,200.0","+290.0","28,221","596,931","971","4,926","5.07","-","-","21,002.00","21,245.60","22,519.87","22,748.00","22,870.65","21,416","45,969","56,274"
"2017/11/24","23,110.0","23,240.0","23,060.0","23,220.0","0.0","40,125","927,793","324","1,700","5.25","-","-","23,114.00","22,914.00","21,337.73","21,143.80","20,562.35","40,025","46,253","36,382"
"2023/08/17","32,630.0","32,700.0","32,280.0","32,590.0","-170.0","23,213","754,807","397","2,096","5.28","-","-","33,032.00","33,469.20","33,089.33","32,107.00","30,205.93","15,798","18,889","24,006"
"2018/12/10","21,950.0","22,030.0","21,880.0","21,940.0","-450.0","83,190","1,825,234","11","59","5.36","-","-","22,396.00","22,673.20","23,232.00","23,189.80","22,981.15","86,540","53,076","54,685"
"2015/07/09","20,000.0","20,410.0","19,660.0","20,410.0","+70.0","113,482","2,264,121","419","2,304","5.50","-","-","20,698.00","20,897.20","20,563.20","20,217.90","18,728.55","70,313","46,416","43,222"
"2016/06/28","15,580.0","15,950.0","15,480.0","15,820.0","+30.0","104,570","1,634,151","50","283","5.66","-","-","16,062.00","16,784.00","17,021.87","16,957.40","17,977.65","78,471","46,553","48,728"
"2019/07/22","21,950.0","21,990.0","21,870.0","21,940.0","-80.0","6,040","132,510","286","1,623","5.67","-","-","21,930.00","22,122.80","22,168.80","22,127.00","22,225.85","16,356","22,686","26,334"
"2021/08/02","28,370.0","28,660.0","28,360.0","28,590.0","+470.0","16,706","476,941","101","577","5.71","-","-","28,502.00","29,194.40","29,697.47","29,874.00","28,798.45","20,447","29,780","28,932"
"2017/05/26","20,420.0","20,420.0","20,300.0","20,320.0","-100.0","27,484","559,889","664","3,854","5.80","-","76.00","20,324.00","20,074.40","19,781.73","19,749.30","18,815.15","27,465","39,572","41,144"
"2019/01/28","21,300.0","21,300.0","21,140.0","21,150.0","-170.0","27,616","586,236","1,167","6,788","5.82","-","-","21,166.00","21,000.80","22,223.33","22,638.30","22,848.30","36,899","42,714","54,612"
"2020/04/01","19,290.0","19,460.0","18,520.0","18,730.0","-840.0","32,851","628,531","884","5,173","5.85","-","-","19,372.00","19,918.40","22,860.93","23,162.90","22,620.00","19,821","52,786","32,033"
"2023/11/06","33,840.0","34,030.0","33,810.0","33,940.0","+730.0","31,521","1,069,033","329","1,928","5.86","-","-","32,782.00","32,705.60","33,248.27","33,498.30","31,502.80","25,877","27,784","22,227"
"2023/09/27","33,070.0","33,370.0","32,950.0","33,370.0","0.0","41,891","1,386,977","340","1,994","5.86","-","-","33,502.00","33,671.20","33,770.00","33,308.50","30,860.65","24,585","18,925","21,561"
"2016/06/29","16,040.0","16,130.0","15,890.0","16,080.0","+260.0","31,962","512,464","50","294","5.88","-","-","15,964.00","16,735.60","17,009.33","16,936.80","17,965.10","79,545","46,087","48,631"
"2015/11/02","19,380.0","19,400.0","19,180.0","19,240.0","-400.0","55,639","1,073,338","110","656","5.96","-","-","19,434.00","18,793.20","19,543.87","19,872.00","19,692.30","41,646","46,319","55,262"
"2014/08/15","15,650.0","15,650.0","15,600.0","15,630.0","-10.0","14,066","219,930","244","1,455","5.96","-","-","15,550.00","15,662.00","15,378.40","15,258.40","-","27,721","36,074","48,391"
"2016/05/24","17,110.0","17,110.0","16,980.0","17,000.0","-170.0","16,873","287,439","30","182","6.07","-","-","17,152.00","17,253.20","17,015.20","17,289.40","18,435.80","28,427","52,615","57,926"
"2024/01/29","36,980.0","37,340.0","36,950.0","37,200.0","+320.0","31,292","1,161,421","313","1,922","6.14","-","-","37,320.00","36,000.40","34,456.53","34,231.40","33,356.53","25,475","30,997","25,133"
"2018/01/31","23,770.0","23,960.0","23,680.0","23,680.0","-180.0","41,561","989,579","162","997","6.15","-","-","24,034.00","24,142.80","23,353.20","22,671.10","21,463.85","37,799","34,784","41,104"
"2016/03/18","17,290.0","17,320.0","17,000.0","17,120.0","-190.0","40,945","701,636","60","372","6.20","-","-","17,386.00","16,880.80","17,983.20","18,471.30","19,239.30","33,356","59,856","62,851"
"2015/08/27","19,140.0","19,240.0","18,900.0","18,990.0","+210.0","48,274","922,417","294","1,828","6.22","-","-","18,988.00","20,566.80","20,777.07","20,656.10","19,505.75","151,113","55,409","45,494"
"2019/08/07","21,070.0","21,090.0","20,930.0","21,040.0","-90.0","41,920","881,327","8","50","6.25","-","-","21,412.00","22,034.80","22,077.87","22,104.10","22,056.95","56,598","26,811","27,171"
"2019/08/06","20,590.0","21,130.0","20,570.0","21,130.0","-100.0","80,972","1,693,742","8","50","6.25","-","-","21,620.00","22,094.00","22,103.07","22,109.50","22,073.10","53,229","26,243","27,313"
"2014/09/01","15,790.0","15,820.0","15,780.0","15,820.0","+50.0","9,742","153,971","188","1,176","6.26","-","-","15,820.00","15,727.60","15,549.07","15,333.70","-","21,051","34,249","42,585"
"2021/07/27","28,750.0","28,870.0","28,700.0","28,790.0","+130.0","11,694","336,719","85","533","6.27","-","-","28,496.00","29,397.60","29,825.87","29,939.40","28,711.80","30,105","35,854","28,574"
"2022/09/29","27,440.0","27,510.0","27,250.0","27,460.0","+340.0","23,232","636,767","15","95","6.33","-","-","27,419.00","28,512.20","28,307.13","28,250.15","28,294.35","33,887","17,755","17,011"
"2019/01/30","21,220.0","21,230.0","21,050.0","21,110.0","-50.0","23,248","491,203","1,192","7,644","6.41","-","-","21,172.00","20,928.80","22,129.33","22,592.30","22,837.80","29,493","42,573","53,976"
"2016/07/06","15,900.0","15,920.0","15,650.0","15,870.0","-270.0","38,269","604,014","50","321","6.42","-","-","16,112.00","16,458.00","16,922.13","16,881.20","17,911.05","41,580","44,691","48,365"
"2019/01/24","21,050.0","21,160.0","21,010.0","21,120.0","0.0","39,101","823,647","1,080","6,997","6.48","-","-","21,160.00","21,087.60","22,323.07","22,679.20","22,856.25","36,312","42,728","55,158"
"2014/12/26","18,270.0","18,350.0","18,260.0","18,330.0","+50.0","16,770","307,007","700","4,555","6.51","-","-","18,222.00","17,971.20","16,938.80","16,638.10","-","40,317","63,037","76,001"
"2019/01/16","21,100.0","21,100.0","20,840.0","20,950.0","-120.0","19,566","409,854","929","6,144","6.61","-","-","20,984.00","21,355.60","22,612.53","22,783.40","22,872.10","34,352","50,087","57,246"
"2024/01/30","37,380.0","37,400.0","37,190.0","37,190.0","-10.0","12,109","451,585","288","1,922","6.67","-","-","37,216.00","36,087.20","34,522.80","34,267.00","33,399.70","21,942","28,236","25,121"
"2015/09/11","18,510.0","18,760.0","18,500.0","18,680.0","-40.0","55,167","1,029,521","81","540","6.67","-","-","18,526.00","19,551.60","20,477.07","20,478.10","19,565.35","90,139","83,977","52,805"
"2015/09/10","18,510.0","18,740.0","18,360.0","18,720.0","-400.0","79,583","1,478,691","81","540","6.67","-","-","18,426.00","19,651.60","20,509.60","20,493.10","19,560.85","103,108","82,684","52,666"
"2018/02/19","22,420.0","22,700.0","22,380.0","22,700.0","+460.0","26,826","604,601","1,888","12,689","6.72","-","-","22,068.00","23,434.00","23,427.47","22,951.40","21,664.25","44,686","53,869","46,939"
"2018/10/29","22,030.0","22,170.0","21,810.0","21,850.0","-30.0","40,470","889,450","50","340","6.80","-","-","22,256.00","23,769.20","23,382.40","23,318.30","23,103.65","102,448","73,269","47,139"
"2020/03/30","19,290.0","19,750.0","19,250.0","19,710.0","+60.0","11,873","231,261","650","4,453","6.85","-","-","19,450.00","20,277.60","22,992.93","23,253.00","22,641.55","25,916","54,902","31,720"
"2022/07/06","27,180.0","27,360.0","27,100.0","27,150.0","-350.0","10,857","295,319","22","151","6.86","-","-","27,278.00","27,877.00","27,992.80","27,782.75","28,759.63","11,974","23,070","18,136"
"2019/01/22","21,300.0","21,340.0","21,090.0","21,120.0","-120.0","31,677","670,068","1,009","6,923","6.86","-","-","21,084.00","21,166.80","22,426.13","22,715.70","22,865.00","23,916","42,447","54,852"
"2014/12/24","18,310.0","18,360.0","18,270.0","18,310.0","+220.0","61,618","1,128,583","655","4,544","6.94","-","-","17,894.00","17,930.80","16,878.53","16,591.30","-","63,101","65,996","76,364"
"2023/11/02","33,290.0","33,320.0","33,090.0","33,210.0","+410.0","44,299","1,473,055","276","1,928","6.99","-","-","32,440.00","32,674.80","33,242.67","33,496.20","31,465.90","27,655","28,454","22,053"
"2021/10/14","29,300.0","29,630.0","29,260.0","29,590.0","+420.0","16,159","477,084","140","980","7.00","-","-","29,334.00","30,332.40","29,449.60","29,568.30","29,693.45","15,286","30,763","26,935"
"2014/12/29","18,410.0","18,430.0","18,010.0","18,230.0","-100.0","88,390","1,608,149","650","4,554","7.01","-","-","18,248.00","17,988.80","16,968.40","16,661.70","-","44,408","65,645","76,758"
"2015/09/09","18,430.0","19,160.0","18,390.0","19,120.0","+1,280.0","127,504","2,383,476","70","494","7.06","-","-","18,398.00","19,748.40","20,540.40","20,509.90","19,556.35","101,964","80,352","51,948"
"2015/01/27","17,990.0","18,130.0","17,980.0","18,120.0","+310.0","66,678","1,204,226","154","1,088","7.06","-","-","17,814.00","17,750.80","17,242.80","16,994.40","16,153.75","52,070","59,107","77,392"
"2016/04/14","17,180.0","17,430.0","17,130.0","17,400.0","+520.0","207,237","3,583,942","30","212","7.07","-","-","16,664.00","17,043.60","17,275.87","17,963.20","18,879.60","78,783","53,736","62,631"
"2015/01/05","17,840.0","18,030.0","17,710.0","17,890.0","-70.0","64,064","1,145,958","647","4,598","7.11","-","-","18,138.00","17,994.80","17,017.73","16,705.70","-","43,909","65,742","77,573"
"2015/02/02","17,880.0","17,990.0","17,830.0","17,920.0","-130.0","35,501","635,787","193","1,374","7.12","-","-","18,042.00","17,788.00","17,340.67","17,082.80","16,208.25","44,157","55,116","75,044"
"2014/12/25","18,290.0","18,320.0","18,240.0","18,280.0","-30.0","17,617","321,973","698","4,985","7.14","-","-","18,092.00","17,949.20","16,908.13","16,614.30","-","47,408","64,066","76,018"
"2020/03/04","21,480.0","21,840.0","21,460.0","21,710.0","-20.0","30,305","657,037","361","2,660","7.37","-","-","21,928.00","23,571.20","24,091.60","23,876.10","22,862.45","54,503","31,312","26,668"
"2015/12/17","19,990.0","20,070.0","19,880.0","19,900.0","+310.0","51,268","1,025,040","46","343","7.46","-","-","19,574.00","20,134.00","19,283.60","19,625.70","20,011.00","57,899","47,283","54,584"
"2014/12/22","18,150.0","18,160.0","18,050.0","18,090.0","-10.0","37,648","681,394","598","4,490","7.51","-","-","17,672.00","17,895.60","16,847.73","16,567.70","-","82,642","73,884","76,412"
"2023/11/10","33,690.0","33,850.0","33,490.0","33,850.0","-100.0","20,156","679,248","128","963","7.52","-","-","33,724.00","32,878.80","33,253.07","33,454.90","31,631.43","21,052","25,346","22,634"
"2015/10/05","18,440.0","18,600.0","18,380.0","18,510.0","+270.0","35,584","658,547","62","471","7.60","-","-","18,060.00","18,474.80","20,012.67","20,214.80","19,578.40","52,027","69,749","56,520"
"2015/09/17","18,800.0","18,870.0","18,700.0","18,840.0","+260.0","39,605","743,369","60","458","7.63","-","-","18,586.00","19,148.40","20,342.13","20,400.70","19,579.85","46,447","82,320","53,512"
"2015/09/16","18,680.0","18,730.0","18,500.0","18,580.0","+140.0","48,934","911,511","60","458","7.63","-","-","18,562.00","19,236.40","20,371.07","20,419.70","19,574.95","54,443","83,101","53,440"
"2023/10/02","33,330.0","33,650.0","33,000.0","33,030.0","-90.0","36,751","1,222,525","261","2,002","7.67","-","-","33,212.00","33,686.00","33,722.40","33,394.20","30,925.58","31,521","20,650","21,672"
"2015/05/14","20,200.0","20,270.0","20,090.0","20,110.0","-210.0","25,665","517,537","520","4,061","7.81","-","-","20,142.00","20,300.40","19,418.27","18,989.90","17,708.65","27,630","37,950","43,362"
"2019/01/11","20,890.0","20,910.0","20,810.0","20,880.0","0.0","23,558","491,484","929","7,320","7.88","-","-","20,918.00","21,520.00","22,700.00","22,820.00","22,882.15","35,795","56,078","58,377"
"2014/12/30","18,210.0","18,210.0","17,950.0","17,960.0","-270.0","32,706","591,237","582","4,602","7.91","-","-","18,222.00","17,993.60","16,993.87","16,683.30","-","43,420","64,486","77,042"
"2016/05/13","17,230.0","17,300.0","16,910.0","16,920.0","-240.0","34,737","593,335","20","159","7.95","-","-","16,994.00","17,041.20","17,058.80","17,457.10","18,573.80","34,819","58,970","61,645"
"2017/08/25","19,850.0","19,930.0","19,830.0","19,900.0","+90.0","12,381","246,182","745","6,144","8.25","-","-","19,854.00","20,252.00","20,462.80","20,225.70","19,836.80","21,692","31,416","34,182"
"2015/09/08","18,330.0","18,380.0","17,810.0","17,840.0","-430.0","80,816","1,463,135","60","495","8.25","-","-","18,274.00","19,827.20","20,565.60","20,522.70","19,547.90","93,375","76,807","50,682"
"2016/05/19","17,320.0","17,360.0","17,100.0","17,150.0","-30.0","26,413","454,769","22","182","8.27","-","-","17,074.00","17,179.60","17,045.33","17,360.80","18,493.25","30,841","54,639","60,449"
"2015/01/08","17,560.0","17,740.0","17,490.0","17,670.0","+300.0","49,513","872,599","497","4,126","8.30","-","-","17,654.00","17,950.40","17,067.47","16,768.20","-","63,058","69,217","78,374"
"2015/04/30","20,350.0","20,350.0","20,040.0","20,070.0","-530.0","141,415","2,858,319","256","2,158","8.43","-","-","20,492.00","20,223.60","19,172.53","18,857.30","17,554.85","51,010","46,065","45,188"
"2015/09/15","18,470.0","18,740.0","18,400.0","18,440.0","+50.0","42,676","792,690","60","510","8.50","-","-","18,670.00","19,327.20","20,404.93","20,440.50","19,571.35","70,157","84,269","53,022"
"2021/07/21","28,620.0","28,720.0","28,270.0","28,350.0","+140.0","21,293","606,854","60","513","8.55","-","-","28,602.00","29,505.60","29,887.87","29,969.90","28,664.55","37,054","36,481","28,861"
"2015/09/28","18,310.0","18,360.0","18,070.0","18,200.0","-50.0","16,154","294,051","54","466","8.63","-","-","18,366.00","18,720.00","20,198.67","20,313.40","19,585.35","62,316","89,928","55,223"
"2015/09/25","18,020.0","18,270.0","17,870.0","18,250.0","+240.0","118,245","2,132,683","54","466","8.63","-","-","18,442.00","18,819.20","20,231.60","20,332.10","19,585.10","68,872","90,885","55,798"
"2016/06/10","17,180.0","17,180.0","17,000.0","17,090.0","-90.0","18,950","323,749","15","130","8.67","-","-","17,172.00","17,188.00","17,112.93","17,097.10","18,193.80","29,602","34,884","50,400"
"2015/11/16","19,800.0","20,030.0","19,790.0","19,960.0","-200.0","27,788","554,026","157","1,364","8.69","-","-","20,182.00","19,411.20","19,422.53","19,803.50","19,805.05","38,523","47,277","57,703"
"2019/05/13","21,920.0","22,010.0","21,870.0","21,930.0","-180.0","30,112","660,733","51","445","8.73","-","-","22,260.00","22,623.20","21,997.07","21,836.70","22,525.85","55,972","33,013","33,536"
"2015/09/14","18,750.0","18,770.0","18,320.0","18,390.0","-290.0","45,855","849,431","60","526","8.77","-","-","18,550.00","19,437.20","20,440.53","20,460.40","19,568.35","77,785","84,701","53,039"
"2018/11/28","22,810.0","22,950.0","22,780.0","22,940.0","+230.0","19,388","443,658","1,062","9,323","8.78","-","-","22,564.00","22,565.60","23,243.60","23,198.70","22,959.70","23,560","56,747","51,045"
"2015/02/09","18,150.0","18,170.0","18,030.0","18,080.0","+90.0","33,677","609,728","293","2,629","8.97","-","-","17,928.00","17,729.20","17,500.00","17,177.70","16,294.25","41,913","54,814","70,053"
"2021/10/06","29,080.0","29,230.0","28,280.0","28,510.0","-310.0","71,722","2,053,079","109","980","8.99","-","-","29,452.00","30,482.40","29,497.60","29,556.90","29,646.60","74,971","35,354","29,594"
"2015/09/18","18,710.0","18,710.0","18,460.0","18,530.0","-310.0","85,723","1,591,727","50","458","9.16","-","-","18,556.00","19,050.80","20,308.67","20,380.30","19,583.85","52,558","85,121","54,293"
"2016/01/27","17,420.0","17,650.0","17,350.0","17,530.0","+440.0","38,605","675,776","50","460","9.20","-","-","17,174.00","18,307.20","19,227.73","19,039.50","19,851.85","62,618","59,896","51,300"
"2015/02/03","18,010.0","18,010.0","17,630.0","17,680.0","-240.0","54,762","973,739","98","908","9.27","-","-","17,954.00","17,762.80","17,364.00","17,099.60","16,223.15","41,774","54,841","73,915"
"2019/08/09","21,330.0","21,330.0","21,220.0","21,250.0","+120.0","13,821","293,946","18","170","9.44","-","-","21,156.00","21,936.00","22,029.20","22,090.40","22,030.70","44,150","25,980","27,126"
"2024/03/13","40,440.0","40,450.0","39,710.0","39,950.0","-140.0","24,372","977,805","202","1,936","9.58","-","-","40,388.00","39,853.20","36,942.67","36,014.90","34,765.35","26,118","20,925","23,085"
"2018/05/11","23,300.0","23,510.0","23,300.0","23,500.0","+270.0","62,577","1,466,016","377","3,611","9.58","-","-","23,264.00","22,818.80","22,630.00","22,949.70","22,191.80","35,116","26,002","40,008"
"2022/01/14","29,125.0","29,125.0","28,725.0","28,970.0","-375.0","33,885","979,573","263","2,529","9.62","-","-","29,405.00","29,695.60","29,897.27","29,912.95","29,793.93","21,936","18,976","25,766"
"2015/10/02","18,070.0","18,290.0","18,030.0","18,240.0","-30.0","25,327","460,069","50","481","9.62","-","-","17,998.00","18,485.60","20,043.20","20,231.40","19,577.25","48,141","76,804","56,227"
"2015/10/06","18,890.0","18,900.0","18,610.0","18,630.0","+120.0","40,983","770,597","64","621","9.70","-","-","18,298.00","18,460.40","19,984.40","20,197.90","19,582.05","40,540","69,458","56,708"
"2014/08/29","15,760.0","15,780.0","15,690.0","15,770.0","-30.0","33,946","534,376","174","1,701","9.78","-","-","15,846.00","15,728.80","15,531.07","15,325.70","-","23,879","35,970","43,690"
"2021/10/11","29,010.0","29,640.0","28,900.0","29,550.0","+450.0","18,070","530,354","100","980","9.80","-","-","28,932.00","30,469.20","29,472.80","29,565.20","29,669.00","58,839","33,431","27,269"
"2015/05/01","20,040.0","20,090.0","19,930.0","20,050.0","-20.0","54,398","1,088,811","432","4,233","9.80","-","-","20,354.00","20,231.20","19,211.33","18,875.80","17,576.30","54,319","46,351","44,844"
"2018/07/18","23,500.0","23,530.0","23,400.0","23,400.0","+110.0","40,860","959,592","231","2,268","9.82","-","-","23,022.00","23,028.00","23,018.93","22,781.40","22,883.30","48,032","42,313","31,670"
"2021/08/16","28,650.0","28,650.0","28,250.0","28,350.0","-470.0","20,631","585,919","43","423","9.84","-","-","28,728.00","28,768.40","29,473.33","29,715.80","28,989.60","25,384","29,181","27,942"
"2014/12/17","17,110.0","17,350.0","17,110.0","17,290.0","+90.0","96,080","1,658,949","451","4,447","9.86","-","-","17,532.00","17,882.00","16,761.33","16,501.20","-","103,932","76,286","75,123"
"2017/12/20","23,530.0","23,610.0","23,480.0","23,600.0","+30.0","21,330","502,349","251","2,492","9.93","-","-","23,478.00","23,282.40","22,135.60","21,643.50","20,894.30","33,681","42,541","38,357"
"2015/10/01","18,000.0","18,360.0","17,890.0","18,270.0","+430.0","40,328","733,439","50","498","9.96","-","-","18,000.00","18,485.20","20,079.33","20,250.70","19,578.20","66,724","82,749","56,162"
"2015/09/30","17,740.0","17,970.0","17,680.0","17,840.0","+400.0","60,479","1,077,204","50","498","9.96","-","-","17,948.00","18,516.00","20,114.93","20,267.40","19,578.95","69,030","88,510","55,974"
"2016/05/18","17,120.0","17,310.0","17,030.0","17,180.0","+10.0","43,246","742,092","42","419","9.98","-","-","17,076.00","17,146.80","17,050.40","17,388.30","18,512.85","33,258","56,127","60,612"
"2014/12/19","18,030.0","18,100.0","17,940.0","18,100.0","+420.0","67,934","1,224,724","443","4,460","10.07","-","-","17,570.00","17,890.40","16,817.47","16,545.30","-","99,386","75,070","76,040"
"2015/09/29","17,860.0","17,860.0","17,400.0","17,440.0","-760.0","98,418","1,736,520","50","504","10.08","-","-","18,086.00","18,598.40","20,156.27","20,287.30","19,581.55","74,078","91,573","55,597"
"2016/01/28","17,440.0","17,640.0","17,320.0","17,460.0","-70.0","29,208","510,756","50","510","10.20","-","-","17,384.00","18,220.40","19,212.13","19,024.20","19,840.15","47,672","54,266","51,143"
"2019/05/24","21,670.0","21,850.0","21,640.0","21,850.0","-40.0","22,403","487,180","79","809","10.24","-","-","21,970.00","22,445.20","22,090.93","21,807.70","22,473.70","23,149","33,105","33,008"
"2015/01/09","17,850.0","17,850.0","17,610.0","17,700.0","+30.0","72,306","1,282,998","498","5,126","10.29","-","-","17,602.00","17,935.60","17,086.67","16,790.60","-","70,978","68,786","79,044"
"2019/08/02","21,670.0","21,730.0","21,500.0","21,600.0","-460.0","74,839","1,616,405","84","879","10.46","-","-","22,028.00","22,180.00","22,138.80","22,127.80","22,107.90","32,450","22,913","26,321"
