"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/08/13","747.0","765.5","747.0","752.5","+23.5","9,900","14,903","6,000","20,600","3.43","-","-","741.70","775.52","774.36","-","-","8,000","6,912","15,293"
"2022/12/06","1,138.0","1,138.0","1,098.0","1,115.0","-43.0","243,300","271,637","2,500","8,600","3.44","-","-","1,165.80","1,198.20","1,095.28","1,036.12","844.73","234,680","345,684","248,594"
"2018/10/19","634.0","652.0","624.0","652.0","+10.0","38,400","24,523","5,900","20,300","3.44","-","-","630.60","674.72","686.17","694.18","843.98","31,440","40,252","73,224"
"2015/07/23","1,100.0","1,116.5","1,075.0","1,094.0","+10.5","114,200","250,033","10,100","34,700","3.44","-","-","975.70","887.24","849.65","832.30","831.52","69,580","23,160","22,484"
"2015/02/10","756.0","762.0","741.0","759.5","+3.0","10,000","15,096","3,700","12,800","3.46","-","-","754.30","771.48","831.19","845.24","816.98","4,500","5,676","6,966"
"2020/11/30","766.0","767.0","726.0","726.0","-39.0","50,800","37,689","3,000","10,400","3.47","-","-","760.00","722.16","680.13","662.35","626.54","60,760","47,016","47,821"
"2018/10/30","572.0","603.0","564.0","588.0","+6.0","172,200","100,643","8,100","28,100","3.47","-","-","617.20","659.36","682.55","686.37","826.17","91,700","58,636","71,694"
"2018/10/09","662.0","662.0","645.0","652.0","-17.0","41,500","27,086","5,100","17,700","3.47","-","-","676.20","703.68","690.83","706.88","857.53","38,980","54,864","73,713"
"2015/07/28","1,003.5","1,032.0","980.0","1,020.5","+0.5","26,400","52,952","9,000","31,200","3.47","-","-","1,044.70","904.50","855.57","839.20","832.53","88,220","28,404","24,313"
"2022/11/25","1,208.0","1,208.0","1,155.0","1,158.0","-40.0","206,900","241,786","2,500","8,700","3.48","-","-","1,198.40","1,191.00","1,072.91","1,006.23","831.10","188,660","335,868","245,473"
"2020/09/23","640.0","741.0","638.0","734.0","+92.0","171,600","120,924","3,100","10,800","3.48","-","-","657.80","614.60","618.81","622.02","630.16","57,800","31,532","37,673"
"2022/05/16","640.0","645.0","612.0","645.0","+100.0","493,800","314,274","4,300","15,000","3.49","-","-","553.60","573.12","620.35","709.08","1,157.12","149,640","85,744","91,101"
"2020/07/29","622.0","623.0","597.0","602.0","-24.0","20,200","12,256","3,700","12,900","3.49","-","-","624.60","612.24","617.17","576.50","628.81","18,480","48,124","67,704"
"2019/01/18","604.0","614.0","594.0","611.0","+15.0","51,500","31,120","4,700","16,400","3.49","-","-","596.60","616.64","655.63","667.23","722.74","34,220","78,176","71,138"
"2023/06/19","1,205.0","1,274.0","1,192.0","1,270.0","+82.0","408,100","509,764","2,100","7,400","3.52","-","-","1,205.80","1,205.40","1,362.08","1,281.50","1,175.00","178,560","185,712","231,442"
"2018/11/14","694.0","696.0","674.0","674.0","-12.0","52,400","35,712","6,400","22,600","3.53","-","-","670.20","640.12","673.41","677.70","795.47","91,840","70,196","71,120"
"2015/06/23","899.5","910.0","885.0","901.5","+24.0","35,600","63,913","2,000","7,100","3.55","-","-","877.10","820.02","819.21","806.18","830.24","17,760","29,468","17,481"
"2015/07/29","1,030.0","1,033.5","999.0","1,001.0","-19.5","28,800","58,124","8,900","31,700","3.56","-","-","1,028.20","908.48","857.09","841.53","833.14","62,880","28,132","24,473"
"2018/12/10","725.0","737.0","708.0","713.0","-20.0","81,600","58,772","6,800","24,300","3.57","-","-","724.80","701.72","686.15","684.90","768.74","104,700","79,136","78,925"
"2022/06/27","831.0","855.0","801.0","808.0","+7.0","215,600","178,452","1,200","4,300","3.58","-","-","768.40","775.84","649.08","654.53","983.15","151,940","153,032","117,120"
"2021/08/23","1,648.0","1,734.0","1,648.0","1,732.0","+69.0","54,000","92,164","20,700","74,500","3.60","-","-","1,715.80","1,952.04","1,646.52","1,532.70","1,232.06","85,480","59,284","104,992"
"2015/07/02","860.0","869.0","860.0","865.0","+3.5","3,900","6,739","2,000","7,200","3.60","-","-","860.60","844.96","829.06","814.04","831.06","9,320","17,588","18,050"
"2015/02/19","765.0","765.5","760.0","765.5","-3.5","2,600","3,961","3,500","12,600","3.60","-","-","760.60","764.32","824.67","837.82","813.60","5,640","6,088","7,057"
"2014/08/19","752.5","755.0","752.0","753.5","+2.0","2,100","3,164","4,700","16,900","3.60","-","-","754.50","770.80","769.96","802.86","-","5,720","6,192","14,864"
"2015/07/15","863.5","885.0","859.5","867.5","+1.5","10,400","18,117","2,800","10,100","3.61","-","-","854.00","862.00","838.33","822.74","830.28","10,060","13,580","18,612"
"2014/07/31","797.0","800.5","788.5","789.5","-7.5","6,800","10,779","6,700","24,400","3.64","-","-","793.10","792.04","788.52","-","-","5,080","7,900","15,266"
"2021/07/07","1,810.0","1,938.0","1,797.0","1,899.0","+70.0","89,600","169,473","24,500","89,400","3.65","-","-","1,788.60","1,593.24","1,341.63","1,275.66","1,044.12","53,540","110,776","97,961"
"2019/01/15","588.0","605.0","583.0","599.0","+10.0","19,300","11,513","4,800","17,500","3.65","-","-","602.60","631.96","659.79","669.08","728.39","47,080","87,848","71,086"
"2021/09/08","1,776.0","1,782.0","1,691.0","1,741.0","-48.0","137,500","236,546","21,200","77,600","3.66","-","-","1,778.80","1,842.44","1,756.92","1,597.76","1,296.85","55,060","55,684","100,204"
"2015/07/14","866.0","868.5","860.0","866.0","0.0","7,300","12,633","2,400","8,800","3.67","-","-","847.60","858.74","837.39","821.72","830.43","9,880","13,744","18,544"
"2015/03/09","758.5","768.0","758.5","761.5","-9.5","3,100","4,731","1,800","6,600","3.67","-","-","768.70","766.54","808.04","820.53","811.41","4,580","6,084","6,029"
"2020/11/16","740.0","782.0","740.0","756.0","+35.0","87,400","66,862","3,800","14,000","3.68","-","-","724.20","711.24","661.89","649.95","627.28","50,360","45,584","45,038"
"2021/08/20","1,706.0","1,710.0","1,626.0","1,663.0","-18.0","111,200","184,846","19,800","73,700","3.72","-","-","1,762.40","1,963.28","1,638.09","1,527.76","1,226.96","85,220","59,268","104,712"
"2015/06/17","871.5","875.5","866.0","869.5","+8.5","12,900","22,467","1,800","6,700","3.72","-","-","849.50","807.60","813.98","801.90","829.07","21,680","30,528","16,708"
"2020/09/02","615.0","615.0","589.0","590.0","-15.0","26,500","15,782","3,100","11,600","3.74","-","-","611.20","593.28","629.48","609.80","631.15","32,760","26,188","49,885"
"2015/06/25","896.5","898.5","881.0","885.5","-18.0","13,400","23,896","1,900","7,100","3.74","-","-","887.80","829.10","822.56","808.75","830.75","17,660","20,960","17,689"
"2020/11/19","750.0","752.0","727.0","729.0","-27.0","21,200","15,661","3,700","13,900","3.76","-","-","742.00","709.68","667.95","652.88","626.64","40,880","46,460","45,104"
"2020/12/01","738.0","759.0","730.0","755.0","+29.0","24,000","17,934","3,600","13,600","3.78","-","-","753.60","724.12","682.69","664.18","626.30","40,020","46,408","47,845"
"2018/09/25","713.0","719.0","697.0","718.0","+14.0","49,300","35,009","7,200","27,500","3.82","-","-","697.00","702.04","695.00","726.32","869.58","40,160","97,044","75,342"
"2018/10/15","637.0","637.0","616.0","618.0","-16.0","22,400","13,969","5,000","19,200","3.84","-","-","635.00","686.64","688.11","700.09","850.61","45,340","42,548","74,110"
"2018/03/28","932.0","965.0","930.0","949.0","+1.0","47,300","44,745","31,900","123,100","3.86","-","-","964.60","1,002.72","1,048.35","983.27","810.17","111,840","196,076","272,421"
"2015/08/03","1,017.5","1,039.5","1,004.0","1,012.0","+11.0","72,800","148,214","9,400","36,300","3.86","-","-","1,004.30","922.48","861.15","848.54","834.53","37,540","31,900","25,692"
"2022/08/09","900.0","927.0","896.0","924.0","+17.0","88,100","80,664","7,200","27,900","3.88","-","-","911.00","830.00","741.27","706.60","858.14","116,620","121,924","127,978"
"2014/08/15","753.5","759.0","753.5","758.5","+2.0","3,700","5,598","5,200","20,200","3.88","-","-","748.10","773.16","771.83","806.02","-","7,640","6,480","15,072"
"2018/03/29","961.0","975.0","942.0","975.0","+26.0","54,800","52,643","32,000","124,400","3.89","-","-","954.80","1,002.96","1,049.24","986.30","812.43","92,660","193,844","267,958"
"2020/12/02","762.0","762.0","744.0","744.0","-11.0","14,400","10,829","3,500","13,700","3.91","-","-","751.00","726.20","684.96","665.62","625.98","31,520","45,156","47,705"
"2022/05/17","655.0","683.0","631.0","643.0","-2.0","324,700","211,653","1,900","7,500","3.95","-","-","576.20","571.36","618.65","704.22","1,150.31","202,020","90,148","94,721"
"2015/06/02","827.5","840.5","820.0","825.5","-2.5","25,700","42,730","2,200","8,700","3.95","-","-","807.50","808.32","806.30","797.60","825.10","26,440","30,888","14,944"
"2015/02/20","769.5","771.0","758.5","763.5","-2.0","4,400","6,737","3,200","12,700","3.97","-","-","762.40","763.86","823.41","836.42","813.10","4,480","6,132","7,036"
"2018/03/23","985.0","998.0","953.0","957.0","-67.0","123,100","119,708","33,200","132,600","3.99","-","-","995.80","1,007.64","1,046.35","974.60","803.99","112,080","197,184","287,014"
"2022/06/13","763.0","782.0","737.0","741.0","-49.0","151,000","113,495","1,600","6,400","4.00","-","-","807.00","720.16","625.96","657.36","1,033.53","138,060","163,172","117,205"
"2019/01/16","603.0","610.0","587.0","588.0","-11.0","33,700","20,069","4,400","17,700","4.02","-","-","595.60","626.60","658.49","668.31","726.21","40,260","87,084","71,197"
"2015/06/30","833.5","873.0","832.0","873.0","+30.5","10,400","17,602","1,900","7,700","4.05","-","-","873.10","839.00","826.44","811.82","830.88","12,300","18,996","18,049"
"2022/06/16","760.0","788.0","741.0","751.0","+36.0","213,400","163,434","1,800","7,300","4.06","-","-","748.80","745.56","632.69","655.22","1,019.01","160,720","174,272","118,109"
"2015/02/18","772.5","773.0","760.5","769.0","+9.0","2,300","3,541","3,100","12,600","4.06","-","-","758.30","764.52","825.80","839.14","814.10","7,140","6,060","7,136"
"2020/11/24","741.0","805.0","733.0","787.0","+61.0","127,700","100,149","4,400","17,900","4.07","-","-","749.20","713.68","671.96","655.65","626.57","50,820","45,832","46,880"
"2018/10/18","627.0","645.0","620.0","642.0","+16.0","36,000","22,957","4,800","19,600","4.08","-","-","627.00","676.88","686.13","695.18","845.59","30,340","40,100","73,196"
"2018/10/04","688.0","693.0","676.0","680.0","-5.0","39,500","26,957","5,000","20,500","4.10","-","-","696.00","711.80","691.64","710.89","860.64","36,520","98,388","74,028"
"2020/12/04","730.0","732.0","706.0","719.0","-11.0","33,700","24,132","3,400","14,000","4.12","-","-","734.80","727.96","689.03","667.66","625.63","30,120","44,244","47,810"
"2020/12/03","744.0","749.0","721.0","730.0","-14.0","27,700","20,258","3,400","14,000","4.12","-","-","744.00","726.96","687.04","666.61","625.68","28,900","44,260","47,666"
"2015/03/05","767.5","775.0","764.5","767.0","-0.5","5,400","8,296","1,700","7,000","4.12","-","-","778.10","767.02","811.75","823.46","811.12","4,660","6,812","6,241"
"2020/08/11","598.0","599.0","556.0","565.0","-55.0","55,800","32,267","3,100","12,900","4.16","-","-","600.80","609.00","623.51","585.32","630.36","23,260","47,336","54,633"
"2018/12/07","715.0","734.0","701.0","733.0","+26.0","84,100","60,444","6,000","25,000","4.17","-","-","730.60","698.60","685.21","684.82","770.20","98,300","77,312","78,209"
"2015/02/17","751.5","769.5","751.5","760.0","+6.0","7,200","10,980","3,000","12,500","4.17","-","-","756.40","765.08","826.99","840.52","814.61","8,680","6,228","7,266"
"2015/02/12","764.0","771.5","752.0","754.0","-5.5","10,100","15,439","3,000","12,500","4.17","-","-","755.50","769.50","830.02","844.23","816.35","5,920","5,968","7,081"
"2014/08/12","744.0","745.0","725.5","729.0","-15.0","12,000","17,621","4,800","20,000","4.17","-","-","741.90","778.10","775.86","-","-","7,700","6,868","15,237"
"2022/10/20","1,192.0","1,198.0","1,169.0","1,172.0","-41.0","179,900","212,256","5,900","24,800","4.20","-","-","1,206.20","1,073.12","950.35","909.09","792.86","181,340","256,412","174,106"
"2021/05/14","990.0","1,014.0","987.0","987.0","+2.0","46,000","45,990","1,500","6,300","4.20","-","-","1,036.80","1,138.16","1,114.55","1,071.23","872.58","49,240","37,164","66,381"
"2015/07/27","1,040.0","1,043.5","1,006.0","1,020.0","+14.5","50,200","102,568","8,200","34,500","4.21","-","-","1,033.00","898.78","853.45","836.76","832.03","97,020","27,888","24,025"
"2015/02/26","790.5","796.5","789.5","789.5","+2.5","4,400","6,973","2,900","12,200","4.21","-","-","784.60","765.66","819.31","830.75","812.27","6,940","6,868","6,706"
"2019/04/24","659.0","659.0","625.0","633.0","-18.0","46,200","29,686","5,900","24,900","4.22","-","-","627.00","595.36","589.68","607.72","644.00","45,880","28,044","31,606"
"2018/12/12","704.0","726.0","699.0","715.0","+13.0","53,300","38,096","5,900","24,900","4.22","-","-","714.00","708.00","687.25","684.82","765.73","98,680","82,148","80,040"
"2018/03/26","944.0","947.0","903.0","945.0","-12.0","154,200","142,918","31,800","135,500","4.26","-","-","979.80","1,007.20","1,047.20","977.66","806.06","123,240","197,936","283,828"
"2020/07/08","623.0","627.0","602.0","614.0","-17.0","71,400","43,842","2,400","10,300","4.29","-","-","595.60","638.28","588.97","583.60","623.21","142,460","56,776","72,746"
"2018/11/29","735.0","744.0","727.0","727.0","-7.0","35,000","25,613","4,900","21,400","4.37","-","-","723.20","670.32","680.17","682.85","777.38","50,020","77,360","75,817"
"2019/05/15","624.0","645.0","606.0","612.0","+2.0","92,500","57,469","5,900","25,900","4.39","-","-","612.40","613.08","592.47","598.51","641.53","49,640","35,764","30,868"
"2022/05/20","634.0","664.0","627.0","664.0","+36.0","89,000","57,448","1,400","6,200","4.43","-","-","648.00","575.52","613.81","690.73","1,130.97","211,840","84,596","95,788"
"2020/12/11","696.0","714.0","696.0","704.0","+2.0","24,200","17,098","2,900","12,900","4.45","-","-","709.60","732.24","698.05","672.62","625.07","37,840","42,824","49,120"
"2018/11/28","719.0","735.0","711.0","734.0","+15.0","41,300","30,022","4,800","21,400","4.46","-","-","722.40","668.24","679.13","682.03","778.84","53,620","78,236","76,189"
"2018/03/27","955.0","975.0","937.0","948.0","+3.0","83,900","79,595","31,900","142,200","4.46","-","-","973.40","1,004.96","1,048.12","980.73","808.13","115,960","197,884","278,737"
"2020/11/26","758.0","795.0","755.0","765.0","+8.0","40,800","31,517","4,000","17,900","4.48","-","-","752.80","718.08","676.05","659.05","626.80","57,840","47,344","47,781"
"2019/04/25","639.0","656.0","639.0","640.0","+7.0","46,900","30,289","6,200","27,800","4.48","-","-","634.80","598.24","590.21","606.97","643.95","49,420","29,140","30,801"
"2021/08/11","2,042.0","2,079.0","2,010.0","2,067.0","+45.0","37,900","77,919","22,900","103,100","4.50","-","-","2,020.40","1,992.52","1,571.35","1,484.79","1,187.18","49,760","67,180","101,432"
"2014/12/25","820.0","825.5","815.0","816.5","+8.5","15,600","25,584","3,800","17,100","4.50","-","-","814.20","859.22","871.64","851.30","-","10,260","6,460","9,954"
"2016/02/04","668.0","674.0","629.0","631.0","-40.0","400,300","258,658","27,600","124,900","4.53","-","-","699.80","625.28","639.36","669.46","772.28","2,144,140","931,256","343,868"
"2015/02/24","791.5","792.5","789.0","791.0","-1.0","6,400","10,126","2,800","12,700","4.54","-","-","776.20","765.22","821.71","833.77","812.73","6,020","6,684","7,086"
"2021/08/12","2,070.0","2,090.0","2,004.0","2,019.0","-48.0","27,900","56,652","22,600","103,600","4.58","-","-","2,019.00","2,003.36","1,583.00","1,493.87","1,193.85","47,620","66,676","101,040"
"2021/08/10","2,001.0","2,042.0","1,925.0","2,022.0","+21.0","57,700","114,833","22,800","104,600","4.59","-","-","2,010.00","1,980.12","1,558.79","1,475.00","1,180.49","49,700","67,708","101,993"
"2020/12/10","711.0","714.0","699.0","702.0","-24.0","33,600","23,722","2,900","13,300","4.59","-","-","712.60","733.04","696.39","671.93","624.99","39,740","44,100","49,036"
"2019/01/17","596.0","600.0","586.0","596.0","+8.0","30,800","18,244","3,600","16,600","4.61","-","-","593.40","620.48","657.05","667.74","724.41","31,160","83,288","71,109"
"2015/02/25","790.0","790.0","785.0","787.0","-4.0","5,100","8,046","2,700","12,500","4.63","-","-","779.80","765.36","820.51","832.38","812.52","6,580","6,776","7,013"
"2023/10/25","1,523.0","1,523.0","1,488.0","1,490.0","-30.0","133,400","201,336","900","4,200","4.67","-","-","1,503.00","1,601.92","1,521.84","1,461.91","1,357.01","137,720","139,888","194,633"
"2023/10/24","1,466.0","1,522.0","1,432.0","1,520.0","+46.0","195,400","289,281","900","4,200","4.67","-","-","1,516.80","1,610.24","1,519.64","1,458.84","1,354.21","132,500","137,812","194,882"
"2023/10/23","1,481.0","1,521.0","1,465.0","1,474.0","-42.0","138,800","206,545","900","4,200","4.67","-","-","1,512.80","1,617.68","1,517.33","1,455.77","1,351.38","112,760","134,408","194,294"
"2022/11/04","1,201.0","1,233.0","1,192.0","1,222.0","+3.0","213,900","260,757","2,700","12,600","4.67","-","-","1,210.60","1,163.04","1,008.47","944.24","801.78","729,360","392,280","222,872"
"2020/12/07","720.0","721.0","692.0","701.0","-18.0","82,300","57,944","3,300","15,400","4.67","-","-","729.80","728.12","690.73","668.47","625.20","36,420","46,104","48,620"
"2021/08/16","2,028.0","2,028.0","1,920.0","1,965.0","-43.0","52,700","103,303","21,100","98,700","4.68","-","-","2,016.20","2,013.16","1,605.85","1,509.51","1,206.66","44,600","64,884","101,364"
"2021/08/06","2,000.0","2,027.0","1,888.0","2,001.0","+15.0","66,400","130,212","22,500","105,400","4.68","-","-","2,007.00","1,967.64","1,547.37","1,466.03","1,174.17","45,900","66,672","101,864"
"2016/01/08","581.0","596.0","579.0","582.0","-2.0","16,400","9,560","19,200","90,100","4.69","-","-","590.20","613.44","669.65","715.07","788.13","16,380","33,012","41,881"
"2021/08/03","2,005.0","2,080.0","1,970.0","2,015.0","+8.0","37,600","76,529","22,700","106,600","4.70","-","-","2,024.40","1,935.00","1,516.20","1,438.29","1,155.50","52,360","66,996","100,428"
"2021/08/05","2,002.0","2,061.0","1,973.0","1,986.0","-40.0","48,200","96,778","22,400","105,600","4.71","-","-","2,014.20","1,956.08","1,536.87","1,456.92","1,167.96","43,740","65,388","101,154"
"2019/01/04","536.0","570.0","521.0","569.0","+13.0","97,500","53,628","4,500","21,200","4.71","-","-","544.60","661.84","667.13","673.25","741.13","89,180","84,456","70,114"
"2016/01/12","570.0","595.0","568.0","575.0","-7.0","49,400","28,543","20,600","97,000","4.71","-","-","586.20","610.68","667.30","711.09","787.17","22,420","34,248","42,392"
"2015/06/26","889.0","889.0","850.0","861.0","-24.5","13,500","23,394","1,700","8,000","4.71","-","-","885.80","832.30","823.89","809.55","830.82","17,480","20,052","17,828"
"2021/08/04","2,028.0","2,028.0","1,962.0","2,026.0","+11.0","38,600","77,031","22,400","105,900","4.73","-","-","2,022.40","1,947.00","1,526.75","1,447.74","1,161.80","43,100","65,300","100,774"
"2015/02/16","750.5","764.5","746.0","754.0","-0.5","5,900","8,885","2,600","12,300","4.73","-","-","755.70","766.34","828.02","842.13","815.10","7,840","6,056","7,200"
"2016/01/26","699.0","714.0","671.0","714.0","+100.0","378,900","264,801","17,400","82,700","4.75","-","-","572.40","582.60","639.41","674.12","776.42","119,340","47,680","48,804"
"2015/09/18","832.5","834.5","795.0","820.5","+39.5","55,700","91,047","8,900","42,400","4.76","-","-","772.60","822.26","881.51","862.72","834.40","21,560","27,780","29,385"
"2018/11/12","701.0","732.0","694.0","702.0","+59.0","247,700","176,585","4,400","21,000","4.77","-","-","650.00","638.04","674.27","678.07","800.38","75,040","67,748","69,728"
"2021/07/08","1,930.0","2,059.0","1,901.0","2,034.0","+135.0","188,100","379,284","22,300","106,700","4.78","-","-","1,853.40","1,617.16","1,351.57","1,285.52","1,051.23","84,800","114,060","98,478"
"2022/11/30","1,149.0","1,153.0","1,129.0","1,153.0","-4.0","131,500","150,092","2,500","12,000","4.80","-","-","1,163.60","1,191.04","1,082.19","1,019.14","836.71","163,860","332,884","246,316"
"2021/07/16","1,969.0","2,052.0","1,969.0","2,005.0","+7.0","35,300","70,762","23,000","110,400","4.80","-","-","2,012.40","1,764.76","1,412.83","1,344.00","1,091.50","74,340","112,276","99,757"
"2015/02/27","796.5","796.5","785.5","791.0","+1.5","5,000","7,925","2,500","12,000","4.80","-","-","790.10","766.68","818.15","829.01","811.82","7,060","6,896","6,661"
"2021/08/02","2,036.0","2,054.0","1,974.0","2,007.0","-30.0","38,700","77,874","22,200","107,200","4.83","-","-","2,048.80","1,919.60","1,505.89","1,428.75","1,149.21","57,880","66,608","100,222"
"2015/09/28","808.0","808.0","760.0","780.0","-25.0","22,300","17,422","18,200","88,100","4.84","-","-","797.40","797.28","881.60","862.48","832.86","23,720","25,796","29,242"
"2021/08/13","1,991.0","2,019.0","1,953.0","2,008.0","-11.0","46,800","92,902","21,300","103,300","4.85","-","-","2,023.40","2,010.52","1,594.92","1,501.91","1,200.33","47,340","66,360","101,112"
"2021/07/14","2,040.0","2,040.0","1,965.0","2,013.0","-16.0","53,600","107,065","23,000","111,700","4.86","-","-","2,021.40","1,714.96","1,392.92","1,324.92","1,078.82","113,480","112,916","99,406"
"2015/09/25","820.5","820.5","787.5","805.0","+4.5","14,800","23,907","9,100","44,200","4.86","-","-","792.50","805.80","881.65","862.50","833.45","23,220","25,920","29,113"
"2015/09/24","800.0","823.0","800.0","800.5","-20.0","13,800","22,251","9,000","43,700","4.86","-","-","781.70","814.26","881.43","862.57","833.91","22,480","26,072","29,252"
"2021/07/15","1,995.0","2,005.0","1,911.0","1,998.0","-15.0","71,600","140,811","22,700","110,700","4.88","-","-","2,014.20","1,740.00","1,402.93","1,334.60","1,085.14","90,180","113,524","99,890"
"2021/07/26","1,911.0","2,069.0","1,911.0","2,046.0","+135.0","70,600","142,576","22,300","109,600","4.91","-","-","1,974.20","1,833.48","1,451.28","1,380.86","1,116.54","55,980","75,452","98,956"
"2021/07/19","1,982.0","2,009.0","1,937.0","2,002.0","-3.0","37,400","73,757","22,700","111,400","4.91","-","-","2,009.40","1,786.56","1,423.21","1,353.35","1,097.97","53,320","110,796","99,634"
"2021/07/13","2,010.0","2,084.0","1,988.0","2,029.0","+12.0","68,700","140,198","22,700","111,600","4.92","-","-","1,998.60","1,690.24","1,382.59","1,315.46","1,071.97","120,680","113,392","99,446"
"2021/07/30","2,023.0","2,101.0","1,992.0","2,037.0","+10.0","55,600","114,050","22,200","110,500","4.98","-","-","2,056.60","1,903.44","1,495.72","1,419.59","1,142.95","64,260","68,304","100,089"
"2018/12/17","652.0","664.0","630.0","632.0","-29.0","62,300","40,215","4,800","23,900","4.98","-","-","682.40","710.88","686.47","683.60","760.37","67,460","85,620","81,009"
"2015/01/09","795.0","795.5","788.0","791.5","-5.5","2,900","4,597","4,700","23,400","4.98","-","-","799.80","829.98","865.67","854.63","-","4,460","6,172","8,792"
"2021/07/21","1,935.0","1,935.0","1,854.0","1,911.0","+4.0","75,900","143,449","22,000","109,700","4.99","-","-","1,964.60","1,814.68","1,440.71","1,370.70","1,109.89","56,180","94,992","98,601"
"2020/11/12","717.0","741.0","708.0","732.0","+24.0","58,000","42,297","3,800","19,000","5.00","-","-","714.80","713.08","658.81","648.18","627.98","46,160","46,728","43,778"
"2021/07/20","1,962.0","1,991.0","1,900.0","1,907.0","-95.0","60,700","117,369","22,300","111,900","5.02","-","-","1,985.00","1,803.32","1,432.00","1,362.28","1,103.96","51,720","106,624","98,490"
"2015/02/13","764.0","774.5","745.0","754.5","+0.5","10,200","15,424","2,600","13,100","5.04","-","-","755.20","768.06","829.15","843.21","815.71","7,060","6,020","7,185"
"2021/07/27","2,090.0","2,145.0","2,062.0","2,137.0","+91.0","65,200","137,996","21,900","110,900","5.06","-","-","2,000.60","1,854.00","1,463.40","1,391.50","1,123.64","61,960","72,916","99,356"
"2019/04/26","643.0","650.0","625.0","644.0","+4.0","26,500","16,933","5,400","27,400","5.07","-","-","640.60","601.08","590.49","606.22","643.81","50,820","29,488","30,250"
"2020/08/19","573.0","579.0","568.0","576.0","+3.0","12,600","7,213","2,500","12,700","5.08","-","-","573.40","601.52","625.17","596.01","630.43","22,520","22,144","51,916"
"2015/09/29","795.0","795.0","731.0","755.0","-25.0","31,200","24,033","17,100","87,300","5.11","-","-","792.20","787.58","881.19","862.20","832.15","27,560","26,208","29,465"
"2015/09/30","771.0","772.0","740.0","764.0","+9.0","22,100","16,723","16,300","83,800","5.14","-","-","780.90","781.20","880.68","862.09","831.50","20,840","25,080","29,664"
"2021/07/09","2,000.0","2,029.0","1,900.0","2,014.0","-20.0","114,500","227,361","20,400","105,100","5.15","-","-","1,904.80","1,642.00","1,361.57","1,295.16","1,058.13","97,480","113,420","98,590"
"2021/08/17","1,960.0","1,969.0","1,724.0","1,730.0","-235.0","107,700","196,141","20,600","106,300","5.16","-","-","1,957.80","2,001.00","1,614.07","1,513.93","1,211.80","54,600","61,668","102,493"
"2020/11/13","727.0","735.0","710.0","721.0","-11.0","33,200","23,927","3,700","19,100","5.16","-","-","715.40","711.60","660.16","648.79","627.53","42,660","45,164","44,021"
"2020/08/20","574.0","575.0","563.0","567.0","-9.0","21,600","12,284","2,500","12,900","5.16","-","-","572.00","599.76","625.29","597.16","630.43","21,860","22,080","51,814"
"2015/10/01","780.0","795.0","765.0","770.0","+6.0","15,800","12,261","15,400","79,500","5.16","-","-","774.80","779.62","879.67","861.57","830.90","21,240","22,328","29,244"
"2015/02/23","795.0","795.0","775.0","792.0","+28.5","14,400","22,681","2,500","12,900","5.16","-","-","770.00","764.74","822.63","835.12","812.85","6,180","6,600","7,182"
"2024/02/05","1,496.0","1,502.0","1,480.0","1,497.0","+13.0","78,000","116,313","600","3,100","5.17","-","-","1,492.60","1,420.64","1,365.92","1,441.92","1,403.13","82,580","105,716","135,633"
"2021/07/12","2,064.0","2,180.0","1,990.0","2,017.0","+3.0","142,500","295,371","21,200","109,500","5.17","-","-","1,958.60","1,666.28","1,371.73","1,305.59","1,065.03","117,880","114,140","99,304"
"2020/11/27","766.0","771.0","749.0","765.0","0.0","27,600","21,043","3,500","18,100","5.17","-","-","760.00","720.60","677.99","660.70","626.84","59,120","47,736","47,888"
"2015/01/15","760.0","789.5","759.5","775.0","+4.5","3,300","5,086","4,500","23,300","5.18","-","-","783.40","815.58","860.60","855.53","831.55","3,920","6,168","8,484"
"2015/01/13","781.5","791.0","781.0","783.0","-8.5","6,500","10,219","4,500","23,500","5.22","-","-","793.10","825.38","864.01","855.17","-","5,220","6,404","8,656"
"2021/07/28","2,137.0","2,164.0","2,033.0","2,036.0","-101.0","84,900","177,788","21,500","112,700","5.24","-","-","2,007.40","1,872.28","1,474.20","1,400.67","1,130.30","71,460","71,444","99,622"
"2020/11/25","799.0","799.0","757.0","757.0","-30.0","56,900","44,018","3,600","18,900","5.25","-","-","751.00","715.48","673.88","657.39","626.72","54,300","46,356","47,409"
"2015/01/14","779.0","787.0","770.0","770.5","-12.5","1,900","2,961","4,600","24,300","5.28","-","-","786.50","820.34","862.31","855.35","-","5,040","6,244","8,569"
"2015/10/02","764.0","770.0","740.0","748.0","-22.0","23,100","17,311","13,800","73,000","5.29","-","-","763.40","778.22","878.05","860.44","830.25","22,900","20,480","29,120"
"2022/06/24","779.0","836.0","777.0","801.0","+67.0","346,800","281,408","1,000","5,300","5.30","-","-","749.00","773.16","645.37","653.65","988.11","129,400","160,856","116,610"
"2015/01/08","790.0","802.5","788.5","797.0","+6.5","5,000","7,958","4,400","23,400","5.32","-","-","804.70","834.24","867.39","854.15","-","4,320","6,256","9,352"
"2020/08/21","567.0","576.0","567.0","576.0","+9.0","17,300","9,901","2,400","12,800","5.33","-","-","572.40","598.56","625.28","597.97","630.52","19,200","22,136","50,838"
