"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/21","523.0","527.0","514.0","521.0","+3.0","352,100","183,171","12,500","144,400","11.55","-","-","522.40","521.12","539.48","552.71","551.60","373,600","295,716","341,828"
"2024/01/11","971.0","977.0","963.0","969.0","+3.0","160,300","155,561","900","10,400","11.56","-","-","959.60","894.36","831.52","839.03","799.11","254,860","225,420","277,502"
"2021/01/12","412.0","423.0","412.0","423.0","+9.0","180,400","75,511","2,000","23,200","11.60","-","-","414.20","416.84","414.67","449.37","450.83","140,340","121,828","192,534"
"2021/02/02","437.0","440.0","433.0","434.0","-2.0","76,500","33,368","2,000","23,400","11.70","-","-","436.00","423.68","415.01","430.38","455.35","108,200","120,728","147,588"
"2021/02/01","434.0","438.0","432.0","436.0","0.0","99,500","43,275","2,000","23,400","11.70","-","-","436.60","422.96","414.81","431.66","455.01","115,340","120,936","148,353"
"2018/06/18","531.0","544.0","523.0","534.0","+13.0","529,100","281,957","13,000","152,300","11.72","-","-","524.80","524.44","541.15","558.22","550.67","280,320","282,252","334,934"
"2018/06/22","517.0","520.0","512.0","514.0","-7.0","299,600","154,380","12,200","144,300","11.83","-","-","521.00","519.92","539.05","550.85","551.83","395,040","292,260","341,066"
"2021/01/27","443.0","446.0","437.0","439.0","+2.0","132,900","58,719","2,000","23,800","11.90","-","-","436.20","420.40","414.29","435.46","453.63","122,700","123,780","153,080"
"2021/01/26","441.0","442.0","436.0","437.0","-2.0","112,200","49,308","2,000","23,800","11.90","-","-","434.60","419.80","414.03","436.77","453.18","123,360","124,544","153,701"
"2021/01/25","433.0","440.0","433.0","439.0","+5.0","94,700","41,388","2,000","23,800","11.90","-","-","432.00","419.32","413.77","437.95","452.79","115,900","124,636","155,330"
"2021/01/22","429.0","435.0","426.0","434.0","+2.0","160,700","69,447","2,000","23,800","11.90","-","-","428.80","418.80","413.55","439.18","452.54","115,920","127,008","157,078"
"2021/01/21","432.0","435.0","430.0","432.0","+1.0","113,000","48,848","2,000","23,800","11.90","-","-","426.80","418.20","413.20","440.49","452.33","100,900","123,604","160,030"
"2021/01/19","423.0","426.0","421.0","424.0","+1.0","74,900","31,724","2,000","23,800","11.90","-","-","424.40","417.20","412.81","443.12","452.09","114,120","122,828","162,534"
"2018/06/15","524.0","524.0","517.0","521.0","+1.0","192,400","100,031","11,600","138,800","11.97","-","-","523.40","525.20","541.51","559.85","550.29","249,660","291,564","330,505"
"2018/06/25","523.0","523.0","505.0","508.0","-6.0","472,800","241,958","11,600","139,300","12.01","-","-","515.80","518.60","538.55","548.99","552.02","383,780","299,704","344,145"
"2023/03/31","669.0","671.0","664.0","668.0","+4.0","124,500","83,059","2,200","26,500","12.05","-","-","656.40","647.08","625.24","621.24","612.49","152,300","174,060","150,026"
"2018/07/13","482.0","484.0","480.0","480.0","0.0","245,700","118,276","10,100","121,900","12.07","-","-","484.00","505.16","531.99","533.93","552.65","286,020","351,864","381,037"
"2023/04/04","669.0","690.0","668.0","686.0","+16.0","285,000","194,508","2,400","29,300","12.21","-","-","667.80","651.08","627.05","622.72","613.74","176,400","174,252","153,026"
"2023/04/10","668.0","672.0","664.0","667.0","+8.0","155,100","103,527","2,700","33,100","12.26","-","-","669.60","654.08","629.12","625.09","616.28","183,780","165,508","153,005"
"2018/04/11","525.0","526.0","517.0","521.0","-4.0","101,400","52,840","6,600","81,000","12.27","-","-","523.60","525.80","598.77","598.15","527.58","129,240","155,520","256,294"
"2018/06/05","518.0","518.0","508.0","511.0","-7.0","344,300","175,964","10,500","129,000","12.29","-","-","511.20","548.40","544.35","574.56","547.90","257,100","277,548","336,732"
"2024/01/24","990.0","999.0","984.0","984.0","-8.0","134,500","133,176","400","5,000","12.50","-","-","978.40","928.04","844.92","850.43","813.72","161,780","191,692","232,454"
"2016/03/31","391.0","415.0","389.0","407.0","+29.0","850,400","342,558","14,700","183,800","12.50","-","-","377.80","337.68","342.88","362.25","439.34","289,580","187,196","153,090"
"2015/08/28","440.5","465.7","440.5","452.0","+21.2","326,900","585,535","14,800","187,300","12.66","-","-","430.35","532.67","523.17","462.34","327.59","206,660","112,484","71,928"
"2024/02/22","933.0","933.0","923.0","932.0","+11.0","142,400","132,353","1,200","15,200","12.67","-","-","924.00","972.36","903.43","869.35","842.27","156,100","176,440","226,884"
"2020/10/05","415.0","422.0","412.0","422.0","+14.0","225,800","94,368","1,900","24,100","12.68","-","-","419.40","510.48","508.01","498.85","498.22","359,700","365,928","211,220"
"2015/08/04","613.5","639.7","589.7","596.2","-4.7","77,900","191,375","3,600","46,300","12.86","-","-","566.75","619.89","467.38","412.26","290.46","45,880","49,048","46,786"
"2021/01/20","427.0","431.0","425.0","431.0","+7.0","136,200","58,442","2,000","25,900","12.95","-","-","425.00","417.72","413.00","441.83","452.25","108,940","123,956","158,524"
"2022/02/03","529.0","530.0","524.0","525.0","-5.0","81,100","42,659","900","11,800","13.11","-","-","523.00","529.84","546.37","541.28","506.31","126,940","216,636","209,557"
"2021/06/08","463.0","472.0","461.0","470.0","+6.0","95,700","44,732","1,000","13,200","13.20","-","-","464.40","468.16","457.67","452.41","451.43","62,180","115,476","131,370"
"2023/04/07","664.0","664.0","651.0","659.0","-6.0","193,300","127,082","2,300","30,500","13.26","-","-","670.20","653.56","628.64","624.48","615.62","184,580","167,388","153,360"
"2015/12/11","390.0","404.0","390.0","399.0","+4.0","91,500","36,189","8,500","113,900","13.40","-","-","402.60","419.52","435.80","468.82","417.77","117,520","158,940","157,220"
"2022/02/22","510.0","513.0","507.0","510.0","-7.0","180,900","92,244","500","6,800","13.60","-","-","514.40","521.76","538.36","543.50","509.67","211,880","195,188","213,460"
"2022/02/08","535.0","539.0","530.0","537.0","+5.0","133,100","71,212","900","12,500","13.89","-","-","530.00","527.96","544.67","542.25","507.25","117,060","213,984","207,916"
"2018/06/11","516.0","530.0","513.0","527.0","+17.0","375,800","196,631","12,300","171,500","13.94","-","-","514.60","536.92","543.17","566.79","549.05","281,980","284,020","331,886"
"2024/03/14","931.0","939.0","927.0","939.0","+6.0","78,400","73,155","1,300","18,300","14.08","-","-","935.40","937.68","929.41","890.24","856.54","139,360","173,820","195,253"
"2021/06/07","464.0","466.0","462.0","464.0","+3.0","50,500","23,424","700","10,000","14.29","-","-","462.80","468.04","457.15","451.85","451.76","55,820","123,572","132,197"
"2021/06/04","464.0","464.0","460.0","461.0","-2.0","53,400","24,672","700","10,000","14.29","-","-","461.60","468.00","456.67","451.36","452.13","62,820","124,124","136,362"
"2018/05/31","510.0","513.0","507.0","509.0","0.0","237,000","120,803","12,000","171,700","14.31","-","-","514.60","559.28","545.48","579.62","547.12","286,000","336,812","353,329"
"2021/01/13","424.0","430.0","423.0","428.0","+5.0","162,100","69,301","2,000","29,100","14.55","-","-","418.40","417.04","414.24","448.26","451.15","145,600","125,316","187,773"
"2022/02/10","535.0","540.0","534.0","538.0","+4.0","132,600","71,211","900","13,100","14.56","-","-","533.40","526.64","543.89","542.74","507.89","126,040","211,168","203,617"
"2022/02/09","538.0","539.0","532.0","534.0","-3.0","122,000","65,278","900","13,100","14.56","-","-","530.80","527.20","544.25","542.48","507.59","115,740","213,048","206,714"
"2018/05/30","510.0","514.0","506.0","509.0","-7.0","247,100","125,930","11,600","171,600","14.79","-","-","517.00","562.92","546.96","581.30","546.89","311,560","375,464","353,666"
"2020/12/08","416.0","426.0","416.0","425.0","+6.0","118,700","50,133","2,500","37,000","14.80","-","-","422.00","410.92","455.19","467.47","458.76","123,820","180,672","238,778"
"2024/02/20","930.0","938.0","920.0","926.0","+7.0","137,700","127,687","900","13,400","14.89","-","-","926.20","974.84","898.51","868.76","840.11","263,520","176,184","227,581"
"2024/03/12","918.0","929.0","912.0","929.0","+3.0","130,700","120,132","1,300","19,400","14.92","-","-","936.80","942.60","927.67","886.49","854.69","164,980","179,508","201,333"
"2024/03/11","940.0","941.0","914.0","926.0","-24.0","264,700","244,942","1,200","18,200","15.17","-","-","937.20","945.44","926.83","884.87","853.72","159,020","178,568","204,345"
"2022/11/17","592.0","593.0","584.0","585.0","-5.0","178,700","104,835","1,000","15,200","15.20","-","-","590.60","604.72","615.87","609.47","567.03","339,920","291,592","363,069"
"2022/10/13","593.0","597.0","577.0","579.0","-31.0","1,008,300","590,835","2,300","35,000","15.22","-","-","562.60","604.04","611.57","593.78","558.08","937,260","541,196","368,160"
"2024/03/08","936.0","952.0","936.0","950.0","+11.0","108,500","102,356","1,200","18,300","15.25","-","-","938.00","948.48","925.88","883.31","852.74","135,140","172,604","207,332"
"2024/03/05","928.0","934.0","920.0","931.0","+1.0","100,900","93,484","1,200","18,300","15.25","-","-","933.60","956.72","919.68","877.97","849.49","146,920","168,836","227,621"
"2024/01/15","960.0","977.0","960.0","972.0","+11.0","141,100","137,030","600","9,200","15.33","-","-","970.40","899.76","833.40","841.16","802.49","213,880","213,992","272,161"
"2015/12/07","414.0","417.0","406.0","406.0","-8.0","112,800","46,250","7,300","112,100","15.36","-","-","416.40","421.80","441.78","478.29","414.02","131,580","182,440","159,181"
"2020/12/15","421.0","425.0","419.0","419.0","-1.0","75,600","31,855","2,400","37,100","15.46","-","-","420.60","417.04","445.97","464.10","454.98","98,600","166,208","235,502"
"2020/10/07","417.0","422.0","415.0","419.0","+1.0","179,500","75,267","1,900","29,600","15.58","-","-","416.80","498.96","505.77","498.38","496.75","204,360","359,936","210,161"
"2020/10/06","424.0","424.0","414.0","418.0","-4.0","234,400","97,899","1,900","29,600","15.58","-","-","416.40","505.00","506.96","498.75","497.50","255,860","361,212","211,626"
"2018/06/01","512.0","512.0","507.0","509.0","0.0","207,700","105,646","11,000","171,500","15.59","-","-","512.40","555.72","544.16","577.92","547.36","257,500","320,064","351,426"
"2023/04/03","671.0","672.0","663.0","670.0","+2.0","159,100","106,122","1,800","28,400","15.78","-","-","660.20","649.04","626.07","621.93","613.06","155,720","172,980","150,920"
"2022/11/01","624.0","624.0","619.0","624.0","0.0","115,700","71,914","500","7,900","15.80","-","-","621.40","588.68","616.69","603.24","563.11","182,620","519,516","354,010"
"2022/10/31","620.0","624.0","617.0","624.0","+5.0","163,300","101,448","500","7,900","15.80","-","-","620.20","588.76","616.44","602.63","562.63","256,900","540,952","354,546"
"2024/01/18","956.0","970.0","956.0","962.0","+7.0","100,000","96,325","600","9,500","15.83","-","-","962.00","908.32","836.24","845.09","807.22","142,320","192,180","255,824"
"2024/01/16","972.0","972.0","960.0","960.0","-12.0","104,300","100,679","600","9,500","15.83","-","-","965.60","901.60","834.09","842.47","804.10","182,680","209,020","268,341"
"2018/05/29","520.0","525.0","514.0","516.0","-3.0","307,000","159,361","10,500","166,700","15.88","-","-","521.20","566.60","548.20","582.99","546.63","314,580","451,212","354,488"
"2015/12/14","390.0","393.0","387.0","393.0","-6.0","108,900","42,352","6,400","101,600","15.88","-","-","400.00","418.40","434.46","466.40","418.64","116,740","156,504","157,320"
"2023/02/28","640.0","640.0","632.0","633.0","-2.0","143,400","91,324","900","14,300","15.89","-","-","626.40","622.32","613.63","608.50","599.60","174,180","125,224","167,037"
"2015/12/15","397.0","398.0","374.0","379.0","-14.0","145,700","55,927","6,400","102,100","15.95","-","-","394.20","416.76","433.98","464.09","419.44","129,440","157,948","155,996"
"2020/11/16","417.0","427.0","415.0","421.0","+26.0","567,500","238,533","2,000","32,200","16.10","-","-","405.20","401.44","473.69","478.22","471.69","260,880","184,616","234,601"
"2020/11/20","420.0","423.0","417.0","421.0","+2.0","122,200","51,347","2,000","32,300","16.15","-","-","417.60","401.24","470.05","475.08","468.21","238,320","185,644","237,157"
"2020/11/19","410.0","421.0","410.0","419.0","+9.0","146,000","60,929","2,000","32,300","16.15","-","-","412.40","401.00","470.80","475.79","469.03","244,920","187,216","236,482"
"2016/03/22","342.0","346.0","337.0","344.0","+1.0","123,700","42,260","6,500","105,100","16.17","-","-","348.60","317.96","346.69","366.32","441.12","161,700","159,620","140,636"
"2020/12/30","409.0","412.0","406.0","410.0","-2.0","75,600","30,973","2,100","34,000","16.19","-","-","411.00","418.84","423.57","455.79","450.26","107,260","129,788","222,014"
"2020/11/18","417.0","417.0","407.0","410.0","-7.0","122,100","50,340","2,000","32,400","16.20","-","-","408.40","401.08","471.55","476.55","469.85","255,340","186,044","236,765"
"2020/11/17","423.0","425.0","415.0","417.0","-4.0","233,800","98,049","2,000","32,400","16.20","-","-","408.20","401.44","472.61","477.44","470.76","266,980","186,516","236,745"
"2020/12/21","425.0","427.0","419.0","420.0","-4.0","106,100","44,726","2,300","37,500","16.30","-","-","422.80","420.64","438.57","461.24","452.50","120,440","157,796","230,056"
"2020/12/18","425.0","429.0","423.0","424.0","-1.0","152,000","64,794","2,300","37,500","16.30","-","-","422.80","419.64","440.48","462.10","452.97","123,580","159,760","231,798"
"2020/11/24","425.0","428.0","421.0","421.0","0.0","157,000","66,692","2,000","32,600","16.30","-","-","417.60","401.80","469.15","474.29","467.37","156,220","184,492","238,124"
"2020/11/04","381.0","390.0","381.0","388.0","+7.0","162,000","62,515","2,600","42,400","16.31","-","-","383.20","407.24","483.63","485.78","480.03","187,060","192,332","222,633"
"2020/12/17","426.0","428.0","422.0","425.0","-1.0","114,500","48,671","2,300","37,800","16.43","-","-","421.60","418.64","442.43","462.79","453.57","114,780","161,604","232,590"
"2020/12/16","424.0","428.0","420.0","426.0","+7.0","154,000","65,373","2,300","37,900","16.48","-","-","420.80","418.00","444.16","463.45","454.22","109,400","164,236","235,761"
"2024/02/15","935.0","950.0","910.0","914.0","-36.0","498,500","461,437","700","11,700","16.71","-","-","953.60","980.24","890.99","867.91","836.69","267,220","176,096","227,369"
"2018/06/07","508.0","518.0","506.0","517.0","+9.0","267,900","137,068","10,100","169,900","16.82","-","-","512.60","542.56","543.96","570.74","548.51","252,760","273,076","332,650"
"2023/04/11","673.0","677.0","666.0","677.0","+10.0","158,400","106,602","2,300","38,900","16.91","-","-","667.80","654.96","629.96","625.95","616.98","158,460","167,124","149,736"
"2022/12/16","623.0","632.0","622.0","630.0","+4.0","201,800","126,926","600","10,200","17.00","-","-","619.20","612.00","612.00","616.12","576.59","134,580","220,932","335,810"
"2024/02/21","923.0","926.0","918.0","921.0","-5.0","126,000","116,050","900","15,400","17.11","-","-","920.40","973.28","900.97","868.89","841.21","227,320","177,052","226,756"
"2018/06/04","512.0","520.0","512.0","518.0","+9.0","249,400","128,717","10,000","172,200","17.22","-","-","512.20","551.76","544.25","576.29","547.64","249,640","293,936","339,905"
"2015/06/26","644.7","682.2","639.2","646.2","-3.5","61,000","159,497","3,900","68,400","17.54","-","-","602.25","468.93","337.83","306.11","224.68","58,240","56,788","39,729"
"2015/06/09","472.5","485.0","432.2","442.5","-31.7","78,400","144,723","4,000","70,300","17.58","-","-","445.05","364.30","283.63","264.20","196.93","64,460","58,804","36,422"
"2018/06/13","524.0","530.0","524.0","525.0","+1.0","160,800","84,681","10,000","176,000","17.60","-","-","520.60","531.04","542.56","563.19","549.68","262,920","288,744","331,957"
"2020/12/11","419.0","423.0","418.0","418.0","-3.0","108,000","45,310","2,100","37,000","17.62","-","-","421.60","415.08","449.87","465.52","456.49","115,740","170,080","236,372"
"2020/12/10","425.0","425.0","419.0","421.0","-4.0","87,600","37,004","2,100","37,000","17.62","-","-","422.60","414.00","451.76","466.22","457.25","109,120","172,444","236,853"
"2020/12/09","425.0","428.0","423.0","425.0","0.0","100,000","42,556","2,100","37,000","17.62","-","-","422.80","412.68","453.60","466.86","457.99","113,820","175,420","237,525"
"2018/06/12","533.0","535.0","520.0","524.0","-3.0","282,700","148,432","9,900","174,400","17.62","-","-","517.20","533.92","542.80","564.94","549.34","269,660","288,044","332,449"
"2015/11/25","421.0","425.0","417.0","419.0","-4.0","101,000","42,340","7,100","125,100","17.62","-","-","424.00","424.96","459.22","499.39","404.93","118,440","167,252","155,312"
"2023/04/12","677.0","681.0","674.0","676.0","-1.0","127,200","86,119","1,800","31,800","17.67","-","-","668.80","655.76","630.87","626.90","617.69","156,240","163,584","148,701"
"2020/12/14","418.0","426.0","418.0","420.0","+2.0","121,800","51,397","2,100","37,100","17.67","-","-","421.80","416.08","447.92","464.79","455.73","107,220","169,704","235,890"
"2022/11/28","641.0","641.0","626.0","630.0","-10.0","148,200","93,499","1,000","17,700","17.70","-","-","626.20","610.44","615.80","613.32","570.11","317,440","244,008","369,252"
"2018/06/06","508.0","510.0","506.0","508.0","-3.0","194,500","98,801","9,700","171,800","17.71","-","-","511.00","545.16","544.21","572.65","548.17","246,580","271,920","333,949"
"2022/12/08","610.0","610.0","603.0","605.0","-6.0","94,400","57,147","1,200","21,300","17.75","-","-","609.40","609.56","614.72","614.91","573.51","142,680","223,460","347,493"
"2016/01/15","346.0","350.0","331.0","334.0","-6.0","77,600","26,418","6,500","115,800","17.82","-","-","340.60","371.04","414.17","424.10","431.65","107,500","124,140","164,221"
"2020/12/22","419.0","419.0","407.0","409.0","-11.0","183,900","75,823","2,000","35,800","17.90","-","-","420.80","420.16","436.56","460.31","452.15","142,100","142,452","230,889"
"2020/11/27","420.0","434.0","420.0","430.0","+11.0","333,600","142,869","2,000","35,800","17.90","-","-","421.00","402.56","466.09","472.00","464.95","188,000","194,024","243,565"
"2020/12/01","420.0","421.0","416.0","418.0","0.0","93,900","39,304","2,000","36,000","18.00","-","-","419.80","403.92","463.20","470.77","463.27","191,520","190,216","239,592"
"2020/11/30","433.0","434.0","418.0","418.0","-12.0","202,900","85,957","2,000","36,000","18.00","-","-","420.40","403.20","464.80","471.36","464.13","204,140","194,632","242,744"
"2024/03/07","948.0","961.0","936.0","939.0","-1.0","145,600","137,670","1,000","18,300","18.30","-","-","934.40","951.28","924.57","881.59","851.61","148,080","173,272","227,230"
"2024/03/06","928.0","958.0","928.0","940.0","+9.0","175,400","165,750","1,000","18,300","18.30","-","-","934.00","953.80","922.08","879.80","850.55","148,240","171,260","227,742"
"2016/01/20","325.0","329.0","315.0","317.0","-6.0","81,900","26,215","6,200","113,500","18.31","-","-","327.60","361.28","407.81","418.27","432.91","90,260","118,088","158,476"
"2018/06/14","525.0","526.0","520.0","520.0","-5.0","236,600","123,631","9,900","181,700","18.35","-","-","521.20","528.00","542.03","561.55","549.98","256,660","290,780","331,424"
"2020/11/11","403.0","410.0","403.0","409.0","+7.0","180,300","73,396","2,000","36,900","18.45","-","-","398.40","403.64","477.51","481.13","474.77","168,980","174,956","226,904"
"2022/11/04","608.0","611.0","601.0","601.0","-12.0","215,900","130,611","500","9,300","18.60","-","-","616.20","588.84","616.93","604.18","563.94","202,520","471,716","356,502"
"2022/02/16","520.0","523.0","514.0","517.0","+3.0","184,800","95,565","500","9,300","18.60","-","-","524.80","525.68","541.75","543.01","508.64","239,280","199,408","209,205"
"2021/06/14","474.0","474.0","467.0","470.0","-2.0","52,000","24,463","1,000","18,900","18.90","-","-","471.00","467.00","460.32","454.28","449.98","67,100","103,072","125,021"
"2024/02/19","922.0","923.0","915.0","919.0","-3.0","151,600","139,445","700","13,300","19.00","-","-","935.00","976.68","896.05","868.51","838.95","268,960","176,320","227,850"
"2022/02/17","517.0","517.0","511.0","513.0","-4.0","246,600","126,610","500","9,500","19.00","-","-","520.60","524.60","540.87","543.14","508.89","264,200","194,892","210,874"
"2023/04/21","689.0","692.0","686.0","689.0","0.0","86,700","59,721","1,600","30,600","19.13","-","-","690.20","666.60","638.37","632.53","622.64","82,320","145,224","147,122"
"2023/04/17","694.0","694.0","682.0","689.0","-5.0","106,100","72,926","1,400","26,800","19.14","-","-","684.40","658.88","634.23","629.92","619.96","144,200","158,648","149,449"
"2022/02/15","521.0","523.0","512.0","514.0","-7.0","423,100","218,082","500","9,600","19.20","-","-","528.80","526.04","542.48","542.91","508.35","228,940","201,400","208,265"
"2021/06/11","473.0","475.0","469.0","472.0","-1.0","66,500","31,407","900","17,400","19.33","-","-","469.80","467.48","459.76","453.82","450.44","66,800","106,432","125,600"
"2021/06/10","471.0","475.0","468.0","473.0","+3.0","53,000","24,985","900","17,400","19.33","-","-","467.60","467.72","459.03","453.33","450.80","64,180","109,792","126,440"
"2022/02/21","511.0","517.0","506.0","517.0","+2.0","223,300","114,216","500","9,700","19.40","-","-","515.20","522.80","539.28","543.41","509.43","260,320","195,232","212,478"
"2022/02/18","511.0","520.0","508.0","515.0","+2.0","223,800","115,165","500","9,700","19.40","-","-","516.00","523.76","540.01","543.33","509.17","282,440","195,236","211,021"
"2022/10/28","621.0","622.0","614.0","619.0","-4.0","255,700","158,102","500","9,800","19.60","-","-","616.60","589.72","616.21","601.93","562.27","260,460","545,144","356,420"
"2015/07/08","730.0","730.0","632.5","652.0","-69.2","64,600","174,125","4,200","83,300","19.83","-","-","710.40","570.26","384.82","345.72","247.68","51,860","51,672","39,810"
"2022/10/27","615.0","624.0","614.0","623.0","+6.0","206,400","127,974","500","10,000","20.00","-","-","615.60","590.76","616.03","601.31","561.94","244,340","546,948","360,973"
"2016/05/16","411.0","419.0","380.0","382.0","-77.0","670,300","265,759","5,100","102,700","20.14","-","1.50","423.80","396.20","356.68","356.03","411.22","492,620","247,856","206,301"
"2021/06/03","461.0","466.0","461.0","463.0","-1.0","40,500","18,741","300","6,100","20.33","-","-","462.60","468.16","456.57","450.87","452.40","70,140","126,780","138,608"
"2015/12/02","420.0","425.0","420.0","424.0","+6.0","168,100","70,993","6,400","130,300","20.36","-","-","426.20","424.12","448.35","485.72","410.92","153,800","181,192","164,329"
"2020/11/05","391.0","395.0","389.0","391.0","+3.0","167,100","65,568","2,100","42,800","20.38","-","-","384.00","406.20","482.33","484.57","478.97","192,540","181,536","222,680"
"2015/11/27","433.0","433.0","423.0","433.0","+3.0","116,000","49,723","6,400","131,500","20.55","-","-","425.40","425.32","455.11","494.83","407.41","125,260","172,700","159,173"
"2018/06/08","514.0","516.0","509.0","510.0","-7.0","227,400","116,374","8,300","170,900","20.59","-","-","512.80","539.60","543.52","568.71","548.75","256,700","274,508","330,034"
"2015/12/03","421.0","422.0","416.0","420.0","-4.0","81,800","34,313","6,400","131,800","20.59","-","-","424.20","423.60","445.65","482.71","412.01","128,740","180,924","160,261"
"2015/11/26","417.0","434.0","417.0","430.0","+11.0","207,100","88,324","6,400","132,000","20.63","-","-","423.80","425.16","457.06","497.46","406.17","130,240","171,356","157,834"
"2015/11/30","435.0","436.0","421.0","426.0","-7.0","92,200","39,473","6,400","132,200","20.66","-","-","426.20","425.20","452.96","491.83","408.60","126,400","175,060","160,129"
"2018/05/28","523.0","524.0","513.0","519.0","-1.0","288,700","149,599","8,000","166,000","20.75","-","-","525.60","569.56","549.19","584.72","546.38","302,800","491,600","359,682"
"2020/11/26","414.0","421.0","410.0","419.0","+5.0","142,700","59,611","2,000","42,400","21.20","-","-","418.80","401.96","467.03","472.59","465.69","150,480","183,808","240,101"
"2020/11/25","423.0","425.0","413.0","414.0","-7.0","184,500","76,971","2,000","42,500","21.25","-","-","417.00","401.76","468.11","473.43","466.51","146,360","184,388","239,678"
"2020/11/09","395.0","398.0","390.0","395.0","0.0","163,000","64,163","2,000","42,500","21.25","-","-","390.00","404.80","479.79","482.64","476.82","170,920","178,020","223,876"
"2020/11/10","399.0","404.0","396.0","402.0","+7.0","203,300","81,480","2,000","42,800","21.40","-","-","394.20","404.00","478.60","482.01","475.78","165,320","177,120","225,556"
"2020/11/12","411.0","411.0","395.0","399.0","-10.0","198,100","79,358","2,000","43,000","21.50","-","-","400.00","402.84","476.25","480.04","473.71","175,180","175,700","228,684"
"2020/11/06","389.0","396.0","385.0","395.0","+4.0","131,200","51,436","2,000","43,100","21.55","-","-","386.20","405.32","481.03","483.60","477.91","183,160","186,784","222,744"
"2022/10/26","617.0","622.0","612.0","617.0","-1.0","172,000","106,022","500","10,800","21.60","-","-","614.60","591.76","616.00","600.65","561.56","258,360","551,988","367,608"
"2022/02/02","522.0","532.0","520.0","530.0","+9.0","128,600","67,805","500","10,800","21.60","-","-","519.80","530.20","546.89","540.93","506.01","164,440","219,588","211,536"
"2020/11/13","396.0","398.0","390.0","395.0","-4.0","155,200","61,035","2,000","43,200","21.60","-","-","400.00","401.56","474.77","479.00","472.64","179,980","169,424","228,661"
"2015/06/25","612.2","657.5","612.2","649.7","+48.5","93,600","239,278","3,300","74,200","22.48","-","-","576.00","457.03","332.36","301.54","222.01","49,700","55,084","39,636"
"2015/12/04","416.0","419.0","410.0","414.0","-6.0","109,600","45,433","6,400","144,600","22.59","-","-","420.40","422.88","443.60","480.33","413.02","127,460","182,056","159,708"
"2024/03/04","939.0","941.0","929.0","930.0","-2.0","145,300","135,681","800","18,300","22.88","-","-","933.00","959.60","917.39","876.01","848.46","153,940","171,964","227,722"
"2022/11/29","630.0","634.0","622.0","632.0","+2.0","198,800","125,112","800","18,300","22.88","-","-","630.60","611.16","615.97","613.92","570.62","305,560","244,956","370,212"
"2022/02/07","526.0","536.0","526.0","532.0","+6.0","144,400","76,561","500","11,500","23.00","-","-","526.80","528.36","545.13","541.92","506.92","114,760","214,460","207,604"
"2023/02/27","619.0","635.0","619.0","635.0","+14.0","253,200","159,021","600","13,900","23.17","-","-","623.60","621.76","613.27","607.71","599.01","175,920","124,040","166,501"
"2024/03/21","1,001.0","1,004.0","982.0","988.0","+16.0","265,100","263,309","800","18,900","23.63","-","-","954.60","935.68","933.95","898.32","860.90","150,800","173,104","191,470"
"2024/01/19","970.0","970.0","960.0","962.0","0.0","112,600","108,763","400","9,500","23.75","-","-","962.20","912.20","837.35","846.27","808.79","123,140","187,548","248,714"
"2022/11/11","615.0","615.0","603.0","606.0","-1.0","220,200","134,058","500","12,000","24.00","-","-","606.40","600.20","617.55","607.47","565.71","126,560","379,536","354,846"
"2022/11/16","581.0","601.0","576.0","590.0","+9.0","412,600","243,049","600","14,500","24.17","-","-","595.00","605.72","616.37","608.98","566.74","325,060","400,380","363,782"
"2022/02/04","525.0","529.0","522.0","526.0","+1.0","98,100","51,514","500","12,500","25.00","-","-","525.20","529.00","545.76","541.57","506.59","118,100","213,292","208,105"
"2015/12/24","390.0","390.0","350.0","360.0","-25.0","234,800","86,831","3,700","92,900","25.11","-","-","386.20","407.68","429.48","453.47","424.56","131,660","132,336","154,188"
"2023/02/20","622.0","622.0","615.0","619.0","-1.0","152,100","94,020","700","17,600","25.14","-","-","618.60","618.64","612.55","606.60","596.76","170,140","108,652","166,252"
"2016/01/19","321.0","328.0","319.0","323.0","-1.0","76,900","24,748","4,500","113,500","25.22","-","-","332.60","364.40","409.99","420.20","432.51","89,440","122,188","162,821"
"2015/12/01","420.0","426.0","416.0","418.0","-8.0","185,600","77,828","6,400","162,900","25.45","-","-","425.20","424.80","450.59","488.55","409.73","140,380","179,724","162,365"
"2022/12/07","607.0","615.0","607.0","611.0","-2.0","109,700","67,065","800","20,400","25.50","-","-","612.60","610.32","615.19","614.91","573.09","153,900","224,312","349,220"
"2022/11/10","603.0","607.0","601.0","607.0","+1.0","104,400","63,147","500","12,900","25.80","-","-","605.40","597.80","617.49","606.76","565.31","125,700","387,316","354,594"
"2022/11/09","604.0","606.0","600.0","606.0","0.0","89,800","54,162","500","13,000","26.00","-","-","606.60","595.40","617.40","606.03","564.95","157,220","396,560","354,473"
"2024/03/22","983.0","991.0","979.0","986.0","-2.0","139,200","137,057","800","21,300","26.63","-","-","964.00","937.12","935.64","900.77","862.11","162,960","166,392","190,281"
"2022/12/06","609.0","615.0","608.0","613.0","+3.0","139,800","85,483","800","21,300","26.63","-","-","615.00","610.84","615.59","614.87","572.73","167,960","226,456","352,320"
