"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/20","593.0","608.0","587.0","606.0","+18.0","93,300","56,122","5,200","20,600","3.96","-","-","590.80","566.16","548.45","522.60","431.07","65,120","89,728","191,573"
"2024/03/07","503.0","505.0","494.0","501.0","0.0","14,300","7,121","3,700","14,800","4.00","-","-","502.40","525.24","516.03","502.73","528.31","19,280","32,176","48,606"
"2022/12/13","337.0","337.0","330.0","331.0","+1.0","58,400","19,463","4,000","16,000","4.00","-","-","331.20","347.84","379.24","405.53","456.67","35,420","33,084","28,101"
"2015/10/01","160.0","160.0","155.3","157.0","-3.6","2,700","1,278","400","1,600","4.00","-","-","157.13","157.35","164.03","163.25","148.88","16,320","8,072","12,450"
"2023/01/20","303.0","308.0","302.0","307.0","+1.0","29,400","8,942","7,300","29,300","4.01","-","-","305.40","315.68","340.40","363.35","432.45","25,340","41,492","33,241"
"2023/01/26","315.0","317.0","313.0","315.0","-1.0","19,700","6,189","7,300","29,400","4.03","-","-","311.40","312.44","337.72","356.98","428.23","29,780","40,700","33,425"
"2023/01/25","315.0","318.0","312.0","316.0","+4.0","23,000","7,257","7,300","29,400","4.03","-","-","309.60","313.12","338.33","358.50","429.26","29,860","40,844","33,244"
"2023/01/24","308.0","312.0","307.0","312.0","+5.0","26,600","8,229","7,300","29,400","4.03","-","-","307.00","313.72","339.00","360.04","430.31","27,760","42,072","33,257"
"2023/01/23","308.0","308.0","302.0","307.0","0.0","50,200","15,275","7,300","29,400","4.03","-","-","306.00","314.56","339.64","361.66","431.38","25,000","41,760","33,530"
"2023/02/14","325.0","328.0","318.0","323.0","+6.0","61,300","19,725","7,200","29,200","4.06","-","-","322.20","315.32","330.33","340.82","414.90","34,440","30,072","34,808"
"2022/12/28","320.0","322.0","310.0","317.0","-4.0","42,500","13,419","5,300","21,500","4.06","-","-","310.20","331.96","357.95","387.13","446.70","75,060","43,636","34,856"
"2022/12/27","305.0","326.0","305.0","321.0","+22.0","96,800","30,486","5,300","21,500","4.06","-","-","309.60","333.76","359.59","388.76","447.51","82,200","43,520","34,705"
"2022/12/20","331.0","333.0","320.0","322.0","-10.0","62,800","20,541","4,300","17,600","4.09","-","-","330.60","343.12","369.80","397.56","452.49","40,420","34,668","30,306"
"2023/06/02","559.0","567.0","533.0","562.0","-7.0","195,500","108,058","7,400","30,400","4.11","-","-","576.80","554.84","482.72","440.72","410.64","135,260","323,452","205,378"
"2019/10/29","327.0","327.0","310.0","313.0","-10.0","25,100","8,022","4,700","19,300","4.11","-","-","315.80","305.60","306.68","308.01","346.81","36,240","23,776","27,693"
"2020/04/20","378.0","390.0","368.0","390.0","+23.0","967,100","367,868","42,800","178,200","4.16","-","-","360.80","282.64","358.15","353.48","330.77","1,257,060","1,570,852","630,414"
"2017/02/08","176.0","176.6","169.3","172.3","-1.6","8,100","4,217","600","2,500","4.17","-","-","167.40","153.21","142.81","141.30","139.57","10,780","7,656","6,677"
"2023/06/05","569.0","581.0","561.0","580.0","+18.0","116,800","66,912","7,100","29,900","4.21","-","-","577.80","559.08","486.23","443.42","411.12","140,680","325,000","206,364"
"2023/07/10","602.0","602.0","581.0","585.0","-19.0","100,000","59,095","4,600","19,500","4.24","-","-","580.60","571.84","539.97","507.63","424.70","118,580","104,828","199,209"
"2023/11/07","469.0","469.0","456.0","464.0","-6.0","24,700","11,399","2,300","9,800","4.26","-","-","461.80","465.00","513.72","526.73","493.93","47,540","66,876","75,009"
"2023/01/31","322.0","322.0","312.0","318.0","-5.0","51,300","16,189","7,000","29,900","4.27","-","-","318.80","313.24","335.36","352.51","424.91","37,220","38,104","33,912"
"2023/01/30","326.0","329.0","318.0","323.0","+1.0","63,300","20,439","7,000","29,900","4.27","-","-","317.60","312.80","336.19","353.98","426.02","32,280","38,744","33,444"
"2020/05/11","547.0","547.0","463.0","463.0","-67.0","1,481,000","730,368","55,400","236,500","4.27","-","-","501.80","381.16","372.07","369.62","338.77","1,697,740","2,260,192","881,006"
"2020/04/09","309.0","324.0","301.0","316.0","+1.0","1,995,400","622,515","30,200","131,200","4.34","-","-","292.60","287.36","358.25","350.50","329.39","3,142,660","1,291,376","510,896"
"2023/06/27","525.0","531.0","517.0","525.0","-1.0","66,400","34,835","3,700","16,300","4.41","-","-","542.20","578.52","525.91","485.59","419.05","108,800","117,648","201,549"
"2023/06/07","603.0","618.0","600.0","617.0","+24.0","184,400","112,578","7,400","32,700","4.42","-","-","584.20","568.28","493.25","449.24","412.30","161,620","329,548","205,297"
"2023/07/03","552.0","570.0","550.0","569.0","+19.0","118,800","66,588","4,100","18,300","4.46","-","-","541.80","571.28","531.61","494.66","420.88","79,780","109,248","199,541"
"2023/01/17","307.0","307.0","303.0","307.0","+3.0","12,800","3,902","6,300","28,100","4.46","-","-","309.60","318.68","343.11","368.48","435.61","23,060","43,004","34,077"
"2024/03/14","491.0","500.0","491.0","500.0","+8.0","38,700","19,069","3,300","14,800","4.48","-","-","492.80","512.96","517.45","504.11","525.19","16,240","31,784","40,722"
"2017/02/14","174.0","180.3","171.0","176.3","+5.6","17,800","9,422","600","2,700","4.50","-","-","171.27","158.01","144.68","142.55","140.26","9,380","8,432","6,966"
"2022/09/22","393.0","400.0","392.0","398.0","-2.0","12,000","4,757","4,800","21,700","4.52","-","-","410.40","448.56","474.75","484.54","516.16","19,860","18,136","14,444"
"2023/07/19","592.0","595.0","582.0","588.0","-4.0","30,400","17,966","4,800","21,800","4.54","-","-","581.20","565.76","547.43","520.36","429.95","58,080","89,108","193,054"
"2023/03/28","485.0","490.0","466.0","475.0","-10.0","105,700","50,506","9,500","43,100","4.54","-","-","464.20","428.56","357.23","355.77","401.95","74,160","107,648","69,042"
"2023/07/07","580.0","607.0","577.0","604.0","+24.0","212,400","126,929","4,100","18,700","4.56","-","-","577.40","571.64","538.01","504.95","423.87","122,340","105,500","198,909"
"2023/12/15","485.0","499.0","485.0","493.0","+12.0","81,700","40,273","4,700","21,700","4.62","-","-","481.00","472.76","482.79","500.73","512.67","36,100","55,452","63,402"
"2023/06/28","533.0","535.0","525.0","530.0","+5.0","67,500","35,810","3,400","15,700","4.62","-","-","535.20","575.32","527.16","487.69","419.38","102,820","114,412","201,553"
"2024/03/13","494.0","498.0","490.0","492.0","+1.0","7,500","3,698","3,200","14,800","4.63","-","-","493.00","515.32","516.88","503.66","525.87","11,360","31,156","40,641"
"2023/07/18","588.0","597.0","585.0","592.0","+9.0","57,400","33,891","4,600","21,300","4.63","-","-","578.80","566.28","546.72","518.37","428.91","63,780","91,160","196,172"
"2023/11/08","461.0","465.0","451.0","452.0","-12.0","52,600","24,009","2,100","9,800","4.67","-","-","460.20","463.28","511.67","525.29","494.68","46,020","66,176","74,466"
"2023/01/27","317.0","325.0","317.0","322.0","+7.0","28,800","9,251","6,300","29,400","4.67","-","-","314.40","312.44","337.12","355.46","427.11","29,660","39,340","33,492"
"2023/12/14","482.0","487.0","478.0","481.0","+1.0","42,100","20,269","4,600","21,700","4.72","-","-","476.40","471.28","482.76","501.57","512.09","25,060","52,992","62,846"
"2023/04/14","502.0","502.0","476.0","476.0","-21.0","139,300","67,252","9,300","44,800","4.82","-","-","506.60","487.52","390.19","376.97","402.60","165,220","166,408","98,878"
"2020/05/14","468.0","468.0","447.0","451.0","-22.0","421,200","192,167","54,000","261,400","4.84","-","-","473.20","402.04","374.67","372.23","340.81","1,074,180","1,778,540","908,006"
"2023/07/14","583.0","589.0","572.0","583.0","-2.0","78,100","45,391","4,300","20,900","4.86","-","-","577.40","567.04","545.56","516.31","427.94","72,300","91,816","198,785"
"2022/12/30","314.0","325.0","314.0","323.0","+7.0","31,700","10,192","4,300","21,000","4.88","-","-","315.20","329.12","354.87","383.85","444.89","61,040","44,316","34,318"
"2017/02/28","234.6","235.0","220.3","220.6","-13.0","109,900","74,360","4,700","23,100","4.91","-","-","232.93","189.11","156.87","151.63","144.84","81,560","63,064","25,424"
"2023/11/10","454.0","464.0","454.0","464.0","+8.0","20,700","9,492","2,200","10,900","4.95","-","-","461.20","462.40","508.36","523.07","496.21","36,220","55,840","73,276"
"2023/01/06","312.0","317.0","308.0","310.0","-6.0","30,600","9,519","4,300","21,300","4.95","-","-","319.00","325.56","350.69","378.82","442.06","35,880","45,460","34,950"
"2023/01/05","325.0","328.0","314.0","316.0","-14.0","45,100","14,426","4,300","21,300","4.95","-","-","320.40","326.92","352.13","380.55","443.01","38,260","46,032","34,894"
"2022/12/29","311.0","320.0","311.0","316.0","-1.0","36,300","11,371","4,300","21,300","4.95","-","-","312.00","330.32","356.29","385.49","445.78","68,860","44,052","34,496"
"2024/03/12","490.0","491.0","484.0","491.0","+6.0","7,900","3,861","3,000","14,900","4.97","-","-","494.80","517.76","516.48","503.34","526.56","13,100","31,360","41,224"
"2024/03/11","495.0","495.0","482.0","485.0","-11.0","21,500","10,499","3,000","14,900","4.97","-","-","497.40","520.16","516.03","503.18","527.16","14,300","31,680","45,333"
"2015/11/30","159.6","160.0","157.6","160.0","+0.3","1,900","906","100","500","5.00","-","-","159.47","158.05","159.36","160.97","153.33","3,100","4,100","10,802"
"2015/11/27","158.3","159.6","156.0","159.6","0.0","6,000","2,831","100","500","5.00","-","-","159.27","157.85","159.40","161.03","153.17","2,860","4,184","10,852"
"2023/04/13","506.0","510.0","486.0","497.0","-11.0","129,100","64,507","8,900","44,900","5.04","-","-","512.20","485.92","387.93","375.73","402.69","201,260","163,524","97,965"
"2023/01/04","330.0","336.0","323.0","330.0","+7.0","35,700","11,814","4,300","21,700","5.05","-","-","321.40","328.28","353.60","382.24","443.97","48,600","44,872","34,457"
"2023/11/02","462.0","465.0","456.0","458.0","+1.0","66,000","30,349","1,300","6,600","5.08","-","-","455.80","468.92","517.00","529.51","492.32","43,760","67,604","75,012"
"2023/10/26","459.0","460.0","452.0","452.0","-12.0","36,900","16,853","1,300","6,600","5.08","-","-","461.00","483.20","525.11","536.74","488.73","56,780","86,216","76,914"
"2023/10/25","462.0","466.0","459.0","464.0","+1.0","28,300","13,085","1,300","6,600","5.08","-","-","464.20","486.60","527.13","537.84","488.05","60,260","86,720","79,254"
"2023/10/24","458.0","463.0","447.0","463.0","+5.0","116,000","52,792","1,300","6,600","5.08","-","-","466.80","488.88","528.68","538.89","487.38","81,840","88,220","80,337"
"2023/10/23","468.0","468.0","458.0","458.0","-10.0","54,600","25,218","1,300","6,600","5.08","-","-","468.40","491.36","530.13","540.23","486.68","79,080","85,876","79,970"
"2023/03/10","439.0","455.0","436.0","451.0","+15.0","106,600","47,941","8,300","42,200","5.08","-","-","433.00","374.36","341.44","344.33","404.98","94,340","97,348","57,197"
"2017/05/12","228.6","240.3","228.6","231.6","+0.6","15,100","10,561","800","4,100","5.13","-","-","229.00","210.89","204.28","189.15","163.34","18,580","19,168","35,030"
"2023/08/21","481.0","495.0","475.0","487.0","+14.0","108,400","52,745","1,300","6,700","5.15","-","-","494.40","573.88","571.39","551.56","453.00","166,800","89,136","170,905"
"2023/12/18","499.0","509.0","493.0","505.0","+12.0","84,200","42,349","4,200","21,800","5.19","-","-","486.40","474.40","482.85","499.87","513.33","48,480","57,992","63,880"
"2023/11/14","471.0","474.0","460.0","473.0","+7.0","103,100","48,194","2,100","10,900","5.19","-","-","462.20","462.84","504.91","521.20","497.81","45,660","57,564","74,270"
"2023/11/13","465.0","468.0","457.0","466.0","+2.0","31,700","14,648","2,100","10,900","5.19","-","-","460.40","462.56","506.61","522.09","497.01","29,980","54,696","73,332"
"2023/01/16","308.0","308.0","303.0","304.0","-6.0","51,900","15,852","5,200","27,000","5.19","-","-","311.20","319.60","344.08","370.20","436.71","25,500","43,648","35,326"
"2017/05/11","233.0","233.3","230.0","231.0","-3.0","8,800","6,112","800","4,200","5.25","-","-","228.53","209.84","203.23","188.25","162.88","23,780","18,924","34,866"
"2017/05/10","225.6","237.6","223.6","234.0","+9.0","22,200","15,267","800","4,200","5.25","-","-","228.93","209.15","202.15","187.33","162.42","50,020","18,900","34,817"
"2023/05/12","493.0","500.0","486.0","495.0","+2.0","64,800","32,106","8,700","45,800","5.26","-","-","508.40","489.64","428.17","400.05","402.79","134,460","163,068","119,869"
"2022/12/22","312.0","315.0","305.0","307.0","-7.0","67,300","20,863","4,300","22,800","5.30","-","-","321.20","339.12","365.60","393.98","450.44","57,060","35,872","31,946"
"2015/10/02","159.6","159.6","155.6","159.6","+2.6","1,400","665","300","1,600","5.33","-","-","156.93","157.61","163.74","163.37","148.91","5,780","6,768","12,152"
"2023/05/11","497.0","498.0","475.0","493.0","-10.0","145,200","70,776","8,600","46,200","5.37","-","-","509.40","491.32","425.67","398.41","402.70","144,060","165,392","119,397"
"2023/01/10","316.0","321.0","313.0","315.0","+5.0","25,000","7,892","4,300","23,300","5.42","-","-","318.80","324.52","349.32","377.17","441.06","33,620","45,464","35,050"
"2022/10/03","353.0","360.0","348.0","360.0","-4.0","47,100","16,615","4,500","24,400","5.42","-","-","368.60","423.16","463.29","475.53","509.95","40,060","28,648","16,977"
"2023/12/13","479.0","484.0","477.0","480.0","+7.0","17,000","8,172","4,000","21,700","5.43","-","-","475.20","470.12","482.89","502.82","511.59","19,020","53,412","62,661"
"2023/12/12","481.0","487.0","473.0","473.0","-5.0","17,400","8,321","4,000","21,700","5.43","-","-","475.80","469.48","483.12","503.90","511.14","21,760","53,720","63,030"
"2023/11/09","452.0","459.0","450.0","456.0","+4.0","20,200","9,145","1,800","9,800","5.44","-","-","460.00","462.20","510.05","524.20","495.43","45,280","63,428","73,508"
"2015/08/20","175.6","178.6","175.3","175.3","-0.3","8,500","4,488","4,100","22,500","5.49","-","-","177.33","167.92","164.77","158.06","148.73","71,000","18,992","20,757"
"2022/12/23","304.0","307.0","301.0","307.0","0.0","70,800","21,519","4,300","23,800","5.53","-","-","316.40","337.32","363.51","392.22","449.40","60,480","37,848","32,778"
"2020/05/15","448.0","466.0","440.0","458.0","+7.0","437,000","197,822","46,500","260,500","5.60","-","-","458.80","409.44","375.27","373.13","341.58","874,200","1,690,664","904,974"
"2020/05/13","460.0","482.0","453.0","473.0","+24.0","843,800","395,343","40,400","226,400","5.60","-","-","492.60","395.32","374.11","371.47","340.13","1,400,460","1,878,632","905,609"
"2022/12/26","305.0","306.0","289.0","299.0","-8.0","97,900","29,294","4,300","24,200","5.63","-","-","309.80","335.20","361.36","390.39","448.34","75,400","41,016","33,926"
"2023/06/30","535.0","553.0","525.0","550.0","+15.0","79,800","43,322","3,100","17,600","5.68","-","-","533.20","571.52","529.71","492.11","420.24","88,860","108,084","200,346"
"2019/10/25","313.0","318.0","313.0","314.0","0.0","16,500","5,198","3,400","19,300","5.68","-","-","310.40","305.16","306.64","307.45","347.58","27,920","23,336","27,444"
"2024/02/15","481.0","520.0","480.0","507.0","-30.0","106,500","53,499","2,600","14,800","5.69","-","-","544.00","552.60","507.55","502.88","528.17","63,200","41,152","51,538"
"2023/12/11","474.0","480.0","471.0","478.0","+8.0","22,300","10,598","3,800","21,700","5.71","-","-","476.00","469.36","483.47","505.09","510.70","22,540","55,540","63,512"
"2023/01/11","313.0","317.0","312.0","313.0","-2.0","15,000","4,713","4,300","24,600","5.72","-","-","316.80","323.16","347.91","375.35","439.99","30,280","44,060","35,193"
"2017/04/14","192.0","192.0","184.6","185.0","-11.0","14,400","8,134","2,900","16,900","5.83","-","-","195.73","206.87","187.91","175.52","156.51","10,420","19,200","30,964"
"2016/06/28","135.0","138.3","134.3","135.3","-3.0","1,200","488","600","3,500","5.83","-","-","136.20","137.45","137.82","137.02","144.92","5,300","3,396","3,805"
"2016/06/27","129.3","139.0","129.3","138.3","+9.0","13,500","5,323","600","3,500","5.83","-","-","136.80","137.57","137.84","137.06","145.05","5,700","3,852","3,809"
"2017/03/16","201.0","203.6","199.6","203.6","-1.3","24,200","14,636","3,200","18,700","5.84","-","-","216.73","218.05","170.42","161.95","149.84","51,260","75,020","30,022"
"2023/12/08","475.0","478.0","470.0","470.0","-5.0","26,500","12,563","3,700","21,700","5.86","-","-","476.00","468.56","483.56","506.14","510.18","29,360","57,288","64,557"
"2023/01/12","312.0","317.0","311.0","314.0","+1.0","17,500","5,494","4,300","25,200","5.86","-","-","313.60","322.00","346.53","373.69","438.94","26,640","43,720","35,182"
"2017/03/21","192.3","199.3","191.0","199.3","+1.3","24,600","14,310","3,200","18,800","5.88","-","-","205.07","220.39","172.10","163.21","150.47","28,740","75,824","30,384"
"2017/03/15","218.3","218.3","203.0","205.0","-14.3","31,500","19,913","3,000","17,700","5.90","-","-","220.87","216.65","169.52","161.27","149.52","48,600","74,268","29,802"
"2017/03/27","202.6","211.0","199.6","210.0","+8.3","17,500","10,833","3,100","18,400","5.94","-","-","203.67","221.37","175.77","165.94","151.79","12,140","57,092","30,630"
"2023/12/04","470.0","478.0","467.0","478.0","+11.0","56,400","26,665","3,900","23,200","5.95","-","-","471.00","465.32","484.28","510.16","507.56","35,860","59,784","70,593"
"2023/08/17","504.0","504.0","481.0","492.0","-12.0","184,700","90,939","1,600","9,600","6.00","-","-","530.00","581.20","571.97","551.44","451.61","173,940","84,732","171,584"
"2015/06/11","171.6","171.6","168.3","168.3","0.0","8,800","4,449","1,300","7,800","6.00","-","-","168.80","159.76","143.81","140.03","150.16","20,240","33,832","17,969"
"2023/03/27","464.0","485.0","460.0","485.0","+22.0","90,300","42,704","7,200","43,300","6.01","-","-","459.20","424.48","355.41","354.43","402.14","68,280","107,488","67,945"
"2017/03/14","219.3","224.0","213.6","219.3","-2.3","52,300","34,292","3,000","18,200","6.07","-","-","224.40","215.35","168.64","160.60","149.18","44,880","73,332","29,538"
"2017/03/28","216.6","222.6","216.6","221.3","+11.3","31,200","20,545","2,500","15,200","6.08","-","-","208.07","220.31","176.91","166.80","152.21","13,460","40,884","30,824"
"2023/12/07","478.0","482.0","475.0","475.0","-8.0","11,900","5,700","3,800","23,200","6.11","-","-","475.40","468.04","483.79","507.29","509.72","27,940","57,184","65,649"
"2023/01/13","313.0","315.0","310.0","310.0","-4.0","18,100","5,645","4,300","26,400","6.14","-","-","312.40","320.84","345.33","371.96","437.80","21,240","43,508","34,794"
"2024/02/19","504.0","515.0","500.0","506.0","+2.0","47,600","24,133","2,400","14,800","6.17","-","-","521.80","550.28","508.80","502.40","528.53","69,080","42,404","52,326"
"2024/02/16","516.0","516.0","492.0","504.0","-3.0","76,700","39,094","2,400","14,800","6.17","-","-","533.60","551.80","508.08","502.71","528.39","72,700","42,672","52,184"
"2017/03/24","203.3","203.3","200.0","201.6","-1.0","3,800","2,296","3,100","19,200","6.19","-","-","201.27","222.08","174.79","165.21","151.43","10,860","67,940","30,416"
"2023/04/28","481.0","499.0","476.0","499.0","+18.0","122,000","59,828","7,300","45,400","6.22","-","-","478.40","491.28","409.56","387.96","401.62","110,440","170,952","109,385"
"2023/12/06","475.0","484.0","475.0","483.0","+9.0","30,700","14,721","3,700","23,200","6.27","-","-","473.00","467.44","483.76","508.12","509.14","31,720","59,116","67,173"
"2017/03/23","201.3","204.3","198.0","202.6","-2.0","4,500","2,730","3,100","19,500","6.29","-","-","201.67","222.08","173.90","164.56","151.11","14,940","69,956","30,474"
"2017/03/22","199.0","205.3","197.3","204.6","+5.3","10,300","6,208","3,100","19,500","6.29","-","-","202.13","221.52","173.00","163.89","150.79","20,340","75,524","30,484"
"2015/01/08","131.6","134.0","131.6","133.3","+1.6","2,900","1,158","2,000","12,800","6.40","-","-","133.20","141.73","154.05","162.75","-","4,100","9,152","6,970"
"2017/03/17","205.0","205.0","197.0","198.0","-5.6","11,100","6,681","2,900","18,600","6.41","-","-","209.53","219.24","171.25","162.57","150.16","28,660","75,124","30,104"
"2020/04/07","272.0","284.0","260.0","276.0","+3.0","928,700","254,037","9,000","57,800","6.42","-","-","280.00","292.08","359.77","350.57","329.49","3,611,380","932,256","390,956"
"2023/03/08","422.0","444.0","422.0","441.0","+15.0","81,500","35,246","7,300","47,600","6.52","-","-","423.40","364.64","339.00","342.68","405.56","129,260","92,268","55,414"
"2023/03/13","435.0","446.0","430.0","443.0","-8.0","130,100","56,960","9,700","64,000","6.60","-","-","439.40","379.32","342.59","345.18","404.67","103,600","101,584","58,476"
"2023/03/09","448.0","448.0","433.0","436.0","-5.0","67,200","29,574","6,900","45,600","6.61","-","-","426.80","369.28","340.12","343.42","405.21","98,720","93,988","56,025"
"2023/12/01","468.0","471.0","466.0","467.0","+4.0","19,400","9,082","3,500","23,200","6.63","-","-","469.40","464.28","484.79","511.42","506.79","35,500","59,004","73,720"
"2024/02/20","504.0","516.0","504.0","512.0","+6.0","21,500","11,000","2,200","14,800","6.73","-","-","513.20","549.20","509.60","502.21","528.72","67,860","42,192","52,248"
"2020/04/14","329.0","341.0","324.0","325.0","-3.0","720,200","238,890","26,200","177,200","6.76","-","-","322.60","283.52","356.63","350.69","329.61","2,642,540","1,411,368","561,445"
"2023/12/05","478.0","481.0","469.0","474.0","-4.0","21,300","10,141","3,400","23,200","6.82","-","-","470.00","466.20","483.88","509.05","508.34","31,680","59,540","69,226"
"2022/12/07","335.0","337.0","333.0","335.0","-4.0","48,400","16,145","4,000","27,500","6.88","-","-","341.00","351.20","387.07","411.35","460.52","34,560","31,552","26,822"
"2023/08/16","511.0","512.0","502.0","504.0","-12.0","123,800","62,639","1,300","9,000","6.92","-","-","546.40","584.56","571.83","551.12","450.87","153,420","79,700","169,842"
"2017/02/13","168.3","173.3","168.3","170.6","+2.3","7,100","3,637","400","2,800","7.00","-","-","170.80","156.67","144.15","142.18","140.06","8,120","8,048","6,766"
"2017/02/10","168.6","169.0","166.0","168.3","-0.3","8,500","4,280","400","2,800","7.00","-","-","170.60","155.48","143.68","141.88","139.88","10,320","7,884","6,740"
"2017/02/09","169.6","172.6","167.3","168.6","-3.6","5,400","2,733","400","2,800","7.00","-","-","169.20","154.36","143.25","141.59","139.73","10,340","7,688","6,660"
"2017/02/01","159.3","171.6","159.0","164.6","+5.3","24,500","12,075","400","2,800","7.00","-","-","156.07","147.47","140.73","139.92","138.78","11,880","7,144","6,140"
"2016/09/16","139.0","140.0","134.3","136.6","-2.0","16,300","6,675","100","700","7.00","-","1.60","138.93","139.32","138.18","138.00","139.66","4,880","5,876","3,984"
"2024/02/21","510.0","510.0","493.0","494.0","-18.0","49,500","24,769","2,100","14,900","7.10","-","-","504.60","546.92","510.16","501.75","528.78","60,360","41,372","52,357"
"2023/03/07","421.0","438.0","417.0","426.0","+15.0","132,600","56,809","6,900","49,100","7.12","-","-","413.80","359.72","337.88","342.07","405.90","124,660","91,060","54,890"
"2020/04/17","371.0","378.0","363.0","367.0","-1.0","657,200","243,171","27,100","193,500","7.14","-","-","348.40","280.84","357.49","352.57","330.37","1,377,060","1,546,804","618,244"
"2016/06/16","135.6","137.3","135.3","135.6","-1.6","1,800","734","600","4,300","7.17","-","-","136.67","137.99","137.66","136.93","145.89","3,440","4,700","3,524"
"2016/06/15","135.0","138.3","134.6","137.3","+1.0","4,300","1,748","600","4,300","7.17","-","-","137.27","137.99","137.63","136.91","146.09","3,320","4,756","3,516"
"2023/11/15","490.0","507.0","486.0","500.0","+27.0","202,400","100,373","2,300","16,900","7.35","-","-","471.80","464.04","503.73","520.55","498.73","75,620","61,736","76,480"
"2024/02/29","508.0","511.0","505.0","507.0","-5.0","8,900","4,526","2,000","14,800","7.40","-","-","509.60","535.56","513.35","501.26","528.75","17,660","33,840","50,365"
"2024/02/28","511.0","519.0","511.0","512.0","+1.0","9,100","4,685","2,000","14,800","7.40","-","-","507.00","537.96","512.77","501.31","528.86","25,780","34,996","50,576"
"2024/02/27","521.0","527.0","510.0","511.0","-6.0","16,700","8,652","2,000","14,800","7.40","-","-","507.00","540.32","512.21","501.39","528.91","28,260","36,908","51,293"
"2024/02/22","498.0","507.0","498.0","501.0","+7.0","22,100","11,104","2,000","14,800","7.40","-","-","503.40","544.68","510.71","501.51","528.79","43,480","38,592","51,849"
"2023/08/09","590.0","590.0","572.0","574.0","-16.0","82,100","47,496","1,000","7,400","7.40","-","-","601.00","591.88","567.72","547.67","447.21","75,860","72,716","166,338"
"2022/12/21","318.0","318.0","311.0","314.0","-8.0","78,200","24,682","4,300","31,900","7.42","-","-","326.40","341.12","367.71","395.82","451.49","47,360","34,868","31,264"
"2023/05/01","498.0","513.0","488.0","505.0","+6.0","163,500","82,001","6,200","46,100","7.44","-","-","487.60","492.08","412.11","389.58","401.80","120,980","173,880","111,332"
"2023/11/30","468.0","470.0","459.0","463.0","-5.0","30,800","14,240","3,100","23,200","7.48","-","-","469.00","464.16","486.23","512.55","506.07","39,100","59,360","75,806"
"2023/11/29","471.0","478.0","467.0","468.0","-11.0","30,500","14,405","3,100","23,200","7.48","-","-","468.80","464.16","487.56","513.64","505.37","36,160","62,768","76,654"
"2023/04/27","470.0","481.0","469.0","481.0","+7.0","54,100","25,827","6,000","45,500","7.58","-","-","466.20","489.84","407.08","386.44","401.48","95,260","167,536","107,958"
"2020/04/16","357.0","379.0","349.0","368.0","+14.0","1,442,800","527,337","26,400","200,200","7.58","-","-","340.80","281.28","357.11","351.90","330.04","1,585,260","1,531,836","610,565"
"2020/04/13","325.0","348.0","323.0","328.0","-1.0","1,567,100","525,710","22,200","172,300","7.76","-","-","312.80","284.88","357.16","350.65","329.50","2,684,240","1,413,064","552,482"
"2016/06/24","136.0","138.6","129.3","129.3","-10.6","9,500","3,784","500","3,900","7.80","-","-","137.33","137.64","137.81","137.04","145.16","3,400","3,444","3,685"
"2015/02/04","127.3","130.6","127.3","130.6","+2.6","2,200","849","1,000","7,800","7.80","-","-","130.00","131.12","145.42","151.84","161.49","2,320","4,224","6,433"
"2015/09/24","158.6","163.0","158.0","162.6","+1.3","7,400","3,545","600","4,700","7.83","-","-","160.67","160.37","164.89","162.58","148.79","3,000","9,440","12,461"
"2023/11/20","458.0","473.0","458.0","462.0","+5.0","51,200","23,860","2,700","21,200","7.85","-","-","474.60","464.00","498.55","518.34","500.93","148,600","74,024","80,448"
"2023/05/02","505.0","514.0","499.0","500.0","-5.0","112,800","57,094","5,800","46,000","7.93","-","-","491.80","493.08","414.64","391.19","401.96","106,100","174,164","112,594"
"2019/11/14","323.0","325.0","320.0","321.0","0.0","29,500","9,519","2,700","21,400","7.93","-","-","320.20","311.44","307.05","308.52","339.85","16,840","19,852","23,144"
"2017/05/02","237.3","237.3","228.0","229.3","-3.6","41,100","28,686","500","4,000","8.00","-","-","223.53","208.01","199.03","184.68","161.07","42,300","17,084","34,028"
"2023/11/16","500.0","500.0","480.0","481.0","-19.0","70,200","34,202","2,500","20,200","8.08","-","-","476.80","464.64","502.24","519.83","499.56","85,620","63,184","76,934"
"2015/02/05","130.6","130.6","127.6","128.3","-2.3","4,000","1,544","1,000","8,100","8.10","-","-","129.73","130.92","145.07","151.19","161.39","3,000","3,864","6,461"
"2017/03/31","219.3","219.3","217.0","217.3","+0.6","4,100","2,680","2,200","17,900","8.14","-","-","217.07","218.00","180.05","169.27","153.40","14,460","31,956","30,790"
"2017/03/30","217.0","218.3","216.6","216.6","-3.3","6,400","4,172","2,200","17,900","8.14","-","-","213.93","218.63","179.02","168.45","153.01","14,400","34,340","30,825"
"2023/11/21","460.0","465.0","456.0","457.0","-5.0","32,600","14,984","2,600","21,200","8.15","-","-","471.40","464.08","496.37","517.66","501.63","134,500","71,352","79,301"
"2024/02/26","501.0","517.0","501.0","517.0","+16.0","31,500","16,098","1,800","14,800","8.22","-","-","506.00","542.88","511.51","501.48","528.85","34,440","38,676","51,950"
