"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/06","17,000.0","17,000.0","16,900.0","16,900.0","0.0","33","560","0","0","0.00","-","-","16,728.00","16,283.20","15,612.53","15,492.20","14,980.35","30","28","21"
"2017/11/02","16,900.0","16,900.0","16,900.0","16,900.0","+80.0","20","338","0","0","0.00","-","-","16,656.00","16,238.00","15,592.00","15,472.20","14,966.90","24","26","20"
"2017/11/01","16,790.0","16,820.0","16,790.0","16,820.0","0.0","100","1,682","0","0","0.00","-","-","16,584.00","16,187.20","15,571.47","15,452.20","14,954.20","26","26","20"
"2017/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","16,538.00","16,139.60","15,548.40","15,435.50","14,942.45","9","22","19"
"2017/10/30","16,510.0","16,510.0","16,510.0","16,510.0","0.0","1","17","0","0","0.00","-","-","16,536.00","16,104.80","15,529.47","15,421.90","14,931.25","13","26","19"
"2017/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","16,528.00","16,066.40","15,510.53","15,408.30","14,921.25","14","27","19"
"2017/10/26","16,540.0","16,540.0","16,540.0","16,540.0","-50.0","30","496","0","0","0.00","-","-","16,472.00","16,032.80","15,491.20","15,394.40","14,910.65","14","27","19"
"2017/10/25","16,630.0","16,630.0","16,590.0","16,590.0","+90.0","15","249","0","0","0.00","-","-","16,416.00","16,002.00","15,471.87","15,380.40","14,900.75","8","26","18"
"2017/10/24","16,500.0","16,500.0","16,500.0","16,500.0","+30.0","20","330","0","0","0.00","-","-","16,358.00","15,964.40","15,451.73","15,363.90","14,890.55","56","27","19"
"2017/10/23","16,400.0","16,470.0","16,400.0","16,470.0","0.0","5","82","0","0","0.00","-","-","16,328.00","15,922.00","15,432.80","15,346.20","14,880.80","52","26","19"
"2017/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","16,304.00","15,880.80","15,413.33","15,329.50","14,869.45","60","31","21"
"2017/10/19","16,260.0","16,260.0","16,260.0","16,260.0","-40.0","1","16","0","0","0.00","-","-","16,282.00","15,842.40","15,397.73","15,315.20","14,859.50","62","31","21"
"2017/10/18","16,280.0","16,300.0","16,140.0","16,300.0","0.0","254","4,102","0","0","0.00","-","-","16,260.00","15,804.00","15,384.40","15,300.90","14,850.15","87","33","21"
"2017/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,192.00","15,762.80","15,370.53","15,287.20","14,840.45","44","23","17"
"2017/10/16","16,300.0","16,380.0","16,240.0","16,350.0","+200.0","48","785","0","0","0.00","-","-","16,118.00","15,706.80","15,356.00","15,273.00","14,830.35","44","23","17"
"2017/10/13","16,130.0","16,150.0","16,130.0","16,150.0","0.0","11","177","0","0","0.00","-","-","16,044.00","15,650.80","15,341.47","15,256.10","14,820.35","34","21","17"
"2017/10/12","16,030.0","16,150.0","16,030.0","16,150.0","+190.0","122","1,970","0","0","0.00","-","-","16,010.00","15,602.80","15,328.80","15,241.20","14,811.40","32","21","17"
"2017/10/11","16,050.0","16,050.0","15,960.0","15,960.0","0.0","41","654","0","0","0.00","-","-","15,934.00","15,556.80","15,314.40","15,226.30","14,802.80","8","16","16"
"2017/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,896.00","15,522.00","15,304.53","15,213.30","14,795.05","0","14","15"
"2017/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,854.00","15,486.40","15,293.07","15,202.70","14,787.15","0","14","38"
"2017/10/05","15,980.0","15,980.0","15,980.0","15,980.0","0.0","1","16","0","0","0.00","-","-","15,812.00","15,450.80","15,281.87","15,192.10","14,779.00","0","14","70"
"2017/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","15,770.00","15,415.20","15,268.93","15,181.20","14,770.35","0","14","92"
"2017/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","15,742.00","15,388.40","15,257.73","15,171.50","14,762.25","0","14","93"
"2017/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","15,714.00","15,361.60","15,248.27","15,162.20","14,754.40","2","15","93"
"2017/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","15,688.00","15,330.00","15,238.80","15,152.70","14,745.90","22","15","93"
"2017/09/28","15,770.0","15,770.0","15,770.0","15,770.0","0.0","4","63","0","0","0.00","-","-","15,644.00","15,302.40","15,228.53","15,143.00","14,736.55","26","15","94"
"2017/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,630.00","15,274.80","15,216.93","15,134.10","14,726.65","25","15","93"
"2017/09/26","15,630.0","15,630.0","15,630.0","15,630.0","-10.0","10","156","0","0","0.00","-","-","15,658.00","15,252.80","15,207.20","15,122.60","14,717.25","28","15","106"
"2017/09/25","15,630.0","15,780.0","15,630.0","15,640.0","+90.0","96","1,502","0","0","0.00","-","-","15,662.00","15,230.80","15,200.80","15,109.50","14,707.20","31","17","105"
"2017/09/22","15,540.0","15,550.0","15,540.0","15,550.0","-150.0","21","327","0","0","0.00","-","-","15,622.00","15,208.00","15,194.27","15,096.70","14,697.80","12","13","104"
"2017/09/21","15,700.0","15,700.0","15,700.0","15,700.0","-70.0","1","16","0","0","0.00","-","-","15,600.00","15,198.40","15,188.93","15,084.80","14,689.65","36","13","104"
"2017/09/20","15,710.0","15,770.0","15,710.0","15,770.0","+120.0","13","205","0","0","0.00","-","-","15,520.00","15,182.80","15,181.60","15,070.10","14,679.85","35","13","149"
"2017/09/19","15,570.0","15,650.0","15,570.0","15,650.0","0.0","27","422","0","0","0.00","-","-","15,426.00","15,164.40","15,173.20","15,054.70","14,669.80","43","12","251"
"2017/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","15,350.00","15,150.80","15,163.73","15,039.20","14,660.35","38","11","251"
"2017/09/14","15,420.0","15,440.0","15,420.0","15,440.0","0.0","139","2,144","0","0","0.00","-","-","15,252.00","15,145.60","15,154.27","15,024.10","14,651.50","38","11","252"
"2017/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,154.00","15,140.40","15,145.73","15,009.00","14,642.55","10","5","250"
"2017/09/12","15,300.0","15,300.0","15,300.0","15,300.0","+30.0","50","765","0","0","0.00","-","-","15,084.00","15,140.80","15,139.47","14,995.30","14,633.65","10","6","250"
"2017/09/11","15,270.0","15,270.0","15,270.0","15,270.0","0.0","1","15","0","0","0.00","-","-","15,024.00","15,142.80","15,133.20","14,981.60","14,624.70","0","5","250"
"2017/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,988.00","15,143.60","15,128.67","14,968.30","14,615.45","0","5","250"
"2017/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","15,016.00","15,153.60","15,128.40","14,958.20","14,607.55","0","5","250"
"2017/09/06","14,950.0","14,950.0","14,950.0","14,950.0","-50.0","1","15","0","0","0.00","-","-","15,044.00","15,163.60","15,124.53","14,947.70","14,599.35","0","5","250"
"2017/09/05","15,100.0","15,100.0","15,000.0","15,000.0","0.0","2","30","0","0","0.00","-","-","15,072.00","15,173.60","15,120.67","14,938.40","14,590.35","0","5","250"
"2017/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","15,092.00","15,181.60","15,116.13","14,930.20","14,581.10","0","10","250"
"2017/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,094.00","15,190.00","15,110.40","14,921.70","14,570.65","4","10","250"
"2017/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","15,072.00","15,198.40","15,108.13","14,912.70","14,560.20","4","10","250"
"2017/08/30","15,090.0","15,090.0","15,090.0","15,090.0","0.0","1","15","0","0","0.00","-","-","15,070.00","15,206.80","15,105.87","14,903.00","14,546.80","4","10","251"
"2017/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","15,068.00","15,215.20","15,103.20","14,894.80","14,536.35","4","10","251"
"2017/08/28","14,990.0","15,100.0","14,990.0","15,100.0","+120.0","21","315","0","0","0.00","-","-","15,064.00","15,223.20","15,099.20","14,887.00","14,525.85","4","10","251"
"2017/08/25","14,980.0","14,980.0","14,980.0","14,980.0","0.0","1","15","0","0","0.00","-","-","15,060.00","15,231.20","15,095.73","14,880.00","14,514.60","11","10","251"
"2017/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,078.00","15,244.00","15,093.60","14,875.40","14,505.00","14","19","251"
"2017/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","15,124.00","15,252.00","15,089.87","14,869.80","14,495.95","14","19","252"
"2017/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","15,170.00","15,263.20","15,087.20","14,864.20","14,486.60","14","19","252"
"2017/08/21","15,040.0","15,080.0","14,950.0","15,080.0","+10.0","57","853","0","0","0.00","-","-","15,216.00","15,274.40","15,079.20","14,858.60","14,477.20","14","20","252"
"2017/08/18","15,110.0","15,110.0","15,070.0","15,070.0","0.0","13","196","3","0","0.00","0.00","-","15,262.00","15,274.80","15,069.07","14,850.70","14,467.75","2","17","253"
"2017/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","15,310.00","15,275.60","15,059.60","14,842.80","14,458.30","0","17","253"
"2017/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,310.00","15,266.80","15,046.93","14,832.50","14,447.45","0","17","254"
"2017/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","15,310.00","15,258.00","15,032.53","14,823.50","14,436.10","2","17","254"
"2017/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","15,318.00","15,249.20","15,018.13","14,816.20","14,424.55","8","17","254"
"2017/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,314.00","15,240.00","15,002.00","14,809.10","14,413.20","10","20","254"
"2017/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","15,292.00","15,230.80","14,983.60","14,802.70","14,401.45","10","20","254"
"2017/08/08","15,310.0","15,310.0","15,310.0","15,310.0","-40.0","10","153","0","0","0.00","-","-","15,270.00","15,218.80","14,965.20","14,796.20","14,389.50","10","26","254"
"2017/08/07","15,340.0","15,350.0","15,340.0","15,350.0","+60.0","33","506","0","0","0.00","-","-","15,248.00","15,210.00","14,946.80","14,789.70","14,378.00","8","26","254"
"2017/08/04","15,290.0","15,290.0","15,290.0","15,290.0","0.0","8","122","0","0","0.00","-","-","15,218.00","15,206.40","14,927.87","14,782.80","14,366.10","27","24","254"
"2017/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","15,220.00","15,205.20","14,909.87","14,776.30","14,354.30","26","24","254"
"2017/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","15,240.00","15,207.60","14,893.07","14,769.10","14,343.45","26","24","254"
"2017/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,260.00","15,210.00","14,875.73","14,761.90","14,332.80","26","24","255"
"2017/07/31","15,190.0","15,200.0","15,190.0","15,200.0","0.0","130","1,975","0","0","0.00","-","-","15,280.00","15,210.00","14,860.00","14,754.50","14,321.80","26","24","255"
"2017/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,204.80","14,846.40","14,747.10","14,310.90","0","21","253"
"2017/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,201.60","14,832.27","14,739.50","14,299.40","0","22","264"
"2017/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,194.40","14,817.47","14,732.10","14,287.35","49","89","264"
"2017/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","15,296.00","15,188.00","14,801.73","14,722.60","14,275.05","49","187","266"
"2017/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,308.00","15,176.40","14,788.00","14,713.10","14,262.35","49","252","266"
"2017/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","15,320.00","15,161.60","14,774.93","14,703.60","14,250.55","50","254","275"
"2017/07/20","15,200.0","15,440.0","15,200.0","15,300.0","+20.0","245","3,750","0","0","0.00","-","-","15,278.00","15,152.00","14,762.93","14,695.10","14,238.00","50","254","275"
"2017/07/19","15,280.0","15,280.0","15,280.0","15,280.0","0.0","3","46","0","0","0.00","-","-","15,236.00","15,142.40","14,752.53","14,686.90","14,225.45","1","244","272"
"2017/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","15,198.00","15,131.20","14,742.40","14,678.30","14,212.80","0","246","272"
"2017/07/14","15,330.0","15,360.0","15,330.0","15,360.0","0.0","2","31","0","0","0.00","-","-","15,144.00","15,112.80","14,731.20","14,668.70","14,200.25","0","246","272"
"2017/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,090.00","15,094.40","14,720.00","14,659.00","14,187.65","2","282","273"
"2017/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","15,088.00","15,096.80","14,709.33","14,651.40","14,175.20","14","282","292"
"2017/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","15,086.00","15,099.20","14,698.53","14,644.50","14,162.15","16","282","292"
"2017/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,070.00","15,101.60","14,687.73","14,638.10","14,148.80","46","282","292"
"2017/07/07","15,090.0","15,090.0","15,090.0","15,090.0","+10.0","10","151","0","0","0.00","-","-","15,070.00","15,104.00","14,678.67","14,631.50","14,136.00","46","419","311"
"2017/07/06","15,120.0","15,180.0","15,080.0","15,080.0","0.0","62","938","0","0","0.00","-","-","15,104.00","15,106.00","14,671.87","14,624.90","14,123.65","44","725","311"
"2017/07/05","15,080.0","15,080.0","15,080.0","15,080.0","+70.0","10","151","0","0","0.00","-","-","15,140.00","15,100.40","14,665.47","14,617.60","14,111.00","32","724","310"
"2017/07/04","15,100.0","15,100.0","15,010.0","15,010.0","-80.0","148","2,235","0","0","0.00","-","-","15,176.00","15,086.40","14,660.00","14,608.00","14,099.50","30","724","311"
"2017/07/03","15,090.0","15,090.0","15,090.0","15,090.0","0.0","2","30","0","0","0.00","-","-","15,226.00","15,078.00","14,655.33","14,599.10","14,088.30","1","718","309"
"2017/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","15,248.00","15,067.60","14,649.60","14,589.40","14,077.10","0","718","309"
"2017/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","15,210.00","15,050.40","14,641.60","14,578.00","14,065.25","10","719","309"
"2017/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,202.00","15,037.20","14,633.33","14,566.90","14,052.95","15","719","309"
"2017/06/27","15,260.0","15,260.0","15,260.0","15,260.0","+60.0","3","46","0","0","0.00","-","-","15,174.00","15,024.00","14,622.93","14,555.80","14,040.50","350","720","309"
"2017/06/26","15,200.0","15,200.0","15,200.0","15,200.0","+130.0","1","15","0","0","0.00","-","-","15,150.00","15,000.00","14,612.53","14,545.90","14,027.80","838","720","309"
"2017/06/23","15,070.0","15,070.0","15,070.0","15,070.0","-150.0","50","754","0","0","0.00","-","-","15,112.00","14,978.40","14,602.67","14,536.60","14,015.25","1,167","719","309"
"2017/06/22","15,180.0","15,220.0","15,180.0","15,220.0","+100.0","21","320","0","0","0.00","-","-","15,084.00","14,962.00","14,594.53","14,530.20","14,002.75","1,163","717","309"
"2017/06/21","15,090.0","15,120.0","15,090.0","15,120.0","-20.0","1,676","25,309","0","0","0.00","-","-","15,052.00","14,939.60","14,585.47","14,522.70","13,989.45","1,158","718","309"
"2017/06/20","15,260.0","15,260.0","15,140.0","15,140.0","+130.0","2,443","37,035","0","0","0.00","-","-","15,040.00","14,931.60","14,578.00","14,515.90","13,975.65","824","650","287"
"2017/06/19","15,000.0","15,010.0","15,000.0","15,010.0","+80.0","1,645","24,682","0","0","0.00","-","-","15,012.00","14,922.80","14,567.47","14,506.80","13,962.25","347","555","254"
"2017/06/16","14,930.0","14,930.0","14,930.0","14,930.0","0.0","30","448","0","0","0.00","-","-","14,990.00","14,918.00","14,558.67","14,498.20","13,949.70","18","490","232"
"2017/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,984.00","14,912.80","14,550.93","14,492.00","13,937.55","193","489","232"
"2017/06/14","15,060.0","15,060.0","15,060.0","15,060.0","+60.0","2","30","0","0","0.00","-","-","15,002.00","14,904.00","14,542.80","14,484.50","13,924.50","193","489","232"
"2017/06/13","14,900.0","15,000.0","14,890.0","15,000.0","0.0","59","879","0","0","0.00","-","-","15,020.00","14,894.40","14,535.07","14,476.60","13,911.05","193","491","232"
"2017/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","15,050.00","14,886.40","14,527.33","14,468.50","13,897.90","181","491","232"
"2017/06/09","15,030.0","15,030.0","14,900.0","14,900.0","0.0","908","13,544","0","0","0.00","-","-","15,100.00","14,885.60","14,520.67","14,461.60","13,886.35","863","491","236"
"2017/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,148.00","14,868.80","14,513.87","14,456.20","13,874.30","2,215","455","224"
"2017/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","15,106.00","14,835.60","14,502.93","14,449.40","13,861.65","2,222","459","225"
"2017/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,022.00","14,804.00","14,492.93","14,440.60","13,849.20","2,224","460","226"
"2017/06/05","15,090.0","15,180.0","15,090.0","15,150.0","+10.0","3,409","51,669","0","0","0.00","-","-","14,952.00","14,772.40","14,483.60","14,434.20","13,836.20","2,226","461","226"
"2017/06/02","15,010.0","15,150.0","15,010.0","15,140.0","+200.0","7,670","115,952","0","0","0.00","-","-","14,888.00","14,735.60","14,474.00","14,426.90","13,823.30","1,545","325","181"
"2017/06/01","14,930.0","14,940.0","14,930.0","14,940.0","+210.0","33","493","0","0","0.00","-","-","14,826.00","14,699.20","14,464.53","14,421.10","13,809.70","15","18","80"
"2017/05/31","14,730.0","14,730.0","14,730.0","14,730.0","-70.0","10","147","0","0","0.00","-","-","14,824.00","14,665.60","14,456.67","14,417.20","13,796.30","9","18","81"
"2017/05/30","14,890.0","14,890.0","14,800.0","14,800.0","-30.0","11","164","0","0","0.00","-","-","14,864.00","14,633.60","14,448.53","14,415.40","13,784.00","8","18","80"
"2017/05/29","14,830.0","14,830.0","14,830.0","14,830.0","0.0","2","30","0","0","0.00","-","-","14,836.00","14,598.80","14,439.47","14,409.40","13,770.80","6","17","80"
"2017/05/26","14,830.0","14,830.0","14,830.0","14,830.0","-100.0","20","297","0","0","0.00","-","-","14,802.00","14,562.80","14,430.00","14,403.80","13,758.80","6","17","80"
"2017/05/25","14,930.0","14,930.0","14,930.0","14,930.0","0.0","2","30","2","0","0.00","5.00","-","14,768.00","14,526.80","14,420.53","14,399.40","13,747.80","2","18","80"
"2017/05/24","14,930.0","14,930.0","14,930.0","14,930.0","0.0","8","119","0","0","0.00","-","-","14,714.00","14,487.20","14,410.13","14,393.70","13,736.25","6","18","80"
"2017/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,712.00","14,447.60","14,399.73","14,387.70","13,724.20","4","18","81"
"2017/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,764.00","14,417.20","14,394.53","14,384.60","13,714.20","13","20","81"
"2017/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,810.00","14,391.60","14,389.33","14,381.60","13,703.35","17","21","84"
"2017/05/18","14,760.0","14,760.0","14,660.0","14,660.0","0.0","22","323","0","0","0.00","-","-","14,838.00","14,372.40","14,386.27","14,379.30","13,693.55","22","21","84"
"2017/05/17","-","-","-","-","-","0","-","1","0","0.00","0.00","-","14,874.00","14,355.60","14,383.73","14,376.80","13,683.60","18","53","84"
"2017/05/16","14,900.0","14,920.0","14,900.0","14,920.0","+30.0","47","701","1","0","0.00","0.00","-","14,854.00","14,326.40","14,377.33","14,371.60","13,673.05","27","54","89"
"2017/05/15","14,890.0","14,890.0","14,890.0","14,890.0","+90.0","17","253","2","0","0.00","0.00","-","14,830.00","14,294.40","14,368.13","14,365.90","13,662.00","28","55","89"
"2017/05/12","14,870.0","14,900.0","14,800.0","14,800.0","-40.0","26","387","0","0","0.00","-","-","14,828.00","14,269.60","14,358.27","14,359.50","13,651.05","26","55","99"
"2017/05/11","14,840.0","14,840.0","14,840.0","14,840.0","+20.0","1","15","0","0","0.00","-","-","14,764.00","14,250.40","14,351.73","14,353.00","13,640.20","23","82","99"
"2017/05/10","14,850.0","14,850.0","14,820.0","14,820.0","+20.0","44","653","0","0","0.00","-","-","14,660.00","14,232.80","14,344.67","14,346.60","13,629.00","43","82","99"
"2017/05/09","14,890.0","14,890.0","14,780.0","14,800.0","-80.0","56","829","0","0","0.00","-","-","14,568.00","14,220.80","14,337.33","14,339.10","13,617.25","36","80","105"
"2017/05/08","14,880.0","14,880.0","14,880.0","14,880.0","+400.0","7","104","0","0","0.00","-","-","14,480.00","14,209.60","14,329.20","14,330.10","13,605.20","34","78","104"
"2017/05/02","14,490.0","14,490.0","14,480.0","14,480.0","+160.0","9","130","0","0","0.00","-","-","14,350.00","14,195.20","14,320.27","14,319.20","13,591.50","32","78","115"
"2017/05/01","14,320.0","14,320.0","14,320.0","14,320.0","-40.0","100","1,432","0","0","0.00","-","-","14,300.00","14,196.80","14,318.67","14,311.90","13,577.85","31","81","115"
"2017/04/28","14,360.0","14,360.0","14,360.0","14,360.0","0.0","10","144","0","0","0.00","-","-","14,256.00","14,195.60","14,320.67","14,304.90","13,565.50","16","133","114"
"2017/04/27","14,320.0","14,360.0","14,320.0","14,360.0","0.0","45","645","0","0","0.00","-","-","14,170.00","14,192.40","14,319.47","14,298.90","13,553.00","14","133","115"
"2017/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,084.00","14,189.20","14,321.47","14,294.50","13,541.85","5","133","114"
"2017/04/25","14,230.0","14,230.0","14,230.0","14,230.0","+130.0","1","14","0","0","0.00","-","-","14,024.00","14,196.40","14,324.00","14,289.60","13,531.65","5","190","126"
"2017/04/24","14,130.0","14,140.0","14,100.0","14,100.0","0.0","27","382","0","0","0.00","-","-","13,964.00","14,210.40","14,328.40","14,284.90","13,521.05","15","190","206"
"2017/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,932.00","14,230.40","14,334.40","14,281.50","13,510.90","10","189","207"
"2017/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,934.00","14,260.00","14,342.67","14,278.90","13,501.60","10","190","207"
"2017/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,928.00","14,289.20","14,346.27","14,276.10","13,491.30","22","190","209"
"2017/04/18","13,990.0","13,990.0","13,930.0","13,930.0","0.0","52","724","0","0","0.00","-","-","13,946.00","14,318.40","14,350.80","14,272.00","13,480.55","27","190","226"
"2017/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,996.00","14,347.60","14,356.93","14,267.80","13,469.05","16","189","230"
"2017/04/14","13,940.0","13,940.0","13,940.0","13,940.0","+40.0","1","14","0","0","0.00","-","-","14,056.00","14,375.60","14,362.53","14,262.60","13,461.90","180","190","231"
"2017/04/13","14,000.0","14,000.0","13,900.0","13,900.0","-120.0","57","793","0","0","0.00","-","-","14,106.00","14,397.20","14,367.73","14,256.90","13,454.30","183","190","235"
"2017/04/12","14,100.0","14,100.0","14,020.0","14,020.0","-160.0","25","351","0","0","0.00","-","-","14,150.00","14,420.40","14,373.73","14,251.00","13,447.05","188","188","238"
"2017/04/11","14,180.0","14,180.0","14,180.0","14,180.0","-60.0","1","14","0","0","0.00","-","-","14,200.00","14,438.00","14,378.27","14,242.30","13,438.25","185","187","240"
"2017/04/10","14,300.0","14,300.0","14,240.0","14,240.0","+50.0","820","11,682","0","0","0.00","-","-","14,228.00","14,449.20","14,381.60","14,232.00","13,427.50","325","187","242"
"2017/04/07","14,120.0","14,190.0","14,120.0","14,190.0","+70.0","14","198","0","0","0.00","-","-","14,260.00","14,461.20","14,383.87","14,219.60","13,416.00","161","155","233"
"2017/04/06","14,230.0","14,230.0","14,120.0","14,120.0","-150.0","83","1,178","0","0","0.00","-","-","14,326.00","14,476.00","14,386.67","14,207.70","13,406.55","159","156","238"
"2017/04/05","14,270.0","14,270.0","14,270.0","14,270.0","-50.0","10","143","0","0","0.00","-","-","14,406.00","14,485.20","14,389.73","14,190.60","13,397.05","142","152","237"
"2017/04/04","14,260.0","14,320.0","14,260.0","14,320.0","-80.0","701","10,034","0","0","0.00","-","-","14,456.00","14,488.40","14,389.47","14,177.90","13,387.30","140","152","237"
"2017/04/03","14,400.0","14,400.0","14,400.0","14,400.0","0.0","1","14","0","0","0.00","-","-","14,496.00","14,489.60","14,387.20","14,164.70","13,379.40","18","125","229"
"2017/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","14,474.00","14,491.60","14,384.53","14,149.20","13,371.40","299","125","231"
"2017/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,426.00","14,490.00","14,378.53","14,134.60","13,363.40","299","125","234"
"2017/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,378.00","14,486.00","14,370.27","14,122.10","13,354.95","307","126","237"
"2017/03/28","14,440.0","14,520.0","14,430.0","14,520.0","+230.0","92","1,328","0","0","0.00","-","-","14,356.00","14,481.20","14,360.53","14,109.00","13,346.05","594","139","238"
"2017/03/27","14,380.0","14,380.0","14,290.0","14,290.0","0.0","1,407","20,111","0","0","0.00","-","-","14,368.00","14,476.00","14,350.27","14,095.80","13,337.35","577","135","238"
"2017/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,430.00","14,477.60","14,341.33","14,084.80","13,329.70","296","84","220"
"2017/03/23","14,310.0","14,310.0","14,280.0","14,280.0","-130.0","38","543","0","0","0.00","-","-","14,508.00","14,482.40","14,334.40","14,073.80","13,323.35","301","84","224"
"2017/03/22","14,580.0","14,580.0","14,400.0","14,410.0","-170.0","1,433","20,704","3","0","0.00","5.00","-","14,584.00","14,489.20","14,329.60","14,062.40","13,318.00","294","84","224"
"2017/03/21","14,630.0","14,630.0","14,580.0","14,580.0","-20.0","11","160","0","0","0.00","-","-","14,634.00","14,490.00","14,320.67","14,048.70","13,311.35","7","27","205"
"2017/03/17","14,650.0","14,650.0","14,600.0","14,600.0","-70.0","2","29","0","0","0.00","-","-","14,650.00","14,484.00","14,309.73","14,032.90","13,302.85","10","30","206"
"2017/03/16","14,700.0","14,700.0","14,670.0","14,670.0","0.0","24","353","0","0","0.00","-","-","14,658.00","14,474.00","14,298.53","14,017.30","13,293.90","15","34","208"
"2017/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,620.00","14,452.00","14,285.20","14,000.20","13,284.75","10","33","212"
"2017/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,584.00","14,430.40","14,271.73","13,982.80","13,274.85","12","33","213"
"2017/03/13","14,700.0","14,720.0","14,640.0","14,660.0","+20.0","28","411","0","0","0.00","-","-","14,544.00","14,408.80","14,256.53","13,966.30","13,265.50","12","33","215"
"2017/03/10","14,590.0","14,640.0","14,590.0","14,640.0","0.0","23","336","0","0","0.00","-","-","14,504.00","14,387.20","14,241.20","13,949.40","13,256.50","6","33","330"
"2017/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,484.00","14,367.60","14,224.93","13,932.30","13,247.35","6","32","441"
"2017/03/08","14,480.0","14,480.0","14,480.0","14,480.0","0.0","10","145","0","0","0.00","-","-","14,500.00","14,354.40","14,210.13","13,917.80","-","10","34","442"
"2017/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,474.00","14,346.00","14,194.53","13,903.70","-","8","34","515"
"2017/03/06","14,460.0","14,460.0","14,460.0","14,460.0","-80.0","1","14","0","0","0.00","-","-","14,452.00","14,338.40","14,177.07","13,889.10","-","8","42","515"
"2017/03/03","14,540.0","14,540.0","14,540.0","14,540.0","-20.0","20","291","0","0","0.00","-","-","14,430.00","14,337.20","14,159.60","13,874.70","-","13","43","517"
