"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/05/14","264.0","264.0","264.0","264.0","0.0","400","211","100","2,800","28.00","-","-","264.50","270.62","-","-","-","1,720","2,380","-"
"2022/05/20","575.0","587.0","574.0","586.0","+9.0","70,200","40,896","800","22,500","28.13","-","-","573.40","589.60","651.72","650.48","695.10","48,940","99,356","78,920"
"2015/03/13","300.0","300.0","296.5","296.5","-1.5","10,900","6,504","600","16,900","28.17","-","-","299.80","292.70","279.55","273.50","269.88","8,740","7,688","9,432"
"2018/07/04","744.0","762.0","736.0","758.0","+15.0","186,600","140,294","1,900","53,700","28.26","-","-","723.60","713.28","704.01","761.50","712.87","232,420","123,916","151,477"
"2017/06/07","383.0","390.5","382.5","390.0","+3.5","19,200","14,840","1,000","28,300","28.30","-","-","390.80","393.58","338.06","319.03","275.50","18,880","50,924","115,398"
"2021/08/26","863.0","875.0","862.0","862.0","0.0","55,200","47,812","2,100","60,000","28.57","-","-","847.00","840.12","893.35","905.23","813.87","58,220","61,268","155,254"
"2017/06/06","393.5","393.5","386.0","386.5","-6.0","20,400","15,869","1,000","29,000","29.00","-","-","391.60","392.94","336.71","317.67","274.71","20,280","53,132","115,469"
"2015/04/02","302.5","304.0","300.5","300.5","-2.0","4,700","2,845","600","17,400","29.00","-","-","299.70","296.66","285.19","279.95","272.05","5,700","7,596","8,644"
"2015/03/31","299.5","302.5","299.5","301.0","+3.0","8,100","4,875","600","17,400","29.00","-","-","297.40","295.54","284.09","278.90","271.71","4,620","7,888","8,684"
"2015/04/01","302.5","302.5","299.0","302.5","+1.5","5,600","3,368","600","17,700","29.50","-","-","298.40","296.14","284.64","279.45","271.88","5,300","7,592","8,669"
"2015/03/02","289.5","293.0","288.5","293.0","+5.5","9,500","5,523","600","17,700","29.50","-","-","289.20","289.88","275.48","269.67","268.23","9,780","6,484","12,066"
"2014/11/20","269.0","269.0","267.5","268.5","-0.5","5,400","2,898","1,400","41,600","29.71","-","-","268.70","256.04","261.57","263.68","-","8,880","15,380","9,910"
"2014/11/21","268.5","269.5","268.0","269.0","+0.5","1,900","1,021","1,400","41,700","29.79","-","-","268.60","256.80","261.51","263.72","-","8,060","14,724","9,902"
"2018/05/14","715.0","720.0","701.0","709.0","+1.0","94,100","66,904","1,800","54,000","30.00","-","-","700.40","673.68","830.28","783.45","678.68","203,040","162,140","142,773"
"2014/10/27","252.0","252.0","249.0","250.0","-7.0","12,800","6,407","500","15,000","30.00","-","-","251.80","255.92","264.69","265.21","-","5,780","7,828","6,529"
"2014/11/10","250.5","250.5","249.0","249.0","-1.5","4,000","1,998","600","18,400","30.67","-","-","249.50","251.52","262.11","263.42","-","4,100","6,432","6,788"
"2014/11/07","248.5","250.5","248.5","250.5","+2.0","5,200","2,591","600","18,400","30.67","-","-","249.20","251.86","262.41","263.60","-","5,260","7,432","6,772"
"2022/01/25","655.0","655.0","623.0","623.0","-33.0","49,400","31,238","1,500","46,200","30.80","-","-","645.40","646.56","653.95","692.62","799.14","51,740","67,100","102,010"
"2014/10/30","247.5","248.5","246.5","247.0","-1.5","6,800","3,365","500","15,400","30.80","-","-","250.50","254.14","263.81","264.52","-","8,160","7,896","6,678"
"2014/10/29","247.0","252.5","243.5","248.5","-1.5","18,400","9,107","500","15,400","30.80","-","-","251.00","254.70","264.13","264.77","-","7,740","7,796","6,657"
"2015/03/27","294.0","296.5","294.0","296.5","+2.5","2,700","1,592","600","18,500","30.83","-","-","295.90","294.86","283.12","277.86","271.43","3,780","8,324","9,161"
"2015/03/26","297.0","297.0","293.5","294.0","-3.5","2,700","1,593","600","18,600","31.00","-","-","295.60","294.60","282.70","277.40","271.30","3,820","8,436","9,409"
"2015/03/25","295.5","297.5","293.5","297.5","+1.5","2,200","1,301","600","19,000","31.67","-","-","295.80","294.48","282.36","276.96","271.17","4,160","8,556","9,484"
"2015/03/24","295.5","296.0","295.0","296.0","+0.5","4,100","2,426","600","19,100","31.83","-","-","295.00","294.14","281.99","276.55","271.01","4,620","8,712","9,722"
"2022/03/22","702.0","702.0","685.0","690.0","-12.0","44,300","30,720","700","22,900","32.71","-","-","692.60","676.60","648.91","650.43","744.36","44,620","73,000","60,614"
"2015/09/03","300.0","300.0","292.0","292.0","+0.5","5,100","3,008","400","13,300","33.25","-","-","302.70","339.72","335.22","329.62","306.09","15,300","25,352","14,358"
"2015/03/10","302.5","302.5","300.0","300.0","-2.5","7,800","4,697","600","20,000","33.33","-","-","298.90","291.38","278.34","272.13","269.28","8,580","7,360","9,532"
"2015/09/04","292.0","294.5","284.0","284.0","-8.0","6,400","3,701","400","13,500","33.75","-","-","296.70","336.42","334.81","329.42","306.16","12,840","24,704","14,304"
"2014/05/13","261.5","266.0","261.5","264.0","+3.5","1,100","579","100","3,400","34.00","-","-","265.20","271.28","-","-","-","1,760","2,400","-"
"2022/03/18","685.0","702.0","685.0","702.0","+12.0","33,800","23,575","700","24,200","34.57","-","-","697.40","675.36","647.87","650.61","745.40","60,860","72,668","60,657"
"2014/11/06","249.0","249.0","248.0","248.5","-0.5","2,600","1,292","500","17,300","34.60","-","-","248.50","252.22","262.70","263.75","-","5,580","7,436","6,730"
"2014/10/31","247.5","247.5","246.0","247.5","+0.5","9,800","4,843","500","17,400","34.80","-","-","248.60","253.62","263.54","264.31","-","9,620","7,812","6,712"
"2022/03/17","697.0","697.0","685.0","690.0","+7.0","30,300","20,894","700","24,400","34.86","-","-","692.80","673.52","646.91","650.89","746.43","67,440","72,884","60,790"
"2015/03/05","295.5","297.0","295.5","296.5","+1.0","5,100","3,025","600","21,000","35.00","-","-","293.60","290.44","277.07","270.79","268.71","7,300","6,608","9,978"
"2015/03/04","295.5","296.5","295.0","295.5","0.0","7,900","4,669","600","21,000","35.00","-","-","291.80","290.26","276.70","270.41","268.55","7,200","6,656","12,185"
"2015/03/03","294.5","296.0","294.0","295.5","+2.5","10,200","6,015","600","21,000","35.00","-","-","290.20","290.08","276.08","270.03","268.38","8,220","6,524","12,133"
"2014/05/12","270.5","270.5","260.5","260.5","-6.5","5,200","2,761","100","3,500","35.00","-","-","266.00","271.90","-","-","-","1,600","2,412","-"
"2018/05/11","727.0","728.0","696.0","708.0","-21.0","169,500","119,986","1,500","52,700","35.13","-","-","687.80","674.12","832.86","781.36","677.27","194,980","160,360","144,388"
"2014/11/04","248.5","250.5","246.5","250.5","+3.0","7,400","3,672","500","17,600","35.20","-","-","248.70","253.18","263.29","264.15","-","8,540","7,712","6,781"
"2015/04/08","305.5","305.5","302.5","305.5","0.0","11,300","6,888","500","17,700","35.40","-","-","303.80","298.54","287.53","282.16","272.79","7,700","7,692","8,688"
"2015/02/20","291.0","291.0","289.5","290.0","-1.0","5,500","3,191","600","21,300","35.50","-","-","289.40","288.56","272.19","267.95","267.57","5,580","5,800","11,920"
"2015/02/19","289.5","291.0","289.5","291.0","+2.0","5,700","3,308","600","21,500","35.83","-","-","289.10","288.22","271.66","267.73","267.46","6,360","6,304","11,850"
"2015/02/18","289.0","289.5","287.5","289.0","0.0","6,100","3,522","600","21,500","35.83","-","-","288.70","287.78","271.11","267.42","267.36","6,780","7,416","11,945"
"2015/02/17","292.5","292.5","288.0","289.0","+1.0","3,500","2,034","600","21,500","35.83","-","-","288.60","287.30","270.69","267.14","267.28","6,220","7,660","11,897"
"2015/02/16","290.0","290.5","288.0","288.0","-0.5","7,100","4,099","600","21,500","35.83","-","-","288.80","286.78","270.16","266.88","267.21","6,160","8,044","11,913"
"2014/11/05","250.5","250.5","249.0","249.0","-1.5","1,300","650","500","18,000","36.00","-","-","248.50","252.74","263.00","263.91","-","8,740","7,472","6,737"
"2015/03/12","302.0","302.0","298.0","298.0","-4.0","3,300","1,982","600","21,900","36.50","-","-","300.50","292.42","279.19","273.06","269.68","8,900","7,316","9,546"
"2015/04/09","305.5","315.0","305.5","308.0","+2.5","17,700","10,939","500","18,300","36.60","-","-","305.30","299.00","288.15","282.55","273.00","10,300","8,196","8,854"
"2021/10/12","657.0","685.0","642.0","642.0","-70.0","771,300","507,222","3,600","133,800","37.17","-","-","689.00","776.52","827.15","852.50","837.74","239,360","162,412","124,545"
"2015/03/11","299.5","302.0","299.0","302.0","+2.0","11,300","6,770","600","22,300","37.17","-","-","300.20","292.06","278.79","272.60","269.49","9,260","7,284","9,552"
"2018/05/09","693.0","699.0","666.0","669.0","-18.0","182,900","124,723","1,300","48,600","37.38","-","-","653.40","676.20","837.49","776.87","675.18","128,080","153,316","156,153"
"2018/04/12","750.0","815.0","745.0","773.0","+23.0","354,700","278,107","1,800","67,900","37.72","-","-","724.80","767.48","836.18","757.51","659.12","156,800","84,552","155,277"
"2015/07/17","344.5","347.0","343.0","344.5","0.0","7,200","4,960","300","11,400","38.00","-","-","343.90","335.10","321.21","314.69","291.47","8,980","10,016","8,261"
"2015/03/06","298.0","300.0","297.0","300.0","+3.5","11,700","6,987","600","23,200","38.67","-","-","296.10","290.72","277.48","271.21","268.89","8,880","6,948","9,553"
"2015/05/12","323.0","323.5","318.5","320.0","-2.5","8,800","5,654","300","12,000","40.00","-","-","320.00","309.06","298.21","290.75","277.18","7,040","8,036","7,337"
"2015/05/11","319.0","322.5","319.0","322.5","+3.5","8,100","5,191","300","12,000","40.00","-","-","319.50","308.36","297.74","290.16","276.92","7,020","7,908","7,412"
"2014/07/04","267.0","267.5","266.5","267.5","+1.0","4,200","2,243","200","8,000","40.00","-","-","264.30","266.54","-","-","-","8,180","6,092","-"
"2018/05/10","672.0","733.0","672.0","729.0","+60.0","255,300","181,191","1,200","48,700","40.58","-","-","673.20","675.24","835.41","779.29","676.27","169,920","156,824","149,986"
"2015/02/12","288.5","290.0","285.5","289.0","+0.5","7,800","4,492","600","25,100","41.83","-","-","289.50","285.56","269.17","266.36","267.05","4,120","7,784","11,812"
"2015/02/13","289.0","289.0","284.0","288.5","-0.5","9,400","5,380","600","25,200","42.00","-","-","289.30","286.22","269.66","266.62","267.14","5,680","7,944","11,870"
"2014/07/10","271.0","271.0","270.0","270.0","-1.0","4,000","2,162","200","8,700","43.50","-","-","269.40","266.68","268.83","-","-","5,220","6,632","3,634"
"2016/10/17","221.5","224.0","221.5","223.5","+2.5","4,300","1,918","300","13,400","44.67","-","-","221.20","220.98","226.71","226.88","238.00","3,700","2,592","4,608"
"2015/02/10","290.0","290.0","288.5","288.5","-1.5","3,300","1,912","600","27,100","45.17","-","-","289.50","284.86","268.68","266.09","266.96","3,060","7,920","11,721"
"2022/03/14","686.0","715.0","679.0","714.0","+35.0","125,500","88,428","600","27,200","45.33","-","-","670.00","668.16","644.87","653.50","749.98","96,920","71,040","60,117"
"2022/03/15","719.0","719.0","688.0","698.0","-16.0","79,300","55,485","600","27,400","45.67","-","-","681.20","670.08","645.57","653.18","748.80","81,020","72,740","60,716"
"2015/03/09","301.5","302.5","300.5","302.5","+2.5","10,400","6,272","600","27,400","45.67","-","-","298.00","291.10","277.93","271.67","269.09","9,060","7,168","9,508"
"2021/08/23","825.0","843.0","822.0","832.0","+18.0","53,600","44,669","1,300","60,000","46.15","-","-","836.40","835.20","905.19","903.93","808.68","80,380","72,700","176,712"
"2018/03/26","706.0","739.0","691.0","737.0","+7.0","124,700","89,109","3,100","144,400","46.58","-","-","771.20","885.58","798.15","740.60","637.43","82,980","84,416","143,853"
"2018/07/05","749.0","760.0","714.0","716.0","-42.0","250,700","184,771","1,100","52,600","47.82","-","-","729.40","714.44","702.59","758.46","713.03","273,500","132,664","154,249"
"2014/11/12","269.5","272.0","267.5","269.0","0.0","43,600","23,495","1,000","48,800","48.80","-","-","257.20","252.40","262.05","263.48","-","45,200","14,556","9,580"
"2014/07/07","268.0","269.5","267.5","268.5","+1.0","5,100","2,738","200","9,800","49.00","-","-","265.60","266.64","-","-","-","5,780","6,268","-"
"2015/02/09","290.5","290.5","288.5","290.0","-0.5","3,200","1,857","600","30,300","50.50","-","-","288.80","284.08","268.16","265.84","266.90","5,040","8,200","11,785"
"2015/02/06","291.5","291.5","289.5","290.5","+1.0","4,700","2,735","600","31,000","51.67","-","-","289.40","283.22","267.63","265.56","266.80","5,000","8,412","11,986"
"2017/04/14","288.0","302.0","288.0","300.0","+8.0","10,900","6,469","100","5,300","53.00","-","-","291.80","294.60","275.92","268.54","247.23","6,120","7,452","7,469"
"2015/02/05","289.5","290.0","288.0","289.5","+0.5","1,600","926","600","32,500","54.17","-","-","289.90","282.18","267.10","265.28","266.69","5,040","8,536","12,062"
"2015/02/04","285.0","289.0","283.5","289.0","+4.0","2,500","1,425","600","32,700","54.50","-","-","290.60","281.20","266.60","265.02","266.59","5,360","8,784","12,092"
"2014/11/25","268.5","270.0","268.5","268.5","-0.5","7,000","3,765","800","43,700","54.63","-","-","268.70","257.56","261.42","263.78","-","7,500","14,680","9,948"
"2015/02/03","293.0","293.0","283.5","285.0","-8.0","13,200","7,625","600","32,800","54.67","-","-","291.20","280.02","266.11","264.77","266.53","6,120","9,432","12,109"
"2014/11/27","269.5","269.5","267.0","267.5","-1.5","5,700","3,051","800","43,800","54.75","-","-","268.50","258.86","261.35","263.89","-","5,520","14,972","10,060"
"2014/11/26","269.0","269.0","268.0","269.0","+0.5","7,600","4,086","800","43,800","54.75","-","-","268.80","258.24","261.39","263.87","-","8,280","14,944","10,006"
"2022/03/16","688.0","691.0","677.0","683.0","-15.0","35,400","24,231","500","27,400","54.80","-","-","687.60","671.92","646.17","651.89","747.59","74,380","72,744","60,816"
"2014/11/28","267.0","268.5","267.0","267.5","0.0","3,300","1,766","800","44,000","55.00","-","-","268.30","259.54","261.32","263.90","-","5,100","14,948","10,052"
"2018/04/17","609.0","639.0","602.0","626.0","+1.0","319,600","197,295","1,000","55,200","55.20","-","-","708.60","747.68","841.06","762.12","663.17","351,340","123,568","169,578"
"2014/12/02","267.0","270.5","265.0","269.5","+2.5","20,100","10,719","800","44,200","55.25","-","-","268.10","260.74","261.26","263.91","-","9,720","15,940","10,376"
"2015/09/01","310.0","310.5","301.5","305.0","-6.0","14,000","8,573","200","11,700","58.50","-","-","315.30","344.90","335.85","329.92","305.76","48,640","25,248","14,374"
"2014/12/01","268.5","269.0","266.5","267.0","-0.5","11,900","6,366","800","47,200","59.00","-","-","267.90","260.24","261.28","263.90","-","7,100","15,236","10,137"
"2015/02/02","292.5","293.0","292.0","293.0","0.0","3,000","1,756","600","36,300","60.50","-","-","292.40","278.96","265.71","264.55","266.50","4,400","10,296","12,042"
"2018/07/03","731.0","760.0","724.0","743.0","+7.0","295,100","219,485","1,100","67,500","61.36","-","-","711.60","709.96","704.99","763.85","712.70","204,960","119,076","149,393"
"2015/09/02","290.0","304.5","285.5","291.5","-13.5","18,300","10,710","200","12,400","62.00","-","-","306.60","342.38","335.53","329.78","305.97","26,880","25,640","14,396"
"2014/12/03","267.5","269.5","267.0","268.5","-1.0","8,300","4,450","700","45,100","64.43","-","-","268.00","261.48","261.27","263.89","-","9,860","15,760","10,360"
"2015/01/27","290.5","291.5","289.0","291.0","+0.5","4,600","2,671","600","39,300","65.50","-","-","287.70","273.80","263.79","263.36","266.26","5,840","11,716","12,110"
"2015/01/26","289.5","293.5","289.5","290.5","+2.0","9,200","5,355","600","39,400","65.67","-","-","286.40","272.62","263.34","263.19","266.19","7,800","11,828","12,436"
"2015/01/30","293.0","294.0","288.5","293.0","0.0","4,900","2,862","600","39,500","65.83","-","-","291.90","277.60","265.19","264.26","266.44","5,640","11,184","12,104"
"2018/05/22","683.0","744.0","681.0","726.0","+60.0","1,501,500","1,069,837","2,400","161,400","67.25","-","-","687.20","665.68","805.27","793.56","686.69","451,420","222,448","147,945"
"2015/01/29","293.5","293.5","291.5","293.0","+1.0","3,200","1,873","600","40,700","67.83","-","-","291.00","276.28","264.71","263.95","266.38","5,700","11,440","12,089"
"2015/01/28","292.5","293.5","292.0","292.0","+1.0","6,300","3,687","600","40,700","67.83","-","-","289.30","275.00","264.23","263.64","266.32","5,660","11,760","12,085"
"2014/12/04","268.5","268.5","264.5","265.0","-3.5","21,300","11,386","700","49,600","70.86","-","-","267.50","262.08","261.18","263.83","-","12,980","16,600","10,550"
"2014/12/05","265.5","266.5","263.5","265.0","0.0","20,700","10,980","700","52,100","74.43","-","-","267.00","262.74","261.07","263.78","-","16,460","16,692","10,786"
"2022/05/27","584.0","591.0","583.0","584.0","+2.0","34,500","20,235","300","24,000","80.00","-","-","585.20","581.84","649.28","649.49","688.86","39,640","65,916","78,417"
"2015/01/09","274.0","277.5","273.5","276.0","+2.0","13,100","7,209","700","56,600","80.86","-","-","272.50","264.52","260.42","262.09","-","8,920","12,796","11,826"
"2015/07/30","357.0","360.0","356.5","358.5","+4.0","12,300","8,818","100","8,200","82.00","-","-","352.30","342.40","326.25","319.44","295.11","10,140","10,968","8,505"
"2014/11/11","271.0","289.0","263.0","269.0","+20.0","170,600","93,346","600","49,800","83.00","-","-","253.20","251.94","262.09","263.46","-","36,740","12,928","9,016"
"2015/08/31","315.5","317.5","310.5","311.0","-3.0","20,400","12,815","100","8,700","87.00","-","-","322.60","346.70","336.08","329.93","305.49","52,920","24,944","14,340"
"2015/01/07","271.5","273.0","271.5","272.0","+0.5","5,400","2,937","600","53,800","89.67","-","-","269.10","263.90","260.08","261.99","-","8,640","12,696","11,685"
"2015/01/08","273.5","274.0","273.5","274.0","+2.0","4,600","2,518","600","54,200","90.33","-","-","271.00","264.16","260.24","262.03","-","8,000","12,748","11,708"
"2015/08/05","355.5","362.0","355.5","357.0","0.0","15,400","11,010","100","9,600","96.00","-","-","361.30","347.36","329.55","321.88","297.24","21,500","13,160","9,124"
"2015/08/04","368.5","369.5","350.5","357.0","-10.5","25,700","18,646","100","9,700","97.00","-","-","360.80","346.28","328.80","321.33","296.73","20,120","12,952","8,953"
"2014/12/17","262.0","264.0","261.5","262.0","+0.5","5,200","2,730","500","50,800","101.60","-","-","260.90","265.76","259.85","263.01","-","7,140","11,568","10,349"
"2022/03/07","685.0","726.0","685.0","722.0","+37.0","328,800","232,867","300","30,500","101.67","-","-","696.20","660.04","642.63","653.83","757.51","123,220","58,780","57,137"
"2015/08/06","357.0","357.0","345.0","348.0","-9.0","43,700","30,594","100","10,200","102.00","-","-","359.20","347.94","330.15","322.38","297.72","27,780","14,784","9,636"
"2014/12/18","262.5","262.5","258.5","261.0","-1.0","11,200","5,835","500","51,200","102.40","-","-","261.10","265.44","259.84","262.90","-","7,940","10,272","10,390"
"2014/12/16","261.5","262.5","261.5","261.5","0.0","7,400","3,876","500","51,300","102.60","-","-","260.40","266.04","259.88","263.10","-","7,420","18,184","10,668"
"2015/06/12","326.0","328.5","324.0","328.5","+1.0","10,000","6,525","100","10,300","103.00","-","-","325.90","321.04","307.89","303.17","282.81","7,500","6,860","7,684"
"2014/12/22","261.5","261.5","259.0","259.0","-1.0","25,200","13,106","500","51,700","103.40","-","-","260.70","264.68","259.75","262.64","-","12,060","10,940","10,676"
"2015/08/10","343.0","345.0","342.0","343.0","-1.5","18,100","12,424","100","10,400","104.00","-","-","349.90","348.44","331.17","323.35","298.64","24,340","15,664","10,004"
"2014/12/19","261.0","261.5","258.5","260.0","-1.0","11,300","5,856","500","52,300","104.60","-","-","261.20","265.10","259.81","262.78","-","9,200","10,172","10,458"
"2015/08/11","346.5","347.0","344.5","347.0","+4.0","15,200","10,525","100","10,500","105.00","-","-","347.90","348.72","331.69","323.91","299.12","22,240","15,684","10,120"
"2015/08/07","348.5","348.5","343.0","344.5","-3.5","18,800","13,009","100","10,500","105.00","-","-","354.80","348.24","330.68","322.86","298.18","27,020","15,328","9,854"
"2015/06/19","326.5","328.5","325.0","325.0","-1.5","4,500","2,944","100","10,500","105.00","-","-","328.90","322.40","310.53","305.37","284.20","9,340","7,488","7,654"
"2014/12/15","262.0","265.0","261.0","261.5","+2.0","10,900","5,729","500","52,900","105.80","-","-","260.30","265.54","260.04","263.20","-","7,280","18,048","10,928"
"2022/01/27","628.0","628.0","598.0","603.0","-19.0","79,900","48,543","600","63,900","106.50","-","-","632.00","646.88","651.76","687.79","797.28","44,840","69,628","101,549"
"2015/06/23","327.5","331.5","326.0","327.0","+1.0","3,800","2,490","100","10,700","107.00","-","-","326.50","323.00","311.36","306.09","284.72","7,300","6,896","7,590"
"2015/01/05","268.0","270.0","268.0","269.0","+0.5","10,300","5,538","500","53,500","107.00","-","-","265.30","263.62","259.83","261.97","-","10,620","12,564","11,529"
"2015/01/06","269.0","272.0","268.5","271.5","+2.5","11,200","6,054","500","54,200","108.40","-","-","267.70","263.72","259.95","261.97","-","9,120","12,708","11,636"
"2014/12/10","259.0","261.5","259.0","259.5","-1.5","6,600","3,431","500","54,500","109.00","-","-","262.40","264.22","260.55","263.53","-","17,180","17,488","11,090"
"2015/07/29","352.0","355.0","352.0","354.5","+4.5","8,500","6,009","100","11,100","111.00","-","-","350.60","341.20","325.58","318.82","294.61","9,200","10,652","8,577"
"2015/06/22","322.5","327.5","322.5","326.0","+1.0","9,500","6,142","100","11,100","111.00","-","-","327.30","322.54","310.94","305.73","284.46","8,340","7,412","7,645"
"2015/06/11","328.5","328.5","325.0","327.5","+2.0","6,600","4,324","100","11,100","111.00","-","-","324.10","320.66","307.39","302.69","282.53","6,300","6,600","7,662"
"2014/12/11","259.5","261.0","258.0","260.0","+0.5","7,200","3,731","500","55,600","111.20","-","-","261.40","264.66","260.38","263.42","-","14,360","17,724","11,084"
"2015/01/13","276.5","277.5","274.0","277.0","+1.0","12,200","6,737","500","55,700","111.40","-","-","274.10","264.82","260.63","262.15","-","9,300","12,480","11,962"
"2014/12/12","260.0","262.0","258.0","259.5","-0.5","5,000","2,598","500","55,900","111.80","-","-","260.30","265.10","260.21","263.30","-","11,220","17,820","10,924"
"2015/07/28","350.5","351.0","347.5","350.0","-0.5","6,400","4,472","100","11,200","112.00","-","-","349.40","340.10","324.93","318.23","294.13","9,440","10,464","8,614"
"2014/12/09","261.5","262.0","259.0","261.0","-0.5","6,700","3,495","500","56,400","112.80","-","-","264.20","263.86","260.75","263.62","-","17,520","17,520","11,097"
"2015/07/03","339.5","340.0","337.5","338.0","+1.0","9,700","6,578","100","11,400","114.00","-","-","333.90","327.62","314.99","309.45","287.50","9,640","7,416","7,265"
"2015/09/24","277.0","277.0","275.0","276.5","-0.5","4,100","2,263","100","11,500","115.00","-","-","278.80","303.96","328.73","326.40","306.70","3,940","18,320","14,404"
"2015/07/01","332.5","333.5","331.5","333.5","+3.5","3,100","2,061","100","11,500","115.00","-","-","331.50","326.28","313.85","308.50","286.76","8,700","7,168","7,568"
"2015/06/05","320.0","321.5","319.0","319.5","+0.5","4,000","2,557","100","11,500","115.00","-","-","320.50","319.42","305.50","300.82","281.43","5,020","6,608","7,573"
"2015/06/04","322.5","322.5","319.0","319.0","-2.5","5,600","3,593","100","11,500","115.00","-","-","320.70","319.14","305.08","300.37","281.18","5,080","6,836","7,614"
"2015/09/17","283.0","285.0","275.0","277.0","-3.0","6,600","3,664","100","11,600","116.00","-","-","282.00","310.14","329.86","327.11","306.61","4,400","18,868","14,438"
"2015/06/30","331.0","333.0","330.0","330.0","-1.0","10,200","6,752","100","11,600","116.00","-","-","330.50","325.74","313.38","308.05","286.41","8,960","7,192","7,570"
"2015/06/29","333.5","333.5","328.5","331.0","-3.0","20,000","13,254","100","11,600","116.00","-","-","329.90","325.24","313.01","307.60","286.08","7,680","6,904","7,585"
"2015/06/08","323.0","323.0","320.5","323.0","+3.5","5,500","3,545","100","11,700","117.00","-","-","321.00","319.78","305.95","301.29","281.69","4,860","6,660","7,600"
"2015/06/03","322.5","322.5","321.0","321.5","-0.5","5,500","3,544","100","11,700","117.00","-","-","321.10","318.86","304.67","299.90","280.93","4,840","6,796","7,665"
"2014/12/08","266.5","266.5","257.5","261.5","-3.5","30,600","16,006","500","58,500","117.00","-","-","265.90","263.32","260.91","263.69","-","20,200","17,644","11,113"
"2015/05/20","316.0","320.0","315.0","315.0","-0.5","7,900","5,019","100","11,800","118.00","-","-","320.10","312.82","300.75","294.32","278.66","9,300","7,792","7,532"
"2015/09/18","278.5","279.5","277.0","277.0","0.0","2,900","1,614","100","11,900","119.00","-","-","279.90","307.08","329.30","326.76","306.66","3,680","18,560","14,402"
"2015/06/26","331.5","334.5","331.5","334.0","+5.0","5,700","3,790","100","11,900","119.00","-","-","328.90","324.70","312.59","307.22","285.74","5,580","6,588","7,422"
"2015/05/28","320.0","322.0","319.5","321.0","+1.0","4,400","2,819","100","12,100","121.00","-","-","319.00","316.88","302.99","297.79","279.98","5,420","7,036","7,654"
"2015/06/17","334.0","334.0","327.5","328.0","-3.0","6,500","4,299","100","12,200","122.00","-","-","329.80","322.24","309.59","304.59","283.66","9,320","7,240","7,609"
"2015/06/02","321.5","322.5","320.5","322.0","+1.5","3,700","2,378","100","12,200","122.00","-","-","320.80","318.48","304.24","299.40","280.68","4,480","6,792","7,696"
"2015/05/27","318.5","320.0","317.0","320.0","+2.5","3,700","2,357","100","12,200","122.00","-","-","317.80","316.22","302.57","297.23","279.75","6,640","6,956","7,617"
"2015/05/21","315.5","318.0","313.5","315.0","0.0","10,500","6,628","100","12,200","122.00","-","-","318.50","313.26","301.05","294.86","278.88","10,460","7,552","7,629"
"2015/07/02","333.5","337.0","333.5","337.0","+3.5","5,200","3,484","100","12,300","123.00","-","-","333.10","326.92","314.39","308.97","287.13","8,840","7,200","7,492"
"2015/05/26","319.0","319.0","316.0","317.5","0.0","3,000","1,905","100","12,300","123.00","-","-","316.80","315.54","302.15","296.62","279.55","7,480","7,020","7,601"
"2015/05/25","322.5","322.5","315.0","317.5","-1.5","12,100","7,719","100","12,300","123.00","-","-","316.40","314.88","301.72","296.03","279.34","10,220","7,004","7,737"
"2022/07/04","590.0","594.0","583.0","594.0","+9.0","22,000","12,920","200","24,700","123.50","-","-","595.60","591.64","623.00","634.29","655.73","35,960","35,184","66,580"
"2018/04/09","685.0","717.0","684.0","709.0","+25.0","80,600","56,508","500","62,000","124.00","-","-","711.80","781.08","827.73","752.21","653.96","72,340","74,612","148,968"
"2015/06/01","319.0","323.0","318.5","320.5","0.0","6,300","4,031","100","12,400","124.00","-","-","319.90","317.94","303.79","298.87","280.45","4,340","6,924","7,690"
"2015/05/22","315.0","319.0","313.5","319.0","+4.0","3,900","2,465","100","12,400","124.00","-","-","317.40","314.12","301.39","295.45","279.11","10,080","6,736","7,616"
"2015/08/03","367.5","374.5","363.5","367.5","+1.0","31,500","23,238","100","12,500","125.00","-","-","359.40","345.24","328.02","320.76","296.21","16,260","12,724","8,682"
"2015/05/29","322.0","322.5","319.0","320.5","-0.5","4,300","2,760","100","12,500","125.00","-","-","319.30","317.46","303.39","298.35","280.22","5,500","6,932","7,649"
"2016/01/13","277.0","286.5","277.0","280.0","+1.0","7,700","4,320","200","25,100","125.50","-","-","287.10","289.58","293.06","298.08","311.28","6,100","6,048","4,188"
"2015/07/27","350.0","354.5","349.5","350.5","+2.5","9,700","6,818","100","12,600","126.00","-","-","349.10","339.14","324.33","317.69","293.68","12,200","10,588","8,589"
"2015/07/31","358.5","367.5","358.5","366.5","+8.0","22,600","16,426","100","12,700","127.00","-","-","356.00","343.90","327.09","320.11","295.66","11,900","11,692","8,586"
"2015/06/24","327.0","330.5","327.0","328.5","+1.5","4,400","2,894","100","12,900","129.00","-","-","326.60","323.54","311.79","306.45","285.04","6,880","6,756","7,581"
"2015/07/23","347.5","350.0","347.5","350.0","+1.5","7,600","5,302","100","13,000","130.00","-","-","347.20","337.26","323.12","316.51","292.79","10,720","10,316","8,516"
