"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/22","187,500.0","189,400.0","187,100.0","187,800.0","+400.0","1,271","239,151","16","39","2.44","-","-","188,460.00","185,272.00","179,556.00","179,572.00","175,328.50","1,635","2,644","3,021"
"2016/07/11","183,500.0","185,700.0","182,900.0","183,300.0","-1,000.0","2,654","489,297","33","81","2.45","-","-","187,040.00","184,620.00","186,109.33","185,280.00","173,274.50","2,852","2,883","5,036"
"2022/06/22","157,800.0","158,100.0","154,500.0","155,100.0","-1,500.0","4,438","692,083","78","193","2.47","-","-","156,660.00","159,980.00","160,940.00","161,099.00","167,348.50","4,161","3,342","3,618"
"2018/02/15","157,800.0","159,800.0","156,100.0","159,000.0","0.0","6,619","1,044,938","222","556","2.50","-","-","162,120.00","167,720.00","163,614.67","163,394.00","169,055.00","5,710","3,764","4,518"
"2015/10/06","158,200.0","161,000.0","155,200.0","157,100.0","+100.0","3,972","629,490","42","105","2.50","-","-","156,440.00","143,320.00","155,565.33","161,295.00","170,775.00","4,246","3,564","2,824"
"2015/05/20","181,000.0","182,000.0","178,400.0","179,800.0","-2,200.0","5,319","960,423","42","105","2.50","-","-","182,700.00","186,316.00","180,846.67","180,477.00","177,189.50","3,166","2,506","2,832"
"2023/01/27","155,300.0","156,500.0","154,400.0","156,500.0","+2,500.0","2,304","359,383","65","163","2.51","-","-","155,280.00","159,048.00","166,066.67","166,582.00","164,258.00","2,418","3,586","3,725"
"2022/06/28","158,200.0","160,600.0","158,200.0","160,100.0","+2,400.0","3,906","624,355","95","238","2.51","-","-","156,700.00","159,496.00","160,920.00","160,830.00","166,744.50","3,875","3,514","3,670"
"2023/12/26","144,800.0","145,400.0","144,200.0","144,900.0","0.0","2,300","332,974","15","38","2.53","-","-","146,300.00","150,016.00","154,742.67","157,252.00","156,653.00","2,748","3,396","3,403"
"2022/06/29","159,600.0","160,900.0","159,400.0","160,700.0","+600.0","3,400","545,455","95","240","2.53","-","-","157,820.00","159,496.00","161,033.33","160,785.00","166,639.00","3,668","3,561","3,648"
"2016/07/27","177,600.0","177,600.0","170,500.0","172,800.0","-4,900.0","9,200","1,598,835","17","43","2.53","-","-","177,000.00","182,916.00","185,776.00","185,225.00","174,991.50","5,698","3,521","3,505"
"2022/06/21","157,400.0","158,200.0","156,100.0","156,600.0","+100.0","2,715","426,002","69","175","2.54","-","-","156,400.00","160,252.00","161,014.67","161,193.00","167,515.00","4,617","3,302","3,615"
"2022/07/20","160,600.0","161,200.0","159,000.0","160,400.0","-200.0","2,585","413,741","96","246","2.56","-","-","160,100.00","158,208.00","160,921.33","160,392.00","165,255.00","2,580","3,241","3,405"
"2015/11/27","161,500.0","165,700.0","161,100.0","165,000.0","+2,900.0","1,996","326,033","18","46","2.56","-","-","162,180.00","159,708.00","152,256.00","154,668.00","167,226.00","1,356","1,883","2,756"
"2023/03/13","150,500.0","150,500.0","148,600.0","150,300.0","-800.0","2,382","356,754","37","96","2.59","-","-","151,000.00","152,612.00","159,750.67","162,054.00","162,874.00","2,114","3,078","3,303"
"2021/07/13","190,100.0","191,400.0","189,700.0","189,800.0","+1,600.0","4,351","828,494","30","78","2.60","-","-","189,400.00","186,176.00","178,325.33","176,484.00","161,743.00","5,148","4,283","4,633"
"2020/06/10","151,400.0","152,100.0","148,100.0","151,800.0","+1,700.0","4,403","662,247","84","219","2.61","-","-","148,080.00","132,512.00","137,104.00","152,805.00","175,224.00","6,522","6,544","8,473"
"2015/03/12","177,800.0","179,700.0","176,600.0","177,700.0","+2,600.0","1,950","347,590","136","356","2.62","-","-","177,140.00","175,616.00","177,368.00","173,959.00","170,398.50","1,764","2,453","3,112"
"2015/12/21","162,400.0","166,400.0","160,900.0","164,900.0","+3,000.0","1,782","292,400","16","42","2.63","-","-","161,480.00","162,920.00","154,560.00","155,098.00","166,431.00","2,942","1,756","2,662"
"2015/12/14","163,900.0","164,600.0","162,100.0","163,600.0","-2,100.0","1,214","197,940","24","63","2.63","-","-","165,960.00","162,596.00","153,017.33","155,101.00","166,891.50","1,955","1,451","2,738"
"2014/10/14","176,400.0","178,000.0","174,400.0","175,900.0","-2,700.0","1,348","236,993","27","71","2.63","-","-","179,040.00","177,180.00","172,977.33","167,123.00","-","966","1,189","1,682"
"2016/03/16","187,000.0","189,500.0","183,400.0","184,300.0","-4,000.0","3,022","560,866","168","445","2.65","-","-","186,200.00","180,732.00","171,217.33","168,020.00","163,619.00","4,005","3,796","2,796"
"2019/05/29","182,500.0","183,700.0","182,200.0","183,600.0","0.0","4,165","762,900","50","133","2.66","-","-","183,140.00","181,284.00","180,816.00","178,749.00","171,846.50","2,750","3,166","3,335"
"2023/05/09","156,600.0","156,800.0","155,000.0","155,300.0","-1,400.0","3,436","535,689","46","123","2.67","-","-","156,280.00","153,840.00","152,589.33","155,428.00","161,464.50","3,066","2,694","2,917"
"2022/06/27","156,600.0","158,400.0","156,300.0","157,700.0","+2,000.0","2,696","425,171","83","222","2.67","-","-","156,000.00","159,436.00","160,850.67","160,886.00","166,856.00","3,637","3,465","3,661"
"2017/04/13","180,800.0","181,900.0","180,000.0","181,600.0","+400.0","1,981","358,432","3","8","2.67","-","-","182,200.00","182,980.00","188,022.67","186,892.00","184,090.50","1,983","2,523","2,986"
"2015/12/22","165,000.0","165,600.0","164,000.0","164,400.0","-500.0","1,179","194,300","15","40","2.67","-","-","162,960.00","163,112.00","154,878.67","155,147.00","166,351.00","2,629","1,759","2,612"
"2018/06/01","171,900.0","172,800.0","171,000.0","171,200.0","+100.0","3,517","604,800","93","249","2.68","-","-","170,960.00","168,780.00","163,654.67","164,795.00","164,017.50","3,076","2,859","3,008"
"2014/10/24","158,300.0","159,000.0","158,000.0","158,900.0","+1,400.0","1,808","286,711","142","380","2.68","-","-","159,020.00","172,076.00","173,220.00","168,068.00","-","1,733","1,879","1,779"
"2023/01/25","156,900.0","157,700.0","154,200.0","154,400.0","-2,300.0","2,880","447,794","56","152","2.71","-","-","154,060.00","159,876.00","166,458.67","166,813.00","164,387.50","3,330","3,844","3,795"
"2022/11/25","170,800.0","171,400.0","169,900.0","170,100.0","-400.0","2,936","500,527","56","152","2.71","-","-","170,560.00","169,840.00","168,077.33","166,381.00","163,583.00","2,540","3,326","3,925"
"2022/06/23","155,400.0","158,400.0","154,300.0","154,900.0","-200.0","4,578","711,508","78","211","2.71","-","-","156,080.00","159,696.00","160,881.33","161,026.00","167,157.00","4,102","3,437","3,651"
"2018/02/16","159,900.0","160,200.0","158,300.0","159,000.0","0.0","6,163","979,964","222","620","2.79","-","-","160,420.00","167,492.00","163,634.67","163,306.00","168,943.50","6,043","3,882","4,335"
"2014/10/08","178,500.0","181,300.0","177,700.0","181,300.0","+200.0","970","174,756","25","70","2.80","-","-","179,760.00","177,372.00","172,024.00","166,208.00","-","1,552","1,256","1,718"
"2021/07/09","189,600.0","190,700.0","187,000.0","188,100.0","-1,700.0","6,657","1,253,320","31","87","2.81","-","-","190,100.00","185,776.00","177,874.67","176,263.00","161,231.00","4,130","4,108","4,570"
"2015/08/12","163,000.0","164,000.0","160,100.0","162,000.0","-2,100.0","2,257","364,567","57","160","2.81","-","-","165,800.00","161,592.00","172,640.00","175,798.00","175,163.50","2,436","2,758","2,697"
"2022/06/24","155,100.0","156,500.0","154,600.0","155,700.0","+800.0","3,761","585,257","78","220","2.82","-","-","155,760.00","159,528.00","160,846.67","160,961.00","166,993.50","3,710","3,451","3,660"
"2018/02/21","162,400.0","162,400.0","160,900.0","161,500.0","+400.0","3,039","491,515","222","625","2.82","-","-","160,340.00","166,948.00","163,758.67","163,125.00","168,653.00","4,283","3,894","4,116"
"2017/10/20","160,800.0","161,200.0","159,100.0","160,300.0","-600.0","5,717","916,640","176","499","2.84","-","-","159,460.00","163,408.00","166,722.67","170,556.00","178,278.50","6,262","3,058","2,601"
"2023/02/14","153,100.0","153,500.0","152,600.0","153,500.0","+400.0","2,897","443,815","110","313","2.85","-","-","153,700.00","155,200.00","164,414.67","164,961.00","163,597.00","3,359","3,065","3,406"
"2014/09/12","178,900.0","178,900.0","175,600.0","176,800.0","-200.0","872","154,198","20","57","2.85","-","-","176,280.00","176,748.00","166,105.33","160,690.00","-","990","1,142","1,958"
"2018/02/19","159,000.0","161,300.0","159,000.0","161,100.0","+2,100.0","2,739","439,496","222","634","2.86","-","-","159,940.00","167,356.00","163,680.00","163,244.00","168,843.00","5,425","3,877","4,189"
"2016/11/10","180,100.0","181,000.0","177,200.0","178,700.0","-700.0","2,307","413,551","7","20","2.86","-","-","179,940.00","182,920.00","180,737.33","181,575.00","182,110.50","2,896","3,640","4,643"
"2014/10/22","159,900.0","159,900.0","156,800.0","159,600.0","+2,100.0","948","150,127","136","390","2.87","-","-","159,620.00","173,320.00","173,192.00","167,909.00","-","3,068","1,870","1,790"
"2021/07/07","190,000.0","192,400.0","189,800.0","191,100.0","-500.0","4,265","815,727","33","95","2.88","-","-","190,020.00","185,068.00","177,368.00","175,959.00","160,685.50","3,477","3,965","4,627"
"2018/02/20","161,200.0","162,300.0","160,600.0","161,100.0","0.0","2,859","461,878","224","645","2.88","-","-","159,840.00","167,156.00","163,721.33","163,184.00","168,745.00","4,789","3,851","4,147"
"2022/09/09","168,500.0","171,400.0","168,400.0","170,800.0","+2,900.0","6,066","1,030,576","92","266","2.89","-","-","167,580.00","166,372.00","162,386.67","161,982.00","163,689.00","3,866","3,325","3,215"
"2016/05/25","190,000.0","190,600.0","186,600.0","188,000.0","-1,600.0","1,878","353,809","44","128","2.91","-","-","188,900.00","189,020.00","183,718.67","179,378.00","167,293.50","2,577","4,062","5,724"
"2021/05/14","171,700.0","174,200.0","171,000.0","171,200.0","+300.0","5,551","956,426","36","105","2.92","-","-","173,280.00","173,372.00","170,174.67","164,760.00","151,251.50","4,032","5,643","4,953"
"2018/08/02","172,700.0","172,700.0","170,200.0","171,100.0","-700.0","2,556","437,984","126","370","2.94","-","-","171,260.00","170,440.00","169,053.33","167,147.00","164,836.50","4,491","3,036","2,917"
"2016/03/14","183,700.0","190,400.0","183,700.0","188,800.0","+1,600.0","5,531","1,037,522","325","954","2.94","-","-","184,400.00","179,804.00","170,538.67","167,420.00","163,522.00","4,220","3,790","2,738"
"2015/08/14","159,700.0","159,800.0","157,700.0","159,400.0","-200.0","1,553","246,353","51","150","2.94","-","-","162,500.00","161,660.00","171,892.00","175,394.00","175,163.00","1,880","2,505","2,650"
"2015/07/08","163,100.0","163,900.0","160,600.0","162,400.0","-1,300.0","2,708","439,515","110","328","2.98","-","-","166,300.00","172,396.00","180,330.67","179,603.00","176,817.00","2,261","2,132","2,636"
"2022/12/28","164,500.0","165,800.0","164,200.0","165,400.0","+900.0","3,015","497,685","30","90","3.00","-","-","164,240.00","169,004.00","168,929.33","168,210.00","164,536.00","3,751","3,721","4,104"
"2016/02/05","175,400.0","178,800.0","175,300.0","176,000.0","-2,500.0","3,443","608,737","8","24","3.00","-","-","177,740.00","167,744.00","163,292.00","159,383.00","164,292.00","4,251","2,648","2,214"
"2016/01/12","162,100.0","162,900.0","159,600.0","161,700.0","-2,500.0","2,179","352,582","12","36","3.00","-","-","164,720.00","164,880.00","159,498.67","155,330.00","165,632.50","1,794","1,835","2,319"
"2021/07/12","188,800.0","190,400.0","188,000.0","188,200.0","+100.0","6,572","1,240,841","30","91","3.03","-","-","189,760.00","185,980.00","178,085.33","176,391.00","161,489.50","4,956","4,242","4,607"
"2017/10/25","158,800.0","159,700.0","156,900.0","157,500.0","-200.0","19,898","3,145,592","430","1,308","3.04","-","-","159,020.00","162,320.00","166,080.00","169,816.00","177,769.00","10,891","4,375","3,071"
"2021/07/14","190,300.0","191,000.0","188,800.0","189,100.0","-700.0","4,054","769,646","30","92","3.07","-","-","189,000.00","186,408.00","178,553.33","176,600.00","162,022.50","5,106","4,289","4,648"
"2016/06/16","183,200.0","184,400.0","179,900.0","181,100.0","-1,800.0","3,170","578,343","48","148","3.08","-","-","181,400.00","187,620.00","185,928.00","182,824.00","169,223.50","2,670","2,881","5,583"
"2023/01/26","154,400.0","155,100.0","153,000.0","154,000.0","-400.0","1,971","303,012","59","183","3.10","-","-","154,440.00","159,200.00","166,260.00","166,673.00","164,319.50","2,726","3,832","3,762"
"2022/08/08","164,900.0","165,900.0","164,500.0","165,500.0","+100.0","1,517","250,770","81","251","3.10","-","-","165,520.00","161,804.00","160,482.67","161,287.00","164,570.00","2,523","2,634","3,394"
"2017/05/10","184,800.0","185,400.0","183,400.0","184,800.0","0.0","3,041","561,748","10","31","3.10","-","-","182,060.00","181,652.00","186,113.33","186,587.00","183,801.50","2,692","2,387","2,827"
"2016/07/29","178,800.0","182,900.0","175,000.0","181,200.0","+1,900.0","5,830","1,039,247","61","191","3.13","-","-","178,040.00","182,656.00","185,710.67","185,148.00","175,231.00","5,787","3,785","3,527"
"2015/04/21","189,700.0","189,700.0","186,900.0","187,400.0","+600.0","1,173","220,121","16","50","3.13","-","-","188,820.00","184,788.00","179,444.00","179,436.00","175,194.00","1,908","2,844","3,029"
"2014/10/23","157,600.0","159,000.0","157,400.0","157,500.0","-2,100.0","1,385","218,972","121","386","3.19","-","-","158,600.00","172,668.00","173,200.00","167,984.00","-","2,187","1,872","1,773"
"2024/01/31","155,000.0","155,900.0","154,700.0","155,300.0","-1,500.0","4,195","651,160","5","16","3.20","-","-","156,360.00","152,092.00","152,344.00","154,627.00","157,068.50","2,786","2,597","3,271"
"2014/11/28","176,800.0","182,500.0","176,800.0","182,100.0","+6,100.0","4,310","777,319","16","52","3.25","-","-","175,920.00","167,196.00","172,421.33","171,693.00","-","3,599","7,130","3,380"
"2014/10/02","176,200.0","179,500.0","174,800.0","175,600.0","-4,000.0","1,828","323,099","27","88","3.26","-","-","177,360.00","176,612.00","170,421.33","164,807.00","-","1,392","1,219","1,749"
"2015/11/18","161,500.0","161,600.0","158,700.0","158,700.0","-1,200.0","538","86,048","15","49","3.27","-","-","159,980.00","157,784.00","152,469.33","155,386.00","167,558.00","1,210","2,377","2,795"
"2015/02/19","174,000.0","174,900.0","173,100.0","173,200.0","-400.0","1,309","227,974","158","519","3.28","-","-","171,980.00","175,088.00","174,706.67","173,871.00","167,761.50","2,143","3,641","4,680"
"2022/10/04","169,300.0","170,600.0","169,000.0","170,100.0","+3,300.0","4,653","791,146","41","135","3.29","-","-","165,360.00","167,876.00","163,893.33","163,016.00","163,575.50","5,684","4,613","3,517"
"2021/06/18","179,500.0","183,100.0","179,100.0","180,200.0","+800.0","12,798","2,311,616","23","76","3.30","-","-","181,640.00","178,652.00","174,274.67","172,294.00","157,386.50","5,640","3,932","4,729"
"2016/12/15","183,100.0","185,300.0","181,700.0","182,300.0","-3,000.0","2,601","475,158","30","100","3.33","-","-","183,560.00","182,080.00","181,768.00","181,074.00","183,313.00","2,028","2,740","4,506"
"2015/06/26","174,700.0","176,000.0","173,200.0","174,300.0","+200.0","2,227","389,228","45","152","3.38","-","-","173,100.00","175,924.00","181,261.33","179,636.00","177,145.50","1,400","2,332","2,720"
"2015/06/25","172,400.0","174,400.0","171,500.0","174,100.0","+900.0","1,107","191,148","45","152","3.38","-","-","172,120.00","175,960.00","181,290.67","179,657.00","177,156.00","1,145","2,536","2,718"
"2015/06/10","179,200.0","179,500.0","175,900.0","177,000.0","-2,200.0","2,291","406,018","49","166","3.39","-","-","177,240.00","181,160.00","182,356.00","180,539.00","177,407.50","2,978","3,161","2,834"
"2015/05/29","178,200.0","180,500.0","177,200.0","180,300.0","+800.0","4,849","868,313","48","163","3.40","-","-","179,700.00","183,680.00","181,498.67","180,450.00","177,296.50","3,343","3,110","2,845"
"2022/10/03","166,400.0","167,500.0","164,300.0","166,800.0","+1,300.0","4,307","715,948","41","140","3.41","-","-","164,040.00","167,768.00","163,676.00","162,872.00","163,584.00","6,052","4,530","3,545"
"2022/05/26","160,100.0","161,500.0","160,000.0","160,700.0","0.0","1,865","300,157","17","58","3.41","-","-","159,980.00","160,496.00","161,182.67","162,988.00","170,162.50","2,502","3,890","3,685"
"2015/08/13","160,800.0","162,000.0","159,200.0","159,600.0","-2,400.0","1,063","169,891","44","150","3.41","-","-","164,180.00","161,480.00","172,269.33","175,618.00","175,153.50","2,014","2,692","2,661"
"2015/09/30","151,600.0","158,400.0","148,900.0","158,000.0","+9,400.0","5,740","888,474","31","106","3.42","-","-","153,160.00","140,452.00","156,445.33","162,554.00","171,239.00","3,892","3,669","2,728"
"2019/05/28","183,000.0","184,300.0","182,700.0","183,600.0","+700.0","3,429","629,670","40","137","3.43","-","-","182,640.00","181,136.00","180,760.00","178,615.00","171,777.50","2,868","3,144","3,345"
"2015/08/27","138,600.0","141,700.0","135,900.0","136,300.0","-2,500.0","4,106","566,963","159","545","3.43","-","-","141,200.00","157,580.00","167,286.67","172,017.00","174,623.50","3,896","2,383","2,664"
"2014/07/30","174,500.0","179,500.0","174,300.0","176,700.0","+900.0","1,978","348,718","21","73","3.48","-","-","174,800.00","163,892.00","151,670.67","-","-","2,404","2,344","2,265"
"2017/11/01","157,500.0","158,100.0","156,100.0","156,100.0","-2,400.0","27,449","4,310,746","242","846","3.50","-","-","157,800.00","160,592.00","165,286.67","168,448.00","176,974.50","13,171","6,625","3,800"
"2017/04/12","182,400.0","183,200.0","181,100.0","181,200.0","-1,900.0","2,580","469,217","2","7","3.50","-","-","182,440.00","183,072.00","188,066.67","186,844.00","184,114.50","2,069","2,598","2,984"
"2017/04/11","183,500.0","183,800.0","181,800.0","183,100.0","-100.0","1,722","314,431","2","7","3.50","-","-","182,560.00","183,204.00","188,114.67","186,794.00","184,136.00","1,904","2,558","2,972"
"2015/10/27","157,200.0","162,000.0","157,200.0","162,000.0","+5,500.0","2,877","460,904","29","103","3.55","-","-","155,060.00","153,676.00","152,428.00","157,591.00","169,035.00","3,306","3,457","3,092"
"2015/02/27","182,500.0","184,800.0","180,600.0","181,500.0","-1,400.0","3,483","636,589","147","529","3.60","-","-","179,900.00","174,552.00","176,025.33","173,982.00","168,869.50","2,923","3,270","3,939"
"2015/08/24","150,000.0","152,300.0","139,800.0","143,000.0","-10,500.0","3,053","447,627","45","163","3.62","-","-","152,700.00","160,536.00","169,356.00","173,390.00","175,051.00","1,911","2,076","2,557"
"2021/06/29","187,700.0","188,000.0","186,000.0","186,700.0","-1,000.0","4,398","821,762","27","99","3.67","-","-","186,580.00","181,768.00","176,048.00","174,356.00","159,090.00","3,078","4,023","4,690"
"2016/07/20","183,000.0","183,400.0","179,600.0","180,600.0","-800.0","3,056","554,802","18","66","3.67","-","-","182,360.00","184,252.00","186,042.67","185,552.00","174,430.50","2,474","2,781","3,575"
"2023/03/20","145,800.0","147,100.0","144,000.0","144,500.0","-1,200.0","3,337","484,093","16","59","3.69","-","-","147,220.00","151,164.00","158,164.00","161,274.00","162,553.00","3,817","3,214","3,370"
"2014/07/31","177,100.0","179,500.0","176,200.0","177,200.0","+500.0","2,034","361,777","20","74","3.70","-","-","176,060.00","164,780.00","152,190.67","-","-","2,288","2,364","2,220"
"2015/10/02","156,600.0","157,900.0","154,100.0","155,600.0","+1,100.0","2,823","440,651","28","104","3.71","-","-","154,440.00","141,760.00","155,950.67","161,912.00","170,980.50","4,152","3,619","2,754"
"2015/05/26","177,100.0","180,900.0","177,100.0","180,900.0","+2,900.0","2,885","518,605","42","156","3.71","-","-","178,600.00","184,780.00","181,125.33","180,428.00","177,269.00","4,418","2,866","2,835"
"2014/10/30","156,700.0","161,000.0","155,700.0","157,400.0","+3,400.0","27,817","4,379,806","492","1,828","3.72","-","-","156,640.00","168,920.00","173,057.33","168,385.00","-","7,481","3,154","2,116"
"2015/05/01","186,400.0","187,500.0","183,800.0","185,400.0","-1,500.0","2,693","499,360","83","310","3.73","-","-","186,100.00","185,884.00","180,332.00","179,915.00","176,205.00","2,969","2,428","2,994"
"2015/10/26","158,400.0","158,500.0","154,000.0","156,500.0","-1,000.0","3,110","486,085","27","101","3.74","-","-","152,040.00","152,868.00","152,450.67","157,785.00","169,122.00","3,721","3,451","3,085"
"2014/09/26","177,400.0","177,400.0","175,200.0","177,300.0","+700.0","763","135,029","15","57","3.80","-","-","176,500.00","176,364.00","168,953.33","163,393.00","-","886","1,111","1,754"
"2015/02/17","172,400.0","173,400.0","170,200.0","173,400.0","+2,800.0","1,695","290,966","139","531","3.82","-","-","170,140.00","175,476.00","174,292.00","173,886.00","167,457.00","2,581","3,757","4,665"
"2015/01/14","176,200.0","180,000.0","175,600.0","179,500.0","+2,500.0","5,079","902,908","47","180","3.83","-","-","176,720.00","178,664.00","173,465.33","174,276.00","-","3,101","3,072","4,098"
"2015/03/25","181,000.0","193,100.0","180,200.0","191,700.0","+7,200.0","5,899","1,102,209","92","355","3.86","-","-","182,580.00","179,364.00","177,862.67","175,707.00","171,887.50","4,212","2,849","3,216"
"2015/08/18","157,100.0","157,900.0","156,700.0","157,100.0","+100.0","1,175","184,662","38","150","3.95","-","-","159,020.00","161,948.00","171,140.00","174,917.00","175,148.00","1,439","2,298","2,595"
"2021/05/13","175,000.0","175,100.0","170,800.0","170,900.0","-5,300.0","3,290","567,002","30","119","3.97","-","-","173,580.00","173,448.00","169,922.67","164,490.00","151,007.00","3,568","5,614","4,917"
"2015/02/12","170,000.0","170,600.0","167,800.0","170,000.0","+2,400.0","3,191","540,160","156","623","3.99","-","-","169,920.00","176,036.00","173,778.67","174,031.00","166,977.00","3,501","3,833","4,638"
"2023/01/16","157,100.0","158,800.0","156,100.0","156,500.0","-1,300.0","3,194","501,702","14","56","4.00","-","-","158,340.00","164,692.00","167,484.00","167,657.00","164,741.50","2,899","3,743","3,963"
"2017/04/14","180,700.0","181,200.0","177,700.0","178,900.0","-2,700.0","2,368","425,726","2","8","4.00","-","-","181,600.00","182,756.00","187,917.33","186,886.00","184,069.50","2,132","2,531","2,979"
"2017/04/07","182,000.0","183,000.0","180,800.0","181,900.0","-900.0","1,622","295,219","2","8","4.00","-","-","182,080.00","183,364.00","188,141.33","186,670.00","184,122.50","2,105","2,648","2,974"
"2018/10/17","158,400.0","163,600.0","158,400.0","163,300.0","+3,900.0","6,364","1,028,354","1,212","4,874","4.02","-","-","162,040.00","162,324.00","166,486.67","167,352.00","165,873.00","6,852","3,543","3,003"
"2018/06/04","171,200.0","172,700.0","170,300.0","171,600.0","+400.0","3,532","604,812","62","249","4.02","-","-","171,140.00","168,944.00","163,788.00","164,884.00","164,026.00","3,318","2,906","2,974"
"2016/04/08","180,100.0","182,700.0","180,100.0","182,400.0","-600.0","3,031","549,675","100","402","4.02","-","-","181,860.00","183,460.00","175,192.00","172,073.00","163,994.00","5,147","9,806","5,091"
"2018/08/29","165,400.0","165,400.0","163,400.0","163,700.0","-4,100.0","4,251","698,008","41","168","4.10","-","-","166,540.00","168,872.00","169,525.33","168,565.00","165,789.50","3,090","2,850","2,931"
"2022/08/01","167,600.0","168,800.0","167,100.0","168,800.0","+2,100.0","4,852","815,835","64","263","4.11","-","-","164,700.00","160,564.00","160,504.00","160,776.00","164,807.00","3,208","2,791","3,374"
"2016/02/09","174,600.0","177,100.0","171,900.0","172,000.0","-5,400.0","2,785","484,088","8","33","4.13","-","-","176,720.00","168,256.00","163,782.67","160,311.00","164,168.50","3,265","2,796","2,229"
"2016/02/04","179,400.0","181,000.0","177,200.0","178,500.0","-1,200.0","3,132","562,294","8","33","4.13","-","-","177,560.00","167,384.00","163,040.00","158,947.00","164,351.50","4,818","2,531","2,212"
"2021/06/25","185,900.0","187,000.0","185,600.0","186,100.0","-800.0","2,282","424,794","29","120","4.14","-","-","185,240.00","180,788.00","175,466.67","173,786.00","158,588.00","3,315","3,972","4,699"
"2017/11/24","160,900.0","161,600.0","160,000.0","161,300.0","+200.0","2,467","396,884","99","410","4.14","-","-","161,280.00","158,912.00","163,221.33","165,068.00","174,419.50","5,381","8,041","4,356"
"2017/06/02","184,500.0","185,700.0","183,800.0","184,200.0","+1,100.0","2,359","435,929","7","29","4.14","-","-","182,760.00","181,500.00","183,338.67","185,654.00","183,969.00","2,599","2,386","2,661"
"2019/05/27","183,500.0","183,900.0","182,500.0","182,900.0","-300.0","1,666","305,231","33","137","4.15","-","-","182,040.00","181,016.00","180,697.33","178,486.00","171,708.50","3,028","3,137","3,373"
"2015/02/16","171,900.0","172,800.0","170,200.0","170,600.0","+1,500.0","2,073","355,669","128","543","4.24","-","-","169,120.00","175,612.00","174,080.00","173,890.00","167,290.00","3,431","3,785","4,661"
"2017/04/24","183,400.0","184,200.0","181,200.0","181,300.0","-1,500.0","2,152","392,332","4","17","4.25","-","-","181,900.00","182,736.00","187,169.33","186,833.00","184,055.00","2,056","2,116","2,812"
"2015/03/24","175,900.0","184,800.0","175,400.0","184,500.0","+7,200.0","3,142","567,718","114","490","4.30","-","-","179,380.00","178,640.00","177,760.00","175,379.00","171,681.50","4,287","2,732","3,166"
"2022/07/29","163,900.0","167,100.0","163,600.0","166,700.0","+3,100.0","4,493","745,115","61","263","4.31","-","-","163,240.00","160,040.00","160,469.33","160,671.00","164,829.00","2,848","2,748","3,337"
"2017/10/18","158,300.0","159,800.0","157,800.0","159,800.0","+1,200.0","6,509","1,032,159","48","207","4.31","-","-","158,040.00","163,712.00","167,120.00","170,982.00","178,593.00","5,530","2,736","2,495"
"2018/01/31","170,300.0","171,200.0","168,600.0","171,200.0","+1,300.0","3,345","569,636","132","571","4.33","-","-","170,920.00","167,276.00","162,762.67","163,359.00","169,884.00","3,207","2,606","4,739"
"2017/11/22","162,300.0","163,300.0","160,200.0","161,100.0","-1,200.0","5,343","862,306","94","407","4.33","-","-","161,080.00","158,852.00","163,354.67","165,236.00","174,586.50","5,843","8,203","4,359"
"2015/03/27","189,400.0","194,500.0","187,300.0","192,800.0","+3,100.0","3,683","705,161","80","348","4.35","-","-","187,200.00","180,844.00","178,074.67","176,403.00","172,319.50","3,855","3,008","3,228"
"2022/08/05","165,900.0","165,900.0","164,100.0","165,400.0","+100.0","1,936","319,508","59","257","4.36","-","-","166,180.00","161,516.00","160,490.67","161,187.00","164,633.00","3,190","2,694","3,404"
"2016/06/17","181,200.0","183,300.0","181,000.0","182,500.0","+1,400.0","2,363","430,616","25","109","4.36","-","-","180,900.00","187,200.00","185,934.67","183,057.00","169,364.00","2,681","2,889","5,575"
"2023/01/04","163,700.0","164,700.0","161,900.0","162,100.0","-1,800.0","2,754","447,523","10","44","4.40","-","-","163,660.00","168,080.00","168,638.67","168,133.00","164,660.00","3,138","3,759","4,064"
"2022/12/22","162,500.0","165,200.0","162,500.0","165,000.0","+1,900.0","3,545","582,623","20","88","4.40","-","-","166,640.00","170,036.00","169,042.67","168,299.00","164,433.50","5,841","3,450","4,083"
"2022/05/20","162,500.0","162,500.0","159,200.0","159,900.0","-2,100.0","3,404","546,099","10","44","4.40","-","-","160,380.00","161,420.00","161,438.67","163,365.00","170,761.50","2,678","3,879","3,819"
"2014/10/21","160,200.0","161,000.0","156,500.0","157,500.0","-4,100.0","2,064","327,293","79","348","4.41","-","-","160,660.00","174,008.00","173,174.67","167,793.00","-","4,497","1,867","1,811"
"2018/06/25","171,800.0","172,700.0","171,300.0","171,700.0","+700.0","2,382","409,587","71","314","4.42","-","-","170,480.00","169,776.00","165,685.33","164,960.00","164,109.00","2,571","3,190","2,676"
"2016/07/07","190,400.0","190,400.0","185,700.0","187,300.0","-3,100.0","3,428","643,749","17","76","4.47","-","-","189,280.00","185,072.00","186,090.67","184,925.00","172,800.50","3,207","2,893","5,377"
