"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/04","2,045.0","2,107.5","2,017.5","2,085.0","+15.0","1,255,800","5,219,458","356,300","35,200","0.10","0.10","-","2,038.00","1,931.60","1,567.93","1,521.20","1,472.30","1,574,640","1,265,092","1,604,156"
"2019/10/31","1,612.5","1,670.0","1,612.5","1,652.5","+55.0","1,388,100","4,580,021","614,700","58,700","0.10","0.55","-","1,615.00","1,471.48","1,319.25","1,312.46","1,268.87","1,802,160","1,255,784","1,439,630"
"2019/09/27","1,414.0","1,429.5","1,396.0","1,411.0","+20.5","1,238,500","3,497,446","514,900","52,100","0.10","0.10","-","1,411.40","1,328.62","1,268.36","1,237.45","1,269.57","1,245,640","1,282,788","1,421,856"
"2019/09/24","1,425.0","1,447.5","1,416.0","1,416.5","-41.0","1,501,000","4,284,248","521,800","52,400","0.10","0.10","-","1,446.50","1,309.80","1,259.45","1,234.22","1,269.04","1,518,340","1,266,316","1,415,145"
"2019/09/18","1,447.5","1,467.5","1,428.5","1,446.5","+6.5","1,601,200","4,624,822","513,000","51,900","0.10","0.10","-","1,380.30","1,277.34","1,247.14","1,227.98","1,267.25","1,796,480","1,320,676","1,431,722"
"2018/08/24","1,405.0","1,432.5","1,372.5","1,430.0","+32.5","607,800","3,434,091","311,500","31,300","0.10","0.10","-","1,375.50","1,384.70","1,242.00","1,177.05","1,020.86","532,820","544,576","525,130"
"2018/07/23","1,350.0","1,365.0","1,335.0","1,342.5","-22.5","323,600","1,741,971","240,000","23,100","0.10","0.10","-","1,355.00","1,254.20","1,112.87","1,058.28","947.22","395,320","515,096","568,030"
"2018/07/19","1,362.5","1,385.0","1,342.5","1,352.5","-5.0","513,000","2,794,581","231,100","22,300","0.10","0.10","-","1,342.00","1,243.15","1,102.35","1,048.51","941.17","528,120","524,816","572,638"
"2018/06/14","1,216.2","1,228.7","1,196.2","1,222.5","+5.0","509,000","2,483,432","543,000","56,000","0.10","0.10","-","1,171.25","1,092.45","988.55","964.38","893.57","676,240","511,516","606,509"
"2018/05/18","1,098.7","1,101.2","1,091.2","1,096.2","-2.5","306,100","1,342,468","496,100","50,300","0.10","0.10","-","1,088.50","1,013.85","932.83","929.43","876.51","390,040","668,584","634,689"
"2018/05/17","1,086.2","1,102.5","1,085.0","1,098.7","+12.5","307,700","1,348,913","496,100","50,800","0.10","0.05","-","1,079.25","1,007.65","930.20","927.04","875.77","456,100","678,312","671,764"
"2018/05/16","1,082.5","1,091.2","1,070.0","1,086.2","+1.2","334,700","1,448,679","488,500","48,600","0.10","0.05","-","1,070.00","1,001.65","928.33","924.44","875.01","493,400","678,200","679,498"
"2018/05/15","1,076.2","1,093.7","1,076.2","1,085.0","+8.7","486,900","2,115,528","483,100","48,300","0.10","0.10","-","1,062.50","996.45","926.57","921.94","874.24","616,120","686,640","681,885"
"2018/05/11","1,047.5","1,053.7","1,043.7","1,050.0","-2.5","636,400","2,671,580","515,900","54,100","0.10","0.05","-","1,042.00","985.60","923.12","916.95","872.54","716,380","685,788","686,021"
"2024/03/19","1,714.0","1,749.5","1,702.5","1,746.0","+48.5","4,148,400","7,179,295","355,600","39,100","0.11","0.05","-","1,640.30","1,510.46","1,487.06","1,456.99","1,589.84","3,732,520","3,058,864","2,546,140"
"2024/03/18","1,610.0","1,698.0","1,609.0","1,697.5","+94.0","4,660,700","7,781,131","315,400","34,400","0.11","0.05","-","1,603.70","1,495.54","1,483.46","1,451.81","1,590.19","3,782,060","2,986,604","2,505,370"
"2022/08/23","2,636.0","2,651.0","2,583.0","2,591.0","-72.0","1,071,000","2,782,914","196,600","21,100","0.11","0.05","-","2,659.80","2,487.12","2,155.40","2,240.76","2,228.83","956,680","1,497,004","1,930,280"
"2021/02/22","3,450.0","3,470.0","3,320.0","3,430.0","+25.0","1,010,200","6,873,874","141,800","15,500","0.11","0.15","-","3,371.00","2,924.20","2,830.73","2,811.20","2,471.26","756,520","948,572","969,980"
"2021/02/19","3,300.0","3,410.0","3,295.0","3,405.0","+65.0","527,200","3,563,384","146,600","15,400","0.11","0.15","-","3,326.00","2,892.80","2,823.67","2,802.75","2,462.68","653,740","942,696","974,498"
"2020/12/02","3,220.0","3,220.0","3,120.0","3,165.0","-5.0","816,100","5,152,055","163,700","18,600","0.11","0.10","-","3,084.00","2,879.60","2,586.07","2,493.75","2,089.19","1,332,780","1,125,460","906,546"
"2020/06/18","2,112.5","2,145.0","2,105.0","2,115.0","-2.5","816,700","3,459,414","413,200","44,800","0.11","0.10","-","2,093.50","2,033.70","1,667.42","1,587.48","1,515.67","1,248,560","1,295,008","1,597,145"
"2020/04/27","1,662.5","1,735.0","1,635.0","1,712.5","+100.0","1,830,200","6,231,483","247,800","28,200","0.11","0.10","-","1,624.50","1,496.10","1,387.71","1,411.10","1,385.95","1,160,320","1,542,380","1,662,000"
"2019/11/01","1,630.0","1,642.5","1,612.5","1,627.5","-25.0","900,000","2,926,833","546,800","60,800","0.11","0.10","-","1,614.50","1,481.32","1,324.49","1,317.08","1,270.64","1,176,200","1,238,536","1,407,038"
"2019/10/29","1,585.0","1,620.0","1,557.5","1,600.0","+5.0","1,022,600","3,261,804","571,600","64,900","0.11","0.10","-","1,578.00","1,456.44","1,311.92","1,302.94","1,266.50","1,837,680","1,263,360","1,454,485"
"2019/10/28","1,597.5","1,627.5","1,580.0","1,595.0","-35.0","1,402,100","4,487,567","614,500","65,900","0.11","0.10","-","1,555.50","1,451.32","1,308.22","1,298.19","1,265.04","1,862,360","1,272,556","1,451,914"
"2019/10/24","1,527.5","1,580.0","1,527.5","1,562.5","+60.0","1,685,500","5,264,274","572,600","60,800","0.11","0.10","-","1,486.00","1,437.78","1,300.91","1,288.83","1,262.00","1,097,440","1,199,020","1,398,330"
"2019/10/16","1,480.5","1,532.5","1,463.0","1,473.5","+6.0","1,869,500","5,572,830","446,700","50,500","0.11","0.05","-","1,432.30","1,404.70","1,290.18","1,270.72","1,261.50","1,309,540","1,276,824","1,398,016"
"2019/10/01","1,427.0","1,445.0","1,418.5","1,430.0","+17.0","667,100","1,910,461","489,300","54,500","0.11","0.10","-","1,405.20","1,342.18","1,272.01","1,241.54","1,268.73","1,022,120","1,245,580","1,372,754"
"2019/09/30","1,393.5","1,418.5","1,393.0","1,413.0","+2.0","961,000","2,705,639","502,700","54,200","0.11","0.10","-","1,402.50","1,335.12","1,270.07","1,239.20","1,269.27","1,188,900","1,255,076","1,395,097"
"2019/09/26","1,400.0","1,409.0","1,385.5","1,390.5","+9.0","912,800","2,545,602","509,200","54,000","0.11","0.10","-","1,423.60","1,322.08","1,265.51","1,236.15","1,269.48","1,248,440","1,259,236","1,419,889"
"2019/09/25","1,400.0","1,406.0","1,380.0","1,381.5","-35.0","1,331,200","3,700,558","504,900","54,200","0.11","0.05","-","1,434.80","1,316.06","1,262.33","1,235.19","1,269.31","1,386,120","1,264,464","1,417,776"
"2018/09/25","1,597.5","1,660.0","1,587.5","1,657.5","+80.0","1,018,700","6,666,322","319,700","33,800","0.11","0.15","-","1,586.00","1,502.30","1,365.00","1,289.78","1,096.49","917,580","831,324","641,294"
"2018/09/07","1,525.0","1,552.5","1,495.0","1,510.0","-27.5","926,000","5,621,657","338,100","38,100","0.11","0.15","-","1,569.00","1,447.10","1,304.77","1,235.58","1,059.91","882,300","572,304","561,988"
"2018/07/18","1,372.5","1,372.5","1,342.5","1,357.5","0.0","376,800","2,044,785","217,800","24,000","0.11","0.10","-","1,327.00","1,237.75","1,097.05","1,043.56","938.19","655,100","536,844","575,048"
"2018/07/17","1,347.5","1,365.0","1,330.0","1,357.5","+17.5","392,100","2,118,529","218,400","24,100","0.11","0.10","-","1,294.50","1,230.95","1,091.38","1,038.84","935.36","701,600","562,204","576,849"
"2018/06/08","1,086.2","1,120.0","1,083.7","1,111.2","+31.2","665,200","2,942,445","528,800","58,900","0.11","0.10","-","1,088.75","1,069.05","971.87","954.59","888.09","542,240","520,696","595,434"
"2018/05/23","1,065.0","1,081.2","1,042.5","1,045.0","-30.0","597,300","2,520,181","509,600","54,100","0.11","0.10","-","1,077.25","1,025.65","939.70","935.34","878.33","458,800","619,108","619,558"
"2018/05/10","1,050.0","1,057.5","1,041.2","1,052.5","+3.7","494,200","2,076,366","499,500","57,300","0.11","0.10","-","1,029.50","982.20","921.68","914.69","871.80","730,440","680,904","682,650"
"2015/06/30","661.2","676.2","660.0","672.5","+8.7","241,200","1,291,793","310,300","35,000","0.11","0.10","-","680.50","606.88","553.99","531.07","435.37","316,500","290,332","346,158"
"2015/06/29","660.0","678.7","658.7","663.7","-21.2","323,400","1,726,630","311,900","35,500","0.11","0.10","-","686.75","601.60","551.43","528.36","433.84","329,960","286,820","347,160"
"2015/02/26","476.8","496.8","476.2","492.5","+10.6","485,800","1,900,487","457,100","50,600","0.11","0.10","-","484.13","415.79","364.14","354.84","348.15","397,680","450,840","379,534"
"2022/03/23","2,660.0","2,689.0","2,648.0","2,669.0","+51.0","2,618,000","6,979,349","329,500","39,000","0.12","0.05","-","2,587.00","2,310.32","2,138.43","2,211.20","2,368.00","2,700,380","2,580,196","2,221,146"
"2022/03/22","2,582.0","2,653.0","2,563.0","2,618.0","+18.0","3,241,300","8,463,931","325,900","40,500","0.12","0.05","-","2,539.20","2,284.24","2,132.92","2,210.32","2,367.50","2,603,660","2,608,716","2,220,812"
"2020/12/03","3,090.0","3,150.0","3,040.0","3,060.0","-105.0","921,600","5,660,158","177,400","22,100","0.12","0.10","-","3,113.00","2,893.60","2,597.80","2,500.98","2,097.45","1,277,060","1,117,192","911,317"
"2020/06/05","2,050.0","2,085.0","2,015.0","2,065.0","-20.0","1,061,000","4,343,209","331,900","40,800","0.12","0.10","-","2,059.50","1,945.70","1,576.97","1,527.21","1,476.87","1,150,980","1,234,324","1,603,256"
"2020/06/02","2,000.0","2,095.0","1,997.5","2,085.0","+92.5","1,238,800","5,105,375","304,500","35,600","0.12","0.10","-","2,005.00","1,894.40","1,550.01","1,508.73","1,463.08","1,882,300","1,245,980","1,625,002"
"2019/10/30","1,600.0","1,612.5","1,585.0","1,597.5","-2.5","1,168,200","3,737,580","567,700","66,000","0.12","0.25","-","1,597.00","1,462.04","1,315.24","1,307.79","1,267.41","1,861,640","1,260,300","1,439,578"
"2019/10/15","1,406.5","1,469.0","1,403.5","1,467.5","+82.5","1,410,600","4,095,428","434,000","53,900","0.12","0.05","-","1,421.40","1,397.64","1,287.58","1,267.23","1,262.08","1,272,920","1,241,352","1,384,389"
"2019/09/17","1,391.0","1,447.5","1,389.0","1,440.0","+52.5","1,992,300","5,696,580","455,700","52,800","0.12","0.10","-","1,349.40","1,268.10","1,243.33","1,225.73","1,266.80","1,661,360","1,295,080","1,435,630"
"2018/06/13","1,190.0","1,225.0","1,165.0","1,217.5","+30.0","813,700","3,908,720","534,900","61,600","0.12","0.10","-","1,142.75","1,085.65","983.63","961.48","891.98","665,920","510,924","604,664"
"2018/06/11","1,118.7","1,121.2","1,097.5","1,117.5","+6.2","382,500","1,699,861","524,200","65,400","0.12","0.10","-","1,091.75","1,073.00","974.80","956.30","889.09","535,180","504,232","595,568"
"2018/06/05","1,075.0","1,100.0","1,066.2","1,091.2","-11.2","628,300","2,727,825","530,400","63,500","0.12","0.10","-","1,085.50","1,055.70","964.27","949.81","885.54","562,920","576,148","590,953"
"2018/05/30","1,061.2","1,075.0","1,051.2","1,051.2","-8.7","429,500","1,822,887","491,000","60,500","0.12","0.10","-","1,051.25","1,039.10","951.75","942.86","881.73","350,980","575,952","590,864"
"2018/05/28","1,066.2","1,083.7","1,055.0","1,056.2","+3.7","339,000","1,448,397","487,700","60,000","0.12","0.10","-","1,053.00","1,033.05","946.28","939.94","880.11","417,320","591,996","603,189"
"2018/05/25","1,031.2","1,065.0","1,031.2","1,052.5","+16.2","394,400","1,660,063","490,100","60,400","0.12","0.05","-","1,056.00","1,030.55","943.90","938.41","879.43","481,940","603,404","607,409"
"2018/05/24","1,051.2","1,056.2","1,031.2","1,036.2","-8.7","335,100","1,395,363","492,900","56,900","0.12","0.05","-","1,064.75","1,028.00","941.80","936.86","878.72","464,280","613,476","611,614"
"2018/05/14","1,056.2","1,077.5","1,051.2","1,076.2","+26.2","514,800","2,197,596","492,000","60,400","0.12","0.00","-","1,053.50","990.95","924.82","919.45","873.39","660,520","684,480","685,026"
"2018/04/06","945.0","966.2","942.5","956.2","+8.7","545,700","2,086,967","819,400","101,600","0.12","0.10","-","953.00","904.85","898.70","872.34","863.51","513,280","647,784","637,601"
"2018/04/03","945.0","966.2","941.2","965.0","+11.2","514,300","1,968,696","980,500","119,200","0.12","0.10","-","947.75","894.50","894.07","866.82","863.35","560,820","633,528","638,286"
"2018/04/02","961.2","977.5","952.5","953.7","-1.2","526,000","2,019,667","977,500","120,900","0.12","0.00","-","941.75","891.00","892.18","864.67","863.13","594,560","627,108","637,309"
"2018/03/30","948.7","962.5","945.0","955.0","+22.5","693,700","2,645,174","989,100","121,500","0.12","7.80","-","934.75","887.00","890.38","862.79","863.06","594,980","620,892","640,646"
"2017/01/31","721.7","747.5","718.2","741.0","+12.7","2,638,100","7,784,303","806,100","95,900","0.12","0.05","-","672.30","638.53","625.51","638.77","729.57","2,057,960","1,186,748","1,028,914"
"2015/07/01","676.2","685.0","671.2","681.2","+8.7","268,200","1,456,029","288,800","35,200","0.12","0.10","-","676.00","612.33","556.61","533.99","436.92","294,840","293,392","344,362"
"2015/06/24","703.7","722.5","697.5","703.7","0.0","376,500","2,140,701","371,600","43,100","0.12","0.10","-","682.25","586.35","543.29","519.02","429.12","355,660","268,020","349,133"
"2015/06/23","683.7","703.7","682.5","703.7","+32.5","308,500","1,718,050","360,300","44,300","0.12","0.10","-","670.50","580.08","540.17","515.43","427.42","352,840","260,844","351,172"
"2015/03/03","511.2","512.5","493.7","501.8","-2.5","380,200","1,527,680","407,000","50,800","0.12","0.15","-","495.38","435.32","369.55","359.64","351.58","419,900","466,888","386,536"
"2015/03/02","499.3","510.6","499.3","504.3","+8.1","255,500","1,034,657","406,200","49,100","0.12","0.15","-","491.50","428.87","367.76","357.94","350.40","403,320","461,968","384,980"
"2015/02/27","493.7","518.7","493.7","496.2","+3.7","665,400","2,687,296","413,400","50,900","0.12","0.10","-","486.38","422.15","365.86","356.33","349.25","426,440","462,784","384,617"
"2015/02/25","490.0","490.6","479.3","481.8","-0.6","312,600","1,211,978","404,400","50,200","0.12","0.10","-","478.00","409.51","362.41","353.33","347.02","359,980","450,136","380,234"
"2015/01/30","353.7","383.1","352.5","376.8","+39.8","1,252,500","3,727,129","427,200","49,500","0.12","0.05","-","348.60","321.02","335.69","339.14","334.31","421,720","412,220","341,592"
"2022/07/20","2,153.0","2,239.0","2,119.0","2,225.0","+78.0","2,712,100","5,950,661","138,600","18,600","0.13","0.05","-","2,194.60","2,033.32","2,140.15","2,218.16","2,230.59","2,063,920","2,154,000","2,126,282"
"2022/07/08","2,340.0","2,359.0","2,310.0","2,316.0","-1.0","2,096,600","4,890,004","85,800","10,800","0.13","0.00","-","2,230.20","1,970.60","2,193.96","2,210.22","2,242.56","2,448,700","2,130,652","2,162,973"
"2020/11/30","3,050.0","3,195.0","3,045.0","3,185.0","+200.0","2,457,600","15,492,203","183,900","23,300","0.13","0.15","-","2,939.00","2,839.60","2,558.23","2,474.60","2,071.62","1,312,440","1,141,272","908,126"
"2020/07/15","2,217.5","2,277.5","2,182.5","2,275.0","+60.0","1,258,900","5,642,769","237,600","30,500","0.13","0.10","-","2,280.50","2,186.00","1,897.93","1,748.69","1,603.68","1,406,380","1,166,068","1,264,409"
"2020/04/16","1,600.0","1,680.0","1,600.0","1,670.0","+80.0","1,799,600","5,955,421","396,900","51,500","0.13","0.10","-","1,545.50","1,413.38","1,373.43","1,406.18","1,375.10","1,405,960","2,007,648","1,624,368"
"2018/07/13","1,325.0","1,345.0","1,322.5","1,340.0","+37.5","432,600","2,309,639","207,100","27,600","0.13","0.10","-","1,269.00","1,221.35","1,085.72","1,034.24","932.69","742,380","561,820","579,064"
"2018/05/29","1,050.0","1,062.5","1,042.5","1,060.0","+3.7","256,900","1,085,342","488,600","62,800","0.13","0.05","-","1,050.00","1,036.45","949.00","941.38","880.94","384,540","573,340","593,490"
"2018/05/09","1,041.2","1,073.7","1,040.0","1,048.7","+8.7","948,300","4,003,836","486,700","61,300","0.13","0.00","-","1,013.50","978.25","920.08","912.35","871.08","874,220","682,176","681,133"
"2018/04/11","957.5","1,000.0","955.0","976.2","+35.0","1,619,600","6,348,526","764,400","101,600","0.13","0.00","-","954.00","920.30","902.92","878.02","863.91","690,480","689,816","649,705"
"2018/04/09","955.0","955.0","941.2","948.7","-7.5","304,900","1,156,405","813,500","105,900","0.13","0.10","-","952.00","909.65","900.17","874.14","863.58","469,060","642,688","636,390"
"2018/04/04","962.5","962.5","930.0","942.5","-22.5","547,500","2,067,709","977,000","124,300","0.13","0.10","-","949.75","896.80","895.62","868.74","863.40","558,680","641,388","637,722"
"2018/03/28","925.0","938.7","922.5","932.5","-2.5","558,200","2,074,824","974,600","128,000","0.13","0.10","-","920.75","881.20","886.27","859.45","863.24","625,080","618,360","639,472"
"2018/03/19","936.2","942.5","923.7","930.0","-6.2","736,400","2,750,000","977,700","128,300","0.13","0.00","-","921.75","872.55","876.88","851.33","864.01","943,920","572,420","633,064"
"2018/03/16","943.7","952.5","927.5","936.2","-5.0","681,600","2,556,263","984,400","130,200","0.13","0.00","-","905.50","869.75","875.05","849.80","863.96","889,540","574,360","628,926"
"2015/06/25","697.5","698.7","672.5","677.5","-26.2","345,700","1,890,715","332,000","42,800","0.13","0.15","-","683.00","591.78","546.02","522.43","430.71","331,400","275,480","348,556"
"2015/04/09","556.2","565.6","553.1","565.0","+9.3","265,900","1,192,832","326,200","42,200","0.13","0.10","-","548.38","522.63","429.05","409.91","381.32","303,900","345,180","402,368"
"2015/03/31","550.6","562.5","543.7","545.0","-1.2","313,400","1,381,470","380,800","51,300","0.13","0.15","-","540.00","508.05","408.80","397.61","373.71","292,800","369,556","420,074"
"2015/03/19","511.8","546.8","510.0","544.3","+38.7","744,700","3,186,773","372,800","48,600","0.13","0.50","-","516.25","484.38","388.88","380.87","364.49","425,040","407,824","420,757"
"2015/03/04","500.0","500.6","485.6","491.2","-10.6","324,500","1,276,014","393,400","52,200","0.13","0.10","-","497.25","441.22","371.12","361.29","352.68","422,280","468,868","387,858"
"2015/02/20","467.5","486.2","465.6","485.0","+23.1","521,600","1,997,733","374,900","49,300","0.13","0.10","-","461.00","390.52","357.20","349.34","343.77","423,600","495,444","388,280"
"2015/02/18","460.0","478.1","446.8","453.7","-0.6","659,500","2,436,040","303,700","40,600","0.13","0.10","-","446.13","376.84","353.29","346.89","341.95","415,260","508,028","380,813"
"2015/02/13","428.7","445.6","425.0","443.1","+13.7","498,600","1,750,816","356,800","45,500","0.13","0.10","-","430.00","357.71","348.09","343.66","339.50","467,640","492,928","371,760"
"2024/03/15","1,591.0","1,608.0","1,573.5","1,603.5","+12.5","2,895,500","4,624,400","183,400","25,000","0.14","0.00","-","1,561.30","1,483.14","1,480.61","1,447.45","1,590.95","3,305,240","2,879,876","2,464,486"
"2022/03/31","2,878.0","2,888.0","2,619.0","2,634.0","-257.0","5,948,100","16,050,055","279,200","38,400","0.14","0.05","-","2,809.60","2,471.48","2,184.05","2,224.37","2,376.31","2,970,240","2,720,004","2,343,772"
