"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/01","2,486.0","2,486.0","2,486.0","2,486.0","-22.0","300","34","0","0","0.00","-","-","2,516.83","2,529.15","2,483.39","2,426.63","2,434.33","9,780","6,140","12,288"
"2017/02/28","2,486.0","2,508.0","2,464.0","2,508.0","0.0","12,100","1,367","0","0","0.00","-","-","2,530.03","2,530.03","2,479.28","2,423.11","2,435.10","10,060","6,236","13,380"
"2017/02/27","2,530.0","2,530.0","2,464.0","2,508.0","-22.0","19,800","2,246","0","0","0.00","-","-","2,538.83","2,530.91","2,476.06","2,419.15","2,435.76","7,940","5,796","13,253"
"2017/02/24","2,530.0","2,530.0","2,530.0","2,530.0","-22.0","14,700","1,691","0","0","0.00","-","-","2,547.63","2,532.67","2,472.54","2,415.19","2,436.42","4,540","5,020","13,180"
"2017/02/23","2,530.0","2,552.0","2,530.0","2,552.0","0.0","2,000","232","0","0","0.00","-","-","2,556.43","2,533.55","2,468.72","2,410.79","2,436.97","3,420","4,472","13,301"
"2017/02/22","2,574.0","2,574.0","2,552.0","2,552.0","0.0","1,700","198","0","0","0.00","-","-","2,569.63","2,532.67","2,464.62","2,406.39","2,437.41","3,440","4,516","13,298"
"2017/02/21","2,552.0","2,552.0","2,552.0","2,552.0","0.0","1,500","174","0","0","0.00","-","-","2,578.43","2,530.91","2,461.10","2,402.21","2,437.85","3,540","4,456","13,289"
"2017/02/20","2,552.0","2,552.0","2,530.0","2,552.0","-22.0","2,800","325","0","0","0.00","-","-","2,587.23","2,529.15","2,457.58","2,398.03","2,438.29","5,700","4,428","13,338"
"2017/02/17","2,596.0","2,618.0","2,574.0","2,574.0","-44.0","9,100","1,067","0","0","0.00","-","-","2,591.63","2,527.39","2,454.35","2,393.85","2,438.73","12,740","4,536","13,654"
"2017/02/16","2,618.0","2,618.0","2,618.0","2,618.0","+22.0","2,100","250","0","0","0.00","-","-","2,582.83","2,524.75","2,450.24","2,389.45","2,440.16","11,040","4,236","13,536"
"2017/02/15","2,596.0","2,596.0","2,596.0","2,596.0","0.0","2,200","260","0","0","0.00","-","-","2,565.23","2,519.47","2,445.55","2,384.61","2,441.37","10,700","4,440","13,508"
"2017/02/14","2,618.0","2,618.0","2,574.0","2,596.0","+22.0","12,300","1,455","0","0","0.00","-","-","2,543.23","2,516.83","2,441.15","2,379.99","2,442.03","10,260","4,416","13,801"
"2017/02/13","2,618.0","2,618.0","2,574.0","2,574.0","+44.0","38,000","4,488","0","0","0.00","-","-","2,521.23","2,514.19","2,437.04","2,375.37","2,442.14","8,200","4,372","13,686"
"2017/02/10","2,530.0","2,530.0","2,530.0","2,530.0","0.0","600","69","0","0","0.00","-","-","2,503.63","2,513.31","2,432.94","2,371.19","2,442.36","1,500","2,936","13,205"
"2017/02/09","2,530.0","2,530.0","2,530.0","2,530.0","0.0","400","46","0","0","0.00","-","-","2,503.63","2,513.31","2,429.71","2,367.89","2,443.13","1,520","3,320","13,366"
"2017/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,494.83","2,513.31","2,426.78","2,364.37","2,443.46","3,720","3,492","13,441"
"2017/02/07","2,486.0","2,486.0","2,486.0","2,486.0","0.0","2,000","226","0","0","0.00","-","-","2,494.83","2,512.43","2,424.43","2,361.29","2,444.01","4,220","3,740","13,966"
"2017/02/06","2,530.0","2,530.0","2,486.0","2,486.0","-44.0","4,500","516","0","0","0.00","-","-","2,494.83","2,512.43","2,421.79","2,357.55","2,444.56","4,500","5,200","14,176"
"2017/02/03","2,508.0","2,552.0","2,508.0","2,530.0","+44.0","700","81","0","0","0.00","-","-","2,494.83","2,514.19","2,418.86","2,354.25","2,445.22","4,200","5,940","14,258"
"2017/02/02","2,508.0","2,508.0","2,486.0","2,486.0","0.0","11,400","1,290","0","0","0.00","-","-","2,494.83","2,512.43","2,414.46","2,350.51","2,445.66","4,540","6,396","14,270"
"2017/02/01","2,486.0","2,486.0","2,486.0","2,486.0","0.0","2,500","283","0","0","0.00","-","-","2,499.23","2,512.43","2,411.23","2,346.77","2,446.43","3,060","6,020","14,748"
"2017/01/31","2,486.0","2,486.0","2,486.0","2,486.0","0.0","3,400","384","0","0","0.00","-","-","2,503.63","2,512.43","2,408.00","2,342.59","2,447.20","3,100","6,268","14,789"
"2017/01/30","2,530.0","2,530.0","2,486.0","2,486.0","-44.0","3,000","344","0","0","0.00","-","-","2,512.43","2,512.43","2,404.48","2,338.41","2,447.86","2,640","6,416","14,754"
"2017/01/27","2,508.0","2,530.0","2,508.0","2,530.0","+22.0","2,400","275","0","0","0.00","-","-","2,525.63","2,513.31","2,401.26","2,334.23","2,448.63","2,120","6,644","14,944"
"2017/01/26","2,508.0","2,530.0","2,508.0","2,508.0","0.0","4,000","457","0","0","0.00","-","-","2,530.03","2,514.19","2,396.86","2,330.05","2,449.29","1,840","7,544","14,970"
"2017/01/25","2,530.0","2,530.0","2,508.0","2,508.0","-22.0","2,700","308","0","0","0.00","-","-","2,534.43","2,516.83","2,392.46","2,326.31","2,450.17","1,660","7,804","15,213"
"2017/01/24","2,530.0","2,530.0","2,530.0","2,530.0","-22.0","1,100","127","0","0","0.00","-","-","2,534.43","2,520.35","2,387.47","2,322.79","2,451.05","1,160","8,852","15,338"
"2017/01/23","2,552.0","2,552.0","2,552.0","2,552.0","0.0","400","46","0","0","0.00","-","-","2,530.03","2,519.47","2,381.90","2,318.83","2,451.82","1,100","8,840","15,374"
"2017/01/20","2,530.0","2,552.0","2,530.0","2,552.0","+22.0","1,000","115","0","0","0.00","-","-","2,521.23","2,517.71","2,376.03","2,314.87","2,452.48","2,120","9,440","15,745"
"2017/01/19","2,508.0","2,574.0","2,508.0","2,530.0","+22.0","3,100","358","0","0","0.00","-","-","2,512.43","2,515.95","2,369.87","2,311.13","2,453.14","2,240","9,912","17,092"
"2017/01/18","2,486.0","2,508.0","2,486.0","2,508.0","0.0","200","23","0","0","0.00","-","-","2,503.63","2,514.19","2,364.29","2,307.39","2,454.46","3,060","10,052","18,784"
"2017/01/17","2,508.0","2,508.0","2,508.0","2,508.0","0.0","800","91","0","0","0.00","-","-","2,508.03","2,511.55","2,359.31","2,303.65","2,455.89","3,340","10,416","19,225"
"2017/01/16","2,508.0","2,508.0","2,486.0","2,508.0","0.0","5,500","622","0","0","0.00","-","-","2,512.43","2,510.67","2,354.32","2,300.13","2,456.88","5,420","10,548","19,569"
"2017/01/13","2,508.0","2,508.0","2,508.0","2,508.0","+22.0","1,600","182","0","0","0.00","-","-","2,521.23","2,508.91","2,349.33","2,296.61","2,457.87","4,740","13,688","19,496"
"2017/01/12","2,508.0","2,508.0","2,486.0","2,486.0","-44.0","7,200","820","0","0","0.00","-","-","2,525.63","2,505.39","2,344.35","2,293.09","2,458.86","6,460","16,064","19,474"
"2017/01/11","2,530.0","2,552.0","2,530.0","2,530.0","0.0","1,600","184","0","0","0.00","-","-","2,534.43","2,500.99","2,339.65","2,289.79","2,459.96","5,960","16,184","19,448"
"2017/01/10","2,596.0","2,596.0","2,530.0","2,530.0","-22.0","11,200","1,293","0","0","0.00","-","-","2,521.23","2,495.71","2,334.37","2,285.83","2,461.06","6,880","16,640","19,428"
"2017/01/06","2,530.0","2,552.0","2,530.0","2,552.0","+22.0","2,100","242","0","0","0.00","-","-","2,512.43","2,490.43","2,329.09","2,282.31","2,462.27","12,340","17,448","19,318"
"2017/01/05","2,552.0","2,552.0","2,530.0","2,530.0","0.0","10,200","1,183","0","0","0.00","-","-","2,508.03","2,485.15","2,323.81","2,278.35","2,463.26","16,520","17,384","19,336"
"2017/01/04","2,486.0","2,530.0","2,486.0","2,530.0","+66.0","4,700","540","0","0","0.00","-","-","2,499.23","2,481.63","2,319.41","2,274.39","2,463.81","16,900","19,332","19,250"
"2016/12/30","2,486.0","2,486.0","2,464.0","2,464.0","-22.0","6,200","697","0","0","0.00","-","-","2,490.43","2,477.23","2,314.72","2,270.65","2,464.47","16,360","19,368","19,352"
"2016/12/29","2,508.0","2,508.0","2,464.0","2,486.0","-44.0","38,500","4,362","0","0","0.00","-","-","2,494.83","2,476.35","2,310.91","2,267.35","2,465.46","16,860","19,688","19,304"
"2016/12/28","2,486.0","2,530.0","2,486.0","2,530.0","+44.0","23,000","2,628","0","0","0.00","-","-","2,494.83","2,473.71","2,305.92","2,264.27","2,466.34","10,580","18,892","19,428"
"2016/12/27","2,464.0","2,508.0","2,464.0","2,486.0","0.0","12,100","1,357","0","0","0.00","-","-","2,490.43","2,467.55","2,300.93","2,261.19","2,467.44","7,720","18,756","19,268"
"2016/12/26","2,486.0","2,486.0","2,486.0","2,486.0","0.0","2,000","226","0","0","0.00","-","-","2,503.63","2,461.39","2,296.53","2,258.77","2,468.76","10,280","19,888","19,122"
"2016/12/22","2,486.0","2,486.0","2,464.0","2,486.0","0.0","8,700","976","0","0","0.00","-","-","2,521.23","2,453.47","2,291.55","2,257.01","2,469.86","11,980","20,008","19,148"
"2016/12/21","2,486.0","2,508.0","2,486.0","2,486.0","-22.0","7,100","805","0","0","0.00","-","-","2,543.23","2,446.43","2,285.97","2,255.25","2,470.96","16,020","22,852","19,102"
"2016/12/20","2,552.0","2,552.0","2,508.0","2,508.0","-44.0","8,700","995","0","0","0.00","-","-","2,547.63","2,437.63","2,280.40","2,253.27","2,472.06","14,760","22,604","19,173"
"2016/12/19","2,596.0","2,596.0","2,552.0","2,552.0","-22.0","24,900","2,911","0","0","0.00","-","-","2,547.63","2,427.95","2,274.53","2,251.51","2,473.05","16,100","22,960","20,118"
"2016/12/16","2,596.0","2,596.0","2,552.0","2,574.0","-22.0","10,500","1,227","0","0","0.00","-","-","2,538.83","2,417.39","2,268.67","2,249.09","2,473.82","13,680","23,116","21,268"
"2016/12/15","2,530.0","2,596.0","2,530.0","2,596.0","+88.0","28,900","3,360","0","0","0.00","-","-","2,521.23","2,404.19","2,262.80","2,246.89","2,474.70","12,900","22,920","21,408"
"2016/12/14","2,530.0","2,530.0","2,508.0","2,508.0","0.0","800","91","0","0","0.00","-","-","2,490.43","2,387.47","2,256.93","2,244.69","2,475.47","8,980","25,052","21,090"
"2016/12/13","2,530.0","2,530.0","2,486.0","2,508.0","0.0","15,400","1,753","0","0","0.00","-","-","2,486.03","2,377.79","2,251.95","2,243.81","2,476.68","9,640","25,124","21,697"
"2016/12/12","2,486.0","2,508.0","2,486.0","2,508.0","+22.0","12,800","1,454","0","0","0.00","-","-","2,477.23","2,367.23","2,247.25","2,243.37","2,477.89","23,360","25,080","22,034"
"2016/12/09","2,464.0","2,486.0","2,464.0","2,486.0","+44.0","6,600","744","0","0","0.00","-","-","2,459.63","2,356.67","2,242.85","2,242.93","2,479.32","33,000","25,520","22,040"
"2016/12/08","2,486.0","2,486.0","2,442.0","2,442.0","-44.0","9,300","1,043","0","0","0.00","-","-","2,437.63","2,346.99","2,238.45","2,241.83","2,480.53","33,720","25,328","22,074"
"2016/12/07","2,508.0","2,508.0","2,464.0","2,486.0","+22.0","4,100","464","0","0","0.00","-","-","2,428.83","2,340.83","2,234.35","2,240.95","2,482.18","34,460","24,996","22,026"
"2016/12/06","2,442.0","2,508.0","2,442.0","2,464.0","+44.0","84,000","9,379","0","0","0.00","-","-","2,411.23","2,332.91","2,229.95","2,239.41","2,483.39","39,920","25,040","22,452"
"2016/12/05","2,354.0","2,420.0","2,354.0","2,420.0","+44.0","61,000","6,587","0","0","0.00","-","-","2,402.43","2,326.75","2,225.84","2,237.43","2,484.71","23,220","22,740","21,369"
"2016/12/02","2,398.0","2,398.0","2,376.0","2,376.0","-22.0","10,200","1,108","0","0","0.00","-","-","2,406.83","2,320.59","2,222.32","2,236.11","2,486.58","22,800","20,308","20,729"
"2016/12/01","2,398.0","2,420.0","2,398.0","2,398.0","0.0","13,000","1,425","0","0","0.00","-","-","2,415.63","2,316.19","2,219.39","2,236.11","2,489.00","21,880","19,900","20,821"
"2016/11/30","2,420.0","2,420.0","2,398.0","2,398.0","-22.0","31,400","3,432","0","0","0.00","-","-","2,424.43","2,310.91","2,215.87","2,237.21","2,491.75","22,120","20,348","21,066"
"2016/11/29","2,420.0","2,420.0","2,420.0","2,420.0","-22.0","500","55","0","0","0.00","-","-","2,428.83","2,306.51","2,212.93","2,237.87","2,494.50","19,560","19,240","20,764"
"2016/11/28","2,420.0","2,442.0","2,420.0","2,442.0","+22.0","58,900","6,534","0","0","0.00","-","-","2,420.03","2,300.35","2,209.41","2,238.75","2,497.14","23,380","19,296","20,861"
"2016/11/25","2,464.0","2,464.0","2,420.0","2,420.0","-22.0","5,600","619","0","0","0.00","-","-","2,398.03","2,294.19","2,205.31","2,240.07","2,499.78","19,680","17,448","20,346"
"2016/11/24","2,420.0","2,442.0","2,420.0","2,442.0","+22.0","14,200","1,563","0","0","0.00","-","-","2,371.63","2,289.79","2,201.79","2,241.83","2,502.53","19,560","17,464","20,806"
"2016/11/22","2,376.0","2,420.0","2,376.0","2,420.0","+44.0","18,600","2,029","0","0","0.00","-","-","2,345.23","2,284.51","2,197.68","2,244.47","2,505.72","32,680","18,472","21,846"
"2016/11/21","2,354.0","2,398.0","2,354.0","2,376.0","+44.0","19,600","2,112","0","0","0.00","-","-","2,314.43","2,279.23","2,194.45","2,246.23","2,509.46","29,140","18,436","22,264"
"2016/11/18","2,310.0","2,354.0","2,310.0","2,332.0","+44.0","40,400","4,271","0","0","0.00","-","-","2,292.43","2,274.83","2,192.40","2,248.43","2,512.98","28,740","18,080","22,280"
"2016/11/17","2,310.0","2,310.0","2,266.0","2,288.0","-22.0","5,000","521","0","0","0.00","-","-","2,283.63","2,269.55","2,191.23","2,252.17","2,516.72","26,420","16,528","22,624"
"2016/11/16","2,266.0","2,310.0","2,266.0","2,310.0","+44.0","79,800","8,322","0","0","0.00","-","-","2,274.83","2,267.79","2,191.52","2,257.01","2,520.02","26,540","18,216","22,620"
"2016/11/15","2,244.0","2,266.0","2,244.0","2,266.0","0.0","900","92","0","0","0.00","-","-","2,248.43","2,265.15","2,191.52","2,263.17","2,523.21","27,020","15,248","21,805"
"2016/11/14","2,244.0","2,288.0","2,244.0","2,266.0","-22.0","17,600","1,811","0","0","0.00","-","-","2,248.43","2,263.39","2,191.81","2,270.43","2,526.62","27,360","15,244","22,629"
"2016/11/11","2,244.0","2,288.0","2,244.0","2,288.0","+44.0","28,800","2,953","0","0","0.00","-","-","2,244.03","2,262.51","2,192.69","2,277.69","2,530.03","26,700","15,228","22,492"
"2016/11/10","2,266.0","2,266.0","2,244.0","2,244.0","+66.0","5,600","572","0","0","0.00","-","-","2,235.23","2,258.99","2,192.99","2,284.07","2,533.33","25,700","14,252","23,394"
"2016/11/09","2,288.0","2,332.0","2,178.0","2,178.0","-88.0","82,200","8,385","0","0","0.00","-","-","2,235.23","2,256.35","2,194.45","2,291.99","2,536.85","24,940","14,916","23,465"
"2016/11/08","2,266.0","2,266.0","2,244.0","2,266.0","+22.0","2,600","266","0","0","0.00","-","-","2,257.23","2,254.59","2,197.09","2,300.13","2,540.70","8,700","12,112","22,572"
"2016/11/07","2,244.0","2,244.0","2,244.0","2,244.0","0.0","14,300","1,459","0","0","0.00","-","-","2,261.63","2,248.43","2,199.15","2,307.39","2,543.67","9,220","12,160","22,764"
"2016/11/04","2,266.0","2,266.0","2,222.0","2,244.0","0.0","23,800","2,438","0","0","0.00","-","-","2,274.83","2,243.15","2,202.08","2,314.87","2,546.75","11,660","12,716","22,742"
"2016/11/02","2,288.0","2,288.0","2,244.0","2,244.0","-44.0","1,800","185","0","0","0.00","-","-","2,279.23","2,236.99","2,205.01","2,322.35","2,549.50","6,940","15,844","22,516"
"2016/11/01","2,288.0","2,288.0","2,288.0","2,288.0","0.0","1,000","104","0","0","0.00","-","-","2,283.63","2,231.71","2,206.77","2,329.39","2,552.25","6,580","20,972","22,616"
"2016/10/31","2,266.0","2,288.0","2,266.0","2,288.0","-22.0","5,200","540","0","0","0.00","-","-","2,279.23","2,225.55","2,207.65","2,336.43","2,555.11","11,220","22,264","23,305"
"2016/10/28","2,288.0","2,310.0","2,288.0","2,310.0","+44.0","26,500","2,756","0","0","0.00","-","-","2,279.23","2,219.39","2,208.24","2,342.37","2,557.86","10,920","23,120","23,516"
"2016/10/27","2,266.0","2,266.0","2,266.0","2,266.0","0.0","200","21","0","0","0.00","-","-","2,270.43","2,212.35","2,207.65","2,348.53","2,560.50","6,000","22,060","23,233"
"2016/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,274.83","2,207.07","2,207.95","2,355.13","2,563.47","8,500","22,052","23,936"
"2016/10/25","2,266.0","2,266.0","2,244.0","2,266.0","-22.0","24,200","2,470","0","0","0.00","-","-","2,283.63","2,201.79","2,209.41","2,361.73","2,566.66","9,700","22,260","24,722"
"2016/10/24","2,244.0","2,288.0","2,244.0","2,288.0","+22.0","3,700","381","0","15,000","0.00","-","-","2,292.43","2,196.51","2,212.64","2,368.33","2,570.18","12,740","21,296","24,798"
"2016/10/21","2,288.0","2,288.0","2,266.0","2,266.0","-22.0","1,900","196","0","15,000","0.00","-","-","2,292.43","2,190.35","2,214.99","2,374.05","2,573.48","15,540","21,268","25,168"
"2016/10/20","2,310.0","2,310.0","2,288.0","2,288.0","-22.0","12,700","1,321","0","15,000","0.00","-","-","2,292.43","2,185.95","2,218.21","2,379.99","2,576.89","17,300","21,328","25,652"
"2016/10/19","2,288.0","2,310.0","2,288.0","2,310.0","0.0","6,000","629","0","15,000","0.00","-","-","2,274.83","2,182.43","2,222.03","2,385.49","2,580.19","15,080","20,972","25,720"
"2016/10/18","2,310.0","2,310.0","2,288.0","2,310.0","+22.0","39,400","4,136","0","15,000","0.00","-","-","2,261.63","2,177.15","2,225.84","2,390.77","2,583.49","23,320","21,224","26,054"
"2016/10/17","2,310.0","2,310.0","2,288.0","2,288.0","+22.0","17,700","1,857","0","15,000","0.00","-","-","2,248.43","2,171.87","2,231.12","2,395.61","2,586.79","16,560","19,752","25,918"
"2016/10/14","2,266.0","2,288.0","2,244.0","2,266.0","+66.0","10,700","1,102","0","15,000","0.00","-","-","2,235.23","2,164.83","2,235.23","2,399.79","2,590.20","13,180","20,956","25,725"
"2016/10/13","2,222.0","2,222.0","2,200.0","2,200.0","-44.0","1,600","160","0","15,000","0.00","-","-","2,230.83","2,160.43","2,239.63","2,404.19","2,593.72","14,480","20,968","26,038"
"2016/10/12","2,266.0","2,266.0","2,222.0","2,244.0","0.0","47,200","4,859","0","15,000","0.00","-","-","2,230.83","2,158.67","2,246.37","2,409.25","2,597.90","15,040","20,952","26,280"
"2016/10/11","2,222.0","2,244.0","2,222.0","2,244.0","+22.0","5,600","571","0","15,000","0.00","-","-","2,217.63","2,153.39","2,253.41","2,413.87","2,601.86","10,040","19,220","26,080"
"2016/10/07","2,222.0","2,222.0","2,222.0","2,222.0","-22.0","800","81","0","15,000","0.00","-","-","2,195.63","2,146.35","2,262.51","2,418.49","2,605.82","11,340","19,208","26,154"
"2016/10/06","2,222.0","2,244.0","2,222.0","2,244.0","+44.0","17,200","1,741","0","15,000","0.00","-","-","2,173.63","2,140.19","2,272.77","2,423.33","2,609.89","11,940","19,672","26,144"
"2016/10/05","2,200.0","2,200.0","2,200.0","2,200.0","+22.0","4,400","440","0","15,000","0.00","-","-","2,147.23","2,133.15","2,282.75","2,430.15","2,613.85","14,140","22,168","25,950"
"2016/10/04","2,178.0","2,200.0","2,178.0","2,178.0","+44.0","22,200","2,203","0","15,000","0.00","-","-","2,125.23","2,129.63","2,292.43","2,437.41","2,618.03","33,660","26,436","26,201"
"2016/10/03","2,112.0","2,156.0","2,112.0","2,134.0","+22.0","12,100","1,174","0","23,400","0.00","-","-","2,112.03","2,127.87","2,303.87","2,442.03","2,622.32","55,220","26,388","25,929"
"2016/09/30","2,112.0","2,112.0","2,090.0","2,112.0","0.0","3,800","365","0","15,000","0.00","-","-","2,112.03","2,128.75","2,315.31","2,447.09","2,626.83","59,460","26,108","26,022"
"2016/09/29","2,112.0","2,134.0","2,090.0","2,112.0","+22.0","28,200","2,707","0","15,000","0.00","-","-","2,116.43","2,129.63","2,327.04","2,452.37","2,631.56","64,020","27,808","26,014"
"2016/09/28","2,134.0","2,134.0","2,024.0","2,090.0","-22.0","102,000","9,628","0","15,000","0.00","-","-","2,120.83","2,131.39","2,338.77","2,457.65","2,636.07","58,380","28,308","25,696"
"2016/09/27","2,112.0","2,112.0","2,090.0","2,112.0","-22.0","130,000","12,388","0","15,000","0.00","-","-","2,129.63","2,134.91","2,350.80","2,463.15","2,640.69","37,980","24,756","24,452"
"2016/09/26","2,156.0","2,156.0","2,134.0","2,134.0","0.0","33,300","3,263","0","15,000","0.00","-","-","2,134.03","2,136.67","2,361.95","2,468.43","2,645.20","13,020","19,924","22,724"
"2016/09/23","2,156.0","2,156.0","2,134.0","2,134.0","0.0","26,600","2,591","0","15,000","0.00","-","-","2,134.03","2,136.67","2,373.39","2,473.49","2,649.82","6,380","18,820","22,402"
"2016/09/21","-","-","-","-","-","0","-","0","10,000","0.00","-","-","2,134.03","2,137.55","2,383.36","2,478.55","2,654.44","1,660","19,196","22,054"
"2016/09/20","-","-","-","-","-","0","-","0","10,000","0.00","-","-","2,138.43","2,138.43","2,393.92","2,483.61","2,659.06","2,340","19,308","22,061"
"2016/09/16","2,112.0","2,134.0","2,112.0","2,134.0","0.0","5,200","501","0","10,000","0.00","-","-","2,151.63","2,139.31","2,404.48","2,490.87","2,663.68","3,100","19,828","22,070"
"2016/09/15","2,134.0","2,134.0","2,134.0","2,134.0","0.0","100","10","0","10,000","0.00","-","-","2,160.43","2,140.19","2,415.04","2,498.13","2,668.30","4,520","20,304","22,006"
"2016/09/14","2,134.0","2,134.0","2,134.0","2,134.0","-22.0","3,000","291","0","10,000","0.00","-","-","2,169.23","2,140.19","2,425.60","2,504.07","2,673.03","5,020","21,556","22,009"
"2016/09/13","2,178.0","2,200.0","2,156.0","2,156.0","-44.0","3,400","336","0","10,000","0.00","-","-","2,164.83","2,141.95","2,435.28","2,508.91","2,677.87","13,980","21,784","22,020"
"2016/09/12","2,200.0","2,200.0","2,178.0","2,200.0","+22.0","3,800","380","0","10,000","0.00","-","-","2,164.83","2,141.95","2,444.67","2,513.53","2,682.60","15,500","21,960","21,996"
"2016/09/09","2,200.0","2,200.0","2,178.0","2,178.0","0.0","12,300","1,224","0","10,000","0.00","-","-","2,156.03","2,139.31","2,453.18","2,518.37","2,687.11","14,980","22,620","21,945"
"2016/09/08","2,156.0","2,178.0","2,156.0","2,178.0","+66.0","2,600","255","0","5,000","0.00","-","-","2,142.83","2,138.43","2,461.98","2,522.55","2,691.07","13,300","23,732","21,821"
"2016/09/07","2,134.0","2,134.0","2,112.0","2,112.0","-44.0","47,800","4,622","0","5,000","0.00","-","-","2,120.83","2,136.67","2,470.19","2,526.73","2,694.70","13,840","27,316","21,840"
"2016/09/06","2,156.0","2,156.0","2,156.0","2,156.0","0.0","11,000","1,078","0","5,000","0.00","-","-","2,112.03","2,139.31","2,478.11","2,531.57","2,699.21","6,760","27,400","21,202"
"2016/09/05","2,134.0","2,156.0","2,112.0","2,156.0","+44.0","1,200","116","0","5,000","0.00","-","-","2,094.43","2,141.95","2,485.44","2,536.19","2,703.28","20,480","27,792","21,056"
"2016/09/02","2,068.0","2,112.0","2,068.0","2,112.0","+44.0","3,900","370","0","5,000","0.00","-","-","2,085.63","2,145.47","2,492.78","2,540.81","2,707.79","42,460","30,392","21,040"
"2016/09/01","2,068.0","2,068.0","2,068.0","2,068.0","0.0","5,300","498","0","5,000","0.00","-","-","2,090.03","2,153.39","2,500.70","2,546.09","2,712.52","45,880","30,424","20,988"
"2016/08/31","2,068.0","2,068.0","2,046.0","2,068.0","0.0","12,400","1,162","0","5,000","0.00","-","-","2,107.63","2,163.07","2,509.20","2,551.81","2,717.58","45,840","30,960","20,917"
"2016/08/30","2,090.0","2,090.0","2,046.0","2,068.0","-44.0","79,600","7,489","0","0","0.00","-","-","2,120.83","2,171.87","2,517.71","2,557.31","2,722.64","52,620","32,972","20,754"
"2016/08/29","2,112.0","2,112.0","2,090.0","2,112.0","-22.0","111,100","10,629","0","0","0.00","-","-","2,138.43","2,182.43","2,529.15","2,563.03","2,728.14","44,840","30,080","19,693"
"2016/08/26","2,112.0","2,134.0","2,112.0","2,134.0","-22.0","21,000","2,020","0","0","0.00","-","-","2,151.63","2,190.35","2,540.00","2,568.53","2,733.09","25,260","29,496","18,226"
"2016/08/25","2,134.0","2,156.0","2,112.0","2,156.0","+22.0","5,100","492","0","0","0.00","-","-","2,156.03","2,199.15","2,546.75","2,574.03","2,737.93","22,900","29,092","17,946"
"2016/08/24","2,156.0","2,156.0","2,134.0","2,134.0","-22.0","46,300","4,498","0","0","0.00","-","-","2,151.63","2,207.95","2,553.20","2,579.31","2,742.99","23,020","29,496","17,878"
"2016/08/23","2,178.0","2,178.0","2,156.0","2,156.0","-22.0","40,700","4,006","0","0","0.00","-","-","2,156.03","2,219.39","2,559.95","2,584.81","2,748.16","20,960","28,324","17,261"
"2016/08/22","2,178.0","2,178.0","2,156.0","2,178.0","+22.0","13,200","1,300","0","0","0.00","-","-","2,156.03","2,231.71","2,566.40","2,590.09","2,753.22","13,380","27,204","16,776"
"2016/08/19","2,156.0","2,156.0","2,156.0","2,156.0","+22.0","9,200","902","0","0","0.00","-","-","2,151.63","2,243.15","2,572.56","2,595.15","2,758.17","13,340","26,948","16,610"
"2016/08/18","2,134.0","2,156.0","2,134.0","2,134.0","-22.0","5,700","553","0","0","0.00","-","-","2,151.63","2,251.95","2,579.02","2,601.53","2,763.12","14,920","26,952","16,488"
"2016/08/17","2,134.0","2,156.0","2,134.0","2,156.0","0.0","36,000","3,526","0","0","0.00","-","-","2,151.63","2,260.75","2,585.76","2,608.13","2,768.18","20,060","28,832","16,412"
"2016/08/16","2,156.0","2,156.0","2,134.0","2,156.0","0.0","2,800","273","0","0","0.00","-","-","2,156.03","2,267.79","2,592.22","2,613.63","2,773.13","14,600","28,232","15,932"
"2016/08/15","2,156.0","2,156.0","2,112.0","2,156.0","0.0","13,000","1,263","0","0","0.00","-","-","2,156.03","2,272.19","2,598.67","2,619.13","2,778.08","15,600","28,332","15,932"
"2016/08/12","2,134.0","2,156.0","2,134.0","2,156.0","+22.0","17,100","1,663","0","0","0.00","-","-","2,151.63","2,277.47","2,608.06","2,624.63","2,783.14","17,060","29,928","15,758"
"2016/08/10","2,156.0","2,156.0","2,112.0","2,134.0","-44.0","31,400","3,055","0","0","0.00","-","-","2,151.63","2,286.27","2,617.44","2,630.13","2,788.20","21,660","31,604","15,585"
"2016/08/09","2,156.0","2,178.0","2,156.0","2,178.0","+22.0","8,700","854","0","0","0.00","-","-","2,151.63","2,301.23","2,625.36","2,636.29","2,792.93","33,820","31,544","15,172"
"2016/08/08","2,134.0","2,156.0","2,134.0","2,156.0","+22.0","7,800","759","0","0","0.00","-","-","2,151.63","2,312.67","2,631.23","2,642.23","2,797.66","42,060","32,452","15,056"
"2016/08/05","2,156.0","2,156.0","2,112.0","2,134.0","-22.0","20,300","1,972","0","0","0.00","-","-","2,164.83","2,326.75","2,637.39","2,648.17","2,802.83","44,660","33,668","15,017"
"2016/08/04","2,156.0","2,156.0","2,134.0","2,156.0","+22.0","40,100","3,908","0","0","0.00","-","-","2,186.83","2,344.35","2,644.73","2,653.23","2,808.11","53,840","33,568","14,773"
"2016/08/03","2,178.0","2,178.0","2,134.0","2,134.0","-44.0","92,200","9,036","0","0","0.00","-","-","2,217.63","2,361.95","2,650.59","2,658.29","2,813.28","46,760","33,208","14,256"
