"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/16","-","-","-","-","-","0","-","50","1","0.02","5.00","-","20,864.00","20,688.40","19,590.27","19,449.50","18,875.90","6","19","46"
"2017/11/15","20,730.0","20,730.0","20,730.0","20,730.0","0.0","2","41","50","1","0.02","5.00","-","20,962.00","20,658.40","19,566.93","19,433.00","18,863.20","15","19","46"
"2016/12/21","18,500.0","18,510.0","18,380.0","18,390.0","-80.0","42","775","200","3","0.02","5.00","-","18,414.00","17,703.20","16,736.13","16,495.60","-","32","580","324"
"2021/02/22","23,660.0","23,660.0","23,610.0","23,610.0","+190.0","5","118","34","1","0.03","5.00","-","23,704.00","22,870.80","21,918.27","21,413.30","20,327.75","5","469","194"
"2017/11/30","20,820.0","20,990.0","20,820.0","20,970.0","0.0","34","713","20","1","0.05","0.00","-","20,828.00","20,842.80","19,805.33","19,593.50","19,004.35","8","18","46"
"2017/01/06","18,250.0","18,360.0","18,250.0","18,340.0","-80.0","125","2,284","90","6","0.07","5.00","-","18,258.00","18,084.80","16,999.47","16,726.00","-","257","139","291"
"2021/06/23","-","-","-","-","-","0","-","51","4","0.08","5.00","-","24,050.00","23,796.40","23,534.67","23,382.10","22,097.75","10","164","63"
"2021/06/22","23,920.0","24,160.0","23,920.0","24,160.0","+620.0","28","673","51","4","0.08","5.00","-","24,066.00","23,747.60","23,512.53","23,366.90","22,074.35","10","165","63"
"2021/06/21","23,150.0","23,540.0","23,150.0","23,540.0","-610.0","22","510","51","4","0.08","5.00","-","24,082.00","23,700.40","23,495.20","23,351.40","22,052.05","5","163","63"
"2020/03/09","17,470.0","17,470.0","17,060.0","17,180.0","-830.0","155","2,652","12","1","0.08","5.00","-","18,134.00","19,787.60","20,360.13","20,203.70","19,178.50","113","44","826"
"2021/05/21","23,220.0","23,220.0","23,220.0","23,220.0","+140.0","2","46","35","4","0.11","5.00","-","23,070.00","23,261.20","23,264.27","23,013.70","21,579.00","81","19","9"
"2021/05/20","22,990.0","23,080.0","22,990.0","23,080.0","+140.0","3","69","35","4","0.11","5.00","-","23,000.00","23,280.80","23,249.87","22,999.50","21,559.50","81","20","9"
"2021/07/06","24,110.0","24,110.0","24,110.0","24,110.0","+100.0","4","96","34","4","0.12","5.00","-","24,066.00","24,017.60","23,662.40","23,531.00","22,302.45","3","165","63"
"2021/07/05","24,010.0","24,010.0","24,010.0","24,010.0","+20.0","4","96","34","4","0.12","5.00","-","24,066.00","24,002.80","23,655.73","23,521.90","22,278.30","3","165","63"
"2021/07/02","23,990.0","23,990.0","23,990.0","23,990.0","0.0","5","120","34","4","0.12","5.00","-","24,112.00","23,992.00","23,648.40","23,510.40","22,254.65","2","165","63"
"2021/07/01","-","-","-","-","-","0","-","34","4","0.12","5.00","-","24,146.00","23,982.40","23,639.47","23,494.20","22,232.05","2","165","63"
"2021/06/30","24,110.0","24,110.0","24,110.0","24,110.0","0.0","4","96","34","4","0.12","5.00","-","24,120.00","23,954.00","23,627.47","23,476.80","22,208.85","6","165","63"
"2021/06/29","24,110.0","24,110.0","24,110.0","24,110.0","-130.0","4","96","34","4","0.12","5.00","-","24,130.00","23,928.00","23,611.47","23,459.40","22,185.65","5","165","63"
"2021/06/28","24,240.0","24,240.0","24,240.0","24,240.0","+80.0","1","24","34","4","0.12","5.00","-","24,140.00","23,903.20","23,594.00","23,438.20","22,164.30","10","165","63"
"2021/06/25","24,160.0","24,160.0","24,160.0","24,160.0","+180.0","4","97","34","4","0.12","5.00","-","24,000.00","23,870.00","23,574.80","23,415.70","22,141.40","14","165","63"
"2021/06/24","24,060.0","24,060.0","23,980.0","23,980.0","0.0","18","433","34","4","0.12","5.00","-","23,998.00","23,832.40","23,556.67","23,395.50","22,118.80","14","165","63"
"2021/06/18","24,150.0","24,150.0","24,150.0","24,150.0","0.0","3","72","34","4","0.12","5.00","-","24,192.00","23,684.00","23,486.13","23,342.20","22,032.85","2","179","62"
"2021/06/17","-","-","-","-","-","0","-","34","4","0.12","5.00","-","24,158.00","23,632.80","23,464.67","23,327.60","22,011.05","3","179","62"
"2021/06/16","-","-","-","-","-","0","-","34","4","0.12","5.00","-","24,112.00","23,560.80","23,442.00","23,312.10","21,987.70","3","179","62"
"2021/06/15","24,080.0","24,240.0","24,080.0","24,240.0","+150.0","3","72","34","4","0.12","5.00","-","24,066.00","23,502.00","23,430.13","23,296.60","21,965.10","4","179","62"
"2021/06/14","24,090.0","24,090.0","24,090.0","24,090.0","+110.0","7","169","34","4","0.12","5.00","-","24,030.00","23,456.40","23,416.40","23,280.00","21,942.50","804","179","62"
"2021/06/11","23,990.0","23,990.0","23,980.0","23,980.0","0.0","7","168","34","4","0.12","5.00","-","23,962.00","23,439.20","23,410.00","23,264.90","21,920.65","803","179","62"
"2021/06/10","-","-","-","-","-","0","-","34","4","0.12","5.00","-","23,916.00","23,416.80","23,402.53","23,250.90","21,899.35","803","179","62"
"2021/06/09","24,060.0","24,060.0","24,010.0","24,010.0","-50.0","7","168","34","4","0.12","5.00","-","23,838.00","23,390.40","23,400.13","23,237.00","21,877.90","803","179","62"
"2021/06/08","23,970.0","24,130.0","23,970.0","24,060.0","+310.0","4,003","96,442","34","4","0.12","5.00","-","23,760.00","23,356.80","23,397.73","23,220.70","21,856.45","802","179","62"
"2021/06/07","23,750.0","23,750.0","23,750.0","23,750.0","0.0","2","48","34","4","0.12","5.00","-","23,696.00","23,322.40","23,394.67","23,203.90","21,834.75","2","20","9"
"2021/06/04","23,750.0","23,750.0","23,750.0","23,750.0","0.0","4","95","34","4","0.12","5.00","-","23,694.00","23,298.00","23,387.33","23,187.20","21,813.25","2","20","9"
"2021/06/03","-","-","-","-","-","0","-","34","4","0.12","5.00","-","23,694.00","23,285.20","23,380.00","23,169.30","21,789.75","2","19","9"
"2021/06/02","23,620.0","23,620.0","23,620.0","23,620.0","-120.0","1","24","34","4","0.12","5.00","-","23,650.00","23,271.20","23,374.40","23,153.30","21,765.70","2","20","9"
"2021/06/01","23,740.0","23,740.0","23,740.0","23,740.0","0.0","4","95","34","4","0.12","5.00","-","23,618.00","23,257.20","23,368.80","23,139.50","21,741.65","4","20","9"
"2021/05/31","23,740.0","23,740.0","23,740.0","23,740.0","-10.0","4","95","34","4","0.12","5.00","-","23,568.00","23,225.60","23,361.60","23,124.50","21,717.00","4","20","9"
"2021/05/28","23,750.0","23,750.0","23,750.0","23,750.0","+350.0","3","71","34","4","0.12","5.00","-","23,502.00","23,211.60","23,349.87","23,109.50","21,692.50","4","20","9"
"2021/05/27","23,400.0","23,400.0","23,400.0","23,400.0","-60.0","2","47","34","4","0.12","5.00","-","23,396.00","23,211.60","23,331.47","23,089.70","21,666.70","4","20","9"
"2021/05/26","23,500.0","23,500.0","23,460.0","23,460.0","-30.0","10","235","34","4","0.12","5.00","-","23,332.00","23,226.40","23,317.73","23,071.10","21,642.65","4","20","9"
"2021/05/25","23,490.0","23,490.0","23,490.0","23,490.0","+80.0","2","47","34","4","0.12","5.00","-","23,228.00","23,237.60","23,303.20","23,051.90","21,620.30","3","19","9"
"2021/05/24","23,260.0","23,410.0","23,260.0","23,410.0","+190.0","7","163","34","4","0.12","5.00","-","23,126.00","23,247.60","23,283.20","23,032.40","21,599.45","2","20","9"
"2021/05/19","22,940.0","22,940.0","22,940.0","22,940.0","-40.0","1","23","34","4","0.12","5.00","-","22,872.00","23,310.00","23,244.00","22,984.80","21,540.70","82","20","9"
"2021/05/18","22,980.0","22,980.0","22,980.0","22,980.0","-150.0","1","23","34","4","0.12","5.00","-","22,838.00","23,338.80","23,240.00","22,971.50","21,522.75","83","20","29"
"2021/05/17","23,130.0","23,130.0","23,130.0","23,130.0","+260.0","400","9,252","34","4","0.12","5.00","-","22,862.00","23,369.20","23,235.07","22,957.80","21,504.60","83","20","29"
"2021/05/14","22,710.0","22,870.0","22,710.0","22,870.0","+430.0","3","68","34","4","0.12","5.00","-","22,968.00","23,396.80","23,228.27","22,942.60","21,485.70","6","4","87"
"2021/05/13","22,550.0","22,560.0","22,440.0","22,440.0","-330.0","5","113","34","4","0.12","5.00","-","23,078.00","23,444.00","23,225.87","22,930.70","21,468.10","6","4","117"
"2021/05/12","22,940.0","22,940.0","22,770.0","22,770.0","-330.0","6","137","34","4","0.12","5.00","-","23,260.00","23,505.60","23,229.20","22,919.60","21,452.65","6","4","146"
"2021/05/11","23,350.0","23,350.0","23,100.0","23,100.0","-560.0","3","70","34","4","0.12","5.00","-","23,340.00","23,547.20","23,228.13","22,905.20","21,434.65","6","5","159"
"2021/05/10","23,420.0","23,660.0","23,420.0","23,660.0","+240.0","14","330","34","4","0.12","5.00","-","23,360.00","23,573.60","23,221.20","22,887.50","21,415.55","7","5","159"
"2017/07/05","19,150.0","19,160.0","19,150.0","19,160.0","-60.0","7","134","40","5","0.13","60.00","-","19,146.00","19,027.60","18,466.53","18,415.20","17,808.85","3","51","202"
"2017/07/04","19,220.0","19,220.0","19,220.0","19,220.0","+140.0","5","96","40","5","0.13","5.00","-","19,146.00","19,006.80","18,457.47","18,402.60","17,793.80","2","52","202"
"2021/05/07","23,390.0","23,420.0","23,390.0","23,420.0","+70.0","5","117","24","4","0.17","5.00","-","23,256.00","23,578.40","23,206.80","22,864.20","21,392.25","5","5","159"
"2021/05/06","23,420.0","23,450.0","23,350.0","23,350.0","+180.0","4","94","24","4","0.17","5.00","-","23,258.00","23,592.80","23,195.60","22,844.40","21,370.85","4","5","159"
"2021/04/30","23,240.0","23,240.0","23,170.0","23,170.0","-30.0","4","93","24","4","0.17","5.00","-","23,242.00","23,610.00","23,185.87","22,825.80","21,351.65","4","5","159"
"2021/04/28","23,080.0","23,200.0","23,080.0","23,200.0","+60.0","11","255","24","4","0.17","5.00","-","23,262.00","23,618.40","23,175.33","22,809.10","21,333.35","4","5","159"
"2021/04/27","23,140.0","23,140.0","23,140.0","23,140.0","-290.0","3","69","24","4","0.17","5.00","-","23,212.00","23,616.80","23,164.40","22,791.80","21,314.45","3","5","159"
"2021/04/26","23,430.0","23,430.0","23,430.0","23,430.0","+160.0","1","23","24","4","0.17","5.00","-","23,262.00","23,645.60","23,150.27","22,774.90","21,295.35","3","4","166"
"2021/04/23","23,270.0","23,270.0","23,270.0","23,270.0","0.0","2","47","24","4","0.17","5.00","-","23,326.00","23,654.80","23,130.67","22,755.10","21,274.50","3","5","166"
"2021/04/22","23,270.0","23,270.0","23,270.0","23,270.0","+320.0","4","93","24","4","0.17","5.00","-","23,426.00","23,683.60","23,114.00","22,736.90","21,255.20","3","4","166"
"2021/04/20","23,450.0","23,450.0","23,390.0","23,390.0","-360.0","3","70","24","4","0.17","5.00","-","23,678.00","23,738.80","23,090.80","22,703.70","21,220.45","2","4","166"
"2021/04/19","23,750.0","23,750.0","23,750.0","23,750.0","-20.0","1","24","24","4","0.17","5.00","-","23,750.00","23,741.60","23,075.47","22,684.10","21,201.85","2","4","166"
"2021/04/16","23,770.0","23,770.0","23,770.0","23,770.0","+30.0","1","24","24","4","0.17","5.00","-","23,742.00","23,724.40","23,049.07","22,656.50","21,181.45","4","4","166"
"2021/04/15","23,740.0","23,740.0","23,740.0","23,740.0","0.0","4","95","24","4","0.17","5.00","-","23,750.00","23,702.00","23,019.33","22,629.70","21,160.95","4","4","166"
"2021/04/14","23,760.0","23,760.0","23,740.0","23,740.0","-10.0","3","71","24","4","0.17","5.00","-","23,734.00","23,668.80","22,990.00","22,603.20","21,140.60","4","4","166"
"2021/04/13","23,750.0","23,750.0","23,750.0","23,750.0","+40.0","4","95","24","4","0.17","5.00","-","23,734.00","23,631.20","22,960.67","22,578.10","21,118.60","4","4","166"
"2021/04/12","23,840.0","23,840.0","23,710.0","23,710.0","-100.0","8","190","24","4","0.17","5.00","-","23,748.00","23,593.20","22,931.20","22,552.30","21,096.55","3","4","166"
"2017/09/11","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,604.00","18,710.80","18,887.07","18,751.10","18,386.55","0","1","33"
"2017/09/08","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,652.00","18,728.80","18,889.87","18,739.40","18,378.95","0","2","33"
"2017/09/07","18,560.0","18,560.0","18,560.0","18,560.0","+20.0","2","37","30","5","0.17","5.00","-","18,700.00","18,749.20","18,891.33","18,727.70","18,370.90","0","3","33"
"2017/09/06","18,540.0","18,540.0","18,540.0","18,540.0","0.0","1","19","30","5","0.17","5.00","-","18,748.00","18,763.60","18,892.27","18,718.40","18,362.90","0","3","33"
"2017/09/05","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,760.00","18,778.80","18,893.47","18,709.30","18,353.85","0","3","33"
"2017/09/04","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,720.00","18,784.40","18,889.07","18,700.50","18,343.35","0","3","33"
"2017/09/01","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,680.00","18,791.60","18,884.67","18,691.70","18,331.85","0","3","41"
"2017/08/31","18,800.0","18,800.0","18,800.0","18,800.0","0.0","2","38","30","5","0.17","5.00","-","18,640.00","18,798.80","18,884.00","18,680.20","18,320.15","0","5","42"
"2017/08/30","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,618.00","18,803.20","18,883.60","18,668.80","18,303.70","0","45","42"
"2017/08/29","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,636.00","18,817.60","18,885.87","18,662.00","18,292.00","0","45","42"
"2017/08/28","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,654.00","18,832.00","18,887.20","18,655.20","18,280.30","0","46","42"
"2017/08/25","18,600.0","18,600.0","18,600.0","18,600.0","0.0","1","19","30","5","0.17","5.00","-","18,672.00","18,846.00","18,890.27","18,649.50","18,267.95","6","46","68"
"2017/08/24","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,692.00","18,860.00","18,892.93","18,643.60","18,257.30","6","46","147"
"2017/08/23","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,694.00","18,870.40","18,893.47","18,636.20","18,247.55","6","46","174"
"2017/08/22","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,696.00","18,880.80","18,894.93","18,628.80","18,237.70","6","46","175"
"2017/08/21","18,690.0","18,690.0","18,690.0","18,690.0","0.0","30","561","30","5","0.17","5.00","-","18,698.00","18,891.60","18,890.53","18,621.40","18,227.95","6","46","176"
"2017/08/18","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,700.00","18,902.40","18,884.13","18,614.00","18,217.45","0","44","175"
"2017/08/17","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,716.00","18,912.80","18,877.47","18,608.40","18,207.00","0","44","175"
"2017/08/16","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,754.00","18,923.20","18,871.47","18,600.60","18,196.55","1","45","175"
"2017/08/15","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,816.00","18,934.80","18,865.47","18,593.80","18,185.50","1","45","176"
"2017/08/14","18,700.0","18,700.0","18,700.0","18,700.0","-80.0","3","56","30","5","0.17","5.00","-","18,878.00","18,946.40","18,852.13","18,591.60","18,174.50","1","45","176"
"2017/08/10","18,780.0","18,780.0","18,780.0","18,780.0","-110.0","1","19","30","5","0.17","5.00","-","18,940.00","18,958.00","18,838.80","18,589.40","18,163.50","5","46","176"
"2017/08/09","18,890.0","18,890.0","18,890.0","18,890.0","0.0","5","94","30","5","0.17","5.00","-","18,998.00","18,973.20","18,824.40","18,586.40","18,151.25","8","46","176"
"2017/08/08","-","-","-","-","-","0","-","30","5","0.17","5.00","-","19,004.00","18,986.40","18,807.73","18,582.30","18,138.45","7","46","176"
"2017/08/07","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,986.00","18,989.20","18,786.13","18,577.30","18,124.85","7","46","176"
"2017/08/04","19,010.0","19,010.0","19,010.0","19,010.0","-60.0","20","380","30","5","0.17","5.00","-","18,972.00","18,993.20","18,764.53","18,572.00","18,110.75","9","46","176"
"2017/08/03","19,070.0","19,070.0","19,070.0","19,070.0","0.0","15","286","30","5","0.17","5.00","-","18,966.00","18,999.20","18,742.93","18,566.70","18,096.65","5","46","176"
"2017/08/02","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,948.00","19,002.80","18,720.53","18,558.30","18,083.15","10","45","176"
"2017/08/01","18,920.0","18,920.0","18,920.0","18,920.0","-20.0","3","57","30","5","0.17","5.00","-","18,946.00","19,012.40","18,703.33","18,551.40","18,070.40","214","45","176"
"2017/07/31","18,940.0","18,950.0","18,940.0","18,940.0","0.0","7","133","30","5","0.17","5.00","-","18,954.00","19,021.60","18,686.13","18,544.50","18,057.15","213","45","176"
"2017/07/28","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,958.00","19,027.20","18,672.53","18,538.30","18,044.15","213","45","176"
"2017/07/27","18,980.0","18,980.0","18,980.0","18,980.0","+70.0","42","797","30","5","0.17","5.00","-","18,952.00","19,031.20","18,658.40","18,531.70","18,030.45","213","45","177"
"2017/07/26","19,010.0","19,050.0","18,910.0","18,910.0","0.0","1,020","19,291","30","5","0.17","5.00","-","18,946.00","19,035.20","18,640.67","18,525.70","18,015.75","205","43","176"
"2017/07/25","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,954.00","19,048.00","18,624.00","18,518.40","18,001.40","1","3","163"
"2017/07/21","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,952.00","19,042.80","18,596.27","18,502.30","17,973.40","0","5","171"
"2017/07/20","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,954.00","19,035.20","18,584.00","18,495.50","17,959.45","0","6","171"
"2017/07/19","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,956.00","19,031.20","18,571.47","18,487.70","17,945.50","0","7","171"
"2017/07/18","18,950.0","18,950.0","18,950.0","18,950.0","0.0","2","38","30","5","0.17","5.00","-","18,958.00","19,027.20","18,558.13","18,479.90","17,931.10","2","7","171"
"2017/07/14","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,966.00","19,023.20","18,544.80","18,472.10","17,917.25","2","7","171"
"2017/07/13","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,972.00","19,018.80","18,531.33","18,463.80","17,903.55","2","7","171"
"2017/07/12","-","-","-","-","-","0","-","30","5","0.17","5.00","-","18,978.00","19,014.40","18,517.87","18,454.90","17,887.40","8","7","186"
"2017/07/11","18,960.0","18,960.0","18,960.0","18,960.0","0.0","10","190","30","5","0.17","5.00","-","19,018.00","19,015.20","18,506.93","18,446.70","17,871.40","9","7","188"
"2017/07/10","-","-","-","-","-","0","-","30","5","0.17","5.00","-","19,070.00","19,022.00","18,493.07","18,439.30","17,855.75","8","7","188"
"2017/07/07","-","-","-","-","-","0","-","30","5","0.17","5.00","-","19,088.00","19,027.60","18,480.13","18,430.50","17,839.95","8","7","202"
"2017/07/06","19,000.0","19,000.0","18,960.0","18,990.0","-170.0","30","570","30","5","0.17","5.00","-","19,112.00","19,033.20","18,473.33","18,423.30","17,824.55","9","51","202"
"2017/06/02","18,990.0","19,130.0","18,990.0","19,130.0","+280.0","1,106","21,080","30","5","0.17","5.00","-","18,804.00","18,634.00","18,231.47","18,173.40","17,449.70","234","477","230"
"2017/02/13","18,320.0","18,320.0","18,270.0","18,270.0","+90.0","14","256","30","5","0.17","5.00","-","18,014.00","17,999.20","17,609.07","17,249.40","-","18","81","278"
"2018/01/09","21,790.0","21,790.0","21,720.0","21,720.0","+160.0","94","2,045","20","4","0.20","0.00","-","21,410.00","21,116.00","20,579.87","20,111.10","19,348.75","6,029","1,209","440"
"2017/07/24","18,960.0","18,960.0","18,960.0","18,960.0","0.0","5","95","30","6","0.20","5.00","-","18,952.00","19,050.80","18,610.13","18,509.20","17,986.80","1","5","163"
"2017/07/03","19,080.0","19,080.0","19,080.0","19,080.0","-30.0","2","38","40","10","0.25","5.00","-","19,134.00","18,986.00","18,447.60","18,389.40","17,778.45","1","51","215"
"2017/06/30","19,110.0","19,110.0","19,030.0","19,110.0","0.0","3","57","40","10","0.25","5.00","-","19,148.00","18,970.80","18,440.00","18,376.80","17,763.70","1","52","215"
"2017/06/29","-","-","-","-","-","0","-","40","10","0.25","5.00","-","19,142.00","18,957.20","18,431.60","18,364.10","17,749.20","1","52","215"
"2017/06/28","-","-","-","-","-","0","-","40","10","0.25","5.00","-","19,126.00","18,941.60","18,422.53","18,350.60","17,734.45","1","52","216"
"2017/06/27","19,180.0","19,180.0","19,160.0","19,160.0","+10.0","4","77","40","10","0.25","5.00","-","19,110.00","18,922.00","18,410.13","18,336.30","17,719.40","1","52","216"
"2017/06/26","19,110.0","19,150.0","19,110.0","19,150.0","0.0","2","38","40","10","0.25","5.00","-","19,124.00","18,900.80","18,397.73","18,324.00","17,704.05","3","52","216"
"2017/06/23","-","-","-","-","-","0","-","40","10","0.25","5.00","-","19,100.00","18,880.00","18,385.47","18,311.70","17,688.30","13","53","217"
"2017/06/22","-","-","-","-","-","0","-","40","10","0.25","5.00","-","19,036.00","18,855.60","18,375.33","18,302.30","17,672.35","13","53","217"
"2017/06/21","19,160.0","19,160.0","19,080.0","19,080.0","-150.0","2","38","40","10","0.25","5.00","-","18,972.00","18,831.20","18,365.20","18,293.40","17,656.40","21","77","217"
"2017/06/20","19,180.0","19,230.0","19,180.0","19,230.0","+200.0","13","250","40","10","0.25","5.00","-","18,926.00","18,818.00","18,355.87","18,283.80","17,639.00","22","77","217"
"2017/03/10","18,440.0","18,480.0","18,440.0","18,480.0","+250.0","29","535","20","5","0.25","5.00","-","18,298.00","18,161.60","18,031.20","17,649.50","16,719.55","18","55","188"
"2017/03/09","18,230.0","18,230.0","18,230.0","18,230.0","0.0","10","182","20","5","0.25","5.00","-","18,266.00","18,134.80","18,012.00","17,626.60","16,707.55","13","57","271"
"2017/03/08","-","-","-","-","-","0","-","20","5","0.25","5.00","-","18,296.00","18,114.80","17,994.93","17,608.00","-","16","59","271"
"2017/03/07","18,260.0","18,260.0","18,230.0","18,230.0","0.0","53","967","20","5","0.25","5.00","-","18,286.00","18,102.80","17,978.00","17,589.40","-","24","59","272"
"2017/03/06","-","-","-","-","-","0","-","20","5","0.25","5.00","-","18,248.00","18,090.40","17,958.00","17,569.80","-","30","60","273"
"2017/03/03","18,320.0","18,320.0","18,320.0","18,320.0","-60.0","5","92","20","5","0.25","5.00","-","18,238.00","18,083.20","17,936.40","17,550.00","-","30","63","274"
"2017/03/02","18,420.0","18,420.0","18,370.0","18,380.0","+200.0","25","460","20","5","0.25","5.00","-","18,228.00","18,078.00","17,912.13","17,529.20","-","31","65","275"
"2017/03/01","18,180.0","18,180.0","18,180.0","18,180.0","+140.0","37","673","20","5","0.25","5.00","-","18,186.00","18,067.60","17,886.53","17,505.80","-","26","64","289"
"2017/02/28","18,170.0","18,170.0","18,040.0","18,040.0","0.0","83","1,502","20","5","0.25","5.00","-","18,184.00","18,053.60","17,850.93","17,484.40","-","18","64","290"
"2017/02/27","-","-","-","-","-","0","-","20","5","0.25","5.00","-","18,210.00","18,042.40","17,827.20","17,464.40","-","178","85","288"
"2017/02/24","18,270.0","18,270.0","18,270.0","18,270.0","0.0","10","183","20","5","0.25","5.00","-","18,182.00","18,025.60","17,800.40","17,444.50","-","189","85","289"
"2017/02/23","-","-","-","-","-","0","-","20","5","0.25","5.00","-","18,142.00","18,015.20","17,771.87","17,423.40","-","188","85","289"
"2017/02/22","-","-","-","-","-","0","-","20","5","0.25","5.00","-","18,136.00","18,008.40","17,749.20","17,403.30","-","188","87","289"
"2017/02/21","18,160.0","18,180.0","18,160.0","18,170.0","+40.0","882","16,026","20","5","0.25","5.00","-","18,146.00","17,997.60","17,730.13","17,382.30","-","189","89","289"
"2017/02/20","18,060.0","18,140.0","18,010.0","18,130.0","+60.0","53","957","20","5","0.25","5.00","-","18,134.00","17,986.80","17,710.80","17,362.40","-","17","78","277"
"2017/02/17","18,080.0","18,080.0","18,070.0","18,070.0","-70.0","8","145","20","5","0.25","5.00","-","18,162.00","17,986.00","17,692.27","17,343.30","-","9","76","277"
"2017/02/16","18,140.0","18,140.0","18,140.0","18,140.0","-80.0","1","18","20","5","0.25","5.00","-","18,184.00","17,990.80","17,672.53","17,319.90","-","10","76","277"
"2017/02/15","18,220.0","18,220.0","18,220.0","18,220.0","+110.0","2","36","20","5","0.25","5.00","-","18,136.00","17,990.00","17,652.13","17,296.10","-","9","78","277"
"2017/02/14","18,290.0","18,290.0","18,100.0","18,110.0","-160.0","21","380","20","5","0.25","5.00","-","18,072.00","17,992.40","17,630.67","17,272.20","-","20","77","278"
"2017/02/10","18,150.0","18,180.0","18,150.0","18,180.0","0.0","12","218","20","5","0.25","5.00","-","17,928.00","18,002.00","17,585.47","17,225.80","-","28","86","277"
"2017/02/09","-","-","-","-","-","0","-","20","5","0.25","5.00","-","17,854.00","18,011.60","17,563.07","17,202.50","-","46","89","277"
"2017/02/08","17,870.0","17,900.0","17,830.0","17,900.0","+80.0","53","946","20","5","0.25","5.00","-","17,820.00","18,028.00","17,542.13","17,185.00","-","56","90","277"
"2017/02/07","17,800.0","17,820.0","17,800.0","17,820.0","-20.0","15","267","20","5","0.25","5.00","-","17,826.00","18,036.40","17,521.20","17,167.50","-","47","88","277"
"2017/02/06","17,930.0","17,930.0","17,840.0","17,840.0","+30.0","62","1,107","20","5","0.25","5.00","-","17,846.00","18,048.00","17,500.80","17,150.60","-","60","129","278"
"2017/02/03","17,850.0","17,850.0","17,810.0","17,810.0","+80.0","101","1,799","20","5","0.25","5.00","-","17,906.00","18,066.40","17,478.80","17,134.30","-","61","129","277"
"2021/04/21","22,960.0","22,960.0","22,950.0","22,950.0","-440.0","9","207","24","7","0.29","5.00","-","23,520.00","23,712.40","23,100.27","22,718.70","21,236.85","3","4","166"
"2017/06/19","19,000.0","19,030.0","19,000.0","19,030.0","0.0","51","970","30","10","0.33","5.00","-","18,850.00","18,799.60","18,341.87","18,269.80","17,621.55","19","77","217"
"2017/06/16","-","-","-","-","-","0","-","30","10","0.33","5.00","-","18,814.00","18,789.20","18,328.67","18,257.10","17,605.10","9","75","218"
"2017/06/15","18,770.0","18,770.0","18,760.0","18,760.0","-90.0","41","769","30","10","0.33","5.00","-","18,832.00","18,786.80","18,322.13","18,248.00","17,589.45","9","75","218"
"2017/06/14","18,850.0","18,850.0","18,850.0","18,850.0","0.0","5","94","30","10","0.33","5.00","-","18,850.00","18,789.60","18,315.60","18,240.50","17,573.95","1","153","217"
"2017/06/13","-","-","-","-","-","0","-","30","10","0.33","5.00","-","18,876.00","18,787.60","18,306.53","18,232.00","17,557.70","2","389","217"
"2017/06/12","-","-","-","-","-","0","-","30","10","0.33","5.00","-","18,932.00","18,782.80","18,297.47","18,222.50","17,541.80","2","469","217"
"2017/06/09","-","-","-","-","-","0","-","30","10","0.33","5.00","-","18,988.00","18,780.80","18,288.40","18,213.00","17,526.90","2","474","229"
"2017/06/08","18,850.0","18,850.0","18,850.0","18,850.0","-130.0","1","19","30","10","0.33","5.00","-","19,044.00","18,761.20","18,278.80","18,205.60","17,511.40","223","474","230"
"2017/06/07","18,980.0","18,980.0","18,980.0","18,980.0","0.0","10","190","30","10","0.33","5.00","-","19,044.00","18,735.60","18,268.40","18,199.00","17,497.00","231","474","230"
"2017/06/06","-","-","-","-","-","0","-","30","10","0.33","5.00","-","18,976.00","18,704.40","18,257.20","18,190.40","17,482.10","233","474","230"
"2017/06/05","19,040.0","19,130.0","19,040.0","19,130.0","0.0","2","38","30","10","0.33","5.00","-","18,890.00","18,669.20","18,245.07","18,181.90","17,465.90","233","474","230"
