"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","607.00","594.72","603.60","628.59","655.72","2","26","36"
"2015/11/16","601.0","601.0","601.0","601.0","0.0","10","6","0","0","0.00","-","-","609.00","593.36","604.92","629.05","656.34","2","26","36"
"2015/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","611.00","592.00","606.24","629.51","656.96","0","25","36"
"2015/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","611.00","590.24","607.43","630.40","657.48","0","25","36"
"2015/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","611.00","588.48","608.61","631.29","658.00","0","25","36"
"2015/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","611.00","586.72","609.80","632.18","658.52","2","25","36"
"2015/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","608.80","584.96","610.99","633.07","659.04","8","25","36"
"2015/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","612.00","583.20","612.17","633.96","659.56","8","25","40"
"2015/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","615.20","581.44","613.37","634.85","660.08","8","25","40"
"2015/11/04","611.0","611.0","611.0","611.0","+11.0","10","6","0","0","0.00","-","-","618.40","579.68","614.57","635.74","660.60","8","25","43"
"2015/11/02","600.0","600.0","600.0","600.0","0.0","30","18","0","0","0.00","-","-","621.60","577.92","616.16","636.13","661.12","126","25","51"
"2015/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","615.00","576.60","617.49","636.63","661.70","120","24","50"
"2015/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","603.00","574.20","618.47","636.86","662.14","120","28","50"
"2015/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","591.00","573.40","619.44","637.09","662.58","120","28","50"
"2015/10/27","627.0","627.0","627.0","627.0","0.0","600","376","0","0","0.00","-","-","579.00","572.60","620.41","637.32","663.02","120","28","53"
"2015/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","571.80","622.05","637.55","663.44","0","4","45"
"2015/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","573.40","624.49","638.38","664.16","0","4","45"
"2015/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","575.00","626.93","639.21","664.88","0","4","48"
"2015/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","576.60","629.16","640.04","665.60","0","4","48"
"2015/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","578.20","631.39","641.18","666.32","0","4","76"
"2015/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","579.80","633.16","642.32","667.22","0","4","76"
"2015/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","581.40","634.93","643.59","668.12","0","4","83"
"2015/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","583.00","636.49","644.86","668.98","0","4","88"
"2015/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","584.60","637.75","645.66","669.85","0","4","90"
"2015/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","586.20","638.81","646.84","670.71","0","4","90"
"2015/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","587.80","639.88","647.67","671.58","0","4","90"
"2015/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","589.40","640.95","648.80","672.44","0","4","90"
"2015/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","591.00","642.01","649.93","673.31","0","4","94"
"2015/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","592.60","643.79","651.06","674.17","0","4","94"
"2015/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","594.20","645.56","652.19","675.04","0","28","94"
"2015/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","596.72","647.33","653.32","675.90","0","28","94"
"2015/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","599.24","649.11","654.45","676.77","0","36","94"
"2015/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","567.00","601.76","650.88","655.48","677.52","20","45","94"
"2015/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","575.00","604.96","652.65","656.51","678.34","20","45","94"
"2015/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","583.00","608.16","654.43","657.69","679.01","20","45","94"
"2015/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","591.00","611.36","655.53","658.87","679.68","20","45","94"
"2015/09/24","567.0","567.0","567.0","567.0","0.0","100","57","0","0","0.00","-","-","599.00","614.56","656.64","660.05","680.35","20","45","94"
"2015/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","607.00","617.76","657.75","661.23","681.02","0","41","92"
"2015/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","607.00","619.36","658.32","661.96","681.48","0","76","92"
"2015/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","607.00","620.12","658.89","662.69","681.95","0","76","92"
"2015/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","607.00","620.88","659.47","663.47","682.41","0","76","92"
"2015/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","607.00","621.64","660.04","664.25","682.88","0","76","92"
"2015/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","607.00","622.40","660.61","665.03","683.34","0","76","92"
"2015/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","607.00","623.16","661.19","665.81","683.81","0","76","94"
"2015/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","607.00","623.92","662.17","666.59","684.32","0","76","94"
"2015/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","607.00","624.68","663.16","667.37","684.84","0","76","94"
"2015/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","607.00","625.44","664.32","667.70","685.35","0","76","94"
"2015/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","607.00","626.20","665.48","668.07","685.77","0","76","95"
"2015/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","607.00","626.96","666.01","668.44","686.11","0","76","96"
"2015/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","607.00","627.72","667.05","669.17","686.46","120","78","101"
"2015/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","611.60","628.28","667.63","669.90","686.80","120","80","106"
"2015/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","616.20","632.00","668.60","670.63","687.15","160","80","106"
"2015/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","620.80","635.72","669.57","671.36","687.36","208","80","106"
"2015/08/27","607.0","607.0","607.0","607.0","0.0","600","364","0","0","0.00","-","-","628.80","639.44","670.55","672.14","687.55","208","80","106"
"2015/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","636.80","643.16","671.52","672.92","687.74","88","56","98"
"2015/08/25","630.0","630.0","630.0","630.0","0.0","200","126","0","0","0.00","-","-","640.20","645.96","672.19","673.47","687.80","88","56","98"
"2015/08/24","630.0","630.0","630.0","630.0","0.0","240","151","0","0","0.00","-","-","643.60","648.76","672.85","673.97","687.87","48","48","98"
"2015/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","647.00","651.56","673.39","674.47","687.93","0","50","95"
"2015/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","647.00","653.72","673.69","674.80","687.91","172","50","97"
"2015/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","642.80","655.88","674.20","675.13","687.89","172","58","97"
"2015/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","638.60","659.20","674.71","675.46","687.87","172","82","97"
"2015/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","634.40","661.32","675.21","675.79","687.85","172","82","97"
"2015/08/14","647.0","647.0","647.0","647.0","0.0","860","556","0","0","0.00","-","-","630.20","663.44","675.72","676.22","687.83","172","82","98"
"2015/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","626.00","665.56","676.16","676.65","687.81","0","48","86"
"2015/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","626.00","668.52","676.88","677.29","687.90","0","56","89"
"2015/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","626.00","673.48","677.67","677.93","687.98","0","56","89"
"2015/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","626.00","678.44","678.45","678.57","688.07","0","56","89"
"2015/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","626.00","683.40","679.24","679.21","688.15","0","64","89"
"2015/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","626.00","687.72","680.03","679.85","688.24","0","64","89"
"2015/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","626.00","692.04","680.81","680.49","688.32","10","148","90"
"2015/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","695.00","681.60","681.13","688.41","22","148","90"
"2015/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","639.80","697.96","681.79","681.77","688.49","22","170","94"
"2015/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","654.60","700.28","682.03","682.31","688.58","22","186","94"
"2015/07/30","626.0","626.0","626.0","626.0","+5.0","50","31","0","0","0.00","-","-","669.40","701.68","682.27","683.05","688.66","22","190","95"
"2015/07/29","621.0","621.0","621.0","621.0","0.0","60","37","0","0","0.00","-","-","684.20","702.52","682.99","683.79","688.75","12","188","95"
"2015/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","700.00","703.56","683.77","684.68","688.86","0","186","94"
"2015/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","700.00","701.44","683.51","684.78","688.57","0","186","120"
"2015/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","700.00","699.32","683.24","684.68","688.40","60","198","147"
"2015/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","700.20","699.32","683.04","684.55","688.22","60","198","147"
"2015/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","700.40","699.32","682.84","684.42","688.05","100","198","147"
"2015/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","706.40","699.32","682.64","684.29","687.87","220","198","147"
"2015/07/17","700.0","700.0","700.0","700.0","0.0","300","210","0","0","0.00","-","-","706.40","699.32","682.37","684.16","687.70","220","198","147"
"2015/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","706.40","699.32","682.11","684.03","687.52","160","186","145"
"2015/07/15","701.0","701.0","701.0","701.0","-29.0","200","140","0","0","0.00","-","-","706.20","699.28","681.83","683.89","687.34","160","186","145"
"2015/07/14","730.0","730.0","730.0","730.0","0.0","600","438","0","0","0.00","-","-","706.00","699.24","681.55","683.75","687.16","160","178","143"
"2015/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","710.00","696.04","680.88","683.32","686.84","40","154","135"
"2015/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","720.00","694.04","680.61","683.32","686.66","40","154","136"
"2015/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","730.00","692.04","680.48","683.32","686.49","80","154","136"
"2015/07/08","701.0","701.0","700.0","700.0","0.0","200","140","0","0","0.00","-","-","736.80","690.04","680.35","682.73","686.31","80","154","136"
"2015/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","743.60","688.04","680.21","682.77","686.14","460","146","133"
"2015/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","733.60","684.04","679.41","682.31","685.88","460","146","133"
"2015/07/03","750.0","750.0","750.0","750.0","0.0","200","150","0","0","0.00","-","-","723.60","680.04","678.61","681.85","685.63","570","146","133"
"2015/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","710.40","676.04","677.81","681.39","685.37","610","138","131"
"2015/07/01","710.0","734.0","710.0","734.0","0.0","2,100","1,522","0","0","0.00","-","-","695.80","672.68","677.23","681.09","685.20","630","142","131"
"2015/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","678.40","670.56","676.64","680.79","684.98","210","58","103"
"2015/06/29","690.0","700.0","690.0","700.0","+16.0","550","383","0","0","0.00","-","-","667.80","669.80","676.51","680.83","684.88","210","59","103"
"2015/06/26","682.0","684.0","682.0","684.0","+23.0","400","273","0","0","0.00","-","-","657.20","669.56","676.37","680.87","684.78","100","37","105"
"2015/06/25","661.0","661.0","661.0","661.0","0.0","100","66","0","0","0.00","-","-","649.80","669.96","676.32","681.07","684.76","80","22","139"
"2015/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","657.60","669.40","676.84","681.50","684.85","60","22","138"
"2015/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","668.20","670.92","677.55","682.07","685.02","60","37","140"
"2015/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","678.80","671.04","678.39","682.85","685.18","60","52","140"
"2015/06/19","647.0","647.0","647.0","647.0","0.0","300","194","0","0","0.00","-","-","689.40","672.36","679.23","683.63","685.35","60","52","141"
"2015/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","700.00","673.68","679.80","684.41","685.51","0","40","140"
"2015/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","700.00","672.88","679.63","684.56","685.41","0","40","140"
"2015/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","700.00","672.08","679.45","684.71","685.13","2","40","140"
"2015/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","690.00","671.28","679.28","684.86","684.84","2","40","140"
"2015/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","670.48","679.11","685.01","684.56","2","48","140"
"2015/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","669.28","678.93","685.16","684.28","2","48","140"
"2015/06/10","700.0","700.0","700.0","700.0","0.0","10","7","0","0","0.00","-","-","660.00","668.08","678.76","685.31","684.28","2","55","140"
"2015/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","650.00","667.48","678.59","685.46","684.03","0","55","140"
"2015/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","650.00","668.88","679.08","686.11","684.10","0","55","154"
"2015/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","650.00","670.28","679.75","686.76","684.23","0","55","154"
"2015/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","650.00","671.68","680.41","687.41","684.47","0","56","156"
"2015/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","650.00","672.88","680.29","688.06","684.72","22","56","156"
"2015/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","656.20","674.08","681.01","688.71","684.86","22","64","156"
"2015/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","662.40","675.48","681.73","689.32","685.01","24","64","156"
"2015/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","671.20","676.88","682.45","689.93","685.15","24","64","156"
"2015/05/28","655.0","655.0","650.0","650.0","0.0","110","72","0","0","0.00","-","-","680.00","678.28","683.17","690.54","685.30","32","64","156"
"2015/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","679.40","679.68","683.89","691.15","685.44","30","62","154"
"2015/05/26","681.0","681.0","681.0","681.0","0.0","10","7","0","0","0.00","-","-","680.20","679.84","684.20","691.45","685.43","102","62","154"
"2015/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","674.00","680.00","684.51","692.11","685.42","176","64","154"
"2015/05/22","694.0","694.0","694.0","694.0","+47.0","40","28","0","0","0.00","-","-","671.20","677.84","684.64","692.64","685.35","176","77","154"
"2015/05/21","647.0","647.0","647.0","647.0","-38.0","100","65","0","0","0.00","-","-","668.40","675.84","684.77","693.10","685.27","168","75","154"
"2015/05/20","685.0","685.0","685.0","685.0","+35.0","360","247","0","0","0.00","-","-","675.00","675.72","685.53","694.03","685.19","148","74","152"
"2015/05/19","650.0","650.0","650.0","650.0","0.0","380","247","0","0","0.00","-","-","674.00","675.52","685.79","694.58","684.91","76","59","152"
"2015/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","676.72","686.79","695.48","685.11","0","44","146"
"2015/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","676.72","687.39","696.08","685.16","42","124","146"
"2015/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","678.00","676.72","687.99","696.68","685.22","42","204","151"
"2015/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","676.00","676.92","688.45","697.28","685.27","76","204","151"
"2015/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","677.00","677.12","688.92","697.88","685.33","76","204","151"
"2015/05/11","689.0","689.0","680.0","680.0","0.0","210","145","0","0","0.00","-","-","678.00","677.32","689.39","698.48","685.43","76","204","151"
"2015/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","679.00","677.32","689.85","699.08","685.53","34","196","148"
"2015/05/07","670.0","670.0","670.0","670.0","0.0","170","114","0","0","0.00","-","-","682.00","677.72","690.45","699.56","685.68","42","202","148"
"2015/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","684.00","678.12","691.05","700.16","685.98","8","195","146"
"2015/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","677.92","691.45","700.32","686.30","48","195","146"
"2015/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","677.72","691.85","700.48","686.57","48","195","146"
"2015/04/27","685.0","685.0","685.0","685.0","0.0","40","27","0","0","0.00","-","-","683.00","677.52","692.25","700.64","686.74","48","199","146"
"2015/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","677.72","692.65","700.80","686.92","40","198","145"
"2015/04/23","680.0","680.0","680.0","680.0","0.0","200","136","0","0","0.00","-","-","684.00","678.12","693.12","701.00","687.12","50","198","145"
"2015/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","685.00","678.52","693.59","701.20","687.32","12","190","147"
"2015/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","685.00","678.72","693.93","701.35","687.49","20","190","155"
"2015/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","676.00","678.92","694.28","701.50","687.85","86","190","155"
"2015/04/17","685.0","685.0","685.0","685.0","0.0","50","34","0","0","0.00","-","-","667.80","679.12","694.63","701.65","688.20","86","190","155"
"2015/04/16","685.0","685.0","685.0","685.0","0.0","10","7","0","0","0.00","-","-","659.60","679.32","694.97","701.80","688.56","88","188","154"
"2015/04/15","685.0","685.0","685.0","685.0","+45.0","40","27","0","0","0.00","-","-","658.60","679.52","695.32","702.05","688.91","86","187","156"
"2015/04/14","640.0","640.0","640.0","640.0","0.0","330","211","0","0","0.00","-","-","657.60","679.72","696.15","702.30","689.27","78","186","155"
"2015/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","665.60","681.72","697.57","703.00","689.73","412","200","164"
"2015/04/10","644.0","644.0","644.0","644.0","0.0","60","39","0","0","0.00","-","-","672.80","683.16","698.85","703.46","690.17","812","320","164"
"2015/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","681.00","685.40","700.13","703.78","690.61","800","318","163"
"2015/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","682.00","686.20","700.93","703.74","690.87","800","323","163"
"2015/04/07","680.0","680.0","680.0","680.0","0.0","2,000","1,360","0","0","0.00","-","-","683.00","687.40","701.73","703.70","691.22","802","325","163"
"2015/04/06","685.0","685.0","680.0","680.0","0.0","2,000","1,365","0","0","0.00","-","-","683.00","688.60","702.53","703.66","691.57","402","247","137"
"2015/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","689.00","703.33","703.35","691.92","32","176","110"
"2015/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","682.00","689.08","704.07","702.95","692.24","32","176","110"
"2015/04/01","685.0","685.0","685.0","685.0","0.0","10","7","0","0","0.00","-","-","681.00","689.16","704.80","702.55","692.57","32","176","110"
"2015/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","689.24","705.53","702.13","692.89","30","175","110"
"2015/03/30","689.0","689.0","680.0","680.0","0.0","150","102","0","0","0.00","-","-","680.00","689.52","706.33","701.76","693.24","50","175","111"
"2015/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","682.00","689.80","706.84","701.39","693.59","20","169","114"
"2015/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","684.00","690.08","707.51","701.02","693.94","20","169","116"
"2015/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","686.00","690.36","707.79","700.65","694.29","20","169","116"
"2015/03/24","680.0","680.0","680.0","680.0","0.0","100","68","0","0","0.00","-","-","688.00","690.64","708.07","700.28","694.60","20","213","116"
"2015/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","690.00","691.44","708.35","699.91","694.85","0","209","114"
"2015/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","690.00","691.84","708.49","699.44","695.30","0","213","115"
"2015/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","690.00","689.88","708.63","698.97","695.75","0","214","115"
"2015/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","690.00","690.44","708.76","698.50","696.20","0","214","115"
"2015/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","690.00","691.00","708.89","698.03","696.65","0","214","115"
"2015/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","690.00","691.56","709.03","697.56","697.10","140","214","115"
"2015/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","688.00","692.12","709.16","697.09","697.55","740","214","115"
"2015/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","690.00","692.68","709.29","696.62","698.00","740","214","116"
"2015/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","692.00","693.24","709.56","696.15","698.45","764","214","116"
"2015/03/10","690.0","690.0","690.0","690.0","+10.0","700","483","0","0","0.00","-","-","696.00","693.80","709.83","695.68","698.90","776","214","116"
"2015/03/09","685.0","685.0","680.0","680.0","0.0","3,000","2,045","0","0","0.00","-","-","700.00","694.36","710.09","695.21","699.35","646","186","116"
"2015/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","702.00","695.32","710.23","694.84","699.85","88","66","76"
"2015/03/05","710.0","710.0","700.0","700.0","-10.0","120","84","0","0","0.00","-","-","699.40","695.48","709.91","694.27","700.25","88","66","76"
"2015/03/04","710.0","710.0","710.0","710.0","0.0","60","43","0","0","0.00","-","-","696.80","695.64","709.59","693.70","700.75","64","73","74"
"2015/03/03","700.0","720.0","700.0","710.0","+20.0","50","36","0","0","0.00","-","-","692.20","696.24","709.13","693.03","701.20","52","70","74"
"2015/03/02","690.0","690.0","690.0","690.0","0.0","210","145","0","0","0.00","-","-","687.60","696.84","708.68","692.36","701.65","42","68","193"
"2015/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","687.00","698.24","708.13","692.11","702.20","0","74","192"
"2015/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","687.00","699.36","707.57","691.89","702.77","0","74","192"
"2015/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","687.00","700.48","707.01","691.67","703.33","0","74","193"
"2015/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","687.00","701.60","706.43","691.45","703.90","220","74","193"
"2015/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","689.60","702.72","705.84","691.23","704.46","220","74","193"
"2015/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","692.20","703.84","705.25","691.01","705.03","240","74","193"
"2015/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","704.96","704.67","690.79","705.54","242","74","193"
"2015/02/18","712.0","712.0","687.0","687.0","0.0","1,100","767","0","0","0.00","-","-","686.40","706.08","704.08","690.57","706.06","242","74","193"
"2015/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","689.80","707.20","703.49","690.35","706.57","22","30","178"
"2015/02/16","700.0","700.0","700.0","700.0","+59.0","100","70","0","0","0.00","-","-","690.60","707.80","702.73","690.00","707.02","22","30","178"
"2015/02/13","641.0","641.0","641.0","641.0","0.0","10","6","0","0","0.00","-","-","691.40","708.40","701.97","689.65","707.47","2","26","177"
"2015/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","704.00","711.36","702.00","689.89","708.22","0","25","177"
"2015/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","704.00","711.80","701.19","689.50","708.65","0","38","177"
"2015/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","704.00","712.08","700.37","689.45","709.07","0","62","177"
"2015/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","704.00","712.36","699.56","689.40","709.49","0","62","177"
"2015/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","704.00","712.64","698.75","689.35","709.67","0","62","177"
"2015/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","704.00","712.92","697.93","689.30","710.03","0","62","177"
"2015/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","704.00","713.20","697.12","689.16","710.15","60","66","177"
"2015/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","708.20","714.92","696.31","688.92","710.57","60","66","177"
"2015/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","712.40","716.64","695.49","688.68","711.00","60","106","177"
"2015/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","716.60","718.08","694.68","688.44","711.42","128","106","177"
"2015/01/28","624.0","704.0","624.0","704.0","0.0","300","195","0","0","0.00","-","-","718.80","719.52","693.87","688.20","711.85","128","106","177"
"2015/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","721.00","720.96","693.05","687.96","712.27","68","94","173"
"2015/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","719.00","721.56","691.96","687.51","712.59","68","94","173"
"2015/01/23","725.0","725.0","725.0","725.0","0.0","340","247","0","0","0.00","-","-","717.00","722.16","690.87","687.06","712.91","68","94","173"
"2015/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","715.00","722.76","690.07","686.61","713.19","0","81","169"
"2015/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","715.00","723.76","689.40","686.26","713.51","0","81","169"
"2015/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","715.00","724.76","688.73","685.54","713.84","0","81","169"
"2015/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","715.00","725.76","688.07","684.82","714.16","0","81","169"
"2015/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","715.00","726.76","687.40","684.10","714.49","0","85","169"
"2015/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","715.00","726.88","686.73","683.40","714.81","0","101","169"
"2015/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","715.00","727.48","686.07","683.24","-","0","105","169"
"2015/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","715.00","726.92","685.40","682.59","-","66","105","169"
"2015/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","714.20","726.36","684.73","682.09","-","186","105","169"
"2015/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","713.40","725.80","684.07","681.69","-","186","105","169"
"2015/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","712.60","725.24","683.40","681.53","-","186","106","169"
"2015/01/06","711.0","715.0","711.0","715.0","+4.0","330","236","0","0","0.00","-","-","711.80","724.64","682.73","681.37","-","186","106","169"
"2015/01/05","780.0","780.0","711.0","711.0","0.0","600","461","0","0","0.00","-","-","711.00","724.04","682.07","681.01","-","140","92","234"
"2014/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","718.20","723.60","681.91","680.69","-","20","68","226"
"2014/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","725.40","723.16","681.75","680.37","-","220","68","226"
"2014/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","731.20","722.72","681.59","680.05","-","220","68","226"
