"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/21","13,160.0","13,190.0","13,090.0","13,190.0","+60.0","2,712","35,605","0","185","0.00","-","-","13,116.00","12,878.00","13,045.33","13,073.30","12,772.25","3,017","2,478","1,918"
"2015/07/17","13,200.0","13,200.0","13,110.0","13,130.0","-70.0","1,677","22,010","0","370","0.00","-","-","13,016.00","12,864.40","13,042.93","13,074.90","12,766.05","2,566","2,512","1,925"
"2015/07/16","13,140.0","13,230.0","13,130.0","13,200.0","+110.0","996","13,119","0","383","0.00","-","-","12,920.00","12,861.60","13,038.40","13,077.20","12,761.05","2,418","2,502","1,928"
"2015/07/15","13,050.0","13,140.0","13,050.0","13,090.0","+120.0","6,670","87,235","0","385","0.00","-","-","12,786.00","12,856.80","13,033.07","13,076.50","12,757.05","2,495","2,508","1,959"
"2015/07/14","12,970.0","12,990.0","12,960.0","12,970.0","+280.0","3,030","39,305","0","414","0.00","-","-","12,676.00","12,845.60","13,029.33","13,077.20","12,752.20","1,573","2,311","1,933"
"2015/07/13","12,560.0","12,710.0","12,550.0","12,690.0","+40.0","457","5,756","0","893","0.00","-","-","12,634.00","12,838.00","13,032.00","13,080.00","12,747.65","1,151","2,261","1,907"
"2015/07/10","12,550.0","12,650.0","12,510.0","12,650.0","+120.0","938","11,802","0","942","0.00","-","-","12,582.00","12,846.00","13,040.67","13,084.00","12,743.85","1,799","2,349","1,911"
"2015/07/09","12,380.0","12,540.0","12,340.0","12,530.0","-10.0","1,380","17,192","0","845","0.00","-","-","12,594.00","12,859.60","13,050.00","13,089.60","12,740.30","1,798","2,381","1,927"
"2015/07/08","12,640.0","12,650.0","12,500.0","12,540.0","-220.0","2,060","25,865","0","795","0.00","-","-","12,620.00","12,884.80","13,058.93","13,095.50","12,737.25","1,962","2,331","1,922"
"2015/07/07","12,720.0","12,780.0","12,650.0","12,760.0","+330.0","920","11,709","0","828","0.00","-","-","12,638.00","12,908.00","13,069.33","13,099.90","12,734.00","2,355","2,254","1,953"
"2015/07/06","12,410.0","12,430.0","12,360.0","12,430.0","-280.0","3,697","45,873","0","947","0.00","-","-","12,604.00","12,923.60","13,072.80","13,100.60","12,730.10","3,153","2,235","1,962"
"2015/07/03","12,690.0","12,720.0","12,670.0","12,710.0","+50.0","937","11,888","0","625","0.00","-","-","12,644.00","12,953.60","13,081.07","13,104.90","12,728.20","3,969","2,113","1,976"
"2015/07/02","12,730.0","12,730.0","12,650.0","12,660.0","+30.0","2,198","27,889","0","445","0.00","-","-","12,692.00","12,977.20","13,082.67","13,107.00","12,724.55","4,302","2,077","1,991"
"2015/07/01","12,560.0","12,630.0","12,520.0","12,630.0","+40.0","4,024","50,726","0","335","0.00","-","-","12,780.00","13,003.60","13,086.80","13,106.10","12,721.25","4,544","2,023","2,058"
"2015/06/30","12,580.0","12,600.0","12,550.0","12,590.0","-40.0","4,913","61,802","0","295","0.00","-","-","12,910.00","13,026.80","13,088.00","13,106.40","12,717.85","3,846","1,895","2,099"
"2015/06/29","12,590.0","12,680.0","12,590.0","12,630.0","-320.0","7,774","98,121","0","954","0.00","-","-","13,046.00","13,060.00","13,090.40","13,102.10","12,714.85","3,129","1,718","2,160"
"2015/06/26","12,990.0","12,990.0","12,910.0","12,950.0","-150.0","2,604","33,767","0","430","0.00","-","-","13,154.00","13,094.80","13,096.27","13,096.60","12,711.75","1,599","1,695","2,081"
"2015/06/25","13,080.0","13,110.0","13,060.0","13,100.0","-180.0","3,407","44,582","0","300","0.00","-","-","13,208.00","13,117.20","13,096.93","13,091.70","12,706.85","1,877","1,607","2,079"
"2015/06/24","13,310.0","13,310.0","13,260.0","13,280.0","+10.0","533","7,070","0","180","0.00","-","-","13,156.00","13,130.80","13,100.80","13,083.70","12,701.10","1,466","1,481","2,041"
"2015/06/23","13,230.0","13,280.0","13,230.0","13,270.0","+100.0","1,327","17,588","0","230","0.00","-","-","13,092.00","13,141.60","13,102.13","13,076.30","12,694.90","1,782","1,526","2,037"
"2015/06/22","13,140.0","13,170.0","13,120.0","13,170.0","-50.0","126","1,655","0","230","0.00","-","-","12,990.00","13,151.20","13,104.80","13,071.40","12,688.40","1,942","1,611","2,028"
"2015/06/19","13,200.0","13,220.0","13,190.0","13,220.0","+380.0","3,993","52,717","0","230","0.00","-","-","12,926.00","13,162.00","13,110.00","13,065.10","12,682.30","2,628","1,666","2,049"
"2015/06/18","12,910.0","12,920.0","12,840.0","12,840.0","-120.0","1,351","17,400","0","328","0.00","-","-","12,894.00","13,169.60","13,112.93","13,061.50","12,675.80","2,117","1,547","1,998"
"2015/06/17","12,980.0","12,980.0","12,910.0","12,960.0","+200.0","2,116","27,336","0","244","0.00","-","-","12,942.00","13,184.00","13,122.00","13,058.80","12,670.65","2,073","1,493","2,003"
"2015/06/16","12,770.0","12,780.0","12,740.0","12,760.0","-90.0","2,125","27,126","0","263","0.00","-","-","12,912.00","13,194.80","13,129.07","13,054.70","12,664.35","2,002","1,439","2,007"
"2015/06/15","12,850.0","12,870.0","12,770.0","12,850.0","-210.0","3,558","45,695","0","582","0.00","-","-","12,916.00","13,215.60","13,138.40","13,052.80","12,658.85","1,932","1,378","2,007"
"2015/06/12","13,070.0","13,090.0","13,050.0","13,060.0","-20.0","1,435","18,743","0","230","0.00","-","-","12,924.00","13,234.40","13,145.07","13,048.80","12,652.00","1,750","1,313","2,004"
"2015/06/11","13,020.0","13,090.0","13,020.0","13,080.0","+270.0","1,132","14,757","0","230","0.00","-","-","12,910.00","13,234.00","13,149.07","13,039.90","12,644.00","1,811","1,266","2,020"
"2015/06/10","12,790.0","12,840.0","12,770.0","12,810.0","+30.0","1,764","22,607","0","300","0.00","-","-","12,926.00","13,224.00","13,149.73","13,034.70","12,635.60","1,612","1,226","2,010"
"2015/06/09","12,790.0","12,810.0","12,760.0","12,780.0","-110.0","1,773","22,662","0","1,544","0.00","-","-","12,988.00","13,229.60","13,154.40","13,032.30","12,627.80","1,288","1,174","2,007"
"2015/06/08","12,890.0","12,890.0","12,830.0","12,890.0","-100.0","2,649","34,094","0","468","0.00","-","-","13,062.00","13,243.60","13,160.67","13,032.30","12,620.40","1,022","1,126","2,014"
"2015/06/05","13,000.0","13,010.0","12,980.0","12,990.0","-170.0","1,737","22,567","0","765","0.00","-","-","13,120.00","13,255.20","13,163.33","13,033.70","12,612.30","618","1,034","1,982"
"2015/06/04","13,250.0","13,250.0","13,160.0","13,160.0","+40.0","138","1,822","0","397","0.00","-","-","13,182.00","13,264.80","13,166.27","13,031.60","12,601.95","280","987","2,021"
"2015/06/03","13,140.0","13,140.0","13,120.0","13,120.0","-30.0","143","1,877","0","397","0.00","-","-","13,214.00","13,262.40","13,165.73","13,023.80","12,591.80","424","1,097","2,059"
"2015/06/02","13,180.0","13,180.0","13,150.0","13,150.0","-30.0","445","5,862","0","359","0.00","-","-","13,232.00","13,264.40","13,163.87","13,017.70","12,581.70","556","1,117","2,097"
"2015/06/01","13,160.0","13,190.0","13,150.0","13,180.0","-120.0","629","8,283","0","419","0.00","-","-","13,286.00","13,262.80","13,159.60","13,015.80","12,572.15","565","1,105","2,152"
"2015/05/29","13,330.0","13,340.0","13,300.0","13,300.0","-20.0","48","639","0","311","0.00","-","-","13,350.00","13,263.20","13,155.33","13,017.50","12,562.50","1,879","1,488","2,158"
"2015/05/28","13,290.0","13,350.0","13,260.0","13,320.0","+110.0","855","11,358","0","303","0.00","-","-","13,392.00","13,251.20","13,150.27","13,018.20","12,552.70","1,952","1,821","2,269"
"2015/05/27","13,160.0","13,230.0","13,160.0","13,210.0","-210.0","807","10,660","0","331","0.00","-","-","13,416.00","13,248.80","13,140.27","13,018.80","12,544.70","1,834","1,820","2,295"
"2015/05/26","13,450.0","13,450.0","13,400.0","13,420.0","-80.0","486","6,516","0","314","0.00","-","-","13,484.00","13,251.20","13,132.93","13,020.10","12,537.75","1,999","1,858","2,369"
"2015/05/25","13,500.0","13,500.0","13,450.0","13,500.0","-10.0","7,203","97,237","0","270","0.00","-","-","13,502.00","13,240.40","13,116.13","13,019.90","12,530.10","2,593","1,917","2,430"
"2015/05/22","13,480.0","13,530.0","13,480.0","13,510.0","+70.0","410","5,532","0","260","0.00","-","-","13,490.00","13,227.20","13,097.20","13,015.60","12,521.70","1,457","1,641","2,424"
"2015/05/21","13,420.0","13,490.0","13,420.0","13,440.0","-110.0","266","3,579","0","280","0.00","-","-","13,470.00","13,213.60","13,083.20","13,011.90","12,514.05","1,575","1,676","2,449"
"2015/05/20","13,510.0","13,550.0","13,510.0","13,550.0","+40.0","1,634","22,078","0","260","0.00","-","-","13,422.00","13,198.40","13,068.00","13,001.10","12,506.95","1,524","1,753","2,574"
"2015/05/19","13,500.0","13,540.0","13,500.0","13,510.0","+70.0","3,456","46,684","0","260","0.00","-","-","13,358.00","13,174.40","13,054.53","12,986.20","12,499.45","1,350","1,770","2,685"
"2015/05/18","13,440.0","13,450.0","13,430.0","13,440.0","+30.0","1,521","20,446","0","260","0.00","-","-","13,312.00","13,151.60","13,044.80","12,972.50","12,491.90","777","1,656","2,680"
"2015/05/15","13,400.0","13,430.0","13,400.0","13,410.0","+210.0","1,000","13,407","0","260","0.00","-","-","13,288.00","13,133.20","13,032.80","12,960.90","12,484.10","862","1,717","2,672"
"2015/05/14","13,200.0","13,230.0","13,200.0","13,200.0","-30.0","11","145","0","140","0.00","-","-","13,216.00","13,101.60","13,025.47","12,953.00","12,477.25","712","1,703","2,674"
"2015/05/13","13,210.0","13,300.0","13,190.0","13,230.0","-50.0","763","10,100","0","130","0.00","-","-","13,142.00","13,086.00","13,017.07","12,947.60","12,471.25","739","1,732","2,685"
"2015/05/12","13,270.0","13,280.0","13,200.0","13,280.0","-40.0","590","7,821","0","140","0.00","-","-","13,086.00","13,066.00","13,008.00","12,944.80","12,465.10","677","1,822","2,688"
"2015/05/11","13,330.0","13,330.0","13,300.0","13,320.0","+270.0","1,947","25,947","0","140","0.00","-","-","13,056.00","13,042.40","12,998.53","12,942.30","12,458.10","673","1,898","2,704"
"2015/05/08","13,000.0","13,060.0","13,000.0","13,050.0","+220.0","249","3,241","0","120","0.00","-","-","13,028.00","13,030.00","12,986.93","12,941.40","12,450.50","355","1,951","2,707"
"2015/05/07","12,810.0","12,930.0","12,810.0","12,830.0","-120.0","150","1,929","0","300","0.00","-","-","13,064.00","13,019.60","12,975.20","12,941.80","12,444.60","416","2,016","2,764"
"2015/05/01","12,930.0","12,950.0","12,900.0","12,950.0","-180.0","449","5,811","0","345","0.00","-","-","13,118.00","13,018.40","12,971.60","12,944.70","12,439.60","964","2,143","2,859"
"2015/04/30","13,170.0","13,170.0","13,110.0","13,130.0","-50.0","573","7,523","0","160","0.00","-","-","13,162.00","13,012.80","12,966.53","12,946.20","12,434.55","1,005","2,314","2,868"
"2015/04/28","13,250.0","13,250.0","13,170.0","13,180.0","-50.0","356","4,696","0","150","0.00","-","-","13,158.00","13,014.40","12,961.87","12,944.90","12,428.80","917","2,335","2,882"
"2015/04/27","13,290.0","13,290.0","13,220.0","13,230.0","+130.0","556","7,357","0","140","0.00","-","-","13,160.00","13,020.80","12,959.87","12,942.80","12,422.90","2,886","2,349","2,897"
"2015/04/24","13,160.0","13,200.0","13,100.0","13,100.0","-70.0","2,888","37,968","0","190","0.00","-","-","13,114.00","13,025.60","12,953.87","12,941.30","12,416.10","4,451","2,412","2,941"
"2015/04/23","13,120.0","13,170.0","13,100.0","13,170.0","+60.0","652","8,569","0","140","0.00","-","-","13,146.00","13,029.60","12,944.27","12,940.90","12,409.90","4,038","2,337","2,937"
"2015/04/22","13,130.0","13,130.0","13,070.0","13,110.0","-80.0","134","1,756","0","160","0.00","-","-","13,166.00","13,035.60","12,935.47","12,939.30","12,402.55","4,258","2,487","2,964"
"2015/04/21","13,130.0","13,250.0","13,130.0","13,190.0","+190.0","10,200","134,124","0","140","0.00","-","-","13,174.00","13,032.00","12,933.47","12,938.40","12,395.55","4,625","2,544","2,971"
"2015/04/20","13,000.0","13,030.0","12,930.0","13,000.0","-260.0","8,381","108,946","0","140","0.00","-","-","13,170.00","13,026.40","12,935.60","12,934.90","12,387.95","2,645","2,329","2,845"
"2015/04/17","13,310.0","13,310.0","13,230.0","13,260.0","-10.0","823","10,897","0","210","0.00","-","-","13,204.00","13,019.60","12,940.53","12,932.90","12,381.65","1,225","2,076","2,760"
"2015/04/16","13,260.0","13,320.0","13,260.0","13,270.0","+120.0","1,753","23,262","0","302","0.00","-","-","13,164.00","13,008.00","12,942.13","12,928.50","12,373.65","1,501","2,332","2,760"
"2015/04/15","13,150.0","13,190.0","13,150.0","13,150.0","-20.0","1,971","25,935","0","268","0.00","-","-","13,100.00","12,986.00","12,943.07","12,923.30","12,366.30","1,560","2,544","2,745"
"2015/04/14","13,100.0","13,170.0","13,100.0","13,170.0","0.0","300","3,931","0","1,308","0.00","-","-","13,058.00","12,970.80","12,946.40","12,918.40","12,359.95","1,290","2,846","2,763"
"2015/04/13","13,190.0","13,220.0","13,160.0","13,170.0","+110.0","1,280","16,872","0","1,292","0.00","-","-","13,020.00","12,966.80","12,945.07","12,914.10","12,352.95","1,836","2,908","2,778"
"2015/04/10","13,030.0","13,070.0","13,030.0","13,060.0","+110.0","2,203","28,715","0","1,516","0.00","-","-","12,910.00","12,960.00","12,944.67","12,909.30","12,346.10","1,711","2,954","2,832"
"2015/04/09","12,980.0","13,010.0","12,950.0","12,950.0","+10.0","2,050","26,598","0","1,666","0.00","-","-","12,860.00","12,973.20","12,935.33","12,905.20","12,339.15","1,419","2,889","2,847"
"2015/04/08","12,920.0","12,980.0","12,910.0","12,940.0","-40.0","620","8,025","0","1,169","0.00","-","-","12,816.00","12,990.40","12,923.47","12,903.30","12,332.55","1,609","2,815","2,857"
"2015/04/07","12,930.0","12,990.0","12,930.0","12,980.0","+360.0","3,030","39,200","0","1,169","0.00","-","-","12,766.00","13,011.60","12,912.80","12,900.40","12,325.65","1,985","2,817","2,868"
"2015/04/06","12,600.0","12,660.0","12,600.0","12,620.0","-190.0","656","8,277","0","1,441","0.00","-","-","12,772.00","13,034.80","12,903.47","12,897.60","12,318.80","2,034","2,764","2,844"
"2015/04/03","12,750.0","12,810.0","12,750.0","12,810.0","+80.0","742","9,482","0","1,381","0.00","-","-","12,806.00","13,067.60","12,903.47","12,896.10","12,314.40","2,278","2,745","2,847"
"2015/04/02","12,670.0","12,740.0","12,670.0","12,730.0","+40.0","3,001","38,144","0","1,386","0.00","-","-","12,804.00","13,096.00","12,901.47","12,892.60","12,309.55","2,795","2,783","2,925"
"2015/04/01","12,800.0","12,800.0","12,550.0","12,690.0","-320.0","2,496","31,601","0","1,139","0.00","-","-","12,820.00","13,126.40","12,904.40","12,888.20","12,305.00","3,138","2,762","2,888"
"2015/03/31","13,060.0","13,080.0","13,010.0","13,010.0","+220.0","3,278","42,709","0","984","0.00","-","-","12,916.00","13,157.20","12,908.93","12,884.40","12,300.75","2,857","2,744","2,865"
"2015/03/30","12,750.0","12,850.0","12,710.0","12,790.0","-10.0","1,874","23,984","0","986","0.00","-","-","12,982.00","13,170.80","12,911.87","12,872.30","12,294.35","2,342","2,748","2,827"
"2015/03/27","12,760.0","12,830.0","12,740.0","12,800.0","-10.0","3,329","42,544","0","1,006","0.00","-","-","13,094.00","13,193.60","12,915.87","12,862.30","12,288.20","2,395","2,780","2,804"
"2015/03/26","12,830.0","12,830.0","12,760.0","12,810.0","-360.0","4,715","60,365","0","1,568","0.00","-","-","13,174.00","13,206.80","12,920.13","12,850.10","12,281.80","1,931","2,660","2,778"
"2015/03/25","13,230.0","13,250.0","13,170.0","13,170.0","-170.0","1,090","14,389","0","1,391","0.00","-","-","13,276.00","13,220.80","12,924.00","12,837.50","12,275.55","1,868","2,532","2,726"
"2015/03/24","13,370.0","13,370.0","13,280.0","13,340.0","-10.0","706","9,391","0","1,780","0.00","-","-","13,246.00","13,224.00","12,921.73","12,819.40","12,267.50","1,965","2,580","2,716"
"2015/03/23","13,360.0","13,400.0","13,350.0","13,350.0","+150.0","2,139","28,574","0","966","0.00","-","-","13,188.00","13,214.00","12,916.80","12,798.00","12,258.15","2,787","2,563","2,722"
"2015/03/20","13,120.0","13,200.0","13,120.0","13,200.0","-120.0","1,007","13,252","0","993","0.00","-","-","13,084.00","13,208.40","12,913.20","12,778.10","12,248.65","2,772","2,663","2,715"
"2015/03/19","13,330.0","13,350.0","13,260.0","13,320.0","+300.0","4,402","58,577","0","1,100","0.00","-","-","13,038.00","13,205.20","12,911.33","12,756.10","12,240.15","4,013","2,745","2,708"
"2015/03/18","13,000.0","13,020.0","12,940.0","13,020.0","-30.0","1,575","20,447","0","2,218","0.00","-","-","12,918.00","13,191.60","12,907.20","12,734.30","12,230.85","4,544","2,688","2,663"
"2015/03/17","13,080.0","13,100.0","13,000.0","13,050.0","+220.0","4,816","62,785","0","2,432","0.00","-","-","12,868.00","13,184.00","12,907.20","12,710.90","12,222.80","6,136","2,807","2,678"
"2015/03/16","12,760.0","12,830.0","12,730.0","12,830.0","-140.0","2,062","26,350","0","4,024","0.00","-","-","12,872.00","13,176.40","12,904.40","12,687.60","12,214.20","5,543","2,658","2,681"
"2015/03/13","12,960.0","13,040.0","12,920.0","12,970.0","+250.0","7,210","93,430","0","3,614","0.00","-","-","12,906.00","13,180.00","12,904.00","12,669.20","12,206.70","5,616","2,910","2,658"
"2015/03/12","12,680.0","12,750.0","12,650.0","12,720.0","-50.0","7,058","89,752","0","3,739","0.00","-","-","12,990.00","13,164.00","12,902.00","12,649.70","12,197.20","4,286","2,734","2,567"
"2015/03/11","12,770.0","12,790.0","12,740.0","12,770.0","-300.0","9,535","121,828","0","3,199","0.00","-","-","13,122.00","13,161.60","12,902.40","12,636.30","12,189.90","2,916","2,705","2,478"
"2015/03/10","13,160.0","13,160.0","13,060.0","13,070.0","+70.0","1,850","24,211","0","2,174","0.00","-","-","13,262.00","13,137.20","12,900.93","12,626.30","12,182.20","1,140","2,527","2,356"
"2015/03/09","13,000.0","13,000.0","12,980.0","13,000.0","-390.0","2,428","31,540","0","3,916","0.00","-","-","13,360.00","13,097.60","12,896.53","12,610.80","12,172.85","1,115","2,722","2,384"
"2015/03/06","13,400.0","13,400.0","13,380.0","13,390.0","+10.0","559","7,490","0","3,779","0.00","-","-","13,448.00","13,076.00","12,892.40","12,598.90","12,164.95","664","2,716","2,368"
"2015/03/05","13,360.0","13,380.0","13,300.0","13,380.0","-90.0","208","2,778","0","3,584","0.00","-","-","13,474.00","13,032.40","12,882.53","12,584.30","12,155.80","893","3,080","2,403"
"2015/03/04","13,430.0","13,500.0","13,420.0","13,470.0","-90.0","659","8,849","0","3,469","0.00","-","-","13,496.00","12,998.80","12,874.27","12,567.10","12,146.60","1,343","3,471","2,406"
"2015/03/03","13,550.0","13,600.0","13,520.0","13,560.0","+120.0","1,722","23,322","0","3,449","0.00","-","-","13,494.00","12,971.20","12,863.33","12,548.60","12,136.25","1,624","3,568","2,405"
"2015/03/02","13,490.0","13,490.0","13,430.0","13,440.0","-80.0","175","2,357","0","3,482","0.00","-","-","13,452.00","12,930.40","12,851.87","12,531.90","12,125.00","1,955","3,536","2,411"
"2015/02/27","13,460.0","13,530.0","13,450.0","13,520.0","+30.0","1,701","22,983","0","3,461","0.00","-","-","13,436.00","12,907.20","12,838.93","12,516.50","12,114.25","2,451","3,575","2,425"
"2015/02/26","13,500.0","13,500.0","13,460.0","13,490.0","+30.0","2,461","33,173","0","3,461","0.00","-","-","13,358.00","12,869.20","12,824.80","12,500.40","12,102.30","2,178","3,540","2,434"
"2015/02/25","13,470.0","13,490.0","13,450.0","13,460.0","+110.0","2,061","27,741","0","3,614","0.00","-","-","13,292.00","12,831.60","12,808.80","12,484.50","12,091.60","1,991","3,481","2,419"
"2015/02/24","13,370.0","13,380.0","13,300.0","13,350.0","-10.0","3,379","45,025","0","3,697","0.00","-","-","13,250.00","12,796.00","12,793.47","12,471.20","12,081.10","2,036","3,470","2,531"
"2015/02/23","13,420.0","13,420.0","13,340.0","13,360.0","+230.0","2,655","35,472","0","3,382","0.00","-","-","13,198.00","12,760.00","12,772.80","12,457.20","12,070.80","1,415","3,420","2,504"
"2015/02/20","13,200.0","13,200.0","13,120.0","13,130.0","-30.0","338","4,440","0","3,460","0.00","-","-","13,168.00","12,712.40","12,751.87","12,444.90","12,059.55","1,814","3,495","2,522"
"2015/02/19","13,180.0","13,220.0","13,160.0","13,160.0","-90.0","1,526","20,094","0","3,430","0.00","-","-","13,166.00","12,689.60","12,731.20","12,437.60","12,050.05","2,355","3,775","2,562"
"2015/02/18","13,230.0","13,260.0","13,210.0","13,250.0","+160.0","2,284","30,216","0","3,360","0.00","-","-","13,130.00","12,666.00","12,709.73","12,427.20","12,040.90","2,645","3,757","2,561"
"2015/02/17","13,080.0","13,160.0","13,080.0","13,090.0","-120.0","272","3,565","0","2,716","0.00","-","-","13,046.00","12,647.20","12,684.53","12,415.30","12,031.20","3,101","3,731","2,679"
"2015/02/16","13,130.0","13,210.0","13,130.0","13,210.0","+90.0","4,651","61,183","0","2,690","0.00","-","-","13,000.00","12,644.80","12,659.33","12,403.70","12,021.60","3,263","3,780","2,696"
"2015/02/13","13,090.0","13,130.0","13,090.0","13,120.0","+140.0","3,046","39,900","0","2,040","0.00","-","-","12,942.00","12,627.60","12,634.67","12,391.00","12,011.45","4,004","3,749","2,687"
"2015/02/12","12,980.0","13,010.0","12,910.0","12,980.0","+150.0","2,974","38,619","0","367","0.00","-","-","12,832.00","12,598.00","12,606.40","12,379.00","12,002.10","3,960","3,728","2,670"
"2015/02/10","12,800.0","12,840.0","12,800.0","12,830.0","-30.0","4,566","58,454","0","942","0.00","-","-","12,768.00","12,579.20","12,581.87","12,368.10","11,992.65","4,629","3,718","2,681"
"2015/02/09","12,880.0","12,890.0","12,810.0","12,860.0","-60.0","1,078","13,848","0","3,919","0.00","-","-","12,634.00","12,584.40","12,553.20","12,359.60","11,983.75","4,732","3,561","2,646"
"2015/02/06","12,900.0","12,940.0","12,900.0","12,920.0","+350.0","8,359","107,884","0","3,859","0.00","-","-","12,478.00","12,604.00","12,524.67","12,351.50","11,973.65","5,863","3,549","2,696"
"2015/02/05","12,560.0","12,630.0","12,560.0","12,570.0","-90.0","2,827","35,577","0","4,610","0.00","-","-","12,386.00","12,622.00","12,498.93","12,342.10","11,962.30","4,646","3,293","2,634"
"2015/02/04","12,650.0","12,720.0","12,640.0","12,660.0","+500.0","6,315","79,953","0","4,640","0.00","-","-","12,332.00","12,654.40","12,478.27","12,336.40","11,953.75","6,014","3,215","2,655"
"2015/02/03","12,230.0","12,290.0","12,160.0","12,160.0","+80.0","5,084","62,058","0","4,322","0.00","-","-","12,308.00","12,681.60","12,461.20","12,329.30","11,946.50","6,745","2,988","2,597"
"2015/02/02","12,110.0","12,300.0","12,050.0","12,080.0","-380.0","6,732","81,455","0","3,382","0.00","-","-","12,432.00","12,731.20","12,456.00","12,327.60","11,940.50","6,346","2,915","2,544"
"2015/01/30","12,410.0","12,520.0","12,390.0","12,460.0","+160.0","2,275","28,302","0","2,811","0.00","-","-","12,524.00","12,770.80","12,448.53","12,326.90","11,934.95","5,188","2,704","2,473"
"2015/01/29","12,240.0","12,860.0","12,220.0","12,300.0","-240.0","9,668","118,753","0","3,101","0.00","-","-","12,604.00","12,798.00","12,439.87","12,322.00","11,928.35","4,962","2,826","2,446"
"2015/01/28","12,440.0","12,580.0","12,390.0","12,540.0","-240.0","9,970","124,525","0","2,691","0.00","-","-","12,658.00","12,800.40","12,434.93","12,318.50","11,924.00","3,191","2,572","2,340"
"2015/01/27","12,700.0","12,780.0","12,690.0","12,780.0","+240.0","3,089","39,355","0","1,741","0.00","-","-","12,660.00","12,781.20","12,423.20","12,313.50","11,918.20","1,397","2,287","2,211"
"2015/01/26","12,490.0","12,560.0","12,490.0","12,540.0","-320.0","938","11,762","0","1,551","0.00","-","-","12,618.00","12,755.60","12,407.73","12,305.40","11,911.10","1,134","2,219","2,196"
"2015/01/23","12,870.0","12,940.0","12,860.0","12,860.0","+290.0","1,149","14,791","0","1,369","0.00","-","-","12,600.00","12,745.20","12,399.07","12,299.50","11,904.65","1,375","2,231","2,186"
"2015/01/22","12,600.0","12,600.0","12,550.0","12,570.0","+20.0","809","10,183","0","1,439","0.00","-","-","12,462.00","12,735.60","12,386.27","12,290.10","11,896.00","2,049","2,222","2,175"
"2015/01/21","12,510.0","12,550.0","12,430.0","12,550.0","-20.0","1,004","12,557","0","1,464","0.00","-","-","12,460.00","12,739.20","12,377.47","12,282.50","11,888.05","3,353","2,451","2,175"
"2015/01/20","12,490.0","12,580.0","12,480.0","12,570.0","+120.0","1,772","22,217","0","1,503","0.00","-","-","12,464.00","12,755.20","12,368.80","12,274.00","11,880.35","3,369","2,421","2,178"
"2015/01/19","12,430.0","12,590.0","12,430.0","12,450.0","+280.0","2,142","26,802","0","1,444","0.00","-","-","12,506.00","12,773.60","12,362.93","12,264.90","11,873.30","3,341","2,380","2,157"
"2015/01/16","12,210.0","12,220.0","12,070.0","12,170.0","-390.0","4,519","54,851","0","1,644","0.00","-","-","12,622.00","12,804.80","12,356.27","12,255.20","11,866.15","3,212","2,312","2,159"
"2015/01/15","12,470.0","12,570.0","12,430.0","12,560.0","-10.0","7,330","91,601","0","2,020","0.00","-","-","12,744.00","12,841.60","12,355.73","12,248.10","11,860.40","3,082","2,137","2,241"
"2015/01/14","12,630.0","12,720.0","12,540.0","12,570.0","-210.0","1,083","13,658","0","1,300","0.00","-","-","12,708.00","12,864.00","12,353.60","12,236.50","-","2,124","1,900","2,153"
"2015/01/13","12,690.0","12,780.0","12,690.0","12,780.0","-250.0","1,634","20,793","0","1,239","0.00","-","-","12,696.00","12,885.20","12,347.60","12,223.30","-","2,448","1,888","2,163"
"2015/01/09","13,020.0","13,080.0","12,990.0","13,030.0","+250.0","1,495","19,475","0","1,079","0.00","-","-","12,732.00","12,894.00","12,338.00","12,208.50","-","2,254","1,837","2,144"
"2015/01/08","12,680.0","12,840.0","12,620.0","12,780.0","+400.0","3,871","49,301","0","452","0.00","-","-","12,796.00","12,891.60","12,323.33","12,190.90","-","2,107","1,822","2,130"
"2015/01/07","12,370.0","12,410.0","12,340.0","12,380.0","-130.0","2,540","31,467","0","857","0.00","-","-","12,914.00","12,903.60","12,312.13","12,172.30","-","1,726","1,732","2,078"
"2015/01/06","12,550.0","12,620.0","12,510.0","12,510.0","-450.0","2,701","33,946","0","595","0.00","-","-","13,114.00","12,930.80","12,306.00","12,159.80","-","1,393","1,650","2,047"
"2015/01/05","12,920.0","13,000.0","12,860.0","12,960.0","-390.0","664","8,576","0","151","0.00","-","-","13,280.00","12,950.80","12,297.73","12,145.70","-","979","1,583","2,012"
"2014/12/30","13,330.0","13,350.0","13,330.0","13,350.0","-20.0","762","10,160","0","105","0.00","-","-","13,368.00","12,953.20","12,284.67","12,128.50","-","1,498","1,666","2,012"
"2014/12/29","13,360.0","13,400.0","13,360.0","13,370.0","-10.0","1,964","26,258","0","180","0.00","-","-","13,312.00","12,932.80","12,267.33","12,107.50","-","1,641","1,838","2,007"
"2014/12/26","13,360.0","13,390.0","13,360.0","13,380.0","+40.0","878","11,740","0","510","0.00","-","-","13,266.00","12,910.00","12,248.80","12,087.20","-","2,313","1,771","1,999"
"2014/12/25","13,380.0","13,380.0","13,310.0","13,340.0","-60.0","630","8,396","0","500","0.00","-","-","13,062.00","12,887.60","12,230.40","12,070.60","-","2,799","1,752","1,994"
