"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/20","489.0","489.0","480.0","487.0","+1.0","4,900","4,755","0","3,300","0.00","-","0.90","486.30","477.40","470.86","471.49","479.70","5,600","6,028","5,368"
"2016/07/19","483.0","487.5","483.0","486.0","-2.0","6,400","6,190","0","3,300","0.00","-","1.40","485.60","476.78","470.65","471.29","479.93","7,100","6,096","5,333"
"2016/07/15","485.5","489.0","485.5","488.0","+2.5","5,700","5,554","0","5,900","0.00","-","0.90","484.70","476.28","470.51","471.20","480.16","7,220","6,040","5,332"
"2016/07/14","485.0","489.5","484.5","485.5","+0.5","3,400","3,305","0","5,400","0.00","-","0.90","483.00","475.84","470.41","470.86","480.38","6,900","6,060","5,342"
"2016/07/13","490.5","490.5","483.5","485.0","+1.5","7,600","7,422","0","5,400","0.00","-","0.90","482.30","475.52","470.31","470.46","480.62","8,140","6,040","5,397"
"2016/07/12","490.0","491.0","482.5","483.5","+2.0","12,400","12,100","0","1,800","0.00","-","0.90","482.60","475.22","470.25","469.98","480.84","7,660","5,828","5,325"
"2016/07/11","482.0","486.5","479.5","481.5","+2.0","7,000","6,747","0","1,800","0.00","-","0.90","483.40","474.98","470.22","469.59","481.07","6,300","5,492","5,188"
"2016/07/08","486.0","486.0","478.5","479.5","-2.5","4,100","3,954","0","1,800","0.00","-","0.90","484.20","474.78","470.20","469.24","481.31","8,020","5,524","5,154"
"2016/07/07","486.0","486.5","479.5","482.0","-4.5","9,600","9,251","0","1,800","0.00","-","0.90","483.80","474.58","470.17","468.73","481.50","7,880","5,532","5,153"
"2016/07/06","487.5","488.5","480.0","486.5","-1.0","5,200","5,042","0","1,800","0.00","-","0.90","483.10","474.22","470.12","468.60","481.69","6,820","5,304","5,081"
"2016/07/05","490.0","490.5","485.0","487.5","+2.0","5,600","5,467","0","1,800","0.00","-","1.00","480.30","473.72","469.95","468.46","481.78","7,360","5,160","5,094"
"2016/07/04","477.5","500.5","475.5","485.5","+8.0","15,600","15,241","0","1,800","0.00","-","1.00","476.30","473.22","469.84","468.41","481.88","7,300","5,048","5,105"
"2016/07/01","477.5","477.5","475.0","477.5","-1.0","3,400","3,241","0","1,800","0.00","-","1.00","473.40","472.78","469.71","468.28","481.98","5,340","4,580","4,941"
"2016/06/30","480.0","480.0","476.5","478.5","+6.0","4,300","4,121","0","1,800","0.00","-","1.00","470.00","472.66","469.64","468.26","482.17","7,300","4,540","4,980"
"2016/06/29","475.0","479.5","466.5","472.5","+5.0","7,900","7,514","0","1,800","0.00","-","1.00","468.90","472.54","469.57","468.31","482.37","6,780","4,552","4,966"
"2016/06/28","465.0","473.5","465.0","467.5","-3.5","5,300","4,959","0","1,800","0.00","-","1.00","469.20","472.42","469.55","468.42","482.61","5,820","4,372","4,888"
"2016/06/27","460.5","474.0","460.5","471.0","+10.5","5,800","5,411","0","3,300","0.00","-","0.90","470.20","472.48","469.57","468.55","482.92","5,100","4,296","4,874"
"2016/06/24","475.0","475.0","459.0","460.5","-12.5","13,200","12,261","0","3,300","0.00","-","-","470.20","472.42","469.56","468.58","483.21","4,560","4,156","4,849"
"2016/06/23","474.0","474.0","470.5","473.0","-1.0","1,700","1,608","0","3,300","0.00","-","-","471.30","472.70","469.76","468.67","483.51","2,420","3,820","4,748"
"2016/06/22","472.5","474.0","470.0","474.0","+1.5","3,100","2,934","0","3,400","0.00","-","-","469.80","472.58","469.73","468.63","483.69","3,520","3,852","4,778"
"2016/06/21","470.0","473.0","470.0","472.5","+1.5","1,700","1,605","0","3,400","0.00","-","-","468.60","472.46","469.66","468.46","483.88","3,700","3,780","4,925"
"2016/06/20","475.0","475.0","468.5","471.0","+5.0","3,100","2,928","0","3,300","0.00","-","-","468.40","472.32","469.54","468.29","484.02","4,680","3,884","5,010"
"2016/06/17","466.5","474.0","466.0","466.0","+0.5","2,500","2,342","0","3,300","0.00","-","-","468.90","472.16","469.39","468.11","484.29","5,060","4,080","5,132"
"2016/06/16","467.5","468.5","465.5","465.5","-2.5","7,200","6,724","0","3,300","0.00","-","-","471.10","472.32","469.39","467.86","484.65","5,800","4,132","5,186"
"2016/06/15","472.5","472.5","468.0","468.0","-3.5","4,000","3,758","0","4,000","0.00","-","-","473.50","472.60","469.53","467.71","485.06","4,940","4,104","5,213"
"2016/06/14","470.0","472.5","468.0","471.5","-2.0","6,600","6,209","0","3,600","0.00","-","-","475.40","472.78","469.51","467.68","485.47","4,600","4,136","5,302"
"2016/06/13","477.0","477.5","473.0","473.5","-3.5","5,000","4,753","0","5,400","0.00","-","-","476.60","472.74","469.46","467.56","485.85","4,080","4,380","5,374"
"2016/06/10","479.0","479.0","475.5","477.0","-0.5","6,200","5,929","0","3,600","0.00","-","-","477.20","472.44","469.50","467.49","486.18","4,640","4,456","5,437"
"2016/06/09","478.0","478.5","477.5","477.5","0.0","2,900","2,771","0","3,600","0.00","-","-","476.70","472.12","469.20","467.40","486.47","4,260","4,348","5,454"
"2016/06/08","478.0","478.5","476.5","477.5","0.0","2,300","2,197","0","3,600","0.00","-","-","475.80","471.68","468.77","467.39","486.76","4,460","4,512","5,536"
"2016/06/07","476.5","478.0","474.5","477.5","+1.0","4,000","3,811","0","3,600","0.00","-","-","475.10","471.24","468.23","467.32","487.03","4,320","4,736","5,621"
"2016/06/06","473.0","478.5","472.5","476.5","+2.0","7,800","7,420","0","3,600","0.00","-","-","474.60","470.94","467.79","467.34","487.29","4,080","4,916","5,674"
"2016/06/03","472.5","476.5","472.5","474.5","+1.5","4,300","4,072","0","3,600","0.00","-","-","474.20","470.58","467.39","467.41","487.53","3,300","4,888","5,698"
"2016/06/02","471.5","477.0","471.5","473.0","-1.0","3,900","3,693","0","7,300","0.00","-","-","474.20","470.28","466.78","467.53","487.78","2,920","4,872","5,924"
"2016/06/01","476.5","477.5","473.0","474.0","-1.0","1,600","1,522","0","4,200","0.00","-","-","474.70","470.10","466.73","467.69","488.05","3,060","4,892","5,957"
"2016/05/31","477.0","477.5","474.5","475.0","+0.5","2,800","2,666","0","4,200","0.00","-","-","473.80","469.80","466.71","467.85","488.31","3,420","5,060","6,005"
"2016/05/30","477.0","477.5","474.5","474.5","0.0","3,900","3,713","0","4,300","0.00","-","-","472.60","469.30","466.80","468.06","488.56","3,540","5,076","6,052"
"2016/05/27","476.5","477.0","472.0","474.5","-1.0","2,400","2,275","0","4,400","0.00","-","-","471.60","468.76","466.78","468.27","488.81","3,220","5,036","6,050"
"2016/05/26","470.0","476.5","468.5","475.5","+6.0","4,600","4,341","0","4,400","0.00","-","-","470.20","467.84","466.79","468.44","489.06","3,700","5,196","6,076"
"2016/05/25","469.0","470.5","467.5","469.5","+0.5","3,400","3,189","0","5,300","0.00","-","-","469.10","467.36","466.90","468.41","489.30","3,280","5,080","6,066"
"2016/05/24","469.0","470.0","467.5","469.0","-0.5","3,400","3,190","0","5,300","0.00","-","-","469.40","467.02","467.08","468.60","489.58","2,860","5,132","6,081"
"2016/05/23","467.5","469.5","467.0","469.5","+2.0","2,300","2,153","0","5,300","0.00","-","-","469.40","466.46","467.23","468.84","489.89","3,040","5,160","6,097"
"2016/05/20","467.0","470.5","467.0","467.5","-2.5","4,800","4,491","0","5,300","0.00","-","-","468.90","465.84","467.29","469.10","490.17","4,180","5,136","6,161"
"2016/05/19","469.5","470.0","468.0","470.0","-1.0","2,500","2,346","0","5,300","0.00","-","-","469.40","465.20","467.33","469.37","490.44","3,980","5,132","6,130"
"2016/05/18","470.0","472.5","470.0","471.0","+2.0","1,300","1,225","0","5,300","0.00","-","-","469.90","464.50","467.31","469.67","490.68","4,780","5,484","6,176"
"2016/05/17","466.5","470.0","466.5","469.0","+2.0","4,300","4,025","0","5,300","0.00","-","-","470.20","463.90","467.12","469.93","490.93","5,480","5,532","6,204"
"2016/05/16","470.0","474.0","466.5","467.0","-3.0","8,000","7,513","0","5,300","0.00","-","-","470.50","463.46","466.94","470.18","491.18","7,160","5,580","6,220"
"2016/05/13","472.0","472.0","470.0","470.0","-2.5","3,800","3,578","0","5,600","0.00","-","-","470.30","463.36","466.75","470.46","491.44","6,940","5,468","6,286"
"2016/05/12","472.5","475.0","470.0","472.5","0.0","6,500","6,139","0","5,600","0.00","-","-","470.10","463.28","466.37","470.73","491.69","6,880","5,552","6,454"
"2016/05/11","474.5","474.5","470.0","472.5","+2.0","4,800","4,539","0","4,800","0.00","-","-","468.90","462.68","466.07","470.98","491.92","6,980","5,744","6,494"
"2016/05/10","472.5","480.5","470.0","470.5","+4.5","12,700","12,036","0","4,800","0.00","-","-","467.70","462.40","465.97","471.23","492.14","7,600","5,940","6,513"
"2016/05/09","466.0","470.0","466.0","466.0","-3.0","6,900","6,450","0","4,800","0.00","-","-","467.60","462.44","465.83","471.50","492.37","6,760","5,524","6,602"
"2016/05/06","469.5","469.5","466.5","469.0","+2.5","3,500","3,281","0","4,000","0.00","-","-","467.90","462.82","465.83","471.82","492.57","6,800","5,500","6,614"
"2016/05/02","466.5","467.5","464.0","466.5","0.0","7,000","6,522","0","4,000","0.00","-","-","467.50","463.26","465.82","472.11","492.78","6,880","5,620","6,729"
"2016/04/28","470.0","470.0","465.0","466.5","-3.5","7,900","7,399","0","4,000","0.00","-","-","467.90","463.74","465.96","472.44","493.02","6,360","5,640","6,709"
"2016/04/27","470.0","470.0","467.5","470.0","+2.5","8,500","7,986","0","4,000","0.00","-","-","467.90","464.30","466.01","472.76","493.25","5,940","5,412","6,810"
"2016/04/26","468.5","470.0","466.0","467.5","+0.5","7,100","6,653","0","4,500","0.00","-","-","466.40","464.74","466.14","473.04","493.47","4,880","5,156","6,820"
"2016/04/25","468.5","468.5","465.0","467.0","-1.5","3,900","3,644","0","4,800","0.00","-","-","465.10","465.24","466.35","473.34","493.70","4,040","5,052","6,820"
"2016/04/22","468.5","468.5","464.0","468.5","+2.0","4,400","4,110","0","4,800","0.00","-","-","462.00","465.66","466.61","473.65","493.94","4,540","5,056","6,861"
"2016/04/21","464.0","469.0","461.5","466.5","+4.0","5,800","5,397","0","5,000","0.00","-","-","461.00","466.04","466.88","473.95","494.17","4,000","5,048","6,885"
"2016/04/20","460.0","465.0","460.0","462.5","+1.5","3,200","2,964","0","5,000","0.00","-","-","459.90","466.34","467.20","474.28","494.40","3,780","5,064","6,913"
"2016/04/19","463.0","463.0","455.5","461.0","+9.5","2,900","2,672","0","5,000","0.00","-","-","458.40","467.00","467.64","474.67","494.67","3,960","5,192","6,998"
"2016/04/18","463.0","463.0","451.5","451.5","-12.0","6,400","5,843","0","5,000","0.00","-","-","457.00","467.58","468.10","475.06","494.96","3,720","5,208","7,106"
"2016/04/15","461.5","463.5","461.0","463.5","+2.5","1,700","1,572","0","5,300","0.00","-","-","457.00","468.42","468.64","475.54","495.30","3,380","5,204","7,136"
"2016/04/14","460.0","463.5","460.0","461.0","+6.0","4,700","4,338","0","5,000","0.00","-","-","454.80","468.82","468.76","475.90","495.55","5,300","5,268","7,612"
"2016/04/13","454.0","458.5","454.0","455.0","+1.0","4,100","3,736","0","5,000","0.00","-","-","453.80","469.20","469.13","476.29","495.81","4,860","5,160","7,764"
"2016/04/12","450.5","456.0","450.5","454.0","+2.5","1,700","1,543","0","5,000","0.00","-","-","454.40","469.76","469.63","476.74","496.11","5,140","5,168","7,894"
"2016/04/11","453.0","461.0","450.0","451.5","-1.0","4,700","4,275","0","5,000","0.00","-","-","456.50","470.42","470.18","477.22","496.41","5,840","5,256","8,050"
"2016/04/08","455.0","459.5","450.0","452.5","-3.5","11,300","10,239","0","5,100","0.00","-","-","459.80","471.38","470.76","477.71","496.73","6,080","5,292","8,201"
"2016/04/07","458.0","466.0","456.0","456.0","-2.0","2,500","2,299","0","5,000","0.00","-","-","460.80","472.10","471.39","478.19","497.07","6,080","5,000","8,176"
"2016/04/06","471.5","471.5","456.5","458.0","-6.5","5,500","5,060","0","5,000","0.00","-","-","462.70","472.62","471.93","478.70","497.38","7,520","5,464","8,225"
"2016/04/05","468.0","475.0","464.5","464.5","-3.5","5,200","4,878","0","6,000","0.00","-","-","465.40","472.84","472.42","479.22","497.68","6,880","5,568","8,260"
"2016/04/04","458.0","468.0","458.0","468.0","+10.5","5,900","5,469","0","8,600","0.00","-","-","467.60","472.64","472.83","479.59","497.93","7,100","5,848","8,378"
"2016/04/01","465.0","467.0","455.5","457.5","-8.0","11,300","10,433","0","7,800","0.00","-","-","470.00","472.56","473.21","479.93","498.16","7,220","5,876","8,470"
"2016/03/31","477.0","479.5","465.5","465.5","-6.0","9,700","9,125","0","9,100","0.00","-","-","474.20","473.30","473.74","480.37","498.45","6,460","5,792","8,426"
"2016/03/30","475.5","476.5","469.5","471.5","-4.0","2,300","2,180","0","7,000","0.00","-","-","477.20","473.36","474.17","480.76","498.71","4,960","5,832","8,384"
"2016/03/29","473.0","476.5","466.5","475.5","-4.5","6,300","5,960","0","9,000","0.00","-","-","479.10","473.20","474.51","481.07","498.94","4,920","6,220","8,468"
"2016/03/28","481.0","481.0","474.0","480.0","+1.5","6,500","6,203","0","9,100","0.00","-","-","480.00","473.24","474.82","481.31","499.16","4,560","6,356","8,537"
"2016/03/25","479.0","484.5","475.0","478.5","-2.0","7,500","7,203","0","7,200","0.00","-","-","479.50","472.22","475.06","481.51","499.35","4,060","6,396","8,594"
"2016/03/24","481.0","481.5","480.0","480.5","-0.5","2,200","2,116","0","9,200","0.00","-","-","479.40","470.88","475.33","481.71","499.55","3,400","6,456","8,586"
"2016/03/23","481.0","481.0","478.0","481.0","+1.0","2,100","2,017","0","9,200","0.00","-","-","478.10","469.14","475.57","481.90","499.74","4,200","6,716","8,664"
"2016/03/22","479.5","481.0","477.0","480.0","+2.5","4,500","4,309","0","9,200","0.00","-","-","477.70","467.68","475.81","482.09","499.93","5,060","6,952","8,754"
"2016/03/18","481.0","481.0","475.0","477.5","-0.5","4,000","3,815","0","9,200","0.00","-","-","476.80","466.34","476.04","482.29","500.13","4,820","7,156","8,940"
"2016/03/17","473.0","479.5","473.0","478.0","+4.0","4,200","3,998","0","9,200","0.00","-","-","475.80","464.40","476.31","482.52","500.35","5,280","7,844","9,021"
"2016/03/16","475.5","482.5","474.0","474.0","-5.0","6,200","5,927","0","9,400","0.00","-","-","474.90","464.04","476.59","482.71","500.56","5,100","7,932","9,076"
"2016/03/15","478.0","481.0","475.0","479.0","+3.5","6,400","6,120","0","9,600","0.00","-","-","474.20","463.98","476.93","482.97","500.79","4,260","7,892","9,068"
"2016/03/14","472.5","478.0","472.5","475.5","+3.0","3,300","3,142","0","9,200","0.00","-","-","472.20","464.10","477.22","483.17","501.00","3,840","7,888","9,109"
"2016/03/11","469.5","475.5","468.5","472.5","-1.0","6,300","5,933","0","9,200","0.00","-","-","471.20","464.00","477.55","483.42","501.22","3,960","7,908","9,137"
"2016/03/10","473.0","474.0","470.0","473.5","+3.0","3,300","3,120","0","9,200","0.00","-","-","471.80","464.12","477.91","483.68","501.46","3,820","7,828","9,230"
"2016/03/09","469.5","471.5","469.0","470.5","+1.5","2,000","1,879","0","9,200","0.00","-","-","471.20","464.52","478.26","483.94","501.70","3,960","7,852","9,413"
"2016/03/08","476.5","476.5","469.0","469.0","-1.5","4,300","4,059","0","9,200","0.00","-","-","470.90","465.02","478.65","484.23","501.93","6,380","7,952","9,565"
"2016/03/07","475.0","475.0","470.0","470.5","-5.0","3,900","3,685","0","9,200","0.00","-","-","469.80","465.48","479.07","484.52","502.16","7,140","7,964","9,660"
"2016/03/04","468.5","478.0","459.0","475.5","+5.0","5,600","5,269","0","10,200","0.00","-","-","467.60","465.62","479.48","484.85","502.37","8,800","8,092","9,698"
"2016/03/03","469.0","472.5","467.5","470.5","+1.5","4,000","3,765","0","10,200","0.00","-","-","465.70","465.40","479.82","485.16","502.59","9,000","7,968","9,733"
"2016/03/02","476.0","480.0","462.5","469.0","+5.5","14,100","13,308","0","10,200","0.00","-","-","466.80","465.34","480.22","485.51","502.82","10,040","8,044","9,845"
"2016/03/01","459.5","475.0","459.5","463.5","+4.0","8,100","7,531","0","10,700","0.00","-","-","466.40","464.84","480.72","485.88","503.06","9,360","7,616","9,716"
"2016/02/29","478.0","478.0","459.5","459.5","-6.5","12,200","11,424","0","10,700","0.00","-","-","467.20","464.52","481.35","486.23","503.33","10,140","7,512","9,860"
"2016/02/26","476.0","479.0","465.0","466.0","-10.0","6,600","6,246","0","10,200","0.00","-","-","470.60","464.26","481.91","486.65","503.68","9,640","7,544","9,765"
"2016/02/25","463.0","478.0","463.0","476.0","+9.0","9,200","8,690","0","10,200","0.00","-","-","468.30","463.26","482.38","486.93","504.00","9,820","7,936","9,789"
"2016/02/24","467.5","471.0","466.0","467.0","-0.5","10,700","10,009","0","11,200","0.00","-","-","462.10","462.24","482.73","487.24","504.26","9,780","7,948","9,790"
"2016/02/23","480.0","480.0","465.0","467.5","-9.0","12,000","11,332","0","11,200","0.00","-","-","456.10","462.16","483.22","487.92","504.58","9,380","7,768","9,721"
"2016/02/22","451.5","476.5","451.5","476.5","+22.0","9,700","9,056","0","11,000","0.00","-","-","451.50","461.84","483.69","488.56","504.89","8,580","8,064","9,740"
"2016/02/19","448.0","455.0","445.0","454.5","+9.5","7,500","6,740","0","11,000","0.00","-","-","445.50","461.44","483.99","489.13","505.16","8,560","7,988","10,017"
"2016/02/18","442.5","446.5","435.0","445.0","+8.0","9,000","7,917","0","11,000","0.00","-","-","440.40","461.98","484.61","489.90","505.55","11,300","8,172","9,977"
"2016/02/17","441.0","442.5","432.0","437.0","-7.5","8,700","7,619","0","11,000","0.00","-","-","445.20","463.26","485.32","490.78","505.97","10,780","8,032","9,942"
"2016/02/16","454.0","454.0","441.0","444.5","-2.0","8,000","7,165","0","11,000","0.00","-","-","452.30","464.60","486.15","491.70","506.45","10,080","8,304","9,906"
"2016/02/15","437.0","450.0","437.0","446.5","+17.5","9,600","8,506","0","11,200","0.00","-","-","459.80","466.00","486.89","492.55","506.88","9,740","8,352","9,966"
"2016/02/12","450.0","461.0","429.0","429.0","-40.0","21,200","18,804","0","11,100","0.00","-","-","465.10","467.46","487.60","493.38","507.32","8,580","8,252","9,896"
"2016/02/10","472.5","473.0","455.0","469.0","-3.5","6,400","5,947","0","12,200","0.00","-","-","474.40","469.76","488.55","494.28","507.85","5,200","7,684","9,690"
"2016/02/09","480.5","480.5","468.0","472.5","-9.5","5,200","4,907","0","11,100","0.00","-","-","477.30","470.56","488.93","494.78","508.17","4,700","7,676","9,720"
"2016/02/08","470.0","483.0","470.0","482.0","+9.0","6,300","6,005","0","11,100","0.00","-","-","479.40","471.28","489.29","495.09","508.47","4,560","7,784","9,722"
"2016/02/05","474.0","477.5","473.0","473.0","-2.5","3,800","3,610","0","11,100","0.00","-","-","479.10","471.82","489.53","495.35","508.73","4,220","7,916","9,784"
"2016/02/04","482.5","482.5","475.0","475.5","-8.0","4,300","4,112","0","11,100","0.00","-","-","479.30","472.72","489.89","495.68","509.04","4,880","8,204","9,828"
"2016/02/03","482.5","483.5","475.5","483.5","+0.5","3,900","3,750","0","15,500","0.00","-","-","478.20","473.38","490.19","496.08","509.33","4,520","8,376","9,848"
"2016/02/02","482.5","484.5","479.5","483.0","+2.5","4,500","4,346","0","11,100","0.00","-","-","475.30","472.94","490.41","496.42","509.61","4,920","9,716","9,884"
"2016/02/01","475.0","482.0","475.0","480.5","+6.5","4,600","4,402","0","11,100","0.00","-","-","470.00","473.16","490.63","496.80","509.90","4,700","10,180","9,913"
"2016/01/29","471.5","474.0","468.5","474.0","+4.0","7,100","6,698","0","11,100","0.00","-","-","465.00","473.64","490.87","497.30","510.20","4,880","10,552","10,064"
"2016/01/28","469.0","471.0","467.5","470.0","+1.0","2,500","2,349","0","11,300","0.00","-","-","460.80","474.50","491.26","497.85","510.54","6,060","10,804","10,077"
"2016/01/27","470.5","470.5","465.5","469.0","+12.5","5,900","5,534","0","11,300","0.00","-","-","455.00","475.50","491.75","498.34","510.91","8,840","11,344","10,185"
"2016/01/26","457.5","460.0","456.5","456.5","+1.0","3,400","3,116","0","11,300","0.00","-","-","451.30","476.72","492.23","498.76","511.23","9,560","11,484","10,192"
"2016/01/25","453.5","457.5","453.0","455.5","+2.5","5,500","5,002","0","11,300","0.00","-","-","453.00","478.34","492.89","499.30","511.61","10,120","11,596","10,297"
"2016/01/22","440.0","456.5","440.0","453.0","+12.0","13,000","11,624","0","11,300","0.00","-","-","453.80","479.90","493.46","499.76","511.99","12,900","11,700","10,380"
"2016/01/21","450.0","455.0","440.0","441.0","-9.5","16,400","14,694","0","11,700","0.00","-","-","456.50","481.58","494.11","500.47","512.40","11,860","11,744","10,350"
"2016/01/20","461.5","466.5","450.5","450.5","-14.5","9,500","8,676","0","11,700","0.00","-","-","461.90","483.82","494.81","501.45","512.89","11,000","11,600","10,438"
"2016/01/19","465.0","466.5","462.5","465.0","+5.5","6,200","5,760","0","11,600","0.00","-","-","467.20","485.68","495.57","502.41","513.35","10,200","11,540","10,810"
"2016/01/18","460.0","463.0","450.0","459.5","-7.0","19,400","17,755","0","10,700","0.00","-","-","468.30","486.98","496.51","503.26","513.74","12,060","11,552","11,118"
"2016/01/15","468.0","472.5","465.5","466.5","-1.5","7,800","7,294","0","10,500","0.00","-","-","472.30","488.50","497.47","504.14","514.15","10,020","11,120","11,281"
"2016/01/14","475.0","475.0","465.0","468.0","-9.0","12,100","11,335","0","10,600","0.00","-","-","475.60","489.78","498.36","504.88","514.51","9,880","11,268","11,346"
"2016/01/13","470.5","479.5","470.5","477.0","+6.5","5,500","5,233","0","10,400","0.00","-","-","479.30","490.98","499.20","505.55","514.84","8,860","11,216","11,357"
"2016/01/12","479.0","479.5","470.5","470.5","-9.0","15,500","14,720","0","10,500","0.00","-","-","481.70","491.86","499.95","506.12","515.15","9,000","11,272","11,405"
"2016/01/08","481.5","483.5","478.0","479.5","-3.5","9,200","8,846","0","10,500","0.00","-","-","485.70","492.98","500.73","506.75","515.55","7,480","10,972","11,397"
"2016/01/07","485.5","487.5","482.5","483.0","-3.5","7,100","6,879","0","10,600","0.00","-","-","488.90","493.74","501.40","507.23","515.92","7,560","10,960","11,441"
"2016/01/06","491.5","491.5","485.5","486.5","-2.5","7,000","6,830","0","10,400","0.00","-","-","491.40","494.32","502.01","507.65","516.22","8,340","11,412","11,560"
"2016/01/05","496.0","496.0","487.5","489.0","-1.5","6,200","6,082","0","14,700","0.00","-","-","492.50","494.78","502.45","508.04","516.53","8,660","11,536","11,593"
"2016/01/04","496.0","497.5","490.0","490.5","-5.0","7,900","7,800","0","15,500","0.00","-","-","489.20","495.16","502.85","508.42","516.80","14,900","11,620","11,670"
"2015/12/30","490.5","496.0","490.5","495.5","0.0","9,600","9,483","0","10,300","0.00","-","-","488.80","495.52","503.03","508.77","517.09","16,540","11,528","11,798"
"2015/12/29","495.0","496.5","487.5","495.5","+3.5","11,000","10,831","0","11,800","0.00","-","-","488.20","495.74","503.19","509.06","517.38","17,400","11,524","11,856"
"2015/12/28","476.0","495.0","476.0","492.0","+19.5","8,600","8,380","0","11,400","0.00","-","-","488.20","495.92","503.33","509.35","517.70","17,880","11,300","12,000"
"2015/12/25","485.0","485.0","472.5","472.5","-16.0","37,400","35,845","0","10,700","0.00","-","-","488.80","496.24","503.65","509.69","518.07","19,360","11,488","12,117"
"2015/12/24","493.5","494.0","488.5","488.5","-4.0","16,100","15,834","0","10,600","0.00","-","-","494.20","497.32","504.25","510.20","518.67","13,760","10,672","11,822"
"2015/12/22","494.0","496.0","492.0","492.5","-3.0","13,900","13,718","0","10,400","0.00","-","-","495.90","497.76","504.67","510.56","518.92","11,780","10,564","11,812"
"2015/12/21","495.0","497.5","494.5","495.5","+0.5","13,400","13,280","0","10,400","0.00","-","-","496.30","498.08","505.18","510.94","519.19","10,620","10,464","11,836"
"2015/12/18","499.0","500.0","495.0","495.0","-4.5","16,000","15,941","0","10,500","0.00","-","-","496.20","498.32","505.63","511.25","519.45","10,760","10,200","11,848"
"2015/12/17","497.5","499.5","494.5","499.5","+2.5","9,400","9,364","0","10,400","0.00","-","-","496.60","498.56","505.95","511.52","519.71","10,120","9,888","11,885"
"2015/12/16","498.0","498.0","495.5","497.0","+2.5","6,200","6,163","0","10,400","0.00","-","-","496.10","498.60","506.10","511.70","519.93","9,840","10,008","12,136"
"2015/12/15","495.0","496.5","494.5","494.5","-0.5","8,100","8,025","0","10,700","0.00","-","-","496.20","498.98","506.29","511.94","520.14","9,900","9,936","12,917"
"2015/12/14","495.5","497.0","494.0","495.0","-2.0","14,100","13,970","0","10,400","0.00","-","-","496.80","499.62","506.38","512.18","520.33","10,000","10,368","13,340"
"2015/12/11","499.0","499.0","496.0","497.0","0.0","12,800","12,743","0","10,300","0.00","-","-","497.50","499.88","506.76","512.43","520.50","9,480","10,008","13,730"
"2015/12/10","498.5","499.0","496.5","497.0","-0.5","8,000","7,959","0","10,300","0.00","-","-","497.70","500.06","507.33","512.66","520.67","9,080","9,832","13,812"
"2015/12/09","499.5","499.5","497.5","497.5","0.0","6,500","6,478","0","10,100","0.00","-","-","498.10","500.26","507.99","512.87","520.85","8,860","9,884","13,830"
"2015/12/08","498.5","499.5","497.5","497.5","-1.0","8,600","8,573","0","10,200","0.00","-","-","498.30","500.52","508.69","513.05","521.05","9,160","9,844","14,202"
"2015/12/07","498.0","500.0","498.0","498.5","+0.5","11,500","11,478","0","10,200","0.00","-","-","498.50","500.74","509.35","513.24","521.23","9,220","10,036","14,757"
"2015/12/04","497.5","499.5","497.5","498.0","-1.0","10,800","10,763","0","14,400","0.00","-","-","498.30","500.76","509.91","513.33","521.40","10,600","10,796","14,902"
"2015/12/03","500.0","500.0","497.5","499.0","+0.5","6,900","6,885","0","9,600","0.00","-","-","498.30","500.86","510.40","513.45","521.60","10,460","10,544","15,025"
"2015/12/02","498.5","501.0","497.5","498.5","0.0","8,000","7,982","0","9,800","0.00","-","-","498.20","500.84","510.87","513.61","521.78","10,740","10,524","15,485"
"2015/12/01","497.5","499.0","496.5","498.5","+1.0","8,900","8,865","0","10,100","0.00","-","-","498.40","500.88","511.33","513.74","521.88","10,260","10,444","15,778"
"2015/11/30","499.5","499.5","495.5","497.5","-0.5","18,400","18,289","0","9,500","0.00","-","-","498.90","500.94","511.73","513.90","521.98","10,380","10,588","16,106"
"2015/11/27","499.5","500.0","498.0","498.0","-0.5","10,100","10,076","0","8,600","0.00","-","-","499.40","501.02","512.09","514.07","522.08","7,780","10,024","16,001"
"2015/11/26","502.0","502.0","498.0","498.5","-1.0","8,300","8,292","0","8,600","0.00","-","-","499.80","501.12","512.45","514.24","522.19","8,420","9,852","16,060"
"2015/11/25","502.5","502.5","499.0","499.5","-1.5","5,600","5,606","0","8,500","0.00","-","-","500.00","501.06","512.83","514.39","522.29","10,160","9,864","16,098"
"2015/11/24","500.0","502.0","498.5","501.0","+1.0","9,500","9,504","0","8,500","0.00","-","-","500.00","501.08","513.18","514.52","522.42","11,720","9,856","16,106"
"2015/11/20","500.0","500.0","498.0","500.0","0.0","5,400","5,393","0","8,600","0.00","-","-","499.90","501.02","513.49","514.68","522.56","12,100","9,912","16,073"
"2015/11/19","498.0","500.0","497.5","500.0","+0.5","13,300","13,263","0","8,600","0.00","-","-","500.20","501.02","513.82","514.86","522.79","12,380","9,980","16,154"
"2015/11/18","499.5","501.0","498.0","499.5","0.0","17,000","16,981","0","8,900","0.00","-","-","500.40","500.96","514.17","515.05","523.01","11,360","9,680","16,104"
"2015/11/17","499.5","501.0","498.5","499.5","-1.0","13,400","13,381","0","8,800","0.00","-","-","500.60","500.98","514.49","515.20","523.22","10,440","9,264","15,990"
