"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/10","254.5","257.0","248.5","250.0","-4.2","312,900","314,078","45,100","31,200","0.69","0.00","-","256.60","262.83","280.78","278.16","309.75","207,960","246,784","354,113"
"2016/02/23","242.7","250.5","239.2","245.7","+6.2","230,400","225,648","39,300","27,000","0.69","0.00","-","242.05","272.40","278.59","285.91","311.84","282,600","262,480","383,672"
"2015/11/09","246.2","251.0","245.2","248.0","-4.2","463,000","459,907","82,500","56,700","0.69","0.00","-","249.00","291.40","326.24","334.42","305.27","620,660","500,696","233,909"
"2024/02/20","398.0","398.0","389.0","392.0","-1.0","865,300","339,954","129,200","90,000","0.70","-","-","383.60","400.84","430.65","418.46","390.55","2,481,380","1,532,700","1,510,602"
"2024/02/07","385.0","391.0","379.0","389.0","+1.0","1,072,600","412,475","146,400","103,000","0.70","-","-","389.60","430.20","428.31","425.57","386.60","1,081,820","1,459,572","1,420,953"
"2023/10/19","364.0","375.0","361.0","372.0","-6.0","926,500","343,170","25,600","17,800","0.70","-","-","370.80","408.24","409.91","380.21","351.97","1,006,700","1,400,640","1,633,062"
"2022/11/16","455.0","474.0","438.0","472.0","+22.0","1,435,700","659,577","116,000","81,400","0.70","0.00","-","451.20","456.32","449.04","434.09","517.49","1,654,260","1,434,192","1,373,366"
"2022/09/05","399.0","412.0","396.0","409.0","+2.0","802,700","325,555","137,000","96,500","0.70","-","-","412.80","453.44","430.61","471.77","643.69","761,320","1,283,960","1,431,257"
"2022/05/02","608.0","623.0","582.0","584.0","-71.0","1,516,500","903,189","79,600","55,500","0.70","0.00","-","637.40","673.32","681.88","751.26","887.45","1,060,080","1,031,512","1,160,825"
"2021/01/20","876.0","892.0","865.0","892.0","+30.0","492,200","434,048","104,800","73,800","0.70","0.00","-","875.20","922.64","965.57","929.24","842.62","529,940","661,352","829,617"
"2020/08/03","590.0","593.0","555.0","555.0","-100.0","1,695,700","952,013","145,900","102,500","0.70","0.00","-","636.80","707.80","783.29","744.71","816.53","1,559,480","977,832","808,224"
"2019/10/25","769.0","788.0","768.0","787.0","+28.5","366,900","572,661","21,200","14,800","0.70","-","-","757.60","806.92","791.02","810.04","737.58","329,500","324,888","337,322"
"2016/03/30","267.7","268.5","263.5","264.7","-4.5","295,600","314,394","45,500","31,800","0.70","0.00","-","262.15","261.79","274.31","274.39","306.42","251,040","206,652","249,276"
"2016/03/14","261.2","268.2","259.2","265.2","+7.7","130,400","138,095","45,300","31,600","0.70","0.00","-","256.05","259.13","280.89","277.60","309.34","197,580","238,628","349,621"
"2015/12/04","320.0","322.0","306.5","310.5","-9.0","686,300","858,864","126,800","88,600","0.70","0.00","-","318.65","272.15","302.20","319.41","307.25","879,040","589,160","349,124"
"2015/11/10","245.7","253.2","245.2","246.5","-1.5","333,600","332,931","129,900","90,700","0.70","0.00","-","246.15","287.62","324.84","333.44","305.20","589,220","513,448","237,252"
"2015/08/28","331.5","338.0","329.0","331.5","+2.2","43,300","57,531","48,900","34,400","0.70","0.05","-","318.15","365.39","349.17","335.74","297.94","105,300","110,560","87,794"
"2024/01/16","448.0","451.0","441.0","443.0","-9.0","851,800","379,217","130,500","92,900","0.71","-","-","462.80","452.84","424.28","433.31","376.18","1,351,460","1,378,020","1,433,428"
"2023/08/07","415.0","440.0","412.0","439.0","+19.0","1,591,200","688,648","78,600","56,100","0.71","0.00","-","428.20","372.28","319.09","308.08","354.94","2,524,220","2,171,040","1,752,458"
"2022/10/31","481.0","487.0","476.0","483.0","+12.0","1,362,900","657,044","154,400","109,900","0.71","-","-","471.20","455.72","442.96","429.52","537.10","1,833,540","1,317,396","1,471,688"
"2024/02/13","392.0","401.0","386.0","392.0","+6.0","1,170,100","459,890","147,300","106,500","0.72","-","-","388.80","418.64","428.95","422.51","388.09","1,051,380","1,329,484","1,430,457"
"2023/12/05","468.0","468.0","442.0","442.0","-27.0","1,723,700","777,816","140,000","101,300","0.72","-","-","448.00","438.00","426.49","418.16","356.82","1,664,620","1,620,472","1,455,260"
"2023/09/01","468.0","470.0","456.0","466.0","-2.0","1,835,100","851,070","109,200","78,700","0.72","-","-","460.20","431.44","352.57","336.88","353.15","1,600,700","1,661,060","1,749,205"
"2023/06/21","302.0","305.0","297.0","299.0","-4.0","755,100","226,400","49,400","35,700","0.72","-","-","303.00","283.08","284.64","307.47","366.55","1,260,820","1,363,072","1,381,865"
"2022/12/02","467.0","467.0","450.0","451.0","-17.0","809,800","368,714","133,600","95,700","0.72","0.00","-","457.40","455.12","445.15","443.35","505.06","857,620","1,229,476","1,167,702"
"2016/11/02","288.0","288.0","280.7","287.0","-1.0","265,700","301,737","91,800","66,500","0.72","0.05","-","301.90","308.85","270.93","263.92","261.31","318,340","255,408","273,969"
"2016/05/30","247.2","253.5","246.7","253.2","+7.0","103,900","104,385","100,600","72,100","0.72","0.00","-","246.85","244.23","252.49","259.77","284.09","122,920","220,728","241,269"
"2016/02/24","248.7","272.2","247.7","265.0","+19.2","468,200","491,593","41,900","30,100","0.72","0.00","-","246.65","272.87","278.65","285.37","311.66","295,720","271,876","383,370"
"2016/02/04","323.7","326.0","316.5","317.7","-6.5","264,400","340,697","67,800","48,800","0.72","0.00","-","317.90","281.61","283.72","291.30","314.30","293,200","270,160","412,893"
"2023/08/02","430.0","447.0","421.0","426.0","-4.0","3,556,200","1,534,961","78,000","56,700","0.73","-","-","416.40","360.04","313.43","304.04","355.42","3,164,320","2,229,592","1,731,328"
"2022/12/13","445.0","451.0","434.0","438.0","+5.0","546,600","240,761","44,200","32,100","0.73","-","-","429.40","446.64","443.20","447.23","497.97","598,660","993,368","1,131,572"
"2022/11/29","445.0","460.0","443.0","460.0","+6.0","701,600","318,828","143,500","104,500","0.73","0.00","-","460.80","456.40","445.63","441.17","507.94","794,960","1,328,360","1,174,896"
"2022/10/24","449.0","470.0","442.0","470.0","+29.0","1,294,100","596,877","155,200","114,000","0.73","-","-","456.60","446.88","437.28","430.02","548.66","1,158,480","1,163,924","1,430,744"
"2022/09/02","406.0","410.0","399.0","407.0","+1.0","876,100","354,178","146,700","107,800","0.73","0.00","-","413.80","455.72","431.31","474.60","647.83","801,780","1,331,052","1,434,941"
"2022/08/29","410.0","418.0","404.0","414.0","-20.0","1,005,000","415,974","169,600","123,000","0.73","0.00","-","427.60","461.52","435.21","486.01","664.81","858,420","1,673,640","1,455,285"
"2021/01/19","869.0","872.0","848.0","862.0","-11.0","368,200","316,229","97,700","71,000","0.73","0.00","-","869.40","924.48","966.08","927.47","841.64","573,380","703,492","841,957"
"2016/11/01","311.7","312.5","278.2","288.0","-23.7","570,100","660,806","91,900","67,500","0.73","0.05","-","307.25","308.80","270.78","263.76","261.21","289,080","258,900","275,480"
"2016/04/12","251.7","257.0","249.0","250.7","-1.5","357,700","361,238","74,800","54,900","0.73","0.00","-","241.75","254.04","267.57","273.85","302.30","404,900","258,140","256,013"
"2022/06/13","425.0","425.0","407.0","409.0","-47.0","1,757,200","725,884","72,600","53,500","0.74","0.00","-","456.00","479.28","604.16","624.95","828.80","1,446,600","1,167,168","1,173,557"
"2016/08/09","236.7","238.2","226.5","228.2","-10.0","311,900","286,839","53,600","39,400","0.74","0.00","2.40","235.05","258.61","250.39","251.32","264.46","230,400","226,540","217,829"
"2015/12/03","334.7","336.5","319.0","319.5","-17.0","808,500","1,051,739","133,400","99,100","0.74","0.00","-","314.70","271.13","302.93","319.89","306.94","1,189,300","582,312","340,742"
"2024/03/14","399.0","404.0","388.0","392.0","-1.0","1,357,900","536,682","51,400","38,300","0.75","-","-","386.40","400.36","427.03","421.09","399.32","1,603,920","1,715,700","1,495,682"
"2022/11/18","449.0","455.0","440.0","441.0","-13.0","805,400","359,083","120,100","90,100","0.75","0.00","-","456.00","455.44","448.69","436.12","514.58","1,142,900","1,420,888","1,300,262"
"2022/10/20","452.0","455.0","441.0","445.0","-15.0","1,023,600","456,889","152,400","114,600","0.75","0.00","-","456.60","445.32","435.12","430.81","553.68","1,221,120","1,164,672","1,432,732"
"2022/08/26","446.0","446.0","431.0","434.0","+1.0","553,900","241,499","181,300","136,600","0.75","0.00","-","432.60","463.48","435.85","488.68","668.80","947,320","1,843,732","1,464,273"
"2022/08/18","464.0","465.0","454.0","460.0","-15.0","1,121,600","514,655","158,100","118,300","0.75","-","-","467.40","451.52","445.05","504.00","688.94","1,058,120","2,053,040","1,512,096"
"2022/04/18","675.0","679.0","650.0","660.0","-18.0","1,049,700","693,588","56,900","42,900","0.75","-","-","688.20","688.48","713.37","786.74","899.79","873,920","1,082,872","1,109,370"
"2018/08/01","722.0","722.0","605.5","617.0","-80.0","1,761,600","2,253,463","247,500","186,300","0.75","0.00","-","700.10","709.48","637.75","609.84","492.56","1,070,220","756,260","714,832"
"2016/11/07","283.0","293.7","277.2","282.7","+3.2","445,900","506,255","95,100","71,600","0.75","0.05","-","289.80","308.35","271.23","264.24","261.48","323,860","260,732","277,157"
"2022/08/23","431.0","432.0","422.0","422.0","-17.0","925,900","394,271","165,100","124,800","0.76","-","-","447.80","459.32","438.63","496.08","679.11","1,103,560","2,082,764","1,498,160"
"2022/04/19","668.0","673.0","655.0","658.0","-2.0","398,500","263,703","56,900","43,100","0.76","-","-","686.00","688.64","709.41","782.61","898.45","813,880","1,048,872","1,110,810"
"2020/02/18","732.0","758.0","710.0","742.0","-10.0","1,930,000","1,415,752","218,600","166,500","0.76","0.05","-","840.00","911.32","939.46","906.33","855.93","1,319,980","685,828","525,909"
"2019/10/23","742.5","754.0","734.5","752.0","+12.0","399,900","598,480","25,000","19,100","0.76","0.00","-","756.10","809.98","793.03","811.36","735.18","308,460","320,388","334,613"
"2018/12/17","601.5","611.0","586.0","586.5","-14.5","532,000","631,576","36,400","27,600","0.76","0.00","-","596.60","656.80","666.59","660.36","628.19","713,760","677,032","627,733"
"2017/02/27","295.0","300.0","291.0","295.0","-2.0","391,000","231,437","173,800","132,600","0.76","0.00","-","295.40","305.52","309.96","309.56","279.85","248,700","433,156","312,456"
"2017/02/24","298.0","303.0","296.0","297.0","-0.5","250,700","149,705","173,000","131,200","0.76","0.00","-","295.70","306.32","309.80","309.53","279.57","233,440","427,688","313,188"
"2017/02/23","294.5","298.0","293.0","297.5","+4.0","261,600","154,969","163,500","124,500","0.76","0.00","-","295.10","306.96","309.57","309.39","279.29","290,460","435,884","312,654"
"2016/11/08","282.7","282.7","276.5","278.0","-4.7","156,400","174,541","96,200","73,500","0.76","0.05","-","283.05","307.78","271.30","264.53","261.58","329,760","256,316","275,620"
"2024/02/09","386.0","395.0","384.0","386.0","-3.0","975,100","378,655","146,800","113,700","0.77","-","-","389.00","421.92","428.64","423.54","387.58","984,220","1,335,244","1,426,505"
"2024/02/08","390.0","392.0","380.0","389.0","0.0","1,068,600","413,933","146,800","112,600","0.77","-","-","389.20","425.92","428.45","424.67","387.11","1,030,740","1,379,748","1,425,857"
"2022/04/22","659.0","666.0","645.0","659.0","-10.0","794,300","521,779","48,100","37,200","0.77","0.00","-","661.80","688.36","698.08","771.19","894.56","760,260","1,014,512","1,129,940"
"2022/04/20","668.0","678.0","658.0","663.0","+5.0","688,000","458,139","55,500","42,900","0.77","-","-","675.60","689.20","705.45","778.64","897.12","706,280","1,038,452","1,115,778"
"2021/01/12","891.0","906.0","839.0","846.0","-72.0","1,163,600","998,311","114,100","87,900","0.77","0.00","-","912.20","943.00","970.75","919.14","836.30","923,720","773,884","896,009"
"2020/08/18","683.0","702.0","678.0","698.0","+9.0","539,400","374,318","79,600","60,900","0.77","0.00","-","686.80","677.60","776.97","755.21","810.88","776,340","1,165,164","915,170"
"2018/12/13","601.5","620.5","599.0","613.5","+11.5","627,000","765,844","44,800","34,600","0.77","0.00","-","595.60","669.32","667.45","661.87","626.91","746,140","666,696","623,808"
"2017/02/28","295.5","303.5","295.5","298.0","+3.0","425,000","255,289","154,900","119,600","0.77","0.00","-","296.20","304.70","310.23","309.62","280.12","299,280","440,688","316,037"
"2016/11/17","293.7","299.7","292.7","299.0","+5.5","93,100","110,677","99,300","76,100","0.77","0.05","-","287.20","301.05","272.04","267.50","262.55","132,340","239,880","271,886"
"2016/07/08","243.7","245.5","238.5","240.2","-0.2","321,300","309,126","87,800","67,800","0.77","0.00","2.40","240.85","244.09","247.74","250.13","270.39","157,760","187,064","230,838"
"2016/01/26","271.2","278.7","267.5","269.7","-2.5","182,400","198,918","57,600","44,600","0.77","0.00","-","256.90","278.36","284.28","292.19","313.29","240,720","255,996","440,661"
"2023/08/18","421.0","427.0","414.0","414.0","-13.0","1,474,200","616,646","107,800","84,400","0.78","-","-","423.00","400.12","333.84","320.36","353.61","1,305,420","1,955,820","1,774,746"
"2022/12/05","450.0","450.0","440.0","447.0","-4.0","854,100","379,964","134,000","105,100","0.78","0.00","-","456.00","454.32","445.04","444.01","504.13","899,180","1,214,580","1,166,140"
"2022/10/25","474.0","478.0","458.0","458.0","-12.0","2,028,200","946,593","153,100","118,700","0.78","-","-","454.80","447.72","438.27","429.66","546.15","1,212,720","1,212,460","1,441,513"
"2022/08/25","440.0","442.0","426.0","433.0","-2.0","709,400","306,461","180,900","141,400","0.78","0.00","-","434.40","463.92","436.91","490.95","672.34","1,032,340","2,083,940","1,475,668"
"2016/09/02","243.5","253.2","243.5","247.7","+4.2","300,800","299,607","69,900","54,700","0.78","0.00","-","250.95","239.12","248.60","248.20","261.08","772,060","311,792","233,729"
"2016/07/07","239.0","243.5","237.2","240.5","+2.0","106,000","102,154","84,400","65,900","0.78","0.00","2.40","241.35","245.36","247.88","250.20","270.69","132,100","183,548","230,024"
"2016/04/07","230.0","239.7","228.5","234.2","+4.0","326,800","305,482","50,400","39,300","0.78","0.00","-","239.10","256.10","269.66","273.96","303.70","271,700","218,204","245,690"
"2023/06/13","288.0","297.0","284.0","294.0","+10.0","1,861,900","545,193","39,800","31,600","0.79","-","-","277.40","282.12","285.11","313.40","370.52","1,934,180","1,257,396","1,418,200"
"2022/11/25","481.0","481.0","459.0","461.0","-12.0","778,100","362,425","139,400","110,400","0.79","0.00","-","455.00","455.28","446.63","439.46","510.22","797,560","1,344,904","1,189,589"
"2022/10/04","457.0","465.0","451.0","465.0","+19.0","1,270,400","583,546","119,600","94,100","0.79","-","-","443.40","424.12","420.51","432.92","581.58","1,371,500","1,146,632","1,450,710"
"2022/04/21","653.0","679.0","653.0","669.0","+6.0","870,800","582,743","55,500","43,800","0.79","-","-","665.60","689.36","701.77","774.94","895.85","751,520","1,034,624","1,123,508"
"2020/08/25","708.0","715.0","697.0","705.0","-10.0","455,800","322,704","67,400","53,000","0.79","0.00","-","709.40","677.00","775.52","755.89","809.56","605,780","1,162,076","884,716"
"2016/11/15","288.2","288.2","283.2","288.0","+5.0","142,400","163,394","98,300","77,900","0.79","0.05","-","278.55","302.19","271.35","266.44","262.30","182,020","246,560","274,894"
"2016/05/11","247.7","251.2","244.5","245.5","-0.2","126,100","124,471","109,000","86,000","0.79","0.00","-","243.05","247.59","260.59","267.11","292.80","219,420","303,744","259,541"
"2016/02/03","315.0","327.7","302.5","324.2","+2.7","249,200","318,285","66,400","52,500","0.79","0.00","-","312.45","280.77","283.26","291.26","314.16","269,860","265,032","423,472"
"2024/03/15","384.0","388.0","378.0","386.0","-6.0","916,100","350,812","53,000","42,300","0.80","-","-","386.60","400.24","425.73","421.29","399.81","1,428,180","1,709,440","1,485,608"
"2022/11/21","438.0","444.0","433.0","444.0","+3.0","555,500","244,238","123,700","98,700","0.80","-","-","452.20","454.68","447.65","436.88","513.13","945,640","1,395,596","1,249,910"
"2022/08/31","411.0","426.0","411.0","424.0","+6.0","578,200","242,703","162,200","129,700","0.80","-","-","424.60","459.36","433.24","480.26","656.24","683,620","1,534,860","1,440,868"
"2022/04/14","729.0","733.0","707.0","719.0","+4.0","644,600","464,108","67,800","54,200","0.80","0.00","-","694.20","686.80","720.80","795.22","902.61","788,880","1,070,664","1,095,302"
"2022/03/29","679.0","698.0","672.0","685.0","+16.0","1,987,900","1,360,259","65,400","52,000","0.80","0.00","-","699.20","672.04","767.51","857.87","918.35","1,238,200","1,317,340","1,018,998"
"2016/11/16","292.0","294.0","287.7","293.5","+5.5","116,400","135,730","96,500","77,100","0.80","0.05","-","283.55","301.57","271.64","266.90","262.41","149,040","245,516","275,161"
"2016/11/04","282.2","284.2","275.5","279.5","-7.5","210,700","235,210","91,100","72,500","0.80","0.05","-","295.60","308.73","271.02","264.03","261.35","327,880","253,036","273,609"
"2016/07/06","237.0","239.2","232.0","238.5","-4.0","136,200","128,725","83,900","67,400","0.80","0.00","2.40","239.95","246.29","248.14","250.46","271.02","145,120","190,188","230,204"
"2016/07/05","242.2","244.5","237.0","242.5","0.0","105,300","101,689","83,100","66,200","0.80","0.00","2.40","237.40","247.65","248.55","250.87","271.27","148,020","203,048","229,810"
"2016/06/14","246.2","250.2","238.2","243.7","-5.0","194,800","189,641","96,900","77,900","0.80","0.00","-","258.85","252.07","253.92","258.54","278.11","199,520","182,616","234,349"
"2016/06/03","261.2","272.0","255.2","272.0","+8.2","233,400","250,312","102,500","81,900","0.80","0.00","-","264.25","246.34","252.14","258.74","281.93","250,320","225,568","245,256"
"2016/02/01","309.2","323.2","304.5","323.0","+20.0","331,600","420,073","63,100","50,500","0.80","0.00","-","293.90","278.42","282.65","291.01","313.75","235,700","258,932","431,652"
"2015/12/07","316.2","319.2","311.2","316.5","+6.0","492,500","621,359","145,800","116,600","0.80","0.00","-","320.45","273.46","301.38","319.14","307.58","713,840","594,392","354,976"
"2015/09/02","301.2","318.5","292.7","297.0","-26.7","199,200","241,003","45,700","36,700","0.80","0.05","-","325.85","357.82","350.03","337.06","298.94","96,060","107,460","90,373"
"2023/09/06","490.0","491.0","476.0","485.0","-5.0","1,200,300","580,010","86,500","70,400","0.81","-","-","477.40","439.24","359.88","343.37","353.51","1,392,260","1,425,376","1,755,690"
"2022/10/21","440.0","450.0","438.0","441.0","-4.0","737,900","327,070","152,200","122,900","0.81","-","-","452.20","445.08","436.09","430.40","551.09","1,131,140","1,151,748","1,427,361"
"2022/08/04","496.0","503.0","484.0","496.0","+2.0","1,271,900","627,673","185,300","149,200","0.81","-","-","491.00","417.96","467.35","522.21","715.56","2,692,580","2,084,692","1,478,350"
"2016/06/06","272.0","276.7","267.7","276.0","+4.0","187,000","204,417","98,400","79,500","0.81","0.00","-","268.80","247.49","252.25","258.69","281.46","266,940","224,492","245,382"
"2016/01/28","284.5","293.2","282.0","290.5","+7.2","147,700","170,760","67,700","54,600","0.81","0.00","-","275.85","277.06","283.01","291.54","313.36","201,580","250,848","437,580"
"2015/12/14","291.2","303.5","290.2","300.0","-0.2","337,400","402,704","84,800","68,600","0.81","0.00","-","303.20","282.76","297.11","316.42","309.18","406,440","559,300","377,628"
"2015/11/19","247.5","252.5","247.5","250.0","+4.0","269,000","269,179","123,100","99,900","0.81","0.00","-","245.95","268.95","312.55","326.13","304.82","205,220","423,308","246,372"
"2023/10/06","365.0","370.0","361.0","369.0","0.0","756,700","277,612","18,600","15,200","0.82","-","-","374.40","443.64","403.87","373.73","352.47","1,673,100","1,541,496","1,794,280"
"2022/08/22","429.0","442.0","427.0","439.0","-4.0","1,449,500","631,206","161,500","132,900","0.82","-","-","458.40","457.12","440.29","498.55","682.46","1,123,300","2,085,320","1,513,885"
"2018/08/07","656.0","656.0","606.0","635.0","-21.0","1,230,600","1,545,888","219,200","180,400","0.82","0.00","-","635.10","695.66","644.23","614.69","497.33","1,115,040","805,192","731,272"
"2016/06/27","221.7","226.7","210.2","219.2","-2.5","445,800","389,271","87,300","71,800","0.82","0.00","-","233.35","251.12","250.43","255.64","273.45","219,980","198,516","232,876"
"2016/06/13","258.2","259.2","248.7","248.7","-13.7","124,900","125,812","106,800","87,700","0.82","0.05","-","266.20","252.15","253.94","258.62","278.74","200,860","180,060","234,824"
"2016/05/25","243.5","246.2","240.7","245.2","+5.2","146,500","142,605","112,400","92,300","0.82","0.00","-","241.60","245.09","255.03","261.19","286.26","103,400","227,664","246,657"
"2016/04/13","252.0","256.2","248.7","252.2","+1.5","322,600","325,773","93,400","76,400","0.82","0.00","-","246.15","254.00","266.97","273.93","301.83","425,220","264,392","257,378"
"2016/01/29","294.7","303.2","291.7","303.0","+12.5","324,900","387,436","64,300","52,700","0.82","0.00","-","283.75","277.38","282.62","291.26","313.50","211,780","254,476","435,994"
"2024/03/11","377.0","389.0","376.0","385.0","0.0","1,405,300","537,529","102,200","84,500","0.83","-","-","400.20","400.60","429.65","420.76","397.93","1,777,300","1,643,420","1,503,612"
"2023/10/11","371.0","385.0","370.0","381.0","+13.0","1,057,600","401,354","16,500","13,700","0.83","-","-","370.40","435.84","405.49","375.09","352.04","1,191,840","1,489,368","1,714,701"
"2022/12/14","444.0","448.0","438.0","441.0","+3.0","445,700","196,832","44,200","36,800","0.83","-","-","433.20","446.48","443.28","448.00","497.03","556,680","965,372","1,122,876"
"2022/08/30","422.0","422.0","414.0","418.0","+4.0","571,600","238,871","160,300","132,400","0.83","-","-","426.80","460.24","434.19","483.22","660.59","787,560","1,603,056","1,445,642"
"2020/09/10","730.0","772.0","729.0","769.0","+44.0","1,162,400","883,445","67,000","55,300","0.83","0.00","-","730.80","709.60","756.29","763.60","799.62","701,680","851,396","878,621"
"2016/11/11","281.0","282.5","269.2","272.5","-8.2","167,400","183,461","97,900","81,200","0.83","0.05","-","276.50","304.13","271.03","265.58","261.93","245,520","255,748","276,296"
"2016/03/01","258.0","267.5","255.2","266.5","+1.7","185,900","194,966","41,200","34,300","0.83","0.00","-","262.70","274.22","279.51","282.48","311.11","250,860","262,472","359,018"
"2016/02/05","309.2","313.2","291.2","297.5","-20.2","266,700","319,574","60,100","50,100","0.83","0.00","-","316.80","281.62","283.76","291.41","314.33","281,560","270,044","405,792"
"2022/11/28","459.0","459.0","451.0","454.0","-7.0","646,300","293,987","137,800","115,600","0.84","0.00","-","457.60","455.64","445.97","440.25","509.16","765,740","1,329,812","1,183,797"
"2022/11/22","447.0","456.0","445.0","456.0","+12.0","590,100","266,928","124,900","105,100","0.84","0.00","-","453.40","455.00","447.37","437.70","512.07","866,320","1,372,904","1,207,646"
"2018/12/18","565.5","571.0","557.0","562.5","-24.0","467,600","527,187","33,500","28,000","0.84","0.00","-","593.10","649.92","665.64","659.13","628.66","618,220","680,556","623,964"
"2016/11/14","272.2","284.0","272.2","283.0","+10.5","142,400","159,422","96,300","80,700","0.84","0.05","-","276.55","302.95","271.08","266.02","262.18","184,820","247,664","275,718"
"2016/08/12","232.5","234.7","230.7","232.7","+2.5","128,800","119,804","73,500","61,400","0.84","0.00","2.30","232.60","257.89","249.77","250.58","263.78","189,560","227,148","213,854"
"2016/05/26","245.5","252.5","245.0","249.5","+4.2","155,900","154,836","106,100","89,500","0.84","0.00","-","243.65","244.72","254.03","260.72","285.62","108,000","226,948","245,413"
"2016/05/24","242.0","242.5","238.2","240.0","-2.2","91,900","88,255","123,500","104,100","0.84","0.00","-","238.95","245.64","256.04","261.64","286.95","125,780","232,744","248,649"
"2016/05/02","240.0","246.2","239.7","240.7","-5.5","270,100","261,279","101,200","85,400","0.84","0.00","-","245.25","250.25","261.21","269.85","294.87","414,320","315,228","267,973"
"2016/02/02","320.7","329.2","318.0","321.5","-1.5","295,900","383,774","64,400","53,800","0.84","0.00","-","304.25","279.66","282.83","290.99","313.98","258,400","261,404","430,334"
"2022/09/29","440.0","448.0","433.0","446.0","+27.0","1,691,700","749,733","128,100","109,400","0.85","-","-","420.00","422.12","418.32","434.50","590.27","1,387,720","1,080,548","1,470,073"
"2022/09/06","410.0","418.0","403.0","406.0","-3.0","1,016,100","416,473","122,800","104,300","0.85","-","-","410.40","448.80","429.69","469.07","639.60","850,220","1,151,328","1,434,826"
"2022/04/05","718.0","722.0","697.0","720.0","+23.0","1,358,600","970,202","56,800","48,000","0.85","-","-","691.00","684.16","745.17","832.21","912.21","1,286,980","1,257,316","1,055,370"
"2021/01/27","929.0","935.0","921.0","928.0","+6.0","498,600","463,649","69,700","59,300","0.85","0.00","-","925.80","921.48","964.15","939.85","848.80","656,880","643,796","824,413"
"2021/01/26","919.0","928.0","910.0","922.0","-8.0","375,900","346,150","69,200","58,600","0.85","0.00","-","918.60","921.40","964.61","937.88","847.30","655,600","650,996","826,293"
"2018/08/31","631.5","659.0","631.5","655.5","+18.0","667,200","869,711","173,700","148,100","0.85","0.00","-","635.70","633.20","667.87","632.07","518.17","620,720","849,152","799,541"
"2016/09/20","246.0","258.0","244.5","255.5","+8.2","187,200","190,373","89,800","75,900","0.85","0.00","2.60","249.40","243.07","248.70","247.87","260.59","349,220","336,480","248,476"
"2016/05/13","238.7","241.7","234.5","239.0","+0.5","143,200","136,566","108,200","91,900","0.85","0.00","2.50","242.75","246.81","260.57","265.94","291.51","178,640","301,220","258,490"
"2016/05/10","246.2","249.7","244.5","245.7","+0.7","130,900","129,147","108,200","92,100","0.85","0.00","-","243.20","247.89","260.69","267.71","293.31","286,700","313,780","260,970"
"2016/04/01","254.5","256.2","245.2","248.5","-4.5","296,500","295,608","43,500","36,900","0.85","0.00","-","257.90","260.87","273.00","274.32","305.58","282,120","204,928","247,870"
"2016/01/27","273.0","285.7","273.0","283.2","+13.5","191,900","215,338","65,600","55,700","0.85","0.00","-","264.40","277.46","283.50","291.93","313.30","221,900","255,104","442,900"
"2024/01/17","444.0","444.0","420.0","420.0","-23.0","1,899,700","818,082","127,000","108,900","0.86","-","-","448.00","452.44","423.92","433.37","376.87","1,555,080","1,414,908","1,447,166"
"2023/11/17","449.0","450.0","422.0","442.0","-17.0","2,366,600","1,027,140","145,600","124,600","0.86","-","-","450.00","396.12","421.68","403.96","354.80","1,667,700","1,462,952","1,498,201"
"2022/11/30","455.0","458.0","448.0","454.0","-6.0","947,000","429,340","139,900","120,300","0.86","0.00","-","460.40","455.76","445.31","441.90","506.91","866,340","1,314,476","1,175,777"
"2022/06/16","392.0","393.0","365.0","366.0","-12.0","1,405,900","527,138","61,600","53,200","0.86","-","-","402.00","466.32","595.00","612.92","821.39","1,703,740","1,176,392","1,195,161"
"2022/06/10","463.0","463.0","452.0","456.0","-19.0","1,647,300","751,886","76,600","66,000","0.86","-","-","471.20","483.04","607.11","629.05","831.01","1,216,840","1,164,808","1,178,422"
"2020/08/17","698.0","706.0","685.0","689.0","-15.0","695,600","482,124","69,400","59,600","0.86","0.00","-","678.40","678.44","777.43","754.69","811.14","918,800","1,184,308","914,201"
"2016/05/27","249.7","250.0","243.2","246.2","-3.2","116,400","114,802","103,900","88,900","0.86","0.00","-","244.65","244.53","253.08","260.21","284.89","117,540","223,768","243,440"
"2016/05/06","240.7","241.2","234.0","238.2","-2.5","390,300","369,783","111,900","96,700","0.86","0.00","-","243.35","249.62","260.96","269.12","294.27","429,860","322,316","265,384"
"2022/11/17","467.0","469.0","452.0","454.0","-18.0","944,900","433,003","108,700","95,000","0.87","-","-","461.20","455.64","449.03","435.17","516.04","1,580,960","1,434,184","1,315,924"
"2020/08/13","677.0","704.0","676.0","687.0","+31.0","1,123,800","772,730","92,700","80,700","0.87","0.00","-","672.20","682.52","778.28","751.90","811.86","1,523,160","1,181,548","914,025"
"2018/12/19","559.5","566.0","548.5","556.0","-6.5","726,300","810,717","39,400","34,300","0.87","0.00","-","583.90","642.54","664.55","657.44","629.09","634,400","693,904","625,256"
"2018/08/21","596.5","602.0","580.5","597.5","+1.0","917,700","1,086,903","172,500","149,900","0.87","0.00","-","592.30","652.16","658.15","624.82","507.59","957,480","830,048","765,164"
