"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/14","901.0","927.5","901.0","927.5","+15.5","600","1,095","0","1,100","0.00","-","1.00","925.10","932.24","937.10","941.78","1,011.81","1,400","2,804","2,861"
"2022/07/13","911.5","912.0","885.0","912.0","-1.5","2,400","4,327","0","1,100","0.00","-","1.00","927.10","933.96","937.37","942.30","1,012.18","1,520","2,812","2,869"
"2022/07/12","921.5","924.5","913.5","913.5","-21.5","2,800","5,150","0","1,000","0.00","-","1.20","931.70","936.48","937.87","942.76","1,012.63","1,320","2,820","2,852"
"2022/07/11","939.5","939.5","935.0","935.0","-2.5","500","936","0","1,000","0.00","-","1.00","937.20","938.32","938.56","943.57","1,013.22","800","2,812","2,816"
"2022/07/08","918.0","937.5","918.0","937.5","0.0","700","1,305","0","1,000","0.00","-","1.00","938.30","939.12","938.86","944.11","1,013.77","1,260","3,244","2,812"
"2022/07/07","923.5","937.5","923.5","937.5","+2.5","1,200","2,221","0","1,000","0.00","-","1.20","938.90","939.12","939.26","944.66","1,014.06","1,240","3,308","2,850"
"2022/07/06","921.0","935.0","915.5","935.0","-6.0","1,400","2,579","0","1,100","0.00","-","1.00","946.30","939.00","939.36","945.15","1,014.81","1,480","3,284","2,870"
"2022/07/05","940.5","941.0","940.5","941.0","+0.5","200","376","0","1,100","0.00","-","1.00","949.20","938.42","939.39","945.61","1,015.25","1,880","3,260","2,858"
"2022/07/04","923.0","940.5","923.0","940.5","0.0","2,800","5,239","0","1,000","0.00","-","1.00","951.00","937.56","939.41","946.14","1,015.63","1,860","3,320","2,864"
"2022/07/01","959.0","959.0","940.0","940.5","-34.0","600","1,138","0","1,200","0.00","-","1.00","952.90","937.32","939.62","946.53","1,016.00","1,680","3,324","2,848"
"2022/06/30","949.5","974.5","949.5","974.5","+25.0","2,400","4,598","0","1,200","0.00","-","1.40","953.80","936.65","939.97","947.00","1,016.31","1,640","3,372","2,848"
"2022/06/29","913.0","949.5","913.0","949.5","-0.5","3,400","6,342","0","1,100","0.00","-","1.20","940.50","934.57","939.96","946.64","1,016.27","1,300","3,396","2,844"
"2022/06/28","950.0","950.0","950.0","950.0","0.0","100","190","0","1,000","0.00","-","1.20","935.90","934.09","940.33","946.21","1,016.28","980","3,380","2,800"
"2022/06/27","985.0","985.0","950.0","950.0","+5.0","1,900","3,730","0","1,100","0.00","-","1.00","935.80","933.59","940.38","945.74","1,016.29","1,360","3,428","2,805"
"2022/06/24","908.0","945.0","908.0","945.0","+37.0","400","740","0","1,000","0.00","-","1.00","925.30","933.29","940.71","945.49","1,016.37","2,660","3,532","2,845"
"2022/06/23","926.5","926.5","906.5","908.0","-18.5","700","1,286","0","1,100","0.00","-","1.00","910.40","931.94","940.96","945.76","1,016.44","3,360","3,600","2,884"
"2022/06/22","925.0","944.0","897.0","926.5","-23.0","1,800","3,320","0","1,100","0.00","-","1.00","910.80","930.57","942.22","946.14","1,016.35","3,860","3,616","2,894"
"2022/06/21","917.5","949.5","905.5","949.5","+52.0","2,000","3,657","0","1,100","0.00","-","1.00","906.70","928.16","943.07","946.89","1,016.07","4,040","3,708","2,882"
"2022/06/20","910.5","910.5","873.0","897.5","+27.0","8,400","15,155","0","1,100","0.00","-","1.00","900.10","924.68","943.79","947.22","1,015.47","4,600","4,268","2,874"
"2022/06/17","877.5","890.0","865.0","870.5","-39.5","3,900","6,838","0","1,300","0.00","-","1.00","911.10","923.33","945.16","948.08","1,015.21","4,900","3,936","2,852"
"2022/06/16","886.0","920.0","885.5","910.0","+4.0","3,200","5,724","0","1,200","0.00","-","1.00","933.00","922.56","945.94","949.15","1,015.04","6,380","4,052","2,888"
"2022/06/15","916.5","937.0","901.0","906.0","-10.5","2,700","4,956","0","1,100","0.00","-","1.00","945.10","921.41","945.52","949.82","1,014.58","5,900","3,924","2,946"
"2022/06/14","952.5","952.5","915.0","916.5","-36.0","4,800","8,870","0","1,200","0.00","-","1.00","958.90","920.42","945.61","950.46","1,014.27","5,880","4,096","2,993"
"2022/06/13","999.5","999.5","941.0","952.5","-27.5","9,900","19,105","0","1,300","0.00","-","1.80","967.50","918.76","945.50","950.95","1,014.02","5,440","4,148","2,958"
"2022/06/10","984.5","985.0","960.0","980.0","+9.5","11,300","22,210","0","1,000","0.00","-","1.00","968.00","916.66","945.44","951.49","1,013.60","5,720","4,236","2,868"
"2022/06/09","977.5","977.5","966.0","970.5","-4.5","800","1,550","0","1,000","0.00","-","1.60","959.50","915.81","944.95","951.94","1,013.15","3,920","3,788","2,808"
"2022/06/08","960.0","981.5","942.5","975.0","+15.5","2,600","5,042","0","1,000","0.00","-","1.00","952.30","914.89","945.08","951.79","1,012.70","3,880","3,760","2,840"
"2022/06/07","955.0","959.5","925.5","959.5","+4.5","2,600","4,944","0","1,000","0.00","-","1.40","941.40","913.09","944.85","951.52","1,012.32","3,520","3,656","2,865"
"2022/06/06","942.0","955.0","938.0","955.0","+17.5","11,300","21,386","0","1,000","0.00","-","1.00","933.40","911.91","945.32","951.59","1,012.25","3,340","3,576","2,896"
"2022/06/03","935.0","937.5","925.0","937.5","+3.0","2,300","4,286","0","1,000","0.00","-","1.20","929.30","912.31","945.77","951.89","1,012.28","1,660","3,180","2,748"
"2022/06/02","906.0","934.5","906.0","934.5","+14.0","600","1,100","0","1,000","0.00","-","1.00","926.55","912.01","946.50","952.57","1,012.47","1,560","3,240","2,741"
"2022/06/01","921.0","921.0","919.5","920.5","+1.0","800","1,472","0","1,000","0.00","-","1.00","924.15","913.38","947.19","953.61","1,012.67","2,040","3,240","2,749"
"2022/05/31","914.5","925.0","914.5","919.5","-15.0","1,700","3,131","0","13,600","0.00","-","1.00","927.55","915.51","948.00","954.85","1,012.98","2,480","3,252","2,769"
"2022/05/30","904.0","939.0","904.0","934.5","+10.7","2,900","5,383","0","13,600","0.00","-","3.70","931.15","917.93","948.99","956.48","1,013.31","2,400","3,212","2,766"
"2022/05/27","922.5","923.7","910.0","923.7","+1.2","1,800","6,609","0","6,800","0.00","-","3.70","932.75","920.25","949.60","957.30","1,013.62","2,720","3,140","2,784"
"2022/05/26","937.5","937.5","921.2","922.5","-15.0","3,000","11,151","0","6,900","0.00","-","3.40","930.25","922.95","950.45","957.73","1,014.01","2,780","3,104","2,792"
"2022/05/25","907.5","937.5","901.2","937.5","0.0","3,000","10,955","0","7,000","0.00","-","3.70","920.50","924.90","950.67","957.99","1,014.31","2,400","3,028","2,786"
"2022/05/24","940.0","940.0","922.5","937.5","-5.0","1,300","4,825","0","600","0.00","-","3.00","906.25","926.85","950.25","958.19","1,014.66","2,620","2,980","2,768"
"2022/05/23","928.7","945.0","908.7","942.5","+31.2","4,500","16,807","0","600","0.00","-","3.00","891.25","929.05","949.78","958.00","1,015.27","5,560","3,056","2,822"
"2022/05/20","876.2","911.2","865.0","911.2","+37.5","2,100","7,422","0","600","0.00","-","3.00","875.50","931.20","949.55","957.35","1,015.60","4,680","2,916","2,820"
"2022/05/19","871.2","873.7","860.0","873.7","+7.5","1,100","3,818","0","800","0.00","-","3.00","863.50","934.40","950.37","957.60","1,016.79","5,620","2,948","2,822"
"2022/05/18","862.5","886.2","862.5","866.2","+3.7","4,100","14,364","0","800","0.00","-","3.50","865.00","939.55","951.33","958.60","-","5,400","2,960","2,898"
"2022/05/17","915.0","932.5","857.5","862.5","-1.2","16,000","56,604","0","900","0.00","-","3.00","868.00","944.05","953.13","960.10","-","5,980","2,944","2,886"
"2022/05/16","863.7","863.7","863.7","863.7","+12.5","100","346","0","800","0.00","-","3.00","870.50","949.50","954.73","961.00","-","4,000","2,540","2,700"
"2022/05/13","892.5","895.0","850.0","851.2","0.0","6,800","23,400","0","800","0.00","-","3.00","877.75","954.40","956.33","963.64","-","6,400","2,740","2,700"
"2022/05/12","-","-","-","-","-","0","-","0","600","0.00","-","3.00","899.25","958.70","958.02","968.90","-","5,060","2,592","2,652"
"2022/05/11","875.0","890.0","841.2","881.2","+6.2","7,000","24,162","0","600","0.00","-","3.30","912.50","960.50","959.28","975.31","-","5,080","2,628","2,685"
"2022/05/10","900.0","900.0","837.5","875.0","-25.0","6,100","21,058","0","600","0.00","-","3.60","922.25","962.25","960.47","981.25","-","3,680","2,360","2,625"
"2022/05/09","953.7","953.7","886.2","900.0","-58.7","12,100","43,480","0","600","0.00","-","3.00","933.25","964.50","961.68","987.43","-","2,580","2,180","2,704"
"2022/05/06","958.7","958.7","958.7","958.7","+11.2","100","384","0","600","0.00","-","3.80","946.25","964.80","963.10","992.73","-","440","1,892","2,629"
"2022/05/02","947.5","947.5","947.5","947.5","0.0","100","379","0","600","0.00","-","3.70","940.50","963.25","963.98","996.81","-","1,180","1,992","2,878"
"2022/04/28","-","-","-","-","-","0","-","0","600","0.00","-","3.80","944.75","963.25","964.08","1,000.21","-","1,280","2,036","2,928"
"2022/04/27","931.2","931.2","928.7","930.0","-35.0","600","2,233","0","600","0.00","-","3.30","953.50","964.05","964.33","1,004.44","-","1,500","2,080","3,004"
"2022/04/26","965.0","965.0","965.0","965.0","+35.0","1,400","5,404","0","600","0.00","-","3.40","963.50","965.45","964.82","1,009.51","-","1,520","2,060","3,122"
"2022/04/25","951.2","955.0","912.5","930.0","-38.7","3,800","14,299","0","600","0.00","-","3.00","969.00","965.15","965.08","1,013.89","-","1,460","2,012","3,218"
"2022/04/22","956.2","968.7","951.2","968.7","-5.0","600","2,304","0","200","0.00","-","3.00","981.25","966.65","966.08","1,020.94","-","880","2,004","3,313"
"2022/04/21","981.2","983.7","973.7","973.7","-6.2","1,100","4,307","0","200","0.00","-","3.60","981.75","965.70","967.02","1,027.80","-","980","2,088","3,369"
"2022/04/20","992.5","995.0","980.0","980.0","-12.5","700","2,770","0","200","0.00","-","3.60","984.25","964.25","967.97","1,034.96","-","1,120","2,064","3,490"
"2022/04/19","996.2","1,006.2","988.7","992.5","+1.2","1,100","4,388","0","200","0.00","-","3.00","986.75","962.75","969.33","1,040.09","-","1,620","2,060","3,777"
"2022/04/18","971.2","997.5","971.2","991.2","+20.0","900","3,556","0","300","0.00","-","3.00","987.50","961.30","969.65","1,044.06","-","1,600","2,080","3,965"
"2022/04/15","968.7","990.0","968.7","971.2","-15.0","1,100","4,333","0","300","0.00","-","3.00","987.50","960.30","969.32","1,048.28","-","2,000","2,068","4,025"
"2022/04/14","983.7","991.2","966.2","986.2","-6.2","1,800","7,041","0","300","0.00","-","3.60","993.75","960.40","969.02","1,053.79","-","2,060","2,108","4,096"
"2022/04/13","1,003.7","1,005.0","985.0","992.5","-3.7","3,200","12,706","0","300","0.00","-","3.00","992.25","960.05","968.63","1,057.25","-","2,440","2,040","4,193"
"2022/04/12","991.2","998.7","981.2","996.2","+5.0","1,000","3,977","0","300","0.00","-","3.00","993.50","958.50","967.65","1,061.08","-","2,980","1,932","4,381"
"2022/04/11","1,000.0","1,010.0","980.0","991.2","-11.2","2,900","11,503","0","300","0.00","-","3.40","991.50","957.65","966.07","1,063.94","-","3,800","2,088","4,809"
"2022/04/08","978.7","1,011.2","978.7","1,002.5","+23.7","1,400","5,586","0","300","0.00","-","3.00","985.00","956.55","965.33","1,066.85","-","3,840","2,104","5,225"
"2022/04/07","1,007.5","1,018.7","956.2","978.7","-20.0","3,700","14,637","0","300","0.00","-","3.00","969.75","956.55","964.95","1,070.03","-","3,740","2,108","5,682"
"2022/04/06","1,010.0","1,025.0","993.7","998.7","+12.5","5,900","23,795","0","300","0.00","-","3.00","959.00","957.00","965.45","1,073.51","-","3,060","1,996","6,316"
"2022/04/05","975.0","1,001.2","971.2","986.2","+27.5","5,100","20,048","0","300","0.00","-","3.00","945.50","957.20","964.83","1,076.48","-","2,200","1,816","7,922"
"2022/04/04","937.5","971.2","937.5","958.7","+32.5","3,100","11,871","0","500","0.00","-","3.60","929.75","957.75","966.72","1,078.74","-","2,160","1,880","7,877"
"2022/04/01","925.0","936.2","925.0","926.2","+1.2","900","3,343","0","800","0.00","-","3.70","922.00","956.55","972.30","1,080.51","-","2,060","2,020","8,169"
"2022/03/31","921.2","925.0","921.2","925.0","-6.2","300","1,109","0","800","0.00","-","3.00","926.25","954.65","980.25","1,081.78","-","2,120","2,288","8,281"
"2022/03/30","907.5","940.0","907.5","931.2","+23.7","1,600","5,912","0","800","0.00","-","3.70","931.25","954.15","987.58","1,082.69","-","2,280","2,524","8,477"
"2022/03/29","920.0","925.0","896.2","907.5","-12.5","4,900","17,933","0","1,100","0.00","-","3.70","938.00","953.25","995.07","1,083.41","-","1,980","2,548","8,558"
"2022/03/28","952.5","952.5","915.0","920.0","-27.5","2,600","9,690","0","800","0.00","-","3.80","948.00","954.85","1,002.03","1,084.35","-","1,040","2,476","8,649"
"2022/03/25","956.2","956.2","925.0","947.5","-2.5","1,200","4,518","0","800","0.00","-","3.80","957.50","955.80","1,008.00","1,085.35","-","1,240","2,644","8,700"
"2022/03/24","965.0","965.0","945.0","950.0","-15.0","1,100","4,182","0","700","0.00","-","3.90","957.00","957.10","1,012.53","1,086.24","-","1,540","2,724","9,098"
"2022/03/23","965.0","965.0","965.0","965.0","+7.5","100","386","0","700","0.00","-","3.90","954.50","957.40","1,017.90","1,086.89","-","1,420","2,860","9,420"
"2022/03/22","932.5","957.5","932.5","957.5","-10.0","200","756","0","700","0.00","-","3.90","950.00","958.60","1,024.20","1,087.28","-","1,520","3,052","9,657"
"2022/03/18","960.0","970.0","913.7","967.5","+22.5","3,600","13,634","0","700","0.00","-","3.80","949.75","959.85","1,030.13","1,087.79","-","1,800","3,052","10,052"
"2022/03/17","937.5","951.2","932.5","945.0","+7.5","2,700","10,164","0","700","0.00","-","3.40","949.50","960.85","1,039.03","1,088.13","-","1,200","2,980","10,405"
"2022/03/16","947.5","947.5","936.2","937.5","-5.0","500","1,886","0","900","0.00","-","3.40","955.25","962.50","1,048.50","1,088.46","-","1,080","2,920","10,738"
"2022/03/15","925.0","942.5","925.0","942.5","-13.7","600","2,244","0","1,000","0.00","-","3.00","963.25","964.25","1,058.53","1,088.71","-","1,000","2,992","12,146"
"2022/03/14","948.7","965.0","926.2","956.2","-10.0","1,600","6,063","0","900","0.00","-","3.00","965.50","966.30","1,065.87","1,088.74","-","980","3,028","12,326"
"2022/03/11","945.0","966.2","945.0","966.2","-7.5","600","2,295","0","800","0.00","-","4.00","969.25","967.25","1,071.65","1,088.28","-","1,640","3,132","12,448"
"2022/03/10","981.2","981.2","947.5","973.7","-3.7","2,100","8,076","0","800","0.00","-","4.00","968.75","968.10","1,077.60","1,088.11","-","2,180","3,204","12,810"
"2022/03/09","977.5","977.5","977.5","977.5","+23.7","100","391","0","700","0.00","-","3.60","974.50","966.70","1,084.92","1,088.34","-","2,060","3,224","13,030"
"2022/03/08","945.0","972.5","945.0","953.7","-21.2","500","1,914","0","700","0.00","-","3.90","977.00","963.85","1,089.65","1,088.20","-","2,220","3,284","13,200"
"2022/03/07","938.7","986.2","938.7","975.0","+11.2","4,900","18,433","0","700","0.00","-","3.00","987.00","961.80","1,095.27","1,087.96","-","2,400","3,480","14,181"
"2022/03/04","995.0","995.0","947.5","963.7","-38.7","3,300","12,742","0","700","0.00","-","4.10","992.00","959.80","1,099.37","1,087.29","-","2,760","3,456","14,208"
"2022/03/03","993.7","1,002.5","993.7","1,002.5","+12.5","1,500","5,996","0","700","0.00","-","4.00","985.00","960.15","1,103.62","1,086.65","-","3,420","3,416","14,280"
"2022/03/02","1,003.7","1,003.7","985.0","990.0","-13.7","900","3,593","0","1,000","0.00","-","3.80","960.25","957.90","1,107.85","1,085.13","-","4,640","3,628","14,381"
"2022/03/01","982.5","1,006.2","982.5","1,003.7","+3.7","1,400","5,599","0","1,000","0.00","-","3.70","944.75","958.35","1,112.35","1,083.75","-","5,700","3,720","14,624"
"2022/02/28","940.0","1,020.0","940.0","1,000.0","+71.2","6,700","26,509","0","900","0.00","-","3.00","925.75","957.50","1,116.23","1,082.58","-","5,860","3,744","15,058"
"2022/02/25","878.7","948.7","878.7","928.7","+50.0","6,600","24,087","0","600","0.00","-","3.00","915.25","956.85","1,119.07","1,081.33","-","5,140","3,480","15,177"
"2022/02/24","930.0","930.0","875.0","878.7","-33.7","7,600","27,412","0","600","0.00","-","3.70","918.25","958.80","1,121.83","1,080.90","-","5,180","3,344","15,306"
"2022/02/22","908.7","952.5","908.7","912.5","+3.7","6,200","23,128","0","600","0.00","-","3.00","938.50","962.70","1,124.15","1,080.94","-","4,300","3,140","15,309"
"2022/02/21","938.7","938.7","905.0","908.7","-38.7","2,200","8,088","0","600","0.00","-","3.80","947.50","965.00","1,125.53","1,081.18","-","3,960","2,992","15,248"
"2022/02/18","933.7","947.5","912.5","947.5","+3.7","3,100","11,561","0","600","0.00","-","3.00","964.75","967.30","1,126.80","1,081.65","-","4,500","3,384","15,240"
"2022/02/17","962.5","966.2","921.2","943.7","-36.2","6,800","25,710","0","600","0.00","-","4.00","973.00","969.65","1,127.52","1,081.73","-","3,920","3,520","15,216"
"2022/02/16","957.5","990.0","953.7","980.0","+22.5","3,200","12,389","0","600","0.00","-","3.60","982.75","972.90","1,128.53","1,081.84","-","2,920","4,000","15,157"
"2022/02/15","931.2","991.2","931.2","957.5","-37.5","4,500","17,191","0","600","0.00","-","4.00","984.00","971.90","1,129.28","1,082.06","-","2,520","4,024","15,234"
"2022/02/14","987.5","998.7","980.0","995.0","+6.2","4,900","19,388","0","600","0.00","-","3.00","988.75","971.55","1,130.05","1,082.50","-","2,080","4,072","15,200"
"2022/02/10","980.0","988.7","980.0","988.7","-3.7","200","788","0","600","0.00","-","3.60","988.50","970.40","1,130.17","1,082.88","-","1,400","4,256","15,177"
"2022/02/09","968.7","995.0","961.2","992.5","+6.2","1,800","7,048","0","600","0.00","-","3.00","986.75","970.25","1,130.43","1,083.44","-","2,200","4,592","15,254"
"2022/02/08","995.0","995.0","970.0","986.2","+5.0","1,200","4,717","0","600","0.00","-","3.00","985.75","970.75","1,130.55","1,083.46","-","2,320","4,956","15,350"
"2022/02/07","992.5","1,006.2","977.5","981.2","-12.5","2,300","9,131","0","600","0.00","-","3.00","976.25","972.85","1,130.45","1,084.48","-","2,600","5,100","15,357"
"2022/02/04","980.0","993.7","970.0","993.7","+13.7","1,500","5,876","0","600","0.00","-","3.70","961.25","975.40","1,130.20","1,084.90","-","2,460","5,416","15,356"
"2022/02/03","980.0","995.0","950.0","980.0","-7.5","4,200","16,412","0","900","0.00","-","3.70","943.00","978.95","1,129.55","1,085.13","-","3,240","6,244","15,356"
"2022/02/02","942.5","987.5","942.5","987.5","+48.7","2,400","9,280","0","900","0.00","-","3.00","932.00","980.40","1,128.62","1,085.46","-","3,260","6,684","15,396"
"2022/02/01","923.7","938.7","908.7","938.7","+32.5","2,600","9,577","0","900","0.00","-","3.00","929.00","979.55","1,128.12","1,085.63","-","3,240","6,804","15,481"
"2022/01/31","902.5","920.0","900.0","906.2","+3.7","1,600","5,800","0","900","0.00","-","3.70","930.50","979.95","1,128.88","1,085.90","-","4,080","6,956","15,761"
"2022/01/28","907.5","917.5","875.0","902.5","-22.5","5,400","19,531","0","900","0.00","-","3.60","949.50","982.00","1,129.65","1,086.35","-","4,400","7,256","15,889"
"2022/01/27","937.5","972.5","918.7","925.0","-47.5","4,300","16,001","0","3,100","0.00","-","3.80","965.50","982.65","1,130.02","1,086.85","-","3,720","7,732","15,893"
"2022/01/26","950.0","972.5","950.0","972.5","+26.2","2,300","8,784","0","900","0.00","-","3.00","977.25","980.75","1,129.78","1,087.26","-","2,880","8,884","15,941"
"2022/01/25","987.5","995.0","930.0","946.2","-55.0","6,800","26,109","0","900","0.00","-","3.40","978.25","979.30","1,128.82","1,087.11","-","3,060","10,156","16,000"
"2022/01/24","983.7","1,006.2","983.7","1,001.2","+18.7","3,200","12,739","0","900","0.00","-","4.00","984.25","980.40","1,127.53","1,086.56","-","2,200","11,312","15,945"
"2022/01/21","972.5","982.5","956.2","982.5","-1.2","2,000","7,726","0","900","0.00","-","3.00","978.00","981.00","1,125.55","1,085.25","-","2,060","13,232","15,970"
"2022/01/20","983.7","983.7","983.7","983.7","+6.2","100","394","0","900","0.00","-","4.00","974.75","979.80","1,124.27","1,083.73","-","4,060","18,208","15,986"
"2022/01/19","978.7","986.2","957.5","977.5","+1.2","3,200","12,438","0","1,200","0.00","-","3.00","979.25","985.55","1,122.82","1,082.34","-","5,340","18,272","16,022"
"2022/01/18","983.7","996.2","967.5","976.2","+6.2","2,500","9,837","0","1,000","0.00","-","3.90","988.75","1,001.55","1,121.60","1,080.93","-","8,460","19,144","16,001"
"2022/01/17","952.5","975.0","952.5","970.0","+3.7","2,500","9,605","0","1,000","0.00","-","3.00","984.50","1,023.40","1,120.35","1,079.35","-","8,720","19,416","16,210"
"2022/01/14","990.0","993.7","942.5","966.2","-40.0","12,000","46,005","0","1,300","0.00","-","4.00","980.25","1,043.60","1,119.90","1,078.08","-","9,360","19,916","16,325"
"2022/01/13","1,035.0","1,071.2","1,006.2","1,006.2","-18.7","6,500","26,985","0","1,000","0.00","-","3.60","980.25","1,064.65","1,119.77","1,077.09","-","8,860","19,744","16,229"
"2022/01/12","937.5","1,031.2","937.5","1,025.0","+70.0","18,800","74,162","0","1,000","0.00","-","3.40","976.00","1,081.60","1,119.08","1,075.70","-","9,280","19,952","16,218"
"2022/01/11","940.0","971.2","920.0","955.0","+6.2","3,800","14,326","0","1,700","0.00","-","3.00","972.00","1,095.30","1,118.15","1,074.35","-","7,700","19,456","16,078"
"2022/01/07","957.5","965.0","945.0","948.7","-17.5","5,700","21,741","0","1,700","0.00","-","3.00","988.75","1,108.60","1,118.78","1,073.61","-","7,900","20,548","16,102"
"2022/01/06","967.5","1,015.0","952.5","966.2","-18.7","9,500","36,845","0","1,700","0.00","-","4.00","1,008.00","1,124.75","1,119.48","1,073.13","-","8,800","21,328","16,249"
"2022/01/05","1,000.0","1,000.0","961.2","985.0","-20.0","8,600","33,527","0","3,800","0.00","-","4.00","1,031.25","1,143.60","1,120.37","1,072.90","-","11,340","21,664","16,193"
"2022/01/04","1,072.5","1,073.7","987.5","1,005.0","-33.7","10,900","44,375","0","3,700","0.00","-","4.00","1,037.50","1,160.30","1,121.17","1,072.68","-","12,660","22,512","16,184"
"2021/12/30","1,038.7","1,056.2","1,016.2","1,038.7","-6.2","4,800","19,874","0","1,800","0.00","-","4.20","1,029.75","1,185.50","1,121.03","1,072.38","-","11,560","23,280","16,277"
"2021/12/29","1,092.5","1,093.7","1,032.5","1,045.0","-37.5","10,200","43,425","0","3,300","0.00","-","3.70","1,011.75","1,210.15","1,121.68","1,071.74","-","11,880","24,196","16,544"
"2021/12/28","1,016.2","1,088.7","1,016.2","1,082.5","+66.2","22,200","93,750","0","5,300","0.00","-","3.60","994.25","1,235.95","1,121.40","1,071.10","-","11,660","28,032","16,560"
"2021/12/27","983.7","1,027.5","966.2","1,016.2","+50.0","15,200","60,899","0","1,100","0.00","-","3.00","961.50","1,252.35","1,120.52","1,070.14","-","10,680","27,708","16,346"
"2021/12/24","966.2","972.5","951.2","966.2","+17.5","5,400","20,770","0","1,100","0.00","-","3.00","933.75","1,267.30","1,120.48","1,069.94","-","14,260","27,528","16,226"
"2021/12/23","947.5","967.5","935.0","948.7","-8.7","6,400","24,317","0","1,100","0.00","-","3.90","927.75","1,285.15","1,120.98","1,070.30","-","20,000","28,424","16,276"
"2021/12/22","918.7","967.5","918.7","957.5","+38.7","9,100","34,434","0","1,100","0.00","-","3.00","932.75","1,308.10","1,121.22","1,070.63","-","25,860","28,912","16,217"
"2021/12/21","890.0","918.7","870.0","918.7","+41.2","17,300","62,223","0","1,200","0.00","-","3.30","944.50","1,323.10","1,121.13","1,071.13","-","34,280","29,060","16,146"
"2021/12/20","928.7","960.0","875.0","877.5","-58.7","33,100","117,621","0","1,100","0.00","-","3.00","951.25","1,341.35","1,121.58","1,072.54","-","56,100","31,332","15,998"
"2021/12/17","985.0","985.0","907.5","936.2","-37.5","34,100","128,011","0","900","0.00","-","3.00","1,001.25","1,357.55","1,122.77","1,073.85","-","49,820","30,284","15,614"
"2021/12/16","1,033.7","1,052.5","955.0","973.7","-42.5","35,700","140,633","0","900","0.00","-","4.00","1,089.50","1,371.40","1,123.05","1,075.99","-","48,000","29,268","15,309"
"2021/12/15","970.0","1,040.0","941.2","1,016.2","+63.7","51,200","204,405","0","900","0.00","-","3.90","1,199.25","1,385.25","1,121.95","-","-","42,720","28,204","14,921"
"2021/12/14","970.0","983.7","952.5","952.5","-175.0","126,400","485,232","0","1,300","0.00","-","4.60","1,291.00","1,397.70","1,120.00","-","-","35,480","26,920","14,417"
"2021/12/13","1,127.5","1,127.5","1,127.5","1,127.5","-250.0","1,700","7,667","0","1,200","0.00","-","5.60","1,399.00","1,411.40","1,118.37","-","-","11,740","23,224","12,806"
"2021/12/10","1,472.5","1,475.0","1,360.0","1,377.5","-145.0","25,000","141,454","0","1,300","0.00","-","6.10","1,459.50","1,414.80","1,114.60","-","-","13,740","23,780","12,836"
"2021/12/09","1,430.0","1,522.5","1,405.0","1,522.5","+47.5","9,300","54,790","0","1,300","0.00","-","5.90","1,457.50","1,405.15","1,107.38","-","-","10,020","23,432","12,566"
"2021/12/08","1,502.5","1,585.0","1,475.0","1,475.0","-17.5","15,000","90,854","0","1,300","0.00","-","6.00","1,410.50","1,386.35","1,098.00","-","-","14,380","23,372","12,508"
"2021/12/07","1,450.0","1,492.5","1,400.0","1,492.5","+62.5","7,700","44,842","0","1,400","0.00","-","5.80","1,386.00","1,368.00","1,089.57","-","-","16,420","22,836","12,384"
"2021/12/06","1,345.0","1,460.0","1,335.0","1,430.0","+62.5","11,700","65,350","0","1,300","0.00","-","5.20","1,375.00","1,348.45","1,081.23","-","-","18,460","22,592","12,361"
"2021/12/03","1,295.0","1,385.0","1,287.5","1,367.5","+80.0","6,400","34,117","0","1,500","0.00","-","5.20","1,369.50","1,331.30","1,073.73","-","-","22,080","22,176","12,252"
"2021/12/02","1,302.5","1,317.5","1,232.5","1,287.5","-65.0","31,100","159,155","0","1,800","0.00","-","5.80","1,423.00","1,317.40","1,067.37","-","-","26,820","22,016","12,300"
"2021/12/01","1,387.5","1,427.5","1,300.0","1,352.5","-85.0","25,200","138,577","0","1,900","0.00","-","5.70","1,496.50","1,307.35","1,061.95","-","-","26,140","21,132","12,084"
"2021/11/30","1,415.0","1,545.0","1,415.0","1,437.5","+35.0","17,900","104,478","0","1,600","0.00","-","5.70","1,564.00","1,293.85","1,055.92","-","-","42,320","20,200","11,892"
"2021/11/29","1,587.5","1,595.0","1,385.0","1,402.5","-232.5","29,800","173,512","0","2,500","0.00","-","6.60","1,575.00","1,276.50","1,049.33","-","-","41,560","19,612","11,761"
"2021/11/26","1,680.0","1,695.0","1,550.0","1,635.0","-20.0","30,100","192,998","0","2,900","0.00","-","6.70","1,572.50","1,260.75","1,043.47","-","-","37,740","18,660","11,498"
"2021/11/25","1,690.0","1,705.0","1,555.0","1,655.0","-35.0","27,700","180,160","0","2,600","0.00","-","6.70","1,528.00","1,235.40","1,034.67","-","-","37,280","17,816","11,169"
"2021/11/24","1,537.5","1,742.5","1,537.5","1,690.0","+197.5","106,100","722,237","0","2,100","0.00","-","6.00","1,501.50","1,208.35","1,025.60","-","-","35,460","16,776","10,974"
"2021/11/22","1,430.0","1,495.0","1,390.0","1,492.5","+102.5","14,100","82,798","0","1,500","0.00","-","5.60","1,430.00","1,179.25","1,016.15","-","-","16,800","12,620","9,726"
