"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","250.44","266.65","0","0","1"
"2016/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","250.66","266.84","0","0","1"
"2016/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","250.88","267.03","0","0","1"
"2016/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","251.10","267.22","0","0","1"
"2016/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","251.32","267.41","0","0","1"
"2016/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","251.54","267.60","0","0","1"
"2016/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","251.76","267.79","0","0","1"
"2016/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","251.98","267.98","0","0","1"
"2016/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","252.20","268.17","0","0","1"
"2016/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","252.42","268.36","0","0","1"
"2016/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","252.64","268.82","0","0","1"
"2016/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","252.86","269.28","0","0","1"
"2016/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","253.08","269.74","0","0","1"
"2016/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","253.30","270.20","0","0","1"
"2016/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","253.52","270.66","0","0","1"
"2016/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","253.74","271.12","0","4","1"
"2016/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","253.96","271.58","0","4","1"
"2016/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","254.18","272.04","0","4","1"
"2016/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","254.40","272.50","0","4","1"
"2016/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","254.62","272.96","0","4","1"
"2016/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","254.84","273.42","0","4","1"
"2016/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","255.06","273.88","0","4","1"
"2016/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","255.28","274.34","0","4","1"
"2016/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.00","255.50","274.80","0","4","4"
"2016/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.29","255.72","275.26","0","4","4"
"2016/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.59","255.94","275.72","0","4","4"
"2016/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","250.88","256.16","276.18","0","4","4"
"2016/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","251.17","256.38","276.64","0","4","4"
"2016/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","251.47","256.60","277.10","0","4","4"
"2016/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","251.76","256.82","277.56","0","4","4"
"2016/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","252.05","257.04","278.02","0","4","4"
"2016/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","252.35","257.07","278.48","0","4","4"
"2016/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","252.64","257.45","278.94","0","4","4"
"2016/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","252.93","257.83","279.40","0","4","4"
"2016/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","253.23","258.21","279.86","0","4","4"
"2016/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","253.52","258.59","280.32","20","4","4"
"2016/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","253.81","258.97","280.78","20","4","4"
"2016/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","254.11","259.35","281.24","20","4","4"
"2016/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","254.40","259.73","281.70","20","4","4"
"2016/05/10","250.0","250.0","250.0","250.0","0.0","100","25","0","0","0.00","-","-","250.00","250.00","254.69","260.11","282.16","20","4","4"
"2016/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","254.99","260.49","282.62","0","0","2"
"2016/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","255.28","260.87","283.08","0","0","2"
"2016/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","255.57","261.25","283.54","0","0","2"
"2016/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","255.87","261.63","284.00","0","0","2"
"2016/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","256.16","262.01","284.46","0","0","2"
"2016/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","256.45","262.39","284.92","0","0","2"
"2016/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","256.75","262.77","285.38","0","0","2"
"2016/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","257.04","263.15","285.84","0","0","2"
"2016/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","257.33","263.53","286.30","0","0","2"
"2016/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","257.63","263.91","286.76","0","0","2"
"2016/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","257.92","264.29","287.22","0","0","9"
"2016/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","258.21","264.67","287.68","0","0","9"
"2016/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","258.51","265.05","288.14","0","0","9"
"2016/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","258.80","265.43","288.60","0","0","9"
"2016/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","259.09","265.81","289.06","0","0","9"
"2016/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","259.39","266.19","289.52","0","0","22"
"2016/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","259.43","266.57","289.98","0","0","29"
"2016/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","259.93","266.95","290.44","0","0","29"
"2016/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","260.44","267.33","290.90","0","0","29"
"2016/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","260.95","267.71","291.36","0","0","29"
"2016/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","261.45","268.09","291.82","0","0","29"
"2016/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","261.96","268.47","292.28","0","0","29"
"2016/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","262.47","268.85","292.74","0","0","29"
"2016/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","262.97","269.23","293.20","0","0","29"
"2016/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","263.48","269.61","293.66","0","0","29"
"2016/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","263.99","269.99","294.12","0","0","29"
"2016/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","264.49","270.37","294.58","0","0","29"
"2016/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","265.00","270.75","295.04","0","0","29"
"2016/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","265.51","271.13","295.50","0","0","29"
"2016/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","266.01","271.51","295.96","0","0","29"
"2016/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","266.52","271.89","296.42","0","0","29"
"2016/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","267.03","272.27","296.88","0","0","29"
"2016/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","267.53","272.65","297.54","0","0","29"
"2016/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.00","268.04","273.03","298.20","0","8","29"
"2016/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","250.88","268.55","273.41","298.86","0","8","29"
"2016/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","251.76","269.05","273.79","299.55","0","8","29"
"2016/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","252.64","269.56","274.17","300.25","0","8","29"
"2016/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","253.52","270.07","274.55","300.94","0","8","29"
"2016/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","254.40","270.57","274.93","301.60","0","8","29"
"2016/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","255.28","271.08","275.31","302.26","0","8","29"
"2016/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","256.16","271.59","275.69","302.92","0","8","29"
"2016/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","257.04","272.09","276.07","303.58","0","8","29"
"2016/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","257.92","272.60","276.45","304.24","0","8","29"
"2016/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","258.80","273.11","276.83","304.90","0","8","29"
"2016/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","259.68","273.61","277.21","305.56","0","8","29"
"2016/02/29","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","260.56","274.12","277.59","306.22","0","8","29"
"2016/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","261.44","274.63","277.97","306.88","0","8","29"
"2016/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","262.32","275.13","278.35","307.54","0","8","29"
"2016/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","263.20","275.64","278.73","308.20","0","8","29"
"2016/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","264.08","276.15","279.11","308.86","0","8","29"
"2016/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","264.96","276.65","279.49","309.52","0","8","29"
"2016/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","265.84","277.16","279.87","310.18","0","8","29"
"2016/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","266.72","277.67","280.25","310.84","0","8","29"
"2016/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","250.00","267.60","278.17","280.63","311.50","40","8","29"
"2016/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","254.40","268.48","278.68","281.01","312.16","40","8","29"
"2016/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","258.80","269.36","279.19","281.39","312.82","40","8","29"
"2016/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","263.20","270.24","279.69","281.77","313.48","40","8","29"
"2016/02/10","250.0","250.0","250.0","250.0","0.0","200","50","0","0","0.00","-","-","267.60","271.12","280.20","282.15","314.14","40","8","29"
"2016/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","272.00","280.71","282.53","314.80","0","0","26"
"2016/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","272.00","280.92","282.69","315.35","0","0","26"
"2016/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","272.00","281.13","282.85","315.90","0","20","26"
"2016/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","272.00","281.35","283.01","316.45","0","20","26"
"2016/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","272.00","281.56","283.17","317.00","0","20","26"
"2016/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","272.00","281.77","283.33","317.55","0","20","26"
"2016/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","272.00","281.99","283.49","318.10","0","20","26"
"2016/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","272.00","282.20","283.65","318.65","0","60","26"
"2016/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","271.24","282.41","283.81","319.20","0","80","26"
"2016/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","271.88","282.63","283.97","319.75","0","80","26"
"2016/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","272.52","282.84","284.13","320.30","0","80","26"
"2016/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","273.16","283.05","284.29","320.85","0","80","26"
"2016/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","273.80","283.27","284.99","321.40","0","80","26"
"2016/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","274.44","283.48","285.69","321.95","0","80","30"
"2016/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","275.08","283.69","286.39","322.50","0","80","30"
"2016/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","275.72","283.91","287.09","323.05","0","80","30"
"2016/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","276.36","284.12","287.79","323.60","0","80","30"
"2016/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","277.00","284.33","288.49","324.15","0","80","30"
"2016/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","277.64","284.55","289.19","324.70","0","80","30"
"2016/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","278.28","284.76","289.89","325.25","0","80","30"
"2016/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","278.92","284.97","290.59","325.80","0","80","30"
"2016/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","279.56","285.19","291.29","326.35","0","80","30"
"2016/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","280.20","285.40","291.99","326.90","100","80","30"
"2016/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","280.84","285.61","292.69","327.45","100","80","30"
"2016/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","281.48","285.83","293.39","328.00","100","80","30"
"2016/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","282.12","286.04","294.09","328.55","100","80","30"
"2015/12/30","272.0","272.0","272.0","272.0","0.0","500","136","0","0","0.00","-","-","272.00","282.76","286.25","294.79","329.10","100","80","30"
"2015/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","272.00","283.40","286.47","295.49","329.65","200","60","24"
"2015/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","268.20","284.04","286.68","296.19","330.20","300","60","24"
"2015/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","271.40","284.68","286.89","296.89","330.75","300","60","24"
"2015/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","274.60","285.32","287.11","297.59","331.30","300","60","24"
"2015/12/22","280.0","280.0","272.0","272.0","+19.0","1,000","276","0","0","0.00","-","-","277.80","285.96","287.32","298.29","331.85","300","60","24"
"2015/12/21","253.0","253.0","253.0","253.0","0.0","500","127","0","0","0.00","-","-","281.00","286.60","287.53","298.99","332.40","100","20","10"
"2015/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","288.00","299.88","333.05","0","0","4"
"2015/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","288.00","300.42","333.52","0","0","4"
"2015/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","288.00","300.96","333.99","0","0","4"
"2015/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","288.00","301.50","334.46","0","0","30"
"2015/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","288.72","302.04","334.93","0","0","30"
"2015/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","289.44","302.58","335.40","0","0","30"
"2015/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","290.16","303.12","335.87","0","0","30"
"2015/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","290.88","303.66","336.34","0","0","30"
"2015/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","291.60","304.20","336.81","0","0","30"
"2015/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","292.32","304.74","337.28","0","0","30"
"2015/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","293.04","305.28","337.75","0","0","30"
"2015/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","293.76","305.82","338.22","0","0","30"
"2015/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","294.48","306.36","338.69","0","0","30"
"2015/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","295.20","306.90","339.16","0","0","30"
"2015/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","295.92","307.44","339.63","0","0","30"
"2015/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","296.64","307.98","340.10","0","0","30"
"2015/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","297.36","308.52","340.57","0","0","30"
"2015/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","298.08","309.06","341.04","0","0","30"
"2015/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","298.80","309.60","341.51","0","0","30"
"2015/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","299.52","310.14","341.98","0","0","30"
"2015/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","300.24","310.68","342.45","0","0","30"
"2015/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","300.96","311.22","342.92","0","0","30"
"2015/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","301.68","311.76","343.39","0","0","30"
"2015/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","302.40","312.30","343.86","0","0","30"
"2015/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","303.12","312.84","344.33","0","0","30"
"2015/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","303.84","313.38","344.80","0","0","30"
"2015/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","304.56","313.92","345.27","0","0","30"
"2015/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","305.28","314.46","345.74","0","0","30"
"2015/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","306.00","315.00","346.21","0","0","30"
"2015/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","306.72","315.54","346.68","0","0","30"
"2015/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","307.44","316.08","347.15","0","12","30"
"2015/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","308.16","316.62","347.62","0","12","30"
"2015/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","308.88","317.16","348.09","0","12","30"
"2015/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","309.60","317.70","348.56","0","12","30"
"2015/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","310.32","318.24","349.03","0","12","30"
"2015/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","311.04","318.78","349.50","0","12","30"
"2015/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","311.76","319.32","349.97","0","12","30"
"2015/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","312.48","319.86","350.44","0","12","30"
"2015/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","313.20","320.40","350.91","0","12","30"
"2015/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","313.92","320.94","351.38","0","12","30"
"2015/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","314.64","321.48","351.85","0","12","30"
"2015/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","315.36","322.42","352.32","0","12","30"
"2015/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","316.08","323.36","352.79","0","12","30"
"2015/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","316.80","324.30","353.26","0","12","30"
"2015/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","317.52","325.31","353.73","0","12","30"
"2015/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","318.24","326.32","354.20","0","12","30"
"2015/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","318.96","327.33","354.67","0","12","30"
"2015/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","319.68","328.27","355.14","0","12","30"
"2015/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","320.40","329.21","355.61","0","12","30"
"2015/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","321.12","330.15","356.08","0","12","30"
"2015/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","321.84","331.09","356.55","60","12","30"
"2015/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","322.56","332.03","357.02","60","12","30"
"2015/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","323.28","332.97","357.48","60","12","30"
"2015/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","288.00","324.00","333.91","357.94","60","92","30"
"2015/09/30","288.0","288.0","288.0","288.0","0.0","300","86","0","0","0.00","-","-","288.00","290.16","324.72","334.85","358.40","60","92","30"
"2015/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","292.32","325.44","335.79","358.86","0","80","26"
"2015/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","294.48","326.16","336.73","359.32","0","80","26"
"2015/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","296.64","326.88","337.67","359.78","0","80","26"
"2015/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","298.80","327.60","338.61","360.24","0","80","26"
"2015/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","300.96","328.32","339.55","360.70","0","80","26"
"2015/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","303.12","329.04","340.49","361.16","0","80","26"
"2015/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","305.28","329.76","341.43","361.62","0","80","26"
"2015/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","307.44","330.48","342.37","362.08","0","80","26"
"2015/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","309.60","331.20","343.31","362.54","0","80","26"
"2015/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","311.76","331.92","344.25","363.00","0","80","26"
"2015/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","313.92","332.64","345.19","363.46","0","80","29"
"2015/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","316.08","333.89","346.13","363.92","0","80","29"
"2015/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","318.24","335.15","347.07","364.38","0","80","29"
"2015/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","320.40","336.40","348.01","364.94","0","80","56"
"2015/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","322.56","337.75","348.95","365.50","0","80","56"
"2015/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","324.72","339.09","349.89","365.98","0","80","56"
"2015/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","326.88","340.44","350.83","366.47","0","80","58"
"2015/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","329.04","341.69","351.77","366.95","0","80","58"
"2015/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","288.00","331.20","342.95","352.71","367.43","400","80","58"
"2015/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","298.80","333.36","344.20","353.65","367.84","400","80","58"
"2015/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","309.60","335.52","345.45","354.59","368.25","400","80","58"
"2015/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","320.40","337.68","346.71","355.53","368.66","400","80","58"
"2015/08/25","288.0","288.0","288.0","288.0","0.0","2,000","576","0","0","0.00","-","-","331.20","339.84","347.96","356.47","369.07","400","80","58"
"2015/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","349.21","357.41","369.48","0","0","32"
"2015/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","349.75","357.81","369.62","0","0","32"
"2015/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","350.28","358.21","369.76","0","0","32"
"2015/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","350.81","358.61","369.90","0","0","32"
"2015/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","351.35","359.01","370.04","0","0","32"
"2015/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","351.88","359.41","370.18","0","0","32"
"2015/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","352.41","359.81","370.32","0","0","32"
"2015/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","352.95","360.21","370.46","0","0","32"
"2015/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","353.48","360.61","370.60","0","0","32"
"2015/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","354.01","361.01","370.74","0","0","32"
"2015/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","354.55","361.41","370.88","0","0","32"
"2015/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","355.08","361.81","371.02","0","0","32"
"2015/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","355.61","362.21","371.16","0","0","32"
"2015/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","356.15","362.61","371.30","0","0","32"
"2015/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","356.68","363.01","371.44","0","0","32"
"2015/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","357.21","363.41","371.53","0","0","32"
"2015/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","342.00","357.75","363.81","371.62","0","0","32"
