"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/18","396.0","396.0","382.0","382.0","-8.0","16,700","6,442","0","112,000","0.00","-","-","395.80","393.84","371.37","357.31","340.82","50,540","30,348","65,877"
"2015/06/17","405.0","405.0","384.0","390.0","-10.0","34,700","13,586","0","110,700","0.00","-","-","397.20","394.00","370.79","356.59","340.47","50,160","30,660","65,780"
"2015/06/16","424.0","424.0","400.0","400.0","-16.0","26,900","11,019","0","108,800","0.00","-","-","397.00","394.44","370.08","355.77","340.14","43,940","30,656","65,382"
"2015/06/15","387.0","447.0","387.0","416.0","+25.0","160,400","68,494","0","104,900","0.00","-","-","394.00","394.40","369.24","354.88","339.76","40,340","34,520","65,297"
"2015/06/12","389.0","404.0","389.0","391.0","+2.0","14,000","5,564","0","106,500","0.00","-","-","388.40","395.64","368.16","353.79","339.30","9,800","32,500","63,338"
"2015/06/11","387.0","392.0","385.0","389.0","0.0","14,800","5,751","0","105,900","0.00","-","-","388.20","396.32","367.27","353.06","339.00","7,380","33,300","63,396"
"2015/06/10","384.0","390.0","384.0","389.0","+4.0","3,600","1,395","0","105,300","0.00","-","-","388.60","397.16","366.32","352.36","338.81","5,000","35,300","63,218"
"2015/06/09","387.0","387.0","384.0","385.0","-3.0","8,900","3,431","0","104,400","0.00","-","-","389.80","398.80","365.29","351.68","338.63","5,240","40,448","63,222"
"2015/06/08","392.0","392.0","388.0","388.0","-2.0","7,700","2,996","0","104,100","0.00","-","-","390.80","400.80","364.37","351.04","338.46","5,400","47,820","63,169"
"2015/06/05","395.0","395.0","390.0","390.0","-1.0","1,900","743","0","102,900","0.00","-","-","391.60","404.60","363.44","350.36","338.28","5,700","59,772","63,093"
"2015/06/04","393.0","394.0","391.0","391.0","-4.0","2,900","1,138","0","102,900","0.00","-","-","392.40","410.00","362.36","349.69","338.12","6,000","118,216","63,114"
"2015/06/03","391.0","395.0","388.0","395.0","+5.0","4,800","1,880","0","103,400","0.00","-","-","392.60","414.16","361.27","349.03","337.94","7,580","157,572","63,136"
"2015/06/02","397.0","397.0","388.0","390.0","-2.0","9,700","3,792","0","103,800","0.00","-","-","392.60","414.96","360.11","348.28","337.74","11,120","161,996","63,145"
"2015/06/01","392.0","397.0","391.0","392.0","-2.0","9,200","3,616","0","103,700","0.00","-","-","396.00","412.76","359.11","347.60","337.57","13,940","162,040","63,140"
"2015/05/29","392.0","400.0","392.0","394.0","+2.0","3,400","1,347","0","102,600","0.00","-","-","399.00","410.68","357.97","346.91","337.37","16,660","162,656","63,028"
"2015/05/28","396.0","404.0","391.0","392.0","-3.0","10,800","4,267","0","105,300","0.00","-","-","402.80","408.24","356.85","346.19","337.12","24,020","163,004","63,009"
"2015/05/27","417.0","417.0","395.0","395.0","-12.0","22,500","9,031","0","106,800","0.00","-","-","405.20","406.68","355.76","345.62","336.93","27,360","163,088","62,882"
"2015/05/26","419.0","420.0","401.0","407.0","0.0","23,800","9,853","0","106,900","0.00","-","-","408.00","405.40","354.60","344.93","336.70","33,960","162,516","62,589"
"2015/05/25","413.0","413.0","399.0","407.0","-6.0","22,800","9,249","0","108,600","0.00","-","-","405.20","403.92","353.25","344.15","336.42","65,920","162,420","62,342"
"2015/05/22","401.0","417.0","385.0","413.0","+9.0","40,200","16,200","0","108,500","0.00","-","-","398.00","402.52","351.99","343.37","336.13","65,180","163,456","62,124"
"2015/05/21","425.0","425.0","400.0","404.0","-5.0","27,500","11,318","0","95,700","0.00","-","-","390.00","401.52","350.56","342.54","335.82","63,800","166,568","61,636"
"2015/05/20","391.0","420.0","381.0","409.0","+16.0","55,500","21,974","0","95,700","0.00","-","-","386.40","398.92","349.28","341.85","335.54","63,200","166,860","61,285"
"2015/05/19","368.0","451.0","368.0","393.0","+22.0","183,600","76,513","0","89,600","0.00","-","-","384.80","396.16","347.92","340.78","335.23","59,020","165,608","60,570"
"2015/05/18","385.0","385.0","362.0","371.0","-2.0","19,100","7,080","0","91,000","0.00","-","-","386.00","393.48","346.81","340.00","335.00","47,000","158,560","58,129"
"2015/05/15","382.0","382.0","362.0","373.0","-13.0","33,300","12,434","0","91,600","0.00","-","-","401.20","391.48","346.00","339.69","334.88","65,160","157,912","57,945"
"2015/05/14","397.0","397.0","380.0","386.0","-15.0","24,500","9,523","0","88,300","0.00","-","-","408.20","389.36","345.13","339.01","334.75","65,300","156,760","57,525"
"2015/05/13","407.0","407.0","389.0","401.0","+2.0","34,600","13,795","0","88,200","0.00","-","-","413.00","386.76","344.12","338.23","334.56","73,360","156,152","57,201"
"2015/05/12","391.0","407.0","387.0","399.0","-48.0","123,500","48,698","0","85,800","0.00","-","-","418.80","383.44","342.88","337.30","334.32","92,900","154,956","56,748"
"2015/05/11","432.0","464.0","415.0","447.0","+39.0","109,900","48,821","0","75,900","0.00","-","-","426.00","380.12","341.71","336.37","334.11","106,840","150,252","55,102"
"2015/05/08","410.0","430.0","406.0","408.0","-2.0","34,000","14,067","0","106,800","0.00","-","-","433.20","375.12","339.84","334.95","333.65","146,160","145,984","53,661"
"2015/05/07","425.0","425.0","402.0","410.0","-20.0","64,800","26,882","0","124,300","0.00","-","-","456.60","371.76","338.64","333.92","333.39","431,960","144,828","53,220"
"2015/05/01","432.0","467.0","419.0","430.0","-5.0","132,300","57,524","0","118,900","0.00","-","-","473.60","368.40","337.43","332.92","333.12","616,360","142,544","52,404"
"2015/04/30","463.0","474.0","427.0","435.0","-48.0","193,200","85,728","0","112,700","0.00","-","-","470.60","364.80","335.97","331.74","332.76","612,980","138,180","50,665"
"2015/04/28","518.0","538.0","461.0","483.0","-42.0","306,500","149,850","0","103,100","0.00","-","-","450.60","360.68","334.45","330.52","332.37","576,500","130,780","48,093"
"2015/04/27","540.0","567.0","476.0","525.0","+30.0","1,463,000","768,840","0","97,000","0.00","-","-","422.00","354.64","332.28","328.78","331.74","520,120","119,000","44,161"
"2015/04/24","471.0","495.0","455.0","495.0","+80.0","986,800","480,606","0","100,500","0.00","-","-","383.60","346.80","329.59","326.60","330.89","229,940","61,156","24,744"
"2015/04/23","339.0","415.0","339.0","415.0","+80.0","115,400","42,923","0","82,500","0.00","-","-","355.20","339.96","327.32","324.78","330.20","35,160","22,416","11,792"
"2015/04/22","336.0","342.0","335.0","335.0","-5.0","10,800","3,652","0","80,900","0.00","-","-","344.80","336.48","326.05","323.76","329.88","13,720","18,208","10,286"
"2015/04/21","337.0","346.0","334.0","340.0","+7.0","24,600","8,343","0","82,000","0.00","-","-","351.80","336.44","325.88","323.46","330.00","15,840","18,624","10,170"
"2015/04/20","346.0","346.0","330.0","333.0","-20.0","12,100","4,074","0","81,000","0.00","-","-","358.20","336.32","325.65","322.98","330.05","20,660","17,888","9,910"
"2015/04/17","361.0","370.0","352.0","353.0","-10.0","12,900","4,650","0","81,800","0.00","-","-","369.20","336.40","325.51","322.62","330.17","41,840","17,696","9,949"
"2015/04/16","368.0","371.0","363.0","363.0","-7.0","8,200","3,014","0","86,000","0.00","-","-","366.40","335.60","325.27","322.06","330.16","46,220","17,792","9,825"
"2015/04/15","375.0","375.0","359.0","370.0","-2.0","21,400","7,912","0","83,900","0.00","-","-","361.80","334.28","324.77","321.42","330.08","49,420","17,564","9,852"
"2015/04/14","374.0","377.0","359.0","372.0","-16.0","48,700","17,920","0","87,300","0.00","-","-","353.00","332.68","324.23","320.82","329.93","46,620","16,860","9,622"
"2015/04/13","340.0","414.0","340.0","388.0","+49.0","118,000","43,973","0","83,400","0.00","-","-","342.80","330.96","323.65","320.23","329.73","37,460","15,160","9,794"
"2015/04/10","332.0","339.0","323.0","339.0","-1.0","34,800","11,521","0","78,900","0.00","-","-","329.20","329.00","322.88","319.48","329.46","14,760","10,540","8,256"
"2015/04/09","319.0","340.0","319.0","340.0","+14.0","24,200","8,001","0","93,600","0.00","-","-","325.60","329.08","322.83","319.23","329.43","9,660","9,588","8,070"
"2015/04/08","320.0","326.0","320.0","326.0","+5.0","7,400","2,395","0","76,200","0.00","-","-","321.20","329.16","322.32","318.96","329.39","5,760","8,684","7,957"
"2015/04/07","317.0","322.0","317.0","321.0","+1.0","2,900","923","0","76,100","0.00","-","-","319.20","329.56","322.17","318.80","329.43","5,460","9,204","7,896"
"2015/04/06","322.0","324.0","320.0","320.0","-1.0","4,500","1,451","0","75,800","0.00","-","-","319.40","330.40","322.43","318.74","329.52","5,520","10,404","8,022"
"2015/04/03","318.0","326.0","315.0","321.0","+3.0","9,300","2,965","0","76,800","0.00","-","-","320.20","330.92","322.23","318.68","329.62","5,640","10,524","7,982"
"2015/04/02","311.0","318.0","311.0","318.0","+2.0","4,700","1,471","0","77,400","0.00","-","-","321.20","331.60","322.05","318.61","329.72","5,320","10,528","7,858"
"2015/04/01","322.0","324.0","316.0","316.0","-6.0","5,900","1,892","0","76,400","0.00","-","-","325.60","332.36","321.92","318.51","329.88","9,020","10,536","7,841"
"2015/03/31","324.0","324.0","322.0","322.0","-2.0","3,200","1,034","0","74,600","0.00","-","-","328.80","333.20","321.79","318.69","330.05","9,480","11,120","8,397"
"2015/03/30","326.0","327.0","324.0","324.0","-2.0","5,100","1,662","0","75,500","0.00","-","-","330.80","333.72","321.56","318.81","330.19","11,240","11,532","8,356"
"2015/03/27","332.0","332.0","326.0","326.0","-14.0","7,700","2,530","0","72,800","0.00","-","-","331.80","333.72","321.31","318.91","330.20","13,600","12,060","8,349"
"2015/03/26","332.0","340.0","332.0","340.0","+8.0","23,200","7,772","0","72,700","0.00","-","-","331.40","333.40","321.09","318.99","330.21","15,720","11,812","8,289"
"2015/03/25","332.0","333.0","330.0","332.0","0.0","8,200","2,721","0","58,500","0.00","-","-","329.00","332.28","320.72","318.93","330.14","13,120","11,040","8,005"
"2015/03/24","328.0","332.0","327.0","332.0","+3.0","12,000","3,958","0","58,700","0.00","-","-","329.40","331.64","320.47","318.95","330.12","15,720","10,908","7,917"
"2015/03/23","328.0","331.0","325.0","329.0","+5.0","16,900","5,542","0","62,200","0.00","-","-","330.40","331.08","320.16","318.98","330.09","14,560","10,508","7,773"
"2015/03/20","328.0","332.0","324.0","324.0","-4.0","18,300","6,009","0","55,100","0.00","-","-","331.60","330.28","319.87","319.04","330.08","12,640","9,972","7,568"
"2015/03/19","331.0","332.0","325.0","328.0","-6.0","10,200","3,346","0","48,400","0.00","-","-","333.40","329.68","319.72","319.10","330.08","12,040","9,420","7,361"
"2015/03/18","338.0","338.0","332.0","334.0","-3.0","21,200","7,113","0","48,100","0.00","-","-","333.80","328.88","319.52","319.22","330.07","10,500","9,232","7,294"
"2015/03/17","338.0","338.0","335.0","337.0","+2.0","6,200","2,079","0","35,500","0.00","-","-","333.00","328.12","319.13","319.36","330.02","7,020","8,756","7,033"
"2015/03/16","340.0","340.0","333.0","335.0","+2.0","7,300","2,448","0","32,000","0.00","-","-","331.40","326.92","318.53","319.47","329.96","7,020","8,540","7,004"
"2015/03/13","331.0","334.0","331.0","333.0","+3.0","15,300","5,079","0","31,600","0.00","-","-","332.20","325.92","318.03","319.60","329.88","6,060","8,328","6,972"
"2015/03/12","330.0","334.0","330.0","330.0","0.0","2,500","827","0","28,800","0.00","-","-","333.80","325.00","317.55","319.75","329.80","5,200","7,768","6,836"
"2015/03/11","332.0","335.0","330.0","330.0","+1.0","3,800","1,272","0","27,500","0.00","-","-","336.20","324.12","317.13","319.93","329.74","5,020","7,688","6,924"
"2015/03/10","339.0","339.0","329.0","329.0","-10.0","6,200","2,065","0","27,700","0.00","-","-","337.40","323.16","316.87","320.11","329.67","8,340","7,748","6,896"
"2015/03/09","339.0","340.0","339.0","339.0","-2.0","2,500","848","0","27,800","0.00","-","-","340.00","322.48","316.65","320.30","329.61","13,680","7,756","6,840"
"2015/03/06","342.0","342.0","340.0","341.0","-1.0","11,000","3,756","0","27,800","0.00","-","-","338.80","321.16","316.31","320.42","329.51","14,680","7,800","6,825"
"2015/03/05","335.0","342.0","335.0","342.0","+6.0","1,600","537","0","28,700","0.00","-","-","338.20","319.84","315.95","320.52","329.39","14,360","7,408","6,732"
"2015/03/04","342.0","342.0","335.0","336.0","-6.0","20,400","6,902","0","53,800","0.00","-","-","337.20","318.44","315.56","320.64","329.27","15,020","7,420","6,713"
"2015/03/03","335.0","344.0","335.0","342.0","+9.0","32,900","11,164","0","47,700","0.00","-","-","337.40","317.40","315.21","320.82","329.18","15,040","6,624","6,458"
"2015/03/02","333.0","335.0","330.0","333.0","-5.0","7,500","2,497","0","39,100","0.00","-","-","336.00","316.12","314.85","320.94","329.06","11,160","5,520","6,021"
"2015/02/27","336.0","338.0","335.0","338.0","+1.0","9,400","3,161","0","38,600","0.00","-","-","334.20","315.12","314.60","321.21","328.97","13,320","5,292","5,944"
"2015/02/26","336.0","337.0","334.0","337.0","0.0","4,900","1,645","0","38,000","0.00","-","-","330.20","314.00","314.28","321.41","328.83","11,740","4,924","5,834"
"2015/02/25","335.0","337.0","331.0","337.0","+2.0","20,500","6,859","0","40,200","0.00","-","-","325.20","312.84","313.89","321.62","328.70","11,540","4,752","5,802"
"2015/02/24","327.0","335.0","325.0","335.0","+11.0","13,500","4,431","0","45,300","0.00","-","-","321.00","311.80","313.85","321.79","328.53","8,420","3,936","5,529"
"2015/02/23","319.0","333.0","319.0","324.0","+6.0","18,300","5,991","0","40,400","0.00","-","-","317.60","310.68","313.84","321.97","328.38","6,120","3,468","5,349"
"2015/02/20","317.0","318.0","317.0","318.0","+6.0","1,500","477","0","38,500","0.00","-","-","314.60","310.44","313.97","322.25","328.28","3,160","2,772","5,105"
"2015/02/19","316.0","316.0","310.0","312.0","-4.0","3,900","1,213","0","38,600","0.00","-","-","312.80","310.48","314.19","322.55","328.20","3,760","2,856","5,085"
"2015/02/18","318.0","318.0","308.0","316.0","-2.0","4,900","1,517","0","38,600","0.00","-","-","312.00","310.84","314.48","322.84","328.18","4,080","2,776","5,060"
"2015/02/17","317.0","318.0","316.0","318.0","+9.0","2,000","635","0","37,500","0.00","-","-","311.80","311.04","314.72","323.09","328.14","4,960","2,592","5,008"
"2015/02/16","309.0","317.0","309.0","309.0","0.0","3,500","1,100","0","37,500","0.00","-","-","309.60","311.12","314.95","323.25","328.09","4,720","2,976","4,981"
"2015/02/13","308.0","309.0","306.0","309.0","+1.0","4,500","1,382","0","37,400","0.00","-","-","309.80","311.68","315.29","323.31","328.05","4,420","3,104","4,948"
"2015/02/12","314.0","314.0","307.0","308.0","-7.0","5,500","1,699","0","37,900","0.00","-","-","310.00","312.32","315.57","323.37","328.00","3,780","3,540","4,928"
"2015/02/10","304.0","315.0","303.0","315.0","+8.0","9,300","2,841","0","35,400","0.00","-","-","310.00","312.80","316.00","323.44","327.96","2,780","3,420","4,881"
"2015/02/09","308.0","308.0","307.0","307.0","-3.0","800","246","0","36,900","0.00","-","-","308.20","313.08","316.44","323.42","327.84","1,980","3,132","4,757"
"2015/02/06","309.0","310.0","309.0","310.0","0.0","2,000","619","0","36,900","0.00","-","-","309.20","313.72","316.99","323.49","327.75","3,100","3,304","4,773"
"2015/02/05","308.0","310.0","308.0","310.0","+2.0","1,300","401","0","36,900","0.00","-","-","308.40","314.20","317.49","323.53","327.65","3,420","3,824","4,746"
"2015/02/04","308.0","308.0","308.0","308.0","+2.0","500","154","0","36,900","0.00","-","-","308.00","315.20","318.00","323.53","327.55","3,400","3,916","4,729"
"2015/02/03","306.0","306.0","306.0","306.0","-6.0","5,300","1,622","0","37,000","0.00","-","-","307.80","315.92","318.53","323.59","327.46","3,680","4,304","4,722"
"2015/02/02","304.0","312.0","304.0","312.0","+6.0","6,400","1,985","0","37,900","0.00","-","-","308.60","316.84","319.09","323.70","327.38","2,720","4,260","4,745"
"2015/01/30","311.0","311.0","306.0","306.0","-2.0","3,600","1,105","0","38,200","0.00","-","-","308.20","317.52","319.57","323.75","327.28","2,500","6,468","4,753"
"2015/01/29","307.0","311.0","307.0","308.0","+1.0","1,200","370","0","37,900","0.00","-","-","308.60","318.48","320.17","323.86","327.21","2,140","6,428","4,758"
"2015/01/28","309.0","311.0","307.0","307.0","-3.0","1,900","588","0","37,900","0.00","-","-","309.00","319.56","320.75","323.95","327.13","1,940","7,216","4,822"
"2015/01/27","310.0","310.0","310.0","310.0","0.0","500","155","0","38,100","0.00","-","-","309.20","319.36","321.37","324.09","327.10","1,680","7,768","4,917"
"2015/01/26","311.0","311.0","310.0","310.0","+2.0","5,300","1,644","0","38,200","0.00","-","-","309.40","319.56","321.96","324.20","327.05","1,600","7,860","4,964"
"2015/01/23","310.0","310.0","308.0","308.0","-2.0","1,800","558","0","39,900","0.00","-","-","308.80","320.76","322.55","324.27","327.01","900","8,144","4,920"
"2015/01/22","311.0","311.0","310.0","310.0","+2.0","200","62","0","39,600","0.00","-","-","310.80","320.64","323.24","324.32","326.98","720","8,132","5,002"
"2015/01/21","308.0","308.0","308.0","308.0","-3.0","600","185","0","39,600","0.00","-","-","312.60","320.56","323.88","324.35","326.95","1,400","8,124","5,333"
"2015/01/20","311.0","311.0","311.0","311.0","+4.0","100","31","0","39,500","0.00","-","-","315.20","320.56","324.55","324.51","326.91","1,660","8,236","5,472"
"2015/01/19","316.0","316.0","307.0","307.0","-11.0","1,800","559","0","39,400","0.00","-","-","317.20","320.36","325.12","324.64","326.85","1,700","10,136","5,564"
"2015/01/16","318.0","318.0","316.0","318.0","-1.0","900","286","0","40,300","0.00","-","-","319.80","320.28","325.73","324.81","326.82","3,660","10,068","5,633"
"2015/01/15","321.0","321.0","319.0","319.0","-2.0","3,600","1,151","0","40,000","0.00","-","-","320.80","319.76","326.19","324.93","326.73","4,820","10,216","5,741"
"2015/01/14","321.0","321.0","320.0","321.0","0.0","1,900","610","0","40,900","0.00","-","-","322.00","319.40","326.57","325.26","-","7,180","10,200","5,840"
"2015/01/13","319.0","321.0","319.0","321.0","+1.0","300","96","0","39,100","0.00","-","-","321.80","319.04","326.84","325.57","-","7,300","10,200","5,814"
"2015/01/09","322.0","323.0","320.0","320.0","-3.0","11,600","3,726","0","39,100","0.00","-","-","322.00","318.72","327.11","325.88","-","7,660","10,252","5,904"
"2015/01/08","323.0","324.0","320.0","323.0","-2.0","6,700","2,164","0","31,100","0.00","-","-","322.60","318.28","327.29","326.20","-","6,360","9,836","5,856"
"2015/01/07","319.0","329.0","319.0","325.0","+5.0","15,400","4,969","0","32,900","0.00","-","-","322.40","317.64","327.19","326.55","-","8,020","9,628","5,766"
"2015/01/06","321.0","321.0","319.0","320.0","-2.0","2,500","802","0","26,300","0.00","-","-","324.40","317.16","327.05","326.85","-","5,660","9,124","5,561"
"2015/01/05","322.0","322.0","315.0","322.0","-1.0","2,100","671","0","27,000","0.00","-","-","325.60","316.88","326.99","327.20","-","7,200","9,232","5,554"
"2014/12/30","322.0","323.0","319.0","323.0","+1.0","5,100","1,632","0","24,500","0.00","-","-","327.00","316.20","326.87","327.53","-","7,620","9,212","5,580"
"2014/12/29","332.0","332.0","318.0","322.0","-13.0","15,000","4,830","0","22,900","0.00","-","-","328.20","314.96","326.75","327.82","-","18,920","9,168","5,512"
"2014/12/26","325.0","335.0","325.0","335.0","+9.0","3,600","1,178","0","16,300","0.00","-","-","329.80","313.96","326.64","328.04","-","16,440","8,764","5,338"
"2014/12/25","325.0","326.0","325.0","326.0","-3.0","10,200","3,316","0","76,300","0.00","-","-","329.80","312.44","326.31","328.23","-","19,900","8,824","5,397"
"2014/12/24","326.0","329.0","325.0","329.0","0.0","4,200","1,377","0","67,300","0.00","-","-","325.00","311.36","326.15","328.47","-","21,000","8,780","5,288"
"2014/12/22","328.0","330.0","325.0","329.0","-1.0","61,600","20,206","0","66,300","0.00","-","-","322.20","310.60","325.99","328.68","-","20,720","8,680","5,232"
"2014/12/19","322.0","330.0","318.0","330.0","-5.0","2,600","838","0","6,600","0.00","-","-","324.40","309.96","325.83","328.89","-","10,880","6,296","4,410"
"2014/12/18","302.0","337.0","302.0","335.0","+33.0","20,900","6,782","0","6,900","0.00","-","-","319.40","309.28","325.65","329.09","-","10,660","6,248","4,376"
"2014/12/17","307.0","318.0","301.0","302.0","-13.0","15,700","4,741","0","8,600","0.00","-","-","314.00","308.44","325.41","329.22","-","6,480","5,572","4,124"
"2014/12/16","317.0","325.0","313.0","315.0","-25.0","2,800","886","0","7,100","0.00","-","-","315.20","308.88","325.67","329.68","-","4,020","4,952","3,914"
"2014/12/15","306.0","340.0","304.0","340.0","+35.0","12,400","3,941","0","11,000","0.00","-","-","313.40","308.68","325.75","330.00","-","12,980","4,892","3,904"
"2014/12/12","305.0","305.0","305.0","305.0","0.0","1,500","458","0","7,000","0.00","-","-","306.40","307.68","325.44","330.07","-","10,520","4,400","3,765"
"2014/12/11","-","-","-","-","-","0","-","0","7,000","0.00","-","-","306.40","308.04","325.55","330.49","-","11,140","4,408","3,745"
"2014/12/10","304.0","308.0","304.0","308.0","+2.0","3,400","1,034","0","7,000","0.00","-","-","306.80","308.28","325.61","330.88","-","11,780","4,456","3,878"
"2014/12/09","305.0","306.0","305.0","306.0","+1.0","47,600","14,565","0","7,000","0.00","-","-","307.60","308.28","325.83","331.34","-","11,480","4,420","3,833"
"2014/12/08","305.0","305.0","305.0","305.0","0.0","100","31","0","7,000","0.00","-","-","309.00","309.40","326.07","331.84","-","2,280","2,516","3,225"
"2014/12/05","301.0","305.0","301.0","305.0","-5.0","4,600","1,386","0","7,000","0.00","-","-","309.80","310.56","326.32","332.35","-","2,500","2,512","3,290"
"2014/12/04","312.0","312.0","304.0","310.0","-2.0","3,200","974","0","7,000","0.00","-","-","310.20","311.72","326.65","332.86","-","1,880","2,328","3,416"
"2014/12/03","313.0","313.0","310.0","312.0","-1.0","1,900","592","0","6,900","0.00","-","-","310.80","312.68","327.21","333.32","-","1,800","2,200","3,373"
"2014/12/02","310.0","313.0","310.0","313.0","+4.0","1,600","499","0","6,900","0.00","-","-","311.00","313.56","327.75","333.77","-","2,460","2,204","3,348"
"2014/12/01","309.0","309.0","309.0","309.0","+2.0","1,200","371","0","7,000","0.00","-","-","309.40","314.40","328.27","334.21","-","2,460","2,180","3,326"
"2014/11/28","305.0","308.0","305.0","307.0","-6.0","1,500","460","0","7,000","0.00","-","-","306.00","315.44","328.84","334.69","-","3,020","2,132","3,350"
"2014/11/27","313.0","313.0","305.0","313.0","0.0","2,800","867","0","19,900","0.00","-","-","304.00","316.56","329.52","335.18","-","3,700","2,112","3,357"
"2014/11/26","311.0","313.0","307.0","313.0","+8.0","5,200","1,621","0","7,000","0.00","-","-","300.80","317.24","330.08","335.61","-","4,160","2,120","3,333"
"2014/11/25","299.0","305.0","299.0","305.0","+13.0","1,600","482","0","7,200","0.00","-","-","298.00","318.32","330.64","336.00","-","4,940","1,992","3,264"
"2014/11/21","297.0","300.0","290.0","292.0","-5.0","4,000","1,173","0","7,400","0.00","-","-","299.00","320.04","331.31","336.53","-","4,960","1,928","3,296"
"2014/11/20","301.0","302.0","295.0","297.0","0.0","4,900","1,452","0","7,300","0.00","-","-","303.20","322.28","332.11","337.12","-","4,560","1,848","3,269"
"2014/11/19","305.0","305.0","292.0","297.0","-2.0","5,100","1,541","0","7,400","0.00","-","-","306.40","324.32","332.73","337.72","-","3,860","1,652","3,270"
"2014/11/18","308.0","310.0","296.0","299.0","-11.0","9,100","2,739","0","7,300","0.00","-","-","309.80","326.36","333.49","338.25","-","3,640","1,448","3,229"
"2014/11/17","311.0","311.0","310.0","310.0","-3.0","1,700","528","0","6,600","0.00","-","-","312.60","328.32","334.17","338.74","-","1,860","1,084","3,108"
"2014/11/14","313.0","313.0","313.0","313.0","0.0","2,000","626","0","6,200","0.00","-","-","312.60","329.84","334.71","339.03","-","1,780","1,296","3,085"
"2014/11/13","312.0","313.0","312.0","313.0","-1.0","1,400","438","0","6,200","0.00","-","-","313.00","331.24","335.20","339.23","-","1,400","1,496","3,058"
"2014/11/12","313.0","314.0","313.0","314.0","+1.0","4,000","1,254","0","5,600","0.00","-","-","313.20","332.76","335.69","339.43","-","1,460","1,600","3,093"
"2014/11/11","315.0","315.0","313.0","313.0","+3.0","200","63","0","5,300","0.00","-","-","313.20","334.24","336.15","339.62","-","900","1,680","3,066"
"2014/11/10","318.0","318.0","310.0","310.0","-5.0","1,300","405","0","5,400","0.00","-","-","312.20","335.88","336.61","339.82","-","1,360","2,032","3,117"
"2014/11/07","315.0","315.0","315.0","315.0","+1.0","100","32","0","5,000","0.00","-","-","317.00","337.64","337.11","340.05","-","1,100","2,140","3,100"
"2014/11/06","314.0","314.0","314.0","314.0","0.0","1,700","534","0","5,100","0.00","-","-","320.80","339.20","337.53","340.30","-","1,080","2,216","3,098"
"2014/11/05","315.0","315.0","314.0","314.0","+6.0","1,200","377","0","5,100","0.00","-","-","324.80","341.04","337.97","340.56","-","740","2,468","3,076"
"2014/11/04","318.0","318.0","304.0","308.0","0.0","2,500","777","0","5,500","0.00","-","-","328.80","342.80","338.41","340.82","-","500","3,420","3,126"
"2014/10/31","-","-","-","-","-","0","-","0","5,000","0.00","-","-","334.00","344.80","339.03","341.24","-","400","3,760","3,186"
"2014/10/30","-","-","-","-","-","0","-","0","5,000","0.00","-","-","334.00","345.60","339.32","341.40","-","600","4,040","3,186"
"2014/10/29","-","-","-","-","-","0","-","0","5,000","0.00","-","-","334.20","346.36","339.61","341.56","-","600","4,320","3,186"
"2014/10/28","-","-","-","-","-","0","-","0","5,000","0.00","-","-","334.40","347.08","339.91","341.49","-","800","4,680","3,213"
"2014/10/27","330.0","334.0","330.0","334.0","0.0","2,000","664","0","5,000","0.00","-","-","333.60","347.64","340.20","341.42","-","1,400","5,120","3,306"
"2014/10/24","334.0","334.0","334.0","334.0","0.0","1,000","334","0","5,000","0.00","-","-","334.80","347.92","340.51","341.35","-","1,400","5,040","3,280"
"2014/10/23","-","-","-","-","-","0","-","0","5,000","0.00","-","-","337.60","348.20","340.81","341.28","-","1,200","5,280","3,266"
"2014/10/22","335.0","335.0","335.0","335.0","+5.0","1,000","335","0","5,000","0.00","-","-","340.20","348.16","341.11","341.20","-","1,600","5,600","3,560"
"2014/10/21","340.0","340.0","330.0","330.0","-10.0","3,000","1,002","0","5,000","0.00","-","-","342.80","347.36","341.39","341.11","-","1,400","5,560","3,546"
"2014/10/20","332.0","340.0","332.0","340.0","0.0","2,000","672","0","5,000","0.00","-","-","346.40","346.76","341.73","341.06","-","800","5,440","3,586"
"2014/10/17","-","-","-","-","-","0","-","0","5,000","0.00","-","-","348.00","345.76","341.89","340.91","-","400","5,440","3,653"
"2014/10/16","338.0","348.0","338.0","348.0","0.0","2,000","686","0","5,000","0.00","-","-","348.00","344.36","342.03","340.68","-","1,800","5,600","3,733"
"2014/10/15","-","-","-","-","-","0","-","0","5,000","0.00","-","-","348.00","343.00","342.07","340.45","-","2,800","5,520","3,720"
"2014/10/14","-","-","-","-","-","0","-","0","5,000","0.00","-","-","348.60","341.64","342.19","340.15","-","3,600","5,600","3,746"
"2014/10/10","-","-","-","-","-","0","-","0","5,000","0.00","-","-","349.20","340.12","342.21","339.85","-","4,800","5,920","3,813"
"2014/10/09","348.0","348.0","338.0","348.0","0.0","7,000","2,401","0","5,000","0.00","-","-","350.40","338.76","342.21","339.55","-","6,600","6,000","3,853"
"2014/10/08","349.0","349.0","348.0","348.0","-3.0","7,000","2,437","0","4,000","0.00","-","-","351.60","337.52","342.09","339.22","-","6,000","5,720","3,786"
"2014/10/07","350.0","351.0","350.0","351.0","0.0","4,000","1,403","0","4,000","0.00","-","-","352.80","336.28","341.89","338.92","-","5,000","5,440","3,693"
