"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/06","10,810.0","10,810.0","10,800.0","10,800.0","0.0","2,575","27,817","0","0","0.00","-","-","10,790.00","11,093.20","11,230.27","11,218.90","11,399.25","1,165","1,430","1,748"
"2018/11/05","10,700.0","10,800.0","10,700.0","10,800.0","+40.0","250","2,695","0","0","0.00","-","-","10,748.00","11,134.40","11,237.60","11,227.40","11,408.35","792","1,354","1,718"
"2018/11/02","10,760.0","10,760.0","10,760.0","10,760.0","+10.0","70","753","0","0","0.00","-","-","10,688.00","11,174.00","11,244.40","11,235.00","11,417.80","1,063","1,454","1,719"
"2018/11/01","10,750.0","10,750.0","10,750.0","10,750.0","-90.0","469","5,042","0","0","0.00","-","-","10,646.00","11,211.60","11,251.47","11,242.30","11,427.25","1,069","1,742","1,761"
"2018/10/31","10,730.0","10,840.0","10,730.0","10,840.0","+250.0","2,465","26,606","0","0","0.00","-","-","10,620.00","11,253.20","11,256.93","11,249.60","11,436.25","1,102","1,828","1,791"
"2018/10/30","10,410.0","10,590.0","10,410.0","10,590.0","+90.0","709","7,486","0","0","0.00","-","-","10,638.00","11,289.20","11,259.60","11,256.20","11,445.05","846","1,920","1,761"
"2018/10/29","10,510.0","10,590.0","10,490.0","10,500.0","-50.0","1,603","16,848","0","0","0.00","-","-","10,720.00","11,333.60","11,264.80","11,264.50","11,455.50","725","2,309","1,833"
"2018/10/26","10,550.0","10,550.0","10,500.0","10,550.0","-70.0","99","1,040","0","0","0.00","-","-","10,848.00","11,376.00","11,273.60","11,273.20","11,466.00","440","2,544","1,821"
"2018/10/25","10,700.0","10,700.0","10,580.0","10,620.0","-310.0","636","6,752","0","0","0.00","-","-","10,968.00","11,416.00","11,280.13","11,281.60","11,476.05","1,080","2,582","1,822"
"2018/10/24","10,900.0","10,940.0","10,900.0","10,930.0","-70.0","1,183","12,906","0","0","0.00","-","-","11,082.00","11,448.00","11,285.20","11,287.20","11,484.85","2,279","2,626","1,829"
"2018/10/23","11,000.0","11,000.0","11,000.0","11,000.0","-140.0","105","1,155","0","0","0.00","-","-","11,142.00","11,459.60","11,284.13","11,290.60","11,491.00","2,216","2,684","1,825"
"2018/10/22","11,140.0","11,140.0","11,140.0","11,140.0","-10.0","181","2,016","0","0","0.00","-","-","11,156.00","11,464.40","11,284.00","11,293.20","11,497.55","2,662","2,705","1,826"
"2018/10/19","11,100.0","11,150.0","11,090.0","11,150.0","-40.0","3,295","36,628","0","0","0.00","-","-","11,136.00","11,460.40","11,282.53","11,295.40","11,503.30","2,718","2,698","1,852"
"2018/10/18","11,220.0","11,310.0","11,160.0","11,190.0","-40.0","6,633","74,149","0","0","0.00","-","-","11,136.00","11,456.00","11,280.67","11,298.00","11,508.25","2,292","2,616","1,815"
"2018/10/17","11,230.0","11,250.0","11,230.0","11,230.0","+160.0","870","9,776","0","0","0.00","-","-","11,128.00","11,447.60","11,281.47","11,300.30","11,513.45","1,225","2,376","1,796"
"2018/10/16","11,100.0","11,100.0","11,010.0","11,070.0","+30.0","2,334","25,890","0","0","0.00","-","-","11,180.00","11,439.20","11,280.13","11,302.40","11,518.10","1,194","2,368","1,810"
"2018/10/15","11,050.0","11,050.0","10,990.0","11,040.0","-110.0","461","5,073","0","0","0.00","-","-","11,278.00","11,439.20","11,280.93","11,308.60","11,523.40","800","2,372","1,836"
"2018/10/12","11,010.0","11,150.0","11,010.0","11,150.0","0.0","1,163","12,946","0","0","0.00","-","-","11,416.00","11,442.00","11,283.07","11,316.00","11,529.00","817","2,363","1,909"
"2018/10/11","11,200.0","11,200.0","11,070.0","11,150.0","-340.0","1,301","14,478","0","51","0.00","-","-","11,526.00","11,444.40","11,282.67","11,321.50","11,533.75","1,128","2,399","1,921"
"2018/10/10","11,620.0","11,620.0","11,470.0","11,490.0","-70.0","712","8,181","0","51","0.00","-","-","11,638.00","11,446.40","11,283.87","11,327.10","11,538.40","1,123","2,421","1,914"
"2018/10/09","11,730.0","11,730.0","11,500.0","11,560.0","-170.0","365","4,204","0","51","0.00","-","-","11,716.00","11,440.40","11,280.53","11,328.90","11,540.80","1,727","2,415","1,912"
"2018/10/05","11,700.0","11,730.0","11,670.0","11,730.0","+30.0","545","6,378","0","51","0.00","-","-","11,770.00","11,430.00","11,276.40","11,329.10","11,543.10","1,790","2,455","1,956"
"2018/10/04","11,760.0","11,800.0","11,700.0","11,700.0","-10.0","2,720","31,968","0","51","0.00","-","-","11,782.00","11,413.20","11,270.40","11,328.10","11,544.60","2,231","2,547","1,968"
"2018/10/03","11,840.0","11,840.0","11,710.0","11,710.0","-170.0","1,276","15,091","0","51","0.00","-","-","11,782.00","11,397.20","11,267.20","11,327.30","11,546.40","3,143","2,517","1,941"
"2018/10/02","11,850.0","11,940.0","11,830.0","11,880.0","+50.0","3,730","44,246","0","51","0.00","-","-","11,798.00","11,377.60","11,265.73","11,326.00","11,548.35","3,411","2,521","1,977"
"2018/10/01","11,770.0","11,830.0","11,770.0","11,830.0","+40.0","683","8,061","0","51","0.00","-","-","11,770.00","11,347.20","11,260.80","11,322.10","11,549.40","3,617","2,458","1,933"
"2018/09/28","11,800.0","11,850.0","11,790.0","11,790.0","+90.0","2,748","32,470","0","51","0.00","-","-","11,744.00","11,316.80","11,258.40","11,319.10","11,549.80","5,569","2,443","1,929"
"2018/09/27","11,780.0","11,880.0","11,700.0","11,700.0","-90.0","7,281","85,918","0","0","0.00","-","-","11,698.00","11,288.40","11,255.33","11,316.40","11,550.05","6,515","2,402","1,934"
"2018/09/26","11,740.0","11,850.0","11,740.0","11,790.0","+50.0","2,613","30,837","0","0","0.00","-","-","11,668.00","11,261.60","11,252.53","11,314.40","11,551.45","5,267","2,125","1,846"
"2018/09/25","11,650.0","11,780.0","11,650.0","11,740.0","+40.0","4,762","55,823","0","0","0.00","-","-","11,594.00","11,232.00","11,248.40","11,312.10","11,552.50","5,093","2,030","1,821"
"2018/09/21","11,560.0","11,710.0","11,560.0","11,700.0","+140.0","10,445","121,743","0","0","0.00","-","-","11,490.00","11,207.60","11,245.20","11,310.50","11,553.60","4,667","1,856","1,792"
"2018/09/20","11,550.0","11,590.0","11,540.0","11,560.0","+10.0","7,475","86,380","0","0","0.00","-","-","11,374.00","11,180.80","11,241.47","11,309.20","11,554.95","2,704","1,652","1,654"
"2018/09/19","11,420.0","11,580.0","11,420.0","11,550.0","+130.0","1,043","12,020","0","0","0.00","-","-","11,270.00","11,165.20","11,238.93","11,309.60","11,557.20","1,209","1,353","1,560"
"2018/09/18","11,170.0","11,430.0","11,170.0","11,420.0","+200.0","1,744","19,804","0","0","0.00","-","-","11,168.00","11,150.00","11,236.80","11,309.80","11,558.95","1,249","1,314","1,557"
"2018/09/14","11,220.0","11,240.0","11,200.0","11,220.0","+100.0","2,632","29,551","0","0","0.00","-","-","11,080.00","11,133.60","11,233.60","11,312.20","11,561.30","1,028","1,333","1,534"
"2018/09/13","11,150.0","11,150.0","11,100.0","11,120.0","0.0","630","7,015","0","0","0.00","-","-","11,040.00","11,136.40","11,234.27","11,314.60","11,564.65","637","1,314","1,543"
"2018/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,030.00","11,145.20","11,236.13","11,317.90","11,568.40","999","1,412","1,605"
"2018/09/11","11,010.0","11,040.0","11,010.0","11,040.0","+60.0","1,242","13,682","0","0","0.00","-","-","11,044.00","11,158.80","11,240.40","11,322.10","11,572.25","1,045","1,438","1,631"
"2018/09/10","10,930.0","11,060.0","10,930.0","10,980.0","-40.0","636","6,978","0","0","0.00","-","-","11,078.00","11,172.00","11,245.33","11,325.80","11,576.10","1,208","1,440","1,624"
"2018/09/07","11,000.0","11,020.0","10,920.0","11,020.0","-50.0","677","7,430","0","0","0.00","-","-","11,122.00","11,186.00","11,251.20","11,329.10","11,580.25","1,452","1,437","1,635"
"2018/09/06","11,100.0","11,100.0","11,010.0","11,070.0","-40.0","2,440","26,916","0","0","0.00","-","-","11,186.00","11,196.80","11,256.80","11,332.60","11,584.15","1,428","1,424","1,640"
"2018/09/05","11,210.0","11,210.0","11,110.0","11,110.0","-100.0","232","2,596","0","0","0.00","-","-","11,232.00","11,210.00","11,265.07","11,335.50","11,587.20","1,214","1,440","1,776"
"2018/09/04","11,230.0","11,230.0","11,150.0","11,210.0","+10.0","2,059","22,992","0","0","0.00","-","-","11,272.00","11,221.60","11,274.00","11,337.30","11,591.15","1,736","1,466","1,824"
"2018/09/03","11,220.0","11,290.0","11,190.0","11,200.0","-140.0","1,852","20,764","0","0","0.00","-","-","11,290.00","11,226.40","11,280.53","11,338.80","11,594.65","1,719","1,422","1,800"
"2018/08/31","11,280.0","11,340.0","11,250.0","11,340.0","+40.0","560","6,330","0","0","0.00","-","-","11,294.00","11,234.40","11,287.33","11,340.20","11,598.90","1,622","1,366","1,785"
"2018/08/30","11,320.0","11,390.0","11,300.0","11,300.0","-10.0","1,369","15,504","0","0","0.00","-","-","11,250.00","11,236.80","11,291.73","11,339.60","11,602.70","1,943","1,352","1,779"
"2018/08/29","11,270.0","11,410.0","11,270.0","11,310.0","+10.0","2,840","32,216","0","0","0.00","-","-","11,204.00","11,239.20","11,295.47","11,339.10","11,606.95","1,730","1,407","1,772"
"2018/08/28","11,310.0","11,330.0","11,290.0","11,300.0","+80.0","1,974","22,310","0","0","0.00","-","-","11,158.00","11,238.80","11,299.73","11,338.90","11,611.15","1,505","1,358","1,749"
"2018/08/27","11,200.0","11,220.0","11,200.0","11,220.0","+100.0","1,370","15,368","0","0","0.00","-","-","11,104.00","11,239.60","11,304.00","11,337.60","11,614.95","1,183","1,348","1,736"
"2018/08/24","11,100.0","11,160.0","11,090.0","11,120.0","+50.0","2,165","24,077","0","0","0.00","-","-","11,070.00","11,243.20","11,308.80","11,337.60","11,618.90","955","1,335","1,793"
"2018/08/23","11,100.0","11,100.0","11,070.0","11,070.0","-10.0","305","3,384","0","0","0.00","-","-","11,072.00","11,250.40","11,313.73","11,339.30","11,623.30","607","1,357","1,792"
"2018/08/22","11,030.0","11,100.0","11,030.0","11,080.0","+50.0","1,715","19,032","0","0","0.00","-","-","11,064.00","11,261.60","11,319.87","11,341.80","11,627.65","1,614","1,357","1,846"
"2018/08/21","11,030.0","11,060.0","11,010.0","11,030.0","-20.0","360","3,970","0","0","0.00","-","-","11,082.00","11,270.80","11,325.73","11,342.70","11,632.05","1,271","1,302","1,849"
"2018/08/20","11,040.0","11,050.0","11,040.0","11,050.0","-80.0","230","2,539","0","0","0.00","-","-","11,110.00","11,281.20","11,332.00","11,343.30","11,636.65","1,213","1,417","1,844"
"2018/08/17","11,130.0","11,130.0","11,130.0","11,130.0","+100.0","426","4,741","0","0","0.00","-","-","11,102.00","11,285.60","11,338.80","11,343.80","11,640.35","1,608","1,515","1,865"
"2018/08/16","11,010.0","11,090.0","10,960.0","11,030.0","0.0","5,341","58,845","0","0","0.00","-","-","11,134.00","11,282.00","11,344.80","11,340.80","11,643.35","1,954","1,506","1,863"
"2018/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,196.00","11,280.00","11,352.00","11,338.80","11,647.35","1,505","1,538","1,847"
"2018/08/14","11,100.0","11,170.0","11,100.0","11,170.0","+160.0","72","802","0","0","0.00","-","-","11,238.00","11,279.60","11,357.73","11,339.70","11,650.50","1,631","1,565","1,886"
"2018/08/13","11,140.0","11,140.0","11,010.0","11,010.0","-280.0","2,201","24,277","0","0","0.00","-","-","11,278.00","11,274.40","11,363.07","11,339.10","11,652.85","1,875","1,570","1,903"
"2018/08/10","11,280.0","11,300.0","11,280.0","11,290.0","-50.0","2,160","24,389","0","0","0.00","-","-","11,342.00","11,274.00","11,371.73","11,341.00","11,656.15","1,548","1,529","1,982"
"2018/08/09","11,310.0","11,350.0","11,300.0","11,340.0","-40.0","3,092","35,068","0","0","0.00","-","-","11,342.00","11,256.40","11,374.00","11,341.50","11,657.65","1,188","1,477","1,998"
"2018/08/08","11,400.0","11,450.0","11,370.0","11,380.0","+10.0","633","7,229","0","0","0.00","-","-","11,354.00","11,242.40","11,375.47","11,342.50","11,659.00","1,137","1,359","2,001"
"2018/08/07","11,340.0","11,370.0","11,320.0","11,370.0","+40.0","1,291","14,642","0","0","0.00","-","-","11,358.00","11,228.40","11,376.53","11,343.30","11,660.20","1,189","1,419","1,996"
"2018/08/06","11,320.0","11,330.0","11,320.0","11,330.0","+40.0","565","6,400","0","0","0.00","-","-","11,350.00","11,214.00","11,377.07","11,344.20","11,660.95","1,120","1,390","2,026"
"2018/08/03","11,390.0","11,390.0","11,290.0","11,290.0","-110.0","360","4,092","0","0","0.00","-","-","11,364.00","11,210.80","11,376.80","11,344.90","11,661.55","1,099","1,575","2,036"
"2018/08/02","11,430.0","11,430.0","11,400.0","11,400.0","0.0","2,840","32,406","0","0","0.00","-","-","11,386.00","11,204.40","11,377.87","11,345.10","11,662.40","1,066","1,639","2,086"
"2018/08/01","11,320.0","11,400.0","11,320.0","11,400.0","+70.0","890","10,131","0","0","0.00","-","-","11,378.00","11,193.60","11,377.33","11,343.10","11,662.65","1,049","1,695","2,067"
"2018/07/31","11,380.0","11,400.0","11,330.0","11,330.0","-70.0","946","10,765","0","0","0.00","-","-","11,358.00","11,185.60","11,375.87","11,341.00","11,662.65","1,194","1,896","2,102"
"2018/07/30","11,450.0","11,450.0","11,360.0","11,400.0","0.0","460","5,253","0","0","0.00","-","-","11,356.00","11,177.20","11,376.27","11,340.20","11,662.90","1,349","1,943","2,116"
"2018/07/27","11,380.0","11,400.0","11,380.0","11,400.0","+40.0","195","2,221","0","0","0.00","-","-","11,338.00","11,170.80","11,375.47","11,338.30","11,662.85","1,467","1,954","2,173"
"2018/07/26","11,290.0","11,460.0","11,290.0","11,360.0","+60.0","2,758","31,375","0","0","0.00","-","-","11,318.00","11,164.40","11,373.87","11,337.10","11,662.70","1,973","1,970","2,189"
"2018/07/25","11,260.0","11,300.0","11,260.0","11,300.0","-20.0","1,611","18,170","0","0","0.00","-","-","11,316.00","11,160.00","11,372.40","11,338.40","11,662.20","1,481","2,006","2,184"
"2018/07/24","11,220.0","11,320.0","11,220.0","11,320.0","+10.0","1,725","19,374","0","0","0.00","-","-","11,318.00","11,159.20","11,372.27","11,342.90","11,662.15","1,224","1,998","2,188"
"2018/07/23","11,220.0","11,330.0","11,210.0","11,310.0","+10.0","1,049","11,842","0","0","0.00","-","-","11,312.00","11,164.80","11,370.27","11,348.20","11,662.05","1,528","1,957","2,260"
"2018/07/20","11,330.0","11,340.0","11,290.0","11,300.0","-50.0","2,723","30,782","0","0","0.00","-","-","11,282.00","11,176.40","11,369.07","11,352.80","11,661.30","1,852","2,075","2,252"
"2018/07/19","11,370.0","11,370.0","11,350.0","11,350.0","+40.0","300","3,410","0","0","0.00","-","-","11,230.00","11,184.80","11,368.93","11,356.40","11,660.30","1,348","1,984","2,216"
"2018/07/18","11,320.0","11,340.0","11,310.0","11,310.0","+20.0","323","3,655","0","0","0.00","-","-","11,156.00","11,196.80","11,368.53","11,357.50","11,659.35","2,516","1,987","2,353"
"2018/07/17","11,160.0","11,290.0","11,160.0","11,290.0","+130.0","3,248","36,492","0","0","0.00","-","-","11,126.00","11,206.80","11,366.67","11,360.30","11,658.10","2,587","2,098","2,389"
"2018/07/13","11,030.0","11,180.0","11,030.0","11,160.0","+120.0","2,670","29,802","0","0","0.00","-","-","11,076.00","11,214.80","11,364.00","11,363.60","11,657.25","1,978","1,995","2,374"
"2018/07/12","11,130.0","11,130.0","11,040.0","11,040.0","+60.0","200","2,217","0","0","0.00","-","-","11,044.00","11,227.60","11,363.20","11,368.50","11,657.00","1,678","1,920","2,366"
"2018/07/11","11,010.0","11,070.0","10,920.0","10,980.0","-180.0","6,139","67,444","0","0","0.00","-","-","11,006.00","11,246.00","11,360.40","11,373.10","11,657.35","1,812","2,014","2,371"
"2018/07/10","11,050.0","11,170.0","11,050.0","11,160.0","+120.0","678","7,566","0","0","0.00","-","-","11,008.00","11,263.60","11,358.40","11,377.30","11,657.30","614","1,771","2,326"
"2018/07/09","11,030.0","11,040.0","11,030.0","11,040.0","+40.0","203","2,240","0","0","0.00","-","-","10,982.00","11,272.00","11,359.73","11,378.80","11,656.05","905","1,762","2,336"
"2018/07/06","10,970.0","11,000.0","10,880.0","11,000.0","+150.0","1,171","12,769","0","0","0.00","-","-","10,976.00","11,286.00","11,360.67","11,383.00","11,655.50","977","1,787","2,342"
"2018/07/05","10,900.0","10,900.0","10,850.0","10,850.0","-140.0","872","9,491","0","0","0.00","-","-","11,026.00","11,293.20","11,363.33","11,388.00","11,654.80","1,777","1,741","2,330"
"2018/07/04","10,950.0","10,990.0","10,930.0","10,990.0","-40.0","149","1,635","0","0","0.00","-","-","11,082.00","11,310.00","11,369.87","11,397.30","11,654.40","1,997","1,838","2,344"
"2018/07/03","11,010.0","11,040.0","10,920.0","11,030.0","+20.0","2,130","23,408","0","0","0.00","-","-","11,110.00","11,320.80","11,375.87","11,405.10","11,652.50","2,814","2,043","2,359"
"2018/07/02","11,170.0","11,200.0","11,010.0","11,010.0","-240.0","565","6,267","0","0","0.00","-","-","11,144.00","11,334.00","11,381.60","11,412.10","11,650.40","3,574","2,036","2,330"
"2018/06/29","11,130.0","11,260.0","11,110.0","11,250.0","+120.0","5,172","57,817","0","0","0.00","-","-","11,166.00","11,350.00","11,387.60","11,424.90","11,648.30","3,881","2,043","2,346"
"2018/06/28","11,190.0","11,190.0","11,060.0","11,130.0","0.0","1,970","21,910","0","0","0.00","-","-","11,164.00","11,356.80","11,389.60","11,436.60","11,644.85","2,997","1,893","2,277"
"2018/06/27","11,110.0","11,170.0","11,110.0","11,130.0","-70.0","4,236","47,198","0","0","0.00","-","-","11,186.00","11,369.20","11,392.00","11,449.80","11,642.30","2,719","1,857","2,257"
"2018/06/26","11,030.0","11,200.0","11,020.0","11,200.0","+80.0","5,931","65,725","0","0","0.00","-","-","11,210.00","11,391.60","11,392.93","11,463.10","11,640.45","2,606","2,192","2,203"
"2018/06/25","11,100.0","11,150.0","11,100.0","11,120.0","-120.0","2,097","23,322","0","0","0.00","-","-","11,226.00","11,414.80","11,392.80","11,475.10","11,638.25","1,701","2,110","2,132"
"2018/06/22","11,200.0","11,240.0","11,140.0","11,240.0","0.0","755","8,453","0","0","0.00","-","-","11,294.00","11,438.00","11,394.53","11,489.70","11,636.10","1,423","2,035","2,120"
"2018/06/21","11,250.0","11,310.0","11,240.0","11,240.0","-10.0","577","6,505","0","0","0.00","-","-","11,366.00","11,456.80","11,394.13","11,502.80","11,633.25","2,073","2,035","2,124"
"2018/06/20","11,240.0","11,250.0","11,140.0","11,250.0","-30.0","3,673","41,074","0","0","0.00","-","-","11,420.00","11,474.00","11,394.67","11,516.80","11,630.40","2,043","2,016","2,168"
"2018/06/19","11,360.0","11,360.0","11,270.0","11,280.0","-180.0","1,405","15,896","0","0","0.00","-","-","11,500.00","11,487.20","11,397.87","11,531.70","11,627.35","1,387","1,904","2,129"
"2018/06/18","11,500.0","11,500.0","11,420.0","11,460.0","-140.0","709","8,106","0","0","0.00","-","-","11,556.00","11,501.20","11,404.13","11,546.80","11,623.95","1,723","1,890","2,256"
"2018/06/15","11,520.0","11,600.0","11,520.0","11,600.0","+90.0","4,003","46,364","0","0","0.00","-","-","11,562.00","11,507.60","11,409.33","11,559.10","11,619.75","1,719","1,904","2,406"
"2018/06/14","11,560.0","11,560.0","11,510.0","11,510.0","-140.0","425","4,895","0","0","0.00","-","-","11,538.00","11,506.80","11,411.60","11,569.00","11,614.85","1,075","1,968","2,378"
"2018/06/13","11,570.0","11,650.0","11,570.0","11,650.0","+90.0","393","4,559","0","0","0.00","-","-","11,536.00","11,506.00","11,413.60","11,579.60","11,610.40","1,499","2,035","2,407"
"2018/06/12","11,490.0","11,620.0","11,490.0","11,560.0","+70.0","3,085","35,607","0","0","0.00","-","-","11,490.00","11,501.20","11,411.07","11,589.30","11,605.55","1,435","2,194","2,493"
"2018/06/11","11,450.0","11,500.0","11,450.0","11,490.0","+10.0","689","7,922","0","0","0.00","-","-","11,452.00","11,499.60","11,411.47","11,600.60","11,601.60","909","2,147","2,474"
"2018/06/08","11,490.0","11,560.0","11,480.0","11,480.0","-20.0","783","9,001","0","0","0.00","-","-","11,432.00","11,500.00","11,413.20","11,612.20","11,598.25","935","2,119","2,498"
"2018/06/07","11,490.0","11,500.0","11,490.0","11,500.0","+80.0","2,547","29,286","0","0","0.00","-","-","11,372.00","11,503.20","11,415.47","11,622.90","11,594.95","786","2,160","2,495"
"2018/06/06","11,390.0","11,420.0","11,390.0","11,420.0","+50.0","74","844","0","0","0.00","-","-","11,326.00","11,506.40","11,415.47","11,633.90","11,590.90","931","2,070","2,545"
"2018/06/05","11,500.0","11,500.0","11,370.0","11,370.0","-20.0","452","5,147","0","0","0.00","-","-","11,294.00","11,512.40","11,415.20","11,646.50","11,587.45","1,972","2,234","2,569"
"2018/06/04","11,220.0","11,450.0","11,220.0","11,390.0","+210.0","821","9,352","0","0","0.00","-","-","11,292.00","11,521.60","11,414.40","11,658.80","11,584.60","2,272","2,330","2,627"
"2018/06/01","11,210.0","11,210.0","11,180.0","11,180.0","-90.0","36","403","0","0","0.00","-","-","11,296.00","11,528.80","11,415.33","11,670.50","11,582.10","2,257","2,353","2,651"
"2018/05/31","11,260.0","11,270.0","11,180.0","11,270.0","+10.0","3,274","36,691","0","0","0.00","-","-","11,344.00","11,548.00","11,419.60","11,682.50","11,580.55","2,535","2,675","2,675"
"2018/05/30","11,200.0","11,260.0","11,140.0","11,260.0","-100.0","5,278","59,303","0","0","0.00","-","-","11,378.00","11,555.60","11,426.40","11,691.40","11,578.40","2,096","2,680","2,683"
"2018/05/29","11,380.0","11,380.0","11,310.0","11,360.0","-50.0","1,953","22,102","0","0","0.00","-","-","11,464.00","11,563.20","11,433.20","11,701.90","11,576.10","3,562","2,601","2,689"
"2018/05/28","11,460.0","11,480.0","11,400.0","11,410.0","-10.0","747","8,521","0","0","0.00","-","-","11,548.00","11,567.20","11,438.13","11,711.20","11,573.30","3,945","2,533","2,764"
"2018/05/25","11,390.0","11,500.0","11,390.0","11,420.0","-20.0","1,423","16,290","0","0","0.00","-","-","11,606.00","11,567.20","11,449.87","11,718.50","11,569.95","3,840","2,645","2,780"
"2018/05/24","11,660.0","11,660.0","11,440.0","11,440.0","-250.0","1,080","12,375","0","9","0.00","-","-","11,664.00","11,562.80","11,463.20","11,726.60","11,566.65","3,708","2,640","2,785"
"2018/05/23","11,660.0","11,770.0","11,590.0","11,690.0","-90.0","12,611","148,089","0","9","0.00","-","-","11,710.00","11,560.00","11,476.67","11,733.80","11,563.25","3,511","2,762","2,789"
"2018/05/22","11,700.0","11,780.0","11,680.0","11,780.0","+80.0","3,864","45,392","0","29","0.00","-","-","11,688.00","11,546.80","11,486.93","11,738.20","11,558.85","1,162","2,314","2,915"
"2018/05/21","11,700.0","11,700.0","11,700.0","11,700.0","-10.0","225","2,633","0","29","0.00","-","-","11,658.00","11,527.20","11,495.20","11,742.00","11,553.85","604","2,300","3,232"
"2018/05/18","11,730.0","11,730.0","11,710.0","11,710.0","+40.0","760","8,910","0","29","0.00","-","-","11,642.00","11,513.60","11,506.93","11,746.00","11,549.10","768","2,372","3,316"
"2018/05/17","11,610.0","11,670.0","11,610.0","11,670.0","+90.0","99","1,150","0","29","0.00","-","-","11,616.00","11,498.80","11,518.13","11,749.70","11,544.45","1,737","2,529","3,420"
"2018/05/16","11,630.0","11,630.0","11,580.0","11,580.0","-50.0","866","10,037","0","29","0.00","-","-","11,580.00","11,483.20","11,531.07","11,752.70","11,539.85","2,138","2,581","3,561"
"2018/05/15","11,620.0","11,670.0","11,620.0","11,630.0","+10.0","1,072","12,464","0","29","0.00","-","-","11,570.00","11,470.00","11,546.53","11,757.10","11,535.70","2,841","2,641","3,733"
"2018/05/14","11,590.0","11,650.0","11,540.0","11,620.0","+40.0","1,046","12,128","0","29","0.00","-","-","11,548.00","11,456.40","11,562.00","11,761.10","11,531.25","3,005","2,677","3,843"
"2018/05/11","11,490.0","11,610.0","11,490.0","11,580.0","+90.0","5,605","64,763","0","29","0.00","-","-","11,524.00","11,438.40","11,576.27","11,765.50","11,526.60","2,796","2,919","3,896"
"2018/05/10","11,500.0","11,500.0","11,490.0","11,490.0","-40.0","2,103","24,165","0","29","0.00","-","-","11,520.00","11,424.00","11,589.73","11,770.70","11,522.55","2,035","2,712","3,920"
"2018/05/09","11,500.0","11,560.0","11,470.0","11,530.0","+10.0","4,381","50,352","0","29","0.00","-","-","11,538.00","11,416.00","11,604.13","11,776.70","11,518.70","1,673","2,628","4,017"
"2018/05/08","11,550.0","11,580.0","11,510.0","11,520.0","+20.0","1,890","21,776","0","9","0.00","-","-","11,546.00","11,407.60","11,618.67","11,780.50","11,514.75","1,632","2,876","4,012"
"2018/05/07","11,530.0","11,530.0","11,500.0","11,500.0","-60.0","3","35","0","9","0.00","-","-","11,562.00","11,393.60","11,634.27","11,783.70","11,510.80","1,827","2,923","4,128"
"2018/05/02","11,570.0","11,570.0","11,510.0","11,560.0","-20.0","1,800","20,726","0","9","0.00","-","-","11,576.00","11,377.20","11,649.60","11,788.50","11,506.80","2,102","3,009","4,249"
"2018/05/01","11,660.0","11,660.0","11,580.0","11,580.0","+10.0","295","3,422","0","9","0.00","-","-","11,596.00","11,358.80","11,662.80","11,792.90","11,502.30","3,363","3,017","4,329"
"2018/04/27","11,650.0","11,670.0","11,570.0","11,570.0","-30.0","4,172","48,418","0","9","0.00","-","-","11,572.00","11,328.80","11,676.40","11,796.70","11,497.85","3,980","3,029","4,580"
"2018/04/26","11,640.0","11,660.0","11,590.0","11,600.0","+30.0","2,866","33,302","0","9","0.00","-","-","11,548.00","11,299.20","11,691.20","11,800.70","11,493.35","3,809","2,972","4,750"
"2018/04/25","11,520.0","11,600.0","11,520.0","11,570.0","-90.0","1,380","15,958","0","9","0.00","-","-","11,520.00","11,285.60","11,704.53","11,804.80","11,488.20","3,286","2,917","4,889"
"2018/04/24","11,600.0","11,660.0","11,530.0","11,660.0","+200.0","8,102","93,763","0","29","0.00","-","-","11,488.00","11,267.20","11,717.73","11,808.10","11,483.45","3,717","2,887","5,063"
"2018/04/23","11,550.0","11,560.0","11,460.0","11,460.0","+10.0","3,384","38,953","0","5","0.00","-","-","11,418.00","11,248.80","11,727.33","11,810.40","11,478.45","2,358","2,574","5,091"
"2018/04/20","11,440.0","11,470.0","11,430.0","11,450.0","-10.0","3,316","37,936","0","5","0.00","-","-","11,400.00","11,244.00","11,736.67","11,814.70","11,474.80","2,508","2,513","5,390"
"2018/04/19","11,450.0","11,510.0","11,450.0","11,460.0","+50.0","248","2,846","0","5","0.00","-","-","11,382.00","11,243.60","11,748.13","11,818.90","11,470.65","2,124","2,432","5,740"
"2018/04/18","11,300.0","11,420.0","11,300.0","11,410.0","+100.0","3,537","40,380","0","5","0.00","-","-","11,348.00","11,243.60","11,759.20","11,822.40","11,466.50","2,781","2,422","5,988"
"2018/04/17","11,310.0","11,380.0","11,300.0","11,310.0","-60.0","1,307","14,810","0","5","0.00","-","-","11,338.00","11,245.60","11,768.93","11,826.40","11,462.45","2,476","2,351","6,183"
"2018/04/16","11,300.0","11,370.0","11,300.0","11,370.0","+10.0","4,134","46,772","0","5","0.00","-","-","11,344.00","11,249.20","11,781.20","11,831.40","11,458.95","3,153","2,299","6,271"
"2018/04/13","11,250.0","11,390.0","11,250.0","11,360.0","+70.0","1,396","15,847","0","0","0.00","-","-","11,326.00","11,246.80","11,791.73","11,835.70","11,454.85","2,603","2,151","6,378"
