"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/17","605.0","605.0","593.0","602.0","-3.0","3,700","2,211","0","4,100","0.00","-","1.40","607.00","594.44","567.21","640.29","708.74","9,520","12,556","17,438"
"2020/06/16","592.0","606.0","592.0","605.0","+15.0","8,500","5,072","0","4,300","0.00","-","1.30","617.60","592.68","569.05","644.27","709.43","17,700","12,696","18,373"
"2020/06/15","608.0","608.0","590.0","590.0","-20.0","10,100","6,065","0","4,000","0.00","-","1.40","620.20","590.60","571.07","647.67","710.10","19,600","12,552","18,766"
"2020/06/12","589.0","615.0","588.0","610.0","-18.0","15,300","9,167","0","4,000","0.00","-","1.40","620.80","589.16","573.49","650.92","710.80","19,680","12,516","18,784"
"2020/06/11","656.0","660.0","627.0","628.0","-27.0","10,000","6,451","0","4,100","0.00","-","1.40","617.20","586.00","575.63","654.20","711.45","17,540","12,276","18,809"
"2020/06/10","616.0","660.0","602.0","655.0","+37.0","44,600","28,457","0","3,200","0.00","-","1.40","610.00","581.88","577.59","657.50","711.94","16,760","12,576","18,965"
"2020/06/09","593.0","619.0","593.0","618.0","+25.0","18,000","10,886","0","3,600","0.00","-","1.30","597.00","575.84","579.09","660.12","712.33","9,040","11,340","18,858"
"2020/06/08","595.0","596.0","592.0","593.0","+1.0","10,500","6,240","0","2,000","0.00","-","1.30","591.60","571.72","581.21","662.53","712.95","6,840","11,828","19,592"
"2020/06/05","592.0","597.0","591.0","592.0","0.0","4,600","2,727","0","3,000","0.00","-","1.30","592.60","567.80","584.04","665.14","713.91","7,400","11,704","20,016"
"2020/06/04","591.0","594.0","588.0","592.0","+2.0","6,100","3,602","0","3,000","0.00","-","1.30","593.00","563.96","587.20","667.77","714.89","7,520","11,852","20,386"
"2020/06/03","591.0","595.0","588.0","590.0","-1.0","6,000","3,545","0","6,500","0.00","-","1.30","592.60","559.68","590.24","670.15","715.82","7,380","11,880","22,985"
"2020/06/02","598.0","598.0","587.0","591.0","-7.0","7,000","4,149","0","6,600","0.00","-","1.30","592.20","556.08","594.65","672.49","716.95","11,700","11,820","23,405"
"2020/06/01","604.0","607.0","591.0","598.0","+4.0","13,300","7,979","0","7,500","0.00","-","1.30","589.40","552.08","599.12","674.61","717.98","13,520","11,928","23,736"
"2020/05/29","590.0","594.0","586.0","594.0","+4.0","5,200","3,071","0","6,000","0.00","-","1.30","585.40","548.36","603.28","676.51","718.93","12,940","11,628","24,105"
"2020/05/28","598.0","598.0","590.0","590.0","+2.0","5,400","3,207","0","3,700","0.00","-","1.30","583.00","545.24","607.47","678.44","719.89","12,300","11,620","24,374"
"2020/05/27","578.0","601.0","569.0","588.0","+11.0","27,600","16,107","0","5,700","0.00","-","1.30","580.40","541.88","611.59","680.36","720.87","13,740","11,660","24,868"
"2020/05/26","580.0","580.0","568.0","577.0","-1.0","16,100","9,224","0","7,500","0.00","-","1.30","578.00","538.80","615.33","682.34","721.87","10,060","10,752","24,953"
"2020/05/25","580.0","580.0","570.0","578.0","-4.0","10,400","5,987","0","6,200","0.00","-","1.30","578.60","536.16","619.33","684.43","722.92","8,960","10,364","25,208"
"2020/05/22","587.0","587.0","577.0","582.0","+5.0","2,000","1,164","0","5,900","0.00","-","1.30","578.60","533.72","623.27","686.48","723.95","7,920","10,084","26,109"
"2020/05/21","586.0","589.0","575.0","577.0","+1.0","12,600","7,337","0","5,800","0.00","-","1.00","579.20","530.80","627.64","688.52","724.98","12,940","10,140","26,645"
"2020/05/20","575.0","582.0","571.0","576.0","-4.0","9,200","5,304","0","6,500","0.00","-","0.90","582.20","528.36","631.63","690.59","726.06","15,380","9,892","26,976"
"2020/05/19","595.0","599.0","573.0","580.0","+2.0","10,600","6,170","0","5,600","0.00","-","0.80","578.60","525.72","635.77","692.71","727.12","14,980","9,732","27,625"
"2020/05/18","575.0","590.0","575.0","578.0","-7.0","5,200","3,036","0","5,200","0.00","-","0.90","573.20","522.68","640.32","694.79","728.17","13,840","10,008","28,313"
"2020/05/15","591.0","600.0","561.0","585.0","-7.0","27,100","15,755","0","5,700","0.00","-","1.00","568.40","519.44","645.39","696.86","729.23","14,640","10,412","28,756"
"2020/05/14","560.0","596.0","560.0","592.0","+34.0","24,800","14,403","0","5,200","0.00","-","1.00","557.60","514.96","650.55","698.88","730.19","11,080","10,036","29,253"
"2020/05/13","553.0","567.0","553.0","558.0","+5.0","7,200","4,042","0","5,400","0.00","-","1.00","544.20","509.88","655.57","700.80","731.09","9,620","9,956","30,245"
"2020/05/12","550.0","559.0","550.0","553.0","-1.0","4,900","2,714","0","5,600","0.00","-","1.10","533.40","507.40","661.47","703.12","732.20","10,920","10,092","32,245"
"2020/05/11","558.0","558.0","540.0","554.0","+23.0","9,200","5,079","0","5,600","0.00","-","1.10","525.80","505.96","666.69","705.45","733.36","15,980","10,396","33,177"
"2020/05/08","532.0","533.0","524.0","531.0","+6.0","9,300","4,931","0","5,100","0.00","-","1.10","514.00","505.36","671.51","707.73","734.55","15,620","10,632","33,774"
"2020/05/07","512.0","530.0","511.0","525.0","+21.0","17,500","9,087","0","5,000","0.00","-","1.00","507.00","505.92","676.93","710.22","735.90","15,420","11,180","34,902"
"2020/05/01","516.0","517.0","503.0","504.0","-11.0","13,700","7,007","0","5,000","0.00","-","1.00","499.00","510.00","682.71","712.78","737.19","13,280","12,008","38,241"
"2020/04/30","500.0","529.0","497.0","515.0","+20.0","30,200","15,357","0","3,700","0.00","-","1.00","498.20","513.84","688.21","715.59","738.52","11,440","12,112","39,801"
"2020/04/28","499.0","499.0","493.0","495.0","-1.0","7,400","3,684","0","5,000","0.00","-","1.00","493.40","517.04","692.80","718.25","739.72","7,340","11,644","39,924"
"2020/04/27","493.0","496.0","486.0","496.0","+11.0","8,300","4,081","0","3,700","0.00","-","1.00","495.40","519.36","697.59","721.07","741.00","7,020","11,824","40,533"
"2020/04/24","498.0","502.0","484.0","485.0","-15.0","6,800","3,336","0","5,000","0.00","-","1.00","499.40","520.40","702.37","723.91","742.31","6,360","11,916","41,340"
"2020/04/23","491.0","500.0","490.0","500.0","+9.0","4,500","2,220","0","5,000","0.00","-","1.00","503.60","521.72","706.97","726.83","743.63","6,280","13,020","41,949"
"2020/04/22","506.0","507.0","491.0","491.0","-14.0","9,700","4,825","0","5,200","0.00","-","1.00","505.80","523.28","711.29","729.63","744.88","6,360","13,740","42,668"
"2020/04/21","511.0","519.0","500.0","505.0","-11.0","5,800","2,956","0","5,100","0.00","-","1.10","509.80","525.20","715.45","732.54","746.19","5,700","14,536","42,828"
"2020/04/20","516.0","516.0","510.0","516.0","+10.0","5,000","2,571","0","7,200","0.00","-","1.10","512.20","525.92","719.23","735.30","747.41","5,220","14,944","43,056"
"2020/04/17","511.0","520.0","506.0","506.0","-5.0","6,400","3,280","0","7,200","0.00","-","1.10","510.80","525.72","722.84","737.94","748.60","4,900","16,588","43,150"
"2020/04/16","512.0","517.0","505.0","511.0","0.0","4,900","2,501","0","7,500","0.00","-","1.10","512.80","528.28","726.52","740.71","749.79","4,900","18,292","43,286"
"2020/04/15","517.0","518.0","511.0","511.0","-6.0","6,400","3,293","0","7,500","0.00","-","1.10","512.60","532.40","730.19","743.40","750.93","4,960","19,492","43,477"
"2020/04/14","510.0","518.0","510.0","517.0","+8.0","3,400","1,753","0","7,700","0.00","-","1.10","511.20","536.76","733.85","746.06","752.08","7,180","21,284","43,537"
"2020/04/13","517.0","520.0","509.0","509.0","-7.0","3,400","1,752","0","7,700","0.00","-","1.10","507.20","540.76","737.40","748.63","753.16","9,560","22,784","43,618"
"2020/04/10","519.0","519.0","508.0","516.0","+6.0","6,400","3,279","0","7,700","0.00","-","1.10","500.00","547.84","741.09","751.24","754.34","12,420","23,356","43,706"
"2020/04/09","504.0","521.0","504.0","510.0","+6.0","5,200","2,660","0","7,700","0.00","-","1.00","489.80","555.16","744.67","753.77","755.45","15,700","24,332","43,809"
"2020/04/08","497.0","509.0","484.0","504.0","+7.0","17,500","8,705","0","7,500","0.00","-","1.00","487.00","562.84","748.37","756.28","756.60","16,780","24,584","43,989"
"2020/04/07","480.0","508.0","480.0","497.0","+24.0","15,300","7,574","0","7,000","0.00","-","1.00","489.60","570.68","752.16","758.85","757.82","15,780","25,472","44,078"
"2020/04/06","457.0","473.0","457.0","473.0","+8.0","17,700","8,148","0","7,000","0.00","-","1.00","498.00","578.92","756.00","761.56","759.11","15,740","26,592","43,980"
"2020/04/03","496.0","504.0","461.0","465.0","-31.0","22,800","11,009","0","6,800","0.00","-","1.00","512.40","587.20","760.19","764.63","760.58","16,800","29,552","43,812"
"2020/04/02","511.0","511.0","495.0","496.0","-21.0","10,600","5,310","0","7,100","0.00","-","1.10","544.80","597.32","764.44","767.76","762.05","19,880","29,804","43,732"
"2020/04/01","546.0","546.0","505.0","517.0","-22.0","12,500","6,611","0","7,100","0.00","-","1.10","565.60","607.08","768.36","770.62","763.34","21,020","32,332","43,948"
"2020/03/31","560.0","560.0","524.0","539.0","-6.0","15,100","8,207","0","6,000","0.00","-","1.10","581.20","616.64","771.95","773.14","764.45","22,220","33,352","43,858"
"2020/03/30","593.0","593.0","545.0","545.0","-82.0","23,000","12,889","0","7,000","0.00","-","1.20","584.00","625.96","775.19","775.40","765.42","21,580","33,204","44,016"
"2020/03/27","600.0","628.0","590.0","627.0","+27.0","38,200","23,139","0","6,400","0.00","-","1.20","579.40","634.96","778.32","777.60","766.41","19,100","32,972","43,776"
"2020/03/26","590.0","619.0","568.0","600.0","+5.0","16,300","9,611","0","8,200","0.00","-","1.20","557.60","640.88","780.37","778.97","766.99","18,340","32,312","43,365"
"2020/03/25","573.0","599.0","573.0","595.0","+42.0","18,500","10,902","0","8,300","0.00","-","1.10","545.40","647.60","782.84","780.61","767.66","19,580","33,124","43,337"
"2020/03/24","531.0","555.0","531.0","553.0","+31.0","11,900","6,454","0","6,400","0.00","-","1.10","534.20","654.88","785.32","782.22","768.32","21,800","35,304","43,244"
"2020/03/23","513.0","535.0","508.0","522.0","+4.0","10,600","5,493","0","6,200","0.00","-","1.10","528.20","664.96","788.31","784.24","769.19","22,620","36,520","43,210"
"2020/03/19","549.0","575.0","510.0","518.0","-21.0","34,400","18,208","0","6,200","0.00","-","1.10","526.00","677.24","791.75","786.49","770.21","29,720","37,392","43,174"
"2020/03/18","569.0","569.0","539.0","539.0","0.0","22,500","12,382","0","6,800","0.00","-","1.10","536.40","689.32","795.20","788.73","771.22","32,640","44,056","42,912"
"2020/03/17","501.0","539.0","493.0","539.0","+16.0","29,600","15,206","0","8,100","0.00","-","1.10","551.40","704.60","798.41","790.76","772.14","35,120","44,656","42,816"
"2020/03/16","516.0","540.0","512.0","523.0","+12.0","16,000","8,333","0","9,900","0.00","-","1.10","567.60","720.08","801.65","792.84","773.14","39,440","44,744","42,560"
"2020/03/13","520.0","548.0","506.0","511.0","-59.0","46,100","24,163","0","11,100","0.00","-","1.20","586.40","735.56","805.09","795.05","774.22","44,420","45,744","42,505"
"2020/03/12","600.0","604.0","555.0","570.0","-44.0","49,000","28,246","0","14,900","0.00","-","1.30","621.40","751.44","808.68","797.32","775.32","38,740","44,916","42,092"
"2020/03/11","630.0","630.0","595.0","614.0","-6.0","34,900","21,416","0","16,100","0.00","-","1.20","647.20","764.60","811.52","798.99","776.13","35,100","44,652","41,589"
"2020/03/10","577.0","635.0","577.0","620.0","+3.0","51,200","30,443","0","23,700","0.00","-","1.30","664.80","774.80","813.73","800.14","776.71","30,420","44,616","41,382"
"2020/03/09","670.0","670.0","615.0","617.0","-69.0","40,900","26,358","0","23,200","0.00","-","1.40","680.80","785.08","815.83","801.27","777.24","28,120","43,976","40,830"
"2020/03/06","687.0","692.0","676.0","686.0","-13.0","17,700","12,098","0","24,200","0.00","-","0.50","698.00","795.32","817.92","802.47","777.80","28,600","45,460","40,393"
"2020/03/05","719.0","719.0","689.0","699.0","-3.0","30,800","21,637","0","23,100","0.00","-","1.40","696.80","804.28","819.04","803.02","778.04","43,400","46,440","40,230"
"2020/03/04","694.0","715.0","694.0","702.0","+2.0","11,500","8,074","0","23,100","0.00","-","1.40","700.60","811.36","819.97","803.41","778.31","43,060","46,704","39,878"
"2020/03/03","740.0","740.0","696.0","700.0","-3.0","39,700","28,274","0","23,000","0.00","-","1.40","708.20","818.76","820.76","803.84","778.67","55,520","48,560","39,994"
"2020/03/02","678.0","730.0","678.0","703.0","+23.0","43,300","30,240","0","30,500","0.00","-","1.40","719.40","827.60","821.57","804.28","778.66","55,180","49,460","39,828"
"2020/02/28","691.0","696.0","659.0","680.0","-38.0","91,700","62,437","0","35,600","0.00","-","1.40","733.20","837.80","822.44","804.67","778.63","48,800","49,264","39,870"
"2020/02/27","740.0","741.0","714.0","718.0","-22.0","29,100","21,048","0","57,800","0.00","-","1.40","751.20","849.48","823.77","805.32","778.63","33,900","48,172","38,977"
"2020/02/26","743.0","754.0","715.0","740.0","-16.0","73,800","54,146","0","56,000","0.00","-","1.50","762.60","859.52","824.57","805.82","778.46","32,420","50,976","39,013"
"2020/02/25","735.0","765.0","735.0","756.0","-16.0","38,000","28,426","0","72,600","0.00","-","1.30","768.20","869.92","825.13","806.06","778.25","24,980","54,312","38,408"
"2020/02/21","770.0","777.0","765.0","772.0","+2.0","11,400","8,805","0","7,000","0.00","-","1.30","772.40","877.48","825.31","806.21","778.00","31,980","55,784","38,186"
"2020/02/20","786.0","786.0","770.0","770.0","-5.0","17,200","13,389","0","8,000","0.00","-","1.20","779.00","883.20","825.21","806.09","777.70","38,160","57,488","38,268"
"2020/02/19","766.0","775.0","761.0","775.0","+7.0","21,700","16,639","0","8,000","0.00","-","1.20","790.80","889.92","825.15","805.97","777.43","41,200","60,556","38,134"
"2020/02/18","777.0","780.0","759.0","768.0","-9.0","36,600","28,141","0","7,800","0.00","-","1.30","799.80","897.24","825.00","805.79","777.12","77,060","70,404","37,978"
"2020/02/17","801.0","801.0","775.0","777.0","-28.0","73,000","57,553","0","7,900","0.00","-","1.40","830.40","903.20","824.95","805.56","776.90","77,240","74,168","37,680"
"2020/02/14","820.0","822.0","803.0","805.0","-24.0","42,300","34,329","0","8,000","0.00","-","1.50","860.20","906.48","824.67","805.28","776.61","69,000","72,824","36,813"
"2020/02/13","825.0","836.0","825.0","829.0","+9.0","32,400","26,836","0","6,600","0.00","-","1.50","881.20","908.44","824.00","804.71","776.17","68,740","73,256","36,496"
"2020/02/12","831.0","864.0","815.0","820.0","-101.0","201,000","167,247","0","7,400","0.00","-","1.60","897.00","909.48","822.91","803.85","775.62","67,340","74,712","36,162"
"2020/02/10","920.0","939.0","912.0","921.0","-5.0","37,500","34,712","0","6,500","0.00","-","1.80","912.80","909.88","821.87","803.03","775.14","35,620","68,772","33,556"
"2020/02/07","930.0","930.0","912.0","926.0","+16.0","31,800","29,302","0","6,500","0.00","-","1.80","902.40","906.00","819.48","801.27","774.12","34,920","69,608","33,197"
"2020/02/06","914.0","924.0","910.0","910.0","+2.0","41,000","37,599","0","6,500","0.00","-","1.80","892.60","901.08","817.09","799.41","773.07","35,600","69,204","32,902"
"2020/02/05","901.0","910.0","887.0","908.0","+9.0","25,400","22,792","0","6,500","0.00","-","1.80","885.20","896.20","814.88","797.77","772.14","43,000","68,480","32,484"
"2020/02/04","863.0","900.0","861.0","899.0","+30.0","42,400","37,718","0","8,100","0.00","-","1.80","885.60","891.36","812.61","796.19","771.19","46,360","67,948","32,205"
"2020/02/03","855.0","875.0","841.0","869.0","-8.0","34,000","29,204","0","55,400","0.00","-","1.80","881.00","886.68","810.45","794.66","770.28","45,360","66,916","31,693"
"2020/01/31","881.0","891.0","867.0","877.0","+4.0","35,200","30,949","0","53,500","0.00","-","2.30","884.60","883.36","808.59","793.38","769.65","50,140","66,324","31,386"
"2020/01/30","901.0","910.0","868.0","873.0","-37.0","78,000","68,887","0","60,500","0.00","-","2.40","893.40","879.72","806.67","791.99","768.94","55,540","65,352","31,136"
"2020/01/29","880.0","918.0","880.0","910.0","+34.0","42,200","37,720","0","47,100","0.00","-","2.30","910.40","876.12","804.85","790.56","768.28","47,620","62,612","30,325"
"2020/01/28","873.0","897.0","872.0","876.0","-11.0","37,400","33,026","0","58,000","0.00","-","2.30","922.80","871.16","802.60","788.79","767.36","52,060","61,324","29,861"
"2020/01/27","895.0","913.0","882.0","887.0","-34.0","57,900","52,020","0","63,500","0.00","-","2.40","941.40","867.48","800.76","787.35","766.78","64,420","60,392","29,501"
"2020/01/24","960.0","961.0","921.0","921.0","-37.0","62,200","58,320","0","8,500","0.00","-","2.40","964.00","863.52","798.87","785.80","766.23","84,280","58,824","28,814"
"2020/01/23","967.0","969.0","955.0","958.0","-14.0","38,400","36,893","0","7,500","0.00","-","2.50","968.80","858.20","796.51","783.97","765.63","86,800","57,304","28,157"
"2020/01/22","962.0","980.0","952.0","972.0","+3.0","64,400","62,372","0","5,500","0.00","-","2.50","960.20","851.28","793.63","781.77","764.87","89,920","56,084","27,773"
"2020/01/21","991.0","992.0","962.0","969.0","-31.0","99,200","96,753","0","11,200","0.00","-","2.60","953.40","843.88","790.60","779.46","764.04","95,820","53,712","27,208"
"2020/01/20","950.0","1,000.0","945.0","1,000.0","+55.0","157,200","153,117","0","10,000","0.00","-","2.50","951.20","836.48","787.92","777.19","763.22","129,560","50,416","26,120"
"2020/01/17","911.0","945.0","903.0","945.0","+30.0","74,800","69,472","0","8,600","0.00","-","2.40","934.60","828.08","784.77","774.59","762.27","124,260","45,200","24,258"
"2020/01/16","935.0","937.0","915.0","915.0","-23.0","54,000","49,908","0","8,000","0.00","-","2.50","917.40","821.72","782.45","772.52","-","117,180","42,440","23,506"
"2020/01/15","950.0","952.0","935.0","938.0","-20.0","93,900","88,685","0","9,200","0.00","-","2.50","905.20","816.40","780.39","770.68","-","117,000","41,356","22,972"
"2020/01/14","932.0","960.0","918.0","958.0","+41.0","267,900","252,054","0","5,100","0.00","-","2.40","888.60","810.08","777.99","768.69","-","111,980","37,800","21,868"
"2020/01/10","865.0","924.0","865.0","917.0","+58.0","130,700","115,757","0","9,200","0.00","-","2.30","863.00","803.00","775.31","766.37","-","68,900","27,380","18,469"
"2020/01/09","860.0","868.0","855.0","859.0","+5.0","39,400","33,956","0","4,400","0.00","-","2.40","844.40","797.72","773.01","764.53","-","54,440","22,720","16,840"
"2020/01/08","870.0","870.0","836.0","854.0","-1.0","53,100","45,265","0","6,600","0.00","-","2.40","833.20","794.60","771.55","763.37","-","50,900","21,604","16,522"
"2020/01/07","831.0","865.0","826.0","855.0","+25.0","68,800","58,139","0","6,600","0.00","-","2.40","820.00","791.52","770.13","762.68","-","44,860","19,856","16,080"
"2020/01/06","825.0","832.0","821.0","830.0","+6.0","52,500","43,448","0","6,800","0.00","-","2.40","806.40","788.52","768.64","762.01","-","33,520","17,420","15,241"
"2019/12/30","807.0","828.0","805.0","824.0","+21.0","58,400","47,854","0","3,400","0.00","-","2.30","796.80","786.40","767.41","761.48","-","26,340","15,908","15,216"
"2019/12/27","793.0","807.0","793.0","803.0","+15.0","21,700","17,348","0","1,400","0.00","-","2.30","789.20","784.64","766.36","761.41","-","18,500","14,184","14,478"
"2019/12/26","788.0","794.0","781.0","788.0","+1.0","22,900","18,036","0","1,400","0.00","-","2.30","785.80","783.80","765.52","761.35","-","16,340","13,732","14,481"
"2019/12/25","783.0","788.0","780.0","787.0","+5.0","12,100","9,492","0","1,000","0.00","-","2.30","784.80","783.52","764.96","761.35","-","13,660","13,292","14,533"
"2019/12/24","786.0","788.0","780.0","782.0","-4.0","16,600","13,024","0","1,300","0.00","-","2.30","784.60","783.24","764.47","761.33","-","13,240","13,412","14,426"
"2019/12/23","786.0","788.0","782.0","786.0","0.0","19,200","15,071","0","1,200","0.00","-","2.30","785.00","783.28","763.99","761.37","-","12,740","13,200","14,253"
"2019/12/20","787.0","787.0","783.0","786.0","+3.0","10,900","8,555","0","1,200","0.00","-","2.30","785.40","783.04","763.39","761.39","-","12,640","13,208","14,089"
"2019/12/19","787.0","789.0","782.0","783.0","-3.0","9,500","7,461","0","1,200","0.00","-","2.30","785.80","782.68","762.75","761.41","-","15,300","13,164","14,045"
"2019/12/18","786.0","787.0","783.0","786.0","+2.0","10,000","7,851","0","1,200","0.00","-","2.30","786.20","782.32","762.04","761.41","-","14,980","13,108","13,978"
"2019/12/17","787.0","788.0","780.0","784.0","-4.0","14,100","11,056","0","1,200","0.00","-","2.30","786.40","781.68","761.33","761.44","-","14,000","12,928","13,966"
"2019/12/16","787.0","790.0","784.0","788.0","0.0","18,700","14,714","0","6,000","0.00","-","2.30","786.40","781.08","760.64","761.53","-","14,540","12,540","13,853"
"2019/12/13","786.0","792.0","785.0","788.0","+3.0","24,200","19,034","0","6,400","0.00","-","2.30","786.80","780.00","759.89","761.53","-","16,160","12,600","13,717"
"2019/12/12","789.0","789.0","783.0","785.0","-2.0","7,900","6,205","0","6,700","0.00","-","2.30","786.40","778.92","759.23","761.54","-","12,480","12,720","13,536"
"2019/12/11","785.0","789.0","784.0","787.0","+3.0","5,100","4,010","0","6,800","0.00","-","2.30","785.80","778.24","758.60","761.60","-","16,280","14,264","13,474"
"2019/12/10","786.0","791.0","783.0","784.0","-6.0","16,800","13,200","0","6,800","0.00","-","2.30","784.40","777.96","757.99","761.50","-","16,260","15,048","13,454"
"2019/12/09","791.0","795.0","785.0","790.0","+4.0","26,800","21,182","0","9,500","0.00","-","2.30","783.80","777.72","757.43","761.38","-","14,380","15,648","13,361"
"2019/12/06","783.0","787.0","783.0","786.0","+4.0","5,800","4,552","0","6,600","0.00","-","2.30","782.80","777.40","756.76","761.28","-","11,860","15,712","13,129"
"2019/12/05","781.0","788.0","781.0","782.0","+2.0","26,900","21,106","0","6,500","0.00","-","2.30","781.80","776.72","756.12","761.27","-","13,000","16,336","13,137"
"2019/12/04","779.0","782.0","777.0","780.0","-1.0","5,000","3,896","0","5,300","0.00","-","0.10","780.80","776.04","755.44","761.37","-","9,500","15,960","12,981"
"2019/12/03","779.0","782.0","778.0","781.0","-4.0","7,400","5,772","0","6,300","0.00","-","0.10","780.80","775.44","754.89","761.57","-","10,080","16,048","13,024"
"2019/12/02","785.0","786.0","778.0","785.0","+4.0","14,200","11,116","0","1,800","0.00","-","0.10","780.00","774.76","754.16","761.60","-","11,540","16,152","13,086"
"2019/11/29","782.0","782.0","775.0","781.0","+4.0","11,500","8,942","0","6,000","0.00","-","0.10","779.00","773.92","753.47","761.44","-","11,760","16,152","13,269"
"2019/11/28","780.0","784.0","777.0","777.0","-3.0","9,400","7,320","0","6,000","0.00","-","0.10","779.20","772.92","752.96","761.18","-","11,540","16,012","13,808"
"2019/11/27","781.0","781.0","777.0","780.0","+3.0","7,900","6,157","0","1,800","0.00","-","0.10","780.00","772.04","753.07","760.92","-","12,040","16,376","14,041"
"2019/11/26","786.0","786.0","774.0","777.0","-3.0","14,700","11,457","0","1,800","0.00","-","0.10","780.00","770.72","753.17","760.71","-","13,480","16,356","14,468"
"2019/11/25","781.0","788.0","780.0","780.0","-2.0","15,300","11,968","0","2,200","0.00","-","0.10","781.20","769.32","753.17","760.42","-","12,800","15,988","14,729"
"2019/11/22","782.0","788.0","777.0","782.0","+1.0","10,400","8,113","0","2,000","0.00","-","0.20","781.20","767.80","753.67","760.12","-","13,620","15,800","15,424"
"2019/11/21","791.0","794.0","780.0","781.0","+1.0","11,900","9,375","0","2,000","0.00","-","0.10","780.20","766.40","753.87","759.84","-","13,500","15,772","15,620"
"2019/11/20","781.0","789.0","780.0","780.0","-3.0","15,100","11,858","0","8,200","0.00","-","0.10","778.80","764.92","753.96","759.52","-","12,740","15,680","15,670"
"2019/11/19","787.0","787.0","771.0","783.0","+3.0","11,300","8,798","0","2,200","0.00","-","0.10","776.80","763.24","754.03","759.26","-","10,820","15,256","15,574"
"2019/11/18","782.0","786.0","778.0","780.0","+3.0","19,400","15,174","0","2,200","0.00","-","0.10","774.00","761.40","754.07","758.86","-","9,440","14,964","15,468"
"2019/11/15","774.0","778.0","770.0","777.0","+3.0","9,800","7,582","0","2,200","0.00","-","0.10","770.20","759.36","754.17","758.46","-","9,600","14,628","15,270"
"2019/11/14","770.0","775.0","770.0","774.0","+4.0","8,100","6,255","0","1,200","0.00","-","0.10","767.00","757.60","754.32","758.09","-","13,080","14,892","15,289"
"2019/11/13","770.0","771.0","762.0","770.0","+1.0","5,500","4,221","0","1,600","0.00","-","0.10","765.80","756.12","754.44","757.69","-","20,760","15,256","15,304"
"2019/11/12","762.0","769.0","762.0","769.0","+8.0","4,400","3,369","0","1,600","0.00","-","0.10","767.80","754.96","754.69","757.44","-","24,600","15,332","15,334"
"2019/11/11","766.0","772.0","761.0","761.0","0.0","20,200","15,472","0","1,600","0.00","-","0.10","769.60","753.72","755.01","757.13","-","30,080","15,572","15,368"
"2019/11/08","768.0","775.0","758.0","761.0","-7.0","27,200","20,849","0","1,300","0.00","-","0.10","773.80","753.08","755.37","756.92","-","31,720","15,020","15,172"
"2019/11/07","750.0","781.0","750.0","768.0","-12.0","46,500","35,574","0","1,500","0.00","-","0.10","775.40","752.40","755.75","756.79","-","30,560","14,448","15,024"
"2019/11/06","780.0","783.0","773.0","780.0","+2.0","24,700","19,233","0","1,600","0.00","-","0.10","774.80","751.36","756.05","756.65","-","24,760","12,972","14,501"
"2019/11/05","789.0","792.0","777.0","778.0","-4.0","31,800","25,036","0","1,400","0.00","-","0.10","771.80","749.96","756.01","756.53","-","21,260","12,864","14,341"
"2019/11/01","770.0","784.0","769.0","782.0","+13.0","28,400","22,074","0","1,300","0.00","-","0.10","769.00","749.56","755.93","756.34","-","16,900","12,296","14,104"
"2019/10/31","766.0","773.0","750.0","769.0","+4.0","21,400","16,271","0","1,700","0.00","-","0.10","765.40","748.84","755.91","756.06","-","14,060","11,864","13,848"
"2019/10/30","766.0","777.0","758.0","765.0","0.0","17,500","13,439","0","1,700","0.00","-","0.10","762.80","748.92","756.12","755.76","-","11,380","11,744","13,848"
"2019/10/29","763.0","766.0","762.0","765.0","+1.0","7,200","5,501","0","2,400","0.00","-","2.40","760.80","748.72","756.48","755.44","-","11,580","11,600","13,941"
"2019/10/28","767.0","769.0","762.0","764.0","0.0","10,000","7,655","0","2,500","0.00","-","2.30","757.20","748.44","756.95","755.22","-","11,620","11,756","14,520"
"2019/10/25","759.0","766.0","756.0","764.0","+8.0","14,200","10,831","0","2,300","0.00","-","2.30","752.80","748.16","757.21","755.00","-","10,720","11,876","15,253"
"2019/10/24","752.0","760.0","752.0","756.0","+1.0","8,000","6,055","0","2,000","0.00","-","2.30","748.40","747.40","757.28","754.71","-","10,000","11,648","15,361"
"2019/10/23","748.0","757.0","745.0","755.0","+8.0","18,500","13,884","0","2,000","0.00","-","2.30","746.60","747.12","757.27","754.42","-","10,340","11,952","15,289"
"2019/10/21","746.0","752.0","744.0","747.0","+5.0","7,400","5,534","0","3,100","0.00","-","2.30","744.40","746.84","757.21","754.13","-","8,560","12,008","15,186"
"2019/10/18","744.0","747.0","741.0","742.0","0.0","5,500","4,088","0","3,100","0.00","-","2.30","742.60","746.68","757.37","753.92","-","7,980","11,948","15,204"
"2019/10/17","747.0","752.0","741.0","742.0","-5.0","10,600","7,917","0","2,900","0.00","-","2.30","741.60","746.52","757.45","753.70","-","7,680","13,752","15,220"
"2019/10/16","745.0","749.0","740.0","747.0","+3.0","9,700","7,231","0","2,700","0.00","-","2.30","739.00","746.64","757.56","753.51","-","7,760","13,452","15,177"
"2019/10/15","744.0","749.0","741.0","744.0","+6.0","9,600","7,149","0","2,700","0.00","-","2.30","736.20","746.36","757.65","753.43","-","9,100","13,940","15,174"
