"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/30","10,460.0","10,550.0","10,460.0","10,550.0","+230.0","9,002","94,389","0","10","0.00","-","-","10,308.00","10,255.20","10,144.27","10,093.50","10,293.90","5,674","4,364","5,155"
"2016/05/27","10,320.0","10,370.0","10,320.0","10,320.0","+40.0","2,209","22,817","0","20","0.00","-","-","10,230.00","10,244.40","10,136.80","10,094.30","10,296.30","4,379","4,191","5,056"
"2016/05/26","10,330.0","10,330.0","10,250.0","10,280.0","-30.0","13,000","133,719","0","20","0.00","-","-","10,204.00","10,234.80","10,134.00","10,097.30","10,299.75","4,310","4,161","5,048"
"2016/05/25","10,330.0","10,370.0","10,310.0","10,310.0","+230.0","3,740","38,616","0","20","0.00","-","-","10,176.00","10,235.60","10,131.60","10,100.30","10,302.80","2,187","3,745","4,907"
"2016/05/24","10,140.0","10,140.0","10,080.0","10,080.0","-80.0","419","4,232","0","20","0.00","-","-","10,144.00","10,235.60","10,130.53","10,103.50","10,305.35","2,020","3,911","4,893"
"2016/05/23","10,170.0","10,180.0","10,140.0","10,160.0","-30.0","2,528","25,678","0","20","0.00","-","-","10,188.00","10,239.20","10,133.73","10,107.70","10,308.95","2,253","4,846","4,922"
"2016/05/20","10,130.0","10,220.0","10,130.0","10,190.0","+50.0","1,863","18,928","0","20","0.00","-","-","10,190.00","10,233.20","10,132.53","10,110.20","10,312.55","1,877","4,843","4,982"
"2016/05/19","10,200.0","10,210.0","10,110.0","10,140.0","-10.0","2,389","24,324","0","10","0.00","-","-","10,200.00","10,225.60","10,128.53","10,113.40","10,316.35","1,843","4,893","5,071"
"2016/05/18","10,180.0","10,190.0","10,110.0","10,150.0","-150.0","2,905","29,502","0","10","0.00","-","-","10,220.00","10,224.00","10,124.27","10,119.70","10,319.90","1,730","4,946","5,052"
"2016/05/17","10,310.0","10,310.0","10,250.0","10,300.0","+130.0","1,584","16,284","0","10","0.00","-","-","10,250.00","10,224.80","10,117.87","10,124.60","10,324.25","1,679","4,950","5,077"
"2016/05/16","10,170.0","10,230.0","10,160.0","10,170.0","-70.0","645","6,571","0","10","0.00","-","-","10,250.00","10,220.80","10,111.33","10,126.00","10,327.75","1,896","4,978","5,092"
"2016/05/13","10,290.0","10,290.0","10,240.0","10,240.0","0.0","1,696","17,414","0","10","0.00","-","-","10,236.00","10,224.00","10,105.07","10,128.70","10,331.95","1,982","5,234","5,218"
"2016/05/12","10,230.0","10,240.0","10,180.0","10,240.0","-60.0","1,824","18,614","0","10","0.00","-","-","10,196.00","10,231.20","10,094.53","10,132.90","10,335.55","2,100","5,241","5,232"
"2016/05/11","10,390.0","10,390.0","10,300.0","10,300.0","0.0","2,646","27,411","0","10","0.00","-","-","10,148.00","10,238.00","10,083.73","10,136.50","10,338.95","2,781","5,289","5,291"
"2016/05/10","10,220.0","10,300.0","10,180.0","10,300.0","+200.0","2,672","27,362","0","10","0.00","-","-","10,144.00","10,244.40","10,076.40","10,141.00","10,341.20","5,301","6,804","5,326"
"2016/05/09","10,090.0","10,160.0","10,080.0","10,100.0","+60.0","1,076","10,889","0","10","0.00","-","-","10,174.00","10,251.60","10,067.60","10,146.90","10,343.25","6,646","6,963","5,517"
"2016/05/06","10,060.0","10,060.0","9,990.0","10,040.0","+40.0","2,283","22,903","0","10","0.00","-","-","10,234.00","10,264.80","10,062.40","10,154.90","10,346.00","7,189","7,116","5,528"
"2016/05/02","9,970.0","10,000.0","9,930.0","10,000.0","-280.0","5,230","52,204","0","0","0.00","-","-","10,310.00","10,280.00","10,057.20","10,162.00","10,349.05","7,476","7,521","5,571"
"2016/04/28","10,590.0","10,620.0","10,270.0","10,280.0","-170.0","15,246","159,874","0","0","0.00","-","-","10,370.00","10,294.40","10,056.27","10,171.20","10,353.15","7,682","7,409","5,945"
"2016/04/27","10,460.0","10,490.0","10,430.0","10,450.0","+50.0","9,398","98,265","0","395","0.00","-","-","10,390.00","10,296.40","10,048.13","10,177.60","10,354.90","5,936","6,879","5,880"
"2016/04/26","10,450.0","10,470.0","10,400.0","10,400.0","-20.0","3,790","39,526","0","395","0.00","-","-","10,356.00","10,291.60","10,042.27","10,182.10","10,356.60","5,351","7,150","5,867"
"2016/04/25","10,460.0","10,470.0","10,390.0","10,420.0","+120.0","3,717","38,784","0","465","0.00","-","-","10,332.00","10,287.20","10,036.40","10,187.10","10,358.85","5,527","7,137","6,011"
"2016/04/22","10,220.0","10,330.0","10,190.0","10,300.0","-80.0","6,261","64,130","0","395","0.00","-","-","10,264.00","10,280.40","10,033.60","10,191.70","10,360.25","5,078","7,223","6,051"
"2016/04/21","10,370.0","10,450.0","10,340.0","10,380.0","+100.0","6,515","67,661","0","395","0.00","-","-","10,264.00","10,276.80","10,033.87","10,197.70","10,362.05","4,345","7,040","5,992"
"2016/04/20","10,330.0","10,340.0","10,270.0","10,280.0","0.0","6,473","66,654","0","395","0.00","-","-","10,250.00","10,270.00","10,033.60","10,202.10","10,363.40","4,618","6,843","5,966"
"2016/04/19","10,300.0","10,340.0","10,270.0","10,280.0","+200.0","4,672","48,063","0","395","0.00","-","-","10,228.00","10,270.00","10,039.60","10,206.90","10,366.40","8,084","6,889","6,012"
"2016/04/18","10,140.0","10,150.0","10,080.0","10,080.0","-220.0","1,469","14,850","0","395","0.00","-","-","10,174.00","10,270.40","10,044.27","10,211.90","10,369.55","7,638","6,836","6,028"
"2016/04/15","10,300.0","10,350.0","10,270.0","10,300.0","-10.0","2,596","26,732","0","395","0.00","-","-","10,158.00","10,277.20","10,051.47","10,219.60","10,374.20","7,969","7,008","6,156"
"2016/04/14","10,270.0","10,310.0","10,240.0","10,310.0","+140.0","7,883","80,989","0","395","0.00","-","-","10,118.00","10,274.00","10,055.20","10,223.30","10,377.85","8,190","7,108","6,366"
"2016/04/13","10,140.0","10,200.0","10,130.0","10,170.0","+160.0","23,801","241,984","0","395","0.00","-","-","10,090.00","10,267.20","10,059.47","10,227.20","10,381.00","7,217","7,039","6,324"
"2016/04/12","9,950.0","10,040.0","9,950.0","10,010.0","+10.0","2,444","24,443","0","395","0.00","-","-","10,096.00","10,265.20","10,063.87","10,230.10","10,384.80","2,914","6,179","6,081"
"2016/04/11","10,080.0","10,080.0","9,980.0","10,000.0","-100.0","3,125","31,302","0","395","0.00","-","-","10,144.00","10,270.80","10,069.20","10,236.10","10,388.70","3,832","6,105","6,127"
"2016/04/08","10,030.0","10,130.0","9,980.0","10,100.0","-70.0","3,699","37,258","0","395","0.00","-","-","10,228.00","10,276.80","10,076.00","10,244.10","10,392.85","3,581","6,053","6,142"
"2016/04/07","10,250.0","10,250.0","10,160.0","10,170.0","-30.0","3,018","30,784","0","395","0.00","-","-","10,290.00","10,278.40","10,084.93","10,251.10","10,396.20","3,447","6,111","6,182"
"2016/04/06","10,250.0","10,280.0","10,200.0","10,200.0","-50.0","2,285","23,353","0","395","0.00","-","-","10,348.00","10,276.80","10,091.20","10,257.50","10,399.15","10,950","6,040","6,164"
"2016/04/05","10,370.0","10,370.0","10,250.0","10,250.0","-170.0","7,034","72,278","0","395","0.00","-","-","10,404.00","10,260.80","10,094.40","10,264.40","10,402.65","11,822","5,965","6,157"
"2016/04/04","10,400.0","10,470.0","10,400.0","10,420.0","+10.0","1,873","19,525","0","465","0.00","-","-","10,440.00","10,245.20","10,096.93","10,270.00","10,405.55","11,394","5,755","6,135"
"2016/04/01","10,460.0","10,480.0","10,380.0","10,410.0","-50.0","3,029","31,578","0","570","0.00","-","-","10,440.00","10,226.80","10,100.13","10,273.60","10,406.95","13,502","7,011","6,141"
"2016/03/31","10,440.0","10,500.0","10,430.0","10,460.0","-20.0","40,531","424,792","0","570","0.00","-","-","10,430.00","10,202.40","10,102.67","10,277.20","10,409.20","13,384","7,123","6,168"
"2016/03/30","10,500.0","10,500.0","10,440.0","10,480.0","+50.0","6,645","69,639","0","500","0.00","-","-","10,404.00","10,169.60","10,106.53","10,277.80","10,411.70","5,672","5,598","5,659"
"2016/03/29","10,450.0","10,490.0","10,410.0","10,430.0","+10.0","4,896","51,133","0","500","0.00","-","-","10,374.00","10,140.00","10,112.00","10,280.40","10,413.95","7,581","5,354","5,618"
"2016/03/28","10,440.0","10,440.0","10,410.0","10,420.0","+60.0","12,413","129,335","0","500","0.00","-","-","10,346.00","10,114.40","10,118.27","10,282.40","10,417.05","7,294","5,184","5,620"
"2016/03/25","10,340.0","10,400.0","10,340.0","10,360.0","+30.0","2,435","25,245","0","500","0.00","-","-","10,312.00","10,090.40","10,122.67","10,283.90","10,419.60","5,985","4,739","5,554"
"2016/03/24","10,350.0","10,350.0","10,300.0","10,330.0","0.0","1,974","20,375","0","500","0.00","-","-","10,282.00","10,072.00","10,130.13","10,285.50","10,422.80","5,836","4,668","5,628"
"2016/03/23","10,310.0","10,390.0","10,310.0","10,330.0","+40.0","16,190","167,104","0","500","0.00","-","-","10,258.00","10,048.80","10,138.00","10,288.20","10,426.15","5,757","4,631","5,838"
"2016/03/22","10,350.0","10,350.0","10,280.0","10,290.0","+40.0","3,462","35,694","0","500","0.00","-","-","10,248.00","10,029.20","10,145.60","10,291.70","10,429.85","4,043","4,126","5,716"
"2016/03/18","10,250.0","10,310.0","10,230.0","10,250.0","+40.0","5,865","60,185","0","500","0.00","-","-","10,248.00","10,006.00","10,153.73","10,292.00","10,433.65","4,023","4,078","5,812"
"2016/03/17","10,240.0","10,300.0","10,210.0","10,210.0","0.0","1,693","17,359","0","500","0.00","-","-","10,248.00","9,970.40","10,162.13","10,293.50","10,436.75","4,001","4,078","5,838"
"2016/03/16","10,190.0","10,270.0","10,190.0","10,210.0","-70.0","1,578","16,146","0","500","0.00","-","-","10,250.00","9,944.80","10,171.33","10,294.10","10,439.95","4,684","4,236","5,892"
"2016/03/15","10,340.0","10,340.0","10,240.0","10,280.0","-10.0","7,618","78,412","0","500","0.00","-","-","10,236.00","9,920.40","10,179.47","10,295.20","10,443.10","5,597","4,466","5,913"
"2016/03/14","10,280.0","10,340.0","10,270.0","10,290.0","+40.0","3,362","34,605","0","500","0.00","-","-","10,204.00","9,907.60","10,185.87","10,294.80","10,445.85","4,536","4,211","5,915"
"2016/03/11","10,140.0","10,270.0","10,110.0","10,250.0","+30.0","5,754","58,596","0","500","0.00","-","-","10,176.00","9,895.60","10,192.40","10,293.60","10,448.35","3,981","4,140","5,898"
"2016/03/10","10,170.0","10,220.0","10,170.0","10,220.0","+80.0","5,108","52,141","0","500","0.00","-","-","10,156.00","9,890.00","10,200.40","10,293.60","10,451.20","3,197","3,975","5,976"
"2016/03/09","10,120.0","10,150.0","10,100.0","10,140.0","+20.0","6,144","62,270","0","500","0.00","-","-","10,140.00","9,885.20","10,206.40","10,294.60","10,453.90","3,204","3,869","6,120"
"2016/03/08","10,200.0","10,200.0","10,090.0","10,120.0","-30.0","2,313","23,502","0","500","0.00","-","-","10,138.00","9,888.80","10,213.87","10,296.60","10,456.70","2,222","3,731","6,104"
"2016/03/07","10,160.0","10,180.0","10,150.0","10,150.0","0.0","589","5,987","0","500","0.00","-","-","10,074.00","9,896.80","10,218.40","10,296.40","10,459.40","1,844","3,741","6,226"
"2016/03/04","10,170.0","10,170.0","10,100.0","10,150.0","+10.0","1,835","18,591","0","500","0.00","-","-","10,016.00","9,893.60","10,224.53","10,295.90","10,461.55","2,084","4,000","6,335"
"2016/03/03","10,100.0","10,190.0","10,080.0","10,140.0","+10.0","5,143","52,195","0","500","0.00","-","-","9,978.00","9,883.20","10,233.20","10,296.20","10,463.95","8,372","4,265","6,344"
"2016/03/02","10,100.0","10,140.0","10,080.0","10,130.0","+330.0","1,233","12,473","0","500","0.00","-","-","9,910.00","9,870.40","10,242.00","10,294.40","10,466.45","8,507","4,100","6,309"
"2016/03/01","9,820.0","9,830.0","9,750.0","9,800.0","-60.0","420","4,108","0","500","0.00","-","-","9,812.00","9,852.00","10,251.07","10,291.90","10,469.00","8,740","4,241","6,370"
"2016/02/29","9,990.0","10,020.0","9,860.0","9,860.0","-100.0","1,791","17,799","0","500","0.00","-","-","9,800.00","9,852.40","10,265.60","10,293.20","10,472.85","8,769","4,334","6,520"
"2016/02/26","10,020.0","10,020.0","9,900.0","9,960.0","+160.0","33,273","332,180","0","500","0.00","-","-","9,786.00","9,846.00","10,278.27","10,292.90","10,475.90","8,539","4,665","6,607"
"2016/02/25","9,780.0","9,840.0","9,780.0","9,800.0","+160.0","5,822","56,956","0","500","0.00","-","-","9,758.00","9,825.60","10,289.20","10,289.70","10,478.55","2,140","3,445","6,262"
"2016/02/24","9,710.0","9,720.0","9,620.0","9,640.0","-100.0","2,395","23,152","0","500","0.00","-","-","9,778.00","9,810.80","10,302.13","10,290.50","10,481.85","1,110","3,460","6,458"
"2016/02/23","9,840.0","9,840.0","9,740.0","9,740.0","-50.0","567","5,549","0","500","0.00","-","-","9,800.00","9,815.20","10,313.87","10,293.70","10,486.40","839","3,576","6,510"
"2016/02/22","9,740.0","9,830.0","9,740.0","9,790.0","-30.0","641","6,283","0","500","0.00","-","-","9,820.00","9,811.20","10,327.20","10,295.20","10,490.90","1,439","4,234","6,737"
"2016/02/19","9,790.0","9,830.0","9,750.0","9,820.0","-80.0","1,278","12,512","0","500","0.00","-","-","9,804.00","9,808.00","10,338.40","10,298.20","10,495.35","1,761","4,284","6,790"
"2016/02/18","9,950.0","9,950.0","9,880.0","9,900.0","+150.0","670","6,634","0","500","0.00","-","-","9,712.00","9,801.20","10,348.40","10,302.00","10,499.50","2,683","4,453","6,829"
"2016/02/17","9,740.0","9,840.0","9,720.0","9,750.0","-90.0","1,043","10,176","0","500","0.00","-","-","9,646.00","9,802.40","10,356.67","10,303.70","10,503.40","3,676","5,757","6,894"
"2016/02/16","9,770.0","9,860.0","9,770.0","9,840.0","+130.0","3,563","35,011","0","500","0.00","-","-","9,616.00","9,799.20","10,368.00","10,305.80","10,507.80","4,931","6,130","6,910"
"2016/02/15","9,610.0","9,760.0","9,610.0","9,710.0","+350.0","2,255","21,850","0","500","0.00","-","-","9,640.00","9,806.00","10,379.20","10,307.90","10,511.20","4,470","6,326","7,111"
"2016/02/12","9,380.0","9,430.0","9,290.0","9,360.0","-210.0","5,886","55,143","0","500","0.00","-","-","9,696.00","9,816.00","10,387.33","10,311.20","10,515.65","4,337","6,817","7,132"
"2016/02/10","9,690.0","9,700.0","9,550.0","9,570.0","-30.0","5,635","54,078","0","521","0.00","-","-","9,846.00","9,850.00","10,401.20","10,318.50","10,522.30","3,485","6,851","7,170"
"2016/02/09","9,730.0","9,730.0","9,530.0","9,600.0","-360.0","7,316","70,581","0","760","0.00","-","-","9,952.00","9,880.00","10,410.53","10,324.70","10,527.90","2,850","6,701","7,110"
"2016/02/08","9,880.0","9,990.0","9,880.0","9,960.0","-30.0","1,260","12,507","0","500","0.00","-","-","10,078.00","9,910.40","10,420.13","10,327.60","10,533.20","1,924","6,589","7,055"
"2016/02/05","9,940.0","10,010.0","9,940.0","9,990.0","-120.0","1,589","15,844","0","500","0.00","-","-","10,150.00","9,941.20","10,423.87","10,327.00","10,537.00","2,182","6,937","7,103"
"2016/02/04","10,090.0","10,140.0","10,020.0","10,110.0","+10.0","1,628","16,400","0","570","0.00","-","-","10,166.00","9,966.80","10,426.27","10,326.00","10,540.70","3,277","7,106","7,130"
"2016/02/03","10,100.0","10,110.0","10,020.0","10,100.0","-130.0","2,457","24,749","0","570","0.00","-","-","10,122.00","9,987.20","10,428.13","10,324.90","10,543.50","4,647","7,484","7,118"
"2016/02/02","10,330.0","10,340.0","10,230.0","10,230.0","-90.0","2,687","27,561","0","515","0.00","-","-","10,066.00","10,006.40","10,431.07","10,323.60","10,546.10","4,359","8,122","7,173"
"2016/02/01","10,370.0","10,370.0","10,290.0","10,320.0","+250.0","2,553","26,352","0","545","0.00","-","-","9,954.00","10,022.40","10,432.53","10,322.10","10,548.00","4,770","8,202","7,245"
"2016/01/29","9,920.0","10,190.0","9,850.0","10,070.0","+180.0","7,063","70,518","0","545","0.00","-","-","9,852.00","10,029.60","10,429.60","10,320.90","10,548.90","4,809","8,323","7,343"
"2016/01/28","9,820.0","9,950.0","9,750.0","9,890.0","+70.0","8,479","82,923","0","545","0.00","-","-","9,778.00","10,043.20","10,430.00","10,322.90","10,551.35","5,409","8,275","7,282"
"2016/01/27","9,780.0","9,830.0","9,760.0","9,820.0","+150.0","1,014","9,931","0","545","0.00","-","-","9,690.00","10,068.00","10,433.87","10,324.00","10,554.40","4,269","8,108","7,260"
"2016/01/26","9,690.0","9,700.0","9,630.0","9,670.0","-140.0","4,743","45,727","0","545","0.00","-","-","9,612.00","10,106.00","10,435.73","10,324.40","10,558.00","5,305","8,335","7,334"
"2016/01/25","9,800.0","9,860.0","9,780.0","9,810.0","+110.0","2,750","27,010","0","545","0.00","-","-","9,628.00","10,144.80","10,438.53","10,325.70","10,562.90","5,417","8,212","7,286"
"2016/01/22","9,630.0","9,700.0","9,550.0","9,700.0","+250.0","10,061","97,188","0","535","0.00","-","-","9,594.00","10,170.00","10,440.13","10,328.60","10,566.75","8,268","8,172","7,291"
"2016/01/21","9,500.0","9,630.0","9,450.0","9,450.0","+20.0","2,781","26,517","0","520","0.00","-","-","9,596.00","10,199.60","10,441.87","10,337.70","10,570.70","6,634","7,984","7,330"
"2016/01/20","9,660.0","9,660.0","9,410.0","9,430.0","-320.0","6,191","59,246","0","530","0.00","-","-","9,636.00","10,248.00","10,444.40","10,352.90","10,575.95","7,178","7,967","7,421"
"2016/01/19","9,630.0","9,750.0","9,610.0","9,750.0","+110.0","5,306","51,152","0","430","0.00","-","-","9,736.00","10,294.80","10,450.40","10,369.30","10,581.95","12,598","7,920","7,509"
"2016/01/18","9,520.0","9,650.0","9,510.0","9,640.0","-70.0","17,003","162,932","0","420","0.00","-","-","9,720.00","10,334.80","10,453.20","10,382.90","10,586.45","13,607","7,804","7,480"
"2016/01/15","9,840.0","9,840.0","9,650.0","9,710.0","+60.0","1,891","18,409","0","420","0.00","-","-","9,794.00","10,384.80","10,456.53","10,397.20","10,591.85","11,899","7,266","7,458"
"2016/01/14","9,600.0","9,680.0","9,580.0","9,650.0","-280.0","5,502","52,913","0","420","0.00","-","-","9,844.00","10,432.40","10,461.60","10,410.20","10,596.80","14,427","7,391","7,492"
"2016/01/13","9,770.0","9,940.0","9,770.0","9,930.0","+260.0","33,289","327,194","0","420","0.00","-","-","9,956.00","10,476.40","10,468.93","10,424.00","10,602.35","14,676","7,469","7,540"
"2016/01/12","9,760.0","9,770.0","9,660.0","9,670.0","-340.0","10,352","100,627","0","400","0.00","-","-","10,034.00","10,516.00","10,470.80","10,435.00","10,606.20","8,393","6,458","7,141"
"2016/01/08","9,870.0","10,040.0","9,820.0","10,010.0","+50.0","8,465","84,204","0","400","0.00","-","-","10,172.00","10,566.00","10,474.67","10,449.00","10,611.40","7,225","6,754","7,071"
"2016/01/07","10,170.0","10,170.0","9,900.0","9,960.0","-250.0","14,531","145,343","0","420","0.00","-","-","10,316.00","10,601.60","10,475.20","10,458.80","10,614.60","7,528","6,696","6,964"
"2016/01/06","10,320.0","10,330.0","10,110.0","10,210.0","-110.0","6,743","68,735","0","320","0.00","-","-","10,450.00","10,639.20","10,476.27","10,469.80","10,618.50","5,782","6,541","6,788"
"2016/01/05","10,340.0","10,380.0","10,290.0","10,320.0","-40.0","1,876","19,368","0","320","0.00","-","-","10,532.00","10,666.00","10,474.67","10,478.70","10,620.20","6,647","6,583","6,743"
"2016/01/04","10,570.0","10,580.0","10,330.0","10,360.0","-370.0","4,512","47,287","0","320","0.00","-","-","10,584.00","10,689.20","10,472.93","10,485.50","10,621.60","9,955","6,740","6,783"
"2015/12/30","10,740.0","10,750.0","10,680.0","10,730.0","+100.0","9,982","107,077","0","300","0.00","-","-","10,638.00","10,707.60","10,466.67","10,491.40","10,623.35","9,990","6,684","6,769"
"2015/12/29","10,620.0","10,650.0","10,590.0","10,630.0","+10.0","5,800","61,622","0","300","0.00","-","-","10,592.00","10,708.80","10,455.60","10,494.30","10,622.70","9,109","6,597","6,696"
"2015/12/28","10,620.0","10,640.0","10,590.0","10,620.0","+40.0","11,069","117,635","0","300","0.00","-","-","10,548.00","10,714.80","10,445.73","10,498.30","10,623.05","9,124","6,448","6,669"
"2015/12/25","10,620.0","10,620.0","10,530.0","10,580.0","-50.0","18,412","194,562","0","300","0.00","-","-","10,526.00","10,724.00","10,437.47","10,502.20","10,623.45","7,770","6,468","6,581"
"2015/12/24","10,680.0","10,690.0","10,600.0","10,630.0","+130.0","4,688","50,007","0","300","0.00","-","-","10,564.00","10,727.60","10,429.33","10,505.30","10,624.05","5,425","6,368","6,398"
"2015/12/22","10,430.0","10,500.0","10,430.0","10,500.0","+90.0","5,577","58,475","0","300","0.00","-","-","10,566.00","10,730.40","10,422.00","10,507.20","10,624.55","4,820","6,379","6,505"
"2015/12/21","10,390.0","10,420.0","10,340.0","10,410.0","-100.0","5,874","60,904","0","300","0.00","-","-","10,554.00","10,728.80","10,418.00","10,510.20","10,625.65","4,058","6,613","6,575"
"2015/12/18","10,610.0","10,620.0","10,490.0","10,510.0","-260.0","4,302","45,524","0","300","0.00","-","-","10,560.00","10,736.80","10,416.13","10,514.90","10,627.25","3,955","6,730","6,765"
"2015/12/17","10,750.0","10,800.0","10,710.0","10,770.0","+130.0","6,685","71,938","0","300","0.00","-","-","10,590.00","10,748.40","10,409.33","10,519.30","10,628.20","3,564","6,659","7,102"
"2015/12/16","10,600.0","10,640.0","10,580.0","10,640.0","+200.0","1,666","17,669","0","300","0.00","-","-","10,556.00","10,749.60","10,397.20","10,520.10","10,627.60","3,230","6,491","7,261"
"2015/12/15","10,450.0","10,490.0","10,440.0","10,440.0","0.0","1,763","18,435","0","300","0.00","-","-","10,578.00","10,756.40","10,386.00","10,523.90","10,627.70","3,377","6,659","7,484"
"2015/12/14","10,380.0","10,440.0","10,350.0","10,440.0","-220.0","5,363","55,716","0","0","0.00","-","-","10,668.00","10,774.40","10,381.47","10,529.50","10,628.95","3,736","7,053","7,814"
"2015/12/11","10,620.0","10,670.0","10,590.0","10,660.0","+60.0","2,343","24,935","0","0","0.00","-","-","10,760.00","10,789.20","10,383.73","10,535.20","10,629.60","3,669","7,171","7,884"
"2015/12/10","10,580.0","10,630.0","10,570.0","10,600.0","-150.0","5,015","53,155","0","0","0.00","-","-","10,778.00","10,794.00","10,387.87","10,538.20","10,629.25","4,690","7,373","7,935"
"2015/12/09","10,760.0","10,800.0","10,750.0","10,750.0","-140.0","2,402","25,865","0","0","0.00","-","-","10,842.00","10,800.80","10,394.13","10,541.40","10,629.30","5,288","7,994","7,941"
"2015/12/08","10,880.0","10,940.0","10,840.0","10,890.0","-10.0","3,558","38,769","0","0","0.00","-","-","10,876.00","10,791.60","10,398.93","10,541.40","10,628.15","8,359","8,150","7,978"
"2015/12/07","10,960.0","10,960.0","10,890.0","10,900.0","+150.0","5,030","54,858","0","0","0.00","-","-","10,878.00","10,785.60","10,401.33","10,539.60","10,626.60","9,050","8,711","7,957"
"2015/12/04","10,750.0","10,770.0","10,700.0","10,750.0","-170.0","7,447","80,023","0","0","0.00","-","-","10,878.00","10,774.80","10,402.80","10,537.10","10,624.80","10,175","8,694","7,958"
"2015/12/03","10,900.0","10,920.0","10,840.0","10,920.0","0.0","8,003","86,891","0","0","0.00","-","-","10,904.00","10,767.60","10,406.53","10,536.10","10,624.00","10,246","8,566","7,950"
"2015/12/02","10,910.0","10,950.0","10,900.0","10,920.0","+20.0","17,761","194,041","0","0","0.00","-","-","10,900.00","10,751.60","10,408.00","10,535.10","10,621.45","9,806","8,468","7,927"
"2015/12/01","10,910.0","10,940.0","10,890.0","10,900.0","0.0","7,012","76,443","0","0","0.00","-","-","10,880.00","10,738.80","10,410.00","10,532.20","10,618.95","6,873","7,845","7,816"
"2015/11/30","10,910.0","10,920.0","10,850.0","10,900.0","+20.0","10,654","115,986","0","0","0.00","-","-","10,852.00","10,730.00","10,411.20","10,531.10","10,616.25","7,031","8,311","7,803"
"2015/11/27","10,900.0","10,930.0","10,870.0","10,880.0","-20.0","7,801","84,987","0","0","0.00","-","-","10,828.00","10,706.80","10,413.33","10,530.60","10,612.85","5,316","8,037","7,712"
"2015/11/26","10,860.0","10,910.0","10,860.0","10,900.0","+80.0","5,805","63,109","0","0","0.00","-","-","10,822.00","10,687.60","10,416.27","10,528.80","10,610.25","6,071","8,074","7,741"
"2015/11/25","10,820.0","10,850.0","10,790.0","10,820.0","+60.0","3,093","33,474","0","0","0.00","-","-","10,776.00","10,662.40","10,417.60","10,526.40","10,606.50","8,093","7,889","7,750"
"2015/11/24","10,830.0","10,840.0","10,760.0","10,760.0","-20.0","7,804","84,175","0","0","0.00","-","-","10,752.00","10,642.40","10,419.33","10,524.70","10,603.00","8,465","7,892","7,726"
"2015/11/20","10,780.0","10,820.0","10,780.0","10,780.0","-70.0","2,078","22,421","0","0","0.00","-","-","10,692.00","10,621.60","10,422.80","10,525.90","10,600.70","9,192","7,776","7,805"
"2015/11/19","10,840.0","10,890.0","10,820.0","10,850.0","+180.0","11,579","125,606","0","0","0.00","-","-","10,658.00","10,597.20","10,426.13","10,527.20","10,597.50","10,533","7,838","7,950"
"2015/11/18","10,690.0","10,730.0","10,670.0","10,670.0","-30.0","15,915","170,318","0","0","0.00","-","-","10,648.00","10,573.20","10,428.27","10,528.80","10,595.50","8,725","7,403","7,907"
"2015/11/17","10,680.0","10,730.0","10,680.0","10,700.0","+240.0","4,952","53,046","0","0","0.00","-","-","10,674.00","10,559.20","10,431.20","10,532.40","10,594.45","6,041","7,029","7,793"
"2015/11/16","10,400.0","10,480.0","10,380.0","10,460.0","-150.0","11,438","119,232","0","0","0.00","-","-","10,696.00","10,544.80","10,432.80","10,534.80","10,592.50","6,220","7,153","7,829"
"2015/11/13","10,610.0","10,630.0","10,570.0","10,610.0","-190.0","8,784","93,210","0","4","0.00","-","-","10,782.00","10,530.40","10,437.33","10,539.50","10,592.70","6,256","7,093","7,734"
"2015/11/12","10,780.0","10,800.0","10,750.0","10,800.0","0.0","2,537","27,331","0","4","0.00","-","-","10,822.00","10,510.00","10,440.93","10,541.30","10,591.65","6,162","6,842","7,665"
"2015/11/11","10,840.0","10,840.0","10,800.0","10,800.0","-10.0","2,495","26,969","0","4","0.00","-","-","10,818.00","10,485.20","10,442.93","10,541.60","10,589.30","7,134","7,012","7,707"
"2015/11/10","10,800.0","10,820.0","10,750.0","10,810.0","-80.0","5,850","63,102","0","4","0.00","-","-","10,812.00","10,451.60","10,443.60","10,541.30","10,587.25","10,743","7,177","7,710"
"2015/11/09","10,860.0","10,940.0","10,860.0","10,890.0","+80.0","11,617","126,490","0","4","0.00","-","-","10,754.00","10,414.40","10,446.40","10,540.80","10,584.40","10,833","6,987","7,674"
"2015/11/06","10,840.0","10,840.0","10,780.0","10,810.0","+30.0","8,311","89,749","0","2,990","0.00","-","-","10,724.00","10,376.00","10,447.87","10,540.90","10,580.15","12,028","6,649","7,567"
"2015/11/05","10,770.0","10,830.0","10,760.0","10,780.0","+10.0","7,397","79,817","0","2,990","0.00","-","-","10,688.00","10,336.80","10,450.53","10,541.10","10,577.70","11,283","6,835","7,521"
"2015/11/04","10,760.0","10,840.0","10,760.0","10,770.0","+250.0","20,543","221,647","0","2,990","0.00","-","-","10,646.00","10,291.20","10,452.93","10,540.30","10,574.85","10,654","6,924","7,512"
"2015/11/02","10,600.0","10,600.0","10,520.0","10,520.0","-220.0","6,297","66,377","0","3,390","0.00","-","-","10,596.00","10,255.60","10,454.93","10,541.20","10,573.20","7,656","6,613","7,349"
