"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/11","228.0","229.0","225.0","226.0","-3.0","356,600","80,939","0","1,405,900","0.00","-","-","231.80","243.76","253.77","265.44","297.46","405,920","388,868","799,593"
"2015/11/10","227.0","231.0","226.0","229.0","-3.0","390,200","88,969","0","1,395,700","0.00","-","-","235.40","244.20","254.79","266.22","298.16","384,480","406,920","800,037"
"2015/11/09","232.0","235.0","228.0","232.0","-4.0","477,700","110,840","0","1,396,500","0.00","-","-","239.00","244.24","255.79","267.00","298.82","347,760","398,036","801,969"
"2015/11/06","238.0","242.0","235.0","236.0","0.0","445,700","106,041","0","1,395,100","0.00","-","-","241.60","244.20","256.77","267.76","299.33","305,380","391,156","800,900"
"2015/11/05","242.0","244.0","236.0","236.0","-8.0","359,400","86,090","0","1,374,200","0.00","-","-","244.20","243.88","257.73","268.50","299.84","262,820","385,716","802,266"
"2015/11/04","249.0","249.0","244.0","244.0","-3.0","249,400","61,548","0","1,380,900","0.00","-","-","246.40","243.28","258.64","269.17","300.34","222,280","401,268","811,341"
"2015/11/02","247.0","247.0","243.0","247.0","+2.0","206,600","50,671","0","1,380,400","0.00","-","-","246.80","243.04","259.51","269.82","300.83","218,260","405,020","898,334"
"2015/10/30","247.0","250.0","244.0","245.0","-4.0","265,800","65,442","0","1,381,000","0.00","-","-","247.00","242.44","260.04","270.45","301.30","241,160","410,548","898,466"
"2015/10/29","249.0","249.0","245.0","249.0","+2.0","232,900","57,652","0","1,375,400","0.00","-","-","247.00","241.88","260.52","271.17","301.81","280,620","415,592","903,816"
"2015/10/28","248.0","248.0","246.0","247.0","+1.0","156,700","38,774","0","1,379,500","0.00","-","-","246.40","241.40","260.95","271.91","302.31","286,640","421,496","921,010"
"2015/10/27","248.0","249.0","245.0","246.0","-2.0","229,300","56,732","0","1,378,000","0.00","-","-","246.40","240.92","261.52","272.70","302.82","314,120","430,248","927,262"
"2015/10/26","246.0","251.0","245.0","248.0","+3.0","321,100","79,432","0","1,364,900","0.00","-","-","245.60","240.28","262.19","273.50","303.40","314,840","446,216","926,986"
"2015/10/23","254.0","254.0","243.0","245.0","-1.0","463,100","114,921","0","1,369,800","0.00","-","-","245.00","239.44","262.80","274.31","303.88","321,280","454,696","931,276"
"2015/10/22","247.0","251.0","246.0","246.0","-1.0","263,000","65,453","0","1,380,200","0.00","-","-","246.80","239.12","263.55","275.09","304.43","304,520","469,888","929,436"
"2015/10/21","239.0","248.0","237.0","247.0","+5.0","294,100","71,658","0","1,377,000","0.00","-","-","248.00","239.12","264.32","275.98","304.95","303,360","543,052","929,412"
"2015/10/20","247.0","249.0","240.0","242.0","-3.0","232,900","56,815","0","1,382,200","0.00","-","-","249.20","239.04","265.07","276.83","305.40","357,820","795,024","931,450"
"2015/10/19","255.0","255.0","244.0","245.0","-9.0","353,300","88,159","0","1,376,300","0.00","-","-","252.20","238.28","265.80","277.70","305.82","502,160","815,196","931,532"
"2015/10/16","256.0","257.0","252.0","254.0","+2.0","379,300","96,755","0","1,373,300","0.00","-","-","252.80","236.60","266.51","278.48","306.22","537,620","820,648","935,842"
"2015/10/15","250.0","255.0","246.0","252.0","-1.0","257,200","64,684","0","1,387,400","0.00","-","-","251.00","234.92","267.21","279.08","306.65","665,420","827,712","935,466"
"2015/10/14","254.0","255.0","246.0","253.0","-4.0","566,400","141,876","0","1,367,500","0.00","-","-","248.40","233.40","267.95","279.68","307.05","672,320","848,640","939,077"
"2015/10/13","251.0","258.0","247.0","257.0","+9.0","954,600","242,113","0","1,363,900","0.00","-","-","245.00","232.48","268.80","280.27","307.37","644,200","856,124","945,054"
"2015/10/09","247.0","249.0","243.0","248.0","+3.0","530,600","130,348","0","1,441,500","0.00","-","-","241.00","231.16","269.43","280.82","307.70","614,860","851,120","935,790"
"2015/10/08","238.0","251.0","238.0","245.0","+6.0","1,018,300","247,374","0","1,391,200","0.00","-","-","237.40","230.24","270.16","281.43","308.17","542,360","861,616","933,134"
"2015/10/07","235.0","239.0","235.0","239.0","+3.0","291,700","69,224","0","1,369,000","0.00","-","-","234.60","229.64","270.92","282.07","308.80","399,840","851,124","923,193"
"2015/10/06","237.0","242.0","235.0","236.0","-1.0","425,800","101,546","0","1,354,000","0.00","-","-","232.40","229.60","271.73","282.76","309.46","403,440","895,304","927,040"
"2015/10/05","231.0","240.0","231.0","237.0","+7.0","807,900","191,268","0","1,319,000","0.00","-","-","229.40","229.24","272.67","283.54","310.05","467,920","960,160","923,886"
"2015/10/02","229.0","231.0","228.0","230.0","-1.0","168,100","38,531","0","1,319,700","0.00","-","-","229.60","228.56","273.56","284.33","310.65","374,980","980,712","917,228"
"2015/10/01","233.0","233.0","226.0","231.0","+3.0","305,700","70,291","0","1,321,100","0.00","-","-","230.00","227.28","274.59","285.15","311.44","410,320","1,112,212","918,493"
"2015/09/30","225.0","234.0","222.0","228.0","+7.0","309,700","70,256","0","1,326,800","0.00","-","-","230.00","226.36","275.61","285.97","312.36","427,560","1,223,756","919,274"
"2015/09/29","235.0","237.0","218.0","221.0","-17.0","748,200","168,822","0","1,332,900","0.00","-","-","231.80","227.20","276.71","286.84","313.33","441,720","1,293,336","922,202"
"2015/09/28","232.0","241.0","229.0","238.0","+6.0","343,200","80,949","0","1,299,900","0.00","-","-","234.60","229.16","277.80","287.68","314.18","367,180","1,309,476","922,950"
"2015/09/25","230.0","234.0","227.0","232.0","+1.0","344,800","79,564","0","1,295,600","0.00","-","-","233.00","230.96","278.75","288.37","314.82","424,240","1,311,200","924,973"
"2015/09/24","229.0","234.0","228.0","231.0","-6.0","391,900","90,460","0","1,337,500","0.00","-","-","232.00","233.28","279.79","289.14","315.52","461,900","1,311,948","928,013"
"2015/09/18","233.0","238.0","231.0","237.0","+2.0","380,500","89,347","0","1,343,300","0.00","-","-","233.20","235.44","280.93","289.97","316.18","552,100","1,314,540","929,489"
"2015/09/17","233.0","236.0","230.0","235.0","+5.0","375,500","87,546","0","1,344,800","0.00","-","-","235.00","237.56","282.08","290.77","316.68","894,420","1,316,248","930,592"
"2015/09/16","232.0","237.0","228.0","230.0","+3.0","628,500","145,706","0","1,347,200","0.00","-","-","237.00","239.88","283.29","291.56","317.20","2,138,000","1,329,496","929,350"
"2015/09/15","237.0","240.0","227.0","227.0","-10.0","533,100","123,793","0","1,370,600","0.00","-","-","235.60","242.64","284.57","292.45","317.73","2,159,740","1,333,612","925,981"
"2015/09/14","240.0","244.0","231.0","237.0","-9.0","842,900","199,682","0","1,366,500","0.00","-","-","230.80","245.68","285.93","293.22","318.33","2,151,040","1,331,768","926,594"
"2015/09/11","253.0","260.0","240.0","246.0","+1.0","2,092,100","522,327","0","1,349,100","0.00","-","-","225.80","248.44","287.08","293.89","318.84","2,093,640","1,352,728","925,649"
"2015/09/10","239.0","268.0","225.0","245.0","+22.0","6,593,400","1,621,590","0","1,299,200","0.00","-","-","219.40","251.16","288.27","294.50","319.36","1,831,300","1,365,336","908,017"
"2015/09/09","216.0","223.0","214.0","223.0","+20.0","737,200","160,496","0","1,337,200","0.00","-","-","216.40","253.84","289.43","295.09","319.91","663,320","1,128,748","834,446"
"2015/09/08","209.0","215.0","203.0","203.0","-9.0","489,600","102,057","0","1,305,300","0.00","-","-","216.60","257.52","290.84","295.93","320.46","681,780","1,160,900","836,532"
"2015/09/07","207.0","217.0","204.0","212.0","-2.0","555,900","116,894","0","1,299,100","0.00","-","-","221.00","261.88","292.44","296.99","321.18","742,460","1,159,188","841,513"
"2015/09/04","230.0","230.0","210.0","214.0","-16.0","780,400","170,106","0","1,333,500","0.00","-","-","224.60","265.72","293.80","297.95","321.83","782,480","1,155,712","848,564"
"2015/09/03","232.0","236.0","228.0","230.0","+6.0","753,500","174,289","0","1,362,500","0.00","-","-","229.40","269.72","295.11","298.92","322.49","905,640","1,150,324","841,836"
"2015/09/02","211.0","230.0","210.0","224.0","-1.0","829,500","183,501","0","1,329,200","0.00","-","-","228.80","273.08","296.20","299.70","323.07","1,164,380","1,164,196","839,444"
"2015/09/01","232.0","234.0","222.0","225.0","-5.0","793,000","180,212","0","1,283,100","0.00","-","-","228.00","276.20","297.37","300.54","323.67","1,262,820","1,146,048","837,018"
"2015/08/31","237.0","237.0","226.0","230.0","-8.0","756,000","175,312","0","1,289,600","0.00","-","-","222.60","279.36","298.49","301.40","324.35","1,795,340","1,144,296","831,750"
"2015/08/28","235.0","243.0","235.0","238.0","+11.0","1,396,200","331,997","0","1,281,200","0.00","-","-","218.20","282.72","299.55","302.21","325.18","2,263,000","1,158,656","825,608"
"2015/08/27","225.0","238.0","224.0","227.0","+7.0","2,047,200","470,759","0","1,326,500","0.00","-","-","220.40","285.36","300.48","302.93","326.03","2,393,600","1,115,940","810,048"
"2015/08/26","209.0","222.0","205.0","220.0","+22.0","1,321,700","282,039","0","1,374,100","0.00","-","-","229.00","288.32","301.64","303.72","326.90","2,214,500","1,049,752","786,280"
"2015/08/25","198.0","221.0","186.0","198.0","-10.0","3,455,600","703,364","0","1,512,200","0.00","-","-","241.60","291.60","302.92","304.58","327.74","2,027,420","1,012,480","774,598"
"2015/08/24","225.0","237.0","204.0","208.0","-41.0","3,094,300","683,296","0","1,449,400","0.00","-","-","260.00","295.84","304.44","305.71","328.67","1,409,000","895,660","736,137"
"2015/08/21","254.0","260.0","245.0","249.0","-21.0","2,049,200","516,376","0","1,345,100","0.00","-","-","275.40","299.76","305.84","306.79","329.60","881,480","787,788","708,778"
"2015/08/20","280.0","281.0","270.0","270.0","-13.0","1,151,700","316,502","0","1,269,900","0.00","-","-","283.60","302.12","306.72","307.36","330.00","556,280","727,748","688,418"
"2015/08/19","289.0","289.0","283.0","283.0","-7.0","386,300","110,255","0","1,282,900","0.00","-","-","288.20","303.48","307.19","307.89","330.20","467,280","723,280","681,502"
"2015/08/18","285.0","293.0","283.0","290.0","+5.0","363,500","104,753","0","1,299,500","0.00","-","-","291.40","304.52","307.51","308.37","330.37","536,300","978,784","683,229"
"2015/08/17","289.0","290.0","284.0","285.0","-5.0","456,700","131,055","0","1,290,700","0.00","-","-","294.00","304.40","307.76","308.84","330.50","561,000","972,904","682,969"
"2015/08/14","293.0","293.0","289.0","290.0","-3.0","423,200","122,955","0","1,273,600","0.00","-","-","298.20","304.24","308.15","309.26","330.76","743,040","981,316","681,680"
"2015/08/13","297.0","297.0","291.0","293.0","-6.0","706,700","207,250","0","1,248,400","0.00","-","-","303.00","303.88","308.51","309.64","330.93","1,139,860","1,025,288","681,740"
"2015/08/12","303.0","304.0","297.0","299.0","-4.0","731,400","219,257","0","1,245,600","0.00","-","-","306.80","303.76","308.79","309.96","331.19","1,134,260","1,022,044","681,506"
"2015/08/11","305.0","307.0","302.0","303.0","-3.0","487,000","148,183","0","1,280,300","0.00","-","-","310.00","303.64","309.05","310.24","331.20","1,296,180","1,001,132","693,704"
"2015/08/10","311.0","312.0","302.0","306.0","-8.0","1,366,900","417,233","0","1,288,300","0.00","-","-","311.80","303.28","309.07","310.58","331.20","1,288,140","1,007,364","690,896"
"2015/08/07","311.0","326.0","309.0","314.0","+2.0","2,407,300","766,359","0","1,286,300","0.00","-","-","312.20","303.08","309.04","310.84","331.45","1,108,560","965,692","678,781"
"2015/08/06","320.0","320.0","310.0","312.0","-3.0","678,700","213,911","0","1,324,900","0.00","-","-","312.20","302.68","308.95","310.85","331.66","756,240","879,848","651,124"
"2015/08/05","312.0","321.0","312.0","315.0","+3.0","1,541,000","487,820","0","1,411,000","0.00","-","-","312.60","302.32","308.84","310.76","332.01","840,560","870,580","646,302"
"2015/08/04","308.0","313.0","306.0","312.0","+4.0","446,800","138,175","0","1,246,200","0.00","-","-","310.00","301.60","308.73","310.59","332.36","607,520","818,500","628,898"
"2015/08/03","314.0","314.0","307.0","308.0","-6.0","469,000","144,844","0","1,231,200","0.00","-","-","308.40","301.04","308.69","310.36","332.84","668,000","827,692","628,013"
"2015/07/31","314.0","315.0","311.0","314.0","0.0","645,700","202,627","0","1,247,000","0.00","-","-","309.60","301.00","308.69","310.29","333.23","797,200","822,976","627,708"
"2015/07/30","304.0","316.0","303.0","314.0","+12.0","1,100,300","342,580","0","1,212,900","0.00","-","-","307.60","300.72","308.65","310.27","333.71","733,720","818,268","624,054"
"2015/07/29","306.0","306.0","302.0","302.0","-2.0","375,800","114,173","0","1,192,800","0.00","-","-","305.00","300.84","308.57","310.70","334.02","592,160","814,844","612,693"
"2015/07/28","310.0","310.0","302.0","304.0","-10.0","749,200","228,993","0","1,218,200","0.00","-","-","305.00","300.92","308.65","311.31","334.43","594,980","810,204","615,778"
"2015/07/27","306.0","315.0","304.0","314.0","+10.0","1,115,000","344,763","0","1,174,900","0.00","-","-","305.00","300.88","308.75","311.88","334.85","552,160","793,492","611,346"
"2015/07/24","301.0","304.0","301.0","304.0","+3.0","328,300","99,161","0","1,068,700","0.00","-","-","303.40","300.40","308.71","312.36","335.44","408,660","759,800","600,993"
"2015/07/23","302.0","304.0","300.0","301.0","-1.0","392,500","118,424","0","1,056,000","0.00","-","-","304.20","300.24","308.79","313.14","335.94","452,640","769,876","600,634"
"2015/07/22","303.0","307.0","301.0","302.0","-2.0","389,900","118,267","0","1,087,600","0.00","-","-","304.80","300.44","308.85","313.88","336.33","582,140","761,748","624,937"
"2015/07/21","308.0","310.0","301.0","304.0","-2.0","535,100","163,464","0","1,061,100","0.00","-","-","306.20","300.52","308.91","314.71","336.62","1,858,940","758,492","625,066"
"2015/07/17","309.0","311.0","304.0","306.0","-2.0","397,500","121,673","0","1,076,300","0.00","-","-","302.80","300.64","309.00","315.66","336.87","1,795,220","747,608","625,066"
"2015/07/16","307.0","313.0","305.0","308.0","+4.0","548,200","169,390","0","1,026,400","0.00","-","-","297.80","300.72","309.13","316.50","337.00","1,849,120","746,280","630,392"
"2015/07/15","317.0","318.0","303.0","304.0","-5.0","1,040,000","322,476","0","1,126,500","0.00","-","-","292.40","300.80","309.11","317.30","337.12","2,043,980","745,524","634,540"
"2015/07/14","291.0","339.0","290.0","309.0","+22.0","6,773,900","2,155,080","0","1,124,300","0.00","-","-","289.60","300.76","309.36","318.29","337.39","1,961,100","736,096","635,461"
"2015/07/13","283.0","290.0","283.0","287.0","+6.0","216,500","62,222","0","1,018,000","0.00","-","-","287.00","300.76","309.65","319.09","337.49","648,040","484,936","554,473"
"2015/07/10","285.0","293.0","279.0","281.0","0.0","667,000","191,055","0","1,021,900","0.00","-","-","288.40","301.68","310.32","319.93","337.76","733,300","499,188","562,545"
"2015/07/09","283.0","285.0","266.0","281.0","-9.0","1,522,500","420,619","0","1,026,000","0.00","-","-","292.40","303.12","310.93","320.78","338.07","664,920","492,612","559,314"
"2015/07/08","297.0","297.0","290.0","290.0","-6.0","625,600","183,009","0","1,029,700","0.00","-","-","297.00","304.80","311.56","321.44","338.55","412,660","450,240","546,608"
"2015/07/07","295.0","298.0","295.0","296.0","+2.0","208,600","61,737","0","977,000","0.00","-","-","299.60","306.24","312.03","321.96","338.98","376,940","436,512","551,465"
"2015/07/06","297.0","299.0","293.0","294.0","-7.0","642,800","190,298","0","976,400","0.00","-","-","299.80","307.44","312.44","322.47","339.52","383,020","443,200","560,953"
"2015/07/03","304.0","304.0","299.0","301.0","-3.0","325,100","97,765","0","978,500","0.00","-","-","300.60","308.84","313.01","322.92","340.07","389,780","440,652","576,670"
"2015/07/02","307.0","307.0","303.0","304.0","+1.0","261,200","79,578","0","979,000","0.00","-","-","301.80","309.72","313.43","323.40","340.18","394,980","458,528","596,620"
"2015/07/01","298.0","305.0","296.0","303.0","+6.0","447,000","134,314","0","976,800","0.00","-","-","302.40","310.96","313.57","323.88","340.07","448,340","478,868","612,150"
"2015/06/30","296.0","300.0","295.0","297.0","-1.0","239,000","71,194","0","981,900","0.00","-","-","305.20","312.12","313.57","324.33","340.00","561,880","504,012","616,217"
"2015/06/29","299.0","302.0","291.0","298.0","-9.0","676,600","201,449","0","987,700","0.00","-","-","306.60","313.40","313.59","324.78","339.79","566,040","530,196","628,337"
"2015/06/26","308.0","308.0","303.0","307.0","0.0","351,100","107,289","0","985,300","0.00","-","-","307.60","314.40","313.47","325.27","339.53","497,000","537,660","650,353"
"2015/06/25","315.0","316.0","305.0","307.0","-10.0","528,000","163,427","0","981,200","0.00","-","-","306.60","314.68","313.39","325.82","339.18","481,320","567,004","671,700"
"2015/06/24","303.0","317.0","303.0","317.0","+13.0","1,014,700","315,037","0","933,500","0.00","-","-","305.20","314.88","313.45","326.38","338.90","491,760","556,916","765,368"
"2015/06/23","303.0","305.0","301.0","304.0","+1.0","259,800","78,755","0","948,200","0.00","-","-","303.00","314.68","313.99","327.00","338.57","326,680","539,292","779,097"
"2015/06/22","301.0","306.0","300.0","303.0","+1.0","331,400","100,265","0","1,010,200","0.00","-","-","303.00","315.00","314.77","327.59","338.24","336,420","554,804","788,349"
"2015/06/19","301.0","305.0","300.0","302.0","+2.0","272,700","82,438","0","1,000,800","0.00","-","-","303.80","315.24","315.55","328.16","337.83","322,740","557,464","802,409"
"2015/06/18","304.0","304.0","299.0","300.0","-6.0","580,200","174,643","0","994,400","0.00","-","-","305.00","315.52","316.35","328.61","337.40","341,060","558,368","824,606"
"2015/06/17","304.0","306.0","303.0","306.0","+2.0","189,300","57,687","0","983,900","0.00","-","-","307.00","315.84","317.44","329.07","336.98","330,880","544,328","829,353"
"2015/06/16","307.0","307.0","303.0","304.0","-3.0","308,500","94,023","0","987,200","0.00","-","-","306.40","316.16","318.36","329.47","336.48","453,880","547,340","846,620"
"2015/06/15","308.0","308.0","306.0","307.0","-1.0","263,000","80,745","0","976,800","0.00","-","-","307.40","316.64","319.44","330.10","335.98","491,160","552,824","860,762"
"2015/06/12","309.0","311.0","304.0","308.0","-2.0","364,300","111,848","0","985,200","0.00","-","-","308.00","316.84","320.67","330.63","335.42","553,120","565,144","875,389"
"2015/06/11","304.0","311.0","304.0","310.0","+7.0","529,300","162,949","0","982,200","0.00","-","-","309.80","317.04","321.76","330.90","334.87","580,780","592,268","895,546"
"2015/06/10","307.0","308.0","302.0","303.0","-6.0","804,300","245,639","0","998,200","0.00","-","-","312.40","317.24","322.80","331.18","334.28","567,560","591,984","915,489"
"2015/06/09","310.0","316.0","309.0","309.0","-1.0","494,900","154,217","0","1,040,100","0.00","-","-","317.00","317.32","324.13","331.51","333.75","463,180","585,132","959,634"
"2015/06/08","316.0","317.0","310.0","310.0","-7.0","572,800","179,421","0","1,048,600","0.00","-","-","320.40","317.24","325.20","331.84","333.20","439,360","585,968","994,516"
"2015/06/05","320.0","324.0","316.0","317.0","-6.0","502,600","160,407","0","995,700","0.00","-","-","324.20","317.20","326.01","332.14","332.65","440,620","576,816","1,016,024"
"2015/06/04","324.0","327.0","321.0","323.0","-3.0","463,200","150,228","0","1,013,800","0.00","-","-","325.40","317.08","326.67","332.44","332.11","494,500","571,112","1,059,869"
"2015/06/03","325.0","328.0","323.0","326.0","0.0","282,400","92,090","0","1,015,800","0.00","-","-","327.80","316.84","326.99","332.71","331.60","555,800","569,692","1,067,464"
"2015/06/02","330.0","331.0","325.0","326.0","-3.0","375,800","123,219","0","1,040,700","0.00","-","-","329.00","316.36","327.20","332.94","331.12","714,440","585,964","1,072,266"
"2015/06/01","320.0","330.0","316.0","329.0","+6.0","579,100","187,365","0","1,054,700","0.00","-","-","329.60","316.08","327.48","333.29","330.62","818,000","636,780","1,076,253"
"2015/05/29","335.0","335.0","321.0","323.0","-12.0","772,000","252,521","0","1,054,600","0.00","-","-","328.40","315.08","327.61","333.45","330.23","874,820","624,672","1,087,444"
"2015/05/28","336.0","338.0","330.0","335.0","+3.0","769,700","256,897","0","1,057,400","0.00","-","-","326.60","314.32","327.96","333.77","329.82","937,360","612,124","1,089,000"
"2015/05/27","330.0","335.0","323.0","332.0","+3.0","1,075,600","355,056","0","1,104,500","0.00","-","-","322.00","313.20","328.19","333.91","329.12","838,580","594,656","1,086,780"
"2015/05/26","323.0","330.0","320.0","329.0","+6.0","893,600","291,368","0","1,096,900","0.00","-","-","318.00","312.08","328.40","333.97","328.38","738,280","564,316","1,079,746"
"2015/05/25","314.0","323.0","314.0","323.0","+9.0","863,200","275,279","0","1,128,900","0.00","-","-","314.60","311.20","328.57","333.93","327.62","689,080","538,000","1,081,945"
"2015/05/22","312.0","323.0","310.0","314.0","+2.0","1,084,700","342,303","0","1,147,000","0.00","-","-","311.80","310.64","328.89","333.96","326.90","596,020","518,688","1,089,956"
"2015/05/21","312.0","313.0","309.0","312.0","0.0","275,800","85,615","0","1,151,600","0.00","-","-","310.80","310.40","329.53","334.21","326.20","438,140","493,144","1,090,086"
"2015/05/20","314.0","316.0","311.0","312.0","0.0","574,100","180,124","0","1,164,000","0.00","-","-","310.00","310.36","330.21","334.41","325.51","428,820","496,980","1,101,586"
"2015/05/19","307.0","316.0","306.0","312.0","+3.0","647,600","201,156","0","1,202,700","0.00","-","-","310.40","310.20","331.11","334.46","324.83","366,920","483,944","1,114,556"
"2015/05/18","307.0","310.0","305.0","309.0","0.0","397,900","122,125","0","1,168,000","0.00","-","-","311.20","310.04","331.79","334.58","324.17","326,520","482,328","1,117,677"
"2015/05/15","309.0","310.0","306.0","309.0","+1.0","295,300","90,954","0","1,158,700","0.00","-","-","311.80","310.12","332.47","334.91","323.49","361,140","483,084","1,127,457"
"2015/05/14","313.0","313.0","308.0","308.0","-6.0","229,200","71,036","0","1,184,700","0.00","-","-","312.60","310.20","332.97","335.52","322.83","510,560","484,812","1,131,624"
"2015/05/13","315.0","316.0","311.0","314.0","-2.0","264,600","82,798","0","1,148,400","0.00","-","-","314.00","310.28","333.48","336.15","322.19","569,160","487,700","1,138,674"
"2015/05/12","313.0","320.0","313.0","316.0","+4.0","445,600","140,572","0","1,118,600","0.00","-","-","312.20","309.96","333.91","336.56","321.56","642,840","565,724","1,159,042"
"2015/05/11","308.0","315.0","306.0","312.0","-1.0","571,000","177,082","0","1,130,400","0.00","-","-","310.40","309.56","334.59","336.97","320.86","656,880","563,884","1,212,702"
"2015/05/08","314.0","324.0","310.0","313.0","-2.0","1,042,400","329,357","0","1,137,000","0.00","-","-","309.80","309.52","335.23","337.73","320.19","611,480","562,448","1,225,881"
"2015/05/07","308.0","315.0","308.0","315.0","+10.0","522,200","163,198","0","1,137,800","0.00","-","-","310.00","309.64","335.52","338.74","319.54","475,000","552,628","1,225,661"
"2015/05/01","305.0","314.0","304.0","305.0","-2.0","633,000","194,375","0","1,207,500","0.00","-","-","310.40","309.28","335.83","339.81","318.92","456,100","566,112","1,227,030"
"2015/04/30","307.0","317.0","305.0","307.0","-2.0","515,800","159,302","0","2,269,000","0.00","-","-","312.20","310.00","336.24","340.67","318.37","467,340","585,156","1,227,178"
"2015/04/28","312.0","314.0","308.0","309.0","-5.0","344,000","106,845","0","2,300,000","0.00","-","-","314.60","310.96","336.71","341.26","317.77","693,420","592,516","1,227,554"
"2015/04/27","317.0","317.0","313.0","314.0","-3.0","360,000","113,480","0","2,417,200","0.00","-","-","313.60","312.08","337.12","341.89","317.16","679,900","611,632","1,235,666"
"2015/04/24","320.0","322.0","316.0","317.0","+3.0","427,700","136,143","0","2,411,400","0.00","-","-","311.60","312.60","337.56","342.39","316.52","699,560","614,220","1,241,616"
"2015/04/23","324.0","324.0","312.0","314.0","-5.0","689,200","219,278","0","2,407,700","0.00","-","-","309.60","313.04","338.00","342.58","315.79","680,620","619,892","1,246,972"
"2015/04/22","309.0","324.0","308.0","319.0","+15.0","1,646,200","521,961","0","2,480,800","0.00","-","-","307.60","313.48","338.47","342.84","315.06","606,200","631,920","1,255,378"
"2015/04/21","305.0","307.0","303.0","304.0","0.0","276,400","84,118","0","2,437,100","0.00","-","-","305.20","313.80","339.03","343.01","314.31","324,100","602,880","1,255,922"
"2015/04/20","306.0","311.0","304.0","304.0","-3.0","458,300","140,659","0","2,753,000","0.00","-","-","306.20","315.12","339.57","343.43","313.62","344,900","664,688","1,270,144"
"2015/04/17","304.0","308.0","303.0","307.0","+3.0","333,000","101,826","0","2,708,800","0.00","-","-","307.00","316.24","340.25","343.79","312.97","342,460","719,208","1,286,412"
"2015/04/16","307.0","307.0","303.0","304.0","-3.0","317,100","96,795","0","2,681,400","0.00","-","-","307.80","316.56","340.81","344.22","312.26","350,200","762,928","1,301,957"
"2015/04/15","306.0","310.0","306.0","307.0","-2.0","235,700","72,563","0","2,674,700","0.00","-","-","308.60","316.52","341.27","344.72","311.60","336,420","780,324","1,321,381"
"2015/04/14","308.0","310.0","305.0","309.0","+1.0","380,400","116,837","0","2,643,200","0.00","-","-","308.80","316.16","341.51","344.99","310.90","410,720","816,816","1,330,522"
"2015/04/13","310.0","310.0","307.0","308.0","-3.0","446,100","137,639","0","2,639,700","0.00","-","-","309.20","315.36","341.73","345.36","310.15","418,000","894,712","1,343,973"
"2015/04/10","310.0","312.0","308.0","311.0","+3.0","371,700","115,296","0","2,650,300","0.00","-","-","309.80","315.08","342.15","345.70","309.41","396,480","954,952","1,351,349"
"2015/04/09","309.0","310.0","307.0","308.0","0.0","248,200","76,584","0","2,682,100","0.00","-","-","309.60","315.12","342.43","346.06","308.64","382,420","1,242,208","1,363,950"
"2015/04/08","311.0","314.0","308.0","308.0","-3.0","607,200","188,347","0","2,684,700","0.00","-","-","309.20","317.08","342.55","346.43","307.85","775,820","1,314,056","1,385,018"
"2015/04/07","312.0","314.0","308.0","311.0","0.0","416,800","129,540","0","2,661,100","0.00","-","-","308.80","319.28","342.76","346.79","307.06","734,300","1,327,916","1,410,166"
"2015/04/06","315.0","315.0","311.0","311.0","+1.0","338,500","105,933","0","2,694,500","0.00","-","-","308.80","321.28","343.17","347.30","306.27","757,960","1,366,680","1,438,984"
"2015/04/03","314.0","314.0","307.0","310.0","+4.0","301,400","93,526","0","2,684,800","0.00","-","-","309.80","323.32","343.96","348.14","305.42","849,640","1,430,640","1,458,688"
"2015/04/02","306.0","333.0","301.0","306.0","0.0","2,215,200","698,972","0","2,690,900","0.00","-","-","309.00","326.20","344.77","349.13","304.57","961,220","1,456,032","1,475,036"
"2015/04/01","315.0","316.0","305.0","306.0","-5.0","399,600","123,201","0","2,872,100","0.00","-","-","312.40","328.96","345.43","350.07","303.72","740,000","1,426,796","1,470,922"
"2015/03/31","319.0","323.0","308.0","311.0","-5.0","535,100","167,887","0","2,858,800","0.00","-","-","317.40","332.12","346.11","350.90","302.89","800,040","1,465,580","1,498,814"
"2015/03/30","306.0","323.0","306.0","316.0","+10.0","796,900","252,735","0","2,823,700","0.00","-","-","322.60","335.64","347.13","351.63","302.03","857,400","1,498,576","1,525,626"
"2015/03/27","310.0","313.0","305.0","306.0","-17.0","859,300","265,242","0","2,912,100","0.00","-","-","324.80","338.60","348.44","352.41","301.13","782,960","1,541,744","1,544,026"
"2015/03/26","323.0","331.0","321.0","323.0","-8.0","1,109,100","359,468","0","3,401,700","0.00","-","-","329.20","341.88","349.99","352.63","300.30","725,000","1,588,372","1,608,988"
"2015/03/25","335.0","337.0","329.0","331.0","-6.0","699,800","232,982","0","2,883,000","0.00","-","-","329.60","345.08","350.89","352.51","299.40","701,160","1,708,616","1,678,493"
"2015/03/24","326.0","338.0","326.0","337.0","+10.0","821,900","274,829","0","3,053,400","0.00","-","-","328.80","347.40","351.36","352.37","298.45","745,240","1,805,064","1,682,180"
"2015/03/23","330.0","332.0","321.0","327.0","-1.0","424,700","138,662","0","3,093,500","0.00","-","-","328.80","348.76","351.83","352.16","297.46","945,180","1,859,624","1,693,765"
