"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/19","16,165.0","16,180.0","16,145.0","16,155.0","-275.0","18,845","304,641","5,155","1,958","0.38","5.00","-","16,280.00","16,005.00","15,606.33","15,047.95","13,311.90","30,639","33,614","37,081"
"2023/09/15","16,410.0","16,470.0","16,395.0","16,430.0","+110.0","37,318","613,886","5,177","1,987","0.38","5.00","-","16,276.00","15,983.60","15,582.33","15,011.45","13,289.18","31,572","34,022","37,355"
"2022/08/23","12,795.0","12,810.0","12,690.0","12,705.0","-290.0","46,669","595,448","12,994","4,875","0.38","5.00","-","13,019.00","12,559.20","11,812.33","12,057.40","12,333.03","34,757","41,744","57,463"
"2022/09/02","12,385.0","12,410.0","12,335.0","12,370.0","+200.0","30,939","382,877","9,402","3,623","0.39","5.00","-","12,364.00","12,673.00","11,920.00","12,001.65","12,309.13","48,538","41,798","50,014"
"2022/08/31","12,335.0","12,405.0","12,320.0","12,390.0","-95.0","68,976","853,767","12,228","4,811","0.39","5.00","-","12,584.00","12,662.20","11,901.20","12,016.85","12,319.38","37,305","40,997","51,118"
"2022/08/25","12,735.0","12,755.0","12,720.0","12,745.0","+115.0","13,484","171,792","13,545","5,264","0.39","5.00","-","12,851.00","12,613.40","11,838.33","12,044.00","12,332.10","27,211","40,837","55,465"
"2022/05/27","11,240.0","11,250.0","11,170.0","11,190.0","+325.0","41,348","463,548","1,103","427","0.39","0.00","-","10,952.00","11,744.20","12,042.87","12,208.10","12,385.70","74,572","82,156","53,247"
"2024/03/06","19,325.0","19,350.0","19,300.0","19,335.0","-295.0","60,516","1,169,776","2,436","970","0.40","0.00","-","19,507.00","19,051.20","17,880.33","17,420.50","16,412.53","25,284","25,788","32,835"
"2022/09/14","12,525.0","12,560.0","12,440.0","12,445.0","-630.0","145,346","1,817,157","10,390","4,193","0.40","5.00","-","12,787.00","12,697.60","12,084.13","11,988.00","12,280.53","64,243","42,988","45,839"
"2022/01/27","11,780.0","11,780.0","11,425.0","11,490.0","-170.0","52,588","607,172","3,557","1,506","0.42","0.00","-","11,765.00","12,864.60","12,947.73","12,740.00","12,001.40","68,420","51,178","40,556"
"2024/03/15","19,160.0","19,210.0","19,130.0","19,140.0","-130.0","20,035","384,211","1,716","742","0.43","0.00","-","19,180.00","19,239.40","18,080.33","17,632.30","16,611.18","19,196","24,950","30,617"
"2023/08/03","15,860.0","15,905.0","15,825.0","15,845.0","-185.0","83,688","1,328,100","5,625","2,424","0.43","5.00","-","15,919.00","15,653.40","14,478.20","13,893.25","12,673.85","81,088","40,740","37,022"
"2022/09/09","12,770.0","12,810.0","12,700.0","12,730.0","+35.0","25,909","330,506","9,567","4,145","0.43","5.00","-","12,474.00","12,694.60","12,021.47","11,985.65","12,290.68","34,672","38,796","45,671"
"2023/08/17","15,640.0","15,670.0","15,610.0","15,635.0","-90.0","61,142","956,343","5,388","2,384","0.44","5.00","-","15,721.00","15,711.60","14,862.20","14,244.95","12,846.90","29,044","46,199","39,232"
"2023/05/23","13,860.0","13,900.0","13,820.0","13,840.0","+115.0","55,865","774,896","5,931","2,597","0.44","5.00","-","13,608.00","12,921.40","12,292.40","11,887.00","11,957.28","34,632","34,520","35,838"
"2022/10/07","11,935.0","11,990.0","11,935.0","11,945.0","-175.0","11,603","138,696","6,686","2,936","0.44","0.00","-","11,856.00","12,186.00","12,162.20","11,972.40","12,180.25","73,669","57,865","46,709"
"2022/02/28","11,530.0","11,600.0","11,440.0","11,530.0","+15.0","39,865","458,952","2,355","1,030","0.44","0.00","-","11,365.00","11,896.40","12,772.87","12,683.85","12,111.58","65,428","44,434","43,152"
"2021/07/01","11,640.0","11,650.0","11,620.0","11,640.0","+50.0","20,179","234,807","4,478","1,992","0.44","5.00","-","11,524.00","11,102.40","10,740.80","-","-","18,698","16,800","12,129"
"2023/06/16","15,280.0","15,340.0","15,200.0","15,340.0","+120.0","35,067","535,439","4,954","2,234","0.45","5.00","-","15,009.00","14,227.40","12,942.93","12,609.35","12,119.85","38,570","28,820","34,001"
"2022/09/15","12,510.0","12,545.0","12,480.0","12,525.0","+80.0","41,408","518,256","9,371","4,175","0.45","0.00","-","12,753.00","12,695.00","12,094.87","11,982.75","12,274.90","58,417","43,883","44,888"
"2022/07/20","12,115.0","12,250.0","12,105.0","12,205.0","+390.0","33,366","406,866","8,249","3,710","0.45","5.00","-","11,805.00","11,438.40","11,854.20","11,856.00","12,285.38","20,768","47,361","59,147"
"2022/07/19","11,815.0","11,870.0","11,775.0","11,815.0","+40.0","20,565","243,200","6,858","3,117","0.45","0.00","-","11,692.00","11,394.60","11,869.67","11,850.20","12,285.10","22,334","49,112","59,446"
"2023/08/29","15,845.0","15,890.0","15,820.0","15,875.0","+135.0","6,389","101,284","6,080","2,810","0.46","5.00","-","15,774.00","15,743.00","15,151.80","14,518.90","12,996.80","19,414","43,243","35,777"
"2023/07/20","15,785.0","15,800.0","15,745.0","15,785.0","-60.0","13,813","217,891","5,561","2,625","0.47","0.00","-","15,598.00","15,456.20","14,028.87","13,501.05","12,470.23","36,353","38,608","36,359"
"2022/08/01","12,365.0","12,365.0","12,240.0","12,295.0","-40.0","22,644","278,667","7,800","3,749","0.48","5.00","-","12,193.00","11,796.80","11,762.33","11,914.00","12,299.20","42,871","37,335","58,377"
"2021/06/29","11,520.0","11,540.0","11,500.0","11,510.0","+90.0","19,350","222,852","4,668","2,292","0.49","5.00","-","11,442.00","11,031.20","10,701.07","-","-","19,096","15,666","11,815"
"2024/03/07","19,305.0","19,305.0","19,140.0","19,185.0","-150.0","27,893","535,719","2,404","1,191","0.50","0.00","-","19,494.00","19,073.20","17,910.53","17,455.00","16,442.98","27,678","25,589","32,682"
"2023/08/15","15,920.0","15,955.0","15,905.0","15,930.0","+310.0","26,375","420,031","4,950","2,454","0.50","5.00","-","15,753.00","15,679.60","14,774.93","14,171.75","12,811.98","39,384","44,263","39,588"
"2023/08/14","15,675.0","15,720.0","15,570.0","15,620.0","-75.0","29,031","455,035","4,928","2,454","0.50","5.00","-","15,702.00","15,664.00","14,728.93","14,131.20","12,791.70","40,471","44,279","39,331"
"2023/07/24","15,710.0","15,720.0","15,665.0","15,680.0","+80.0","12,399","194,567","4,888","2,460","0.50","5.00","-","15,701.00","15,485.00","14,110.87","13,578.45","12,508.90","17,474","35,267","35,856"
"2023/08/16","15,755.0","15,765.0","15,710.0","15,725.0","-205.0","14,432","226,999","4,812","2,454","0.51","5.00","-","15,740.00","15,695.60","14,819.13","14,207.70","12,829.95","26,245","44,030","38,865"
"2022/10/06","12,090.0","12,135.0","12,080.0","12,120.0","+155.0","72,736","881,049","5,889","2,996","0.51","0.00","-","11,788.00","12,203.80","12,149.47","11,967.35","12,187.35","80,180","60,160","47,677"
"2021/06/28","11,450.0","11,450.0","11,400.0","11,420.0","-40.0","10,579","120,944","4,533","2,292","0.51","5.00","-","11,388.00","10,999.60","10,680.67","-","-","18,433","15,450","11,665"
"2023/07/21","15,530.0","15,605.0","15,500.0","15,600.0","-185.0","34,470","536,327","4,710","2,460","0.52","5.00","-","15,653.00","15,471.40","14,069.20","13,539.25","12,489.98","23,524","36,174","36,495"
"2022/10/19","12,125.0","12,150.0","12,065.0","12,075.0","+25.0","31,240","378,349","6,172","3,186","0.52","0.00","-","11,768.00","11,977.40","12,187.67","12,010.45","12,132.23","38,017","58,224","45,178"
"2021/09/14","12,230.0","12,240.0","12,210.0","12,240.0","+10.0","20,867","255,155","7,266","3,789","0.52","0.00","-","12,308.00","12,134.40","11,670.53","11,413.70","-","20,002","18,374","18,592"
"2024/03/08","19,380.0","19,425.0","19,335.0","19,400.0","+215.0","28,956","561,301","2,779","1,465","0.53","0.00","-","19,464.00","19,113.80","17,940.00","17,487.75","16,473.78","30,002","26,017","32,082"
"2023/08/31","16,250.0","16,265.0","16,220.0","16,230.0","+55.0","123,151","2,000,683","7,754","4,139","0.53","5.00","-","15,915.00","15,782.60","15,234.60","14,597.00","13,042.98","50,008","49,690","38,119"
"2023/08/30","16,150.0","16,205.0","16,145.0","16,175.0","+300.0","78,907","1,275,991","7,772","4,146","0.53","5.00","-","15,874.00","15,762.60","15,192.80","14,556.65","13,019.85","34,457","45,530","36,578"
"2023/06/27","15,175.0","15,205.0","15,140.0","15,205.0","-145.0","24,760","375,381","8,630","4,549","0.53","5.00","-","15,281.00","14,742.40","13,261.20","12,904.90","12,216.80","61,597","35,382","37,052"
"2023/02/16","12,235.0","12,290.0","12,230.0","12,260.0","+285.0","42,256","517,920","11,147","5,955","0.53","5.00","-","11,882.00","11,315.20","11,306.27","11,441.60","11,706.95","30,845","39,217","34,631"
"2022/08/02","12,205.0","12,225.0","12,075.0","12,090.0","-205.0","26,318","318,681","6,449","3,447","0.53","0.00","-","12,198.00","11,810.40","11,755.73","11,922.50","12,300.05","43,533","36,529","58,365"
"2024/03/13","19,320.0","19,320.0","19,245.0","19,320.0","+160.0","22,049","425,416","2,242","1,200","0.54","0.00","-","19,215.00","19,202.00","18,022.87","17,572.75","16,556.43","25,311","25,903","31,202"
"2023/08/24","15,900.0","16,025.0","15,885.0","16,025.0","+350.0","45,396","722,788","5,397","2,953","0.55","5.00","-","15,609.00","15,738.80","15,040.13","14,422.75","12,935.58","32,293","43,751","35,989"
"2022/10/03","11,350.0","11,450.0","11,290.0","11,410.0","-195.0","153,062","1,741,197","7,871","4,291","0.55","5.00","-","11,670.00","12,278.20","12,110.00","11,948.30","12,207.38","64,782","56,175","48,125"
"2023/10/12","16,385.0","16,415.0","16,375.0","16,405.0","+175.0","30,331","497,304","2,126","1,195","0.56","0.00","-","16,058.00","16,016.20","15,810.80","15,513.80","13,668.80","33,912","30,815","35,679"
"2023/08/07","15,615.0","15,690.0","15,595.0","15,675.0","-155.0","31,810","498,492","4,021","2,260","0.56","5.00","-","15,909.00","15,668.60","14,561.33","13,974.30","12,715.55","47,931","41,904","37,619"
"2023/02/06","11,900.0","11,935.0","11,825.0","11,860.0","+210.0","116,154","1,379,481","10,603","5,954","0.56","5.00","-","11,486.00","10,848.80","11,321.93","11,498.80","11,743.05","48,970","37,863","36,255"
"2022/09/27","11,725.0","11,805.0","11,715.0","11,790.0","+195.0","21,762","255,921","8,890","4,981","0.56","0.00","-","12,014.00","12,458.80","12,105.87","11,958.95","12,234.10","60,189","48,560","47,182"
"2023/10/02","15,910.0","15,975.0","15,900.0","15,915.0","+115.0","25,420","404,887","3,189","1,813","0.57","0.00","-","15,759.00","16,059.60","15,748.47","15,321.90","13,503.08","25,169","33,012","38,684"
"2023/08/04","15,775.0","15,835.0","15,750.0","15,830.0","-15.0","45,477","718,602","4,060","2,310","0.57","5.00","-","15,974.00","15,664.00","14,520.93","13,934.20","12,696.05","48,967","41,849","37,357"
"2023/07/12","15,225.0","15,225.0","15,140.0","15,160.0","-75.0","54,715","830,544","4,682","2,679","0.57","5.00","-","15,376.00","15,268.40","13,799.07","13,318.65","12,380.63","33,872","35,438","36,697"
"2023/02/15","12,015.0","12,020.0","11,940.0","11,975.0","+150.0","19,623","235,347","10,379","5,955","0.57","5.00","-","11,830.00","11,256.40","11,302.60","11,442.60","11,708.68","45,902","39,704","34,599"
"2024/03/12","19,005.0","19,160.0","18,980.0","19,160.0","+150.0","9,967","189,637","2,068","1,190","0.58","0.00","-","19,218.00","19,178.60","17,990.93","17,543.10","16,528.45","33,004","26,062","31,132"
"2024/03/11","19,005.0","19,020.0","18,950.0","19,010.0","-390.0","37,690","715,631","2,217","1,276","0.58","0.00","-","19,312.00","19,148.60","17,964.13","17,515.55","16,501.60","33,817","26,778","31,693"
"2022/09/28","11,750.0","11,790.0","11,590.0","11,650.0","-140.0","85,426","997,089","8,511","4,968","0.58","0.00","-","11,872.00","12,405.00","12,100.13","11,954.30","12,227.43","72,986","50,623","47,883"
"2023/08/08","15,770.0","15,830.0","15,765.0","15,790.0","+115.0","80,129","1,266,320","4,078","2,557","0.63","0.00","-","15,834.00","15,669.00","14,603.53","14,017.10","12,736.75","56,558","44,240","38,628"
"2023/03/22","12,140.0","12,180.0","12,120.0","12,130.0","+255.0","19,331","234,720","3,939","2,488","0.63","5.00","-","11,928.00","11,875.60","11,333.73","11,452.20","11,741.95","23,937","26,656","33,018"
"2024/03/14","19,215.0","19,270.0","19,190.0","19,270.0","-50.0","6,243","120,014","1,893","1,211","0.64","0.00","-","19,232.00","19,220.40","18,052.27","17,603.90","16,583.58","20,981","25,250","30,734"
"2023/07/28","15,450.0","15,760.0","15,320.0","15,555.0","-165.0","206,083","3,211,914","5,074","3,250","0.64","0.00","-","15,674.00","15,547.20","14,288.33","13,734.20","12,588.25","66,979","38,030","35,366"
"2023/07/26","15,715.0","15,755.0","15,700.0","15,730.0","+45.0","19,157","301,245","5,094","3,250","0.64","0.00","-","15,696.00","15,513.40","14,201.80","13,656.25","12,550.90","20,313","34,678","32,751"
"2023/07/31","15,950.0","16,020.0","15,920.0","16,000.0","+445.0","36,993","590,204","5,131","3,345","0.65","5.00","-","15,738.00","15,570.40","14,334.87","13,773.85","12,607.65","71,898","36,842","35,730"
"2023/02/07","11,900.0","11,920.0","11,865.0","11,870.0","+10.0","8,287","98,546","9,595","6,283","0.65","5.00","-","11,639.00","10,911.80","11,319.53","11,490.55","11,738.78","44,898","36,473","35,537"
"2022/10/26","12,160.0","12,225.0","12,145.0","12,190.0","-55.0","57,828","703,877","5,090","3,320","0.65","0.00","-","12,074.00","11,862.60","12,240.67","12,041.45","12,096.98","56,605","54,853","45,586"
"2022/10/11","11,470.0","11,510.0","11,390.0","11,410.0","-535.0","53,142","607,752","6,777","4,485","0.66","5.00","-","11,856.00","12,155.60","12,166.33","11,971.70","12,171.53","53,685","57,724","46,828"
"2021/09/28","12,120.0","12,160.0","12,080.0","12,160.0","-90.0","16,961","205,538","1,975","1,301","0.66","0.00","-","12,060.00","12,213.60","11,810.13","11,515.70","-","44,485","25,292","21,866"
"2022/10/18","11,960.0","12,105.0","11,920.0","12,050.0","+500.0","62,165","747,131","5,607","3,776","0.67","0.00","-","11,642.00","12,003.60","12,178.73","11,998.05","12,137.30","37,110","58,010","45,040"
"2022/09/30","11,650.0","11,665.0","11,585.0","11,605.0","-290.0","44,159","513,309","5,306","3,594","0.68","0.00","-","11,707.00","12,331.60","12,106.00","11,950.00","12,215.68","53,456","50,592","47,112"
"2023/05/24","13,675.0","13,675.0","13,620.0","13,620.0","-220.0","22,787","311,163","3,829","2,647","0.69","0.00","-","13,684.00","12,967.20","12,323.53","11,918.70","11,964.38","36,572","34,999","35,909"
"2021/07/09","11,590.0","11,670.0","11,570.0","11,640.0","-70.0","30,143","349,816","3,222","2,253","0.70","0.00","-","11,716.00","11,322.80","10,860.13","-","-","20,158","20,523","12,647"
"2023/10/03","15,990.0","15,990.0","15,935.0","15,950.0","+35.0","22,172","354,037","3,151","2,235","0.71","0.00","-","15,800.00","16,068.00","15,758.20","15,352.15","13,526.00","25,173","33,467","37,708"
"2023/08/02","16,070.0","16,135.0","15,990.0","16,030.0","-135.0","41,688","669,820","3,592","2,555","0.71","0.00","-","15,894.00","15,636.00","14,433.27","13,854.90","12,651.85","79,457","38,250","36,051"
"2023/06/22","15,100.0","15,200.0","15,085.0","15,095.0","-240.0","142,692","2,157,253","6,520","4,616","0.71","5.00","-","15,295.00","14,557.60","13,129.87","12,780.90","12,172.15","57,698","35,892","36,088"
"2023/08/28","15,760.0","15,765.0","15,710.0","15,740.0","+185.0","10,780","169,732","5,621","4,062","0.72","0.00","-","15,730.00","15,735.20","15,113.53","14,485.70","12,974.73","19,319","43,484","35,987"
"2023/07/25","15,705.0","15,715.0","15,670.0","15,685.0","+5.0","21,730","341,035","4,525","3,250","0.72","0.00","-","15,719.00","15,498.00","14,154.67","13,617.10","12,529.30","19,498","35,065","34,945"
"2023/07/10","15,360.0","15,405.0","15,310.0","15,325.0","-215.0","20,267","311,196","4,910","3,520","0.72","5.00","-","15,607.00","15,219.40","13,711.73","13,252.70","12,352.30","27,296","33,680","36,250"
"2023/02/08","11,965.0","12,025.0","11,940.0","12,025.0","+155.0","14,424","172,858","8,799","6,292","0.72","0.00","-","11,787.00","10,976.80","11,318.87","11,483.50","11,734.58","44,299","36,319","35,313"
"2022/11/28","11,750.0","11,750.0","11,600.0","11,610.0","-250.0","22,551","263,036","8,360","6,015","0.72","0.00","-","11,784.00","11,843.40","12,160.47","12,107.50","12,013.75","18,991","37,565","44,763"
"2022/10/21","11,865.0","11,900.0","11,825.0","11,875.0","-55.0","31,701","376,159","4,693","3,386","0.72","0.00","-","11,896.00","11,887.00","12,206.60","12,027.95","12,118.03","39,794","58,469","44,608"
"2021/12/07","12,910.0","13,070.0","12,910.0","13,070.0","+255.0","34,103","442,398","1,224","885","0.72","-","-","13,053.00","13,276.00","12,564.00","12,378.80","-","45,036","38,501","31,786"
"2023/06/26","15,385.0","15,410.0","15,350.0","15,350.0","-70.0","18,728","287,958","6,183","4,484","0.73","5.00","-","15,309.00","14,687.80","13,218.80","12,863.90","12,201.63","62,412","36,626","36,921"
"2022/10/05","11,980.0","11,980.0","11,915.0","11,965.0","+125.0","58,382","697,288","5,405","3,961","0.73","0.00","-","11,743.00","12,218.40","12,132.13","11,958.60","12,192.63","69,533","58,596","48,511"
"2022/09/22","11,985.0","12,070.0","11,925.0","12,055.0","-215.0","106,921","1,281,391","8,208","6,015","0.73","0.00","-","12,283.00","12,572.80","12,114.47","11,968.40","12,250.33","65,053","46,693","46,908"
"2023/08/01","16,115.0","16,185.0","16,105.0","16,165.0","+165.0","36,992","597,650","3,458","2,555","0.74","0.00","-","15,834.00","15,603.00","14,384.00","13,814.85","12,628.75","74,950","37,573","36,118"
"2022/10/14","11,680.0","11,800.0","11,630.0","11,775.0","+385.0","57,751","677,081","4,871","3,628","0.74","0.00","-","11,593.00","12,064.40","12,176.60","11,980.75","12,147.50","33,626","58,893","44,935"
"2021/12/06","12,805.0","12,885.0","12,790.0","12,815.0","-220.0","45,343","581,455","1,203","885","0.74","-","-","13,093.00","13,264.80","12,547.60","12,364.50","-","48,283","38,139","31,453"
"2022/10/25","12,235.0","12,270.0","12,205.0","12,245.0","+115.0","22,097","270,402","4,411","3,320","0.75","0.00","-","12,051.00","11,863.20","12,230.27","12,036.95","12,104.35","51,287","56,584","45,406"
"2021/07/12","11,760.0","11,760.0","11,710.0","11,740.0","+100.0","19,013","223,216","2,535","1,897","0.75","0.00","-","11,710.00","11,359.60","10,880.80","-","-","16,520","21,046","12,678"
"2023/06/23","15,455.0","15,470.0","15,360.0","15,420.0","+325.0","66,685","1,029,904","5,914","4,595","0.78","0.00","-","15,311.00","14,622.80","13,175.00","12,823.20","12,186.83","64,022","36,551","36,751"
"2023/05/31","14,480.0","14,485.0","14,355.0","14,380.0","-165.0","18,839","272,139","3,716","2,937","0.79","0.00","-","14,264.00","13,298.80","12,488.67","12,110.70","12,011.83","33,883","39,123","35,215"
"2022/11/25","11,875.0","11,900.0","11,850.0","11,860.0","0.0","22,505","267,068","7,573","6,015","0.79","0.00","-","11,812.00","11,856.20","12,176.07","12,104.80","12,017.28","18,438","38,817","45,279"
"2021/07/13","11,810.0","11,830.0","11,790.0","11,820.0","+80.0","23,925","282,533","2,458","1,932","0.79","0.00","-","11,736.00","11,396.80","10,902.53","-","-","18,453","21,796","12,865"
"2023/06/28","15,390.0","15,410.0","15,360.0","15,410.0","+205.0","21,426","329,597","5,646","4,545","0.80","0.00","-","15,296.00","14,814.00","13,306.53","12,946.15","12,232.00","54,858","35,328","36,947"
"2022/10/20","11,895.0","11,980.0","11,830.0","11,930.0","-145.0","53,863","641,049","4,229","3,386","0.80","0.00","-","11,876.00","11,935.00","12,195.53","12,021.10","12,125.45","45,004","58,227","45,032"
"2023/07/11","15,275.0","15,290.0","15,190.0","15,235.0","-90.0","6,901","105,208","4,352","3,539","0.81","0.00","-","15,498.00","15,243.60","13,756.07","13,286.80","12,365.85","26,863","33,489","36,185"
"2023/07/07","15,590.0","15,630.0","15,540.0","15,540.0","-80.0","26,778","417,412","4,495","3,620","0.81","0.00","-","15,698.00","15,192.00","13,669.13","13,215.95","12,337.90","27,587","33,603","36,238"
"2022/09/26","11,660.0","11,895.0","11,575.0","11,595.0","-460.0","96,430","1,122,223","7,564","6,131","0.81","0.00","-","12,097.00","12,514.40","12,110.13","11,964.45","12,241.95","76,058","48,661","47,278"
"2023/08/25","15,550.0","15,575.0","15,520.0","15,555.0","-470.0","30,814","479,159","5,034","4,107","0.82","5.00","-","15,648.00","15,729.60","15,076.00","14,454.05","12,953.20","18,245","44,431","36,292"
"2022/03/04","11,705.0","11,705.0","11,410.0","11,580.0","-275.0","33,266","383,516","577","475","0.82","-","-","11,677.00","11,877.20","12,692.80","12,684.40","12,134.80","31,765","37,612","43,148"
"2023/02/17","11,960.0","12,005.0","11,950.0","11,975.0","-285.0","12,922","154,730","7,116","5,938","0.83","5.00","-","11,937.00","11,369.80","11,310.40","11,438.65","11,705.63","24,188","37,908","34,354"
"2022/01/24","11,900.0","11,945.0","11,875.0","11,910.0","-130.0","72,210","859,717","1,066","890","0.83","-","-","12,304.00","13,033.20","12,952.73","12,757.95","11,983.98","57,943","49,953","39,140"
"2022/05/19","10,910.0","11,080.0","10,900.0","11,005.0","-645.0","126,801","1,393,872","1,017","859","0.84","0.00","-","11,364.00","12,167.20","12,122.53","12,333.15","12,410.95","113,106","68,190","50,210"
"2023/06/19","15,395.0","15,400.0","15,315.0","15,360.0","+20.0","26,778","411,334","5,953","5,085","0.85","5.00","-","15,160.00","14,317.80","12,990.13","12,654.65","12,133.50","39,756","29,139","34,069"
"2022/11/29","11,585.0","11,640.0","11,565.0","11,625.0","+15.0","7,339","85,192","7,014","5,968","0.85","0.00","-","11,752.00","11,833.40","12,143.93","12,113.30","12,009.23","18,514","36,590","44,295"
"2022/09/29","11,920.0","11,945.0","11,865.0","11,895.0","+245.0","19,503","232,354","5,835","4,976","0.85","0.00","-","11,797.00","12,372.60","12,101.00","11,952.40","12,221.73","66,008","49,537","47,885"
"2022/05/26","10,880.0","11,005.0","10,865.0","10,865.0","+30.0","77,836","851,142","1,092","927","0.85","-","-","10,924.00","11,799.00","12,060.73","12,229.80","12,388.10","90,034","81,492","53,131"
"2022/05/25","10,820.0","10,880.0","10,760.0","10,835.0","-10.0","69,898","756,075","1,090","927","0.85","-","-","10,952.00","11,878.20","12,080.07","12,254.00","12,392.93","99,827","79,052","52,701"
"2023/03/08","12,020.0","12,060.0","11,995.0","12,025.0","-40.0","14,879","178,884","9,660","8,337","0.86","5.00","-","11,921.00","11,836.00","11,320.40","11,448.80","11,710.25","21,346","31,739","31,452"
"2021/06/30","11,600.0","11,610.0","11,570.0","11,590.0","+80.0","18,406","213,401","2,666","2,292","0.86","0.00","-","11,478.00","11,066.00","10,721.47","-","-","17,160","16,209","11,973"
"2023/02/09","11,830.0","12,000.0","11,785.0","12,000.0","-25.0","117,541","1,391,774","6,806","5,954","0.87","0.00","-","11,881.00","11,046.80","11,319.80","11,473.60","11,730.35","56,717","39,465","36,162"
"2023/08/09","15,725.0","15,775.0","15,700.0","15,730.0","-60.0","47,144","742,044","3,938","3,459","0.88","0.00","-","15,774.00","15,667.00","14,645.00","14,056.20","12,755.15","57,649","45,763","39,009"
"2023/03/24","11,990.0","11,995.0","11,900.0","11,935.0","+25.0","16,284","194,542","2,847","2,494","0.88","0.00","-","11,982.00","11,877.40","11,338.13","11,446.30","11,743.88","15,142","25,645","32,722"
"2021/10/04","11,830.0","11,840.0","11,740.0","11,760.0","+50.0","37,603","443,473","2,054","1,821","0.89","-","-","11,902.00","12,173.60","11,857.47","11,559.60","-","49,594","32,388","23,212"
"2023/06/29","15,560.0","15,585.0","15,540.0","15,565.0","+155.0","17,758","276,360","5,042","4,524","0.90","0.00","-","15,390.00","14,881.60","13,357.60","12,986.50","12,248.90","29,871","32,973","36,929"
"2023/06/20","15,355.0","15,390.0","15,300.0","15,345.0","-15.0","28,833","442,239","5,650","5,075","0.90","0.00","-","15,251.00","14,407.80","13,037.20","12,697.15","12,146.50","41,535","29,989","34,369"
"2022/12/06","11,605.0","11,660.0","11,595.0","11,630.0","+20.0","49,490","574,916","6,498","5,865","0.90","0.00","-","11,648.00","11,754.40","12,064.93","12,122.10","11,995.38","24,958","30,740","42,930"
"2023/06/21","15,300.0","15,360.0","15,300.0","15,335.0","-10.0","55,122","845,533","5,662","5,156","0.91","5.00","-","15,320.00","14,491.60","13,086.07","12,740.30","12,158.70","48,225","31,670","34,501"
"2023/03/01","11,760.0","11,825.0","11,735.0","11,815.0","-5.0","6,348","74,852","9,188","8,337","0.91","5.00","-","11,777.00","11,677.00","11,312.07","11,445.55","11,696.93","26,330","35,529","32,661"
"2023/06/15","15,105.0","15,250.0","15,100.0","15,220.0","+230.0","95,329","1,443,488","5,271","4,834","0.92","0.00","-","14,838.00","14,134.00","12,895.20","12,561.30","12,106.68","33,394","28,304","34,009"
"2023/02/14","11,885.0","11,890.0","11,820.0","11,825.0","+175.0","33,759","399,991","6,536","5,998","0.92","0.00","-","11,840.00","11,203.60","11,305.47","11,444.90","11,713.83","44,862","40,498","35,108"
"2023/03/02","11,705.0","11,725.0","11,620.0","11,670.0","-145.0","45,228","527,593","8,994","8,358","0.93","5.00","-","11,769.00","11,703.00","11,315.47","11,443.85","11,696.98","31,525","36,752","32,882"
"2021/11/18","13,410.0","13,440.0","13,380.0","13,430.0","-50.0","19,674","263,933","733","696","0.95","-","-","13,340.00","12,935.60","12,339.60","12,175.20","-","30,373","30,326","26,708"
"2023/03/03","11,815.0","11,830.0","11,785.0","11,810.0","+140.0","23,680","279,816","8,658","8,337","0.96","0.00","-","11,775.00","11,734.00","11,314.00","11,442.30","11,700.45","26,519","35,991","32,158"
"2023/02/22","11,735.0","11,750.0","11,700.0","11,710.0","-180.0","19,256","225,796","8,609","8,336","0.97","0.00","-","11,950.00","11,507.60","11,297.27","11,439.40","11,699.18","21,184","34,543","33,598"
"2022/12/05","11,605.0","11,640.0","11,570.0","11,610.0","-70.0","10,684","123,948","5,911","5,865","0.99","-","-","11,647.00","11,755.80","12,084.20","12,123.15","11,998.73","16,527","30,108","42,829"
"2022/05/12","11,185.0","11,280.0","11,105.0","11,115.0","-545.0","177,076","1,981,252","929","922","0.99","-","-","11,657.00","12,515.80","12,171.60","12,426.65","12,418.70","93,878","53,086","47,637"
"2023/08/10","15,635.0","15,700.0","15,635.0","15,695.0","-35.0","14,244","223,119","3,871","3,855","1.00","0.00","-","15,744.00","15,664.00","14,687.40","14,095.60","12,773.25","43,760","45,546","39,055"
"2023/07/19","15,805.0","15,860.0","15,785.0","15,845.0","+250.0","15,078","238,502","2,812","2,825","1.00","-","-","15,473.00","15,424.40","13,984.07","13,460.30","12,450.25","44,533","38,922","36,966"
"2023/06/05","14,655.0","14,655.0","14,610.0","14,640.0","+150.0","18,320","268,060","2,829","2,840","1.00","-","-","14,482.00","13,542.40","12,597.13","12,235.45","12,037.08","21,587","38,884","33,909"
"2022/12/02","11,705.0","11,715.0","11,655.0","11,680.0","-155.0","12,262","143,288","5,928","5,915","1.00","-","-","11,647.00","11,770.80","12,102.07","12,123.20","12,001.10","18,901","31,276","43,223"
"2023/03/20","11,975.0","12,010.0","11,870.0","11,875.0","-185.0","13,421","160,205","4,110","4,142","1.01","-","-","11,804.00","11,856.40","11,325.13","11,452.20","11,740.08","31,267","26,378","32,951"
"2022/11/30","11,475.0","11,510.0","11,470.0","11,485.0","-140.0","14,344","164,759","5,929","5,968","1.01","-","-","11,688.00","11,807.60","12,126.53","12,116.20","12,005.73","17,283","32,462","44,269"
