"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/16","9,850.0","10,120.0","9,820.0","10,120.0","+290.0","190","1,890","40","40","1.00","-","-","9,858.00","9,182.00","10,679.73","10,835.40","11,105.95","218","780","579"
"2019/11/05","11,460.0","11,530.0","11,460.0","11,480.0","+20.0","110","1,265","10","10","1.00","-","-","11,496.00","11,356.80","11,296.93","11,389.00","11,262.10","194","253","338"
"2019/10/31","11,550.0","11,560.0","11,510.0","11,520.0","+40.0","180","2,078","10","10","1.00","-","-","11,492.00","11,337.20","11,310.53","11,385.20","11,249.80","276","262","358"
"2019/10/30","11,500.0","11,540.0","11,480.0","11,480.0","-60.0","250","2,873","10","10","1.00","-","-","11,472.00","11,333.20","11,315.20","11,381.10","11,243.65","266","268","363"
"2019/10/29","11,480.0","11,590.0","11,480.0","11,540.0","+80.0","260","2,993","10","10","1.00","-","-","11,444.00","11,332.00","11,320.40","11,376.80","11,237.85","270","264","385"
"2019/10/28","11,460.0","11,510.0","11,450.0","11,460.0","0.0","450","5,165","10","10","1.00","-","-","11,420.00","11,325.60","11,325.87","11,371.10","11,231.15","250","262","394"
"2019/10/23","11,400.0","11,420.0","11,340.0","11,340.0","-80.0","270","3,071","10","10","1.00","-","-","11,396.00","11,323.20","11,344.93","11,362.20","11,213.75","354","260","398"
"2019/10/15","11,460.0","11,480.0","11,410.0","11,410.0","+20.0","190","2,174","10","10","1.00","-","-","11,298.00","11,312.00","11,365.87","11,353.00","11,192.80","216","257","397"
"2019/07/16","12,100.0","12,100.0","12,060.0","12,100.0","+40.0","290","3,508","10","10","1.00","-","-","11,960.00","11,694.80","11,451.60","11,394.90","10,913.20","908","469","430"
"2019/06/06","11,160.0","11,210.0","11,150.0","11,210.0","+100.0","130","1,453","50","50","1.00","-","-","11,086.00","11,188.40","11,283.33","11,124.80","10,755.50","230","348","460"
"2019/05/30","11,120.0","11,200.0","11,120.0","11,200.0","+40.0","40","446","60","60","1.00","-","-","11,202.00","11,237.20","11,278.13","11,080.90","10,743.85","142","351","483"
"2019/05/29","11,230.0","11,230.0","11,090.0","11,160.0","-90.0","500","5,567","60","60","1.00","-","-","11,196.00","11,245.20","11,273.60","11,072.40","10,740.85","184","367","488"
"2019/04/24","11,300.0","11,300.0","11,220.0","11,280.0","-50.0","150","1,691","110","110","1.00","-","-","11,330.00","11,471.60","11,103.60","10,926.20","10,668.40","246","498","470"
"2019/04/17","11,550.0","11,560.0","11,400.0","11,400.0","-210.0","450","5,154","100","100","1.00","-","-","11,560.00","11,465.60","11,028.80","10,868.70","10,640.35","374","498","502"
"2019/01/10","10,450.0","10,450.0","10,350.0","10,410.0","-40.0","140","1,457","110","110","1.00","-","-","10,348.00","10,411.60","10,342.67","10,379.00","10,423.00","412","350","326"
"2019/01/08","10,360.0","10,400.0","10,330.0","10,400.0","+90.0","100","1,034","110","110","1.00","-","-","10,298.00","10,407.20","10,343.87","10,380.90","10,422.45","446","354","323"
"2018/06/04","10,450.0","10,450.0","10,430.0","10,430.0","+90.0","120","1,254","50","50","1.00","-","-","10,366.00","10,465.20","10,479.20","10,682.70","10,721.20","258","173","214"
"2018/06/01","10,280.0","10,340.0","10,270.0","10,340.0","+50.0","100","1,029","50","50","1.00","-","-","10,354.00","10,464.80","10,480.40","10,695.80","10,720.85","242","173","217"
"2018/05/31","10,440.0","10,440.0","10,290.0","10,290.0","-70.0","170","1,761","50","50","1.00","-","-","10,358.00","10,469.20","10,481.87","10,708.20","10,720.90","234","174","229"
"2018/05/30","10,400.0","10,400.0","10,220.0","10,360.0","-50.0","780","8,039","50","50","1.00","-","-","10,372.00","10,477.60","10,487.07","10,720.80","10,720.95","276","192","230"
"2018/05/29","10,430.0","10,440.0","10,380.0","10,410.0","+40.0","120","1,251","50","50","1.00","-","-","10,384.00","10,483.20","10,491.60","10,734.20","10,720.60","210","166","225"
"2018/05/28","10,370.0","10,370.0","10,370.0","10,370.0","+10.0","40","415","50","50","1.00","-","-","10,414.00","10,487.60","10,494.00","10,747.50","10,720.05","196","162","248"
"2018/05/25","10,430.0","10,430.0","10,360.0","10,360.0","0.0","60","624","50","50","1.00","-","-","10,452.00","10,492.80","10,502.27","10,763.30","10,719.70","226","163","268"
"2018/05/24","10,500.0","10,500.0","10,340.0","10,360.0","-60.0","380","3,949","50","50","1.00","-","-","10,486.00","10,502.00","10,515.60","10,780.70","10,719.85","214","163","271"
"2018/05/23","10,550.0","10,580.0","10,420.0","10,420.0","-140.0","450","4,714","50","50","1.00","-","-","10,520.00","10,510.80","10,528.80","10,794.50","10,720.20","152","153","266"
"2018/05/22","10,570.0","10,570.0","10,560.0","10,560.0","0.0","50","528","50","50","1.00","-","-","10,544.00","10,514.40","10,539.47","10,804.80","10,720.70","70","136","263"
"2018/05/21","10,480.0","10,560.0","10,460.0","10,560.0","0.0","190","1,995","50","50","1.00","-","-","10,532.00","10,514.80","10,548.80","10,815.00","10,720.15","84","136","275"
"2018/05/18","-","-","-","-","-","0","-","50","50","1.00","-","-","10,522.00","10,513.60","10,557.87","10,823.70","10,719.30","152","128","282"
"2018/05/17","10,540.0","10,540.0","10,480.0","10,530.0","-10.0","70","736","50","50","1.00","-","-","10,506.00","10,513.60","10,569.87","10,833.90","10,718.45","160","128","285"
"2018/05/16","10,480.0","10,540.0","10,480.0","10,540.0","+40.0","40","420","50","50","1.00","-","-","10,480.00","10,510.40","10,579.33","10,842.80","10,717.75","216","131","295"
"2018/05/15","10,550.0","10,560.0","10,500.0","10,500.0","-10.0","120","1,264","50","50","1.00","-","-","10,474.00","10,510.40","10,589.60","10,851.30","10,717.50","262","135","303"
"2018/05/14","10,490.0","10,510.0","10,490.0","10,510.0","+60.0","530","5,561","50","50","1.00","-","-","10,470.00","10,513.60","10,602.80","10,859.70","10,717.35","262","133","309"
"2018/05/11","10,400.0","10,450.0","10,400.0","10,450.0","+50.0","40","417","50","50","1.00","-","-","10,484.00","10,511.20","10,616.67","10,866.80","10,716.90","180","117","304"
"2018/05/10","10,500.0","10,550.0","10,400.0","10,400.0","-110.0","350","3,649","50","50","1.00","-","-","10,512.00","10,515.20","10,632.13","10,874.30","10,716.65","186","119","308"
"2018/05/09","10,450.0","10,620.0","10,440.0","10,510.0","+30.0","270","2,844","50","50","1.00","-","-","10,546.00","10,519.20","10,649.73","10,880.70","10,716.10","142","113","305"
"2018/05/08","10,580.0","10,590.0","10,480.0","10,480.0","-100.0","120","1,262","50","50","1.00","-","-","10,542.00","10,520.00","10,666.00","10,885.10","10,714.80","90","107","307"
"2018/05/07","10,590.0","10,590.0","10,580.0","10,580.0","-10.0","120","1,271","50","50","1.00","-","-","10,544.00","10,518.40","10,682.67","10,889.20","10,714.15","68","108","309"
"2018/05/01","10,500.0","10,570.0","10,480.0","10,570.0","+80.0","130","1,366","50","50","1.00","-","-","10,484.00","10,505.20","10,708.67","10,896.20","10,711.35","80","114","332"
"2018/04/27","10,490.0","10,490.0","10,490.0","10,490.0","0.0","10","105","50","50","1.00","-","-","10,470.00","10,501.20","10,723.73","10,899.80","10,709.95","176","123","336"
"2018/04/26","10,490.0","10,490.0","10,490.0","10,490.0","+70.0","10","105","50","50","1.00","-","-","10,472.00","10,501.60","10,738.80","10,904.30","10,708.80","200","150","359"
"2018/04/25","10,450.0","10,450.0","10,410.0","10,420.0","-30.0","110","1,148","50","50","1.00","-","-","10,478.00","10,494.80","10,755.20","10,907.60","10,707.35","202","152","371"
"2018/03/22","10,540.0","10,540.0","10,320.0","10,320.0","+10.0","50","523","50","50","1.00","-","-","10,364.00","10,473.60","11,038.53","10,986.40","-","176","308","437"
"2018/03/20","10,330.0","10,330.0","10,310.0","10,310.0","-130.0","330","3,405","50","50","1.00","-","-","10,400.00","10,477.60","11,045.20","10,990.30","-","190","317","438"
"2018/03/19","10,400.0","10,450.0","10,320.0","10,440.0","+50.0","240","2,498","50","50","1.00","-","-","10,428.00","10,486.00","11,051.73","10,992.90","-","148","318","437"
"2018/03/16","10,360.0","10,390.0","10,360.0","10,390.0","+30.0","50","519","50","50","1.00","-","-","10,450.00","10,486.40","11,056.80","10,994.30","-","140","348","442"
"2018/03/15","10,500.0","10,520.0","10,330.0","10,360.0","-140.0","210","2,200","50","50","1.00","-","-","10,466.00","10,498.00","11,064.27","10,995.80","-","150","357","448"
"2018/03/14","10,490.0","10,500.0","10,390.0","10,500.0","+50.0","120","1,255","50","50","1.00","-","-","10,438.00","10,511.60","11,069.73","10,998.20","-","126","365","483"
"2018/03/13","10,470.0","10,550.0","10,350.0","10,450.0","-100.0","120","1,254","50","50","1.00","-","-","10,398.00","10,515.20","11,074.40","10,999.30","-","212","433","498"
"2018/03/12","10,590.0","10,590.0","10,410.0","10,550.0","+80.0","200","2,111","50","50","1.00","-","-","10,388.00","10,536.80","11,080.67","11,000.80","-","206","489","500"
"2018/03/09","10,390.0","10,470.0","10,250.0","10,470.0","+250.0","100","1,033","50","50","1.00","-","-","10,336.00","10,569.20","11,085.73","11,001.30","-","336","492","502"
"2018/03/08","10,250.0","10,250.0","10,220.0","10,220.0","-80.0","90","922","50","50","1.00","-","-","10,314.00","10,604.40","11,091.47","11,002.80","-","406","490","504"
"2018/03/07","10,300.0","10,300.0","10,180.0","10,300.0","-100.0","550","5,632","50","50","1.00","-","-","10,392.00","10,644.40","11,100.40","11,006.70","-","450","494","509"
"2018/03/06","10,300.0","10,440.0","10,300.0","10,400.0","+110.0","90","935","50","50","1.00","-","-","10,438.00","10,682.80","11,109.87","11,010.00","-","396","510","505"
"2018/03/05","10,330.0","10,350.0","10,200.0","10,290.0","-70.0","850","8,744","50","50","1.00","-","-","10,504.00","10,716.40","11,116.40","11,011.20","-","416","535","506"
"2018/03/02","10,650.0","10,650.0","10,360.0","10,360.0","-250.0","450","4,703","50","50","1.00","-","-","10,600.00","10,762.00","11,124.00","11,014.60","-","352","510","499"
"2018/03/01","10,720.0","10,720.0","10,460.0","10,610.0","+80.0","310","3,277","50","50","1.00","-","-","10,616.00","10,797.20","11,130.67","11,016.10","-","322","525","495"
"2018/02/28","10,730.0","10,730.0","10,500.0","10,530.0","-200.0","280","2,971","50","50","1.00","-","-","10,598.00","10,825.20","11,132.53","11,015.60","-","430","539","495"
"2018/02/27","10,740.0","10,740.0","10,520.0","10,730.0","-40.0","190","2,023","50","50","1.00","-","-","10,618.00","10,863.60","11,135.73","11,016.70","-","426","550","500"
"2017/07/31","10,580.0","10,580.0","10,340.0","10,390.0","-40.0","820","8,543","20","20","1.00","-","-","10,436.00","-","-","-","-","656","-","-"
"2019/01/07","10,220.0","10,410.0","10,220.0","10,310.0","+140.0","440","4,551","110","120","1.09","-","-","10,258.00","10,398.80","10,344.13","10,383.50","10,422.95","556","352","322"
"2018/12/28","10,260.0","10,290.0","10,160.0","10,290.0","-30.0","450","4,592","110","120","1.09","-","-","10,244.00","10,395.20","10,348.27","10,390.30","10,425.55","620","312","303"
"2018/12/27","10,400.0","10,400.0","10,270.0","10,320.0","+120.0","120","1,240","110","120","1.09","-","-","10,276.00","10,390.40","10,349.47","10,393.20","10,426.45","616","317","306"
"2019/05/31","11,110.0","11,110.0","11,060.0","11,090.0","-110.0","120","1,331","60","70","1.17","-","-","11,182.00","11,226.40","11,279.47","11,091.20","10,746.15","152","326","480"
"2018/12/26","10,070.0","10,290.0","10,070.0","10,200.0","+140.0","650","6,607","110","130","1.18","-","-","10,314.00","10,382.80","10,352.00","10,396.60","10,425.95","664","330","305"
"2019/05/22","11,210.0","11,240.0","11,210.0","11,240.0","+80.0","500","5,619","50","60","1.20","-","-","11,198.00","11,326.40","11,244.13","11,039.00","10,724.50","230","392","512"
"2020/04/17","10,080.0","10,090.0","9,720.0","10,050.0","-70.0","230","2,288","40","50","1.25","-","-","9,912.00","9,186.40","10,662.93","10,823.90","11,098.30","204","735","578"
"2020/04/15","9,810.0","9,830.0","9,800.0","9,830.0","+30.0","130","1,276","40","50","1.25","-","-","9,726.00","9,194.40","10,695.73","10,845.80","11,112.90","262","780","582"
"2020/04/14","9,750.0","9,800.0","9,700.0","9,800.0","+40.0","230","2,248","40","50","1.25","-","-","9,674.00","9,220.80","10,716.00","10,858.70","11,121.20","294","799","582"
"2020/04/10","9,560.0","9,780.0","9,550.0","9,780.0","+320.0","300","2,886","40","50","1.25","-","-","9,400.00","9,292.00","10,756.27","10,886.80","11,137.85","288","861","581"
"2018/07/03","10,200.0","10,290.0","10,110.0","10,230.0","0.0","830","8,434","40","50","1.25","-","-","10,224.00","10,370.00","10,444.40","10,461.20","10,729.90","412","402","238"
"2019/01/04","10,240.0","10,240.0","9,990.0","10,170.0","-120.0","1,120","11,263","110","140","1.27","-","-","10,208.00","10,394.00","10,345.47","10,386.20","10,423.65","716","344","317"
"2022/04/15","11,235.0","11,240.0","11,145.0","11,145.0","-40.0","60","672","30","40","1.33","-","-","11,155.00","10,852.00","10,454.60","10,438.55","10,427.93","196","412","401"
"2022/04/14","11,180.0","11,250.0","11,170.0","11,185.0","+15.0","500","5,601","30","40","1.33","-","-","11,148.00","10,813.80","10,444.00","10,433.20","10,425.00","204","428","401"
"2021/09/29","10,100.0","10,140.0","10,050.0","10,050.0","-50.0","390","3,935","30","40","1.33","-","-","10,110.00","10,338.00","10,487.20","10,468.30","10,307.80","546","528","608"
"2020/04/27","9,650.0","9,650.0","9,240.0","9,320.0","-130.0","390","3,657","30","40","1.33","-","-","9,538.00","9,371.60","10,516.53","10,722.70","11,035.80","340","354","568"
"2019/06/04","11,010.0","11,050.0","11,010.0","11,050.0","+80.0","150","1,657","60","80","1.33","-","-","11,094.00","11,200.00","11,278.80","11,106.20","10,749.70","252","340","464"
"2019/05/20","11,190.0","11,430.0","11,190.0","11,260.0","+110.0","270","3,045","30","40","1.33","-","-","11,176.00","11,357.60","11,228.40","11,026.10","10,717.90","254","384","511"
"2019/06/05","11,210.0","11,250.0","11,060.0","11,110.0","+60.0","300","3,345","50","70","1.40","-","-","11,084.00","11,191.20","11,280.00","11,114.40","10,752.35","212","348","461"
"2022/03/01","10,145.0","10,200.0","10,140.0","10,200.0","-10.0","330","3,361","20","30","1.50","-","-","10,205.00","10,184.40","10,338.00","10,327.40","10,394.40","274","368","346"
"2021/08/13","10,480.0","10,480.0","10,390.0","10,400.0","-80.0","340","3,539","20","30","1.50","-","-","10,460.00","10,544.80","10,515.60","10,475.40","10,203.10","398","890","574"
"2020/04/13","9,900.0","9,900.0","9,670.0","9,760.0","-20.0","240","2,349","40","60","1.50","-","-","9,558.00","9,238.40","10,735.87","10,872.40","11,129.35","294","858","581"
"2019/04/15","11,600.0","11,670.0","11,500.0","11,620.0","+50.0","850","9,876","100","160","1.60","-","-","11,598.00","11,442.80","10,999.33","10,842.50","10,628.25","280","502","507"
"2022/02/28","10,210.0","10,210.0","10,075.0","10,210.0","+45.0","340","3,446","30","50","1.67","-","-","10,224.00","10,185.60","10,343.07","10,325.60","10,395.35","234","372","353"
"2019/11/25","11,270.0","11,290.0","11,270.0","11,290.0","+40.0","230","2,594","30","50","1.67","-","-","11,234.00","11,350.00","11,226.93","11,357.30","11,316.30","202","302","324"
"2019/06/03","11,060.0","11,060.0","10,900.0","10,970.0","-120.0","450","4,944","60","100","1.67","-","-","11,134.00","11,212.40","11,278.00","11,098.90","10,747.75","238","342","465"
"2018/10/01","10,750.0","10,810.0","10,720.0","10,810.0","+90.0","360","3,878","30","50","1.67","-","-","10,666.00","10,538.40","10,473.33","10,474.30","10,677.50","260","226","274"
"2018/07/05","10,230.0","10,230.0","10,180.0","10,180.0","-40.0","210","2,144","30","50","1.67","-","-","10,228.00","10,360.00","10,439.73","10,451.40","10,729.00","334","375","238"
"2018/07/04","10,230.0","10,230.0","10,210.0","10,220.0","-10.0","70","715","30","50","1.67","-","-","10,232.00","10,364.40","10,442.53","10,456.40","10,729.65","340","374","236"
"2018/07/02","10,450.0","10,450.0","10,230.0","10,230.0","-50.0","390","4,040","30","50","1.67","-","-","10,228.00","10,377.20","10,448.00","10,464.80","10,730.40","326","374","228"
"2018/06/29","10,160.0","10,280.0","10,160.0","10,280.0","+80.0","170","1,734","30","50","1.67","-","-","10,208.00","10,382.80","10,450.93","10,472.40","10,730.60","510","360","225"
"2018/06/28","10,250.0","10,250.0","10,120.0","10,200.0","+20.0","240","2,445","30","50","1.67","-","-","10,204.00","10,386.00","10,454.53","10,483.20","10,730.85","676","355","225"
"2021/09/28","10,190.0","10,220.0","10,030.0","10,100.0","-100.0","450","4,554","40","70","1.75","-","-","10,126.00","10,351.20","10,494.40","10,473.20","10,306.80","780","524","605"
"2020/04/21","9,780.0","9,800.0","9,780.0","9,790.0","+10.0","50","490","40","70","1.75","-","-","9,914.00","9,222.80","10,619.20","10,795.30","11,080.25","206","622","562"
"2020/04/20","10,050.0","10,050.0","9,780.0","9,780.0","-270.0","430","4,250","40","70","1.75","-","-","9,916.00","9,198.80","10,640.00","10,809.30","11,089.20","242","667","574"
"2020/04/09","9,370.0","9,480.0","9,310.0","9,460.0","-110.0","410","3,852","40","70","1.75","-","-","9,254.00","9,354.00","10,776.53","10,901.60","11,145.95","248","866","579"
"2020/04/08","9,300.0","9,570.0","9,300.0","9,570.0","+350.0","290","2,736","40","70","1.75","-","-","9,136.00","9,425.60","10,801.20","10,919.00","11,155.75","204","861","576"
"2023/04/03","10,520.0","10,640.0","10,505.0","10,640.0","+130.0","340","3,594","10","20","2.00","-","-","10,520.00","10,489.40","10,500.80","10,493.40","10,920.38","224","417","520"
"2023/03/31","10,530.0","10,530.0","10,510.0","10,510.0","-20.0","40","421","10","20","2.00","-","-","10,443.00","10,487.60","10,498.73","10,490.25","10,925.68","278","408","524"
"2023/03/30","10,470.0","10,575.0","10,375.0","10,530.0","+60.0","280","2,938","10","20","2.00","-","-","10,402.00","10,490.80","10,497.80","10,488.70","10,931.60","520","406","529"
"2023/03/29","10,445.0","10,495.0","10,415.0","10,470.0","+20.0","190","1,986","10","20","2.00","-","-","10,347.00","10,491.60","10,497.33","10,487.20","10,936.70","496","403","527"
"2022/03/10","10,070.0","10,190.0","10,055.0","10,190.0","+120.0","470","4,765","10","20","2.00","-","-","10,090.00","10,183.20","10,300.73","10,332.05","10,386.68","538","358","362"
"2022/02/25","10,180.0","10,180.0","10,165.0","10,165.0","-25.0","160","1,627","20","40","2.00","-","-","10,242.00","10,187.20","10,346.40","10,324.20","10,396.25","228","374","350"
"2021/06/21","10,480.0","10,610.0","10,310.0","10,510.0","-120.0","1,150","12,013","10","20","2.00","-","-","10,640.00","10,512.80","10,359.87","10,279.60","10,073.70","558","338","635"
"2021/03/19","10,390.0","10,390.0","10,280.0","10,330.0","+10.0","880","9,102","10","20","2.00","-","-","10,234.00","10,011.60","10,045.60","9,940.30","9,879.30","1,074","1,426","1,058"
"2021/01/19","10,260.0","10,380.0","10,200.0","10,380.0","+110.0","720","7,388","10","20","2.00","-","-","10,332.00","10,080.00","9,872.80","9,848.60","9,736.25","884","716","806"
"2020/11/25","9,810.0","9,830.0","9,740.0","9,800.0","-20.0","440","4,309","10","20","2.00","-","-","9,818.00","9,628.00","9,753.33","9,745.30","9,865.00","368","1,041","702"
"2020/11/02","9,330.0","9,370.0","9,200.0","9,270.0","-90.0","3,290","30,549","10","20","2.00","-","-","9,390.00","9,806.40","9,753.07","9,795.00","10,015.85","2,574","1,073","653"
"2020/10/30","9,490.0","9,490.0","9,300.0","9,360.0","-40.0","1,160","10,865","10","20","2.00","-","-","9,508.00","9,825.60","9,760.40","9,805.60","10,026.50","1,988","948","617"
"2020/10/26","9,760.0","9,870.0","9,740.0","9,860.0","+160.0","360","3,534","10","20","2.00","-","-","9,790.00","9,884.80","9,784.67","9,828.50","10,066.10","790","703","501"
"2019/12/24","11,370.0","11,370.0","11,280.0","11,310.0","-10.0","260","2,944","10","20","2.00","-","-","11,312.00","11,306.80","11,328.40","11,251.40","11,351.00","242","267","275"
"2019/12/23","11,310.0","11,350.0","11,310.0","11,320.0","-30.0","460","5,218","10","20","2.00","-","-","11,310.00","11,302.40","11,324.67","11,252.60","11,350.50","220","258","272"
"2019/11/22","11,180.0","11,250.0","11,180.0","11,250.0","+60.0","180","2,022","30","60","2.00","-","-","11,208.00","11,354.80","11,225.20","11,361.80","11,313.50","204","300","330"
"2019/11/07","11,490.0","11,520.0","11,490.0","11,510.0","-60.0","340","3,910","10","20","2.00","-","-","11,508.00","11,378.80","11,282.27","11,392.00","11,273.25","208","249","332"
"2019/10/17","11,400.0","11,440.0","11,400.0","11,410.0","-50.0","200","2,282","10","20","2.00","-","-","11,374.00","11,320.80","11,359.73","11,357.60","11,201.45","230","232","400"
"2019/10/11","11,260.0","11,400.0","11,260.0","11,390.0","+190.0","270","3,061","10","20","2.00","-","-","11,252.00","11,307.60","11,368.13","11,350.50","11,188.30","200","258","400"
"2018/12/21","10,390.0","10,440.0","10,280.0","10,350.0","-100.0","640","6,621","60","120","2.00","-","-","10,490.00","10,388.40","10,362.80","10,406.80","10,428.15","330","264","282"
"2018/06/27","10,260.0","10,300.0","10,160.0","10,180.0","-70.0","430","4,396","30","60","2.00","-","-","10,230.00","10,392.40","10,458.13","10,494.70","10,731.80","634","361","223"
"2018/06/26","10,200.0","10,280.0","10,120.0","10,250.0","+120.0","400","4,070","30","60","2.00","-","-","10,238.00","10,402.00","10,458.67","10,505.10","10,733.10","684","362","219"
"2017/10/06","10,530.0","10,630.0","10,530.0","10,630.0","+110.0","70","741","10","20","2.00","-","-","10,570.00","10,462.00","-","-","-","246","298","-"
"2017/08/25","10,300.0","10,300.0","10,190.0","10,200.0","-10.0","1,110","11,356","10","20","2.00","-","-","10,212.00","10,319.20","-","-","-","530","754","-"
"2017/08/24","10,220.0","10,240.0","10,210.0","10,210.0","-10.0","470","4,802","10","20","2.00","-","-","10,218.00","10,330.80","-","-","-","564","770","-"
"2017/08/23","10,270.0","10,300.0","10,220.0","10,220.0","0.0","170","1,746","10","20","2.00","-","-","10,230.00","10,341.20","-","-","-","746","810","-"
"2017/08/22","10,200.0","10,230.0","10,190.0","10,220.0","+10.0","360","3,673","10","20","2.00","-","-","10,246.00","10,349.20","-","-","-","796","823","-"
"2017/08/21","10,250.0","10,260.0","10,200.0","10,210.0","-20.0","540","5,526","10","20","2.00","-","-","10,262.00","10,356.40","-","-","-","774","815","-"
"2017/08/18","10,230.0","10,290.0","10,200.0","10,230.0","-40.0","1,280","13,083","10","20","2.00","-","-","10,288.00","10,359.60","-","-","-","744","797","-"
"2017/08/17","10,350.0","10,350.0","10,250.0","10,270.0","-30.0","1,380","14,171","10","20","2.00","-","-","10,292.00","10,360.40","-","-","-","796","804","-"
"2017/08/16","10,330.0","10,380.0","10,300.0","10,300.0","0.0","420","4,335","10","20","2.00","-","-","10,318.00","10,363.60","-","-","-","748","760","-"
"2017/08/15","10,280.0","10,360.0","10,280.0","10,300.0","-40.0","250","2,577","10","20","2.00","-","-","10,330.00","10,366.00","-","-","-","824","756","-"
"2017/08/14","10,310.0","10,390.0","10,280.0","10,340.0","+90.0","390","4,022","10","20","2.00","-","-","10,340.00","10,364.00","-","-","-","842","774","-"
"2017/08/10","10,380.0","10,380.0","10,250.0","10,250.0","-150.0","1,540","15,824","10","20","2.00","-","-","10,332.00","10,362.00","-","-","-","984","772","-"
"2017/08/09","10,350.0","10,440.0","10,300.0","10,400.0","+40.0","1,140","11,809","10","20","2.00","-","-","10,340.00","10,362.40","-","-","-","706","737","-"
"2017/08/08","10,440.0","10,440.0","10,330.0","10,360.0","+10.0","800","8,323","10","20","2.00","-","-","10,320.00","10,354.40","-","-","-","622","744","-"
"2017/08/07","10,330.0","10,350.0","10,320.0","10,350.0","+50.0","340","3,515","10","20","2.00","-","-","10,308.00","10,348.80","-","-","-","874","829","-"
"2017/08/04","10,290.0","10,330.0","10,290.0","10,300.0","+10.0","1,100","11,321","10","20","2.00","-","-","10,316.00","10,347.60","-","-","-","970","1,010","-"
"2017/08/01","10,360.0","10,370.0","10,280.0","10,300.0","-90.0","2,060","21,260","10","20","2.00","-","-","10,418.00","-","-","-","-","932","-","-"
"2019/05/10","11,120.0","11,260.0","11,120.0","11,190.0","+70.0","370","4,135","70","150","2.14","-","-","11,272.00","11,458.40","11,171.60","10,982.40","10,699.65","694","494","510"
"2023/10/03","10,455.0","10,590.0","10,140.0","10,265.0","-110.0","3,220","33,106","40","90","2.25","-","-","10,377.00","10,388.60","10,495.87","10,502.90","10,522.98","1,676","641","638"
"2019/05/14","11,010.0","11,100.0","10,910.0","11,100.0","0.0","770","8,479","40","90","2.25","-","-","11,164.00","11,425.20","11,188.67","10,994.70","10,706.05","562","444","521"
"2021/08/12","10,500.0","10,510.0","10,400.0","10,480.0","-20.0","440","4,603","30","70","2.33","-","-","10,480.00","10,560.40","10,513.60","10,473.70","10,199.95","428","902","586"
"2019/05/21","11,210.0","11,210.0","11,100.0","11,160.0","-100.0","200","2,236","30","70","2.33","-","-","11,188.00","11,340.40","11,236.40","11,032.60","10,721.00","140","374","513"
"2019/05/15","11,200.0","11,200.0","11,190.0","11,190.0","+90.0","50","560","30","70","2.33","-","-","11,140.00","11,408.40","11,198.93","11,002.20","10,709.15","380","432","519"
"2019/05/13","11,180.0","11,180.0","11,060.0","11,100.0","-90.0","120","1,334","60","140","2.33","-","-","11,236.00","11,443.60","11,180.13","10,988.20","10,702.80","660","466","510"
"2019/02/04","10,800.0","10,860.0","10,760.0","10,860.0","+130.0","400","4,325","30","70","2.33","-","-","10,780.00","10,489.20","10,356.00","10,394.40","10,433.85","388","407","313"
"2019/01/31","10,770.0","10,800.0","10,770.0","10,790.0","+20.0","140","1,511","30","70","2.33","-","-","10,740.00","10,457.60","10,340.00","10,388.60","10,430.80","572","416","336"
"2022/10/13","10,880.0","10,880.0","10,680.0","10,680.0","-320.0","200","2,154","20","50","2.50","-","-","11,091.00","11,487.80","11,498.27","11,447.70","11,024.75","296","346","351"
"2021/07/02","10,620.0","10,650.0","10,520.0","10,560.0","0.0","410","4,334","20","50","2.50","-","-","10,584.00","10,603.20","10,437.73","10,319.50","10,112.80","498","392","557"
"2020/12/08","9,870.0","9,890.0","9,800.0","9,850.0","+40.0","370","3,643","20","50","2.50","-","-","9,846.00","9,703.20","9,768.00","9,746.10","9,787.90","760","741","726"
"2019/11/21","11,270.0","11,270.0","11,140.0","11,190.0","-50.0","300","3,365","30","80","2.67","-","-","11,182.00","11,363.20","11,226.53","11,365.20","11,310.55","312","307","332"
"2019/11/20","11,250.0","11,250.0","11,200.0","11,240.0","+40.0","250","2,808","30","80","2.67","-","-","11,178.00","11,372.00","11,229.87","11,369.10","11,307.40","286","303","329"
"2019/05/17","11,200.0","11,240.0","11,150.0","11,150.0","-30.0","130","1,455","30","80","2.67","-","-","11,144.00","11,372.80","11,217.73","11,017.20","10,714.55","224","380","512"
"2019/05/16","11,190.0","11,190.0","11,160.0","11,180.0","-10.0","50","559","30","80","2.67","-","-","11,152.00","11,391.20","11,208.00","11,008.90","10,712.05","272","377","511"
"2019/02/01","10,810.0","10,890.0","10,730.0","10,730.0","-60.0","460","4,983","30","80","2.67","-","-","10,754.00","10,468.80","10,345.47","10,390.90","10,432.20","550","417","336"
"2021/10/13","10,060.0","10,100.0","10,060.0","10,090.0","+20.0","120","1,209","70","190","2.71","-","-","10,060.00","10,178.00","10,407.07","10,438.90","10,315.10","140","492","583"
"2021/10/12","10,090.0","10,100.0","10,070.0","10,070.0","+20.0","90","908","70","190","2.71","-","-","10,056.00","10,197.60","10,414.40","10,441.30","10,314.55","128","502","588"
