"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/10/02","358,000.0","361,000.0","357,000.0","357,000.0","0.0","1,485","532,744","12","22","1.83","-","-","358,100.00","354,140.00","345,173.33","341,640.00","335,440.00","1,257","1,144","1,195"
"2022/07/11","360,000.0","363,000.0","359,500.0","362,500.0","+5,500.0","882","319,232","45","83","1.84","-","-","358,900.00","366,360.00","371,713.33","370,180.00","393,705.00","1,163","1,393","1,291"
"2017/02/23","287,500.0","288,000.0","286,500.0","288,000.0","+500.0","1,201","345,269","101","186","1.84","-","-","285,660.00","283,632.00","277,633.33","274,433.00","271,529.00","986","840","1,300"
"2019/07/23","435,500.0","436,500.0","432,000.0","433,500.0","-1,000.0","1,413","613,170","55","102","1.85","-","-","438,800.00","433,360.00","425,466.67","422,950.00","397,570.00","1,258","1,667","1,555"
"2016/06/23","276,800.0","276,800.0","273,300.0","274,800.0","-600.0","1,539","422,455","179","332","1.85","-","-","275,760.00","280,840.00","285,225.33","283,335.00","278,715.50","1,355","1,236","1,478"
"2019/06/14","419,000.0","427,500.0","419,000.0","427,500.0","+5,500.0","2,109","894,401","88","164","1.86","-","-","422,600.00","425,180.00","418,993.33","410,210.00","387,915.00","1,674","1,636","1,473"
"2021/03/15","395,000.0","397,000.0","392,000.0","393,500.0","-500.0","1,800","709,641","24","45","1.88","-","-","390,500.00","393,740.00","370,686.67","364,355.00","357,167.50","1,924","2,035","1,892"
"2019/06/20","434,500.0","438,000.0","431,500.0","437,500.0","+4,500.0","2,328","1,012,088","74","139","1.88","-","-","431,900.00","427,240.00","420,866.67","412,710.00","389,627.50","1,882","1,703","1,493"
"2017/05/24","292,100.0","293,000.0","292,000.0","292,800.0","-100.0","542","158,585","41","77","1.88","-","-","292,580.00","288,284.00","286,484.00","285,581.00","275,170.50","704","816","826"
"2017/03/23","288,100.0","288,100.0","283,100.0","284,200.0","-2,500.0","927","263,589","77","145","1.88","-","-","287,000.00","287,504.00","283,313.33","278,959.00","272,260.00","725","868","1,226"
"2022/01/28","380,500.0","387,000.0","379,000.0","386,500.0","+1,500.0","1,866","718,027","37","70","1.89","-","-","380,200.00","396,400.00","417,473.33","421,925.00","431,575.00","1,866","1,566","1,244"
"2019/09/30","449,000.0","451,500.0","447,000.0","451,500.0","+3,500.0","1,127","507,203","55","104","1.89","-","-","444,700.00","440,980.00","434,446.67","431,895.00","413,480.00","1,029","1,266","1,563"
"2021/10/12","425,000.0","425,500.0","418,000.0","420,000.0","-3,500.0","1,223","514,661","29","55","1.90","-","-","423,400.00","433,580.00","440,953.33","442,385.00","419,025.00","1,511","1,536","1,620"
"2021/03/04","385,000.0","389,500.0","383,500.0","387,000.0","+3,500.0","1,393","538,027","31","59","1.90","-","-","388,000.00","388,260.00","366,720.00","362,170.00","355,312.50","2,060","1,996","1,841"
"2021/03/03","389,000.0","390,500.0","380,500.0","383,500.0","-500.0","1,687","648,015","31","59","1.90","-","-","391,700.00","386,880.00","366,393.33","361,920.00","355,097.50","2,221","1,979","1,847"
"2020/11/16","346,000.0","349,500.0","344,000.0","346,500.0","+1,000.0","1,182","410,226","41","78","1.90","-","-","352,400.00","347,080.00","348,393.33","344,510.00","361,804.50","1,848","1,609","1,641"
"2020/09/07","363,000.0","368,000.0","358,500.0","358,500.0","-8,500.0","1,219","441,217","41","78","1.90","-","-","361,000.00","349,660.00","348,906.67","340,507.00","391,552.00","1,364","1,601","1,672"
"2019/06/18","430,500.0","434,500.0","430,500.0","431,500.0","+1,500.0","1,540","665,729","81","154","1.90","-","-","426,400.00","426,280.00","419,966.67","411,395.00","388,762.50","1,788","1,667","1,487"
"2016/11/09","263,000.0","263,500.0","256,400.0","260,400.0","-2,900.0","1,703","442,579","136","258","1.90","-","-","261,760.00","265,140.00","261,552.00","263,607.00","272,670.00","1,009","1,020","1,286"
"2023/02/09","330,000.0","330,000.0","325,000.0","327,000.0","-3,000.0","1,048","342,881","32","61","1.91","-","-","328,800.00","332,800.00","350,940.00","355,655.00","363,260.00","731","906","1,194"
"2024/03/07","332,000.0","332,000.0","328,000.0","330,000.0","+500.0","1,480","488,202","73","140","1.92","-","-","328,500.00","331,220.00","339,426.67","341,940.00","342,282.50","1,221","1,212","1,010"
"2022/03/15","354,500.0","357,500.0","350,500.0","352,500.0","-1,500.0","1,072","379,249","13","25","1.92","-","-","353,100.00","368,500.00","394,360.00","403,375.00","422,835.00","1,404","1,536","1,505"
"2017/03/24","284,000.0","285,200.0","283,200.0","283,500.0","-700.0","365","103,629","75","146","1.95","-","-","286,180.00","287,624.00","283,440.00","279,099.00","272,255.00","679","847","1,212"
"2021/12/03","419,000.0","423,000.0","419,000.0","421,000.0","+1,500.0","1,511","636,033","33","65","1.97","-","-","421,600.00","427,440.00","432,840.00","435,380.00","430,802.50","2,172","1,068","1,242"
"2016/10/05","260,000.0","261,300.0","259,900.0","260,800.0","-500.0","1,095","285,436","145","285","1.97","-","-","260,360.00","255,744.00","262,653.33","267,454.00","274,536.00","1,041","1,429","1,441"
"2022/07/12","362,500.0","362,500.0","359,000.0","360,000.0","-2,500.0","938","337,835","43","85","1.98","-","-","358,600.00","365,480.00","371,526.67","369,925.00","393,307.50","1,042","1,400","1,285"
"2020/11/09","349,500.0","355,000.0","346,000.0","355,000.0","+5,000.0","1,323","464,566","42","83","1.98","-","-","348,600.00","348,560.00","346,226.67","344,750.00","364,974.50","1,636","1,447","1,599"
"2019/06/21","437,500.0","437,500.0","432,500.0","432,500.0","-5,000.0","2,734","1,186,493","66","131","1.98","-","-","432,900.00","427,640.00","421,146.67","413,335.00","390,025.00","2,007","1,759","1,492"
"2023/10/11","358,500.0","359,000.0","356,000.0","356,000.0","-2,500.0","693","247,479","14","28","2.00","-","-","353,500.00","354,680.00","346,566.67","343,160.00","335,035.00","948","1,063","1,189"
"2021/03/12","395,000.0","395,000.0","389,000.0","394,000.0","+4,000.0","2,552","1,004,529","25","50","2.00","-","-","388,400.00","393,140.00","370,006.67","363,930.00","356,930.00","1,902","2,059","1,886"
"2018/01/26","337,500.0","338,500.0","336,500.0","337,500.0","+2,500.0","976","329,412","79","158","2.00","-","-","336,500.00","331,980.00","329,573.33","326,445.00","311,178.50","893","949","969"
"2017/04/07","284,000.0","285,900.0","283,100.0","283,900.0","-1,300.0","716","203,735","52","104","2.00","-","-","285,440.00","286,872.00","284,690.67","281,415.00","272,424.00","799","749","1,127"
"2020/09/14","333,000.0","340,000.0","333,000.0","335,000.0","-2,500.0","1,682","564,988","34","69","2.03","-","-","348,900.00","353,800.00","348,266.67","343,781.00","388,409.50","2,071","1,674","1,713"
"2017/06/19","299,700.0","299,700.0","297,700.0","298,400.0","-200.0","865","258,100","31","63","2.03","-","-","297,920.00","294,844.00","289,294.67","288,049.00","278,094.50","1,462","993","886"
"2017/06/16","298,500.0","299,900.0","298,300.0","298,600.0","-200.0","1,625","486,001","35","71","2.03","-","-","297,980.00","294,540.00","289,202.67","287,919.00","277,877.50","1,664","987","884"
"2019/07/24","432,500.0","435,000.0","430,500.0","433,500.0","0.0","1,168","505,523","50","102","2.04","-","-","436,400.00","433,440.00","425,580.00","423,335.00","397,885.00","1,159","1,652","1,550"
"2020/09/23","347,500.0","352,500.0","341,000.0","343,500.0","-4,000.0","2,864","990,246","31","64","2.06","-","-","347,500.00","355,680.00","346,160.00","346,205.00","384,704.50","2,666","1,942","1,755"
"2017/09/26","322,500.0","326,000.0","322,000.0","323,000.0","-500.0","1,218","393,979","32","66","2.06","-","-","320,900.00","314,660.00","304,768.00","301,739.00","292,824.00","1,230","1,033","1,333"
"2022/03/28","375,000.0","378,500.0","374,500.0","376,500.0","+3,000.0","991","373,365","12","25","2.08","-","-","376,300.00","363,720.00","388,880.00","398,520.00","419,967.50","1,377","1,629","1,485"
"2020/11/05","343,000.0","354,000.0","337,500.0","354,000.0","+7,500.0","1,964","681,239","40","83","2.08","-","-","343,100.00","348,740.00","345,400.00","345,055.00","366,112.00","1,921","1,407","1,595"
"2016/11/11","263,000.0","263,600.0","261,500.0","262,600.0","+700.0","801","210,241","106","220","2.08","-","-","261,960.00","265,236.00","261,425.33","263,299.00","272,764.50","1,008","1,016","1,279"
"2023/09/20","352,500.0","354,500.0","351,000.0","354,000.0","+500.0","696","245,819","11","23","2.09","-","-","352,700.00","349,260.00","342,633.33","338,750.00","335,722.50","1,003","1,129","1,198"
"2022/07/19","358,500.0","363,000.0","357,000.0","361,500.0","+6,500.0","1,343","484,353","45","94","2.09","-","-","359,600.00","361,960.00","370,533.33","368,915.00","391,727.50","1,052","1,421","1,275"
"2018/04/10","320,000.0","323,000.0","318,500.0","320,500.0","+2,500.0","734","235,412","42","88","2.10","-","-","319,800.00","317,240.00","324,826.67","327,075.00","319,001.50","828","723","831"
"2022/03/11","351,000.0","360,000.0","351,000.0","353,500.0","-4,000.0","2,044","724,072","15","32","2.13","-","-","353,800.00","371,720.00","396,146.67","404,930.00","423,640.00","1,545","1,564","1,501"
"2022/03/10","353,500.0","360,000.0","353,000.0","357,500.0","+9,500.0","1,229","438,990","15","32","2.13","-","-","355,500.00","373,140.00","397,086.67","405,705.00","424,045.00","1,340","1,511","1,487"
"2022/01/27","380,500.0","385,000.0","372,000.0","385,000.0","+4,500.0","2,350","890,401","39","83","2.13","-","-","377,300.00","397,860.00","417,893.33","422,520.00","431,767.50","2,244","1,544","1,240"
"2016/11/10","263,300.0","263,500.0","261,200.0","261,900.0","+1,500.0","1,040","272,833","121","258","2.13","-","-","261,680.00","265,164.00","261,460.00","263,433.00","272,701.50","1,004","1,027","1,286"
"2022/05/17","367,000.0","370,000.0","365,500.0","369,500.0","+3,000.0","638","234,701","33","71","2.15","-","-","365,800.00","371,320.00","373,280.00","381,285.00","407,742.50","1,352","1,313","1,453"
"2022/07/04","357,500.0","360,000.0","356,000.0","360,000.0","+3,500.0","1,048","375,917","43","93","2.16","-","-","363,500.00","370,740.00","372,133.33","371,630.00","395,750.00","1,914","1,400","1,314"
"2022/01/26","375,500.0","382,000.0","373,500.0","380,500.0","+5,000.0","1,444","546,908","32","69","2.16","-","-","373,400.00","399,380.00","418,460.00","423,185.00","431,940.00","2,410","1,507","1,228"
"2020/09/18","355,000.0","358,500.0","345,000.0","347,500.0","-3,500.0","5,019","1,760,567","30","65","2.17","-","-","345,800.00","355,660.00","346,753.33","345,890.00","385,457.00","2,429","1,850","1,747"
"2023/07/27","343,000.0","344,000.0","341,500.0","342,000.0","-3,000.0","1,277","437,620","15","33","2.20","-","-","342,800.00","342,480.00","331,900.00","328,425.00","338,595.00","881","1,360","1,177"
"2020/10/29","338,000.0","345,000.0","335,500.0","343,000.0","+4,500.0","2,429","828,534","58","128","2.21","-","-","336,800.00","350,520.00","343,813.33","346,915.00","368,569.50","2,247","1,376","1,609"
"2024/03/11","330,000.0","333,500.0","329,500.0","333,500.0","+4,500.0","1,208","400,640","68","151","2.22","-","-","330,100.00","330,500.00","338,886.67","341,420.00","342,290.00","1,251","1,242","1,024"
"2021/03/09","383,000.0","392,500.0","383,000.0","386,000.0","+3,000.0","2,847","1,103,326","27","60","2.22","-","-","384,500.00","390,780.00","368,193.33","362,915.00","356,082.50","1,945","2,080","1,862"
"2020/10/05","353,500.0","360,500.0","352,500.0","359,500.0","+6,500.0","1,061","379,526","26","58","2.23","-","-","356,300.00","354,380.00","343,740.00","348,275.00","379,572.00","1,217","1,802","1,647"
"2020/09/15","337,000.0","343,500.0","336,000.0","343,000.0","+8,000.0","1,877","638,650","30","67","2.23","-","-","344,800.00","354,320.00","347,860.00","344,237.00","387,679.50","2,170","1,691","1,722"
"2017/05/25","293,000.0","294,000.0","292,700.0","294,000.0","+1,200.0","637","186,929","34","76","2.24","-","-","292,800.00","288,708.00","286,609.33","285,681.00","275,288.50","649","809","828"
"2024/03/12","333,000.0","333,000.0","329,500.0","332,000.0","-1,500.0","1,444","478,337","67","152","2.27","-","-","330,800.00","330,120.00","338,633.33","341,150.00","342,292.50","1,371","1,270","1,036"
"2023/10/25","345,500.0","349,500.0","344,000.0","348,500.0","+2,500.0","1,561","541,767","25","57","2.28","-","-","350,200.00","354,220.00","348,033.33","345,310.00","335,180.00","1,250","1,079","1,068"
"2023/07/28","339,500.0","341,000.0","336,500.0","340,500.0","-1,500.0","1,973","668,593","14","32","2.29","-","-","342,600.00","342,680.00","332,213.33","328,595.00","338,447.50","1,098","1,391","1,197"
"2019/09/27","447,000.0","451,000.0","446,500.0","448,000.0","+1,000.0","932","418,313","45","103","2.29","-","-","442,000.00","440,780.00","434,046.67","431,545.00","413,072.50","1,101","1,305","1,564"
"2019/07/18","445,500.0","446,500.0","439,500.0","441,000.0","-4,500.0","1,271","561,153","48","110","2.29","-","-","444,200.00","432,240.00","425,200.00","421,630.00","396,570.00","1,619","1,766","1,576"
"2019/09/26","440,500.0","447,000.0","440,500.0","447,000.0","+6,500.0","1,228","547,457","44","101","2.30","-","-","440,600.00","440,340.00","433,686.67","431,220.00","412,662.50","1,232","1,358","1,574"
"2022/07/15","360,500.0","361,000.0","355,000.0","355,000.0","-5,500.0","1,283","457,677","45","104","2.31","-","-","359,800.00","362,600.00","370,840.00","369,060.00","392,097.50","960","1,409","1,276"
"2021/10/14","431,000.0","433,000.0","426,000.0","429,500.0","-1,500.0","799","342,835","38","88","2.32","-","-","424,400.00","432,900.00","440,286.67","442,300.00","419,680.00","1,398","1,569","1,612"
"2019/06/24","432,500.0","432,500.0","426,500.0","426,500.0","-6,000.0","1,286","550,882","53","123","2.32","-","-","432,200.00","427,460.00","421,333.33","413,905.00","390,385.00","1,878","1,725","1,479"
"2024/03/08","328,000.0","332,000.0","327,500.0","329,000.0","-1,000.0","1,820","599,234","69","161","2.33","-","-","328,900.00","330,720.00","339,146.67","341,645.00","342,267.50","1,288","1,251","1,020"
"2023/10/20","359,500.0","359,500.0","349,500.0","349,500.0","-10,000.0","1,210","425,823","18","42","2.33","-","-","354,700.00","354,960.00","348,013.33","344,840.00","335,160.00","979","1,044","1,091"
"2022/07/01","365,000.0","365,000.0","354,000.0","356,500.0","-7,500.0","1,671","597,901","41","96","2.34","-","-","364,400.00","371,480.00","372,053.33","371,970.00","396,132.50","1,933","1,394","1,311"
"2022/07/07","355,500.0","361,000.0","355,500.0","358,500.0","+3,500.0","1,276","456,920","40","94","2.35","-","-","358,300.00","367,980.00","372,126.67","370,775.00","394,497.50","1,295","1,400","1,307"
"2020/10/28","335,000.0","345,500.0","330,000.0","338,500.0","+9,500.0","3,737","1,262,936","55","129","2.35","-","-","337,100.00","350,640.00","343,500.00","347,280.00","369,229.50","1,870","1,335","1,606"
"2022/01/24","373,000.0","379,000.0","366,500.0","373,500.0","+1,500.0","1,691","632,024","52","123","2.37","-","-","375,000.00","403,260.00","419,740.00","424,705.00","432,372.50","2,377","1,487","1,230"
"2021/10/13","424,500.0","431,000.0","422,500.0","431,000.0","+11,000.0","1,935","828,481","38","90","2.37","-","-","424,000.00","433,180.00","440,633.33","442,350.00","419,360.00","1,535","1,581","1,623"
"2024/03/13","331,500.0","333,000.0","327,000.0","328,500.0","-3,500.0","1,411","463,958","65","155","2.38","-","-","330,600.00","329,680.00","338,346.67","340,880.00","342,262.50","1,472","1,296","1,046"
"2022/07/05","360,500.0","363,500.0","359,500.0","361,500.0","+1,500.0","1,541","557,542","40","95","2.38","-","-","361,500.00","369,980.00","372,253.33","371,315.00","395,355.00","1,596","1,390","1,321"
"2022/03/08","356,500.0","359,000.0","354,000.0","354,000.0","-2,000.0","1,307","465,096","13","31","2.38","-","-","360,000.00","375,920.00","398,973.33","407,085.00","424,817.50","1,240","1,558","1,467"
"2018/06/22","322,000.0","323,500.0","321,500.0","322,500.0","+500.0","6,084","1,962,916","289","691","2.39","-","-","324,400.00","326,640.00","323,020.00","323,580.00","325,012.50","6,163","2,325","1,247"
"2022/07/14","358,500.0","360,500.0","358,000.0","360,500.0","-500.0","862","309,754","42","101","2.40","-","-","360,200.00","363,640.00","371,126.67","369,420.00","392,495.00","938","1,406","1,272"
"2021/03/08","384,000.0","390,500.0","382,500.0","383,000.0","0.0","1,691","651,792","25","60","2.40","-","-","384,100.00","390,220.00","367,666.67","362,645.00","355,807.50","1,886","2,070","1,840"
"2022/07/13","360,500.0","364,000.0","360,500.0","361,000.0","+1,000.0","836","302,729","42","102","2.43","-","-","359,800.00","364,620.00","371,300.00","369,720.00","392,895.00","1,021","1,404","1,274"
"2016/08/29","258,500.0","259,700.0","257,000.0","259,400.0","+1,900.0","1,057","273,445","100","243","2.43","-","426.00","256,540.00","263,296.00","271,357.33","275,084.00","279,292.50","1,507","1,393","1,356"
"2022/07/06","360,500.0","361,500.0","354,000.0","355,000.0","-6,500.0","942","336,265","39","95","2.44","-","-","359,400.00","368,940.00","372,206.67","370,980.00","394,920.00","1,378","1,391","1,306"
"2020/10/20","349,000.0","352,000.0","345,000.0","345,000.0","-4,000.0","1,247","434,566","50","122","2.44","-","-","348,900.00","352,280.00","343,253.33","349,605.00","373,297.00","1,356","1,528","1,598"
"2023/07/26","342,500.0","345,500.0","341,500.0","345,000.0","+4,000.0","851","293,141","13","32","2.46","-","-","343,000.00","342,220.00","331,580.00","328,245.00","338,750.00","801","1,339","1,169"
"2022/05/13","363,000.0","371,000.0","362,500.0","368,500.0","+6,000.0","1,122","412,737","26","64","2.46","-","-","366,500.00","372,260.00","373,300.00","382,435.00","408,530.00","1,731","1,299","1,520"
"2022/03/14","354,000.0","357,500.0","354,000.0","354,000.0","+500.0","822","292,666","13","32","2.46","-","-","353,400.00","370,120.00","395,253.33","404,175.00","423,237.50","1,451","1,553","1,499"
"2020/09/16","343,000.0","352,500.0","342,500.0","352,500.0","+9,500.0","1,276","446,294","28","69","2.46","-","-","343,800.00","355,060.00","347,513.33","344,770.00","386,944.50","2,193","1,685","1,697"
"2020/11/12","353,500.0","354,500.0","348,000.0","349,500.0","-13,000.0","2,128","747,517","61","152","2.49","-","-","355,000.00","348,140.00","347,686.67","344,720.00","363,197.00","1,863","1,566","1,642"
"2023/08/18","335,000.0","341,500.0","333,500.0","340,000.0","+5,500.0","1,946","659,015","14","35","2.50","-","-","339,200.00","340,060.00","336,040.00","331,555.00","337,140.00","1,079","1,008","1,257"
"2022/03/30","390,000.0","390,000.0","375,500.0","381,000.0","-3,500.0","1,280","489,375","10","25","2.50","-","-","378,700.00","364,380.00","387,746.67","397,455.00","419,277.50","1,269","1,593","1,501"
"2019/07/31","432,500.0","437,000.0","431,500.0","437,000.0","+5,500.0","1,329","577,949","51","128","2.51","-","-","432,600.00","433,600.00","426,586.67","424,595.00","399,525.00","1,306","1,507","1,542"
"2016/12/26","281,100.0","283,500.0","281,000.0","283,000.0","+1,500.0","4,049","1,142,063","733","1,855","2.53","-","-","281,400.00","275,072.00","265,782.67","264,760.00","272,813.50","2,331","1,555","1,314"
"2017/03/15","283,100.0","284,900.0","283,000.0","284,900.0","+1,500.0","719","203,895","69","175","2.54","-","-","285,000.00","286,288.00","282,232.00","278,096.00","272,144.50","878","879","1,272"
"2019/06/03","422,000.0","423,000.0","415,500.0","419,500.0","-5,000.0","4,025","1,683,756","46","118","2.57","-","-","428,800.00","424,000.00","415,426.67","405,290.00","384,485.00","2,298","1,537","1,454"
"2017/03/16","284,800.0","287,600.0","284,300.0","287,600.0","+2,700.0","596","170,751","68","175","2.57","-","-","284,900.00","286,560.00","282,509.33","278,276.00","272,179.00","841","879","1,268"
"2022/03/09","354,500.0","359,000.0","348,000.0","348,000.0","-6,000.0","1,856","653,210","12","31","2.58","-","-","356,900.00","374,360.00","397,953.33","406,330.00","424,412.50","1,339","1,550","1,480"
"2019/08/02","437,000.0","437,500.0","432,500.0","436,000.0","-1,000.0","1,187","516,264","50","129","2.58","-","-","434,300.00","434,980.00","427,133.33","425,065.00","400,257.50","1,318","1,432","1,539"
"2023/02/08","327,500.0","330,500.0","326,000.0","330,000.0","+2,500.0","620","203,659","22","57","2.59","-","-","329,500.00","333,480.00","351,266.67","356,215.00","363,487.50","641","901","1,195"
"2022/07/08","361,000.0","361,500.0","357,000.0","357,000.0","-1,500.0","1,175","421,298","37","96","2.59","-","-","358,400.00","367,040.00","371,940.00","370,490.00","394,087.50","1,196","1,398","1,304"
"2022/06/03","382,500.0","382,500.0","379,000.0","380,500.0","-2,000.0","1,244","473,256","32","83","2.59","-","-","380,600.00","372,680.00","371,640.00","375,505.00","403,125.00","1,177","1,280","1,365"
"2020/10/27","333,000.0","337,000.0","328,500.0","329,000.0","-3,500.0","2,043","676,022","57","149","2.61","-","-","338,600.00","350,840.00","343,353.33","347,775.00","369,927.00","1,290","1,300","1,575"
"2023/08/01","338,500.0","338,500.0","335,000.0","336,500.0","-2,000.0","1,115","374,882","13","34","2.62","-","-","340,500.00","342,760.00","332,766.67","328,835.00","338,107.50","1,389","1,387","1,215"
"2020/08/17","346,000.0","347,500.0","342,000.0","343,000.0","-2,000.0","550","189,456","41","108","2.63","-","-","338,100.00","324,180.00","343,046.67","328,415.00","399,582.00","1,325","1,541","1,779"
"2022/03/25","379,000.0","379,500.0","373,000.0","373,500.0","-4,500.0","1,017","381,068","11","29","2.64","-","-","375,200.00","364,300.00","389,473.33","399,095.00","420,310.00","1,467","1,621","1,492"
"2019/08/01","435,000.0","437,000.0","434,000.0","437,000.0","0.0","1,057","460,996","47","124","2.64","-","-","433,700.00","434,320.00","426,880.00","424,820.00","399,892.50","1,357","1,467","1,539"
"2023/10/24","348,000.0","351,000.0","345,500.0","346,000.0","-1,500.0","1,333","462,697","16","43","2.69","-","-","351,700.00","354,420.00","347,986.67","345,130.00","335,157.50","1,116","1,039","1,081"
"2023/10/23","350,000.0","351,000.0","347,500.0","347,500.0","-2,000.0","1,219","425,097","16","43","2.69","-","-","353,900.00","354,760.00","348,033.33","344,930.00","335,165.00","1,059","1,053","1,083"
"2023/09/19","354,000.0","355,000.0","351,500.0","353,500.0","-1,000.0","559","197,410","7","19","2.71","-","-","352,200.00","348,760.00","342,340.00","338,400.00","335,787.50","968","1,136","1,198"
"2019/09/18","439,500.0","439,500.0","434,000.0","437,000.0","-3,500.0","1,199","523,317","32","87","2.72","-","-","436,900.00","436,920.00","432,246.67","430,150.00","410,797.50","1,401","1,507","1,636"
"2024/03/15","334,500.0","342,500.0","333,000.0","337,000.0","+4,000.0","3,330","1,124,997","55","150","2.73","-","-","332,800.00","329,300.00","338,000.00","340,495.00","342,312.50","1,731","1,413","1,089"
"2022/06/06","380,000.0","381,500.0","377,000.0","379,500.0","-1,000.0","991","375,805","30","82","2.73","-","-","380,800.00","373,020.00","371,453.33","375,270.00","402,862.50","1,194","1,235","1,356"
"2022/02/16","382,500.0","390,500.0","382,500.0","390,500.0","+9,000.0","811","314,842","23","63","2.74","-","-","387,300.00","385,360.00","410,693.33","415,570.00","428,870.00","1,264","1,578","1,298"
"2021/10/08","425,500.0","426,500.0","417,500.0","418,000.0","-9,500.0","1,556","655,743","27","74","2.74","-","-","424,000.00","435,280.00","441,613.33","442,550.00","418,402.50","1,632","1,533","1,633"
"2022/05/12","360,500.0","366,000.0","358,500.0","362,500.0","+500.0","1,343","486,921","24","66","2.75","-","-","367,700.00","372,800.00","373,386.67","383,045.00","408,935.00","1,732","1,311","1,533"
"2024/03/22","352,000.0","355,000.0","350,000.0","354,500.0","+5,000.0","1,577","557,091","46","127","2.76","-","-","344,300.00","331,360.00","337,760.00","340,215.00","342,572.50","2,015","1,532","1,148"
"2020/10/21","345,000.0","347,000.0","342,000.0","346,000.0","+1,000.0","838","288,693","46","127","2.76","-","-","347,500.00","352,720.00","343,293.33","349,380.00","372,682.00","1,329","1,495","1,597"
"2020/09/17","352,500.0","356,000.0","350,500.0","351,000.0","-1,500.0","2,294","809,871","25","69","2.76","-","-","343,800.00","355,560.00","347,220.00","345,320.00","386,199.50","2,248","1,737","1,700"
"2019/07/19","442,000.0","443,000.0","438,500.0","439,500.0","-1,500.0","915","402,498","37","102","2.76","-","-","443,400.00","432,940.00","425,300.00","422,120.00","396,930.00","1,544","1,730","1,565"
"2020/08/14","341,000.0","347,000.0","338,000.0","345,000.0","+6,500.0","2,207","759,675","39","108","2.77","-","-","334,500.00","323,560.00","342,633.33","327,714.00","400,214.50","1,449","1,574","1,815"
"2023/07/24","343,000.0","345,000.0","342,500.0","344,500.0","+3,000.0","824","283,345","9","25","2.78","-","-","342,200.00","341,600.00","331,000.00","327,960.00","339,010.00","787","1,346","1,174"
"2023/04/25","317,500.0","319,000.0","317,000.0","319,000.0","+1,500.0","605","192,522","32","89","2.78","-","-","318,100.00","317,100.00","324,233.33","332,695.00","350,252.50","594","937","1,020"
"2022/03/31","379,000.0","386,500.0","377,500.0","383,000.0","+2,000.0","1,261","482,730","9","25","2.78","-","-","379,700.00","365,180.00","387,093.33","396,970.00","418,917.50","1,190","1,551","1,502"
"2020/11/02","337,500.0","342,000.0","335,000.0","337,500.0","+3,000.0","1,198","404,768","46","128","2.78","-","-","336,500.00","349,220.00","344,413.33","345,840.00","367,267.00","2,278","1,369","1,597"
"2020/10/30","342,000.0","342,000.0","332,000.0","334,500.0","-8,500.0","1,984","667,729","46","128","2.78","-","-","335,500.00","349,820.00","344,086.67","346,390.00","367,889.50","2,476","1,384","1,608"
"2017/03/13","284,100.0","286,000.0","282,100.0","283,500.0","-1,600.0","1,315","372,854","65","182","2.80","-","-","287,340.00","286,104.00","281,816.00","277,765.00","272,101.50","870","893","1,284"
"2019/09/19","437,000.0","442,500.0","433,500.0","441,000.0","+4,000.0","1,587","695,797","31","87","2.81","-","-","438,300.00","437,680.00","432,533.33","430,400.00","411,177.50","1,382","1,527","1,604"
"2021/03/05","390,000.0","391,000.0","380,000.0","383,000.0","-4,000.0","2,109","809,632","22","62","2.82","-","-","385,400.00","389,340.00","367,166.67","362,410.00","355,550.00","1,893","2,045","1,841"
"2020/10/23","344,000.0","344,000.0","339,000.0","341,000.0","-3,500.0","842","287,231","50","141","2.82","-","-","345,100.00","352,320.00","343,333.33","348,715.00","371,384.50","984","1,424","1,565"
"2016/11/08","261,300.0","264,000.0","261,100.0","263,300.0","+1,700.0","572","150,228","91","257","2.82","-","-","262,920.00","265,140.00","261,673.33","263,792.00","272,661.00","811","984","1,271"
"2024/03/21","351,000.0","351,500.0","345,000.0","349,500.0","+4,000.0","1,324","462,025","46","130","2.83","-","-","340,000.00","330,340.00","337,726.67","340,145.00","342,492.50","1,953","1,511","1,135"
"2016/06/29","266,000.0","268,600.0","262,200.0","266,300.0","+200.0","1,705","453,081","105","297","2.83","-","-","267,740.00","278,628.00","283,925.33","282,861.00","278,840.50","2,693","1,546","1,541"
"2019/06/04","416,500.0","418,500.0","409,500.0","416,500.0","-3,000.0","3,036","1,260,588","45","128","2.84","-","-","425,700.00","424,000.00","415,726.67","405,780.00","384,842.50","2,530","1,627","1,476"
"2016/11/07","261,200.0","262,500.0","260,700.0","261,600.0","+400.0","927","242,347","91","258","2.84","-","-","263,140.00","264,992.00","261,762.67","263,986.00","272,649.00","1,003","1,012","1,282"
"2023/09/28","361,500.0","361,500.0","356,500.0","358,000.0","-3,500.0","1,518","544,074","7","20","2.86","-","-","356,800.00","353,380.00","344,560.00","340,960.00","335,495.00","1,238","1,119","1,192"
"2019/09/20","441,000.0","444,000.0","437,500.0","438,000.0","-3,000.0","1,489","654,853","30","87","2.90","-","-","439,400.00","438,300.00","432,820.00","430,615.00","411,527.50","1,436","1,531","1,583"
"2024/03/14","330,500.0","333,000.0","329,000.0","333,000.0","+4,500.0","1,263","418,594","62","181","2.92","-","-","331,200.00","329,340.00","338,146.67","340,695.00","342,267.50","1,429","1,315","1,053"
