"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/16","1,342.0","1,350.0","1,279.0","1,290.0","-38.0","27,600","35,990","0","3,000","0.00","-","0.80","1,293.40","1,387.00","1,520.95","1,703.97","1,462.95","31,260","30,392","65,825"
"2022/05/13","1,257.0","1,341.0","1,256.0","1,328.0","+77.0","36,100","47,160","0","3,000","0.00","-","1.00","1,294.60","1,404.20","1,535.09","1,714.37","1,459.48","31,240","31,900","65,800"
"2022/05/12","1,291.0","1,308.0","1,251.0","1,251.0","-67.0","24,300","31,021","0","3,500","0.00","-","0.80","1,291.40","1,417.68","1,547.61","1,726.14","1,455.71","30,040","32,532","65,642"
"2022/05/11","1,275.0","1,318.0","1,274.0","1,318.0","+38.0","24,400","31,650","0","3,500","0.00","-","0.80","1,309.40","1,430.24","1,561.17","1,740.43","1,452.23","29,960","32,524","65,718"
"2022/05/10","1,294.0","1,294.0","1,229.0","1,280.0","-16.0","43,900","55,327","0","3,600","0.00","-","0.80","1,308.00","1,440.76","1,573.03","1,753.80","1,448.40","28,480","32,952","65,546"
"2022/05/09","1,306.0","1,356.0","1,292.0","1,296.0","-16.0","27,500","35,887","0","4,400","0.00","-","0.90","1,314.00","1,454.76","1,586.03","1,763.80","1,444.74","29,240","34,364","65,133"
"2022/05/06","1,341.0","1,350.0","1,293.0","1,312.0","-29.0","30,100","39,651","0","3,000","0.00","-","1.00","1,324.60","1,464.04","1,598.35","1,771.91","1,441.00","28,460","34,692","65,024"
"2022/05/02","1,313.0","1,373.0","1,310.0","1,341.0","+30.0","23,900","32,172","0","3,000","0.00","-","0.80","1,328.20","1,471.92","1,611.65","1,780.74","1,437.22","31,820","35,088","64,969"
"2022/04/28","1,313.0","1,336.0","1,310.0","1,311.0","+1.0","17,000","22,407","0","3,000","0.00","-","1.10","1,333.20","1,481.44","1,623.67","1,788.48","1,433.34","34,500","36,280","64,836"
"2022/04/27","1,319.0","1,320.0","1,291.0","1,310.0","-39.0","47,700","62,241","0","4,300","0.00","-","0.80","1,352.80","1,493.60","1,635.53","1,796.37","1,429.63","35,760","37,608","64,904"
"2022/04/26","1,332.0","1,374.0","1,330.0","1,349.0","+19.0","23,600","31,784","0","3,100","0.00","-","0.80","1,369.80","1,504.92","1,646.79","1,806.90","1,425.97","31,140","39,216","64,580"
"2022/04/25","1,349.0","1,349.0","1,318.0","1,330.0","-36.0","46,900","62,486","0","4,300","0.00","-","0.90","1,381.40","1,512.68","1,658.47","1,814.58","1,422.14","28,260","44,096","64,900"
"2022/04/22","1,395.0","1,405.0","1,353.0","1,366.0","-43.0","37,300","51,284","0","4,400","0.00","-","0.80","1,396.20","1,523.44","1,671.77","1,823.16","1,418.39","23,540","55,988","64,706"
"2022/04/21","1,407.0","1,438.0","1,386.0","1,409.0","+14.0","23,300","32,677","0","3,100","0.00","-","0.90","1,408.60","1,523.92","1,685.66","1,833.62","1,414.46","21,580","62,484","64,550"
"2022/04/20","1,428.0","1,439.0","1,387.0","1,395.0","-12.0","24,600","34,687","0","4,500","0.00","-","0.80","1,412.20","1,522.72","1,697.74","1,846.11","1,410.28","22,420","86,068","64,466"
"2022/04/19","1,434.0","1,438.0","1,406.0","1,407.0","+3.0","9,200","13,042","0","4,600","0.00","-","0.90","1,424.40","1,528.80","1,710.47","1,854.98","1,406.16","21,340","92,232","64,589"
"2022/04/18","1,411.0","1,420.0","1,387.0","1,404.0","-24.0","23,300","32,707","0","4,500","0.00","-","0.80","1,429.60","1,530.60","1,722.51","1,859.99","1,401.97","26,060","93,932","64,833"
"2022/04/15","1,427.0","1,439.0","1,390.0","1,428.0","+1.0","27,500","38,850","0","4,700","0.00","-","0.90","1,443.20","1,530.48","1,734.79","1,864.05","1,397.88","31,520","98,352","64,936"
"2022/04/14","1,474.0","1,500.0","1,427.0","1,427.0","-29.0","27,500","39,747","0","4,500","0.00","-","0.80","1,467.40","1,528.72","1,747.19","1,868.57","1,393.74","33,720","98,336","65,213"
"2022/04/13","1,434.0","1,491.0","1,434.0","1,456.0","+23.0","19,200","28,161","0","4,400","0.00","-","0.80","1,497.00","1,524.84","1,760.83","1,873.70","1,389.62","34,980","98,368","65,816"
"2022/04/12","1,452.0","1,490.0","1,420.0","1,433.0","-39.0","32,800","47,621","0","4,400","0.00","-","0.80","1,533.40","1,520.60","1,772.35","1,879.04","1,385.37","38,980","98,928","66,761"
"2022/04/11","1,537.0","1,563.0","1,458.0","1,472.0","-77.0","50,600","75,535","0","3,200","0.00","-","0.80","1,590.80","1,520.00","1,780.47","1,884.76","1,381.15","45,480","100,188","66,894"
"2022/04/08","1,599.0","1,637.0","1,531.0","1,549.0","-26.0","38,500","60,280","0","3,800","0.00","-","1.00","1,629.40","1,518.20","1,789.25","1,888.24","1,376.71","45,740","100,124","67,137"
"2022/04/07","1,610.0","1,618.0","1,558.0","1,575.0","-63.0","33,800","53,601","0","1,800","0.00","-","0.90","1,632.60","1,515.88","1,795.93","1,892.15","1,371.88","42,860","100,528","67,310"
"2022/04/06","1,680.0","1,680.0","1,630.0","1,638.0","-82.0","39,200","64,792","0","1,800","0.00","-","0.90","1,633.80","1,514.56","1,801.96","1,896.25","1,366.95","43,120","103,076","68,472"
"2022/04/05","1,700.0","1,757.0","1,681.0","1,720.0","+55.0","65,300","111,811","0","1,800","0.00","-","0.80","1,632.20","1,512.48","1,809.62","1,899.07","1,361.94","51,120","104,628","69,225"
"2022/04/04","1,583.0","1,677.0","1,560.0","1,665.0","+100.0","51,900","84,918","0","1,800","0.00","-","1.00","1,593.80","1,503.64","1,817.75","1,899.57","1,356.49","45,200","104,128","69,188"
"2022/04/01","1,593.0","1,593.0","1,528.0","1,565.0","-16.0","24,100","37,582","0","2,100","0.00","-","0.90","1,562.60","1,494.00","1,828.95","1,899.64","1,351.27","42,820","104,216","69,736"
"2022/03/31","1,620.0","1,620.0","1,572.0","1,581.0","-49.0","35,100","55,972","0","2,100","0.00","-","1.70","1,565.40","1,484.64","1,843.82","1,899.62","1,346.55","48,740","105,812","72,993"
"2022/03/30","1,540.0","1,630.0","1,540.0","1,630.0","+102.0","79,200","126,606","0","2,100","0.00","-","1.00","1,572.20","1,475.88","1,858.14","1,899.08","1,341.70","51,760","106,228","74,278"
"2022/03/29","1,505.0","1,562.0","1,503.0","1,528.0","+19.0","35,700","54,863","0","2,600","0.00","-","2.70","1,564.80","1,465.40","1,866.81","1,899.01","1,336.64","53,500","106,076","74,145"
"2022/03/28","1,580.0","1,580.0","1,508.0","1,509.0","-70.0","40,000","61,202","0","3,800","0.00","-","2.90","1,567.80","1,463.84","1,874.53","1,899.68","1,331.98","75,480","106,440","73,922"
"2022/03/25","1,630.0","1,640.0","1,567.0","1,579.0","-36.0","53,700","85,587","0","2,600","0.00","-","3.40","1,585.80","1,461.68","1,883.68","1,899.29","1,327.38","136,320","107,028","73,825"
"2022/03/24","1,577.0","1,615.0","1,534.0","1,615.0","+22.0","50,200","79,655","0","2,700","0.00","-","3.10","1,545.60","1,458.44","1,890.83","1,897.25","1,322.41","165,520","107,140","73,754"
"2022/03/23","1,583.0","1,660.0","1,551.0","1,593.0","+50.0","87,900","141,910","0","3,000","0.00","-","3.70","1,498.40","1,451.92","1,897.29","1,895.35","1,317.26","278,060","107,272","74,692"
"2022/03/22","1,599.0","1,626.0","1,492.0","1,543.0","-56.0","145,600","224,788","0","3,600","0.00","-","2.30","1,489.20","1,448.76","1,907.55","1,892.49","1,312.23","296,220","106,648","75,330"
"2022/03/18","1,385.0","1,640.0","1,362.0","1,599.0","+221.0","344,200","528,105","0","2,800","0.00","-","0.70","1,471.00","1,450.60","1,915.21","1,890.29","1,307.42","277,440","102,612","75,130"
"2022/03/17","1,405.0","1,451.0","1,337.0","1,378.0","-1.0","199,700","276,174","0","2,600","0.00","-","2.50","1,431.40","1,450.76","1,923.06","1,886.12","1,302.34","235,360","90,980","71,541"
"2022/03/16","1,561.0","1,587.0","1,286.0","1,379.0","-168.0","612,900","850,987","0","2,500","0.00","-","0.90","1,432.60","1,459.48","1,936.85","1,883.72","1,298.39","200,840","87,448","72,936"
"2022/03/15","1,482.0","1,570.0","1,470.0","1,547.0","+95.0","178,700","272,581","0","2,200","0.00","-","0.90","1,422.80","1,469.12","1,953.90","1,881.58","1,294.44","83,920","66,276","64,786"
"2022/03/14","1,404.0","1,462.0","1,374.0","1,452.0","+51.0","51,700","73,515","0","1,800","0.00","-","1.00","1,383.40","1,477.04","1,963.71","1,877.87","1,289.57","54,820","61,204","62,442"
"2022/03/11","1,474.0","1,517.0","1,384.0","1,401.0","+17.0","133,800","192,531","0","1,800","0.00","-","1.10","1,376.60","1,487.64","1,969.78","1,875.26","1,285.12","57,340","62,600","62,185"
"2022/03/10","1,440.0","1,440.0","1,363.0","1,384.0","+54.0","27,100","37,754","0","1,800","0.00","-","0.80","1,381.80","1,504.80","1,975.23","1,872.83","1,280.84","40,380","61,420","61,021"
"2022/03/09","1,350.0","1,393.0","1,313.0","1,330.0","-20.0","28,300","38,066","0","3,100","0.00","-","0.80","1,403.20","1,518.80","1,981.85","1,870.54","1,276.60","44,680","63,908","61,046"
"2022/03/08","1,388.0","1,441.0","1,340.0","1,350.0","-68.0","33,200","45,822","0","2,200","0.00","-","0.80","1,445.60","1,532.60","1,989.98","1,868.09","1,272.58","58,520","65,488","61,156"
"2022/03/07","1,380.0","1,446.0","1,350.0","1,418.0","-9.0","64,300","89,280","0","3,500","0.00","-","1.00","1,492.80","1,545.84","1,998.51","1,864.67","1,268.51","67,480","69,336","61,213"
"2022/03/04","1,468.0","1,468.0","1,414.0","1,427.0","-64.0","49,000","70,588","0","2,300","0.00","-","0.80","1,509.00","1,561.52","2,006.34","1,860.42","1,264.15","65,180","69,580","61,064"
"2022/03/03","1,590.0","1,592.0","1,480.0","1,491.0","-51.0","48,600","73,777","0","2,300","0.00","-","0.90","1,508.40","1,587.04","2,011.58","1,856.07","1,259.81","66,200","68,084","61,677"
"2022/03/02","1,548.0","1,620.0","1,491.0","1,542.0","-44.0","97,500","150,348","0","2,300","0.00","-","0.90","1,476.40","1,609.20","2,017.57","1,851.06","1,255.33","69,280","67,696","61,496"
"2022/03/01","1,644.0","1,645.0","1,537.0","1,586.0","+87.0","78,000","123,410","0","10,200","0.00","-","0.90","1,440.40","1,636.02","2,023.47","1,845.69","1,250.66","58,880","64,632","61,352"
"2022/02/28","1,444.0","1,514.0","1,403.0","1,499.0","+75.0","52,800","78,010","0","10,200","0.00","-","0.80","1,396.80","1,663.38","2,027.93","1,840.08","1,245.79","58,360","62,456","61,532"
"2022/02/25","1,380.0","1,477.0","1,363.0","1,424.0","+93.0","54,100","77,109","0","10,200","0.00","-","0.80","1,394.80","1,697.42","2,031.54","1,835.46","1,241.37","56,760","61,372","61,505"
"2022/02/24","1,325.0","1,364.0","1,289.0","1,331.0","-31.0","64,000","84,763","0","10,300","0.00","-","0.80","1,401.00","1,731.16","2,034.85","1,830.84","1,237.28","56,880","60,180","61,298"
"2022/02/22","1,322.0","1,420.0","1,321.0","1,362.0","-6.0","45,500","62,563","0","10,300","0.00","-","0.90","1,434.40","1,768.62","2,037.94","1,827.37","1,233.83","55,380","58,820","61,049"
"2022/02/21","1,406.0","1,452.0","1,339.0","1,368.0","-121.0","75,400","103,595","0","10,300","0.00","-","0.80","1,452.40","1,802.44","2,040.15","1,823.16","1,230.34","56,980","57,460","60,981"
"2022/02/18","1,426.0","1,508.0","1,404.0","1,489.0","+34.0","44,800","65,382","0","10,300","0.00","-","0.90","1,481.60","1,837.92","2,043.54","1,818.78","1,226.91","56,360","54,960","60,846"
"2022/02/17","1,489.0","1,505.0","1,430.0","1,455.0","-43.0","54,700","79,852","0","10,300","0.00","-","0.80","1,501.60","1,867.16","2,044.95","1,813.17","1,222.90","56,340","53,940","61,532"
"2022/02/16","1,519.0","1,550.0","1,458.0","1,498.0","+46.0","56,500","84,487","0","10,300","0.00","-","0.80","1,531.20","1,901.36","2,045.15","1,807.79","1,219.03","56,080","52,792","61,298"
"2022/02/15","1,494.0","1,509.0","1,450.0","1,452.0","-62.0","53,500","78,806","0","10,300","0.00","-","1.00","1,550.80","1,931.14","2,043.51","1,802.36","1,214.92","67,060","51,088","60,984"
"2022/02/14","1,502.0","1,546.0","1,452.0","1,514.0","-75.0","72,300","108,503","0","10,700","0.00","-","0.90","1,584.40","1,961.06","2,043.15","1,797.53","1,211.14","73,080","49,832","61,210"
"2022/02/10","1,604.0","1,657.0","1,565.0","1,589.0","-14.0","44,700","71,390","0","10,400","0.00","-","1.30","1,630.60","1,986.70","2,040.40","1,792.30","1,207.13","69,000","47,876","60,749"
"2022/02/09","1,600.0","1,617.0","1,550.0","1,603.0","+7.0","53,400","84,767","0","10,400","0.00","-","1.00","1,656.20","2,012.14","2,036.85","1,786.29","1,202.69","77,380","47,992","61,394"
"2022/02/08","1,652.0","1,673.0","1,537.0","1,596.0","-24.0","111,400","178,881","0","10,400","0.00","-","1.20","1,701.60","2,041.12","2,031.24","1,780.54","1,198.18","87,560","47,152","60,860"
"2022/02/07","1,730.0","1,767.0","1,601.0","1,620.0","-125.0","83,600","138,025","0","10,400","0.00","-","1.30","1,729.20","2,073.58","2,025.13","1,773.90","1,193.80","83,140","43,720","59,609"
"2022/02/04","1,677.0","1,768.0","1,650.0","1,745.0","+28.0","51,900","88,977","0","10,300","0.00","-","1.00","1,740.20","2,101.38","2,019.06","1,767.02","1,189.27","79,980","41,056","58,744"
"2022/02/03","1,798.0","1,801.0","1,693.0","1,717.0","-113.0","86,600","150,363","0","15,300","0.00","-","1.20","1,727.40","2,125.58","2,011.48","1,759.00","1,184.08","95,480","40,332","58,296"
"2022/02/02","1,757.0","1,916.0","1,742.0","1,830.0","+96.0","104,300","190,723","0","15,100","0.00","-","1.00","1,746.00","2,149.30","2,004.47","1,749.50","1,179.02","92,240","37,968","57,384"
"2022/02/01","1,695.0","1,827.0","1,695.0","1,734.0","+59.0","89,300","156,522","0","19,400","0.00","-","1.00","1,793.00","2,169.10","1,995.50","1,737.63","1,173.33","73,700","35,036","56,205"
"2022/01/31","1,701.0","1,773.0","1,671.0","1,675.0","-6.0","67,800","116,018","0","26,400","0.00","-","1.00","1,855.20","2,194.04","1,987.78","1,726.66","1,168.16","63,620","33,396","55,517"
"2022/01/28","1,770.0","1,820.0","1,580.0","1,681.0","-129.0","129,400","218,220","0","26,100","0.00","-","7.30","1,962.70","2,225.04","1,979.91","1,716.26","1,163.36","54,240","33,592","54,866"
"2022/01/27","2,050.0","2,100.0","1,720.0","1,810.0","-255.0","70,400","513,021","0","7,000","0.00","-","8.30","2,080.50","2,250.60","1,970.95","1,705.84","1,158.46","33,080","32,020","53,224"
"2022/01/26","2,050.0","2,095.0","2,020.0","2,065.0","+20.0","11,600","95,522","0","5,400","0.00","-","7.00","2,188.50","2,259.90","1,960.05","1,693.99","1,152.86","24,140","30,916","52,386"
"2022/01/25","2,212.5","2,212.5","2,035.0","2,045.0","-167.5","38,900","326,914","0","5,400","0.00","-","8.90","2,229.00","2,262.50","1,945.75","1,679.64","1,145.97","26,680","33,204","52,458"
"2022/01/24","2,232.5","2,260.0","2,202.5","2,212.5","-57.5","20,900","186,239","0","4,200","0.00","-","8.10","2,273.50","2,262.70","1,931.68","1,665.36","1,139.18","24,900","33,708","52,225"
"2022/01/21","2,287.5","2,315.0","2,227.5","2,270.0","-80.0","23,600","213,345","0","3,600","0.00","-","8.10","2,272.50","2,255.30","1,915.58","1,649.29","1,131.53","23,020","37,708","52,158"
"2022/01/20","2,267.5","2,375.0","2,262.5","2,350.0","+82.5","25,700","239,486","0","3,800","0.00","-","8.10","2,269.50","2,253.00","1,898.98","1,632.41","1,123.68","20,880","40,592","52,317"
"2022/01/19","2,230.0","2,335.0","2,225.0","2,267.5","0.0","24,300","219,823","0","3,400","0.00","-","7.00","2,243.50","2,252.20","1,881.47","1,614.77","1,115.39","19,600","42,064","52,354"
"2022/01/18","2,232.5","2,365.0","2,212.5","2,267.5","+60.0","30,000","276,429","0","3,600","0.00","-","8.90","2,252.00","2,261.70","1,864.07","1,597.74","1,107.54","19,940","44,812","52,149"
"2022/01/17","2,227.5","2,275.0","2,195.0","2,207.5","-47.5","11,500","102,743","0","1,000","0.00","-","7.00","2,247.00","2,278.20","1,846.95","1,580.72","1,099.63","16,720","54,348","51,892"
"2022/01/14","2,200.0","2,255.0","2,170.0","2,255.0","+35.0","12,900","114,608","0","1,000","0.00","-","7.90","2,245.50","2,296.10","1,830.07","1,564.42","1,092.16","18,840","59,148","51,848"
"2022/01/13","2,242.5","2,290.0","2,217.5","2,220.0","-90.0","19,300","173,213","0","900","0.00","-","7.90","2,225.50","2,297.10","1,812.40","1,547.62","1,084.48","20,940","61,400","51,792"
"2022/01/12","2,247.5","2,340.0","2,245.0","2,310.0","+67.5","26,000","239,590","0","1,000","0.00","-","7.90","2,226.50","2,292.60","1,795.17","1,531.13","1,077.04","26,600","61,388","51,598"
"2022/01/11","2,162.5","2,282.5","2,152.5","2,242.5","+42.5","13,900","122,641","0","1,000","0.00","-","7.30","2,230.00","2,288.00","1,776.60","1,513.91","1,069.23","27,880","61,656","51,590"
"2022/01/07","2,155.0","2,225.0","2,117.5","2,200.0","+45.0","22,100","191,809","0","1,000","0.00","-","8.70","2,263.00","2,282.90","1,759.43","1,497.43","1,061.75","30,220","63,036","51,588"
"2022/01/06","2,187.5","2,230.0","2,132.5","2,155.0","-70.0","23,400","203,761","0","1,000","0.00","-","8.40","2,286.00","2,278.90","1,743.02","1,481.36","1,054.47","29,200","66,972","51,525"
"2022/01/05","2,315.0","2,330.0","2,192.5","2,225.0","-102.5","47,600","428,623","0","1,200","0.00","-","9.70","2,325.00","2,287.20","1,727.50","1,465.84","1,047.32","31,280","71,468","51,536"
"2022/01/04","2,467.5","2,475.0","2,327.5","2,327.5","-80.0","32,400","309,548","0","1,100","0.00","-","9.70","2,342.00","2,282.90","1,711.00","1,449.59","1,039.82","27,260","74,788","51,532"
"2021/12/30","2,300.0","2,420.0","2,295.0","2,407.5","+92.5","25,600","242,101","0","1,100","0.00","-","17.00","2,341.50","2,277.30","1,693.68","1,432.24","1,031.79","26,980","76,492","54,105"
"2021/12/29","2,412.5","2,412.5","2,242.5","2,315.0","-35.0","17,000","156,697","0","1,900","0.00","-","18.00","2,331.50","2,277.50","1,674.00","1,414.17","1,023.30","31,520","87,640","54,137"
"2021/12/28","2,310.0","2,405.0","2,287.5","2,350.0","+40.0","33,800","316,925","0","1,000","0.00","-","19.00","2,358.50","2,291.20","1,655.57","1,397.06","1,015.40","42,660","87,028","56,196"
"2021/12/27","2,325.0","2,325.0","2,230.0","2,310.0","-15.0","27,500","251,600","0","1,100","0.00","-","24.40","2,352.50","2,288.50","1,636.80","1,379.72","1,007.60","53,920","85,792","58,973"
"2021/12/24","2,390.0","2,430.0","2,262.5","2,325.0","-32.5","31,000","289,253","0","1,100","0.00","-","24.40","2,299.00","2,272.40","1,616.23","1,362.67","1,000.03","56,980","85,988","58,678"
"2021/12/23","2,475.0","2,525.0","2,277.5","2,357.5","-92.5","48,300","459,327","0","1,000","0.00","-","24.40","2,260.00","2,251.80","1,593.80","1,345.69","992.14","64,540","86,608","58,317"
"2021/12/22","2,282.5","2,495.0","2,255.0","2,450.0","+130.0","72,700","701,456","0","1,300","0.00","-","14.70","2,198.50","2,232.70","1,570.87","1,328.78","984.07","65,180","85,836","57,690"
"2021/12/21","2,107.5","2,362.5","2,027.5","2,320.0","+277.5","90,100","802,285","0","1,000","0.00","-","15.80","2,114.00","2,212.30","1,546.67","1,311.05","975.43","74,820","84,388","56,752"
"2021/12/20","2,167.5","2,220.0","2,042.5","2,042.5","-87.5","42,800","362,556","0","1,000","0.00","-","17.00","2,092.50","2,199.10","1,524.26","1,294.73","967.55","75,940","82,284","55,629"
"2021/12/17","2,000.0","2,185.0","1,975.0","2,130.0","+80.0","68,800","575,758","0","1,200","0.00","-","17.00","2,150.00","2,197.60","1,505.36","1,281.00","960.92","79,880","82,696","55,104"
"2021/12/16","2,087.5","2,157.5","2,027.5","2,050.0","+22.5","51,500","428,074","0","900","0.00","-","19.00","2,225.00","2,185.20","1,485.35","1,265.82","954.02","84,720","83,744","54,220"
"2021/12/15","2,137.5","2,172.5","1,987.5","2,027.5","-185.0","120,900","1,006,940","0","900","0.00","-","24.00","2,351.00","2,180.80","1,466.25","1,251.77","947.48","128,100","83,084","53,585"
"2021/12/14","2,300.0","2,410.0","2,175.0","2,212.5","-117.5","95,700","864,640","0","800","0.00","-","24.00","2,476.50","2,179.10","1,447.29","1,237.99","941.26","130,220","81,716","52,044"
"2021/12/13","2,505.0","2,532.5","2,300.0","2,330.0","-175.0","62,500","594,302","0","900","0.00","-","24.00","2,490.00","2,167.40","1,425.54","1,221.94","934.33","124,920","81,548","50,797"
"2021/12/10","2,552.5","2,662.5","2,470.0","2,505.0","-175.0","93,000","948,292","0","800","0.00","-","12.70","2,445.50","2,145.00","1,402.29","1,204.59","927.04","116,220","81,080","50,010"
"2021/12/09","2,750.0","2,837.5","2,510.0","2,680.0","+25.0","268,400","2,876,924","0","2,100","0.00","-","17.50","2,383.50","2,111.70","1,376.42","1,185.28","919.21","104,160","78,904","48,812"
"2021/12/08","2,505.0","2,655.0","2,357.5","2,655.0","+375.0","131,500","1,315,743","0","1,600","0.00","-","7.60","2,270.50","2,067.00","1,348.22","1,164.04","910.75","60,160","69,980","45,262"
"2021/12/07","2,162.5","2,375.0","2,160.0","2,280.0","+172.5","69,200","628,307","0","1,100","0.00","-","18.00","2,159.50","2,021.90","1,320.52","1,143.00","902.26","57,960","66,336","43,580"
"2021/12/06","2,157.5","2,185.0","2,100.0","2,107.5","-87.5","19,000","162,025","0","1,000","0.00","-","23.00","2,176.00","1,995.60","1,297.79","1,125.69","895.83","71,280","66,180","42,732"
"2021/12/03","2,187.5","2,210.0","2,045.0","2,195.0","+80.0","32,700","281,277","0","1,000","0.00","-","23.00","2,178.00","1,975.10","1,277.31","1,110.09","890.96","93,600","69,268","42,610"
"2021/12/02","2,100.0","2,172.5","1,995.0","2,115.0","+15.0","48,400","403,303","0","1,000","0.00","-","23.00","2,176.50","1,946.10","1,255.88","1,093.69","-","102,060","69,448","42,265"
"2021/12/01","2,325.0","2,392.5","2,032.5","2,100.0","-262.5","120,500","1,055,523","0","1,300","0.00","-","14.00","2,236.00","1,916.50","1,235.61","1,078.20","-","153,240","68,828","41,709"
"2021/11/30","2,140.0","2,437.5","2,140.0","2,362.5","+245.0","135,800","1,261,641","0","1,500","0.00","-","7.80","2,347.50","1,889.50","1,215.51","1,062.90","-","129,480","66,828","40,250"
"2021/11/29","2,125.0","2,307.5","2,005.0","2,117.5","-70.0","130,600","1,121,947","0","1,700","0.00","-","11.60","2,331.50","1,847.30","1,192.05","1,045.05","-","102,900","62,904","38,468"
"2021/11/26","2,300.0","2,372.5","2,175.0","2,187.5","-225.0","75,000","677,734","0","1,600","0.00","-","9.70","2,289.50","1,815.50","1,171.81","1,029.69","-","83,260","61,404","36,776"
"2021/11/25","2,650.0","2,830.0","2,387.5","2,412.5","-245.0","304,300","3,088,198","0","1,400","0.00","-","10.70","2,214.00","1,775.30","1,150.56","1,013.63","-","77,560","58,936","35,838"
"2021/11/24","2,657.5","2,657.5","2,657.5","2,657.5","+375.0","1,700","18,071","0","1,100","0.00","-","6.80","2,107.50","1,724.30","1,126.39","995.31","-","22,500","47,468","31,832"
"2021/11/22","2,282.5","2,282.5","2,282.5","2,282.5","+375.0","2,900","26,477","0","1,000","0.00","-","6.00","1,964.00","1,664.60","1,099.01","974.45","-","29,460","48,148","31,848"
"2021/11/19","1,830.0","1,940.0","1,795.0","1,907.5","+97.5","32,400","243,699","0","700","0.00","-","7.30","1,905.50","1,620.35","1,076.80","957.33","-","36,380","48,764","31,829"
"2021/11/18","1,867.5","1,875.0","1,752.5","1,810.0","-70.0","46,500","334,183","0","1,100","0.00","-","6.90","1,925.00","1,591.70","1,059.42","943.95","-","40,520","48,196","31,498"
"2021/11/17","1,905.0","1,935.0","1,852.5","1,880.0","-60.0","29,000","218,244","0","900","0.00","-","15.00","1,927.00","1,565.60","1,043.65","931.72","-","50,220","46,972","31,056"
"2021/11/16","1,990.0","2,050.0","1,900.0","1,940.0","-50.0","36,500","286,808","0","700","0.00","-","8.00","1,939.00","1,536.60","1,027.47","918.92","-","51,420","47,320","30,717"
"2021/11/15","2,030.0","2,095.0","1,977.5","1,990.0","-15.0","37,500","304,629","0","700","0.00","-","14.00","1,948.00","1,502.40","1,010.63","905.54","-","61,460","46,620","30,369"
"2021/11/12","1,932.5","2,010.0","1,822.5","2,005.0","+185.0","53,100","413,544","0","400","0.00","-","14.00","1,934.00","1,463.15","993.27","891.70","-","72,260","45,368","30,002"
"2021/11/11","1,932.5","2,005.0","1,767.5","1,820.0","-120.0","95,000","713,458","0","500","0.00","-","7.10","1,887.00","1,422.65","975.46","877.55","-","71,800","43,548","29,502"
"2021/11/10","1,965.0","1,997.5","1,912.5","1,940.0","-45.0","35,000","272,534","0","800","0.00","-","6.00","1,857.50","1,389.55","959.36","865.19","-","60,520","40,428","28,397"
"2021/11/09","1,922.5","2,087.5","1,890.0","1,985.0","+65.0","86,700","683,753","0","800","0.00","-","7.70","1,782.00","1,351.55","942.09","851.62","-","62,580","39,884","28,096"
"2021/11/08","1,790.0","1,975.0","1,757.5","1,920.0","+150.0","91,500","688,648","0","900","0.00","-","5.90","1,690.50","1,312.35","924.29","837.65","-","53,320","37,052","27,234"
"2021/11/05","1,665.0","1,795.0","1,660.0","1,770.0","+97.5","50,800","353,665","0","700","0.00","-","15.20","1,631.00","1,276.55","906.79","824.82","-","48,080","34,812","26,073"
"2021/11/04","1,572.5","1,682.5","1,555.0","1,672.5","+110.0","38,600","249,972","0","600","0.00","-","6.30","1,596.00","1,247.20","891.12","813.42","-","57,160","33,920","25,437"
"2021/11/02","1,550.0","1,662.5","1,520.0","1,562.5","+35.0","45,300","289,217","0","1,900","0.00","-","15.00","1,555.50","1,218.80","876.47","802.91","-","56,880","32,732","24,957"
"2021/11/01","1,625.0","1,650.0","1,512.5","1,527.5","-95.0","40,400","252,071","0","300","0.00","-","18.00","1,518.00","1,195.65","863.05","793.49","-","54,400","31,348","24,374"
"2021/10/29","1,670.0","1,720.0","1,560.0","1,622.5","+27.5","65,300","429,357","0","300","0.00","-","16.00","1,497.50","1,172.20","850.03","784.32","-","60,420","30,060","23,869"
"2021/10/28","1,505.0","1,710.0","1,447.5","1,595.0","+125.0","96,200","607,746","0","500","0.00","-","14.00","1,434.50","1,144.50","835.72","774.27","-","54,900","27,796","23,046"
"2021/10/27","1,400.0","1,477.5","1,357.5","1,470.0","+95.0","37,200","213,272","0","600","0.00","-","16.00","1,380.00","1,117.80","821.75","764.28","-","54,280","24,140","21,900"
"2021/10/26","1,380.0","1,435.0","1,342.5","1,375.0","-50.0","32,900","181,925","0","1,300","0.00","-","4.00","1,322.50","1,095.70","809.56","755.47","-","49,500","23,668","21,453"
"2021/10/25","1,357.5","1,487.5","1,335.0","1,425.0","+117.5","70,500","403,685","0","1,600","0.00","-","5.20","1,275.00","1,078.90","798.76","747.57","-","46,440","22,900","21,046"
"2021/10/22","1,302.5","1,375.0","1,228.7","1,307.5","-15.0","37,700","195,591","0","1,300","0.00","-","4.10","1,223.00","1,060.65","787.36","739.17","-","36,080","20,776","20,160"
"2021/10/21","1,217.5","1,357.5","1,207.5","1,322.5","+140.0","93,100","485,350","0","2,300","0.00","-","4.00","1,196.75","1,048.00","777.63","731.97","-","32,200","20,236","19,696"
