"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/02","360.0","365.0","355.0","355.0","-5.0","770,600","42,718","504,400","1,829,000","3.63","-","-","357.00","362.40","373.33","380.20","370.28","673,720","2,398,788","1,764,549"
"2015/06/25","355.0","370.0","355.0","365.0","+10.0","644,800","36,536","482,900","1,758,700","3.64","-","-","359.00","359.20","376.33","380.80","370.98","340,380","2,998,300","1,945,985"
"2015/07/08","350.0","355.0","340.0","345.0","-5.0","750,000","40,012","501,800","1,858,800","3.70","-","-","350.00","357.20","370.53","379.45","369.43","786,520","885,604","1,709,330"
"2015/06/11","370.0","375.0","365.0","365.0","-5.0","1,220,700","70,808","554,400","2,063,900","3.72","-","-","359.00","361.00","383.47","382.55","372.43","1,890,060","3,414,056","4,049,740"
"2015/07/14","360.0","375.0","355.0","370.0","+10.0","1,439,000","82,346","505,800","1,887,900","3.73","-","-","353.00","357.20","368.67","378.20","368.95","1,062,980","856,004","1,727,290"
"2015/07/06","350.0","355.0","345.0","350.0","0.0","993,800","53,653","481,800","1,799,500","3.73","-","-","354.00","359.40","371.80","379.85","369.88","784,140","1,997,048","1,737,606"
"2015/07/07","355.0","355.0","350.0","350.0","0.0","275,000","14,942","481,800","1,804,100","3.74","-","-","353.00","358.00","371.13","379.65","369.65","766,700","1,105,564","1,720,580"
"2015/06/26","365.0","365.0","360.0","365.0","0.0","286,100","16,141","473,500","1,776,800","3.75","-","-","360.00","360.00","375.67","380.60","370.90","363,900","2,874,520","1,836,320"
"2015/06/19","360.0","365.0","355.0","360.0","0.0","168,500","9,435","480,300","1,805,100","3.76","-","-","359.00","359.80","378.33","381.50","371.55","574,840","3,324,404","2,188,628"
"2015/06/18","360.0","365.0","355.0","360.0","+5.0","445,900","24,969","479,900","1,804,800","3.76","-","-","360.00","359.60","378.67","381.70","371.70","621,500","3,341,212","2,231,196"
"2015/06/24","355.0","360.0","355.0","355.0","0.0","320,000","17,716","469,500","1,768,300","3.77","-","-","358.00","357.80","377.13","380.95","371.05","300,600","3,271,552","2,043,222"
"2015/06/17","360.0","365.0","355.0","355.0","0.0","297,300","16,593","479,900","1,843,300","3.84","-","-","361.00","359.40","378.93","381.80","371.85","776,460","3,386,832","2,333,328"
"2021/01/22","170.0","180.0","170.0","180.0","+10.0","43,932,500","765,725","997,500","3,841,900","3.85","-","-","176.00","168.40","184.13","186.70","208.28","31,341,860","34,014,172","32,323,720"
"2015/08/06","380.0","395.0","375.0","390.0","+15.0","2,254,600","139,231","452,800","1,745,200","3.85","-","-","382.00","371.20","367.80","373.25","370.90","980,200","1,526,368","1,912,054"
"2015/06/22","360.0","365.0","355.0","360.0","0.0","225,600","12,643","474,900","1,829,800","3.85","-","-","358.00","359.40","378.07","381.35","371.40","412,580","3,295,180","2,155,332"
"2015/08/07","385.0","390.0","370.0","370.0","-20.0","1,560,300","93,996","441,300","1,703,700","3.86","-","-","378.00","371.80","367.53","372.95","371.13","1,139,140","1,557,956","1,927,761"
"2015/07/03","360.0","360.0","350.0","350.0","-5.0","1,143,200","63,038","487,700","1,883,700","3.86","-","-","354.00","361.20","372.53","380.10","370.10","845,140","2,167,900","1,745,529"
"2015/06/16","360.0","365.0","355.0","355.0","-10.0","925,600","51,493","479,900","1,861,300","3.88","-","-","364.00","359.80","379.47","382.00","372.00","1,571,900","3,428,368","2,423,553"
"2015/07/13","350.0","360.0","350.0","360.0","+15.0","865,200","47,505","511,800","2,048,600","4.00","-","-","349.00","356.40","368.87","378.45","368.95","830,180","830,876","1,721,033"
"2015/05/25","310.0","325.0","305.0","320.0","-25.0","7,932,200","369,302","249,000","999,000","4.01","-","-","349.00","374.00","386.87","385.15","374.60","4,008,520","1,641,912","4,124,472"
"2020/04/01","165.0","170.0","160.0","165.0","0.0","2,347,400","40,171","609,500","2,456,400","4.03","-","-","165.00","179.20","202.80","206.20","208.43","1,935,100","4,014,220","2,918,913"
"2014/12/22","380.0","395.0","370.0","370.0","-20.0","8,029,300","480,326","518,100","2,094,400","4.04","-","-","402.00","361.40","354.73","364.05","-","36,177,420","13,093,756","4,906,121"
"2020/06/02","235.0","245.0","230.0","240.0","+10.0","13,950,400","438,688","362,000","1,466,800","4.05","-","-","225.00","212.40","194.80","199.90","204.58","10,602,020","7,010,384","5,223,420"
"2015/06/23","360.0","365.0","355.0","355.0","-5.0","343,000","19,014","471,000","1,917,400","4.07","-","-","358.00","358.60","377.73","381.15","371.23","296,060","3,284,836","2,128,750"
"2015/07/10","345.0","350.0","340.0","345.0","0.0","413,500","21,979","498,800","2,050,000","4.11","-","-","347.00","356.20","369.27","378.75","369.03","855,900","892,268","1,717,236"
"2015/05/20","370.0","375.0","365.0","375.0","0.0","652,100","37,986","285,700","1,183,800","4.14","-","-","366.00","380.80","388.67","386.75","375.50","877,000","930,912","3,963,506"
"2015/07/09","335.0","350.0","320.0","345.0","0.0","1,847,200","92,869","501,800","2,089,100","4.16","-","-","348.00","356.60","369.93","379.15","369.20","1,001,840","905,500","1,726,460"
"2015/07/17","385.0","390.0","380.0","385.0","-5.0","1,569,800","95,317","414,400","1,741,000","4.20","-","-","380.00","360.00","369.13","376.10","369.45","3,252,340","1,178,424","1,878,021"
"2015/05/19","375.0","375.0","365.0","375.0","+5.0","601,600","34,854","281,300","1,180,200","4.20","-","-","364.00","381.40","388.67","387.20","375.58","1,013,720","929,900","3,981,653"
"2016/12/21","470.0","480.0","460.0","465.0","-25.0","6,417,700","499,882","1,515,600","6,520,400","4.30","-","0.80","464.00","443.60","447.60","437.80","476.50","3,945,100","1,989,116","2,822,966"
"2015/12/14","245.0","255.0","245.0","250.0","0.0","464,600","15,632","353,500","1,525,200","4.31","-","-","252.00","258.80","262.87","289.55","333.48","458,920","410,780","620,941"
"2015/12/10","255.0","255.0","245.0","250.0","-5.0","790,100","26,898","355,400","1,530,700","4.31","-","-","254.00","260.00","264.93","292.40","335.30","456,200","409,160","663,832"
"2015/06/10","355.0","380.0","355.0","370.0","+20.0","4,274,500","247,356","515,000","2,217,200","4.31","-","-","358.00","361.40","384.33","382.80","372.63","1,915,880","3,398,304","4,136,473"
"2015/12/21","245.0","245.0","235.0","235.0","-10.0","701,100","22,465","350,000","1,512,900","4.32","-","-","245.00","255.40","260.20","282.95","328.80","599,320","483,808","508,165"
"2015/12/11","250.0","255.0","245.0","250.0","0.0","389,200","13,171","353,700","1,528,800","4.32","-","-","253.00","259.60","263.87","290.95","334.38","430,120","411,544","632,526"
"2020/12/14","180.0","180.0","170.0","180.0","0.0","73,183,200","1,283,845","566,900","2,474,300","4.36","-","-","178.00","186.80","193.20","205.40","210.20","64,312,620","38,336,168","22,183,653"
"2015/12/17","250.0","250.0","240.0","250.0","+5.0","991,500","33,202","350,000","1,527,200","4.36","-","-","249.00","257.00","261.33","285.60","330.28","530,300","451,380","525,457"
"2015/12/18","245.0","250.0","240.0","245.0","-5.0","497,800","16,457","351,700","1,540,300","4.38","-","-","248.00","256.40","260.87","284.30","329.53","552,020","464,836","514,041"
"2020/12/11","180.0","180.0","170.0","180.0","+10.0","71,416,200","1,285,117","522,000","2,312,100","4.43","-","-","180.00","187.60","193.73","206.10","210.35","53,225,960","36,839,808","21,432,456"
"2020/04/16","180.0","210.0","175.0","200.0","+20.0","12,253,100","276,705","395,000","1,748,100","4.43","-","-","182.00","167.60","196.27","201.75","205.90","4,724,200","3,642,544","2,998,185"
"2015/05/26","320.0","345.0","315.0","340.0","+20.0","3,095,600","156,341","237,800","1,065,300","4.48","-","-","342.00","371.80","386.47","384.90","374.15","4,507,320","1,711,920","4,158,121"
"2020/11/11","190.0","190.0","180.0","190.0","+10.0","4,211,000","79,624","647,700","2,910,600","4.49","-","-","194.00","198.00","209.73","219.55","213.30","26,428,360","23,876,356","13,969,097"
"2015/12/15","250.0","255.0","245.0","250.0","0.0","212,900","7,192","352,400","1,584,100","4.50","-","-","251.00","258.40","262.20","288.20","332.15","452,860","403,132","588,549"
"2020/05/01","205.0","210.0","200.0","205.0","0.0","5,013,200","125,747","394,700","1,788,500","4.53","-","-","208.00","183.60","195.00","200.15","205.13","5,696,720","5,848,352","3,801,268"
"2020/05/07","205.0","220.0","205.0","215.0","+10.0","7,827,800","208,352","376,700","1,709,400","4.54","-","-","208.00","185.60","195.00","200.10","205.08","5,371,940","6,123,368","3,887,706"
"2015/12/16","250.0","250.0","245.0","245.0","-5.0","593,300","19,992","350,000","1,593,800","4.55","-","-","249.00","257.60","261.80","286.90","331.08","490,020","415,960","536,160"
"2019/04/23","215.0","225.0","215.0","225.0","+5.0","4,672,800","130,032","1,273,900","5,856,200","4.60","-","0.20","222.00","219.60","223.80","229.70","271.48","3,952,580","4,902,336","3,888,650"
"2015/12/24","245.0","250.0","235.0","240.0","0.0","2,322,500","75,747","352,400","1,624,000","4.61","-","-","242.00","254.00","259.33","280.25","327.38","3,530,240","1,076,960","697,872"
"2020/11/10","190.0","200.0","180.0","180.0","-20.0","33,530,400","630,171","645,900","2,993,000","4.63","-","-","196.00","198.00","210.33","220.25","213.43","31,863,320","24,051,096","13,996,794"
"2016/12/22","495.0","500.0","465.0","465.0","0.0","7,250,300","585,889","1,426,700","6,703,200","4.70","-","0.70","468.00","444.80","448.47","438.15","476.28","5,087,440","2,234,716","2,912,436"
"2020/10/15","200.0","210.0","200.0","200.0","0.0","18,675,500","373,626","799,400","3,764,000","4.71","-","-","202.00","194.40","222.93","230.65","214.95","19,756,060","10,520,120","11,614,982"
"2016/12/26","460.0","465.0","450.0","455.0","-10.0","1,621,500","122,311","1,384,700","6,519,900","4.71","-","0.70","470.00","445.20","449.13","438.55","475.93","5,253,620","2,190,328","2,919,836"
"2020/11/30","190.0","190.0","180.0","190.0","0.0","28,753,400","536,847","427,500","2,038,400","4.77","-","-","190.00","191.60","200.13","212.50","211.65","28,707,840","25,851,244","15,892,616"
"2020/11/27","190.0","190.0","180.0","190.0","0.0","28,914,600","548,393","417,200","1,990,600","4.77","-","-","188.00","192.00","201.20","213.10","211.78","28,465,280","25,692,288","15,652,757"
"2016/12/27","455.0","475.0","450.0","465.0","+10.0","2,300,900","176,772","1,421,700","6,834,900","4.81","-","0.70","468.00","446.20","449.87","439.15","475.53","4,757,880","2,246,540","2,929,008"
"2020/12/15","180.0","180.0","170.0","180.0","0.0","70,716,600","1,272,582","499,800","2,425,300","4.85","-","-","178.00","186.00","192.80","204.80","210.05","68,745,980","39,973,716","22,991,880"
"2014/12/19","405.0","410.0","380.0","390.0","-5.0","10,509,100","652,300","581,000","2,833,600","4.88","-","-","425.00","359.60","354.87","364.30","-","53,294,000","12,811,840","4,801,909"
"2020/05/11","215.0","220.0","210.0","210.0","0.0","6,709,400","181,046","355,500","1,737,700","4.89","-","-","209.00","189.40","194.80","200.00","204.93","5,306,460","6,383,928","3,989,334"
"2015/09/30","255.0","265.0","255.0","260.0","+5.0","407,100","14,528","354,800","1,733,600","4.89","-","-","267.00","264.60","331.13","338.60","363.65","740,280","1,007,272","1,106,806"
"2020/04/27","215.0","220.0","205.0","210.0","-5.0","6,219,000","166,182","393,800","1,930,500","4.90","-","-","204.00","179.60","195.47","200.55","205.35","12,885,740","5,725,236","3,709,581"
"2014/05/28","375.0","375.0","355.0","355.0","-20.0","3,876,200","219,700","131,800","649,100","4.92","-","-","337.00","410.40","-","-","-","6,012,440","2,380,736","-"
"2015/10/01","260.0","265.0","255.0","265.0","+5.0","248,200","9,045","353,400","1,756,100","4.97","-","-","265.00","263.20","329.80","337.55","363.13","385,960","911,508","1,104,758"
"2015/12/22","260.0","270.0","240.0","240.0","+5.0","13,138,300","464,835","358,800","1,788,300","4.98","-","-","243.00","254.60","259.73","281.65","328.08","3,184,400","992,012","674,405"
"2015/10/06","265.0","270.0","265.0","265.0","0.0","187,500","6,987","350,000","1,747,400","4.99","-","-","263.00","261.20","326.00","334.35","361.78","237,660","626,000","1,081,734"
"2020/11/12","190.0","190.0","180.0","190.0","0.0","21,161,100","401,816","581,700","2,916,800","5.01","-","-","192.00","197.60","209.13","219.05","213.18","24,890,920","23,668,108","14,145,301"
"2014/06/05","360.0","360.0","350.0","355.0","0.0","414,100","22,747","144,000","721,900","5.01","-","-","351.00","388.80","-","-","-","1,364,960","2,030,436","-"
"2014/06/03","360.0","365.0","350.0","350.0","-5.0","868,200","47,943","161,400","811,300","5.03","-","-","349.00","397.20","-","-","-","2,197,020","2,645,012","-"
"2020/05/12","215.0","220.0","210.0","210.0","0.0","7,057,600","185,824","357,000","1,799,800","5.04","-","-","210.00","191.20","194.73","199.90","204.85","5,952,880","6,572,336","4,062,942"
"2015/10/05","260.0","265.0","255.0","265.0","+5.0","133,000","4,786","350,000","1,764,600","5.04","-","-","261.00","261.80","327.20","335.35","362.20","280,120","672,660","1,083,198"
"2015/10/13","260.0","270.0","260.0","265.0","0.0","236,000","8,772","350,000","1,769,200","5.05","-","-","266.00","260.00","321.07","330.45","358.83","214,980","529,784","1,077,793"
"2015/10/02","265.0","265.0","260.0","260.0","-5.0","212,500","7,707","350,000","1,767,200","5.05","-","-","263.00","262.60","328.40","336.40","362.63","317,220","739,108","1,093,766"
"2015/07/24","375.0","380.0","370.0","370.0","-5.0","1,025,400","59,793","520,900","2,628,500","5.05","-","-","377.00","362.60","368.73","374.65","369.78","1,195,700","1,246,544","1,837,089"
"2020/06/08","275.0","395.0","275.0","320.0","+65.0","224,582,400","11,559,102","1,115,300","5,651,200","5.07","-","-","259.00","221.40","197.33","201.85","205.60","53,279,780","15,984,572","8,523,632"
"2015/10/07","265.0","270.0","260.0","270.0","+5.0","217,900","8,059","350,000","1,778,100","5.08","-","-","265.00","260.60","324.80","333.50","361.23","199,820","589,044","1,078,694"
"2015/10/09","265.0","265.0","255.0","265.0","0.0","323,200","11,661","350,000","1,782,500","5.09","-","-","266.00","260.00","322.27","331.55","359.68","194,380","557,072","1,079,220"
"2015/10/08","265.0","265.0","260.0","265.0","-5.0","110,300","4,072","350,000","1,783,500","5.10","-","-","265.00","260.20","323.53","332.60","360.78","172,240","566,644","1,077,918"
"2016/01/07","240.0","240.0","235.0","235.0","-5.0","531,500","16,854","350,000","1,789,500","5.11","-","-","240.00","246.60","257.80","268.80","320.88","363,800","1,182,556","679,869"
"2020/12/10","180.0","190.0","170.0","170.0","-10.0","69,576,300","1,241,527","615,300","3,164,100","5.14","-","-","182.00","188.40","194.27","206.85","210.50","49,350,060","35,137,092","20,600,612"
"2015/12/30","245.0","250.0","240.0","245.0","+5.0","405,100","13,345","350,000","1,800,000","5.14","-","-","240.00","250.80","258.40","274.35","324.08","1,346,380","1,210,144","682,493"
"2015/10/26","260.0","265.0","260.0","260.0","0.0","122,500","4,416","350,000","1,797,800","5.14","-","-","259.00","262.40","309.53","322.00","353.48","145,860","299,464","1,010,181"
"2015/10/22","255.0","265.0","255.0","260.0","0.0","215,900","7,771","350,000","1,799,400","5.14","-","-","260.00","262.20","311.93","324.55","354.60","136,020","326,340","1,035,604"
"2016/01/08","235.0","240.0","235.0","235.0","0.0","479,600","14,981","350,000","1,801,800","5.15","-","-","238.00","245.60","257.53","267.50","320.00","378,700","1,174,176","677,304"
"2015/07/31","385.0","390.0","380.0","390.0","+5.0","765,600","46,502","531,600","2,737,500","5.15","-","-","384.00","367.60","368.40","374.15","370.48","1,432,020","1,464,872","1,892,388"
"2015/12/29","240.0","250.0","235.0","240.0","-5.0","1,272,500","41,662","350,000","1,807,300","5.16","-","-","239.00","251.60","258.40","275.70","324.93","3,893,020","1,206,000","694,513"
"2015/10/14","265.0","270.0","260.0","260.0","-5.0","279,000","10,161","350,000","1,806,600","5.16","-","-","265.00","259.80","319.80","329.30","358.03","233,280","514,344","1,077,246"
"2020/05/26","220.0","225.0","210.0","215.0","0.0","11,022,300","306,627","376,000","1,944,200","5.17","-","-","210.00","207.40","194.07","199.15","204.40","7,629,200","7,684,808","4,635,670"
"2015/10/15","260.0","265.0","260.0","260.0","0.0","210,100","7,594","350,000","1,810,400","5.17","-","-","263.00","260.00","318.40","328.60","357.35","231,720","415,828","1,071,450"
"2015/09/24","255.0","280.0","250.0","275.0","+20.0","2,019,800","76,360","350,000","1,810,500","5.17","-","-","260.00","277.00","336.20","343.15","365.60","593,420","1,137,444","1,200,465"
"2020/11/26","190.0","190.0","180.0","190.0","0.0","29,748,500","553,874","384,100","1,989,100","5.18","-","-","188.00","192.40","202.40","213.85","211.90","27,463,080","25,181,680","15,809,186"
"2016/01/06","245.0","245.0","240.0","240.0","0.0","242,000","7,831","350,000","1,812,600","5.18","-","-","241.00","247.80","258.07","270.15","321.70","512,000","1,167,384","677,653"
"2015/10/23","260.0","265.0","255.0","260.0","0.0","107,800","3,880","350,000","1,811,800","5.18","-","-","259.00","262.40","310.73","323.35","354.03","135,160","303,772","1,021,798"
"2015/09/09","250.0","255.0","245.0","255.0","+10.0","223,400","7,670","350,000","1,813,400","5.18","-","-","253.00","312.20","348.00","353.95","368.35","1,100,620","1,345,024","1,769,030"
"2015/10/21","255.0","260.0","255.0","260.0","+5.0","63,100","2,237","350,000","1,816,400","5.19","-","-","260.00","262.00","313.20","325.45","355.13","134,860","332,316","1,043,000"
"2014/12/24","380.0","385.0","365.0","365.0","-5.0","7,810,900","460,960","520,700","2,701,900","5.19","-","-","388.00","363.20","354.47","363.40","-","18,515,680","13,394,080","5,004,706"
"2020/03/23","160.0","165.0","155.0","165.0","+10.0","2,850,700","45,569","381,700","1,986,800","5.21","-","-","157.00","191.60","207.53","208.65","210.23","4,141,760","3,749,620","2,913,385"
"2015/10/20","260.0","265.0","255.0","255.0","-5.0","220,000","7,872","350,000","1,821,900","5.21","-","-","260.00","261.40","314.53","326.35","355.63","178,040","345,268","1,050,837"
"2015/07/29","380.0","395.0","375.0","395.0","+15.0","2,111,000","129,800","541,800","2,829,200","5.22","-","-","378.00","365.40","368.47","374.65","370.25","1,150,200","1,385,524","1,866,753"
"2016/01/05","240.0","245.0","240.0","240.0","0.0","291,100","9,419","350,000","1,834,100","5.24","-","-","242.00","248.80","258.13","271.65","322.48","631,820","1,221,216","679,585"
"2015/10/16","260.0","265.0","260.0","265.0","+5.0","112,100","4,050","350,000","1,833,800","5.24","-","-","263.00","260.80","317.07","327.80","356.73","232,080","368,048","1,069,130"
"2016/12/30","480.0","480.0","470.0","470.0","-10.0","1,194,200","94,181","876,900","4,606,900","5.25","-","0.80","470.00","450.60","451.87","441.60","473.85","1,865,600","2,366,660","2,868,574"
"2015/12/28","235.0","245.0","230.0","245.0","+15.0","841,100","26,672","351,800","1,850,400","5.26","-","-","238.00","252.60","258.60","277.20","325.85","3,778,740","1,176,116","713,186"
"2015/10/19","260.0","265.0","260.0","260.0","-5.0","69,000","2,493","350,100","1,841,500","5.26","-","-","262.00","261.40","315.87","327.20","356.18","181,240","345,404","1,052,733"
"2015/07/27","370.0","375.0","365.0","370.0","0.0","1,152,600","66,642","525,900","2,764,200","5.26","-","-","374.00","363.00","368.47","374.50","369.85","1,112,260","1,285,908","1,841,296"
"2016/01/04","245.0","250.0","240.0","240.0","-5.0","349,300","11,451","350,000","1,844,500","5.27","-","-","240.00","249.80","258.33","273.00","323.25","951,740","1,217,088","678,682"
"2015/09/08","240.0","250.0","240.0","245.0","0.0","635,100","20,838","350,000","1,843,300","5.27","-","-","255.00","317.00","349.13","355.35","368.68","1,239,580","1,368,880","1,807,326"
"2020/05/13","210.0","220.0","210.0","215.0","+5.0","4,482,300","118,081","391,800","2,075,800","5.30","-","-","212.00","193.40","194.73","199.85","204.80","5,846,700","6,564,716","4,081,026"
"2015/09/28","270.0","275.0","265.0","275.0","+5.0","318,500","12,014","354,800","1,891,800","5.33","-","-","267.00","270.20","334.07","340.95","364.75","641,420","1,137,820","1,169,317"
"2015/09/25","275.0","275.0","270.0","270.0","-5.0","556,200","21,431","354,800","1,893,200","5.34","-","-","262.00","273.40","335.07","342.00","365.13","658,620","1,138,952","1,175,881"
"2020/05/27","215.0","220.0","210.0","215.0","0.0","2,566,700","69,378","343,500","1,838,700","5.35","-","-","212.00","208.00","194.07","199.20","204.38","7,562,680","7,297,352","4,655,646"
"2015/11/06","260.0","270.0","260.0","270.0","+10.0","483,700","17,750","350,600","1,875,900","5.35","-","-","268.00","265.20","299.80","314.65","348.60","454,740","444,772","877,829"
"2015/10/29","295.0","295.0","270.0","275.0","-20.0","1,897,400","76,450","350,000","1,877,700","5.36","-","-","270.00","265.00","306.73","319.20","351.80","1,201,560","501,880","1,048,918"
"2015/09/29","270.0","270.0","255.0","255.0","-20.0","399,800","14,525","354,800","1,901,400","5.36","-","-","266.00","267.20","332.53","339.75","364.20","680,940","1,044,328","1,117,654"
"2015/08/18","355.0","365.0","350.0","360.0","+10.0","518,500","28,721","512,800","2,749,500","5.36","-","-","359.00","375.40","364.87","370.50","372.58","836,660","1,557,816","1,884,534"
"2015/08/14","365.0","365.0","355.0","360.0","0.0","622,500","34,926","510,100","2,738,700","5.37","-","-","365.00","375.20","365.73","371.25","372.28","882,380","1,534,064","1,886,042"
"2015/08/17","340.0","360.0","335.0","350.0","-10.0","1,354,000","72,509","513,100","2,762,700","5.38","-","-","362.00","375.40","365.20","370.80","372.40","897,800","1,571,684","1,890,593"
"2020/04/23","210.0","210.0","195.0","200.0","-5.0","8,448,900","209,375","320,000","1,727,900","5.40","-","-","200.00","175.40","195.60","200.70","205.43","13,213,300","5,269,532","3,548,188"
"2015/08/19","350.0","355.0","350.0","355.0","-5.0","346,800","18,828","518,400","2,800,400","5.40","-","-","357.00","374.80","364.53","370.20","372.70","676,360","1,514,128","1,873,441"
"2015/10/30","275.0","285.0","270.0","275.0","0.0","752,300","29,278","350,000","1,895,500","5.42","-","-","273.00","265.00","305.80","318.40","351.13","1,330,460","451,180","1,053,436"
"2020/05/25","215.0","220.0","210.0","215.0","+5.0","9,484,600","255,999","374,100","2,034,000","5.44","-","-","208.00","206.00","194.07","199.15","204.43","6,020,840","7,351,008","4,518,432"
"2015/07/28","370.0","380.0","365.0","380.0","+10.0","948,000","55,232","544,200","2,961,900","5.44","-","-","375.00","363.80","368.33","374.50","370.00","1,023,780","1,314,804","1,846,342"
"2014/06/02","355.0","375.0","350.0","355.0","+15.0","3,332,900","185,946","158,500","862,600","5.44","-","-","354.00","400.80","-","-","-","3,942,820","2,619,644","-"
"2015/11/05","265.0","265.0","260.0","260.0","-5.0","329,600","12,078","350,000","1,912,700","5.46","-","-","269.00","264.80","301.40","315.60","349.20","737,480","441,708","932,569"
"2014/12/25","370.0","370.0","360.0","360.0","-5.0","3,347,100","189,044","501,700","2,741,200","5.46","-","-","376.00","364.60","354.07","362.95","-","10,187,280","13,512,400","5,040,024"
"2015/11/02","270.0","275.0","265.0","270.0","-5.0","393,500","14,952","350,000","1,924,500","5.50","-","-","275.00","265.00","304.60","317.55","350.53","1,384,660","444,672","1,047,146"
"2015/05/28","350.0","360.0","340.0","350.0","0.0","1,697,400","91,758","270,100","1,485,400","5.50","-","-","341.00","368.40","386.13","384.65","373.65","3,671,280","1,826,540","4,192,362"
"2020/04/28","210.0","210.0","205.0","205.0","-5.0","3,974,200","101,271","356,700","1,965,600","5.51","-","-","207.00","181.00","195.33","200.40","205.28","12,808,700","5,733,616","3,712,093"
"2015/12/25","240.0","240.0","225.0","230.0","-10.0","1,890,700","57,603","350,000","1,927,900","5.51","-","-","238.00","253.00","258.87","278.60","326.63","3,710,080","1,148,032","710,838"
"2015/11/09","270.0","270.0","260.0","260.0","-10.0","404,100","14,881","350,000","1,929,400","5.51","-","-","265.00","265.00","298.13","313.60","348.00","385,100","451,008","862,286"
"2015/11/04","270.0","275.0","265.0","265.0","-5.0","314,600","11,806","350,000","1,928,000","5.51","-","-","276.00","264.60","303.20","316.70","349.83","1,322,800","444,516","1,032,154"
"2015/10/28","265.0","295.0","265.0","295.0","+35.0","3,256,200","129,463","350,000","1,927,200","5.51","-","-","267.00","264.20","307.67","320.05","352.40","865,260","430,400","1,048,249"
"2015/09/04","260.0","265.0","240.0","255.0","-10.0","2,673,000","91,471","350,000","1,929,900","5.51","-","-","266.00","327.60","351.47","358.20","369.45","1,097,800","1,333,652","1,932,274"
"2015/11/19","255.0","260.0","255.0","255.0","0.0","139,000","4,945","350,100","1,933,000","5.52","-","-","257.00","263.40","285.40","305.70","343.33","222,340","449,100","740,266"
"2015/11/11","260.0","265.0","260.0","265.0","0.0","106,000","3,835","350,000","1,932,400","5.52","-","-","264.00","265.20","295.13","311.70","346.85","319,200","452,332","829,077"
"2015/11/10","265.0","265.0","260.0","265.0","+5.0","272,600","9,836","350,000","1,933,800","5.53","-","-","264.00","265.20","296.67","312.60","347.43","360,920","453,412","847,382"
"2015/11/26","265.0","270.0","260.0","265.0","0.0","187,900","6,932","350,600","1,943,400","5.54","-","-","263.00","264.20","279.27","301.95","341.13","265,900","472,272","720,854"
"2015/11/25","265.0","270.0","260.0","265.0","0.0","175,700","6,508","350,500","1,941,900","5.54","-","-","261.00","263.80","280.73","302.85","341.65","251,100","473,556","729,280"
"2015/11/17","255.0","260.0","255.0","255.0","-5.0","198,800","7,068","350,000","1,943,000","5.55","-","-","260.00","264.00","289.00","307.70","344.53","225,240","459,584","794,146"
"2015/11/18","260.0","260.0","255.0","255.0","0.0","113,900","4,063","350,100","1,947,100","5.56","-","-","258.00","263.60","287.13","306.70","343.93","226,820","454,700","767,518"
"2015/11/12","265.0","265.0","260.0","260.0","-5.0","161,400","5,840","350,000","1,947,400","5.56","-","-","264.00","265.00","293.60","310.75","346.28","285,560","451,288","824,376"
"2020/04/30","205.0","210.0","205.0","205.0","0.0","3,825,500","97,719","353,500","1,968,700","5.57","-","-","207.00","182.20","195.13","200.25","205.20","6,383,860","5,768,780","3,750,525"
"2015/11/30","260.0","265.0","260.0","265.0","0.0","152,200","5,491","350,000","1,948,000","5.57","-","-","265.00","264.60","276.20","300.10","340.15","481,020","530,712","693,189"
"2015/11/13","260.0","260.0","255.0","260.0","0.0","226,800","8,147","350,000","1,950,500","5.57","-","-","262.00","264.60","292.13","309.75","345.73","234,180","451,644","813,728"
"2020/04/22","210.0","225.0","200.0","205.0","+15.0","35,949,700","955,904","377,700","2,108,500","5.58","-","-","200.00","173.60","195.73","200.90","205.55","13,974,140","5,098,648","3,445,150"
"2015/11/16","255.0","260.0","255.0","260.0","0.0","433,200","15,383","350,000","1,954,500","5.58","-","-","262.00","264.40","290.67","308.75","345.13","240,000","464,560","804,136"
"2015/05/27","340.0","355.0","335.0","350.0","+10.0","2,250,600","118,999","253,300","1,413,500","5.58","-","-","337.00","370.00","386.27","384.80","373.88","4,827,020","1,773,936","4,177,100"
"2015/12/09","255.0","255.0","250.0","255.0","0.0","407,500","14,098","352,100","1,969,600","5.59","-","-","256.00","260.60","266.33","293.60","336.03","506,480","390,140","657,921"
"2015/11/24","260.0","270.0","260.0","265.0","0.0","301,500","11,123","350,000","1,956,900","5.59","-","-","259.00","263.60","282.20","303.70","342.15","255,720","469,288","734,786"
"2015/11/20","255.0","270.0","255.0","265.0","+10.0","525,400","19,340","350,000","1,964,000","5.61","-","-","258.00","263.60","283.73","304.70","342.75","282,060","461,712","737,064"
"2015/09/07","245.0","250.0","235.0","245.0","-10.0","1,306,600","42,793","350,000","1,968,700","5.62","-","-","260.00","322.20","350.13","356.75","369.08","1,225,060","1,367,024","1,904,621"
"2015/12/08","255.0","260.0","250.0","255.0","0.0","243,200","8,503","350,000","1,972,300","5.64","-","-","256.00","261.20","267.73","294.65","336.70","508,540","389,580","659,401"
