"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/08","11,740.0","11,790.0","11,710.0","11,730.0","-120.0","3,274","38,435","35","5","0.14","0.00","-","11,700.00","11,405.20","10,691.73","10,373.50","9,770.40","1,760","1,649","2,004"
"2022/04/20","11,045.0","11,080.0","10,950.0","11,005.0","-30.0","1,180","12,970","160","24","0.15","5.00","-","11,087.00","11,125.80","10,910.67","11,032.15","11,464.38","6,261","2,020","1,661"
"2020/01/24","11,490.0","11,520.0","11,470.0","11,520.0","+60.0","197","2,264","27","4","0.15","0.00","-","11,482.00","11,412.00","11,678.40","11,580.20","11,003.25","563","869","1,461"
"2020/01/23","11,500.0","11,510.0","11,460.0","11,460.0","-30.0","1,173","13,463","27","4","0.15","0.00","-","11,472.00","11,405.60","11,679.73","11,575.40","10,996.40","667","977","1,522"
"2020/01/22","11,470.0","11,500.0","11,470.0","11,490.0","+30.0","677","7,779","27","4","0.15","0.00","-","11,454.00","11,407.60","11,682.13","11,570.80","10,989.65","481","958","1,545"
"2020/01/21","11,480.0","11,480.0","11,430.0","11,460.0","-20.0","563","6,442","27","4","0.15","0.00","-","11,420.00","11,412.40","11,684.00","11,566.30","10,982.90","429","1,100","1,576"
"2020/01/20","11,500.0","11,500.0","11,440.0","11,480.0","+10.0","207","2,376","27","4","0.15","0.00","-","11,390.00","11,420.80","11,685.20","11,562.20","10,976.10","390","1,088","1,613"
"2020/01/17","11,420.0","11,470.0","11,370.0","11,470.0","+100.0","716","8,173","27","4","0.15","0.00","-","11,356.00","11,428.00","11,684.93","11,557.50","10,969.25","618","1,089","1,666"
"2020/01/16","11,340.0","11,390.0","11,320.0","11,370.0","+50.0","242","2,751","27","4","0.15","0.00","-","11,318.00","11,438.00","11,683.87","11,552.70","10,962.25","763","1,073","1,693"
"2020/01/15","11,350.0","11,350.0","11,290.0","11,320.0","+10.0","418","4,729","27","4","0.15","0.00","-","11,318.00","11,452.00","11,683.87","11,547.50","10,955.35","1,234","1,091","1,749"
"2020/01/14","11,350.0","11,370.0","11,280.0","11,310.0","0.0","369","4,182","27","4","0.15","0.00","-","11,356.00","11,466.80","11,683.73","11,542.00","10,948.40","1,925","1,087","1,799"
"2022/04/19","11,110.0","11,110.0","11,020.0","11,035.0","-105.0","307","3,394","160","25","0.16","5.00","-","11,101.00","11,103.00","10,915.40","11,037.10","11,471.30","6,148","2,022","1,654"
"2022/02/08","10,710.0","10,760.0","10,490.0","10,520.0","-190.0","763","8,097","31","5","0.16","0.00","-","10,751.00","10,932.00","11,289.67","11,382.35","11,741.28","789","1,524","1,044"
"2022/02/07","10,805.0","10,805.0","10,660.0","10,710.0","-120.0","1,142","12,242","31","5","0.16","0.00","-","10,805.00","10,971.20","11,305.00","11,396.05","11,747.23","1,259","1,522","1,039"
"2021/01/12","10,070.0","10,070.0","9,910.0","9,920.0","-60.0","307","3,064","50","8","0.16","0.00","-","10,052.00","9,725.20","9,452.13","9,406.80","9,000.40","2,704","2,140","1,202"
"2022/05/13","10,900.0","11,080.0","10,900.0","11,070.0","+155.0","197","2,167","120","20","0.17","5.00","-","10,991.00","11,089.00","10,873.53","10,981.00","11,371.85","415","1,679","1,438"
"2022/04/26","11,065.0","11,180.0","11,055.0","11,055.0","-10.0","886","9,851","160","28","0.18","5.00","-","11,068.00","11,163.40","10,886.20","11,015.75","11,437.30","606","1,957","1,553"
"2022/04/25","11,105.0","11,105.0","11,000.0","11,065.0","-55.0","468","5,171","160","28","0.18","5.00","-","11,064.00","11,165.40","10,892.67","11,018.45","11,443.78","490","1,972","1,649"
"2022/04/22","11,115.0","11,150.0","11,035.0","11,120.0","+25.0","138","1,529","160","28","0.18","5.00","-","11,079.00","11,159.00","10,900.33","11,023.50","11,450.70","500","1,987","1,652"
"2022/04/21","11,005.0","11,150.0","11,005.0","11,095.0","+90.0","361","4,007","160","28","0.18","5.00","-","11,079.00","11,143.00","10,905.40","11,028.10","11,457.60","826","2,013","1,660"
"2021/11/17","11,530.0","11,550.0","11,490.0","11,530.0","-30.0","178","2,050","254","47","0.19","5.00","-","11,510.00","11,570.00","11,769.07","11,923.00","11,721.40","420","492","704"
"2022/05/10","11,185.0","11,185.0","10,975.0","10,975.0","-110.0","692","7,637","10","2","0.20","0.00","-","11,076.00","11,140.20","10,874.27","10,997.45","11,393.63","364","1,707","1,532"
"2022/05/09","11,135.0","11,185.0","11,085.0","11,085.0","-90.0","340","3,783","10","2","0.20","0.00","-","11,106.00","11,150.20","10,878.27","11,001.95","11,400.75","253","1,720","1,531"
"2022/05/06","11,200.0","11,200.0","11,070.0","11,175.0","+105.0","193","2,150","10","2","0.20","0.00","-","11,100.00","11,162.60","10,880.33","11,004.20","11,407.73","362","1,745","1,533"
"2022/05/02","11,200.0","11,200.0","10,940.0","11,070.0","-5.0","411","4,559","10","2","0.20","0.00","-","11,078.00","11,164.00","10,881.20","11,006.35","11,414.85","417","1,754","1,533"
"2022/04/28","11,145.0","11,170.0","11,075.0","11,075.0","-50.0","184","2,049","10","2","0.20","0.00","-","11,088.00","11,165.20","10,882.73","11,010.05","11,422.85","362","1,848","1,534"
"2020/11/06","9,170.0","9,220.0","9,070.0","9,220.0","+40.0","710","6,475","10","2","0.20","0.00","-","9,024.00","9,276.00","9,205.07","9,153.80","9,320.85","703","681","733"
"2021/08/23","11,900.0","11,910.0","11,780.0","11,780.0","-120.0","499","5,909","57","12","0.21","0.00","-","11,914.00","12,115.60","12,193.20","12,055.40","11,090.10","481","549","2,097"
"2021/04/09","11,750.0","11,810.0","11,750.0","11,770.0","+40.0","1,958","23,029","34","7","0.21","0.00","-","11,752.00","11,440.00","10,720.27","10,396.80","9,783.40","1,947","1,678","2,021"
"2021/08/06","12,240.0","12,240.0","12,050.0","12,050.0","-240.0","1,274","15,432","45","10","0.22","0.00","-","12,164.00","12,329.60","12,151.73","11,998.40","10,954.70","813","1,073","2,116"
"2019/10/10","12,010.0","12,010.0","11,920.0","11,930.0","-120.0","4,677","55,931","910","200","0.22","5.00","-","11,942.00","11,505.20","11,013.20","10,840.40","10,328.45","4,329","3,529","1,802"
"2019/10/01","11,670.0","11,670.0","11,560.0","11,620.0","-20.0","4,743","55,121","378","88","0.23","0.00","-","11,580.00","11,285.60","10,875.33","10,721.90","10,247.30","3,630","3,091","1,536"
"2022/03/22","10,920.0","11,150.0","10,805.0","11,105.0","+200.0","1,267","13,845","209","51","0.24","5.00","-","10,766.00","10,628.60","10,966.53","11,107.25","11,596.68","930","1,484","1,295"
"2023/07/10","10,505.0","10,565.0","10,455.0","10,535.0","0.0","3,172","33,371","20","5","0.25","5.00","-","10,628.00","10,564.40","10,416.93","10,394.52","10,629.04","3,049","3,297","2,073"
"2023/03/24","10,045.0","10,060.0","9,988.0","10,040.0","0.0","1,510","15,139","8","2","0.25","0.00","-","10,038.40","10,307.68","10,495.43","10,657.97","10,931.21","2,485","2,481","2,188"
"2023/03/23","10,065.0","10,065.0","9,990.0","10,040.0","-70.0","1,146","11,478","8","2","0.25","0.00","-","10,061.40","10,315.88","10,508.29","10,667.47","10,937.59","3,494","2,951","2,181"
"2023/03/17","10,165.0","10,240.0","10,020.0","10,050.0","-105.0","4,618","46,500","8","2","0.25","0.00","-","10,235.00","10,346.00","10,554.47","10,684.05","10,956.05","3,261","2,890","2,126"
"2023/02/28","10,510.0","10,520.0","10,450.0","10,520.0","+15.0","7,361","77,330","8","2","0.25","0.00","-","10,436.00","10,357.80","10,689.27","10,764.30","11,004.55","3,009","1,895","1,710"
"2021/10/26","11,560.0","11,560.0","11,450.0","11,490.0","-30.0","286","3,285","4","1","0.25","0.00","-","11,544.00","11,593.60","11,924.67","12,073.40","11,602.20","415","720","836"
"2021/10/25","11,450.0","11,550.0","11,450.0","11,520.0","+70.0","217","2,495","4","1","0.25","0.00","-","11,580.00","11,606.40","11,940.40","12,077.20","11,594.90","426","807","838"
"2021/10/13","11,500.0","11,640.0","11,500.0","11,630.0","+190.0","1,152","13,347","44","11","0.25","0.00","-","11,478.00","11,708.80","12,030.93","12,099.00","11,518.15","767","871","1,117"
"2022/02/04","11,120.0","11,120.0","10,810.0","10,830.0","-50.0","998","10,867","31","9","0.29","0.00","-","10,855.00","11,002.40","11,318.60","11,408.35","11,751.93","1,111","1,496","1,033"
"2021/08/05","12,120.0","12,300.0","12,120.0","12,290.0","+180.0","633","7,750","35","10","0.29","0.00","-","12,218.00","12,345.60","12,146.40","11,988.90","10,941.80","626","1,054","2,103"
"2021/08/04","12,100.0","12,130.0","12,100.0","12,110.0","-30.0","1,646","19,933","34","10","0.29","0.00","-","12,230.00","12,354.00","12,138.67","11,976.60","10,927.70","546","1,137","2,103"
"2021/08/03","12,220.0","12,220.0","12,130.0","12,140.0","-90.0","193","2,348","34","10","0.29","0.00","-","12,278.00","12,367.60","12,132.53","11,966.50","10,914.65","249","1,140","2,094"
"2021/08/02","12,320.0","12,330.0","12,220.0","12,230.0","-90.0","319","3,917","34","10","0.29","0.00","-","12,288.00","12,377.60","12,126.27","11,954.70","10,901.70","439","1,330","2,112"
"2021/11/26","11,580.0","11,600.0","11,450.0","11,570.0","-10.0","673","7,743","253","76","0.30","5.00","-","11,520.00","11,540.80","11,715.60","11,869.10","11,762.25","648","668","750"
"2021/11/25","11,550.0","11,630.0","11,550.0","11,580.0","+80.0","950","11,003","253","75","0.30","5.00","-","11,512.00","11,544.00","11,722.00","11,877.90","11,755.50","1,426","652","758"
"2021/11/18","11,540.0","11,540.0","11,470.0","11,530.0","0.0","4,567","52,541","254","77","0.30","5.00","-","11,516.00","11,566.00","11,758.53","11,914.70","11,729.05","1,319","629","761"
"2022/02/15","10,585.0","10,655.0","10,450.0","10,495.0","-120.0","3,006","31,620","67","21","0.31","0.00","-","10,635.00","10,812.60","11,242.00","11,333.10","11,721.50","1,174","1,306","1,089"
"2021/10/14","11,620.0","11,690.0","11,500.0","11,550.0","-80.0","748","8,641","36","11","0.31","0.00","-","11,486.00","11,690.40","12,020.00","12,096.50","11,527.75","758","873","1,000"
"2021/04/12","11,750.0","11,770.0","11,670.0","11,670.0","-100.0","1,530","17,972","35","11","0.31","0.00","-","11,746.00","11,468.40","10,748.80","10,421.20","9,795.90","2,102","1,689","2,029"
"2023/01/16","10,360.0","10,425.0","10,300.0","10,330.0","-50.0","1,202","12,419","28","9","0.32","0.00","-","10,446.00","10,777.40","10,962.93","11,094.25","11,127.40","1,734","2,068","1,527"
"2023/01/13","10,440.0","10,490.0","10,380.0","10,380.0","-90.0","1,595","16,615","28","9","0.32","0.00","-","10,479.00","10,806.20","10,979.13","11,104.75","11,131.28","2,794","2,040","1,524"
"2023/01/12","10,505.0","10,505.0","10,405.0","10,470.0","-70.0","2,851","29,820","28","9","0.32","0.00","-","10,536.00","10,832.60","10,994.47","11,115.05","11,133.90","3,025","2,003","1,506"
"2022/01/20","10,625.0","10,625.0","10,320.0","10,325.0","-290.0","4,234","44,387","27","9","0.33","0.00","-","10,910.00","11,258.20","11,427.73","11,545.20","11,801.90","2,586","1,402","1,029"
"2021/10/12","11,480.0","11,510.0","11,440.0","11,440.0","-20.0","134","1,536","33","11","0.33","0.00","-","11,446.00","11,725.60","12,040.67","12,100.00","11,508.45","896","847","1,192"
"2021/10/11","11,400.0","11,460.0","11,290.0","11,460.0","+110.0","1,174","13,392","33","11","0.33","0.00","-","11,454.00","11,746.40","12,052.93","12,102.30","11,499.60","1,187","853","1,263"
"2021/10/08","11,500.0","11,530.0","11,350.0","11,350.0","-160.0","585","6,696","33","11","0.33","0.00","-","11,464.00","11,768.40","12,062.67","12,104.40","11,490.20","1,095","814","1,502"
"2021/10/07","11,400.0","11,560.0","11,320.0","11,510.0","+40.0","791","9,021","33","11","0.33","0.00","-","11,468.00","11,794.00","12,076.53","12,106.60","11,481.40","1,451","825","1,741"
"2021/08/26","11,700.0","11,900.0","11,700.0","11,850.0","+140.0","985","11,582","267","91","0.34","0.00","-","11,802.00","12,050.00","12,193.73","12,064.00","11,132.70","1,403","732","2,151"
"2021/01/07","9,970.0","10,240.0","9,870.0","10,060.0","-300.0","907","9,110","50","18","0.36","0.00","-","10,044.00","9,686.40","9,435.73","9,390.00","8,985.30","5,211","2,101","1,202"
"2023/03/22","9,992.0","10,110.0","9,992.0","10,110.0","+158.0","867","8,704","8","3","0.38","0.00","-","10,105.40","10,327.28","10,522.23","10,673.32","10,943.79","3,608","2,918","2,176"
"2023/03/20","10,025.0","10,115.0","9,935.0","9,952.0","-98.0","4,287","42,891","8","3","0.38","0.00","-","10,157.40","10,333.48","10,537.09","10,677.62","10,949.64","3,857","2,978","2,167"
"2023/03/02","10,435.0","10,435.0","10,305.0","10,400.0","+55.0","2,674","27,662","8","3","0.38","0.00","-","10,452.00","10,357.00","10,669.60","10,746.45","10,998.85","4,800","2,226","1,839"
"2023/03/01","10,515.0","10,515.0","10,345.0","10,345.0","-175.0","7,667","79,935","8","3","0.38","0.00","-","10,438.00","10,355.40","10,679.07","10,756.00","11,001.40","4,380","2,173","1,807"
"2019/03/22","10,140.0","10,150.0","10,110.0","10,140.0","+40.0","165","1,672","10","4","0.40","0.00","-","10,082.00","9,862.80","9,646.00","9,584.80","9,467.95","2,626","1,095","732"
"2021/08/25","11,760.0","11,780.0","11,680.0","11,710.0","-60.0","4,259","49,880","395","183","0.46","0.00","-","11,818.00","12,066.00","12,192.27","12,061.20","11,117.60","1,274","716","2,144"
"2022/03/17","10,750.0","10,755.0","10,650.0","10,720.0","+55.0","788","8,442","210","100","0.48","5.00","-","10,579.00","10,610.00","10,978.33","11,119.75","11,605.88","1,672","1,445","1,309"
"2023/02/15","10,320.0","10,320.0","10,220.0","10,245.0","-80.0","13,253","135,869","8","4","0.50","0.00","-","10,283.00","10,325.20","10,774.73","10,838.00","11,032.93","3,851","1,989","1,597"
"2021/03/23","11,350.0","11,490.0","11,350.0","11,430.0","+50.0","3,663","41,798","2","1","0.50","0.00","-","11,462.00","11,191.60","10,367.07","10,080.80","9,621.90","1,893","1,508","1,893"
"2019/03/27","10,190.0","10,340.0","10,180.0","10,300.0","+150.0","336","3,440","10","5","0.50","0.00","-","10,160.00","9,919.60","9,672.53","9,610.70","9,481.75","2,238","1,317","799"
"2019/09/25","11,350.0","11,480.0","11,350.0","11,460.0","+70.0","4,148","47,274","174","88","0.51","0.00","-","11,350.00","11,193.20","10,803.33","10,662.80","10,205.10","3,471","2,760","1,356"
"2020/10/29","8,860.0","9,020.0","8,810.0","9,020.0","+60.0","577","5,136","10","6","0.60","0.00","-","9,078.00","9,364.80","9,193.87","9,164.60","9,379.15","715","623","768"
"2023/02/14","10,305.0","10,325.0","10,260.0","10,325.0","+60.0","314","3,230","8","5","0.63","0.00","-","10,302.00","10,337.00","10,784.67","10,851.80","11,037.18","1,399","1,525","1,436"
"2021/12/10","11,575.0","11,575.0","11,480.0","11,530.0","-20.0","823","9,503","35","26","0.74","0.00","-","11,455.00","11,487.20","11,645.07","11,762.70","11,794.35","420","1,004","845"
"2021/08/27","11,960.0","12,200.0","11,930.0","12,140.0","+290.0","1,119","13,525","123","91","0.74","0.00","-","11,850.00","12,050.40","12,198.53","12,068.20","11,149.15","1,480","747","2,163"
"2021/10/19","11,750.0","11,750.0","11,560.0","11,670.0","-60.0","342","3,991","26","21","0.81","0.00","-","11,642.00","11,660.40","11,989.20","12,092.00","11,559.55","626","867","892"
"2021/10/18","11,640.0","11,730.0","11,530.0","11,730.0","+100.0","719","8,340","26","21","0.81","0.00","-","11,596.00","11,669.20","12,000.27","12,094.00","11,549.20","584","877","923"
"2021/10/15","11,600.0","11,650.0","11,550.0","11,630.0","+80.0","171","1,987","26","21","0.81","0.00","-","11,542.00","11,677.60","12,009.87","12,095.10","11,538.25","675","860","937"
"2021/03/25","11,300.0","11,380.0","11,290.0","11,310.0","+10.0","703","7,968","10","9","0.90","0.00","-","11,388.00","11,198.00","10,416.13","10,124.80","9,646.10","1,863","1,457","1,908"
"2019/03/28","10,310.0","10,330.0","10,270.0","10,270.0","-30.0","1,965","20,188","10","9","0.90","0.00","-","10,194.00","9,940.40","9,682.13","9,620.30","9,486.60","1,602","1,393","820"
"2018/10/04","9,460.0","9,460.0","9,410.0","9,410.0","-40.0","2,523","23,835","2,386","2,200","0.92","5.00","-","9,462.00","9,371.60","9,361.60","9,342.30","9,227.40","629","510","315"
"2023/02/13","10,345.0","10,345.0","10,230.0","10,265.0","0.0","2,366","24,258","6","6","1.00","-","-","10,308.00","10,344.40","10,788.67","10,863.55","11,040.58","1,434","1,567","1,437"
"2023/02/10","10,325.0","10,325.0","10,240.0","10,265.0","-50.0","2,094","21,487","6","6","1.00","-","-","10,335.00","10,353.60","10,792.33","10,876.10","11,044.43","1,050","1,733","1,427"
"2022/10/25","10,580.0","10,640.0","10,545.0","10,625.0","+85.0","390","4,128","10","10","1.00","-","-","10,602.00","11,053.20","11,239.73","11,207.70","11,084.43","1,459","1,609","1,076"
"2022/05/27","11,170.0","11,235.0","11,085.0","11,235.0","+15.0","2,462","27,510","10","10","1.00","-","-","11,187.00","11,091.80","10,936.07","10,962.15","11,316.55","877","486","1,322"
"2022/05/26","11,220.0","11,220.0","11,170.0","11,220.0","+15.0","239","2,677","10","10","1.00","-","-","11,162.00","11,088.00","10,930.47","10,963.35","11,321.98","415","408","1,299"
"2022/05/24","11,180.0","11,180.0","11,040.0","11,095.0","-85.0","565","6,271","10","10","1.00","-","-","11,148.00","11,081.20","10,921.47","10,964.35","11,333.35","321","1,542","1,333"
"2022/05/23","11,100.0","11,190.0","11,100.0","11,180.0","+70.0","406","4,525","10","10","1.00","-","-","11,147.00","11,080.40","10,918.87","10,966.15","11,338.83","240","1,544","1,330"
"2022/05/20","11,180.0","11,180.0","11,100.0","11,110.0","-55.0","154","1,719","10","10","1.00","-","-","11,117.00","11,075.20","10,914.93","10,966.80","11,343.58","287","1,544","1,337"
"2022/05/19","11,115.0","11,180.0","11,070.0","11,165.0","-25.0","333","3,706","10","10","1.00","-","-","11,109.00","11,074.20","10,908.67","10,970.85","11,348.73","296","1,582","1,340"
"2022/05/17","11,245.0","11,245.0","11,010.0","11,090.0","+60.0","156","1,735","20","20","1.00","-","-","11,003.00","11,064.00","10,891.40","10,973.95","11,358.85","369","1,603","1,361"
"2022/05/16","11,665.0","11,665.0","10,970.0","11,030.0","-40.0","644","7,299","20","20","1.00","-","-","10,980.00","11,074.80","10,882.93","10,976.75","11,365.40","476","1,698","1,390"
"2021/12/14","11,390.0","11,430.0","11,315.0","11,370.0","-85.0","1,124","12,804","24","24","1.00","-","-","11,473.00","11,469.00","11,636.33","11,743.75","11,799.13","631","994","803"
"2021/05/19","11,680.0","11,730.0","11,620.0","11,730.0","+60.0","534","6,235","1","1","1.00","-","-","11,642.00","11,674.00","11,290.13","10,937.30","10,107.45","542","760","1,158"
"2020/12/14","9,600.0","9,610.0","9,560.0","9,590.0","+70.0","318","3,048","1","1","1.00","-","-","9,530.00","9,391.20","9,328.53","9,251.60","9,048.55","389","886","739"
"2019/06/19","10,430.0","10,430.0","10,350.0","10,420.0","+30.0","486","5,046","1","1","1.00","-","-","10,364.00","10,307.20","10,126.40","10,018.60","9,710.65","246","541","1,319"
"2018/12/12","9,490.0","9,510.0","9,490.0","9,500.0","+30.0","371","3,522","2","2","1.00","-","-","9,508.00","9,484.80","9,399.33","9,382.20","9,290.45","126","182","319"
"2018/12/11","9,450.0","9,500.0","9,450.0","9,470.0","-20.0","22","209","2","2","1.00","-","-","9,520.00","9,479.60","9,396.67","9,381.30","9,288.75","85","168","315"
"2018/12/06","9,570.0","9,570.0","9,520.0","9,530.0","-30.0","35","333","3","3","1.00","-","-","9,550.00","9,462.80","9,390.00","9,377.70","9,282.90","230","190","313"
"2018/12/05","9,530.0","9,570.0","9,530.0","9,560.0","0.0","167","1,594","3","3","1.00","-","-","9,542.00","9,454.40","9,387.07","9,376.30","9,280.20","261","199","313"
"2018/12/04","9,580.0","9,580.0","9,560.0","9,560.0","+10.0","37","354","3","3","1.00","-","-","9,536.00","9,445.20","9,384.13","9,374.30","9,276.95","247","193","311"
"2018/12/03","9,570.0","9,570.0","9,510.0","9,550.0","0.0","328","3,134","3","3","1.00","-","-","9,524.00","9,434.80","9,380.80","9,372.50","9,273.75","255","194","313"
"2018/11/30","9,520.0","9,550.0","9,480.0","9,550.0","+60.0","583","5,541","3","3","1.00","-","-","9,510.00","9,425.20","9,376.67","9,371.30","9,271.00","290","226","311"
"2021/12/13","11,530.0","11,570.0","11,425.0","11,455.0","-75.0","494","5,676","24","26","1.08","-","-","11,484.00","11,481.40","11,640.87","11,754.05","11,797.08","454","979","844"
"2019/03/26","10,140.0","10,180.0","10,090.0","10,150.0","+40.0","183","1,853","10","11","1.10","-","-","10,122.00","9,897.20","9,662.53","9,600.70","9,476.50","2,297","1,304","802"
"2022/02/14","10,750.0","10,750.0","10,610.0","10,615.0","-235.0","977","10,415","31","36","1.16","-","-","10,678.00","10,841.00","11,255.67","11,346.85","11,726.93","801","1,207","1,051"
"2023/07/12","10,620.0","10,620.0","10,555.0","10,555.0","-30.0","1,881","19,890","4","5","1.25","-","-","10,578.00","10,566.80","10,431.07","10,400.22","10,619.11","2,459","3,294","2,108"
"2023/07/11","10,545.0","10,625.0","10,545.0","10,585.0","+50.0","3,437","36,439","4","5","1.25","-","-","10,609.00","10,565.40","10,424.20","10,397.12","10,624.46","2,586","3,279","2,104"
"2021/07/30","12,350.0","12,350.0","12,280.0","12,320.0","-30.0","342","4,207","34","44","1.29","-","-","12,268.00","12,383.20","12,120.13","11,941.40","10,889.05","430","1,698","2,134"
"2021/07/29","12,300.0","12,390.0","12,250.0","12,350.0","0.0","231","2,844","34","44","1.29","-","-","12,232.00","12,384.80","12,112.27","11,928.80","10,875.90","431","1,954","2,173"
"2021/07/28","12,220.0","12,350.0","12,170.0","12,350.0","+160.0","162","1,987","34","44","1.29","-","-","12,188.00","12,385.20","12,105.60","11,916.10","10,862.20","538","2,163","2,214"
"2021/07/27","12,140.0","12,220.0","12,140.0","12,190.0","+60.0","1,143","13,882","34","44","1.29","-","-","12,168.00","12,378.80","12,097.07","11,903.10","10,847.45","620","2,922","2,217"
"2021/07/26","12,290.0","12,290.0","12,110.0","12,130.0","-10.0","273","3,324","34","44","1.29","-","-","12,210.00","12,386.80","12,090.53","11,892.60","10,833.90","459","3,617","2,212"
"2021/07/21","12,210.0","12,240.0","12,130.0","12,140.0","+10.0","349","4,255","34","44","1.29","-","-","12,248.00","12,414.00","12,082.27","11,882.70","10,820.65","460","4,066","2,222"
"2021/07/20","12,170.0","12,240.0","12,090.0","12,130.0","-120.0","767","9,338","34","44","1.29","-","-","12,300.00","12,458.80","12,074.13","11,875.00","10,807.65","498","4,110","2,250"
"2018/11/29","9,550.0","9,550.0","9,490.0","9,490.0","-40.0","192","1,833","3","4","1.33","-","-","9,494.00","9,415.20","9,372.80","9,369.70","9,268.20","178","207","305"
"2021/08/30","12,130.0","12,210.0","12,070.0","12,200.0","+60.0","640","7,769","123","182","1.48","-","-","11,934.00","12,052.80","12,204.67","12,074.90","11,164.95","1,508","758","2,140"
"2021/10/22","11,570.0","11,600.0","11,450.0","11,450.0","-160.0","953","10,974","4","6","1.50","-","-","11,622.00","11,620.40","11,954.53","12,081.30","11,587.00","526","894","841"
"2018/12/07","9,510.0","9,580.0","9,510.0","9,550.0","+20.0","82","783","2","3","1.50","-","-","9,550.00","9,470.40","9,392.93","9,379.50","9,285.15","129","185","314"
"2021/12/17","11,320.0","11,515.0","11,280.0","11,515.0","+185.0","1,462","16,581","24","41","1.71","-","-","11,401.00","11,455.40","11,609.53","11,720.35","11,801.53","987","1,085","810"
"2020/03/19","7,870.0","7,870.0","6,520.0","7,080.0","-940.0","12,312","87,778","1,156","2,200","1.90","-","-","8,096.00","10,397.20","11,152.80","11,320.10","11,120.00","5,254","2,045","1,309"
"2021/12/01","11,335.0","11,505.0","11,305.0","11,470.0","+170.0","264","3,001","26","50","1.92","-","-","11,449.00","11,521.40","11,690.07","11,835.65","11,776.63","1,050","753","771"
"2021/11/30","11,360.0","11,600.0","11,300.0","11,300.0","-25.0","895","10,259","26","50","1.92","-","-","11,455.00","11,523.40","11,697.27","11,846.75","11,771.73","1,091","751","778"
"2023/08/28","10,730.0","10,740.0","10,690.0","10,735.0","+20.0","803","8,606","1","2","2.00","-","-","10,668.00","10,677.40","10,588.13","10,517.75","10,556.96","1,062","2,924","2,657"
"2022/05/18","11,125.0","11,190.0","11,090.0","11,190.0","+100.0","151","1,683","10","20","2.00","-","-","11,059.00","11,067.60","10,899.73","10,972.50","11,353.55","313","1,587","1,348"
"2021/05/18","11,630.0","11,690.0","11,630.0","11,670.0","0.0","483","5,630","1","2","2.00","-","-","11,644.00","11,674.00","11,267.07","10,916.90","10,092.65","898","870","1,156"
"2021/05/17","11,680.0","11,690.0","11,570.0","11,670.0","+100.0","255","2,971","1","2","2.00","-","-","11,666.00","11,681.20","11,244.67","10,896.90","10,078.25","855","985","1,166"
"2019/04/04","10,310.0","10,350.0","10,080.0","10,160.0","-120.0","24,656","248,692","10","20","2.00","-","-","10,202.00","10,013.20","9,726.40","9,663.50","9,509.25","7,196","2,802","1,294"
"2019/04/03","10,180.0","10,280.0","10,110.0","10,280.0","+110.0","2,193","22,206","10","20","2.00","-","-","10,224.00","10,003.20","9,717.47","9,655.70","9,504.95","2,658","1,821","967"
"2019/04/02","10,220.0","10,250.0","10,100.0","10,170.0","+30.0","6,307","63,902","10","20","2.00","-","-","10,228.00","9,987.20","9,707.73","9,646.50","9,499.85","2,286","1,746","939"
"2019/04/01","10,280.0","10,280.0","10,110.0","10,140.0","-120.0","2,575","26,197","10","20","2.00","-","-","10,224.00","9,973.20","9,699.20","9,638.00","9,495.60","1,061","1,504","855"
"2023/01/17","10,305.0","10,305.0","10,135.0","10,185.0","-145.0","3,265","33,352","32","65","2.03","-","-","10,381.00","10,744.20","10,947.40","11,081.80","11,123.20","2,115","2,152","1,549"
"2021/10/05","11,460.0","11,540.0","11,170.0","11,480.0","-30.0","1,587","17,981","32","66","2.06","-","-","11,566.00","11,844.00","12,117.73","12,109.90","11,461.50","1,182","781","1,879"
"2022/04/06","11,415.0","11,420.0","11,330.0","11,360.0","-25.0","2,540","28,971","89","200","2.25","-","-","11,384.00","10,924.60","10,943.93","11,075.20","11,544.40","891","1,237","1,310"
"2022/12/22","10,700.0","10,810.0","10,665.0","10,800.0","+130.0","4,622","49,402","31","71","2.29","-","-","10,937.00","11,052.40","11,131.40","11,196.00","11,129.40","3,128","1,504","1,287"
"2020/08/31","9,450.0","9,510.0","9,410.0","9,470.0","+90.0","557","5,283","20","50","2.50","-","-","9,354.00","9,110.80","8,972.80","8,749.20","9,849.40","449","840","1,299"
"2020/08/28","9,340.0","9,480.0","9,330.0","9,380.0","+90.0","611","5,758","20","50","2.50","-","-","9,318.00","9,086.00","8,959.33","8,728.80","9,862.35","463","860","1,305"
"2020/08/27","9,310.0","9,310.0","9,240.0","9,290.0","-10.0","317","2,943","20","50","2.50","-","-","9,310.00","9,061.60","8,950.40","8,712.60","9,875.75","631","849","1,305"
"2020/08/26","9,330.0","9,380.0","9,270.0","9,300.0","-30.0","504","4,690","20","50","2.50","-","-","9,278.00","9,041.60","8,943.07","8,700.60","9,889.45","1,372","853","1,311"
"2020/08/25","9,310.0","9,370.0","9,300.0","9,330.0","+40.0","260","2,425","20","50","2.50","-","-","9,240.00","9,020.80","8,933.60","8,685.70","9,903.15","1,311","868","1,321"
