"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/22","728.2","748.0","726.5","730.2","+7.7","59,500","174,749","1,400","18,700","13.36","-","-","694.25","667.69","620.79","596.01","536.47","42,580","25,856","35,497"
"2015/01/22","530.7","531.2","516.5","531.0","0.0","27,300","57,513","1,500","20,100","13.40","-","-","526.70","462.44","472.17","475.97","453.50","83,520","114,724","57,501"
"2016/12/19","497.0","500.0","495.5","498.7","+1.7","44,200","88,012","300","4,100","13.67","-","-","496.30","492.58","452.91","461.47","494.58","47,520","54,824","50,268"
"2015/08/14","693.7","696.0","685.2","688.0","-5.7","31,000","85,345","600","8,200","13.67","-","-","703.25","705.10","696.69","672.22","581.57","39,800","65,860","42,620"
"2014/11/25","481.0","481.0","465.0","478.5","+4.5","8,700","16,610","600","8,200","13.67","-","-","469.05","470.18","487.90","487.97","-","9,820","14,604","16,636"
"2022/02/28","630.0","648.0","616.0","638.0","-4.0","660,300","419,774","2,500","34,500","13.80","-","-","636.80","631.76","635.27","646.92","621.52","829,280","579,364","687,426"
"2014/11/28","471.5","479.7","470.2","476.5","+5.7","2,500","4,730","600","8,300","13.83","-","-","475.10","469.52","486.43","488.35","-","8,460","13,136","16,434"
"2014/11/26","477.5","477.5","469.2","475.7","-2.7","9,600","18,144","600","8,300","13.83","-","-","472.05","470.06","487.44","488.16","-","9,160","14,204","16,617"
"2014/03/27","310.2","318.8","309.3","311.3","-1.7","16,400","40,942","1,900","26,300","13.84","-","-","-","-","-","-","-","-","-","-"
"2022/02/18","649.0","659.0","645.0","654.0","-5.0","549,600","358,762","2,400","33,400","13.92","-","-","655.20","624.20","639.32","647.53","619.43","523,440","562,236","677,886"
"2019/10/21","1,623.0","1,696.0","1,623.0","1,686.0","+66.0","374,600","626,490","4,900","68,300","13.94","-","-","1,608.80","1,661.76","1,622.77","1,576.02","1,555.45","761,480","487,396","527,386"
"2022/03/09","612.0","624.0","607.0","610.0","+6.0","652,000","400,581","2,700","37,900","14.04","-","-","623.80","639.68","625.73","644.28","624.02","679,200","600,816","612,809"
"2022/02/17","658.0","669.0","651.0","659.0","+3.0","567,300","374,048","2,400","33,900","14.13","-","-","656.80","622.72","639.76","646.78","618.82","499,720","555,428","679,630"
"2019/11/29","1,627.0","1,636.0","1,618.0","1,625.0","+2.0","207,200","336,656","4,100","58,000","14.15","-","-","1,619.40","1,592.24","1,645.05","1,616.79","1,584.70","280,840","332,804","450,032"
"2022/02/21","648.0","648.0","631.0","635.0","-19.0","601,700","383,997","2,400","34,600","14.42","-","-","651.40","626.32","638.49","647.83","619.84","549,420","539,744","675,721"
"2016/09/30","427.5","429.7","426.7","429.7","+1.2","6,900","11,802","600","8,700","14.50","-","-","428.50","434.73","481.65","495.30","514.63","15,280","33,108","21,949"
"2018/09/14","1,160.0","1,184.0","1,150.0","1,172.0","+25.0","396,700","464,186","3,200","46,500","14.53","-","-","1,148.20","1,152.00","1,378.64","1,454.42","1,496.22","355,620","563,024","489,541"
"2018/09/13","1,127.0","1,153.0","1,121.0","1,147.0","+19.0","286,500","326,947","3,200","46,500","14.53","-","-","1,143.60","1,151.44","1,386.05","1,457.67","1,495.87","357,520","581,636","492,486"
"2015/04/14","613.7","682.2","613.7","669.0","+60.7","140,000","363,554","1,700","24,800","14.59","-","-","601.00","564.00","525.60","508.43","497.10","91,760","40,992","50,772"
"2016/10/04","427.5","430.7","427.0","428.2","+0.7","25,600","43,836","600","8,800","14.67","-","-","428.45","432.57","478.60","493.30","513.21","13,920","18,448","22,174"
"2016/09/28","427.5","428.5","427.0","428.2","+0.7","7,300","12,491","600","8,800","14.67","-","-","428.10","437.84","484.86","497.42","516.10","16,840","34,572","21,982"
"2016/09/26","430.7","430.7","426.2","428.5","+0.5","26,400","45,178","600","8,800","14.67","-","-","427.25","441.34","488.14","499.59","517.59","15,460","35,356","21,945"
"2014/03/26","313.3","314.8","311.8","313.1","-0.2","30,200","75,652","1,800","26,500","14.72","-","-","-","-","-","-","-","-","-","-"
"2018/09/11","1,155.0","1,155.0","1,102.0","1,133.0","-28.0","511,100","575,888","3,200","47,200","14.75","-","-","1,153.60","1,157.16","1,399.43","1,466.57","1,495.56","414,580","604,236","491,858"
"2018/09/18","1,151.0","1,189.0","1,141.0","1,180.0","+8.0","354,000","414,052","3,200","47,300","14.78","-","-","1,152.00","1,153.48","1,371.56","1,449.72","1,496.64","379,760","550,928","490,090"
"2016/09/29","427.7","430.2","427.2","428.5","+0.2","16,100","27,554","600","8,900","14.83","-","-","428.15","436.17","483.23","496.37","515.37","17,480","34,456","22,090"
"2014/11/27","470.2","481.0","470.0","470.7","-5.0","10,900","20,710","600","8,900","14.83","-","-","472.45","469.82","486.84","488.26","-","9,340","13,604","16,616"
"2018/10/15","1,480.0","1,480.0","1,376.0","1,399.0","-91.0","2,031,400","2,890,572","6,800","100,900","14.84","-","-","1,312.00","1,240.56","1,277.24","1,379.86","1,501.13","1,204,900","595,656","581,284"
"2019/11/27","1,605.0","1,646.0","1,593.0","1,634.0","+26.0","328,700","534,975","4,100","60,900","14.85","-","-","1,611.60","1,596.60","1,642.96","1,616.23","1,584.08","320,740","355,280","457,480"
"2015/12/28","500.2","512.0","500.2","511.7","+6.7","15,400","31,094","700","10,400","14.86","-","-","526.55","563.55","578.84","600.18","627.13","23,160","14,032","27,088"
"2015/01/29","538.0","543.7","517.5","520.5","-27.2","79,500","167,967","1,400","20,800","14.86","-","-","544.30","483.75","474.31","478.20","458.62","70,260","103,248","61,313"
"2018/09/12","1,136.0","1,150.0","1,105.0","1,128.0","-5.0","350,500","394,589","3,200","47,600","14.88","-","-","1,142.60","1,153.64","1,392.81","1,462.30","1,495.59","408,440","593,380","493,172"
"2022/01/27","596.0","599.0","572.0","578.0","-13.0","593,500","344,483","3,100","46,500","15.00","-","-","595.40","607.36","647.29","639.83","614.23","530,160","532,992","903,150"
"2023/10/24","1,020.0","1,046.0","995.0","1,040.0","+41.0","668,300","682,348","2,500","37,600","15.04","-","-","1,026.60","1,133.72","1,199.77","1,199.18","1,096.23","568,940","828,824","786,748"
"2015/07/07","801.2","805.0","793.7","797.5","+26.2","31,300","100,015","1,200","18,200","15.17","-","-","786.25","718.95","654.63","623.56","551.96","38,200","30,968","37,404"
"2015/10/19","536.2","547.5","536.0","547.5","+11.2","28,200","61,198","500","7,600","15.20","-","-","554.95","607.03","662.87","668.75","613.47","96,840","43,244","57,282"
"2020/01/06","1,626.0","1,629.0","1,591.0","1,613.0","-37.0","348,200","560,899","4,100","62,800","15.32","-","-","1,644.60","1,576.04","1,611.37","1,625.29","1,581.53","230,700","255,072","367,238"
"2019/12/02","1,645.0","1,645.0","1,603.0","1,609.0","-16.0","278,600","450,685","4,100","63,100","15.39","-","-","1,619.80","1,590.60","1,645.25","1,616.65","1,584.73","258,840","333,096","445,980"
"2019/10/17","1,600.0","1,669.0","1,593.0","1,624.0","+47.0","795,900","1,301,303","4,700","72,600","15.45","-","-","1,602.20","1,659.00","1,619.29","1,572.18","1,553.19","1,148,220","491,016","527,017"
"2019/11/28","1,640.0","1,640.0","1,606.0","1,623.0","-11.0","201,900","326,933","4,100","63,600","15.51","-","-","1,612.40","1,593.28","1,643.92","1,616.57","1,584.42","298,600","347,756","456,304"
"2019/12/30","1,663.0","1,667.0","1,640.0","1,650.0","-4.0","198,900","327,779","4,100","63,800","15.56","-","-","1,650.20","1,575.84","1,611.33","1,624.52","1,581.89","223,280","252,256","369,028"
"2019/10/18","1,630.0","1,643.0","1,588.0","1,620.0","-4.0","445,200","720,796","4,700","73,800","15.70","-","-","1,582.20","1,659.40","1,620.72","1,573.78","1,554.09","1,184,600","489,528","528,536"
"2019/12/04","1,555.0","1,574.0","1,547.0","1,568.0","-6.0","227,100","354,385","4,500","70,800","15.73","-","-","1,599.80","1,588.92","1,643.12","1,615.51","1,584.19","258,620","315,556","437,317"
"2019/11/26","1,602.0","1,617.0","1,593.0","1,608.0","+1.0","277,800","446,473","4,100","64,500","15.73","-","-","1,608.20","1,598.68","1,641.71","1,615.21","1,583.34","315,140","357,116","460,565"
"2017/10/04","825.0","825.0","815.0","817.5","0.0","49,200","161,113","400","6,300","15.75","-","-","829.50","825.10","776.43","742.33","667.91","59,680","88,716","125,193"
"2017/10/03","841.2","841.2","816.2","817.5","-13.7","56,200","184,823","400","6,300","15.75","-","-","832.00","823.70","774.56","740.34","666.28","67,400","107,500","126,793"
"2019/12/27","1,660.0","1,666.0","1,641.0","1,654.0","+4.0","153,200","253,248","4,100","64,900","15.83","-","-","1,641.80","1,574.12","1,611.71","1,623.72","1,582.02","245,380","259,844","369,724"
"2022/02/15","651.0","665.0","646.0","653.0","-1.0","568,600","372,116","2,300","36,600","15.91","-","-","656.20","620.00","640.60","645.13","617.43","469,340","561,436","682,478"
"2020/01/07","1,615.0","1,627.0","1,592.0","1,599.0","-14.0","406,800","652,092","4,100","65,400","15.95","-","-","1,633.20","1,574.64","1,611.00","1,625.88","1,581.12","273,860","258,196","366,957"
"2015/08/12","710.5","716.7","704.5","711.0","-1.5","44,800","127,725","500","8,000","16.00","-","-","711.85","712.68","695.75","669.14","579.44","44,400","66,712","42,818"
"2019/11/21","1,615.0","1,630.0","1,586.0","1,619.0","+2.0","312,600","501,336","4,100","65,700","16.02","-","-","1,603.20","1,599.32","1,639.75","1,611.82","1,580.93","280,040","403,780","464,534"
"2015/08/13","704.0","707.7","692.0","693.7","-17.2","51,400","143,274","500","8,100","16.20","-","-","708.10","708.93","696.51","670.70","580.51","42,240","67,416","43,168"
"2022/03/02","623.0","631.0","615.0","627.0","-11.0","508,800","317,042","2,000","32,700","16.35","-","-","632.60","633.40","632.75","645.85","622.18","635,000","578,064","645,241"
"2015/08/18","674.5","674.5","663.7","667.0","-7.7","46,300","123,562","500","8,200","16.40","-","-","686.90","701.88","696.99","674.66","583.47","44,840","53,396","43,182"
"2014/11/21","465.0","474.5","462.0","474.0","+10.7","10,600","19,835","500","8,200","16.40","-","-","465.20","470.33","488.43","487.65","-","11,620","15,016","16,652"
"2022/02/14","652.0","659.0","645.0","654.0","-8.0","471,800","308,291","2,200","36,100","16.41","-","-","654.20","617.60","641.01","644.36","616.82","460,500","554,808","691,184"
"2019/10/25","1,644.0","1,667.0","1,635.0","1,650.0","-1.0","271,300","448,254","4,700","77,700","16.53","-","-","1,662.60","1,670.68","1,625.33","1,581.99","1,559.81","412,420","500,652","529,784"
"2022/07/11","700.0","718.0","697.0","714.0","+20.0","554,700","394,666","2,500","41,700","16.68","-","-","707.00","751.60","748.49","724.51","684.13","634,080","584,384","667,996"
"2016/12/22","502.0","510.2","502.0","509.5","+4.5","61,200","124,280","300","5,100","17.00","-","-","503.30","497.86","455.32","461.48","493.98","52,360","57,712","52,166"
"2014/04/15","353.1","354.2","350.2","352.3","+2.5","23,600","66,540","800","13,600","17.00","-","-","335.78","-","-","-","-","38,600","-","-"
"2015/07/06","782.5","783.7","756.2","771.2","-6.2","55,700","171,734","1,200","20,600","17.17","-","-","784.50","713.62","651.17","620.77","550.36","40,680","30,388","37,437"
"2019/11/19","1,610.0","1,622.0","1,592.0","1,617.0","+26.0","258,100","415,078","4,100","70,500","17.20","-","-","1,577.40","1,593.48","1,638.16","1,608.95","1,579.09","284,660","531,008","467,522"
"2019/11/25","1,590.0","1,613.0","1,577.0","1,607.0","+17.0","388,600","620,628","4,100","70,800","17.27","-","-","1,610.00","1,599.16","1,640.75","1,614.26","1,582.73","311,200","363,812","462,846"
"2019/11/20","1,627.0","1,627.0","1,602.0","1,617.0","0.0","300,700","485,047","4,100","70,800","17.27","-","-","1,587.60","1,596.04","1,638.85","1,610.51","1,580.10","295,240","443,428","465,130"
"2019/10/30","1,586.0","1,615.0","1,583.0","1,588.0","-13.0","447,600","713,002","4,600","79,500","17.28","-","-","1,614.60","1,669.24","1,624.32","1,587.61","1,563.71","468,760","526,824","531,140"
"2022/12/22","1,057.0","1,068.0","1,044.0","1,052.0","-7.0","336,500","354,178","1,400","24,300","17.36","-","-","1,066.60","1,097.32","1,030.53","974.43","851.41","388,160","490,720","792,028"
"2015/06/19","683.7","724.5","683.7","722.5","+42.7","71,700","204,034","1,400","24,300","17.36","-","-","680.85","664.87","618.22","594.33","535.33","32,380","24,464","34,994"
"2019/12/10","1,512.0","1,541.0","1,510.0","1,537.0","+31.0","201,300","308,362","4,500","78,500","17.44","-","-","1,531.00","1,578.88","1,635.44","1,613.47","1,583.60","245,820","291,032","425,465"
"2019/10/29","1,600.0","1,629.0","1,585.0","1,601.0","+18.0","468,100","754,081","4,600","80,400","17.48","-","-","1,638.20","1,670.00","1,624.37","1,585.53","1,562.63","457,240","518,884","532,504"
"2018/10/05","1,268.0","1,277.0","1,251.0","1,270.0","0.0","592,800","749,996","2,900","50,700","17.48","-","-","1,279.20","1,215.24","1,302.33","1,398.29","1,500.99","471,580","443,576","517,194"
"2019/10/24","1,704.0","1,707.0","1,643.0","1,651.0","-55.0","581,000","965,379","4,500","78,700","17.49","-","-","1,657.40","1,668.20","1,624.97","1,580.10","1,558.25","517,340","497,128","529,760"
"2019/12/05","1,565.0","1,565.0","1,528.0","1,529.0","-39.0","375,500","577,397","4,500","79,200","17.60","-","-","1,581.00","1,586.56","1,641.09","1,614.88","1,583.84","293,340","312,672","435,182"
"2016/09/27","429.2","429.7","426.7","427.5","-1.0","19,700","33,709","500","8,800","17.60","-","-","427.40","439.57","486.45","498.52","516.83","17,160","34,928","22,037"
"2015/05/07","635.5","652.2","634.5","647.7","+8.7","22,600","58,195","700","12,400","17.71","-","-","646.15","617.28","560.23","532.24","510.08","42,160","56,312","44,896"
"2019/11/22","1,609.0","1,611.0","1,582.0","1,590.0","-29.0","296,000","470,582","4,100","72,900","17.78","-","-","1,606.80","1,599.84","1,640.25","1,613.03","1,581.80","292,240","380,104","464,748"
"2019/12/26","1,649.0","1,656.0","1,633.0","1,650.0","-6.0","262,200","431,362","3,800","67,800","17.84","-","-","1,625.60","1,571.56","1,611.95","1,622.70","1,581.91","261,500","265,556","372,542"
"2019/11/05","1,586.0","1,591.0","1,566.0","1,589.0","+7.0","456,800","721,471","4,300","76,700","17.84","-","-","1,587.80","1,659.36","1,625.00","1,592.49","1,567.85","416,640","534,544","499,881"
"2019/12/11","1,536.0","1,536.0","1,517.0","1,523.0","-14.0","215,800","328,531","4,500","80,900","17.98","-","-","1,522.00","1,577.44","1,633.85","1,614.16","1,583.67","243,560","284,768","422,454"
"2015/07/21","716.2","737.2","713.0","715.0","+8.2","51,000","147,340","1,300","23,400","18.00","-","-","710.70","741.11","675.33","642.73","563.34","113,780","68,684","48,042"
"2015/01/30","520.0","537.2","517.5","537.2","+16.7","51,400","108,792","1,200","21,600","18.00","-","-","545.20","487.84","474.54","478.52","459.62","66,880","87,300","61,745"
"2019/12/03","1,609.0","1,611.0","1,556.0","1,574.0","-35.0","378,300","594,904","4,100","73,900","18.02","-","-","1,613.00","1,590.24","1,644.59","1,616.05","1,584.45","278,940","325,196","442,068"
"2019/11/18","1,594.0","1,604.0","1,578.0","1,591.0","+19.0","293,800","467,791","4,100","73,900","18.02","-","-","1,568.00","1,597.60","1,636.99","1,607.19","1,577.95","285,200","531,216","471,638"
"2022/07/06","715.0","719.0","696.0","704.0","-21.0","513,300","362,007","1,500","27,100","18.07","-","-","728.60","758.72","748.28","723.19","682.71","645,760","555,516","656,154"
"2018/10/04","1,275.0","1,283.0","1,252.0","1,270.0","+9.0","480,600","610,132","2,900","52,700","18.17","-","-","1,286.00","1,211.16","1,308.04","1,402.16","1,500.80","442,920","464,620","513,812"
"2019/11/15","1,561.0","1,581.0","1,552.0","1,572.0","+31.0","235,000","369,026","4,000","73,200","18.30","-","-","1,566.00","1,603.64","1,636.03","1,605.34","1,576.97","289,880","531,632","474,126"
"2019/12/06","1,545.0","1,545.0","1,515.0","1,515.0","-14.0","247,100","376,018","4,500","83,200","18.49","-","-","1,559.00","1,584.00","1,638.96","1,613.96","1,583.67","301,320","303,488","432,590"
"2019/11/12","1,595.0","1,608.0","1,560.0","1,570.0","-11.0","260,800","409,996","4,100","75,900","18.51","-","-","1,564.80","1,625.52","1,632.19","1,599.81","1,574.74","330,600","530,860","474,794"
"2019/11/11","1,580.0","1,613.0","1,575.0","1,581.0","+20.0","317,200","503,194","4,100","75,900","18.51","-","-","1,568.60","1,632.08","1,630.33","1,598.24","1,573.82","369,800","529,076","478,129"
"2024/01/18","1,075.0","1,097.0","1,069.0","1,090.0","+18.0","477,700","519,568","1,200","22,300","18.58","-","-","1,084.00","1,067.36","1,067.80","1,125.27","1,135.62","582,460","437,264","513,644"
"2019/11/06","1,585.0","1,585.0","1,543.0","1,559.0","-30.0","372,400","579,945","4,300","80,200","18.65","-","-","1,579.40","1,653.04","1,626.40","1,593.80","1,569.03","397,500","533,776","488,425"
"2019/11/01","1,574.0","1,586.0","1,564.0","1,582.0","+3.0","234,000","369,076","4,200","78,600","18.71","-","-","1,586.60","1,663.56","1,624.61","1,590.71","1,566.59","440,440","534,808","506,760"
"2019/12/09","1,525.0","1,525.0","1,503.0","1,506.0","-9.0","178,100","268,675","4,500","84,400","18.76","-","-","1,538.40","1,580.96","1,637.00","1,613.70","1,583.59","281,220","301,252","429,241"
"2015/08/10","714.7","718.0","706.2","711.0","-1.2","44,800","127,837","500","9,400","18.80","-","-","714.55","718.49","693.90","665.87","577.13","37,560","67,320","42,414"
"2019/11/13","1,580.0","1,586.0","1,552.0","1,566.0","-4.0","247,800","388,328","4,000","75,700","18.93","-","-","1,566.20","1,618.76","1,633.80","1,601.45","1,575.57","305,680","527,644","473,049"
"2019/10/31","1,594.0","1,611.0","1,571.0","1,579.0","-9.0","476,700","755,699","4,200","79,800","19.00","-","-","1,600.20","1,666.80","1,623.95","1,589.09","1,565.01","447,900","535,600","524,796"
"2015/08/11","714.5","714.7","703.7","712.5","+1.5","27,000","76,629","500","9,500","19.00","-","-","713.60","716.14","694.85","667.41","578.29","38,720","66,172","42,530"
"2019/10/28","1,641.0","1,647.0","1,574.0","1,583.0","-67.0","575,800","913,808","4,600","88,300","19.20","-","-","1,655.20","1,670.12","1,624.65","1,583.58","1,561.25","438,540","508,648","531,960"
"2023/01/23","875.0","877.0","856.0","873.0","+2.0","531,200","461,131","2,500","48,100","19.24","-","-","849.60","963.96","1,041.91","999.95","876.30","849,000","735,984","849,866"
"2019/12/25","1,648.0","1,664.0","1,647.0","1,656.0","+15.0","191,000","316,275","3,800","73,800","19.42","-","-","1,605.60","1,570.32","1,612.89","1,621.72","1,581.88","247,140","267,572","372,405"
"2015/07/23","709.2","718.2","706.2","706.2","-3.0","36,300","103,142","1,200","23,300","19.42","-","-","708.70","744.18","679.26","646.35","565.47","52,440","69,916","48,512"
"2020/01/08","1,582.0","1,591.0","1,533.0","1,573.0","-26.0","439,900","689,368","4,100","79,800","19.46","-","-","1,617.80","1,572.64","1,610.56","1,626.10","1,580.86","309,400","267,716","368,396"
"2023/07/12","1,200.0","1,250.0","1,100.0","1,102.0","-85.0","3,280,900","3,735,659","6,600","129,500","19.62","-","-","1,150.20","1,197.36","1,128.67","1,078.64","1,044.55","1,235,660","558,264","558,557"
"2019/12/24","1,620.0","1,641.0","1,614.0","1,641.0","+33.0","311,100","506,832","3,800","74,600","19.63","-","-","1,581.80","1,568.76","1,613.61","1,620.81","1,581.74","242,760","271,960","373,642"
"2018/10/01","1,311.0","1,317.0","1,288.0","1,302.0","-2.0","383,400","498,212","2,500","49,600","19.84","-","-","1,294.40","1,197.76","1,325.09","1,415.17","1,500.80","482,720","516,088","508,350"
"2014/12/26","441.5","444.5","435.0","441.5","+1.7","58,700","103,155","2,800","55,700","19.89","-","-","439.90","454.12","472.67","480.81","-","176,400","94,988","43,190"
"2015/02/06","508.7","512.5","489.2","490.7","-23.2","57,900","115,260","1,600","32,100","20.06","-","-","513.20","502.10","475.36","479.61","464.19","40,740","75,664","62,674"
"2023/01/24","865.0","869.0","856.0","860.0","-13.0","709,700","611,773","2,500","50,300","20.12","-","-","859.20","955.48","1,041.23","1,000.38","877.08","817,360","745,540","853,985"
"2018/10/03","1,276.0","1,282.0","1,243.0","1,261.0","-32.0","441,800","557,189","2,600","52,300","20.12","-","-","1,290.20","1,207.68","1,313.76","1,406.46","1,500.79","462,400","488,372","510,770"
"2015/03/17","567.5","569.5","547.2","558.5","-10.0","51,300","114,856","600","12,100","20.17","-","-","548.55","529.57","495.46","489.18","482.24","26,480","27,872","67,348"
"2022/02/25","620.0","642.0","618.0","642.0","+24.0","589,400","371,724","2,000","40,400","20.20","-","-","640.00","630.36","636.03","647.32","621.14","807,140","572,452","685,836"
"2022/01/18","607.0","629.0","606.0","620.0","+20.0","775,100","480,476","5,100","103,800","20.35","-","-","608.40","614.92","654.17","636.66","614.40","657,920","521,344","1,038,228"
"2019/11/14","1,586.0","1,587.0","1,535.0","1,541.0","-25.0","388,600","604,131","4,000","81,600","20.40","-","-","1,563.80","1,610.84","1,634.85","1,603.33","1,576.14","304,320","532,368","474,360"
"2019/11/08","1,578.0","1,584.0","1,545.0","1,561.0","+8.0","307,200","479,273","4,100","83,700","20.41","-","-","1,568.80","1,639.36","1,628.73","1,596.36","1,572.17","353,160","530,148","479,349"
"2019/12/12","1,515.0","1,521.0","1,491.0","1,491.0","-32.0","427,800","641,812","4,500","92,400","20.53","-","-","1,514.40","1,574.96","1,631.63","1,614.23","1,583.62","254,020","286,064","419,333"
"2020/01/09","1,576.0","1,590.0","1,565.0","1,586.0","+13.0","487,300","770,141","4,100","84,400","20.59","-","-","1,604.20","1,571.08","1,610.51","1,626.56","1,580.41","376,220","278,920","369,617"
"2019/11/07","1,573.0","1,573.0","1,542.0","1,553.0","-6.0","395,400","613,502","4,100","84,600","20.63","-","-","1,572.40","1,646.52","1,627.32","1,594.93","1,570.41","387,060","530,276","483,417"
"2019/12/23","1,604.0","1,616.0","1,597.0","1,608.0","+35.0","309,400","496,570","3,800","78,600","20.68","-","-","1,561.80","1,567.80","1,614.63","1,619.69","1,581.51","217,620","269,840","373,768"
"2015/08/07","712.5","721.2","705.0","712.2","-0.2","43,200","123,361","400","8,400","21.00","-","-","714.15","721.15","692.81","664.45","576.05","33,760","66,588","43,042"
"2024/01/12","1,093.0","1,104.0","1,080.0","1,103.0","+23.0","803,400","877,902","1,200","25,400","21.17","-","-","1,096.00","1,059.00","1,075.88","1,133.16","1,132.53","811,000","402,520","510,062"
"2019/10/16","1,551.0","1,597.0","1,528.0","1,577.0","+40.0","887,900","1,395,994","4,400","95,100","21.61","-","-","1,625.80","1,661.16","1,617.43","1,570.49","1,552.21","1,049,880","469,224","520,237"
"2018/10/02","1,310.0","1,319.0","1,276.0","1,293.0","-9.0","459,300","592,617","2,300","50,700","22.04","-","-","1,298.20","1,204.24","1,319.36","1,410.88","1,500.91","476,880","507,980","509,918"
"2024/01/15","1,103.0","1,105.0","1,086.0","1,089.0","-14.0","450,700","493,092","1,300","28,800","22.15","-","-","1,096.80","1,061.48","1,074.05","1,130.94","1,133.37","846,480","411,196","508,569"
"2015/02/02","533.7","546.0","524.5","529.7","-7.5","51,100","108,502","1,100","24,400","22.18","-","-","538.55","491.22","474.75","478.83","460.64","59,340","80,932","62,225"
"2015/08/06","715.0","722.0","695.5","712.5","-7.2","62,200","176,212","400","9,000","22.50","-","-","710.95","723.56","692.29","662.79","574.89","31,280","66,368","43,712"
"2016/10/07","428.5","435.0","426.5","428.2","-0.2","46,500","79,610","500","11,300","22.60","-","-","427.95","430.62","474.38","490.59","511.19","26,780","16,932","23,108"
"2019/12/20","1,558.0","1,576.0","1,548.0","1,573.0","+23.0","233,800","366,072","3,800","85,900","22.61","-","-","1,542.40","1,567.12","1,616.09","1,618.80","1,581.53","197,940","269,216","374,486"
"2014/12/29","444.7","445.0","439.5","445.0","+3.5","62,700","110,989","2,700","62,100","23.00","-","-","441.90","453.39","472.11","480.13","-","98,920","97,220","43,893"
"2019/10/15","1,574.0","1,578.0","1,490.0","1,537.0","-16.0","1,303,800","2,000,875","4,400","101,500","23.07","-","-","1,660.80","1,664.96","1,615.99","1,569.07","1,551.60","922,980","448,292","513,582"
"2015/08/05","722.0","722.0","716.0","719.7","+2.5","16,400","47,166","400","9,300","23.25","-","-","704.50","727.56","691.46","661.02","573.88","22,000","65,472","43,937"
"2015/01/20","524.2","535.0","511.2","525.0","-2.7","96,700","203,216","1,100","25,600","23.27","-","-","512.75","454.76","471.59","475.40","451.37","160,320","126,936","57,085"
"2024/01/19","1,099.0","1,099.0","1,048.0","1,049.0","-41.0","706,100","751,316","1,800","42,300","23.50","-","-","1,073.20","1,067.88","1,065.53","1,123.51","1,136.24","563,000","451,572","517,702"
"2019/12/16","1,492.0","1,514.0","1,491.0","1,511.0","+28.0","211,000","318,133","3,800","89,600","23.58","-","-","1,509.00","1,569.04","1,625.96","1,615.01","1,583.21","280,320","283,356","402,509"
"2019/12/18","1,545.0","1,549.0","1,525.0","1,537.0","-4.0","169,100","259,297","3,800","89,700","23.61","-","-","1,512.60","1,566.72","1,620.97","1,617.03","1,582.25","267,800","277,192","390,054"
"2015/02/04","516.2","524.7","515.7","515.7","0.0","20,000","41,376","1,100","26,000","23.64","-","-","523.80","497.37","474.97","479.37","462.64","48,520","76,840","62,437"
"2019/12/19","1,540.0","1,552.0","1,537.0","1,550.0","+13.0","190,400","294,023","3,800","90,100","23.71","-","-","1,524.40","1,567.08","1,618.72","1,617.91","1,581.81","220,320","269,264","381,970"
"2015/06/17","668.5","675.5","666.5","670.2","+1.7","37,400","100,626","500","11,900","23.80","-","-","668.75","661.76","613.74","590.95","533.31","22,320","22,588","34,384"
"2015/04/17","642.5","677.5","641.7","673.2","+22.7","93,400","249,192","1,000","23,800","23.80","-","-","655.35","579.35","534.67","514.53","500.74","127,020","50,208","51,413"
"2019/12/17","1,519.0","1,541.0","1,511.0","1,541.0","+30.0","185,400","283,731","3,800","90,500","23.82","-","-","1,509.80","1,567.88","1,623.49","1,616.11","1,582.81","277,140","280,340","398,976"
"2015/06/16","663.5","672.7","663.0","668.5","+5.2","25,200","67,356","500","12,000","24.00","-","-","668.35","661.54","611.76","589.56","532.48","16,960","22,088","34,452"
"2015/02/05","515.0","519.2","512.7","514.0","-1.7","34,100","70,168","1,100","26,500","24.09","-","-","522.50","500.27","475.40","479.57","463.49","39,440","75,856","62,160"
"2015/03/16","549.7","571.7","549.7","568.5","+21.5","41,800","93,844","600","14,600","24.33","-","-","542.80","527.50","494.33","488.40","481.56","20,440","27,532","66,805"
"2018/08/29","1,204.0","1,204.0","1,148.0","1,168.0","-15.0","1,118,900","1,324,424","8,500","207,500","24.41","-","-","1,157.60","1,196.44","1,459.30","1,513.18","1,493.88","868,740","620,828","450,552"
"2018/09/28","1,294.0","1,326.0","1,285.0","1,304.0","+13.0","449,500","586,483","2,200","53,900","24.50","-","-","1,287.20","1,190.92","1,331.39","1,419.28","1,500.26","541,520","523,008","511,476"
"2016/10/03","429.7","429.7","426.2","427.5","-2.2","13,700","23,442","500","12,300","24.60","-","-","428.30","433.42","480.13","494.26","513.91","12,740","31,240","21,985"
"2015/02/09","493.2","506.7","493.2","506.7","+16.0","42,800","85,780","1,400","34,800","24.86","-","-","508.60","504.78","475.71","479.94","464.96","39,080","74,432","63,062"
"2016/11/11","460.0","460.7","453.2","454.7","-3.2","29,300","53,551","400","10,000","25.00","-","-","454.30","434.00","451.10","466.35","497.75","72,020","80,788","44,053"
