"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/11","887.6","902.3","850.6","872.3","-31.3","39,700","104,421","0","10,800","0.00","-","-","886.27","763.35","588.15","545.77","430.32","67,020","80,084","60,608"
"2015/08/10","877.6","923.0","833.3","903.6","+22.6","76,600","199,421","0","11,400","0.00","-","-","898.33","753.20","581.67","540.94","427.00","76,520","80,824","60,294"
"2015/08/07","874.0","923.3","872.6","881.0","+7.0","64,600","172,723","0","12,900","0.00","-","-","909.27","740.76","574.78","535.77","423.60","93,060","78,828","59,668"
"2015/08/06","883.6","910.0","855.0","874.0","-26.3","63,600","167,668","0","12,600","0.00","-","-","926.40","729.56","568.36","530.68","420.32","114,980","77,780","59,205"
"2015/08/05","949.6","1,015.0","897.3","900.3","-32.3","90,600","258,332","0","12,200","0.00","-","-","912.80","717.83","562.17","525.70","417.03","113,440","76,660","58,753"
"2015/08/04","941.6","1,033.3","916.6","932.6","-25.6","87,200","255,405","0","14,800","0.00","-","-","894.67","705.17","555.38","520.40","413.64","103,060","76,056","58,260"
"2015/08/03","933.3","1,066.6","933.3","958.3","-8.3","159,300","473,274","0","14,400","0.00","-","-","872.27","691.52","548.31","514.82","410.11","103,400","75,456","57,604"
"2015/07/31","800.0","972.6","768.3","966.6","+160.6","174,200","464,084","0","15,400","0.00","-","-","849.07","678.25","540.98","508.93","406.46","133,180","73,108","55,882"
"2015/07/30","804.6","821.6","783.3","806.0","-3.6","55,900","133,114","0","15,400","0.00","-","-","797.47","663.65","533.56","503.14","402.81","107,140","68,208","54,170"
"2015/07/29","848.0","849.6","800.0","809.6","-11.0","38,700","95,180","0","15,400","0.00","-","-","775.60","654.96","528.21","498.98","400.01","109,600","71,340","54,469"
"2015/07/28","779.3","825.0","779.3","820.6","-21.6","88,900","214,297","0","13,700","0.00","-","-","751.07","645.73","522.96","494.70","397.02","107,240","73,148","54,401"
"2015/07/27","793.3","852.0","773.6","842.3","+133.6","308,200","753,821","0","15,500","0.00","-","-","725.53","636.89","517.68","490.24","394.03","110,000","77,288","53,497"
"2015/07/24","706.6","722.6","701.0","708.6","+12.0","44,000","93,615","0","13,200","0.00","-","-","686.67","625.00","512.28","485.50","390.95","56,580","69,120","49,772"
"2015/07/23","690.3","729.0","686.6","696.6","+9.6","68,200","144,791","0","10,600","0.00","-","-","668.07","616.05","508.60","481.93","388.61","50,460","68,064","49,660"
"2015/07/22","693.0","693.3","670.0","687.0","-6.0","26,900","55,101","0","9,300","0.00","-","-","651.60","607.39","504.92","478.55","386.32","42,080","65,516","49,281"
"2015/07/21","671.0","725.0","666.6","693.0","+45.0","102,700","212,994","0","8,700","0.00","-","-","638.60","598.68","501.67","475.29","384.07","42,760","64,972","49,572"
"2015/07/17","622.0","650.0","617.6","648.0","+32.3","41,100","78,418","0","10,800","0.00","-","-","624.33","590.08","498.53","471.96","381.81","28,220","61,424","48,710"
"2015/07/16","621.3","621.3","610.3","615.6","+1.3","13,400","24,737","0","10,100","0.00","-","-","616.07","583.23","495.97","469.09","379.81","32,520","61,064","48,621"
"2015/07/15","619.0","623.3","602.6","614.3","-7.6","26,300","48,359","0","10,300","0.00","-","-","621.93","577.88","493.59","466.47","378.04","49,440","61,636","48,865"
"2015/07/14","635.0","643.6","617.0","622.0","+0.3","30,300","56,881","0","10,200","0.00","-","-","630.60","572.16","491.13","463.89","376.28","63,120","61,664","49,201"
"2015/07/13","610.0","641.6","610.0","621.6","+15.0","30,000","56,012","0","10,000","0.00","-","-","646.13","565.87","488.93","461.25","374.55","80,340","61,996","49,885"
"2015/07/10","646.6","693.3","600.0","606.6","-38.3","62,600","120,680","0","9,700","0.00","-","-","645.53","559.25","486.64","458.65","372.87","85,980","61,644","50,809"
"2015/07/09","596.6","657.3","536.6","645.0","-12.6","98,000","178,279","0","11,000","0.00","-","-","642.73","553.93","484.06","456.11","371.11","78,800","59,744","50,680"
"2015/07/08","703.3","710.0","643.3","657.6","-42.0","94,700","190,093","0","11,300","0.00","-","-","633.93","546.87","481.08","453.12","369.15","66,880","56,636","50,341"
"2015/07/07","623.3","699.6","623.3","699.6","+81.0","116,400","231,719","0","15,200","0.00","-","-","618.53","539.51","477.38","450.02","367.21","55,060","53,528","49,294"
"2015/07/06","590.3","625.6","574.6","618.6","+26.0","58,200","105,609","0","10,800","0.00","-","-","595.40","531.05","473.24","446.66","365.27","46,880","49,296","48,284"
"2015/07/03","600.0","602.0","587.6","592.6","-8.3","26,700","47,729","0","9,400","0.00","-","-","589.93","525.61","470.19","444.15","363.80","49,680","47,760","48,018"
"2015/07/02","580.6","608.0","571.6","601.0","+20.3","38,400","68,508","0","9,700","0.00","-","-","596.73","521.00","467.44","441.94","362.21","64,460","47,464","48,341"
"2015/07/01","591.0","591.3","567.0","580.6","-3.3","35,600","62,116","0","6,800","0.00","-","-","596.87","515.81","464.38","439.54","360.40","67,120","47,228","48,264"
"2015/06/30","591.3","611.6","571.6","584.0","-7.3","75,500","133,190","0","5,500","0.00","-","-","598.47","511.01","461.65","437.25","358.63","86,840","46,636","47,929"
"2015/06/29","590.0","616.0","583.3","591.3","-35.3","72,200","129,572","0","5,700","0.00","-","-","597.47","506.60","458.80","434.75","356.82","88,520","43,964","47,094"
"2015/06/26","616.6","650.0","615.0","626.6","+25.0","100,600","190,739","0","8,000","0.00","-","-","599.13","501.91","455.92","432.62","354.99","112,560","41,520","46,368"
"2015/06/25","588.6","620.0","566.6","601.6","+13.0","51,700","92,135","0","8,100","0.00","-","-","582.80","495.95","452.49","429.65","352.98","113,240","38,168","45,672"
"2015/06/24","589.6","651.3","576.6","588.6","+9.6","134,200","248,365","0","7,900","0.00","-","-","559.47","490.95","449.64","426.89","351.19","106,420","37,020","45,490"
"2015/06/23","610.0","616.0","562.0","579.0","-20.6","83,900","148,354","0","7,500","0.00","-","-","537.73","486.23","446.99","424.33","349.37","80,480","32,004","44,500"
"2015/06/22","560.0","633.3","550.0","599.6","+54.6","192,400","336,979","0","12,700","0.00","-","-","515.80","482.05","444.36","421.73","347.52","66,360","29,152","44,594"
"2015/06/19","487.0","545.0","485.3","545.0","+60.0","104,000","160,414","0","13,500","0.00","-","-","491.47","477.29","441.35","418.97","345.52","30,680","22,456","42,957"
"2015/06/18","478.3","485.0","474.6","485.0","+5.0","17,600","25,406","0","9,000","0.00","-","-","477.80","475.16","439.00","416.81","343.76","16,300","18,976","42,357"
"2015/06/17","476.3","480.0","473.0","480.0","+10.6","4,500","6,424","0","8,800","0.00","-","-","477.20","475.27","437.22","415.29","342.29","18,320","19,200","42,418"
"2015/06/16","478.0","480.0","469.3","469.3","-8.6","13,300","18,865","0","8,800","0.00","-","-","475.47","475.17","435.60","413.79","340.81","22,820","20,304","42,698"
"2015/06/15","471.6","482.6","469.0","478.0","+1.3","14,000","19,971","0","8,800","0.00","-","-","474.53","475.45","434.16","412.48","339.39","27,880","21,008","42,925"
"2015/06/12","472.0","486.6","470.0","476.6","-5.3","32,100","45,722","0","8,800","0.00","-","-","470.20","475.99","432.59","411.13","337.91","29,320","21,904","43,281"
"2015/06/11","481.3","485.0","472.6","482.0","+10.6","27,700","39,759","0","8,500","0.00","-","-","469.60","476.69","431.05","409.66","336.45","25,920","23,804","43,526"
"2015/06/10","464.6","471.6","463.3","471.3","+6.6","27,000","37,950","0","7,500","0.00","-","-","466.87","477.21","429.33","408.13","334.97","24,440","27,908","43,681"
"2015/06/09","457.0","469.6","455.0","464.6","+8.3","38,600","53,670","0","7,800","0.00","-","-","467.33","477.03","427.80","406.78","333.53","22,440","31,608","43,718"
"2015/06/08","467.0","472.0","454.6","456.3","-17.3","21,200","29,502","0","7,800","0.00","-","-","472.07","478.15","426.38","405.47","332.11","16,840","37,128","43,761"
"2015/06/05","462.3","476.6","462.0","473.6","+5.3","15,100","21,154","0","6,500","0.00","-","-","477.33","478.28","425.12","404.34","330.78","16,560","44,860","43,969"
"2015/06/04","471.6","480.3","466.0","468.3","-5.3","20,300","28,706","0","6,200","0.00","-","-","478.07","477.01","423.50","402.95","329.33","17,400","47,848","44,142"
"2015/06/03","488.3","489.6","470.0","473.6","-14.6","17,000","24,536","0","6,000","0.00","-","-","478.67","475.39","421.87","401.42","327.93","19,840","48,616","44,340"
"2015/06/02","482.6","489.6","480.0","488.3","+5.6","10,600","15,429","0","5,200","0.00","-","-","476.07","473.25","420.20","399.89","326.51","20,600","51,996","44,833"
"2015/06/01","485.6","485.6","476.6","482.6","+5.3","19,800","28,680","0","4,200","0.00","-","-","473.13","470.04","418.53","398.34","325.04","20,220","52,444","45,390"
"2015/05/29","471.6","478.3","466.6","477.3","+6.0","19,300","27,435","0","5,200","0.00","-","-","471.40","466.19","417.00","396.88","323.60","18,480","52,300","46,860"
"2015/05/28","450.6","475.6","450.0","471.3","+10.6","32,500","44,794","0","5,200","0.00","-","-","471.47","462.57","415.58","395.54","322.18","17,980","52,712","47,704"
"2015/05/27","470.3","471.3","460.0","460.6","-13.0","20,800","29,056","0","4,900","0.00","-","-","472.53","459.72","414.12","394.30","320.79","16,080","52,608","48,070"
"2015/05/26","474.0","477.3","470.0","473.6","-0.3","8,700","12,348","0","4,900","0.00","-","-","474.53","457.68","412.67","392.97","319.47","13,680","52,964","48,892"
"2015/05/25","477.3","477.3","473.0","474.0","-3.6","11,100","15,824","0","4,900","0.00","-","-","474.73","454.37","410.80","391.25","318.09","14,460","54,760","52,556"
"2015/05/22","477.0","483.0","460.0","477.6","+1.0","16,800","23,778","0","4,700","0.00","-","-","476.07","451.49","409.53","389.37","316.69","17,240","55,836","56,818"
"2015/05/21","471.0","487.6","471.0","476.6","+6.0","23,000","32,987","0","4,500","0.00","-","-","478.87","448.75","407.55","387.39","315.30","17,280","56,372","56,993"
"2015/05/20","474.6","477.6","470.6","470.6","-4.0","8,800","12,496","0","4,800","0.00","-","-","481.07","446.08","405.53","385.35","313.91","17,320","57,284","57,012"
"2015/05/19","473.3","482.6","468.0","474.6","-6.0","12,600","17,944","0","4,500","0.00","-","-","482.47","443.45","403.69","383.36","312.56","21,980","60,064","57,249"
"2015/05/18","496.6","496.6","475.3","480.6","-11.0","25,000","36,301","0","4,300","0.00","-","-","482.80","441.09","401.62","381.24","311.19","25,640","60,904","57,364"
"2015/05/15","488.0","495.3","477.6","491.6","+4.0","17,000","24,928","0","4,000","0.00","-","-","484.93","438.87","399.52","379.14","309.76","27,920","60,748","57,389"
"2015/05/14","474.6","495.0","472.0","487.6","+10.0","23,200","33,914","0","4,000","0.00","-","-","485.47","436.67","397.36","376.99","308.27","40,440","61,220","57,410"
"2015/05/13","467.0","488.0","467.0","477.6","+1.3","32,100","45,890","0","4,600","0.00","-","-","486.93","434.47","395.30","374.93","306.82","61,860","61,716","57,244"
"2015/05/12","478.6","485.6","472.0","476.3","-15.0","30,900","44,160","0","4,700","0.00","-","-","484.73","432.19","393.32","372.86","305.41","79,340","62,024","57,126"
"2015/05/11","508.0","516.3","488.3","491.3","-3.0","36,400","54,265","0","4,300","0.00","-","-","488.00","430.87","391.49","370.84","303.99","108,480","62,736","56,924"
"2015/05/08","491.0","516.6","476.6","494.3","-0.6","79,600","118,445","0","15,100","0.00","-","-","481.67","429.53","389.51","368.84","302.50","144,100","62,804","56,861"
"2015/05/07","466.6","513.3","453.3","495.0","+28.3","130,300","190,907","0","29,300","0.00","-","-","471.20","428.00","387.32","366.91","301.01","146,140","60,996","56,229"
"2015/05/01","499.3","507.3","460.3","466.6","-26.0","119,500","174,269","0","23,500","0.00","-","-","457.73","425.67","385.10","364.88","299.52","127,980","57,052","54,801"
"2015/04/30","460.0","496.0","446.6","492.6","+33.0","176,600","252,252","0","16,700","0.00","-","-","448.47","424.21","383.36","363.08","298.18","124,380","54,332","53,438"
"2015/04/28","460.0","482.3","445.0","459.6","+17.6","214,500","296,859","0","17,600","0.00","-","-","431.53","422.79","381.24","361.14","296.73","93,420","50,532","51,770"
"2015/04/27","431.6","451.6","429.3","442.0","+14.3","89,800","118,699","0","19,300","0.00","-","-","416.87","422.39","379.69","359.66","295.46","53,760","45,924","49,968"
"2015/04/24","430.3","430.3","421.3","427.6","+7.3","39,500","50,476","0","11,200","0.00","-","-","405.87","421.24","378.27","358.40","294.26","41,720","44,448","49,329"
"2015/04/23","416.0","433.0","411.6","420.3","+12.3","101,500","128,892","0","12,000","0.00","-","-","400.33","421.00","376.76","357.38","293.14","39,800","45,772","49,125"
"2015/04/22","393.0","408.0","388.6","408.0","+21.6","21,800","26,107","0","13,600","0.00","-","-","398.20","419.39","375.43","356.01","292.04","25,440","42,360","48,408"
"2015/04/21","388.3","395.0","386.3","386.3","-0.6","16,200","18,945","0","13,900","0.00","-","-","394.80","418.64","374.44","354.71","290.99","31,800","43,112","48,476"
"2015/04/20","393.3","399.3","387.0","387.0","-13.0","29,600","34,835","0","14,700","0.00","-","-","397.93","418.77","373.77","353.51","290.06","36,160","43,996","48,901"
"2015/04/17","406.6","410.0","391.6","400.0","-9.6","29,900","35,880","0","17,200","0.00","-","-","402.33","418.76","373.20","352.23","289.12","36,280","44,848","49,824"
"2015/04/16","397.6","409.6","390.6","409.6","+18.6","29,700","35,472","0","17,600","0.00","-","-","404.33","417.61","372.50","350.90","288.13","39,460","44,956","51,956"
"2015/04/15","401.0","406.6","384.0","391.0","-11.0","53,600","63,394","0","17,400","0.00","-","-","403.40","416.27","371.40","349.48","287.11","49,180","44,188","53,710"
"2015/04/14","403.3","414.0","401.6","402.0","-7.0","38,000","46,173","0","18,400","0.00","-","-","408.33","415.44","370.21","348.20","286.18","45,180","42,560","54,449"
"2015/04/13","410.0","412.6","402.6","409.0","-1.0","30,200","36,959","0","15,000","0.00","-","-","412.93","414.36","368.67","346.94","285.18","41,800","41,748","55,176"
"2015/04/10","400.0","411.6","395.0","410.0","+5.0","45,800","55,404","0","12,400","0.00","-","-","418.47","412.79","366.93","345.58","284.16","41,520","42,476","56,458"
"2015/04/09","417.6","425.0","401.6","405.0","-10.6","78,300","96,920","0","12,200","0.00","-","-","423.00","411.89","365.11","344.28","283.11","39,480","42,168","64,084"
"2015/04/08","432.3","432.3","415.3","415.6","-9.3","33,600","42,569","0","10,500","0.00","-","-","426.13","411.29","363.33","343.08","282.09","31,780","41,432","63,950"
"2015/04/07","445.0","445.0","425.0","425.0","-11.6","21,100","27,190","0","11,200","0.00","-","-","431.67","409.93","361.28","341.68","281.01","34,800","43,728","63,862"
"2015/04/06","432.6","445.0","432.6","436.6","+4.0","28,800","38,191","0","10,700","0.00","-","-","438.27","407.89","359.23","340.09","279.91","38,200","45,668","63,724"
"2015/04/03","421.3","436.0","416.6","432.6","+12.0","35,600","45,492","0","11,500","0.00","-","-","442.13","405.17","357.09","338.43","278.77","39,320","46,876","63,645"
"2015/04/02","439.6","439.6","418.3","420.6","-22.6","39,800","50,818","0","12,500","0.00","-","-","442.93","401.93","355.08","336.83","277.63","38,540","46,340","63,334"
"2015/04/01","466.3","466.3","430.0","443.3","-14.6","48,700","64,487","0","11,000","0.00","-","-","444.87","399.45","353.08","335.28","276.53","40,880","45,768","63,449"
"2015/03/31","459.0","472.0","454.0","458.0","+2.0","38,100","52,804","0","10,200","0.00","-","-","447.60","396.16","350.83","333.41","275.35","47,460","45,032","63,190"
"2015/03/30","431.6","456.6","431.6","456.0","+19.3","34,400","46,091","0","28,000","0.00","-","-","445.93","392.24","348.60","331.40","274.08","59,700","45,136","63,293"
"2015/03/27","417.6","447.6","417.6","436.6","+6.3","31,700","41,399","0","29,300","0.00","-","-","437.40","388.45","346.54","329.27","272.81","63,400","45,780","63,166"
"2015/03/26","447.0","453.6","408.3","430.3","-26.6","51,500","67,479","0","28,700","0.00","-","-","434.40","385.12","344.62","327.41","271.67","71,580","46,084","63,488"
"2015/03/25","449.6","466.0","434.3","457.0","+7.3","81,600","110,574","0","16,400","0.00","-","-","424.33","382.16","342.70","325.56","270.51","64,520","45,216","63,640"
"2015/03/24","410.6","454.3","410.6","449.6","+36.3","99,300","130,139","0","15,900","0.00","-","-","410.80","378.21","340.59","323.41","269.20","56,320","43,624","63,370"
"2015/03/23","422.3","425.0","405.6","413.3","-8.3","52,900","65,896","0","14,100","0.00","-","-","398.80","374.69","338.75","321.32","267.90","44,120","41,124","63,126"
"2015/03/20","382.0","421.6","380.6","421.6","+41.6","72,600","88,166","0","12,700","0.00","-","-","393.47","372.24","337.46","319.72","266.80","43,720","40,132","64,993"
"2015/03/19","386.0","387.0","380.0","380.0","-9.3","16,200","18,579","0","12,400","0.00","-","-","383.40","369.21","336.17","318.04","265.65","35,720","38,632","67,488"
"2015/03/18","394.6","397.6","386.6","389.3","-0.3","40,600","47,795","0","12,300","0.00","-","-","382.60","367.95","334.88","316.67","264.69","34,580","40,144","67,845"
"2015/03/17","391.6","398.3","387.3","389.6","+3.0","38,300","45,064","0","12,900","0.00","-","-","378.80","366.92","333.40","314.87","263.68","29,040","40,616","67,852"
"2015/03/16","367.0","393.3","357.6","386.6","+15.3","50,900","56,892","0","13,500","0.00","-","-","375.87","366.04","331.75","313.06","262.67","24,920","44,284","68,088"
"2015/03/13","377.0","377.3","367.6","371.3","-4.6","32,600","36,359","0","13,300","0.00","-","-","372.47","365.41","330.05","311.44","261.65","24,420","45,552","67,776"
"2015/03/12","378.3","378.3","371.3","376.0","+5.6","10,500","11,825","0","13,100","0.00","-","-","375.73","365.03","328.67","309.96","260.69","25,520","46,648","67,494"
"2015/03/11","370.0","374.0","363.3","370.3","-4.6","12,900","14,348","0","12,900","0.00","-","-","378.53","364.05","327.22","308.37","259.71","35,400","49,524","67,649"
"2015/03/10","370.3","378.3","370.3","375.0","+5.3","17,700","19,906","0","13,500","0.00","-","-","380.80","362.57","325.79","306.88","258.76","51,020","60,348","67,876"
"2015/03/09","382.0","383.3","367.0","369.6","-18.0","48,400","54,232","0","15,700","0.00","-","-","380.60","362.73","324.47","305.40","257.81","61,400","72,872","68,021"
"2015/03/06","390.6","397.6","382.0","387.6","-2.3","38,100","44,513","0","15,600","0.00","-","-","380.40","361.11","323.18","303.99","256.89","63,520","72,132","67,726"
"2015/03/05","393.3","405.0","386.0","390.0","+8.3","59,900","70,846","0","15,600","0.00","-","-","373.20","358.63","321.74","302.47","255.89","60,340","71,584","68,288"
"2015/03/04","367.6","395.0","367.6","381.6","+7.6","91,000","104,423","0","15,200","0.00","-","-","366.93","356.33","320.34","301.03","254.88","53,460","70,252","70,976"
"2015/03/03","365.3","377.3","360.6","374.0","+5.3","69,600","77,708","0","14,900","0.00","-","-","362.80","353.83","318.93","299.34","253.90","41,320","67,460","70,618"
"2015/03/02","353.0","375.6","353.0","368.6","+17.0","59,000","64,808","0","12,300","0.00","-","-","360.00","351.81","317.49","297.82","252.97","35,540","65,752","69,993"
"2015/02/27","359.3","359.3","351.6","351.6","-7.0","22,200","23,674","0","10,900","0.00","-","-","358.53","350.24","316.18","296.41","252.09","33,840","64,136","70,748"
"2015/02/26","361.0","363.6","358.0","358.6","-2.3","25,500","27,600","0","14,800","0.00","-","-","358.87","349.49","315.12","295.29","251.32","37,260","63,676","71,276"
"2015/02/25","361.6","362.6","357.0","361.0","+1.0","30,300","32,739","0","17,300","0.00","-","-","358.40","348.33","313.88","294.10","250.51","38,120","63,588","72,414"
"2015/02/24","364.0","364.0","350.0","360.0","-1.3","40,700","43,480","0","18,100","0.00","-","-","357.87","347.44","312.49","292.85","249.66","40,420","63,004","73,512"
"2015/02/23","353.3","361.6","341.0","361.3","+8.0","50,500","53,160","0","18,800","0.00","-","-","358.20","346.75","311.12","291.67","248.82","39,640","62,644","76,334"
"2015/02/20","358.0","362.0","352.3","353.3","-3.0","39,300","42,127","0","18,200","0.00","-","-","356.33","345.51","309.54","290.52","247.97","35,160","61,912","76,400"
"2015/02/19","355.0","362.6","352.0","356.3","-2.0","29,800","31,849","0","23,800","0.00","-","-","354.87","344.51","308.18","289.61","247.21","34,320","61,268","76,438"
"2015/02/18","366.6","366.6","356.0","358.3","-3.3","41,800","45,364","0","22,000","0.00","-","-","353.27","343.71","306.69","288.67","246.43","39,160","60,768","76,397"
"2015/02/17","351.6","362.6","348.3","361.6","+9.6","36,800","39,368","0","18,300","0.00","-","-","354.33","342.73","305.14","287.85","245.65","41,280","61,156","76,580"
"2015/02/16","348.3","359.0","348.3","352.0","+6.0","28,100","29,747","0","14,700","0.00","-","-","355.53","342.00","303.52","287.08","244.82","59,920","62,856","77,669"
"2015/02/13","345.0","358.3","343.3","346.0","-2.3","35,100","36,874","0","15,700","0.00","-","-","359.33","341.32","302.21","286.11","244.02","70,820","63,408","80,022"
"2015/02/12","363.6","370.0","347.0","348.3","-15.3","54,000","57,666","0","14,900","0.00","-","-","362.47","340.08","300.98","285.19","243.25","75,800","62,972","84,346"
"2015/02/10","368.0","372.3","354.0","363.6","-4.0","52,400","57,124","0","14,200","0.00","-","-","363.13","338.96","299.57","284.41","242.47","81,480","62,720","87,245"
"2015/02/09","380.0","386.6","362.6","367.6","-3.3","130,000","146,490","0","26,700","0.00","-","-","357.07","337.75","297.52","283.87","241.61","127,700","61,700","87,053"
"2015/02/06","373.6","378.3","353.6","371.0","+9.3","82,600","91,587","0","23,400","0.00","-","-","359.33","336.51","295.40","283.45","240.70","167,860","58,424","86,101"
"2015/02/05","348.0","366.6","342.3","361.6","+10.0","60,000","64,441","0","23,800","0.00","-","-","350.93","335.41","293.44","282.49","239.78","157,320","59,072","85,517"
"2015/02/04","337.0","364.0","334.6","351.6","+18.3","82,400","86,191","0","25,500","0.00","-","-","343.73","334.85","291.60","281.26","238.90","150,200","64,264","85,773"
"2015/02/03","399.0","403.3","324.0","333.3","-45.6","283,500","307,217","0","23,500","0.00","-","-","339.93","333.87","289.81","280.01","238.12","139,040","67,420","85,458"
"2015/02/02","333.3","379.0","333.3","379.0","+50.0","330,800","365,966","0","50,800","0.00","-","-","337.07","332.63","288.32","278.89","237.43","86,580","60,440","82,257"
"2015/01/30","325.6","336.0","325.6","329.0","+3.3","29,900","29,532","0","32,000","0.00","-","-","326.00","328.91","286.29","277.36","236.51","25,800","50,908","78,750"
"2015/01/29","334.3","337.0","323.3","325.6","-7.0","24,400","24,308","0","33,300","0.00","-","-","326.07","326.91","284.96","276.31","235.87","23,540","54,768","79,289"
"2015/01/28","324.0","335.3","319.0","332.6","+13.6","26,600","26,199","0","33,100","0.00","-","-","327.53","324.81","283.76","275.50","235.27","20,800","78,500","81,393"
"2015/01/27","323.0","328.6","318.3","319.0","-4.6","21,200","20,620","0","33,900","0.00","-","-","326.93","322.37","282.60","274.41","234.63","20,140","80,168","85,585"
"2015/01/26","326.6","330.0","321.6","323.6","-5.6","26,900","26,205","0","33,700","0.00","-","-","330.87","320.09","281.17","273.32","234.07","19,040","80,400","86,098"
"2015/01/23","333.3","335.3","327.6","329.3","-3.6","18,600","18,507","0","29,900","0.00","-","-","334.67","317.99","279.82","272.07","233.47","20,000","79,752","86,412"
"2015/01/22","328.3","333.0","324.3","333.0","+3.3","10,700","10,553","0","27,600","0.00","-","-","334.87","315.87","278.46","270.72","232.85","22,720","79,924","87,234"
"2015/01/21","338.3","339.0","328.3","329.6","-9.0","23,300","23,323","0","27,900","0.00","-","-","333.93","313.81","277.23","269.29","232.20","25,220","79,988","87,770"
"2015/01/20","344.3","344.3","333.3","338.6","-4.0","15,700","15,939","0","24,100","0.00","-","-","335.27","311.47","276.02","267.83","231.55","24,020","80,992","88,252"
"2015/01/19","333.3","343.3","324.0","342.6","+12.3","31,700","32,110","0","23,600","0.00","-","-","334.33","308.89","274.65","266.30","230.89","31,180","81,536","89,358"
"2015/01/16","332.6","332.6","315.0","330.3","+2.0","32,200","31,012","0","25,100","0.00","-","-","334.47","306.83","273.31","264.69","230.20","40,700","82,100","90,197"
"2015/01/15","333.3","334.6","326.0","328.3","-8.0","23,200","22,941","0","29,100","0.00","-","-","335.40","305.67","272.19","263.25","229.57","42,640","81,808","92,148"
"2015/01/14","340.0","343.0","335.3","336.3","+2.3","17,300","17,564","0","28,200","0.00","-","-","332.73","304.23","271.31","261.81","-","42,840","83,112","93,326"
"2015/01/13","335.6","343.3","325.6","334.0","-9.3","51,500","51,455","0","28,000","0.00","-","-","329.53","302.24","270.33","260.28","-","48,920","84,936","95,605"
"2015/01/09","339.6","351.0","327.0","343.3","+8.3","79,300","81,479","0","28,700","0.00","-","-","329.40","300.83","269.56","258.75","-","44,000","85,332","100,285"
"2015/01/08","312.0","343.6","312.0","335.0","+20.0","41,900","41,402","0","16,700","0.00","-","-","328.07","299.56","268.78","257.21","-","37,760","85,400","105,325"
"2015/01/07","315.3","320.3","304.3","315.0","-5.3","24,200","22,860","0","22,500","0.00","-","-","329.80","298.81","267.70","255.70","-","49,140","91,440","105,994"
"2015/01/06","326.6","329.3","312.0","320.3","-13.0","47,700","45,865","0","23,000","0.00","-","-","336.33","299.23","266.89","254.44","-","82,260","100,860","109,072"
"2015/01/05","330.3","341.6","326.0","333.3","-3.3","26,900","26,861","0","22,600","0.00","-","-","337.67","297.73","266.22","253.14","-","104,980","100,672","112,872"
"2014/12/30","346.6","350.0","330.0","336.6","-7.0","48,100","48,790","0","22,300","0.00","-","-","331.47","295.53","265.91","251.75","-","121,400","101,240","125,160"
"2014/12/29","351.6","359.3","333.3","343.6","-4.0","98,800","103,782","0","23,600","0.00","-","-","321.33","292.71","265.76","250.32","-","130,280","101,556","126,345"
"2014/12/26","336.6","353.3","328.6","347.6","+20.6","189,800","194,759","0","28,900","0.00","-","-","308.40","289.32","264.85","248.82","-","135,800","98,704","131,096"
"2014/12/25","307.3","333.3","304.3","327.0","+24.6","161,300","152,653","0","26,200","0.00","-","-","293.53","286.12","263.40","247.28","-","221,380","91,572","129,993"
"2014/12/24","284.3","305.0","284.3","302.3","+16.3","109,000","96,429","0","23,700","0.00","-","-","282.47","283.73","262.06","245.97","-","202,780","86,004","128,394"
"2014/12/22","282.0","295.3","280.0","286.0","+7.0","92,500","79,364","0","26,600","0.00","-","-","274.40","282.17","260.97","244.92","-","186,380","82,840","127,754"
"2014/12/19","271.6","288.3","271.6","279.0","+5.6","126,400","105,401","0","38,500","0.00","-","-","271.40","281.76","260.18","244.01","-","170,020","80,284","127,852"
"2014/12/18","321.6","321.6","273.3","273.3","+1.6","617,700","547,643","0","49,400","0.00","-","-","270.87","281.53","259.44","243.22","-","149,320","76,280","128,134"
"2014/12/17","259.0","289.6","259.0","271.6","+9.6","68,300","56,286","0","26,200","0.00","-","-","272.53","281.77","259.06","242.47","-","28,240","54,780","125,984"
"2014/12/16","271.3","271.3","260.0","262.0","-9.0","27,000","21,321","0","30,200","0.00","-","-","272.40","282.32","258.42","241.76","-","24,260","62,508","129,170"
"2014/12/15","271.3","276.6","271.0","271.0","-5.3","10,700","8,756","0","29,900","0.00","-","-","274.87","282.88","257.73","241.14","-","24,720","63,996","129,533"
"2014/12/12","282.0","284.6","269.3","276.3","-5.3","22,900","19,041","0","30,800","0.00","-","-","278.87","282.68","256.77","240.39","-","31,740","64,476","129,841"
"2014/12/11","276.0","282.6","272.6","281.6","+10.6","12,300","10,290","0","28,300","0.00","-","-","283.87","282.44","255.67","239.56","-","32,140","68,184","129,765"
"2014/12/10","265.3","280.3","261.6","271.0","-3.3","48,400","39,334","0","29,600","0.00","-","-","286.00","282.07","254.45","238.71","-","40,840","70,164","129,741"
"2014/12/09","286.6","289.6","273.6","274.3","-16.6","29,300","24,715","0","27,800","0.00","-","-","289.13","281.85","253.29","237.97","-","43,740","72,664","129,141"
