"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/03","979.0","1,008.0","969.0","1,005.0","-1.0","11,300","11,156","0","3,000","0.00","-","1.90","1,021.40","1,023.12","860.60","820.44","817.52","8,840","17,604","15,690"
"2023/08/02","1,022.0","1,022.0","990.0","1,006.0","-17.0","4,700","4,714","0","2,900","0.00","-","1.90","1,025.40","1,023.32","856.75","817.75","816.64","7,700","19,236","15,592"
"2023/08/01","974.0","1,024.0","974.0","1,023.0","-11.0","11,300","11,283","0","2,900","0.00","-","1.90","1,030.40","1,020.76","852.72","815.21","815.73","7,280","19,316","15,569"
"2023/07/31","1,011.0","1,034.0","996.0","1,034.0","-5.0","7,900","8,017","0","2,900","0.00","-","1.90","1,034.00","1,016.80","848.61","812.38","814.70","7,540","19,976","15,461"
"2023/07/28","1,023.0","1,044.0","990.0","1,039.0","+14.0","9,000","9,116","0","2,900","0.00","-","1.90","1,038.00","1,011.32","844.39","809.45","813.63","8,480","20,464","15,394"
"2023/07/27","1,019.0","1,027.0","1,002.0","1,025.0","-6.0","5,600","5,675","0","2,900","0.00","-","1.90","1,035.60","1,007.56","840.21","806.50","812.38","8,920","20,824","15,326"
"2023/07/26","1,057.0","1,057.0","1,019.0","1,031.0","-10.0","2,600","2,685","0","2,900","0.00","-","1.90","1,036.40","1,004.60","836.12","803.71","811.18","9,380","21,320","15,280"
"2023/07/25","1,083.0","1,083.0","1,005.0","1,041.0","-13.0","12,600","13,308","0","2,900","0.00","-","1.90","1,032.60","1,001.96","831.96","801.00","809.82","9,660","23,804","15,273"
"2023/07/24","1,047.0","1,062.0","1,022.0","1,054.0","+27.0","12,600","13,189","0","2,900","0.00","-","1.90","1,026.20","997.92","827.67","798.16","808.36","8,300","27,244","15,168"
"2023/07/21","1,017.0","1,037.0","984.0","1,027.0","-2.0","11,200","11,282","0","2,900","0.00","-","1.90","1,012.00","988.28","823.41","795.11","806.92","7,860","27,520","15,172"
"2023/07/20","1,017.0","1,047.0","1,017.0","1,029.0","+17.0","7,900","8,178","0","2,900","0.00","-","1.90","1,003.00","980.28","819.43","792.34","805.41","6,960","27,612","15,122"
"2023/07/19","1,009.0","1,037.0","1,009.0","1,012.0","+3.0","4,000","4,085","0","2,900","0.00","-","1.90","993.60","972.80","815.05","789.44","804.09","7,520","29,056","15,084"
"2023/07/18","1,010.0","1,012.0","991.0","1,009.0","+26.0","5,800","5,828","0","2,900","0.00","-","1.90","979.80","967.04","810.69","786.57","802.84","11,320","30,844","15,072"
"2023/07/14","1,012.0","1,012.0","970.0","983.0","+1.0","10,400","10,295","0","2,900","0.00","-","1.90","976.40","959.60","806.03","783.75","801.60","14,040","30,944","15,013"
"2023/07/13","988.0","996.0","973.0","982.0","0.0","6,700","6,615","0","2,900","0.00","-","1.80","980.60","952.64","801.65","781.27","800.53","20,340","30,828","14,898"
"2023/07/12","945.0","982.0","945.0","982.0","+39.0","10,700","10,385","0","3,300","0.00","-","2.10","1,005.40","945.20","797.33","778.80","799.65","25,560","30,800","14,877"
"2023/07/11","977.0","981.0","915.0","943.0","-49.0","23,000","21,685","0","3,800","0.00","-","2.10","1,027.20","937.48","793.08","776.38","798.81","33,720","30,464","14,870"
"2023/07/10","1,000.0","1,041.0","971.0","992.0","-12.0","19,400","19,293","0","3,300","0.00","-","2.10","1,051.20","931.04","789.29","774.26","798.61","37,320","29,712","14,778"
"2023/07/07","1,115.0","1,115.0","1,001.0","1,004.0","-102.0","41,900","43,573","0","3,300","0.00","-","2.10","1,057.80","922.96","784.95","771.59","798.09","35,700","29,216","14,785"
"2023/07/06","1,061.0","1,155.0","1,061.0","1,106.0","+15.0","32,800","36,865","0","3,000","0.00","-","2.10","1,062.00","914.28","780.55","769.05","797.61","32,100","27,720","14,333"
"2023/07/05","1,073.0","1,124.0","1,060.0","1,091.0","+28.0","51,500","56,815","0","3,300","0.00","-","2.10","1,050.20","901.76","774.99","765.52","796.70","37,740","26,688","14,241"
"2023/07/04","1,015.0","1,080.0","1,015.0","1,063.0","+38.0","41,000","43,432","0","3,000","0.00","-","2.10","1,034.00","890.60","769.88","762.05","795.70","37,860","24,956","13,656"
"2023/07/03","1,019.0","1,049.0","1,009.0","1,025.0","0.0","11,300","11,610","0","2,600","0.00","-","2.10","1,009.80","880.48","765.03","758.85","794.94","31,000","24,016","13,276"
"2023/06/30","1,047.0","1,047.0","998.0","1,025.0","-22.0","23,900","24,295","0","2,600","0.00","-","2.10","989.60","871.48","760.87","755.91","794.50","34,300","24,560","13,237"
"2023/06/29","1,000.0","1,083.0","982.0","1,047.0","+37.0","61,000","63,388","0","2,800","0.00","-","2.10","964.00","860.52","757.05","753.18","793.71","33,540","24,104","13,008"
"2023/06/28","950.0","1,021.0","942.0","1,010.0","+68.0","52,100","51,526","0","2,800","0.00","-","2.10","943.60","848.16","752.88","750.32","792.82","24,940","22,164","12,261"
"2023/06/27","939.0","947.0","923.0","942.0","+18.0","6,700","6,276","0","2,800","0.00","-","2.10","931.80","837.44","749.23","747.88","792.02","18,120","20,460","11,596"
"2023/06/26","911.0","956.0","909.0","924.0","+27.0","27,800","26,050","0","2,800","0.00","-","2.10","936.40","829.52","746.69","746.04","791.50","29,720","21,708","11,612"
"2023/06/23","956.0","956.0","892.0","897.0","-48.0","20,100","18,782","0","2,800","0.00","-","2.10","939.60","820.48","744.24","744.49","791.04","43,880","20,816","11,314"
"2023/06/22","966.0","968.0","917.0","945.0","-6.0","18,000","16,936","0","3,000","0.00","-","2.00","922.80","812.08","742.16","743.22","790.59","43,760","20,368","11,109"
"2023/06/21","945.0","969.0","937.0","951.0","-14.0","18,000","17,131","0","3,600","0.00","-","2.40","899.20","802.08","739.48","741.47","789.73","42,860","20,192","10,897"
"2023/06/20","932.0","970.0","900.0","965.0","+25.0","64,700","61,081","0","3,000","0.00","-","1.80","877.40","792.68","736.75","739.71","788.67","48,060","19,944","10,740"
"2023/06/19","839.0","940.0","826.0","940.0","+127.0","98,600","89,105","0","1,200","0.00","-","1.80","858.00","782.92","734.01","737.87","787.69","44,860","17,664","9,906"
"2023/06/16","817.0","819.0","796.0","813.0","-14.0","19,500","15,756","0","1,200","0.00","-","1.80","834.60","773.92","731.57","736.26","786.61","26,800","13,928","8,673"
"2023/06/15","825.0","829.0","805.0","827.0","-15.0","13,500","11,048","0","1,200","0.00","-","1.80","833.80","769.84","730.72","735.89","786.13","24,400","13,296","8,496"
"2023/06/14","869.0","878.0","803.0","842.0","-26.0","44,000","37,051","0","1,200","0.00","-","1.60","827.60","765.08","729.69","735.48","785.58","22,900","12,868","8,412"
"2023/06/13","834.0","881.0","833.0","868.0","+45.0","48,700","41,875","0","1,300","0.00","-","1.60","817.00","759.60","728.32","735.00","785.00","14,560","11,244","7,866"
"2023/06/12","810.0","830.0","801.0","823.0","+14.0","8,300","6,776","0","1,200","0.00","-","1.60","799.80","752.88","726.41","734.22","784.39","5,660","9,436","7,244"
"2023/06/09","822.0","822.0","801.0","809.0","+13.0","7,500","6,103","0","1,200","0.00","-","1.60","793.20","748.16","725.13","733.60","784.02","5,400","9,212","7,152"
"2023/06/08","787.0","799.0","784.0","796.0","+7.0","6,000","4,759","0","1,200","0.00","-","1.60","788.80","744.52","724.15","732.93","783.61","4,800","9,020","7,098"
"2023/06/07","790.0","790.0","780.0","789.0","+7.0","2,300","1,809","0","1,200","0.00","-","1.60","788.20","741.48","723.33","732.49","783.04","5,000","9,252","7,042"
"2023/06/06","781.0","785.0","775.0","782.0","-8.0","4,200","3,275","0","1,200","0.00","-","1.60","792.80","738.76","722.68","731.91","782.57","6,180","9,300","7,034"
"2023/06/05","776.0","793.0","776.0","790.0","+3.0","7,000","5,491","0","1,200","0.00","-","1.60","798.40","735.24","722.00","731.37","782.23","8,840","9,372","6,998"
"2023/06/02","781.0","798.0","781.0","787.0","-6.0","4,500","3,543","0","1,200","0.00","-","1.60","800.40","732.24","721.13","730.82","781.91","12,420","9,356","6,953"
"2023/06/01","807.0","825.0","786.0","793.0","-19.0","7,000","5,605","0","1,200","0.00","-","1.60","793.20","728.84","720.64","730.55","781.70","14,020","9,760","6,926"
"2023/05/31","810.0","823.0","795.0","812.0","+2.0","8,200","6,656","0","1,200","0.00","-","1.60","782.20","725.76","720.11","730.45","781.45","15,120","9,616","6,853"
"2023/05/30","799.0","825.0","778.0","810.0","+10.0","17,500","14,057","0","1,200","0.00","-","1.60","768.20","721.64","719.20","730.38","780.84","15,380","9,436","6,800"
"2023/05/29","760.0","810.0","759.0","800.0","+49.0","24,900","19,416","0","1,200","0.00","-","1.40","755.00","717.24","718.31","730.27","780.07","19,460","8,876","6,584"
"2023/05/26","750.0","754.0","738.0","751.0","+13.0","12,500","9,342","0","1,200","0.00","-","1.40","734.60","713.56","717.39","730.35","779.44","15,580","7,964","6,408"
"2023/05/25","757.0","757.0","726.0","738.0","-4.0","12,500","9,308","0","1,200","0.00","-","1.40","721.80","711.80","717.40","731.00","778.88","14,860","7,552","6,249"
"2023/05/24","744.0","750.0","733.0","742.0","-2.0","9,500","7,032","0","2,200","0.00","-","1.40","713.20","710.52","717.71","731.78","778.42","15,080","7,304","6,121"
"2023/05/23","698.0","763.0","698.0","744.0","+46.0","37,900","27,703","0","2,200","0.00","-","1.40","708.00","709.48","718.03","732.55","777.70","15,540","7,080","6,022"
"2023/05/22","687.0","699.0","687.0","698.0","+11.0","5,500","3,800","0","2,200","0.00","-","1.40","703.40","707.88","718.21","733.60","777.09","9,500","5,684","5,546"
"2023/05/19","695.0","701.0","685.0","687.0","-8.0","8,900","6,144","0","2,200","0.00","-","1.40","706.80","708.56","719.16","734.91","776.69","9,440","5,592","5,521"
"2023/05/18","716.0","719.0","684.0","695.0","-21.0","13,600","9,550","0","2,200","0.00","-","1.40","711.60","709.76","720.27","736.26","776.42","8,400","5,352","5,454"
"2023/05/17","721.0","729.0","699.0","716.0","-5.0","11,800","8,386","0","2,200","0.00","-","1.40","714.20","711.00","721.27","738.19","776.02","6,240","4,964","5,294"
"2023/05/16","715.0","723.0","705.0","721.0","+6.0","7,700","5,504","0","1,200","0.00","-","1.40","712.00","711.08","722.05","740.03","775.57","4,560","4,576","5,237"
"2023/05/15","711.0","717.0","711.0","715.0","+4.0","5,200","3,713","0","1,200","0.00","-","1.40","707.80","711.00","722.85","742.07","775.07","3,720","4,352","5,176"
"2023/05/12","708.0","719.0","707.0","711.0","+3.0","3,700","2,634","0","1,200","0.00","-","1.40","705.80","711.16","723.71","744.17","774.42","3,220","4,332","5,124"
"2023/05/11","706.0","711.0","705.0","708.0","+3.0","2,800","1,977","0","1,200","0.00","-","1.40","707.20","712.12","724.57","746.36","773.88","3,020","4,700","5,158"
"2023/05/10","700.0","705.0","699.0","705.0","+5.0","3,400","2,382","0","1,200","0.00","-","1.40","709.60","712.92","725.61","748.44","773.37","4,820","4,888","5,222"
"2023/05/09","705.0","707.0","700.0","700.0","-5.0","3,500","2,467","0","1,200","0.00","-","1.40","712.80","712.76","726.80","750.44","772.86","4,840","4,952","5,277"
"2023/05/08","718.0","718.0","701.0","705.0","-13.0","2,700","1,924","0","1,200","0.00","-","1.40","711.60","712.16","728.00","752.42","772.36","5,340","4,936","5,272"
"2023/05/02","720.0","720.0","706.0","718.0","-2.0","2,700","1,935","0","1,200","0.00","-","1.40","713.60","710.32","728.75","754.28","771.85","6,120","4,884","5,378"
"2023/05/01","721.0","723.0","691.0","720.0","-1.0","11,800","8,350","0","1,200","0.00","-","1.40","710.40","707.80","729.07","756.22","771.25","8,500","4,848","5,398"
"2023/04/28","706.0","721.0","706.0","721.0","+27.0","3,500","2,513","0","1,200","0.00","-","1.40","709.60","705.32","729.49","757.87","770.65","6,820","4,580","5,249"
"2023/04/27","717.0","726.0","685.0","694.0","-21.0","6,000","4,233","0","1,200","0.00","-","1.40","707.20","703.00","729.63","759.57","770.12","6,860","4,848","5,234"
"2023/04/26","702.0","725.0","691.0","715.0","+13.0","6,600","4,703","0","1,200","0.00","-","1.40","708.40","701.60","730.08","761.60","769.72","6,360","5,252","5,269"
"2023/04/25","717.0","717.0","688.0","702.0","-14.0","14,600","10,287","0","1,200","0.00","-","1.40","707.00","699.64","730.35","763.50","769.15","5,460","5,784","5,477"
"2023/04/24","709.0","716.0","697.0","716.0","+7.0","3,400","2,416","0","1,200","0.00","-","1.40","708.00","698.52","731.12","765.40","768.65","2,980","5,520","5,394"
"2023/04/21","702.0","722.0","702.0","709.0","+9.0","3,700","2,637","0","1,200","0.00","-","1.40","706.00","697.44","732.01","767.21","768.23","3,560","6,420","5,382"
"2023/04/20","708.0","709.0","700.0","700.0","-8.0","3,500","2,475","0","1,200","0.00","-","1.40","707.40","697.40","733.29","769.15","767.85","3,600","6,576","5,418"
"2023/04/19","707.0","708.0","705.0","708.0","+1.0","2,100","1,485","0","1,200","0.00","-","1.40","708.20","697.36","734.61","771.34","767.43","3,500","6,936","5,462"
"2023/04/18","706.0","707.0","704.0","707.0","+1.0","2,200","1,552","0","1,200","0.00","-","1.40","709.60","697.56","735.95","773.39","767.02","3,720","7,188","5,564"
"2023/04/17","716.0","720.0","705.0","706.0","-10.0","6,300","4,490","0","1,200","0.00","-","1.40","711.60","698.84","737.40","775.49","766.62","3,860","7,368","5,744"
"2023/04/14","706.0","716.0","706.0","716.0","+12.0","3,900","2,773","0","1,200","0.00","-","1.40","715.60","699.96","738.87","777.21","766.04","3,380","7,316","5,968"
"2023/04/13","715.0","721.0","701.0","704.0","-11.0","3,000","2,138","0","1,200","0.00","-","1.40","716.00","700.76","740.24","778.94","765.39","3,020","7,248","6,278"
"2023/04/12","717.0","727.0","715.0","715.0","-2.0","3,200","2,307","0","1,200","0.00","-","1.40","719.00","702.68","742.17","780.78","764.89","2,840","7,444","6,437"
"2023/04/11","726.0","726.0","717.0","717.0","-9.0","2,900","2,097","0","1,600","0.00","-","1.40","719.80","703.68","743.69","782.47","764.25","3,140","7,536","7,000"
"2023/04/10","719.0","726.0","710.0","726.0","+8.0","3,900","2,807","0","1,600","0.00","-","1.40","723.40","704.64","745.09","784.07","763.59","5,140","7,608","7,328"
"2023/04/07","720.0","721.0","718.0","718.0","-1.0","2,100","1,511","0","1,700","0.00","-","1.30","723.80","705.36","747.25","785.53","762.90","5,860","7,536","7,356"
"2023/04/06","722.0","724.0","719.0","719.0","0.0","2,100","1,513","0","1,200","0.00","-","1.20","720.40","706.48","749.68","786.95","762.23","6,440","7,700","7,556"
"2023/04/05","724.0","762.0","715.0","719.0","-16.0","4,700","3,445","0","2,200","0.00","-","1.20","713.60","708.12","752.43","788.46","761.65","6,640","7,704","7,712"
"2023/04/04","773.0","773.0","723.0","735.0","+7.0","12,900","9,595","0","2,200","0.00","-","1.00","701.60","709.64","755.17","789.98","761.20","5,980","7,760","7,750"
"2023/04/03","731.0","735.0","712.0","728.0","+27.0","7,500","5,452","0","2,200","0.00","-","1.00","685.60","710.20","757.77","791.41","760.66","3,760","7,492","7,701"
"2023/03/31","700.0","706.0","686.0","701.0","+16.0","5,000","3,493","0","2,200","0.00","-","0.90","671.60","711.08","760.28","792.64","760.05","3,280","7,480","7,798"
"2023/03/30","680.0","688.0","675.0","685.0","+26.0","3,100","2,113","0","2,200","0.00","-","0.90","664.00","712.60","763.00","794.09","759.49","4,320","7,404","7,936"
"2023/03/29","655.0","676.0","655.0","659.0","+4.0","1,400","923","0","2,200","0.00","-","0.80","658.80","714.20","765.84","796.10","759.08","6,920","7,360","8,114"
"2023/03/28","670.0","675.0","655.0","655.0","-3.0","1,800","1,201","0","2,200","0.00","-","0.90","660.20","716.92","768.93","798.40","758.79","10,620","7,360","8,181"
"2023/03/27","679.0","679.0","652.0","658.0","-5.0","5,100","3,386","0","2,200","0.00","-","0.80","664.00","720.12","772.36","800.75","758.48","11,860","7,428","8,204"
"2023/03/24","679.0","679.0","657.0","663.0","+4.0","10,200","6,855","0","2,600","0.00","-","0.80","670.20","723.20","775.39","803.05","758.18","16,020","7,296","8,208"
"2023/03/23","660.0","660.0","630.0","659.0","-7.0","16,100","10,374","0","2,200","0.00","-","0.80","679.20","726.28","778.43","805.23","757.92","15,500","6,956","8,097"
"2023/03/22","665.0","685.0","658.0","666.0","-8.0","19,900","13,248","0","1,600","0.00","-","0.80","687.20","729.16","781.60","807.26","757.74","14,780","6,372","7,952"
"2023/03/20","679.0","685.0","660.0","674.0","-15.0","8,000","5,353","0","1,600","0.00","-","0.90","696.60","731.52","784.79","808.95","757.46","12,480","5,720","7,736"
"2023/03/17","729.0","729.0","672.0","689.0","-19.0","25,900","17,808","0","1,500","0.00","-","0.80","709.60","734.56","787.69","810.43","757.02","12,220","5,500","7,782"
"2023/03/16","681.0","710.0","680.0","708.0","+9.0","7,600","5,268","0","1,400","0.00","-","0.80","718.60","737.12","790.47","811.50","756.56","8,040","4,524","7,498"
"2023/03/15","701.0","725.0","698.0","699.0","-14.0","12,500","8,776","0","1,700","0.00","-","0.90","724.20","738.56","793.07","812.25","755.86","6,960","4,388","7,536"
"2023/03/14","751.0","751.0","693.0","713.0","-26.0","8,400","5,999","0","2,000","0.00","-","0.80","734.80","740.32","796.00","812.96","755.18","6,040","3,940","7,480"
"2023/03/13","721.0","750.0","721.0","739.0","+5.0","6,700","4,901","0","2,100","0.00","-","0.80","740.20","741.04","798.67","813.57","754.49","5,460","4,072","7,665"
"2023/03/10","747.0","747.0","729.0","734.0","-2.0","5,000","3,718","0","2,400","0.00","-","0.60","740.60","741.56","801.04","813.86","753.63","5,060","3,828","8,014"
"2023/03/09","756.0","756.0","736.0","736.0","-16.0","2,200","1,647","0","2,400","0.00","-","0.80","742.60","742.64","802.96","814.60","752.65","4,480","3,744","8,016"
"2023/03/08","746.0","754.0","726.0","752.0","+12.0","7,900","5,870","0","2,400","0.00","-","0.80","744.60","743.84","805.00","815.53","751.74","5,280","3,740","8,032"
