"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/14","807.0","807.0","761.0","800.0","-18.0","14,500","11,394","0","35,200","0.00","-","5.10","784.20","857.60","822.51","767.47","676.17","17,020","31,972","92,402"
"2018/02/13","763.0","818.0","761.0","818.0","+63.0","19,100","15,146","0","35,100","0.00","-","4.90","768.40","861.60","820.47","765.58","674.73","22,660","32,956","92,436"
"2018/02/09","733.0","756.0","733.0","755.0","-28.0","11,600","8,600","0","35,100","0.00","-","5.00","767.00","863.80","818.39","763.63","673.18","24,720","33,288","92,586"
"2018/02/08","765.0","798.0","760.0","783.0","+18.0","12,000","9,347","0","37,200","0.00","-","4.90","786.20","868.32","817.25","762.13","671.94","23,680","34,100","93,014"
"2018/02/07","781.0","781.0","753.0","765.0","+44.0","27,900","21,329","0","37,200","0.00","-","4.70","800.40","870.56","815.76","760.33","670.54","23,420","34,124","93,841"
"2018/02/06","730.0","766.0","681.0","721.0","-90.0","42,700","30,600","0","37,400","0.00","-","5.10","814.80","873.20","814.28","758.56","669.29","19,980","34,304","93,850"
"2018/02/05","826.0","833.0","802.0","811.0","-40.0","29,400","23,959","0","37,400","0.00","-","5.20","834.60","878.84","812.53","757.20","668.24","17,160","34,548","93,629"
"2018/02/02","853.0","856.0","843.0","851.0","-3.0","6,400","5,430","0","37,700","0.00","-","5.30","844.60","879.60","809.45","754.92","666.79","13,380","36,352","93,312"
"2018/02/01","837.0","857.0","832.0","854.0","+17.0","10,700","9,052","0","37,900","0.00","-","5.40","850.00","877.72","805.85","752.28","665.14","14,580","38,352","93,286"
"2018/01/31","821.0","843.0","818.0","837.0","+17.0","10,700","8,906","0","37,900","0.00","-","5.30","858.20","876.60","802.15","749.56","663.52","15,060","40,716","93,181"
"2018/01/30","861.0","863.0","819.0","820.0","-41.0","28,600","23,875","0","38,000","0.00","-","5.50","869.80","877.48","798.67","747.18","661.98","19,400","41,600","93,066"
"2018/01/29","878.0","884.0","857.0","861.0","-17.0","10,500","9,117","0","37,600","0.00","-","5.70","888.60","878.76","795.47","744.91","660.59","21,780","44,764","92,733"
"2018/01/26","907.0","907.0","871.0","878.0","-17.0","12,400","10,971","0","37,500","0.00","-","5.80","890.60","880.80","791.68","742.22","658.98","26,140","47,564","92,644"
"2018/01/25","900.0","914.0","885.0","895.0","0.0","13,100","11,739","0","38,600","0.00","-","5.80","886.00","883.08","787.77","739.52","657.24","27,960","48,244","92,518"
"2018/01/24","908.0","934.0","881.0","895.0","-19.0","32,400","29,527","0","38,600","0.00","-","5.80","886.80","883.48","783.52","736.62","655.51","28,900","48,588","92,361"
"2018/01/23","883.0","915.0","877.0","914.0","+43.0","40,500","36,317","0","38,600","0.00","-","5.70","886.40","884.32","779.21","733.58","653.62","31,340","49,876","92,080"
"2018/01/22","840.0","886.0","836.0","871.0","+16.0","32,300","27,572","0","39,400","0.00","-","5.60","892.00","883.56","774.69","730.56","651.65","31,800","50,308","91,778"
"2018/01/19","887.0","902.0","855.0","855.0","-44.0","21,500","18,854","0","39,300","0.00","-","5.10","912.40","883.64","770.87","727.82","649.97","40,500","54,044","91,398"
"2018/01/18","880.0","916.0","876.0","899.0","+6.0","17,800","15,943","0","39,600","0.00","-","2.50","934.20","886.60","767.31","725.12","648.47","49,940","57,948","91,140"
"2018/01/17","932.0","932.0","889.0","893.0","-49.0","44,600","40,203","0","39,900","0.00","-","2.60","936.00","888.48","763.03","721.89","646.75","56,740","60,896","90,996"
"2018/01/16","979.0","979.0","934.0","942.0","-31.0","42,800","40,866","0","29,600","0.00","-","2.70","932.80","889.00","758.97","718.90","645.07","72,120","62,512","90,545"
"2018/01/15","958.0","980.0","921.0","973.0","+9.0","75,800","72,678","0","20,300","0.00","-","2.60","924.40","888.20","754.36","715.55","643.16","71,380","71,492","90,004"
"2018/01/12","910.0","964.0","910.0","964.0","+56.0","68,700","64,519","0","24,500","0.00","-","2.50","904.40","888.80","749.53","711.69","641.08","61,700","74,436","89,194"
"2018/01/11","888.0","927.0","876.0","908.0","+31.0","51,800","46,796","0","22,700","0.00","-","2.50","885.20","889.72","744.83","707.92","639.12","54,340","80,024","88,362"
"2018/01/10","901.0","973.0","867.0","877.0","-23.0","121,500","111,104","0","19,400","0.00","-","2.50","871.40","893.64","740.99","704.29","637.42","46,500","91,144","87,745"
"2018/01/09","870.0","910.0","869.0","900.0","+27.0","39,100","34,970","0","17,000","0.00","-","2.50","862.20","899.36","737.43","701.14","635.77","28,680","104,008","86,182"
"2018/01/05","879.0","880.0","838.0","873.0","+5.0","27,400","23,625","0","111,800","0.00","-","2.40","854.60","906.36","733.57","697.80","634.02","30,620","132,236","85,844"
"2018/01/04","839.0","883.0","833.0","868.0","+29.0","31,900","27,695","0","115,500","0.00","-","2.30","846.00","918.24","730.24","694.89","632.45","40,040","198,428","85,762"
"2017/12/29","831.0","849.0","831.0","839.0","+8.0","12,600","10,545","0","113,600","0.00","-","2.30","833.20","933.24","726.73","691.98","630.93","44,940","223,664","85,428"
"2017/12/28","870.0","877.0","831.0","831.0","-31.0","32,400","27,832","0","112,500","0.00","-","2.40","830.60","937.40","723.59","689.18","629.63","56,380","228,320","85,354"
"2017/12/27","838.0","869.0","834.0","862.0","+32.0","48,800","41,643","0","108,800","0.00","-","2.20","836.20","935.88","720.35","686.38","628.30","56,460","227,368","85,053"
"2017/12/26","804.0","861.0","804.0","830.0","+26.0","74,500","61,689","0","128,500","0.00","-","2.00","834.20","929.12","716.65","683.37","626.87","68,240","226,040","84,425"
"2017/12/25","818.0","826.0","804.0","804.0","-22.0","56,400","45,833","0","99,800","0.00","-","2.00","850.60","919.64","713.36","680.69","625.59","69,440","223,308","83,492"
"2017/12/22","844.0","852.0","818.0","826.0","-33.0","69,800","58,112","0","89,900","0.00","-","2.40","876.80","911.32","710.47","678.62","624.36","64,040","221,364","82,797"
"2017/12/21","856.0","875.0","837.0","859.0","+7.0","32,800","28,013","0","83,600","0.00","-","2.10","892.60","901.68","707.21","676.37","623.07","54,420","218,784","81,980"
"2017/12/20","914.0","915.0","852.0","852.0","-60.0","107,700","94,025","0","82,300","0.00","-","2.70","904.00","890.92","703.75","673.83","621.67","60,780","218,144","81,624"
"2017/12/19","945.0","979.0","907.0","912.0","-23.0","80,500","76,429","0","75,700","0.00","-","2.60","912.60","881.36","700.29","671.44","620.25","49,500","214,408","80,250"
"2017/12/18","920.0","940.0","906.0","935.0","+30.0","29,400","27,280","0","69,800","0.00","-","2.30","904.80","869.28","696.03","668.55","618.52","58,540","211,292","79,240"
"2017/12/15","908.0","910.0","888.0","905.0","-11.0","21,700","19,499","0","68,800","0.00","-","2.40","903.60","856.56","691.67","665.44","616.70","76,480","210,232","78,918"
"2017/12/14","921.0","944.0","903.0","916.0","+21.0","64,600","59,494","0","84,200","0.00","-","2.40","911.80","844.76","687.67","662.55","615.11","90,440","209,720","78,698"
"2017/12/13","903.0","906.0","876.0","895.0","+22.0","51,300","45,728","0","91,600","0.00","-","2.30","909.80","832.64","683.33","659.67","613.51","94,520","207,236","77,928"
"2017/12/12","927.0","928.0","861.0","873.0","-56.0","125,700","111,588","0","81,700","0.00","-","2.80","915.20","821.32","679.56","656.84","612.24","137,720","205,512","77,522"
"2017/12/11","940.0","994.0","921.0","929.0","-17.0","119,100","114,011","0","75,300","0.00","-","2.80","938.20","810.88","675.88","654.12","610.86","142,460","201,012","75,910"
"2017/12/08","921.0","954.0","907.0","946.0","+40.0","91,500","85,169","0","67,700","0.00","-","2.70","949.80","798.88","671.29","650.95","609.24","160,320","196,452","74,368"
"2017/12/07","922.0","930.0","896.0","906.0","-16.0","85,000","77,478","0","62,300","0.00","-","2.70","961.80","786.48","666.36","647.69","607.47","207,980","192,916","73,402"
"2017/12/06","1,029.0","1,052.0","905.0","922.0","-66.0","267,300","260,755","0","67,400","0.00","-","2.90","984.60","775.76","662.20","644.82","605.87","279,600","189,940","72,437"
"2017/12/05","964.0","1,017.0","959.0","988.0","+1.0","149,400","147,424","0","59,600","0.00","-","2.40","1,015.20","764.12","658.00","641.79","604.18","375,100","180,008","69,208"
"2017/12/04","996.0","1,034.0","956.0","987.0","-19.0","208,400","204,846","0","56,200","0.00","-","2.40","1,051.60","749.92","652.65","638.10","602.13","681,660","175,160","67,533"
"2017/12/01","1,019.0","1,080.0","985.0","1,006.0","-14.0","329,800","336,084","0","47,700","0.00","-","2.70","1,102.80","737.44","647.32","634.45","600.07","772,540","168,184","65,438"
"2017/11/30","1,095.0","1,100.0","972.0","1,020.0","-55.0","443,100","448,979","0","67,700","0.00","-","2.80","1,090.20","724.60","641.17","630.78","597.91","732,380","157,880","61,081"
"2017/11/29","1,160.0","1,235.0","1,055.0","1,075.0","-95.0","744,800","846,680","0","14,100","0.00","-","2.70","1,044.80","710.56","635.07","626.93","595.71","645,480","141,228","55,234"
"2017/11/28","1,303.0","1,490.0","1,140.0","1,170.0","-73.0","1,682,200","2,182,206","0","12,200","0.00","-","2.90","968.40","693.44","628.28","622.85","593.24","499,640","112,116","45,333"
"2017/11/27","1,243.0","1,243.0","1,180.0","1,243.0","+300.0","662,800","821,714","0","13,300","0.00","-","2.30","853.00","673.12","620.44","617.93","590.26","164,440","46,044","22,944"
"2017/11/24","943.0","943.0","943.0","943.0","+150.0","129,000","121,647","0","33,000","0.00","-","2.20","723.60","650.20","611.56","612.09","586.85","33,440","21,280","14,257"
"2017/11/22","793.0","793.0","793.0","793.0","+100.0","8,600","6,820","0","23,700","0.00","-","2.00","652.00","639.32","606.44","609.31","584.99","8,700","19,080","12,601"
"2017/11/21","693.0","693.0","693.0","693.0","+100.0","15,600","10,811","0","23,200","0.00","-","1.80","611.40","633.76","603.21","608.10","583.89","10,340","19,880","12,518"
"2017/11/20","600.0","605.0","591.0","593.0","-3.0","6,200","3,720","0","22,500","0.00","-","1.80","595.40","629.64","601.45","607.28","583.32","10,080","20,300","12,402"
"2017/11/17","595.0","612.0","580.0","596.0","+11.0","7,800","4,590","0","22,400","0.00","-","1.80","598.80","629.12","601.04","607.59","583.25","9,360","20,276","12,572"
"2017/11/16","590.0","592.0","583.0","585.0","-5.0","5,300","3,115","0","22,400","0.00","-","1.80","603.00","628.52","601.05","607.64","583.22","8,380","20,144","12,544"
"2017/11/15","613.0","613.0","581.0","590.0","-23.0","16,800","10,051","0","22,400","0.00","-","1.90","608.00","628.16","601.27","607.74","583.30","9,100","20,044","12,505"
"2017/11/14","619.0","623.0","610.0","613.0","+3.0","14,300","8,822","0","24,800","0.00","-","1.80","612.60","627.60","601.47","607.78","583.58","6,240","19,456","12,401"
"2017/11/13","620.0","620.0","610.0","610.0","-7.0","2,600","1,598","0","24,000","0.00","-","1.80","612.40","626.28","601.47","607.65","583.84","5,020","19,028","12,241"
"2017/11/10","620.0","620.0","608.0","617.0","+7.0","2,900","1,772","0","22,300","0.00","-","1.80","612.80","624.96","601.64","607.58","583.79","7,140","19,076","12,220"
"2017/11/09","620.0","630.0","610.0","610.0","-3.0","8,900","5,512","0","22,300","0.00","-","1.70","615.20","623.68","601.73","607.47","583.82","7,580","19,080","12,252"
"2017/11/08","618.0","636.0","608.0","613.0","+1.0","2,500","1,546","0","22,400","0.00","-","1.70","620.40","622.32","601.81","607.34","583.38","6,420","18,776","12,264"
"2017/11/07","610.0","612.0","603.0","612.0","0.0","8,200","4,976","0","22,400","0.00","-","1.70","625.40","620.68","602.01","607.26","582.86","8,040","19,128","12,280"
"2017/11/06","629.0","630.0","612.0","612.0","-17.0","13,200","8,205","0","22,700","0.00","-","1.70","629.20","619.20","602.01","607.11","582.34","10,200","19,516","12,230"
"2017/11/02","639.0","639.0","628.0","629.0","-7.0","5,100","3,231","0","22,300","0.00","-","2.20","633.40","618.08","601.87","607.02","581.81","13,200","19,140","12,208"
"2017/11/01","640.0","640.0","630.0","636.0","-2.0","3,100","1,964","0","22,400","0.00","-","2.20","642.60","616.44","601.64","606.71","581.19","18,980","19,020","12,314"
"2017/10/31","626.0","639.0","626.0","638.0","+7.0","10,600","6,682","0","22,400","0.00","-","2.10","652.40","614.12","601.43","606.19","580.52","32,800","19,176","12,325"
"2017/10/30","643.0","654.0","622.0","631.0","-2.0","19,000","12,082","0","22,400","0.00","-","2.10","658.60","612.16","601.17","605.86","579.84","36,040","19,184","12,364"
"2017/10/27","661.0","675.0","626.0","633.0","-42.0","28,200","18,259","0","22,300","0.00","-","2.20","661.80","610.76","601.01","605.40","579.22","35,640","18,512","12,398"
"2017/10/26","694.0","722.0","675.0","675.0","-10.0","34,000","23,626","0","22,300","0.00","-","2.20","667.60","609.88","600.83","605.48","578.61","36,080","17,988","12,141"
"2017/10/25","673.0","699.0","667.0","685.0","+16.0","72,200","49,498","0","23,300","0.00","-","2.20","666.60","607.32","600.12","605.25","577.73","38,020","16,880","12,100"
"2017/10/24","635.0","678.0","622.0","669.0","+22.0","26,800","17,396","0","23,800","0.00","-","2.20","663.80","604.72","599.51","603.92","576.80","38,380","14,212","11,373"
"2017/10/23","660.0","664.0","632.0","647.0","-15.0","17,000","11,010","0","23,200","0.00","-","2.20","660.80","602.36","599.05","602.71","575.93","38,740","13,312","11,225"
"2017/10/20","669.0","670.0","651.0","662.0","-8.0","30,400","20,019","0","23,000","0.00","-","2.30","649.40","600.92","599.32","601.51","575.19","40,560","13,180","11,536"
"2017/10/19","670.0","670.0","625.0","670.0","-1.0","43,700","28,583","0","17,900","0.00","-","2.30","633.00","599.36","599.53","600.26","574.36","35,600","12,816","11,286"
"2017/10/18","650.0","688.0","631.0","671.0","+17.0","74,000","48,966","0","17,800","0.00","-","2.20","615.20","596.76","599.39","598.93","573.49","27,760","11,340","10,760"
"2017/10/17","604.0","655.0","586.0","654.0","+64.0","28,600","17,813","0","12,600","0.00","-","2.10","596.20","594.04","599.31","597.61","572.63","13,520","8,664","10,190"
"2017/10/16","597.0","610.0","581.0","590.0","+10.0","26,100","15,566","0","11,900","0.00","-","2.00","580.60","591.40","599.55","596.42","571.88","8,220","7,912","11,624"
"2017/10/13","575.0","583.0","573.0","580.0","-1.0","5,600","3,224","0","11,900","0.00","-","2.00","578.60","591.20","599.83","595.83","571.43","3,720","6,936","11,464"
"2017/10/12","576.0","584.0","572.0","581.0","+5.0","4,500","2,608","0","11,900","0.00","-","2.00","578.00","591.32","600.41","595.32","571.04","3,360","6,892","11,516"
"2017/10/11","574.0","582.0","571.0","576.0","0.0","2,800","1,611","0","11,900","0.00","-","2.00","578.80","591.56","600.68","594.76","570.68","3,060","6,884","11,706"
"2017/10/10","576.0","580.0","576.0","576.0","-4.0","2,100","1,213","0","11,900","0.00","-","2.00","578.80","591.80","600.93","594.18","570.33","2,760","7,112","11,796"
"2017/10/06","575.0","585.0","575.0","580.0","+3.0","3,600","2,074","0","11,900","0.00","-","2.00","578.00","592.72","601.17","593.60","570.01","4,600","7,272","11,872"
"2017/10/05","585.0","585.0","577.0","577.0","-8.0","3,800","2,206","0","11,900","0.00","-","2.10","577.00","593.24","601.44","593.00","569.74","7,460","7,316","12,061"
"2017/10/04","576.0","594.0","576.0","585.0","+9.0","3,000","1,749","0","11,900","0.00","-","2.00","578.40","593.84","601.79","592.47","569.46","7,460","7,352","12,070"
"2017/10/03","579.0","581.0","572.0","576.0","+4.0","1,300","752","0","11,900","0.00","-","2.00","579.00","594.76","602.07","592.07","569.16","7,280","7,444","12,236"
"2017/10/02","572.0","579.0","564.0","572.0","-3.0","11,300","6,437","0","11,900","0.00","-","2.00","579.40","595.92","602.35","591.85","568.83","8,420","7,600","12,290"
"2017/09/29","589.0","596.0","575.0","575.0","-9.0","17,900","10,384","0","11,900","0.00","-","2.10","582.80","596.68","602.79","591.77","568.52","8,320","7,420","12,349"
"2017/09/28","589.0","594.0","584.0","584.0","-4.0","3,800","2,241","0","11,900","0.00","-","2.10","587.00","598.16","603.08","591.62","568.20","5,180","7,540","12,380"
"2017/09/27","580.0","594.0","580.0","588.0","+10.0","2,100","1,227","0","11,900","0.00","-","2.00","592.40","598.68","603.33","591.32","567.87","7,440","7,580","12,682"
"2017/09/26","599.0","599.0","578.0","578.0","-11.0","7,000","4,115","0","11,900","0.00","-","2.10","597.00","598.56","603.47","590.68","567.52","8,280","7,632","12,954"
"2017/09/25","586.0","597.0","586.0","589.0","-7.0","10,800","6,385","0","11,900","0.00","-","2.10","605.40","598.48","603.55","590.25","567.18","7,980","8,116","13,377"
"2017/09/22","605.0","606.0","593.0","596.0","-15.0","2,200","1,325","0","11,900","0.00","-","2.10","609.60","598.68","603.76","589.78","566.79","6,680","8,188","14,028"
"2017/09/21","605.0","611.0","595.0","611.0","0.0","15,100","9,123","0","11,900","0.00","-","2.10","612.60","599.12","603.61","588.96","566.37","8,980","9,104","15,408"
"2017/09/20","615.0","617.0","605.0","611.0","-9.0","6,300","3,847","0","11,900","0.00","-","2.10","615.00","598.16","604.01","588.04","565.87","10,220","9,452","24,628"
"2017/09/19","629.0","629.0","615.0","620.0","+10.0","5,500","3,425","0","11,900","0.00","-","2.10","613.80","597.20","604.56","587.07","565.35","10,320","11,252","27,538"
"2017/09/15","621.0","621.0","610.0","610.0","-1.0","4,300","2,659","0","12,000","0.00","-","2.10","610.40","594.20","603.65","585.91","564.81","10,640","11,152","27,537"
"2017/09/14","625.0","628.0","597.0","611.0","-12.0","13,700","8,422","0","12,000","0.00","-","2.10","606.00","592.28","602.83","584.87","564.28","11,740","11,164","27,586"
"2017/09/13","608.0","639.0","608.0","623.0","+18.0","21,300","13,175","0","12,000","0.00","-","2.10","600.80","590.48","601.71","583.88","563.76","9,340","10,704","27,714"
"2017/09/12","603.0","605.0","597.0","605.0","+2.0","6,800","4,094","0","12,000","0.00","-","2.10","592.80","588.84","600.56","582.73","563.22","5,980","9,972","27,506"
"2017/09/11","592.0","603.0","592.0","603.0","+15.0","7,100","4,259","0","11,800","0.00","-","2.10","589.20","587.72","599.65","581.74","562.78","5,480","10,152","27,473"
"2017/09/08","586.0","588.0","580.0","588.0","+3.0","9,800","5,724","0","11,800","0.00","-","2.10","585.00","585.96","598.80","580.74","562.35","5,760","10,060","27,428"
"2017/09/07","583.0","590.0","583.0","585.0","+2.0","1,700","995","0","11,800","0.00","-","2.00","587.20","584.48","598.09","580.01","561.88","5,020","9,764","27,378"
"2017/09/06","585.0","590.0","579.0","583.0","-4.0","4,500","2,626","0","11,800","0.00","-","2.10","588.80","583.52","597.37","579.27","561.46","5,620","9,972","27,433"
"2017/09/05","582.0","599.0","582.0","587.0","+5.0","4,300","2,537","0","11,800","0.00","-","2.00","590.60","582.68","596.65","578.65","560.98","5,660","10,548","27,566"
"2017/09/04","593.0","599.0","582.0","582.0","-17.0","8,500","5,021","0","11,500","0.00","-","2.10","594.80","583.08","595.83","578.00","560.49","5,860","10,604","27,558"
"2017/09/01","593.0","599.0","590.0","599.0","+6.0","6,100","3,617","0","14,500","0.00","-","2.10","599.40","583.84","594.97","577.48","560.03","5,200","10,360","27,494"
"2017/08/31","600.0","608.0","593.0","593.0","+1.0","4,700","2,836","0","14,500","0.00","-","2.10","597.80","584.08","593.89","576.77","559.49","5,340","10,476","27,485"
"2017/08/30","602.0","603.0","591.0","592.0","-16.0","4,700","2,807","0","14,500","0.00","-","2.00","601.60","584.88","592.92","576.26","558.85","8,580","10,380","27,513"
"2017/08/29","592.0","608.0","580.0","608.0","+3.0","5,300","3,121","0","14,500","0.00","-","2.10","602.60","586.12","592.01","575.74","558.37","8,600","10,232","27,600"
"2017/08/28","601.0","612.0","595.0","605.0","+14.0","5,200","3,120","0","14,500","0.00","-","1.40","598.00","586.76","591.17","574.96","557.81","8,220","10,232","27,608"
"2017/08/25","620.0","620.0","591.0","591.0","-21.0","6,800","4,120","0","14,500","0.00","-","1.40","592.20","587.20","590.49","574.39","557.27","11,000","10,416","27,613"
"2017/08/24","603.0","612.0","597.0","612.0","+15.0","20,900","12,654","0","14,500","0.00","-","1.40","592.80","588.68","590.13","573.65","556.83","12,160","10,292","27,605"
"2017/08/23","597.0","597.0","588.0","597.0","+12.0","4,800","2,855","0","14,500","0.00","-","1.40","591.80","588.68","589.44","572.73","556.33","13,000","9,636","27,400"
"2017/08/22","588.0","595.0","585.0","585.0","+9.0","3,400","2,009","0","14,500","0.00","-","1.30","589.80","588.84","588.87","572.12","555.92","16,800","9,904","27,694"
"2017/08/21","574.0","576.0","567.0","576.0","-18.0","19,100","10,940","0","14,500","0.00","-","1.40","590.20","589.92","588.05","571.82","555.58","26,380","10,292","27,681"
"2017/08/18","601.0","606.0","588.0","594.0","-13.0","12,600","7,526","0","14,500","0.00","-","1.40","584.00","591.68","587.51","571.61","555.30","23,160","9,684","27,472"
"2017/08/17","587.0","616.0","582.0","607.0","+20.0","25,100","14,995","0","14,500","0.00","-","1.50","577.60","592.68","586.81","571.23","554.90","21,560","9,720","27,406"
"2017/08/16","587.0","593.0","578.0","587.0","0.0","23,800","13,954","0","14,500","0.00","-","1.50","569.40","593.16","585.57","570.77","554.42","16,980","9,580","27,089"
"2017/08/15","605.0","607.0","570.0","587.0","+42.0","51,300","30,336","0","14,500","0.00","-","1.40","568.40","594.44","584.67","570.46","554.08","12,820","8,984","26,812"
"2017/08/14","554.0","562.0","545.0","545.0","-17.0","3,000","1,657","0","15,100","0.00","-","1.40","566.40","595.84","583.69","570.32","553.75","4,820","8,168","26,170"
"2017/08/10","556.0","570.0","556.0","562.0","-4.0","4,600","2,588","0","14,900","0.00","-","1.40","569.20","599.60","583.15","570.54","553.62","5,180","8,756","26,181"
"2017/08/09","580.0","580.0","560.0","566.0","-16.0","2,200","1,245","0","14,900","0.00","-","1.40","567.00","602.52","582.40","570.39","553.41","4,740","9,200","26,124"
"2017/08/08","577.0","583.0","577.0","582.0","+5.0","3,000","1,735","0","14,900","0.00","-","1.40","566.00","606.56","581.68","570.24","553.17","5,680","10,724","26,104"
"2017/08/07","589.0","589.0","554.0","577.0","+18.0","11,300","6,491","0","14,900","0.00","-","1.40","562.00","610.40","580.69","570.00","553.06","8,860","11,072","26,125"
"2017/08/04","543.0","562.0","543.0","559.0","+8.0","4,800","2,646","0","14,600","0.00","-","1.40","566.00","613.68","579.75","569.88","552.85","7,740","10,788","26,048"
"2017/08/03","561.0","561.0","551.0","551.0","-10.0","2,400","1,336","0","14,600","0.00","-","1.40","574.40","617.92","579.00","570.08","552.68","7,260","11,848","26,036"
"2017/08/02","555.0","561.0","551.0","561.0","-1.0","6,900","3,836","0","14,600","0.00","-","1.40","585.20","622.76","578.52","570.21","552.50","8,580","17,196","26,040"
"2017/08/01","590.0","590.0","558.0","562.0","-35.0","18,900","10,826","0","15,600","0.00","-","1.50","595.60","624.76","577.85","570.37","552.30","7,660","17,484","26,065"
"2017/07/31","601.0","601.0","594.0","597.0","-4.0","5,700","3,407","0","15,700","0.00","-","1.50","607.80","627.24","577.31","570.48","552.09","4,080","17,108","25,840"
"2017/07/28","621.0","621.0","601.0","601.0","-4.0","2,400","1,460","0","16,300","0.00","-","1.50","613.20","627.40","576.31","570.10","551.75","4,000","17,632","25,773"
"2017/07/27","623.0","623.0","605.0","605.0","-8.0","9,000","5,529","0","16,300","0.00","-","1.50","616.20","627.16","575.36","569.76","551.39","5,480","17,916","25,777"
"2017/07/26","631.0","631.0","613.0","613.0","-10.0","2,300","1,431","0","16,300","0.00","-","1.50","620.80","626.72","574.33","569.50","551.02","4,420","17,868","25,728"
"2017/07/25","624.0","624.0","623.0","623.0","-1.0","1,000","624","0","18,100","0.00","-","1.50","620.60","626.20","573.39","569.05","550.67","4,860","18,488","25,770"
"2017/07/24","611.0","624.0","610.0","624.0","+8.0","5,300","3,255","0","18,100","0.00","-","1.50","616.20","625.40","572.28","568.48","550.28","6,960","18,628","25,862"
"2017/07/21","620.0","632.0","612.0","616.0","-12.0","9,800","6,063","0","17,700","0.00","-","1.50","613.80","624.68","571.03","567.96","549.91","8,520","19,032","25,929"
"2017/07/20","619.0","633.0","617.0","628.0","+16.0","3,700","2,309","0","18,400","0.00","-","1.40","614.60","623.92","570.12","567.67","549.55","7,340","18,856","26,000"
"2017/07/19","601.0","612.0","601.0","612.0","+11.0","4,500","2,730","0","18,200","0.00","-","1.40","612.80","623.00","568.64","567.35","549.14","9,300","19,336","26,028"
"2017/07/18","610.0","615.0","600.0","601.0","-11.0","11,500","7,013","0","17,500","0.00","-","1.50","614.20","622.40","567.41","567.63","548.79","12,720","19,964","26,132"
"2017/07/14","615.0","616.0","608.0","612.0","-8.0","13,100","8,020","0","19,700","0.00","-","1.60","617.80","622.48","566.55","567.60","548.59","12,200","20,564","26,040"
"2017/07/13","619.0","625.0","617.0","620.0","+1.0","3,900","2,416","0","20,400","0.00","-","1.60","619.80","621.92","565.79","567.53","548.17","15,760","20,940","25,865"
"2017/07/12","628.0","628.0","606.0","619.0","0.0","13,500","8,319","0","20,300","0.00","-","1.60","623.60","620.48","564.92","567.25","547.93","18,520","22,332","25,866"
"2017/07/11","619.0","628.0","608.0","619.0","0.0","21,600","13,216","0","20,300","0.00","-","1.60","626.80","619.92","564.08","566.92","547.79","18,960","24,176","25,718"
"2017/07/10","615.0","620.0","610.0","619.0","-3.0","8,900","5,474","0","20,000","0.00","-","1.50","636.40","618.56","563.31","566.57","547.68","22,700","27,540","25,465"
"2017/07/07","659.0","659.0","600.0","622.0","-17.0","30,900","19,274","0","19,800","0.00","-","1.50","648.20","619.44","562.47","566.16","547.55","23,260","55,448","25,430"
"2017/07/06","650.0","659.0","638.0","639.0","+4.0","17,700","11,489","0","20,200","0.00","-","1.50","655.60","620.64","561.81","565.68","547.44","17,920","63,196","25,154"
"2017/07/05","661.0","687.0","633.0","635.0","-32.0","15,700","10,174","0","20,700","0.00","-","1.60","660.80","617.16","560.85","565.04","547.23","20,640","62,704","25,008"
"2017/07/04","695.0","715.0","642.0","667.0","-11.0","40,300","27,867","0","21,500","0.00","-","1.60","668.20","613.68","559.68","564.48","547.03","44,720","62,396","24,906"
"2017/07/03","689.0","689.0","660.0","678.0","+19.0","11,700","7,884","0","23,900","0.00","-","1.50","657.00","608.08","558.13","563.63","546.66","39,480","61,716","24,449"
"2017/06/30","657.0","666.0","653.0","659.0","-6.0","4,200","2,771","0","23,700","0.00","-","1.60","646.20","602.44","556.53","562.59","546.27","39,040","61,476","24,373"
"2017/06/29","654.0","685.0","638.0","665.0","-7.0","31,300","20,639","0","23,100","0.00","-","1.60","634.60","597.56","555.28","561.60","545.96","41,960","61,480","24,434"
"2017/06/28","611.0","711.0","611.0","672.0","+61.0","136,100","91,442","0","26,500","0.00","-","1.50","620.60","592.52","554.13","560.66","545.66","37,600","60,376","24,166"
"2017/06/27","624.0","625.0","603.0","611.0","-13.0","14,100","8,636","0","19,800","0.00","-","1.50","605.00","587.04","552.69","559.67","545.39","11,940","55,176","22,494"
"2017/06/26","600.0","624.0","592.0","624.0","+23.0","9,500","5,734","0","20,400","0.00","-","1.50","602.80","583.84","552.24","559.35","545.42","12,680","54,844","22,358"
"2017/06/23","594.0","625.0","594.0","601.0","+6.0","18,800","11,435","0","21,000","0.00","-","1.50","598.60","580.04","551.56","558.91","545.44","11,680","55,044","22,290"
"2017/06/22","588.0","602.0","585.0","595.0","+1.0","9,500","5,670","0","21,700","0.00","-","1.50","599.60","577.00","551.00","558.80","545.54","11,000","54,440","22,198"
"2017/06/21","595.0","602.0","590.0","594.0","-6.0","7,800","4,665","0","21,700","0.00","-","1.50","600.00","573.92","550.63","558.86","545.69","10,180","54,208","22,214"
"2017/06/20","595.0","600.0","585.0","600.0","-3.0","17,800","10,555","0","21,900","0.00","-","1.60","602.20","570.88","550.43","559.37","545.96","11,760","54,112","22,165"
