"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/12/27","488.0","488.0","485.0","488.0","-1.0","20,700","10,060","0","8,200","0.00","-","2.00","492.00","499.64","497.92","499.21","527.56","22,340","10,328","8,186"
"2016/12/26","491.0","491.0","485.0","489.0","-2.0","17,600","8,593","0","8,200","0.00","-","2.00","494.40","499.36","498.15","499.41","527.77","19,560","9,684","7,981"
"2016/12/22","496.0","496.0","490.0","491.0","-4.0","13,300","6,555","0","8,100","0.00","-","2.00","496.40","499.16","498.48","499.53","527.93","16,520","9,128","7,866"
"2016/12/21","497.0","515.0","494.0","495.0","-2.0","50,600","25,327","0","7,500","0.00","-","2.00","498.00","498.80","498.68","499.68","528.13","15,060","8,804","7,816"
"2016/12/20","500.0","500.0","495.0","497.0","-3.0","9,500","4,725","0","9,600","0.00","-","2.00","499.20","498.20","498.68","499.93","528.33","6,020","6,836","7,182"
"2016/12/19","498.0","500.0","497.0","500.0","+1.0","6,800","3,389","0","8,900","0.00","-","2.00","499.80","497.52","498.68","501.00","528.44","6,440","6,556","7,125"
"2016/12/16","503.0","503.0","499.0","499.0","0.0","2,400","1,203","0","8,900","0.00","-","2.00","499.60","496.72","498.65","501.04","528.56","5,380","6,388","7,078"
"2016/12/15","501.0","505.0","499.0","499.0","-2.0","6,000","3,010","0","8,900","0.00","-","2.00","499.60","495.84","498.60","501.16","528.61","6,200","6,524","7,104"
"2016/12/14","505.0","506.0","500.0","501.0","+1.0","5,400","2,719","0","8,900","0.00","-","2.00","499.80","495.00","498.59","501.18","528.62","5,280","6,664","7,160"
"2016/12/13","499.0","502.0","498.0","500.0","+1.0","11,600","5,791","0","8,900","0.00","-","2.00","499.00","494.76","498.63","501.22","528.59","6,660","6,500","7,118"
"2016/12/12","499.0","500.0","498.0","499.0","0.0","1,500","748","0","8,900","0.00","-","2.00","499.20","494.36","498.68","501.24","528.58","4,900","6,148","7,022"
"2016/12/09","500.0","500.0","498.0","499.0","-1.0","6,500","3,238","0","8,900","0.00","-","2.00","500.00","493.96","498.75","501.20","528.54","5,000","6,480","7,022"
"2016/12/08","498.0","500.0","498.0","500.0","+3.0","1,400","699","0","11,200","0.00","-","2.00","500.20","493.64","498.79","501.32","528.49","5,340","6,440","6,965"
"2016/12/07","500.0","500.0","490.0","497.0","-4.0","12,300","6,081","0","12,100","0.00","-","2.00","501.20","493.48","498.79","501.36","528.36","6,640","6,524","7,004"
"2016/12/06","502.0","502.0","499.0","501.0","-2.0","2,800","1,400","0","10,900","0.00","-","2.00","503.20","493.44","498.84","501.39","528.11","5,580","6,512","6,930"
"2016/12/05","502.0","503.0","500.0","503.0","+3.0","2,000","1,002","0","10,900","0.00","-","2.00","504.60","493.28","498.84","501.23","527.94","5,800","6,420","6,958"
"2016/12/02","505.0","505.0","500.0","500.0","-5.0","8,200","4,111","0","10,900","0.00","-","2.00","504.80","492.92","498.88","501.17","527.89","6,460","6,504","6,956"
"2016/12/01","506.0","508.0","501.0","505.0","-2.0","7,900","3,986","0","10,900","0.00","-","2.00","505.40","492.76","498.95","501.11","527.95","5,780","6,396","6,950"
"2016/11/30","508.0","512.0","507.0","507.0","-1.0","7,000","3,567","0","10,900","0.00","-","2.00","504.60","492.48","498.91","501.00","528.07","5,520","6,212","6,892"
"2016/11/29","504.0","508.0","500.0","508.0","+4.0","3,900","1,968","0","10,900","0.00","-","2.00","504.20","492.16","498.87","500.98","528.13","9,580","6,076","6,845"
"2016/11/28","503.0","504.0","500.0","504.0","+1.0","5,300","2,663","0","10,900","0.00","-","2.00","502.60","491.76","498.81","500.95","528.31","12,160","6,020","6,866"
"2016/11/25","504.0","505.0","500.0","503.0","+2.0","4,800","2,409","0","12,100","0.00","-","2.00","498.00","491.48","498.88","500.92","528.54","12,020","5,940","6,840"
"2016/11/24","510.0","510.0","500.0","501.0","-4.0","6,600","3,334","0","10,800","0.00","-","2.00","494.20","491.24","498.93","500.86","528.80","11,800","5,960","6,812"
"2016/11/22","500.0","525.0","494.0","505.0","+5.0","27,300","13,925","0","11,200","0.00","-","2.00","490.40","491.04","498.95","500.69","529.14","11,520","6,344","6,814"
"2016/11/21","481.0","500.0","481.0","500.0","+19.0","16,800","8,282","0","11,300","0.00","-","1.90","485.40","490.72","499.01","500.60","529.29","6,340","7,156","6,649"
"2016/11/18","480.0","485.0","480.0","481.0","-3.0","4,600","2,218","0","11,800","0.00","-","1.90","481.40","491.36","499.07","500.08","529.41","3,480","7,320","6,653"
"2016/11/17","482.0","484.0","478.0","484.0","+2.0","3,700","1,782","0","11,800","0.00","-","1.90","481.20","492.56","499.43","500.45","529.65","3,080","7,644","6,782"
"2016/11/16","480.0","482.0","477.0","482.0","+2.0","5,200","2,489","0","11,700","0.00","-","1.90","479.80","493.60","499.65","500.76","529.83","3,500","7,664","6,934"
"2016/11/15","483.0","483.0","478.0","480.0","0.0","1,400","672","0","11,500","0.00","-","1.90","479.00","494.68","499.97","501.09","530.08","4,360","7,716","7,250"
"2016/11/14","483.0","483.0","476.0","480.0","0.0","2,500","1,198","0","11,600","0.00","-","1.90","482.00","495.72","500.51","501.28","530.32","4,340","7,744","9,057"
"2016/11/11","476.0","480.0","476.0","480.0","+3.0","2,600","1,240","0","11,600","0.00","-","1.90","484.00","496.76","502.16","501.41","530.45","4,400","7,920","13,614"
"2016/11/10","482.0","486.0","472.0","477.0","-1.0","5,800","2,770","0","12,800","0.00","-","1.90","485.80","497.96","502.48","501.49","530.57","5,840","7,944","13,833"
"2016/11/09","495.0","495.0","462.0","478.0","-17.0","9,500","4,538","0","14,900","0.00","-","2.00","488.60","499.16","502.93","501.89","530.84","5,780","8,020","13,950"
"2016/11/08","493.0","495.0","491.0","495.0","+5.0","1,300","640","0","18,800","0.00","-","1.90","492.20","500.36","503.24","502.21","531.10","4,580","7,720","13,993"
"2016/11/07","490.0","493.0","490.0","490.0","+1.0","2,800","1,375","0","19,400","0.00","-","1.90","492.40","500.96","503.37","502.76","531.18","6,720","7,900","14,444"
"2016/11/04","490.0","490.0","484.0","489.0","-2.0","9,800","4,788","0","19,400","0.00","-","1.90","493.80","501.72","503.53","503.44","531.66","6,260","8,288","14,568"
"2016/11/02","497.0","497.0","491.0","491.0","-5.0","5,500","2,717","0","20,000","0.00","-","2.00","494.80","502.44","503.61","504.10","532.31","5,120","8,192","14,677"
"2016/11/01","496.0","496.0","492.0","496.0","0.0","3,500","1,729","0","20,000","0.00","-","2.00","495.80","503.16","503.88","504.74","532.91","5,120","8,480","14,670"
"2016/10/31","497.0","501.0","492.0","496.0","-1.0","12,000","5,959","0","20,500","0.00","-","2.00","496.20","503.64","503.99","505.36","533.66","5,080","8,656","14,641"
"2016/10/28","495.0","497.0","495.0","497.0","+3.0","500","248","0","20,500","0.00","-","2.00","496.80","503.76","504.04","505.95","534.38","3,400","8,364","14,524"
"2016/10/27","497.0","499.0","493.0","494.0","-2.0","4,100","2,029","0","20,500","0.00","-","2.00","497.00","503.56","503.88","506.68","535.16","3,800","8,536","14,554"
"2016/10/26","505.0","505.0","496.0","496.0","-2.0","5,500","2,737","0","20,400","0.00","-","2.00","497.60","503.48","503.92","507.45","536.04","3,640","8,676","14,508"
"2016/10/25","501.0","503.0","498.0","498.0","-1.0","3,300","1,647","0","20,300","0.00","-","2.00","497.80","503.44","503.89","508.21","536.92","3,600","8,516","14,477"
"2016/10/24","499.0","502.0","499.0","499.0","+1.0","3,600","1,801","0","20,300","0.00","-","2.00","497.40","503.36","503.84","508.88","537.85","6,180","8,528","14,530"
"2016/10/21","498.0","498.0","496.0","498.0","+1.0","2,500","1,243","0","19,800","0.00","-","2.00","497.00","503.08","503.92","509.57","538.76","14,980","8,464","14,509"
"2016/10/20","496.0","499.0","495.0","497.0","0.0","3,300","1,640","0","20,000","0.00","-","2.00","500.60","502.92","504.01","510.32","539.66","18,660","8,716","14,593"
"2016/10/19","496.0","497.0","491.0","497.0","+1.0","5,300","2,616","0","19,100","0.00","-","2.00","503.40","502.72","504.07","511.50","540.45","20,540","8,764","14,588"
"2016/10/18","493.0","497.0","488.0","496.0","-1.0","16,200","7,983","0","19,300","0.00","-","2.00","506.00","502.72","504.07","512.69","541.17","20,320","8,900","14,565"
"2016/10/17","489.0","497.0","480.0","497.0","-19.0","47,600","23,193","0","19,500","0.00","-","2.00","508.60","502.80","503.91","513.82","542.03","18,380","9,172","14,438"
"2016/10/14","506.0","517.0","506.0","516.0","+5.0","20,900","10,675","0","20,100","0.00","-","2.00","510.40","503.20","503.89","514.93","542.93","9,280","7,408","14,053"
"2016/10/13","508.0","511.0","497.0","511.0","+1.0","12,700","6,387","0","19,600","0.00","-","2.00","508.40","502.76","502.99","515.82","543.80","6,480","6,912","14,217"
"2016/10/12","506.0","511.0","503.0","510.0","+1.0","4,200","2,131","0","19,400","0.00","-","2.00","508.20","502.52","503.08","516.56","544.77","4,580","6,616","14,073"
"2016/10/11","510.0","513.0","507.0","509.0","+3.0","6,500","3,318","0","19,200","0.00","-","2.00","507.60","502.68","503.15","517.21","545.73","5,280","6,808","14,296"
"2016/10/07","505.0","507.0","505.0","506.0","0.0","2,100","1,063","0","17,800","0.00","-","1.90","507.40","502.56","503.23","517.94","546.58","4,380","6,928","14,276"
"2016/10/06","510.0","510.0","505.0","506.0","-4.0","6,900","3,510","0","17,800","0.00","-","1.90","508.20","502.12","503.13","518.75","547.44","5,120","6,968","14,314"
"2016/10/05","506.0","511.0","506.0","510.0","+3.0","3,200","1,629","0","14,800","0.00","-","1.90","508.80","501.76","502.96","519.63","548.37","6,240","6,900","14,329"
"2016/10/04","508.0","513.0","504.0","507.0","-1.0","7,700","3,911","0","14,800","0.00","-","1.90","508.20","501.28","502.67","520.53","549.29","7,080","6,904","14,509"
"2016/10/03","510.0","510.0","507.0","508.0","-2.0","2,000","1,018","0","17,600","0.00","-","1.90","508.60","500.80","502.80","521.97","550.27","8,080","6,768","14,460"
"2016/09/30","509.0","510.0","502.0","510.0","+1.0","5,800","2,944","0","15,900","0.00","-","1.90","508.60","500.40","502.83","523.52","551.27","9,260","7,096","14,684"
"2016/09/29","508.0","513.0","500.0","509.0","+2.0","12,500","6,314","0","15,800","0.00","-","1.90","506.40","500.16","503.36","524.05","552.26","9,040","6,956","14,676"
"2016/09/28","512.0","514.0","504.0","507.0","-2.0","7,400","3,785","0","15,700","0.00","-","1.90","503.00","499.96","504.01","524.44","553.23","7,500","6,632","14,594"
"2016/09/27","507.0","511.0","506.0","509.0","+1.0","12,700","6,458","0","16,700","0.00","-","1.90","500.00","499.84","504.65","524.77","554.25","7,540","6,396","14,594"
"2016/09/26","504.0","510.0","504.0","508.0","+9.0","7,900","3,997","0","16,700","0.00","-","1.90","497.20","499.56","505.27","525.16","555.31","5,300","5,976","14,622"
"2016/09/23","491.0","499.0","491.0","499.0","+7.0","4,700","2,325","0","16,800","0.00","-","1.90","494.80","499.24","505.93","525.65","556.44","4,440","5,832","14,617"
"2016/09/21","492.0","493.0","491.0","492.0","0.0","4,800","2,362","0","16,300","0.00","-","1.90","493.40","499.32","506.68","526.20","557.61","3,900","5,916","14,678"
"2016/09/20","492.0","494.0","490.0","492.0","-3.0","7,600","3,737","0","16,300","0.00","-","1.90","493.80","499.68","507.72","526.83","558.80","4,700","5,920","14,853"
"2016/09/16","499.0","499.0","494.0","495.0","-1.0","1,500","744","0","16,300","0.00","-","1.90","493.80","500.24","508.77","527.42","559.97","4,080","5,688","14,865"
"2016/09/15","491.0","497.0","490.0","496.0","+4.0","3,600","1,779","0","17,400","0.00","-","1.90","494.20","500.64","509.80","527.85","561.21","5,520","5,940","15,460"
"2016/09/14","491.0","495.0","491.0","492.0","-2.0","2,000","984","0","17,800","0.00","-","1.90","494.60","500.88","510.72","528.29","562.27","9,400","5,936","15,546"
"2016/09/13","498.0","498.0","491.0","494.0","+2.0","8,800","4,334","0","17,800","0.00","-","1.90","497.60","501.36","511.73","528.67","563.30","9,700","5,996","15,896"
"2016/09/12","497.0","497.0","492.0","492.0","-5.0","4,500","2,229","0","17,800","0.00","-","1.90","499.80","501.76","512.79","528.89","564.22","9,640","5,864","16,369"
"2016/09/09","499.0","499.0","490.0","497.0","-1.0","8,700","4,304","0","17,500","0.00","-","1.90","502.40","502.44","514.43","529.37","565.09","9,800","5,816","16,966"
"2016/09/08","505.0","505.0","490.0","498.0","-9.0","23,000","11,441","0","17,300","0.00","-","1.90","505.80","502.84","516.01","530.31","566.05","9,860","5,576","17,257"
"2016/09/07","505.0","509.0","501.0","507.0","+2.0","3,500","1,767","0","15,900","0.00","-","1.90","507.40","503.00","517.49","531.23","566.98","7,160","4,928","17,216"
"2016/09/06","505.0","506.0","500.0","505.0","0.0","8,500","4,264","0","15,800","0.00","-","1.90","505.00","503.12","518.84","531.90","567.95","7,080","5,384","17,357"
"2016/09/05","514.0","514.0","500.0","505.0","-9.0","5,300","2,679","0","15,800","0.00","-","1.90","503.40","503.08","520.17","532.54","568.98","6,420","5,728","17,613"
"2016/09/02","509.0","520.0","503.0","514.0","+8.0","9,000","4,609","0","15,600","0.00","-","1.90","502.00","503.20","521.24","533.22","570.11","6,020","6,088","17,692"
"2016/09/01","497.0","507.0","497.0","506.0","+11.0","9,500","4,779","0","16,400","0.00","-","1.90","498.20","502.68","522.05","533.91","570.94","5,080","6,332","17,936"
"2016/08/31","497.0","498.0","494.0","495.0","-2.0","3,100","1,535","0","16,400","0.00","-","1.30","496.60","502.68","523.07","534.72","571.75","5,220","7,108","18,086"
"2016/08/30","498.0","498.0","492.0","497.0","-1.0","5,200","2,569","0","16,400","0.00","-","1.30","498.40","503.68","524.29","535.93","572.64","5,060","12,460","18,824"
"2016/08/29","497.0","499.0","492.0","498.0","+3.0","3,300","1,637","0","16,400","0.00","-","1.30","499.80","507.96","525.59","537.52","573.46","4,900","26,024","19,202"
"2016/08/26","496.0","497.0","492.0","495.0","-3.0","4,300","2,126","0","18,900","0.00","-","1.30","501.00","508.20","526.95","539.13","574.43","4,540","26,652","20,682"
"2016/08/25","503.0","504.0","495.0","498.0","-6.0","10,200","5,094","0","18,000","0.00","-","1.30","502.40","508.84","529.03","540.71","575.51","4,120","27,064","28,729"
"2016/08/24","503.0","507.0","503.0","504.0","0.0","2,300","1,161","0","18,100","0.00","-","1.30","502.80","508.96","531.23","542.34","576.54","2,940","27,164","31,318"
"2016/08/23","503.0","504.0","503.0","504.0","0.0","4,400","2,214","0","18,200","0.00","-","1.30","502.20","509.00","532.01","543.71","577.42","3,840","28,476","32,045"
"2016/08/22","501.0","507.0","501.0","504.0","+2.0","1,500","756","0","17,800","0.00","-","1.30","501.60","508.92","532.60","544.83","578.35","3,940","28,784","32,081"
"2016/08/19","500.0","503.0","500.0","502.0","+2.0","2,200","1,103","0","18,000","0.00","-","1.30","502.00","508.56","533.08","546.10","579.45","4,000","29,444","32,258"
"2016/08/18","501.0","504.0","499.0","500.0","-1.0","4,300","2,153","0","18,100","0.00","-","1.30","502.60","508.92","533.69","547.42","580.58","5,120","29,556","32,424"
"2016/08/17","501.0","505.0","500.0","501.0","0.0","6,800","3,411","0","18,000","0.00","-","1.30","503.00","509.08","534.45","548.95","581.81","4,960","29,436","32,460"
"2016/08/16","507.0","508.0","501.0","501.0","-5.0","4,900","2,471","0","18,300","0.00","-","1.30","503.60","509.04","535.16","550.44","582.94","4,300","29,292","32,578"
"2016/08/15","507.0","507.0","504.0","506.0","+1.0","1,800","910","0","17,700","0.00","-","1.30","504.20","508.40","535.88","551.73","584.08","4,420","29,208","32,689"
"2016/08/12","504.0","506.0","499.0","505.0","+3.0","7,800","3,912","0","17,800","0.00","-","1.30","504.80","508.04","536.48","552.48","585.21","4,720","29,160","32,862"
"2016/08/10","505.0","507.0","502.0","502.0","-2.0","3,500","1,763","0","18,000","0.00","-","1.30","505.20","507.60","536.92","553.14","586.56","3,700","28,976","32,866"
"2016/08/09","508.0","508.0","501.0","504.0","0.0","3,500","1,765","0","18,100","0.00","-","1.20","505.20","507.28","537.43","553.64","588.17","4,360","29,128","33,141"
"2016/08/08","512.0","513.0","500.0","504.0","-5.0","5,500","2,782","0","18,100","0.00","-","1.20","506.40","507.32","537.77","554.11","590.32","6,640","29,068","33,361"
"2016/08/05","508.0","509.0","505.0","509.0","+2.0","3,300","1,674","0","18,200","0.00","-","1.20","506.40","507.36","537.93","554.50","592.65","8,960","29,200","34,397"
"2016/08/04","502.0","508.0","502.0","507.0","+5.0","2,700","1,362","0","18,200","0.00","-","1.80","506.20","507.04","538.35","554.81","595.47","11,160","29,184","35,902"
"2016/08/03","506.0","509.0","502.0","502.0","-8.0","6,800","3,432","0","18,200","0.00","-","1.80","505.00","506.64","539.47","555.11","598.58","13,640","29,220","36,152"
"2016/08/02","514.0","517.0","510.0","510.0","+6.0","14,900","7,651","0","18,900","0.00","-","1.80","505.80","505.92","540.64","555.47","601.09","18,060","29,216","36,149"
"2016/08/01","509.0","514.0","504.0","504.0","-4.0","17,100","8,695","0","19,800","0.00","-","1.80","507.80","505.36","541.49","555.68","602.80","42,460","29,368","35,992"
"2016/07/29","502.0","508.0","491.0","508.0","+7.0","14,300","7,134","0","19,700","0.00","-","1.80","527.80","503.12","542.36","555.91","604.69","107,900","30,012","35,886"
"2016/07/28","508.0","520.0","501.0","501.0","-5.0","15,100","7,656","0","19,700","0.00","-","1.80","527.00","503.52","543.23","556.13","605.80","108,840","29,516","35,810"
"2016/07/27","510.0","518.0","504.0","506.0","-14.0","28,900","14,683","0","22,700","0.00","-","1.80","529.00","504.08","544.32","556.32","606.95","108,740","29,748","35,762"
"2016/07/26","550.0","563.0","511.0","520.0","-84.0","136,900","72,244","0","26,600","0.00","-","2.00","528.00","504.44","545.40","556.57","608.12","105,500","28,792","35,626"
"2016/07/25","513.0","604.0","513.0","604.0","+100.0","344,300","194,608","0","27,100","0.00","-","1.60","525.00","503.60","546.68","556.73","609.16","85,140","23,516","33,936"
"2016/07/22","509.0","510.0","490.0","504.0","-7.0","19,000","9,533","0","22,500","0.00","-","1.70","504.60","499.16","547.37","555.88","609.70","18,700","10,064","29,522"
"2016/07/21","502.0","514.0","495.0","511.0","+10.0","14,600","7,403","0","21,900","0.00","-","1.60","502.80","498.52","549.44","556.07","610.96","18,500","9,972","29,461"
"2016/07/20","507.0","510.0","494.0","501.0","-4.0","12,700","6,389","0","20,600","0.00","-","1.60","502.80","498.76","551.33","556.05","612.07","16,580","9,548","29,413"
"2016/07/19","505.0","518.0","500.0","505.0","+3.0","35,100","17,788","0","21,400","0.00","-","1.60","503.40","499.12","553.47","556.06","613.44","14,300","9,792","29,546"
"2016/07/15","496.0","512.0","495.0","502.0","+7.0","12,100","6,080","0","23,500","0.00","-","1.60","502.40","500.92","555.28","555.96","614.29","7,920","8,596","29,177"
"2016/07/14","495.0","497.0","485.0","495.0","-16.0","18,000","8,862","0","20,400","0.00","-","1.70","499.00","503.16","556.80","555.91","615.02","6,060","8,368","29,125"
"2016/07/13","513.0","515.0","510.0","511.0","+7.0","5,000","2,563","0","21,200","0.00","-","1.60","499.40","505.56","558.61","555.88","615.69","2,580","7,944","28,992"
"2016/07/12","509.0","513.0","504.0","504.0","+4.0","1,300","660","0","20,100","0.00","-","1.60","496.00","507.32","560.25","555.65","616.29","2,220","8,336","29,034"
"2016/07/11","485.0","500.0","485.0","500.0","+15.0","3,200","1,582","0","20,100","0.00","-","1.60","494.00","509.48","562.24","555.36","616.94","3,420","8,584","29,506"
"2016/07/08","490.0","490.0","481.0","485.0","-12.0","2,800","1,358","0","20,100","0.00","-","1.60","495.00","511.68","564.24","554.82","617.59","3,180","8,828","30,650"
"2016/07/07","494.0","498.0","486.0","497.0","+3.0","600","297","0","20,000","0.00","-","1.60","499.00","515.08","566.17","554.65","618.24","4,380","9,432","31,577"
"2016/07/06","499.0","499.0","486.0","494.0","0.0","3,200","1,570","0","20,000","0.00","-","1.60","499.80","518.04","567.29","554.61","618.87","4,840","9,748","31,993"
"2016/07/05","501.0","504.0","494.0","494.0","-11.0","7,300","3,628","0","20,000","0.00","-","1.60","500.40","521.16","568.32","554.79","619.38","4,920","11,464","32,052"
"2016/07/04","504.0","505.0","500.0","505.0","0.0","2,000","1,005","0","20,000","0.00","-","1.60","498.40","524.00","569.09","555.14","619.89","4,800","11,576","32,096"
"2016/07/01","507.0","510.0","483.0","505.0","+4.0","8,800","4,354","0","20,000","0.00","-","1.70","496.60","526.52","569.71","555.28","620.39","8,140","12,624","32,128"
"2016/06/30","505.0","509.0","501.0","501.0","+4.0","2,900","1,464","0","20,700","0.00","-","1.50","485.20","529.24","570.21","555.67","620.97","13,020","14,044","32,040"
"2016/06/29","486.0","500.0","486.0","497.0","+13.0","3,600","1,785","0","20,500","0.00","-","1.50","488.60","533.80","570.73","556.16","621.57","12,820","15,900","32,058"
"2016/06/28","476.0","488.0","476.0","484.0","-12.0","6,700","3,223","0","20,500","0.00","-","1.50","492.20","538.56","571.27","556.74","622.23","16,280","16,976","32,024"
"2016/06/27","489.0","497.0","463.0","496.0","+48.0","18,700","9,061","0","20,500","0.00","-","1.40","498.40","543.56","571.99","557.58","623.00","15,940","17,504","32,005"
"2016/06/24","520.0","538.0","443.0","448.0","-70.0","33,200","15,842","0","20,300","0.00","-","1.60","499.00","548.04","572.45","557.97","623.72","13,200","17,320","31,794"
"2016/06/23","515.0","519.0","512.0","518.0","+3.0","1,900","978","0","20,800","0.00","-","1.60","508.00","554.32","573.51","558.74","624.60","8,160","17,100","31,458"
"2016/06/22","525.0","542.0","515.0","515.0","0.0","20,900","10,957","0","20,900","0.00","-","1.60","502.00","557.00","573.67","558.84","625.08","11,120","17,472","31,472"
"2016/06/21","506.0","515.0","505.0","515.0","+16.0","5,000","2,551","0","18,500","0.00","-","1.60","502.40","559.40","573.73","558.89","625.51","7,740","17,728","31,433"
"2016/06/20","489.0","504.0","489.0","499.0","+6.0","5,000","2,493","0","18,700","0.00","-","1.60","501.40","562.08","573.95","559.07","625.95","10,500","18,360","31,556"
"2016/06/17","486.0","496.0","486.0","493.0","+5.0","8,000","3,918","0","19,000","0.00","-","1.50","511.60","565.60","574.44","559.36","626.54","10,540","20,496","31,605"
"2016/06/16","514.0","516.0","481.0","488.0","-29.0","16,700","8,285","0","18,700","0.00","-","1.60","524.60","569.64","574.79","559.49","627.13","10,220","21,520","31,580"
"2016/06/15","512.0","520.0","512.0","517.0","+7.0","4,000","2,060","0","17,600","0.00","-","1.50","538.00","574.12","575.25","559.65","627.75","8,360","25,424","31,410"
"2016/06/14","545.0","546.0","510.0","510.0","-40.0","18,800","9,947","0","17,600","0.00","-","1.60","545.60","579.48","575.15","559.79","628.35","10,520","49,576","31,400"
"2016/06/13","555.0","555.0","550.0","550.0","-8.0","5,200","2,870","0","19,000","0.00","-","1.70","555.20","585.60","575.04","559.98","629.08","8,260","57,000","31,188"
"2016/06/10","554.0","559.0","550.0","558.0","+3.0","6,400","3,550","0","18,100","0.00","-","1.70","556.20","586.12","574.31","559.59","629.58","9,080","59,064","31,168"
"2016/06/09","552.0","555.0","545.0","555.0","0.0","7,400","4,053","0","17,200","0.00","-","1.70","558.60","585.72","573.49","559.88","629.77","11,380","59,092","31,154"
"2016/06/08","549.0","555.0","546.0","555.0","-3.0","14,800","8,126","0","17,000","0.00","-","1.80","561.80","585.12","572.65","560.52","629.90","11,600","59,388","31,098"
"2016/06/07","555.0","560.0","548.0","558.0","+3.0","7,500","4,155","0","21,000","0.00","-","1.80","565.20","584.84","571.76","561.07","630.13","17,860","59,380","30,946"
"2016/06/06","551.0","564.0","550.0","555.0","-15.0","9,300","5,150","0","22,900","0.00","-","1.80","566.60","584.80","570.65","561.96","630.38","18,380","59,360","30,970"
"2016/06/03","565.0","571.0","557.0","570.0","-1.0","17,900","10,109","0","25,000","0.00","-","1.80","569.20","584.76","569.20","562.81","630.61","22,160","59,616","32,405"
"2016/06/02","579.0","579.0","568.0","571.0","-1.0","8,500","4,864","0","26,600","0.00","-","1.80","569.80","584.16","567.84","563.64","630.82","27,440","59,428","32,734"
"2016/06/01","555.0","584.0","548.0","572.0","+7.0","46,100","26,164","0","24,800","0.00","-","1.80","578.60","583.36","566.80","564.62","631.19","35,600","59,680","32,838"
"2016/05/31","571.0","571.0","563.0","565.0","-3.0","10,100","5,728","0","19,900","0.00","-","1.80","587.40","582.00","566.00","565.63","631.51","32,480","58,160","32,302"
"2016/05/30","571.0","576.0","556.0","568.0","-5.0","28,200","15,956","0","21,400","0.00","-","1.80","596.20","581.00","565.52","566.81","631.99","34,440","58,720","32,206"
"2016/05/27","586.0","597.0","568.0","573.0","-42.0","44,300","25,676","0","21,700","0.00","-","1.90","604.20","579.48","564.87","567.95","631.96","31,620","58,392","31,917"
"2016/05/26","617.0","625.0","605.0","615.0","-1.0","49,300","30,387","0","22,800","0.00","-","1.70","610.60","577.20","564.48","568.99","631.90","28,300","59,948","31,410"
"2016/05/25","606.0","620.0","606.0","616.0","+7.0","30,500","18,691","0","21,200","0.00","-","1.80","604.60","574.20","563.61","569.40","631.68","20,680","62,624","30,857"
"2016/05/24","604.0","610.0","600.0","609.0","+1.0","19,900","12,039","0","22,000","0.00","-","1.90","596.40","573.20","562.80","569.64","631.43","20,040","62,260","30,549"
"2016/05/23","605.0","610.0","600.0","608.0","+3.0","14,100","8,520","0","17,000","0.00","-","1.60","591.00","572.44","562.25","570.24","631.26","20,220","61,728","30,557"
"2016/05/20","592.0","613.0","588.0","605.0","+20.0","27,700","16,560","0","16,300","0.00","-","1.60","586.80","571.08","561.28","570.93","631.10","29,080","61,288","30,402"
"2016/05/19","573.0","588.0","573.0","585.0","+10.0","11,200","6,530","0","16,200","0.00","-","1.60","584.60","569.64","560.21","571.78","630.90","30,260","60,548","30,112"
"2016/05/18","585.0","593.0","573.0","575.0","-7.0","27,300","15,916","0","17,000","0.00","-","1.60","587.60","569.16","559.45","572.97","630.78","50,880","60,444","30,020"
"2016/05/17","577.0","592.0","577.0","582.0","-5.0","20,800","12,173","0","19,300","0.00","-","1.60","602.80","569.48","558.72","574.25","630.72","166,980","59,812","29,717"
"2016/05/16","592.0","615.0","578.0","587.0","-7.0","58,400","34,853","0","20,700","0.00","-","1.70","619.00","569.68","558.07","575.22","630.49","203,700","59,728","29,516"
"2016/05/13","600.0","610.0","591.0","594.0","-6.0","33,600","20,100","0","22,700","0.00","-","1.70","614.20","570.84","557.28","576.12","630.30","203,380","57,796","28,870"
"2016/05/12","645.0","645.0","596.0","600.0","-51.0","114,300","69,534","0","25,300","0.00","-","1.80","605.00","573.32","556.11","577.10","630.12","198,080","56,984","28,549"
"2016/05/11","763.0","763.0","642.0","651.0","-12.0","607,800","442,806","0","17,000","0.00","-","2.30","593.00","575.68","554.83","578.05","629.72","178,180","52,988","27,365"
"2016/05/10","596.0","663.0","594.0","663.0","+100.0","204,400","131,553","0","13,400","0.00","-","2.00","572.40","575.76","553.23","578.57","629.01","59,540","29,116","19,373"
"2016/05/09","573.0","590.0","556.0","563.0","+15.0","56,800","32,534","0","17,800","0.00","-","2.00","551.20","575.68","551.44","579.01","628.18","20,060","21,848","17,336"
"2016/05/06","539.0","548.0","539.0","548.0","+8.0","7,100","3,835","0","22,900","0.00","-","2.00","549.40","578.80","550.75","580.47","627.83","11,840","19,872","17,370"
"2016/05/02","539.0","540.0","520.0","540.0","-8.0","14,800","7,921","0","22,900","0.00","-","2.00","550.80","581.52","551.27","582.02","627.66","13,060","19,916","17,541"
"2016/04/28","556.0","558.0","547.0","548.0","-9.0","14,600","8,097","0","22,900","0.00","-","2.00","553.00","585.16","552.32","583.73","627.66","13,060","19,644","17,444"
