"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/05","333.0","333.0","320.0","326.0","-3.0","20,000","6,493","0","5,400","0.00","-","-","328.60","332.88","336.56","332.45","328.62","6,620","6,564","6,796"
"2016/02/04","328.0","329.0","328.0","329.0","+1.0","1,000","329","0","5,600","0.00","-","-","329.20","333.32","336.55","332.36","328.57","3,020","5,976","6,556"
"2016/02/03","331.0","334.0","328.0","328.0","-2.0","2,300","758","0","5,600","0.00","-","-","328.80","333.52","336.51","332.23","328.49","3,980","6,036","6,588"
"2016/02/02","332.0","336.0","328.0","330.0","0.0","5,400","1,789","0","5,600","0.00","-","-","330.20","333.56","336.41","332.13","328.44","4,200","7,288","6,612"
"2016/02/01","333.0","337.0","330.0","330.0","+1.0","4,400","1,460","0","5,600","0.00","-","-","330.20","333.72","336.31","332.01","328.36","3,760","7,212","6,585"
"2016/01/29","329.0","334.0","328.0","329.0","+2.0","2,000","661","0","5,300","0.00","-","-","330.00","333.96","336.17","331.91","328.28","3,880","7,136","6,548"
"2016/01/28","327.0","335.0","327.0","327.0","-8.0","5,800","1,906","0","5,300","0.00","-","-","328.80","334.40","336.05","331.82","328.21","6,800","7,144","6,565"
"2016/01/27","330.0","335.0","329.0","335.0","+5.0","3,400","1,126","0","5,300","0.00","-","-","326.60","334.76","335.97","331.74","328.16","8,440","7,012","6,572"
"2016/01/26","329.0","330.0","329.0","330.0","+1.0","3,200","1,054","0","5,300","0.00","-","-","324.80","334.88","335.79","331.53","328.04","8,880","7,116","6,552"
"2016/01/25","329.0","330.0","324.0","329.0","+6.0","5,000","1,639","0","5,300","0.00","-","-","325.60","335.28","335.63","331.32","327.97","8,640","7,476","6,593"
"2016/01/22","316.0","331.0","313.0","323.0","+7.0","16,600","5,289","0","5,300","0.00","-","-","326.20","335.56","335.53","331.22","327.91","11,420","7,440","6,568"
"2016/01/21","325.0","329.0","316.0","316.0","-10.0","14,000","4,500","0","5,300","0.00","-","-","329.80","336.16","335.44","331.36","327.85","9,040","7,228","6,388"
"2016/01/20","332.0","336.0","325.0","326.0","-8.0","5,600","1,846","0","5,300","0.00","-","-","333.40","337.36","335.44","331.55","327.91","7,580","6,768","6,266"
"2016/01/19","331.0","334.0","330.0","334.0","+2.0","2,000","663","0","5,300","0.00","-","-","336.20","338.28","335.41","331.64","327.90","7,220","6,572","6,198"
"2016/01/18","333.0","335.0","326.0","332.0","-9.0","18,900","6,234","0","5,300","0.00","-","-","337.40","338.88","335.20","331.65","327.86","10,000","6,736","6,248"
"2016/01/15","336.0","341.0","336.0","341.0","+7.0","4,700","1,590","0","5,300","0.00","-","-","339.80","339.48","335.08","331.69","327.84","7,060","6,444","6,124"
"2016/01/14","339.0","339.0","333.0","334.0","-6.0","6,700","2,246","0","5,300","0.00","-","-","339.40","339.84","334.87","331.62","327.77","6,960","7,104","6,116"
"2016/01/13","340.0","341.0","340.0","340.0","0.0","3,800","1,293","0","5,300","0.00","-","-","341.20","340.52","334.73","331.66","327.73","6,220","7,648","6,060"
"2016/01/12","343.0","345.0","338.0","340.0","-4.0","15,900","5,420","0","5,800","0.00","-","-","341.20","340.60","334.48","331.65","327.65","6,300","7,640","6,033"
"2016/01/08","339.0","344.0","338.0","344.0","+5.0","4,200","1,428","0","5,800","0.00","-","-","341.20","340.72","334.21","331.62","327.58","3,960","7,136","5,842"
"2016/01/07","345.0","345.0","338.0","339.0","-4.0","4,200","1,437","0","5,900","0.00","-","-","339.80","340.72","333.89","331.66","327.48","3,840","7,068","5,830"
"2016/01/06","340.0","343.0","340.0","343.0","+3.0","3,000","1,024","0","7,000","0.00","-","-","339.40","340.96","333.64","331.62","327.43","4,060","7,120","5,836"
"2016/01/05","344.0","344.0","337.0","340.0","0.0","4,200","1,434","0","6,000","0.00","-","-","337.60","340.92","333.24","331.59","327.36","3,960","7,084","5,844"
"2016/01/04","337.0","340.0","336.0","340.0","+3.0","4,200","1,417","0","6,100","0.00","-","-","335.40","340.96","332.95","331.57","327.29","9,840","7,120","5,810"
"2015/12/30","335.0","340.0","335.0","337.0","0.0","3,600","1,212","0","5,900","0.00","-","-","334.20","341.08","332.59","331.57","327.22","9,700","7,216","5,828"
"2015/12/29","333.0","338.0","332.0","337.0","+3.0","5,300","1,772","0","5,900","0.00","-","-","334.00","341.20","332.31","331.63","327.17","9,480","7,320","5,826"
"2015/12/28","337.0","337.0","331.0","334.0","+5.0","2,500","836","0","5,900","0.00","-","-","334.60","341.48","332.04","331.67","327.13","8,860","7,164","5,813"
"2015/12/25","334.0","335.0","328.0","329.0","-5.0","33,600","11,111","0","5,900","0.00","-","-","335.00","341.68","331.80","331.81","327.10","8,860","7,132","5,825"
"2015/12/24","336.0","337.0","334.0","334.0","-2.0","3,500","1,174","0","6,000","0.00","-","-","336.80","342.20","331.65","331.97","327.10","3,340","6,024","5,466"
"2015/12/22","337.0","338.0","335.0","336.0","-4.0","2,500","840","0","6,000","0.00","-","-","338.00","342.32","331.44","332.14","327.05","5,080","6,052","5,526"
"2015/12/21","336.0","340.0","336.0","340.0","+4.0","2,200","744","0","6,000","0.00","-","-","338.00","342.28","331.23","332.38","327.01","5,400","6,112","5,558"
"2015/12/18","336.0","340.0","336.0","336.0","-2.0","2,500","845","0","6,000","0.00","-","-","337.60","342.40","330.96","332.68","326.95","7,220","6,204","5,656"
"2015/12/17","339.0","340.0","336.0","338.0","-2.0","6,000","2,031","0","6,000","0.00","-","-","339.60","342.56","330.73","332.97","326.90","7,220","6,468","5,702"
"2015/12/16","336.0","340.0","330.0","340.0","+4.0","12,200","4,087","0","6,000","0.00","-","-","341.80","342.84","330.41","333.12","326.84","6,160","8,428","5,704"
"2015/12/15","342.0","342.0","336.0","336.0","-2.0","4,100","1,382","0","7,000","0.00","-","-","343.60","342.76","330.00","333.02","326.76","4,940","8,292","6,166"
"2015/12/14","339.0","343.0","338.0","338.0","-8.0","11,300","3,833","0","6,700","0.00","-","-","345.80","342.56","329.77","332.93","326.69","6,440","8,380","6,866"
"2015/12/11","349.0","352.0","346.0","346.0","-3.0","2,500","871","0","8,500","0.00","-","-","348.20","342.40","329.76","332.82","326.61","8,420","7,980","6,886"
"2015/12/10","349.0","349.0","344.0","349.0","0.0","700","244","0","8,600","0.00","-","-","349.20","342.00","329.61","332.61","326.49","11,980","7,908","6,924"
"2015/12/09","343.0","349.0","343.0","349.0","+2.0","6,100","2,104","0","8,600","0.00","-","-","347.80","341.48","329.43","332.36","326.37","12,560","8,148","6,985"
"2015/12/08","354.0","355.0","344.0","347.0","-3.0","11,600","4,067","0","7,800","0.00","-","-","346.60","340.84","329.24","332.07","326.25","12,000","8,020","6,978"
"2015/12/07","347.0","356.0","346.0","350.0","-1.0","21,200","7,429","0","7,700","0.00","-","-","346.00","340.48","329.09","331.80","326.12","10,180","7,636","6,910"
"2015/12/04","345.0","351.0","344.0","351.0","+9.0","20,300","7,062","0","7,700","0.00","-","-","345.00","340.12","328.88","331.48","325.99","7,040","7,020","6,764"
"2015/12/03","343.0","345.0","342.0","342.0","-1.0","3,600","1,237","0","7,500","0.00","-","-","343.20","339.72","328.71","331.19","325.84","3,400","6,308","6,584"
"2015/12/02","344.0","344.0","342.0","343.0","-1.0","3,300","1,133","0","7,000","0.00","-","-","343.00","339.64","328.67","331.07","325.75","3,700","6,448","6,708"
"2015/12/01","345.0","345.0","342.0","344.0","-1.0","2,500","859","0","7,100","0.00","-","-","343.00","339.48","328.59","330.93","325.64","4,360","6,896","7,062"
"2015/11/30","344.0","345.0","342.0","345.0","+3.0","5,500","1,887","0","7,000","0.00","-","-","342.20","338.84","328.64","330.79","325.53","5,100","7,044","7,478"
"2015/11/27","340.0","342.0","340.0","342.0","+1.0","2,100","717","0","7,000","0.00","-","-","342.00","338.00","328.51","330.60","325.41","4,280","6,968","7,638"
"2015/11/26","345.0","347.0","341.0","341.0","-2.0","5,100","1,750","0","7,000","0.00","-","-","341.40","337.32","328.48","330.45","325.31","4,200","7,000","7,826"
"2015/11/25","345.0","345.0","341.0","343.0","+3.0","6,600","2,274","0","6,600","0.00","-","-","341.60","336.68","328.44","330.26","325.19","4,360","6,896","7,942"
"2015/11/24","344.0","344.0","339.0","340.0","-4.0","6,200","2,116","0","4,500","0.00","-","-","340.40","336.08","328.40","330.05","325.08","3,880","6,700","8,134"
"2015/11/20","339.0","344.0","339.0","344.0","+5.0","1,400","480","0","6,900","0.00","-","-","339.40","335.60","328.44","329.95","324.96","3,440","6,504","8,232"
"2015/11/19","342.0","342.0","339.0","339.0","-3.0","1,700","578","0","6,900","0.00","-","-","339.20","334.84","328.40","329.76","324.82","4,060","6,528","8,410"
"2015/11/18","340.0","344.0","338.0","342.0","+5.0","5,900","2,014","0","6,900","0.00","-","-","339.40","334.32","328.52","329.58","324.72","5,540","6,596","8,689"
"2015/11/17","341.0","341.0","335.0","337.0","+2.0","4,200","1,418","0","6,900","0.00","-","-","340.00","333.48","328.56","329.40","324.60","15,360","6,524","8,881"
"2015/11/16","344.0","344.0","335.0","335.0","-8.0","4,000","1,361","0","6,900","0.00","-","-","340.20","332.88","328.75","329.26","324.51","16,280","6,492","9,285"
"2015/11/13","341.0","344.0","339.0","343.0","+3.0","4,500","1,532","0","8,900","0.00","-","-","339.40","332.28","329.08","329.15","324.42","16,740","6,396","9,694"
"2015/11/12","345.0","346.0","340.0","340.0","-5.0","9,100","3,114","0","8,900","0.00","-","-","337.60","331.36","329.44","328.97","324.29","16,100","6,348","11,212"
"2015/11/11","350.0","357.0","344.0","345.0","+7.0","55,000","19,275","0","8,900","0.00","-","-","336.80","330.60","329.77","328.78","324.17","14,420","6,236","23,222"
"2015/11/10","332.0","340.0","332.0","338.0","+7.0","8,800","2,970","0","7,000","0.00","-","-","335.00","329.64","329.88","328.54","324.02","4,760","4,112","36,561"
"2015/11/09","335.0","336.0","331.0","331.0","-3.0","6,300","2,103","0","7,200","0.00","-","-","334.00","328.84","329.77","328.34","323.91","3,580","4,012","36,634"
"2015/11/06","336.0","336.0","333.0","334.0","-2.0","1,300","434","0","9,400","0.00","-","-","335.40","328.48","329.72","328.21","323.83","2,720","3,884","36,601"
"2015/11/05","336.0","336.0","336.0","336.0","0.0","700","235","0","10,400","0.00","-","-","336.80","327.76","329.63","328.06","323.75","3,620","3,956","36,600"
"2015/11/04","338.0","338.0","330.0","336.0","+3.0","6,700","2,231","0","10,700","0.00","-","-","337.80","326.96","329.48","327.87","323.64","3,980","4,124","36,696"
"2015/11/02","338.0","338.0","332.0","333.0","-5.0","2,900","970","0","10,300","0.00","-","-","338.60","326.48","329.32","327.67","323.54","4,060","3,876","36,654"
"2015/10/30","338.0","338.0","338.0","338.0","-3.0","2,000","676","0","10,400","0.00","-","-","339.80","325.88","329.15","327.52","323.45","6,380","3,988","36,685"
"2015/10/29","342.0","342.0","336.0","341.0","0.0","5,800","1,966","0","10,400","0.00","-","-","337.80","325.28","328.91","327.35","323.35","7,220","4,292","36,681"
"2015/10/28","340.0","341.0","336.0","341.0","+1.0","2,500","851","0","9,900","0.00","-","-","334.40","324.64","328.60","327.14","323.22","6,780","4,224","36,890"
"2015/10/27","339.0","340.0","334.0","340.0","+1.0","7,100","2,397","0","10,900","0.00","-","-","331.20","323.96","328.35","326.91","323.09","6,860","4,224","36,985"
"2015/10/26","330.0","339.0","330.0","339.0","+11.0","14,500","4,850","0","11,400","0.00","-","-","328.20","323.20","328.21","326.70","322.97","5,940","4,012","36,953"
"2015/10/23","324.0","328.0","324.0","328.0","+4.0","6,200","2,023","0","10,000","0.00","-","-","326.00","322.44","328.08","326.51","322.85","3,380","3,496","36,965"
"2015/10/22","325.0","325.0","323.0","324.0","-1.0","3,600","1,167","0","10,000","0.00","-","-","326.00","322.12","328.11","326.41","322.78","2,400","3,380","37,094"
"2015/10/21","325.0","328.0","323.0","325.0","0.0","2,900","942","0","10,000","0.00","-","-","326.20","321.96","328.13","326.35","322.72","2,080","3,420","37,205"
"2015/10/20","328.0","328.0","325.0","325.0","-3.0","2,500","815","0","10,000","0.00","-","-","326.40","321.48","328.16","326.28","322.65","2,180","3,448","37,258"
"2015/10/19","326.0","328.0","326.0","328.0","0.0","1,700","557","0","10,000","0.00","-","-","325.60","321.20","328.12","326.21","322.58","2,500","3,416","37,273"
"2015/10/16","325.0","328.0","325.0","328.0","+3.0","1,300","424","0","10,000","0.00","-","-","324.40","320.60","328.04","326.13","322.50","2,840","3,568","37,416"
"2015/10/15","323.0","326.0","323.0","325.0","-1.0","2,000","649","0","10,000","0.00","-","-","322.80","320.12","328.07","326.04","322.43","2,900","3,656","37,658"
"2015/10/14","323.0","329.0","323.0","326.0","+5.0","3,400","1,109","0","10,000","0.00","-","-","321.80","319.80","328.07","325.97","322.37","3,160","3,748","37,712"
"2015/10/13","322.0","323.0","320.0","321.0","-1.0","4,100","1,317","0","10,000","0.00","-","-","320.80","319.40","328.00","325.88","322.32","3,740","3,748","37,773"
"2015/10/09","320.0","323.0","320.0","322.0","+2.0","3,400","1,091","0","10,900","0.00","-","-","320.80","319.28","328.04","325.84","322.28","3,300","3,852","37,945"
"2015/10/08","322.0","322.0","320.0","320.0","0.0","1,600","515","0","10,900","0.00","-","-","320.00","319.12","328.05","325.80","322.24","3,880","4,036","37,957"
"2015/10/07","320.0","322.0","320.0","320.0","-1.0","3,300","1,060","0","10,100","0.00","-","-","320.40","319.12","328.11","325.76","322.21","4,180","4,168","38,034"
"2015/10/06","321.0","322.0","319.0","321.0","0.0","6,300","2,025","0","10,100","0.00","-","-","319.60","319.12","328.17","325.73","322.18","4,140","4,416","38,106"
"2015/10/05","318.0","321.0","318.0","321.0","+3.0","1,900","608","0","10,100","0.00","-","-","318.60","319.04","328.17","325.71","322.14","3,860","4,404","38,174"
"2015/10/02","318.0","323.0","316.0","318.0","-4.0","6,300","1,999","0","9,800","0.00","-","-","319.20","318.76","328.17","325.66","322.11","3,580","4,572","38,320"
"2015/10/01","319.0","323.0","318.0","322.0","+6.0","3,100","992","0","9,700","0.00","-","-","319.20","318.40","328.17","325.62","322.10","3,460","6,196","38,321"
"2015/09/30","316.0","318.0","316.0","316.0","0.0","3,100","982","0","9,700","0.00","-","-","319.40","318.28","328.12","325.55","322.07","4,760","8,336","38,332"
"2015/09/29","324.0","324.0","315.0","316.0","-8.0","4,900","1,559","0","11,900","0.00","-","-","321.20","319.12","328.16","325.53","322.06","4,960","8,724","38,349"
"2015/09/28","323.0","324.0","323.0","324.0","+6.0","500","162","0","13,300","0.00","-","-","322.80","319.88","328.17","325.50","322.04","4,480","8,740","38,337"
"2015/09/25","323.0","325.0","318.0","318.0","-5.0","5,700","1,833","0","13,300","0.00","-","-","322.20","320.32","328.07","325.40","322.00","4,740","8,932","38,406"
"2015/09/24","324.0","335.0","320.0","323.0","-2.0","9,600","3,128","0","12,100","0.00","-","-","322.60","321.00","328.07","325.36","321.98","3,920","8,928","38,412"
"2015/09/18","324.0","325.0","321.0","325.0","+1.0","4,100","1,331","0","12,100","0.00","-","-","322.00","321.52","328.04","325.27","321.94","2,660","8,804","38,334"
"2015/09/17","322.0","324.0","320.0","324.0","+3.0","2,500","803","0","10,600","0.00","-","-","321.00","321.88","327.97","325.16","321.89","2,760","9,048","38,385"
"2015/09/16","323.0","323.0","321.0","321.0","+1.0","1,800","580","0","10,600","0.00","-","-","318.80","322.44","327.89","325.05","321.85","2,980","9,220","38,424"
"2015/09/15","322.0","323.0","320.0","320.0","0.0","1,600","514","0","10,600","0.00","-","-","318.20","323.16","327.87","324.97","321.82","2,960","9,664","38,492"
"2015/09/14","320.0","322.0","317.0","320.0","0.0","3,300","1,055","0","10,600","0.00","-","-","316.80","323.84","327.87","324.91","321.80","3,740","10,796","38,558"
"2015/09/11","315.0","320.0","315.0","320.0","+7.0","4,600","1,462","0","10,600","0.00","-","-","316.00","324.96","327.84","324.86","321.77","3,780","12,012","38,540"
"2015/09/10","319.0","319.0","313.0","313.0","-5.0","3,600","1,136","0","10,600","0.00","-","-","315.40","325.56","327.81","324.80","321.75","3,720","12,528","38,562"
"2015/09/09","317.0","319.0","316.0","318.0","+5.0","1,700","541","0","10,600","0.00","-","-","316.00","326.64","327.88","324.82","321.76","3,680","13,032","38,552"
"2015/09/08","315.0","316.0","313.0","313.0","-3.0","5,500","1,732","0","10,600","0.00","-","-","316.00","327.44","327.88","324.79","321.75","4,680","13,516","38,649"
"2015/09/07","315.0","317.0","315.0","316.0","-1.0","3,500","1,103","0","10,600","0.00","-","-","317.00","328.52","327.97","324.80","321.77","5,180","14,136","38,692"
"2015/09/04","316.0","319.0","316.0","317.0","+1.0","4,300","1,360","0","10,600","0.00","-","-","317.80","329.60","328.01","324.79","321.77","5,460","14,536","38,666"
"2015/09/03","319.0","319.0","316.0","316.0","-2.0","3,400","1,079","0","11,100","0.00","-","-","318.40","330.56","328.03","324.77","321.76","6,500","14,956","38,648"
"2015/09/02","317.0","321.0","316.0","318.0","0.0","6,700","2,126","0","11,600","0.00","-","-","319.00","331.84","328.04","324.75","321.76","7,020","15,724","38,725"
"2015/09/01","322.0","322.0","318.0","318.0","-2.0","8,000","2,558","0","12,100","0.00","-","-","318.20","332.92","328.03","324.74","321.75","6,900","16,268","38,669"
"2015/08/31","321.0","321.0","320.0","320.0","0.0","4,900","1,571","0","12,100","0.00","-","-","316.40","334.24","328.03","324.70","321.74","14,680","17,328","38,630"
"2015/08/28","320.0","326.0","320.0","320.0","+1.0","9,500","3,057","0","12,100","0.00","-","-","316.20","335.84","327.97","324.65","321.72","25,020","18,520","38,676"
"2015/08/27","321.0","324.0","319.0","319.0","+5.0","6,000","1,930","0","12,100","0.00","-","-","319.60","337.84","327.93","324.60","321.69","25,680","22,872","38,714"
"2015/08/26","317.0","319.0","314.0","314.0","+5.0","6,100","1,934","0","11,800","0.00","-","-","322.80","339.68","327.93","324.57","321.67","25,540","59,028","38,792"
"2015/08/25","314.0","319.0","300.0","309.0","-10.0","46,900","14,517","0","13,300","0.00","-","-","327.00","341.24","327.96","324.55","321.68","25,380","101,000","38,812"
"2015/08/24","330.0","330.0","316.0","319.0","-18.0","56,600","18,245","0","14,800","0.00","-","-","332.20","342.08","328.03","324.61","321.72","17,120","99,696","38,226"
"2015/08/21","335.0","337.0","332.0","337.0","+2.0","12,800","4,281","0","14,400","0.00","-","-","335.60","342.40","327.97","324.59","321.71","7,100","97,584","37,558"
"2015/08/20","334.0","336.0","334.0","335.0","0.0","5,300","1,774","0","16,900","0.00","-","-","335.00","342.00","327.67","324.34","321.60","6,580","97,120","37,416"
"2015/08/19","337.0","340.0","334.0","335.0","0.0","5,300","1,787","0","14,100","0.00","-","-","335.60","341.60","327.37","324.26","321.50","6,880","97,224","37,388"
"2015/08/18","336.0","339.0","335.0","335.0","-1.0","5,600","1,889","0","14,200","0.00","-","-","336.40","341.16","327.09","324.16","321.40","8,400","97,156","37,372"
"2015/08/17","338.0","338.0","333.0","336.0","+2.0","6,500","2,178","0","15,800","0.00","-","-","336.80","340.56","326.81","324.07","321.30","13,260","97,140","37,318"
"2015/08/14","335.0","340.0","334.0","334.0","-4.0","10,200","3,424","0","15,500","0.00","-","-","339.20","339.92","326.52","323.98","321.20","18,700","96,948","37,300"
"2015/08/13","336.0","338.0","334.0","338.0","-1.0","6,800","2,280","0","14,600","0.00","-","-","339.40","339.28","326.25","323.91","321.11","20,160","97,400","37,217"
"2015/08/12","333.0","341.0","333.0","339.0","+2.0","12,900","4,324","0","14,500","0.00","-","-","339.80","338.64","325.92","323.79","321.00","22,040","97,512","37,168"
"2015/08/11","340.0","344.0","334.0","337.0","-11.0","29,900","10,092","0","14,700","0.00","-","-","339.60","338.28","325.57","323.64","320.88","22,220","97,184","37,094"
"2015/08/10","334.0","348.0","333.0","348.0","+13.0","33,700","11,513","0","17,800","0.00","-","-","340.20","337.96","325.27","323.53","320.78","20,440","96,604","36,762"
"2015/08/07","339.0","340.0","334.0","335.0","-5.0","17,500","5,887","0","14,800","0.00","-","-","339.20","337.24","324.83","323.30","320.62","16,400","95,892","36,377"
"2015/08/06","339.0","340.0","336.0","340.0","+2.0","16,200","5,479","0","16,300","0.00","-","-","340.40","336.88","324.55","323.23","320.52","15,860","95,668","36,225"
"2015/08/05","340.0","343.0","338.0","338.0","-2.0","13,800","4,673","0","15,300","0.00","-","-","342.00","336.36","324.21","323.12","320.41","17,140","95,296","36,028"
"2015/08/04","342.0","346.0","338.0","340.0","-3.0","21,000","7,155","0","15,300","0.00","-","-","343.40","335.72","323.91","323.00","320.31","18,440","94,888","35,888"
"2015/08/03","349.0","349.0","341.0","343.0","+2.0","13,500","4,636","0","16,700","0.00","-","-","345.60","335.00","323.56","322.86","320.20","21,140","94,544","35,653"
"2015/07/31","348.0","348.0","341.0","341.0","-7.0","14,800","5,090","0","16,800","0.00","-","-","349.00","334.48","323.19","322.70","320.08","25,380","94,784","35,641"
"2015/07/30","344.0","350.0","340.0","348.0","+3.0","22,600","7,822","0","20,200","0.00","-","-","354.80","333.84","322.84","322.58","319.96","46,080","94,432","35,458"
"2015/07/29","347.0","347.0","340.0","345.0","-6.0","20,300","6,951","0","22,000","0.00","-","-","358.20","332.76","322.39","322.38","319.81","223,540","93,848","35,184"
"2015/07/28","356.0","357.0","339.0","351.0","-9.0","34,500","11,918","0","21,800","0.00","-","-","359.80","331.92","322.01","322.22","319.68","430,560","93,716","34,953"
"2015/07/27","374.0","380.0","360.0","360.0","-10.0","34,700","12,758","0","21,900","0.00","-","-","355.60","330.80","321.52","321.96","319.52","426,520","92,508","34,549"
"2015/07/24","358.0","370.0","346.0","370.0","+5.0","118,300","42,037","0","29,700","0.00","-","-","349.00","329.36","320.92","321.64","319.32","420,340","91,416","34,166"
"2015/07/23","377.0","422.0","359.0","365.0","+12.0","909,900","358,194","0","35,400","0.00","-","-","340.40","327.56","320.19","321.22","319.06","396,920","87,032","32,668"
"2015/07/22","330.0","410.0","330.0","353.0","+23.0","1,055,400","418,013","0","52,100","0.00","-","-","332.40","325.80","319.53","320.82","318.83","216,520","51,092","20,569"
"2015/07/21","329.0","330.0","327.0","330.0","+3.0","14,300","4,709","0","2,800","0.00","-","-","326.60","324.52","318.99","320.55","318.66","6,160","9,388","6,661"
"2015/07/17","328.0","328.0","324.0","327.0","0.0","3,800","1,238","0","2,700","0.00","-","-","324.60","324.04","318.79","320.50","318.60","4,340","9,072","6,593"
"2015/07/16","328.0","328.0","322.0","327.0","+2.0","1,200","391","0","2,200","0.00","-","-","323.20","323.68","318.65","320.45","318.56","3,920","9,076","6,610"
"2015/07/15","325.0","327.0","324.0","325.0","+1.0","7,900","2,568","0","2,200","0.00","-","-","321.40","323.36","318.45","320.40","318.52","7,980","9,204","6,828"
"2015/07/14","324.0","325.0","320.0","324.0","+4.0","3,600","1,160","0","2,400","0.00","-","-","320.80","323.04","318.48","320.36","318.49","8,320","9,048","6,900"
"2015/07/13","324.0","324.0","320.0","320.0","0.0","5,200","1,670","0","2,500","0.00","-","-","322.00","322.72","318.49","320.37","318.47","8,540","9,132","7,004"
"2015/07/10","322.0","322.0","319.0","320.0","+2.0","1,700","546","0","2,500","0.00","-","-","323.80","322.64","318.57","320.42","318.47","10,580","9,168","7,042"
"2015/07/09","321.0","321.0","315.0","318.0","-4.0","21,500","6,849","0","2,500","0.00","-","-","325.80","322.68","318.67","320.44","318.48","13,420","9,252","7,200"
"2015/07/08","330.0","330.0","322.0","322.0","-8.0","9,600","3,135","0","2,300","0.00","-","-","327.40","322.76","318.79","320.50","318.49","11,500","8,708","7,053"
"2015/07/07","330.0","330.0","325.0","330.0","+1.0","4,700","1,542","0","2,100","0.00","-","-","328.40","322.60","318.84","320.49","318.48","10,960","8,540","7,017"
"2015/07/06","329.0","331.0","325.0","329.0","-1.0","15,400","5,057","0","2,100","0.00","-","-","326.80","322.16","318.76","320.42","318.44","10,740","8,628","7,066"
"2015/07/03","325.0","330.0","325.0","330.0","+4.0","15,900","5,218","0","4,200","0.00","-","-","325.40","321.80","318.72","320.35","318.40","10,140","8,276","7,240"
"2015/07/02","327.0","327.0","325.0","326.0","-1.0","11,900","3,883","0","4,200","0.00","-","-","325.40","321.32","318.65","320.27","318.35","10,860","7,716","7,213"
"2015/07/01","325.0","327.0","324.0","327.0","+5.0","6,900","2,249","0","4,300","0.00","-","-","325.20","321.00","318.68","320.22","318.32","9,680","7,492","7,133"
"2015/06/30","322.0","323.0","321.0","322.0","0.0","3,600","1,159","0","4,200","0.00","-","-","324.00","320.64","318.71","320.16","318.29","9,900","7,328","7,138"
"2015/06/29","325.0","326.0","321.0","322.0","-8.0","12,400","4,019","0","4,900","0.00","-","-","324.40","320.48","318.76","320.12","318.30","12,580","7,544","7,234"
"2015/06/26","325.0","331.0","322.0","330.0","+5.0","19,500","6,388","0","4,300","0.00","-","-","324.60","320.40","318.81","320.10","318.30","10,960","7,396","7,202"
"2015/06/25","324.0","325.0","322.0","325.0","+4.0","6,000","1,946","0","4,600","0.00","-","-","323.40","319.96","318.77","319.97","318.27","8,540","6,680","6,997"
"2015/06/24","321.0","323.0","321.0","321.0","-3.0","8,000","2,571","0","4,600","0.00","-","-","323.40","319.68","318.83","319.88","318.26","9,080","6,556","6,942"
"2015/06/23","324.0","326.0","324.0","324.0","+1.0","17,000","5,517","0","6,300","0.00","-","-","323.40","319.52","318.92","319.85","318.26","9,760","6,604","6,965"
"2015/06/22","322.0","325.0","322.0","323.0","-1.0","4,300","1,392","0","4,600","0.00","-","-","322.80","319.24","318.99","319.80","318.26","8,920","6,024","6,825"
"2015/06/19","324.0","324.0","321.0","324.0","-1.0","7,400","2,390","0","4,600","0.00","-","-","321.80","319.04","319.01","319.75","318.26","9,340","6,056","6,856"
"2015/06/18","320.0","325.0","320.0","325.0","+4.0","8,700","2,803","0","5,300","0.00","-","-","320.60","318.72","319.07","319.68","318.25","8,640","6,092","6,790"
"2015/06/17","321.0","323.0","321.0","321.0","0.0","11,400","3,664","0","4,500","0.00","-","-","319.40","318.40","319.11","319.60","318.24","7,780","6,240","6,754"
"2015/06/16","319.0","321.0","319.0","321.0","+3.0","12,800","4,099","0","3,600","0.00","-","-","318.60","318.32","319.16","319.55","318.27","6,300","6,256","6,680"
"2015/06/15","320.0","320.0","318.0","318.0","0.0","6,400","2,041","0","3,600","0.00","-","-","317.60","318.12","319.23","319.50","318.28","4,880","6,048","6,561"
"2015/06/12","319.0","320.0","318.0","318.0","-1.0","3,900","1,243","0","3,600","0.00","-","-","317.60","317.96","319.32","319.47","318.32","4,820","5,912","6,528"
"2015/06/11","318.0","320.0","318.0","319.0","+2.0","4,400","1,404","0","3,600","0.00","-","-","318.20","317.84","319.37","319.45","318.35","4,800","6,016","6,576"
"2015/06/10","317.0","319.0","316.0","317.0","+1.0","4,000","1,268","0","3,500","0.00","-","-","318.40","317.64","319.41","319.43","318.38","5,500","5,924","6,589"
"2015/06/09","318.0","319.0","316.0","316.0","-2.0","5,700","1,809","0","3,600","0.00","-","-","318.60","317.48","319.47","319.41","318.41","5,780","5,892","6,596"
"2015/06/08","321.0","321.0","318.0","318.0","-3.0","6,100","1,945","0","3,500","0.00","-","-","319.20","317.40","319.59","319.40","318.44","6,020","5,828","6,688"
"2015/06/05","318.0","321.0","318.0","321.0","+1.0","3,800","1,210","0","3,500","0.00","-","-","319.60","317.24","319.68","319.38","318.51","6,120","5,648","6,633"
"2015/06/04","319.0","321.0","318.0","320.0","+2.0","7,900","2,521","0","3,600","0.00","-","-","319.00","316.96","319.69","319.34","318.56","5,740","5,700","6,614"
