"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/06","-","-","-","-","-","0","-","81","11","0.14","5.00","-","19,918.00","19,864.40","19,552.40","19,299.20","17,703.60","11","23","55"
"2015/06/30","19,650.0","19,690.0","19,650.0","19,690.0","0.0","38","748","71","10","0.14","5.00","-","19,950.00","19,833.60","19,508.00","19,210.30","17,601.85","34","30","59"
"2015/06/26","20,000.0","20,140.0","20,000.0","20,140.0","+140.0","33","664","71","10","0.14","5.00","-","20,010.00","19,840.40","19,486.13","19,169.40","17,552.90","43","28","59"
"2015/06/25","19,890.0","20,000.0","19,890.0","20,000.0","-230.0","72","1,438","71","10","0.14","5.00","-","19,924.00","19,819.60","19,471.47","19,145.00","17,525.60","39","28","59"
"2014/04/17","-","-","-","-","-","0","-","35","5","0.14","5.00","-","13,336.00","-","-","-","-","372","-","-"
"2014/04/16","13,300.0","13,590.0","13,300.0","13,590.0","+300.0","17","228","35","5","0.14","5.00","-","13,290.00","-","-","-","-","382","-","-"
"2014/04/15","13,310.0","13,310.0","13,280.0","13,290.0","+180.0","710","9,430","35","5","0.14","5.00","-","13,234.00","-","-","-","-","539","-","-"
"2024/03/01","30,500.0","30,800.0","30,440.0","30,800.0","+430.0","80","2,452","20","3","0.15","0.00","-","30,550.00","29,882.20","28,890.80","28,392.05","28,022.03","77","138","111"
"2015/06/29","19,850.0","19,850.0","19,660.0","19,690.0","-450.0","29","571","71","11","0.15","5.00","-","19,990.00","19,836.00","19,497.07","19,188.30","17,577.95","46","28","59"
"2015/03/26","19,530.0","19,530.0","19,050.0","19,190.0","-310.0","339","6,548","33","5","0.15","5.00","-","19,396.00","18,938.80","17,841.20","17,379.50","15,929.60","88","72","49"
"2023/06/28","28,170.0","28,530.0","28,170.0","28,475.0","+445.0","240","6,822","31","5","0.16","0.00","-","28,110.00","27,723.00","26,582.53","26,227.75","25,128.73","136","107","82"
"2023/06/06","27,345.0","27,815.0","27,345.0","27,815.0","+250.0","86","2,374","36","6","0.17","5.00","-","27,115.00","26,836.80","25,985.93","25,605.70","24,864.73","79","77","75"
"2021/03/30","28,730.0","28,730.0","28,360.0","28,470.0","+60.0","140","3,990","6","1","0.17","0.00","-","28,148.00","27,653.20","27,144.67","26,706.80","24,957.00","96","149","106"
"2021/03/29","28,600.0","28,600.0","28,270.0","28,410.0","+130.0","184","5,221","6","1","0.17","0.00","-","28,092.00","27,616.00","27,113.73","26,653.60","24,932.35","78","145","105"
"2017/11/14","26,330.0","26,630.0","26,310.0","26,310.0","-200.0","84","2,225","6","1","0.17","0.00","-","26,578.00","25,614.80","24,370.40","24,075.40","22,802.95","129","96","41"
"2017/11/08","26,650.0","26,650.0","26,610.0","26,630.0","+310.0","94","2,503","6","1","0.17","0.00","-","26,350.00","25,268.00","24,217.20","23,921.80","22,680.70","64","75","36"
"2017/11/06","26,300.0","26,300.0","26,290.0","26,290.0","0.0","18","473","6","1","0.17","0.00","-","26,116.00","25,093.60","24,137.87","23,845.50","22,618.45","66","68","34"
"2017/06/20","22,950.0","23,030.0","22,800.0","23,030.0","+480.0","11","252","12","2","0.17","5.00","-","22,712.00","22,402.80","21,688.80","21,530.50","20,163.00","9","9","10"
"2016/11/30","19,260.0","19,280.0","19,100.0","19,100.0","0.0","22","423","6","1","0.17","5.00","-","19,024.00","18,553.20","17,882.27","17,588.00","17,235.85","8","8","5"
"2017/06/21","22,790.0","22,960.0","22,790.0","22,810.0","-220.0","7","160","11","2","0.18","5.00","-","22,742.00","22,430.00","21,703.73","21,548.90","20,191.20","10","9","9"
"2017/06/09","22,330.0","22,360.0","22,330.0","22,360.0","-440.0","4","89","11","2","0.18","5.00","-","22,658.00","22,273.60","21,555.60","21,368.30","19,964.40","9","10","10"
"2016/07/06","16,500.0","16,500.0","16,310.0","16,310.0","-210.0","50","823","11","2","0.18","5.00","-","16,500.00","16,582.40","16,991.73","16,874.00","17,652.55","14","10","7"
"2021/10/15","27,650.0","27,920.0","27,650.0","27,920.0","0.0","39","1,087","31","6","0.19","5.00","-","27,466.00","28,326.40","27,652.27","27,702.40","27,583.05","24","97","75"
"2024/03/08","30,610.0","31,310.0","30,610.0","30,930.0","+190.0","200","6,180","20","4","0.20","0.00","-","30,866.00","30,164.40","29,102.87","28,595.45","28,129.43","234","168","125"
"2024/03/04","30,840.0","31,170.0","30,840.0","30,860.0","+60.0","343","10,616","20","4","0.20","0.00","-","30,610.00","29,940.20","28,932.80","28,432.95","28,044.90","122","148","116"
"2023/12/21","28,230.0","28,375.0","28,215.0","28,290.0","-155.0","19","537","5","1","0.20","0.00","-","28,092.00","27,969.60","27,588.53","27,572.90","27,179.68","35","56","67"
"2021/03/08","27,420.0","27,430.0","27,020.0","27,180.0","+210.0","516","14,050","10","2","0.20","0.00","-","26,922.00","27,238.80","26,675.87","26,051.30","24,527.15","134","93","84"
"2018/10/11","24,530.0","25,260.0","24,530.0","24,930.0","-1,100.0","59","1,465","10","2","0.20","5.00","-","26,520.00","26,337.60","25,978.53","26,213.00","26,268.65","22","39","30"
"2018/10/10","26,320.0","26,320.0","25,880.0","26,030.0","-310.0","48","1,250","10","2","0.20","5.00","-","27,064.00","26,370.00","25,990.53","26,237.00","26,278.05","11","38","34"
"2018/10/09","26,360.0","26,530.0","26,340.0","26,340.0","0.0","5","132","10","2","0.20","5.00","-","27,442.00","26,375.60","25,988.00","26,246.10","26,280.15","3","52","34"
"2018/10/05","-","-","-","-","-","0","-","10","2","0.20","5.00","-","27,684.00","26,367.20","25,982.93","26,249.10","26,281.00","5","52","36"
"2018/10/04","-","-","-","-","-","0","-","10","2","0.20","5.00","-","27,664.00","26,305.20","25,963.33","26,242.30","26,275.60","5","52","36"
"2018/10/03","27,610.0","27,660.0","27,610.0","27,650.0","-270.0","4","111","10","2","0.20","5.00","-","27,620.00","26,235.20","25,951.33","26,235.50","26,271.65","54","53","36"
"2018/09/25","26,530.0","26,900.0","26,530.0","26,900.0","0.0","20","536","10","2","0.20","5.00","-","26,506.00","25,634.80","25,933.47","26,148.40","26,241.40","90","41","33"
"2018/09/21","-","-","-","-","-","0","-","10","2","0.20","5.00","-","26,172.00","25,546.80","25,940.13","26,140.90","26,240.80","86","40","34"
"2018/09/20","26,650.0","26,650.0","26,400.0","26,440.0","-160.0","15","397","10","2","0.20","5.00","-","25,930.00","25,477.20","25,947.60","26,138.00","26,240.90","86","42","35"
"2018/09/19","26,330.0","26,610.0","26,330.0","26,600.0","+450.0","411","10,866","10","2","0.20","5.00","-","25,642.00","25,429.60","25,954.13","26,135.10","26,241.00","85","42","35"
"2017/12/29","27,150.0","27,150.0","27,000.0","27,020.0","-220.0","46","1,247","5","1","0.20","5.00","-","27,080.00","26,747.60","25,726.27","25,161.10","23,682.00","25","31","49"
"2017/06/12","22,420.0","22,540.0","22,420.0","22,540.0","+180.0","4","90","10","2","0.20","5.00","-","22,618.00","22,288.00","21,573.87","21,391.40","19,992.10","5","9","10"
"2016/02/12","15,480.0","15,480.0","15,200.0","15,200.0","-1,100.0","61","940","5","1","0.20","5.00","-","16,518.00","17,247.60","18,612.53","18,397.20","18,870.50","18","19","19"
"2015/12/15","19,180.0","19,240.0","18,910.0","18,910.0","-310.0","21","403","25","5","0.20","5.00","-","19,130.00","19,554.80","18,514.53","18,794.90","19,104.55","15","21","21"
"2015/07/08","19,870.0","19,870.0","19,180.0","19,180.0","-720.0","126","2,453","81","16","0.20","5.00","-","19,838.00","19,836.00","19,555.33","19,333.20","17,751.00","30","28","56"
"2015/03/17","19,050.0","19,320.0","19,050.0","19,270.0","+120.0","247","4,735","50","10","0.20","5.00","-","19,088.00","18,539.60","17,592.13","17,022.60","15,736.80","69","61","45"
"2023/08/15","27,890.0","27,890.0","27,730.0","27,730.0","-105.0","3","83","47","10","0.21","0.00","-","27,777.00","27,525.40","27,464.40","27,053.95","25,765.75","47","171","126"
"2023/08/14","28,080.0","28,090.0","27,780.0","27,835.0","-170.0","100","2,790","47","10","0.21","0.00","-","27,738.00","27,531.40","27,445.40","27,024.45","25,742.70","73","173","126"
"2023/08/10","27,555.0","28,005.0","27,555.0","28,005.0","+305.0","73","2,037","47","10","0.21","0.00","-","27,587.00","27,547.20","27,423.33","26,996.65","25,720.28","75","170","125"
"2015/08/19","19,900.0","19,900.0","19,700.0","19,700.0","-230.0","39","774","85","18","0.21","5.00","-","19,862.00","19,731.60","19,659.60","19,584.30","18,459.45","18","128","67"
"2015/08/18","20,160.0","20,160.0","19,890.0","19,930.0","-140.0","21","419","85","18","0.21","5.00","-","19,886.00","19,719.20","19,651.87","19,582.30","18,433.80","16","127","66"
"2017/11/20","26,290.0","26,290.0","26,200.0","26,200.0","0.0","20","524","9","2","0.22","5.00","-","26,160.00","25,871.20","24,520.67","24,203.70","22,906.60","57","99","43"
"2017/11/17","26,690.0","26,740.0","26,200.0","26,200.0","+90.0","22","579","9","2","0.22","5.00","-","26,222.00","25,807.20","24,483.33","24,171.90","22,880.10","68","99","43"
"2017/07/13","-","-","-","-","-","0","-","9","2","0.22","5.00","-","23,146.00","22,898.80","22,042.40","21,880.70","20,634.90","3","6","7"
"2017/07/12","23,100.0","23,100.0","23,100.0","23,100.0","-300.0","2","46","9","2","0.22","5.00","-","23,114.00","22,886.80","22,018.53","21,861.60","20,606.15","4","7","7"
"2017/07/11","23,190.0","23,400.0","23,170.0","23,400.0","+210.0","7","162","9","2","0.22","5.00","-","23,082.00","22,866.40","21,994.67","21,842.50","20,577.40","4","7","7"
"2017/07/10","23,240.0","23,240.0","23,190.0","23,190.0","0.0","10","232","9","2","0.22","5.00","-","23,016.00","22,842.40","21,966.80","21,822.20","20,547.05","4","7","7"
"2017/07/07","-","-","-","-","-","0","-","9","2","0.22","5.00","-","22,966.00","22,824.40","21,941.73","21,800.90","20,517.75","2","7","7"
"2017/07/06","22,940.0","22,940.0","22,940.0","22,940.0","0.0","2","46","9","2","0.22","5.00","-","22,966.00","22,810.80","21,922.00","21,782.10","20,489.70","10","10","7"
"2017/07/05","22,950.0","22,950.0","22,940.0","22,940.0","-130.0","2","46","9","2","0.22","5.00","-","22,980.00","22,784.40","21,901.33","21,762.70","20,462.70","11","10","7"
"2017/07/04","23,370.0","23,370.0","23,070.0","23,070.0","0.0","9","209","9","2","0.22","5.00","-","23,004.00","22,754.80","21,882.27","21,742.70","20,436.00","10","10","7"
"2017/07/03","-","-","-","-","-","0","-","9","2","0.22","5.00","-","23,002.00","22,716.80","21,861.60","21,721.40","20,408.65","9","10","7"
"2017/06/30","23,120.0","23,120.0","22,940.0","22,940.0","-70.0","40","922","9","2","0.22","5.00","-","23,018.00","22,684.00","21,842.67","21,700.40","20,382.90","9","10","7"
"2017/06/29","23,010.0","23,010.0","23,010.0","23,010.0","0.0","4","92","9","2","0.22","5.00","-","23,034.00","22,654.00","21,826.93","21,679.40","20,357.15","2","8","7"
"2017/06/28","-","-","-","-","-","0","-","9","2","0.22","5.00","-","22,994.00","22,621.20","21,806.13","21,657.20","20,329.85","1","8","8"
"2017/06/27","23,060.0","23,060.0","23,060.0","23,060.0","+40.0","1","23","9","2","0.22","5.00","-","22,944.00","22,585.60","21,782.40","21,633.50","20,303.35","3","8","8"
"2017/06/26","23,020.0","23,020.0","23,020.0","23,020.0","0.0","1","23","9","2","0.22","5.00","-","22,938.00","22,550.00","21,758.67","21,609.50","20,275.90","5","8","8"
"2017/06/23","23,020.0","23,020.0","23,020.0","23,020.0","+210.0","5","115","9","2","0.22","5.00","-","22,844.00","22,507.60","21,739.47","21,588.30","20,248.65","12","8","8"
"2017/06/22","22,810.0","22,810.0","22,810.0","22,810.0","0.0","2","46","9","2","0.22","5.00","-","22,772.00","22,463.60","21,720.27","21,567.20","20,219.40","11","9","8"
"2017/06/19","22,600.0","22,600.0","22,550.0","22,550.0","0.0","35","790","9","2","0.22","5.00","-","22,638.00","22,366.80","21,667.07","21,505.40","20,133.70","11","8","10"
"2017/06/16","-","-","-","-","-","0","-","9","2","0.22","5.00","-","22,636.00","22,350.80","21,648.13","21,484.70","20,106.80","5","8","9"
"2017/06/15","-","-","-","-","-","0","-","9","2","0.22","5.00","-","22,576.00","22,334.80","21,628.93","21,462.90","20,079.35","6","8","10"
"2017/06/14","-","-","-","-","-","0","-","9","2","0.22","5.00","-","22,604.00","22,318.80","21,609.87","21,439.60","20,050.25","9","9","10"
"2017/06/13","22,540.0","22,670.0","22,390.0","22,660.0","+120.0","23","521","9","2","0.22","5.00","-","22,590.00","22,298.80","21,593.47","21,416.30","20,020.40","10","9","10"
"2016/12/08","19,590.0","19,650.0","19,560.0","19,650.0","0.0","20","392","9","2","0.22","5.00","-","19,378.00","18,743.60","18,077.73","17,769.90","17,329.10","14","13","7"
"2015/08/20","19,640.0","19,640.0","19,350.0","19,350.0","-350.0","12","235","83","18","0.22","5.00","-","19,786.00","19,729.60","19,663.60","19,585.90","18,482.70","20","128","66"
"2015/08/17","19,900.0","20,070.0","19,900.0","20,070.0","+190.0","7","139","83","18","0.22","5.00","-","19,924.00","19,686.80","19,647.20","19,577.20","18,405.95","15","128","66"
"2015/08/14","19,860.0","19,880.0","19,800.0","19,880.0","+150.0","22","437","83","18","0.22","5.00","-","19,928.00","19,637.60","19,642.13","19,571.00","18,377.40","19","130","66"
"2015/08/21","19,100.0","19,100.0","18,900.0","18,900.0","-450.0","40","760","82","19","0.23","5.00","-","19,590.00","19,702.00","19,662.27","19,583.00","18,503.70","23","130","66"
"2015/08/13","19,700.0","19,820.0","19,700.0","19,730.0","-90.0","3","59","83","19","0.23","5.00","-","19,950.00","19,599.60","19,638.80","19,566.40","18,348.45","540","140","87"
"2015/07/23","19,700.0","19,700.0","19,700.0","19,700.0","+10.0","1","20","83","19","0.23","20.00","-","19,668.00","19,664.00","19,577.73","19,453.80","17,970.75","16","38","54"
"2015/07/22","19,480.0","19,690.0","19,480.0","19,690.0","-80.0","27","527","83","19","0.23","20.00","-","19,608.00","19,663.20","19,567.07","19,440.80","17,948.50","17","38","54"
"2015/08/12","20,260.0","20,260.0","19,700.0","19,820.0","-300.0","28","563","83","20","0.24","5.00","-","19,984.00","19,577.60","19,637.47","19,563.90","18,320.75","553","145","88"
"2021/06/30","28,190.0","28,190.0","28,000.0","28,000.0","+60.0","35","983","28","7","0.25","5.00","-","27,980.00","27,887.60","27,926.00","27,770.70","26,502.80","20","84","92"
"2018/10/02","27,800.0","27,920.0","27,800.0","27,920.0","+370.0","7","195","8","2","0.25","5.00","-","27,556.00","26,145.20","25,945.33","26,224.00","26,267.65","59","53","36"
"2018/10/01","27,560.0","27,560.0","27,500.0","27,550.0","0.0","17","468","8","2","0.25","5.00","-","27,352.00","26,044.40","25,935.73","26,205.30","26,262.35","62","52","36"
"2018/09/28","27,550.0","27,550.0","27,550.0","27,550.0","+120.0","1","28","8","2","0.25","5.00","-","27,130.00","25,951.20","25,933.87","26,190.30","26,256.40","58","52","36"
"2018/09/27","27,340.0","27,430.0","27,340.0","27,430.0","+100.0","241","6,590","8","2","0.25","5.00","-","26,908.00","25,838.00","25,931.87","26,175.30","26,249.90","61","52","37"
"2018/09/26","26,930.0","27,330.0","26,930.0","27,330.0","+430.0","32","865","8","2","0.25","5.00","-","26,742.00","25,729.60","25,931.87","26,161.50","26,244.65","95","42","33"
"2017/12/28","27,250.0","27,250.0","26,990.0","27,240.0","+190.0","22","596","8","2","0.25","5.00","-","27,048.00","26,722.00","25,682.67","25,126.70","23,654.15","17","29","48"
"2017/12/27","27,220.0","27,220.0","26,950.0","27,050.0","+140.0","32","864","8","2","0.25","5.00","-","27,000.00","26,695.20","25,633.07","25,091.80","23,624.35","13","30","48"
"2017/12/26","27,180.0","27,320.0","26,910.0","26,910.0","-270.0","22","593","8","2","0.25","5.00","-","27,024.00","26,673.20","25,586.00","25,058.80","23,595.50","9","28","48"
"2017/12/25","27,180.0","27,180.0","27,180.0","27,180.0","+320.0","4","109","8","2","0.25","5.00","-","27,054.00","26,644.80","25,540.80","25,023.70","23,568.85","8","28","47"
"2017/12/22","27,100.0","27,100.0","26,860.0","26,860.0","-140.0","5","135","8","2","0.25","5.00","-","26,980.00","26,605.60","25,492.00","24,983.20","23,540.85","8","29","48"
"2017/12/21","27,000.0","27,000.0","27,000.0","27,000.0","-170.0","4","108","8","2","0.25","5.00","-","26,898.00","26,575.60","25,450.40","24,945.90","23,514.40","7","33","48"
"2015/12/14","18,970.0","19,220.0","18,720.0","19,220.0","+40.0","21","398","20","5","0.25","5.00","-","19,238.00","19,582.00","18,501.60","18,801.70","19,101.60","17","21","22"
"2015/12/11","19,120.0","19,210.0","19,120.0","19,180.0","+80.0","23","440","20","5","0.25","5.00","-","19,336.00","19,571.20","18,497.33","18,805.40","19,096.80","16","20","22"
"2015/12/10","19,140.0","19,140.0","19,100.0","19,100.0","-140.0","3","57","20","5","0.25","5.00","-","19,392.00","19,562.00","18,499.60","18,807.60","19,091.65","12","20","22"
"2015/12/09","19,130.0","19,400.0","19,110.0","19,240.0","-210.0","9","173","20","5","0.25","5.00","-","19,532.00","19,558.00","18,507.60","18,810.50","19,086.65","13","20","23"
"2015/12/08","19,230.0","19,450.0","19,230.0","19,450.0","-260.0","32","622","20","5","0.25","5.00","-","19,680.00","19,544.80","18,516.80","18,809.30","19,080.35","18","21","23"
"2023/09/27","27,530.0","27,615.0","27,470.0","27,615.0","-110.0","18","496","32","9","0.28","0.00","-","27,751.00","27,912.60","27,843.40","27,624.85","26,310.65","75","79","121"
"2023/09/26","27,650.0","27,775.0","27,605.0","27,725.0","-55.0","20","553","32","9","0.28","0.00","-","27,825.00","27,893.40","27,842.93","27,613.65","26,296.20","92","80","121"
"2023/09/25","27,790.0","27,810.0","27,650.0","27,780.0","+45.0","138","3,824","32","9","0.28","0.00","-","27,951.00","27,869.80","27,837.20","27,602.05","26,281.23","94","80","122"
"2023/09/22","27,615.0","27,735.0","27,565.0","27,735.0","-165.0","116","3,208","32","9","0.28","0.00","-","28,086.00","27,842.00","27,834.07","27,584.75","26,265.88","79","75","124"
"2023/09/21","27,980.0","27,980.0","27,840.0","27,900.0","-85.0","85","2,372","32","9","0.28","0.00","-","28,202.00","27,823.20","27,835.13","27,567.90","26,252.23","60","72","124"
"2023/09/20","28,375.0","28,375.0","27,985.0","27,985.0","-370.0","101","2,856","32","9","0.28","5.00","-","28,231.00","27,807.20","27,830.67","27,550.10","26,236.73","46","70","124"
"2023/09/19","28,330.0","28,355.0","28,250.0","28,355.0","-100.0","31","878","32","9","0.28","5.00","-","28,254.00","27,797.00","27,818.00","27,533.30","26,220.78","68","66","124"
"2023/09/15","28,440.0","28,565.0","28,410.0","28,455.0","+140.0","65","1,852","32","9","0.28","5.00","-","28,151.00","27,776.20","27,795.00","27,511.55","26,203.93","67","69","124"
"2021/05/28","27,950.0","28,060.0","27,920.0","27,950.0","+310.0","442","12,399","29","8","0.28","5.00","-","27,770.00","27,591.60","27,745.60","27,541.20","25,897.30","142","90","107"
"2016/07/04","16,640.0","16,640.0","16,590.0","16,590.0","-50.0","7","116","7","2","0.29","5.00","-","16,346.00","16,669.20","17,016.67","16,883.70","17,656.45","12","8","6"
"2016/07/01","16,640.0","16,640.0","16,640.0","16,640.0","+200.0","5","83","7","2","0.29","5.00","-","16,260.00","16,705.60","17,023.33","16,890.70","17,659.25","12","8","7"
"2016/06/30","16,430.0","16,440.0","16,430.0","16,440.0","0.0","8","131","7","2","0.29","5.00","-","16,036.00","16,734.00","17,025.47","16,899.80","17,663.65","27","8","7"
"2015/08/11","20,180.0","20,180.0","20,120.0","20,120.0","+30.0","15","302","84","24","0.29","5.00","-","19,980.00","19,580.80","19,633.60","19,559.50","18,291.05","553","145","90"
"2015/08/10","19,990.0","20,090.0","19,990.0","20,090.0","+100.0","29","581","84","24","0.29","5.00","-","19,892.00","19,577.20","19,623.73","19,551.00","18,260.75","560","144","90"
"2021/03/09","27,370.0","27,470.0","27,170.0","27,470.0","+290.0","47","1,286","10","3","0.30","0.00","-","27,076.00","27,266.80","26,708.00","26,086.50","24,555.95","126","94","85"
"2015/03/25","19,300.0","19,500.0","19,300.0","19,500.0","+80.0","11","213","33","10","0.30","5.00","-","19,454.00","18,897.20","17,812.67","17,334.60","15,904.10","29","60","45"
"2015/03/24","19,450.0","19,450.0","19,420.0","19,420.0","-30.0","2","39","33","10","0.30","5.00","-","19,430.00","18,841.20","17,779.33","17,285.30","15,876.50","35","60","46"
"2015/03/23","19,450.0","19,450.0","19,450.0","19,450.0","+30.0","3","58","33","10","0.30","5.00","-","19,400.00","18,783.60","17,745.07","17,234.70","15,848.85","84","62","46"
"2015/03/20","19,470.0","19,470.0","19,350.0","19,420.0","-60.0","87","1,687","33","10","0.30","5.00","-","19,340.00","18,723.20","17,705.87","17,183.80","15,821.05","102","63","46"
"2015/03/18","19,430.0","19,430.0","19,380.0","19,380.0","+110.0","45","874","33","10","0.30","5.00","-","19,190.00","18,604.00","17,628.93","17,077.60","15,765.20","78","63","46"
"2015/07/24","19,700.0","19,790.0","19,700.0","19,790.0","+90.0","60","1,185","78","24","0.31","20.00","-","19,708.00","19,677.20","19,586.27","19,464.70","17,992.95","28","39","54"
"2015/07/29","19,490.0","19,490.0","19,250.0","19,460.0","+60.0","34","657","75","24","0.32","20.00","-","19,582.00","19,638.40","19,587.20","19,488.50","18,057.75","31","38","54"
"2015/07/28","19,300.0","19,400.0","19,210.0","19,400.0","-160.0","13","251","75","24","0.32","20.00","-","19,628.00","19,655.60","19,589.07","19,479.90","18,035.00","30","41","54"
"2015/07/27","19,700.0","19,700.0","19,290.0","19,560.0","-230.0","49","956","76","24","0.32","20.00","-","19,702.00","19,671.20","19,589.47","19,473.30","18,014.00","37","41","55"
"2017/12/14","26,570.0","26,570.0","26,510.0","26,510.0","-60.0","6","159","6","2","0.33","5.00","-","26,730.00","26,485.60","25,227.33","24,784.30","23,375.30","17","56","47"
"2017/11/21","26,200.0","26,500.0","26,200.0","26,500.0","+300.0","3","79","9","3","0.33","5.00","-","26,198.00","25,945.20","24,557.33","24,238.10","22,935.80","41","78","43"
"2017/11/09","26,980.0","27,320.0","26,550.0","26,550.0","-80.0","156","4,223","6","2","0.33","0.00","-","26,416.00","25,348.80","24,252.53","23,960.70","22,711.80","72","80","38"
"2016/12/07","-","-","-","-","-","0","-","6","2","0.33","5.00","-","19,340.00","18,703.20","18,042.40","17,741.60","17,311.85","27","13","7"
"2016/12/06","19,310.0","19,400.0","19,310.0","19,400.0","+180.0","7","136","6","2","0.33","5.00","-","19,280.00","18,672.80","18,010.40","17,709.50","17,295.85","31","13","7"
"2016/12/05","19,220.0","19,220.0","19,220.0","19,220.0","0.0","3","58","6","2","0.33","5.00","-","19,226.00","18,642.40","17,978.40","17,676.60","17,274.85","30","12","7"
"2016/07/07","16,210.0","16,210.0","16,210.0","16,210.0","-100.0","5","81","6","2","0.33","5.00","-","16,454.00","16,545.60","16,974.93","16,873.10","17,645.95","13","10","6"
"2016/07/05","16,520.0","16,520.0","16,520.0","16,520.0","-70.0","1","17","6","2","0.33","5.00","-","16,444.00","16,630.00","17,005.33","16,876.00","17,654.85","4","8","6"
"2015/05/18","19,400.0","19,400.0","19,400.0","19,400.0","+50.0","12","233","61","20","0.33","5.00","-","19,182.00","19,346.80","18,844.53","18,370.80","16,766.45","32","94","65"
"2015/05/15","19,220.0","19,350.0","19,160.0","19,350.0","+180.0","94","1,815","61","20","0.33","5.00","-","19,134.00","19,348.00","18,814.80","18,345.40","16,739.45","32","95","67"
"2014/03/24","-","-","-","-","-","0","-","3","1","0.33","5.00","-","-","-","-","-","-","-","-","-"
"2023/07/31","27,695.0","27,900.0","27,695.0","27,890.0","+545.0","243","6,772","59","21","0.36","0.00","-","27,531.00","27,836.40","27,270.33","26,825.70","25,554.45","105","199","122"
"2018/06/04","26,990.0","27,080.0","26,990.0","27,080.0","+300.0","25","677","14","5","0.36","5.00","-","26,864.00","26,678.00","26,001.73","26,305.00","25,773.20","21","18","15"
"2015/08/07","19,730.0","19,990.0","19,730.0","19,990.0","+90.0","2,628","51,943","77","28","0.36","5.00","-","19,784.00","19,574.80","19,610.27","19,541.60","18,231.30","557","143","90"
"2015/08/06","19,700.0","19,990.0","19,700.0","19,900.0","+100.0","67","1,329","78","28","0.36","5.00","-","19,694.00","19,577.20","19,601.07","19,533.20","18,202.50","33","38","55"
"2015/03/19","19,480.0","19,480.0","19,190.0","19,480.0","+100.0","42","814","33","12","0.36","5.00","-","19,286.00","18,666.80","17,667.07","17,130.50","15,793.40","86","61","45"
"2021/11/26","27,720.0","27,720.0","26,990.0","27,030.0","-640.0","119","3,240","8","3","0.38","0.00","-","27,618.00","27,798.00","27,838.53","27,684.00","27,727.35","65","65","79"
"2021/10/27","27,550.0","27,720.0","27,550.0","27,680.0","+80.0","35","969","31","12","0.39","5.00","-","27,498.00","27,742.00","27,619.87","27,693.90","27,633.10","72","101","78"
"2021/10/26","27,490.0","27,600.0","27,480.0","27,600.0","+250.0","28","770","31","12","0.39","5.00","-","27,526.00","27,801.20","27,617.20","27,695.60","27,626.35","94","108","80"
"2021/10/25","27,270.0","27,390.0","27,230.0","27,350.0","-80.0","83","2,269","31","12","0.39","5.00","-","27,586.00","27,882.80","27,622.80","27,696.40","27,622.15","90","107","79"
"2021/10/22","27,240.0","27,430.0","27,150.0","27,430.0","0.0","150","4,110","31","12","0.39","5.00","-","27,704.00","27,965.60","27,630.93","27,699.10","27,620.15","86","108","78"
"2021/10/19","28,000.0","28,000.0","27,900.0","27,900.0","-40.0","11","307","31","12","0.39","5.00","-","27,612.00","28,228.80","27,648.40","27,706.50","27,602.60","23","97","75"
"2021/10/18","28,250.0","28,250.0","27,720.0","27,940.0","+20.0","60","1,677","31","12","0.39","5.00","-","27,530.00","28,288.80","27,648.93","27,704.70","27,592.95","27","100","76"
"2016/02/10","16,320.0","16,320.0","16,300.0","16,300.0","-210.0","12","196","23","9","0.39","5.00","-","16,988.00","17,387.60","18,651.20","18,418.80","18,891.15","6","17","18"
"2016/02/09","17,290.0","17,290.0","16,510.0","16,510.0","0.0","19","321","23","9","0.39","5.00","-","17,238.00","17,492.80","18,679.47","18,431.10","18,907.15","11","20","18"
"2019/12/03","24,870.0","24,870.0","24,460.0","24,550.0","-80.0","16","394","30","12","0.40","5.00","-","24,644.00","24,758.80","23,555.73","23,314.80","23,596.95","6","16","22"
"2017/05/22","21,960.0","21,960.0","21,960.0","21,960.0","+40.0","1","22","15","6","0.40","5.00","-","22,022.00","21,435.60","21,296.00","21,085.80","19,571.15","6","7","12"
"2017/05/19","21,750.0","21,920.0","21,750.0","21,920.0","-50.0","12","262","15","6","0.40","5.00","-","22,060.00","21,386.40","21,281.87","21,069.30","19,546.50","12","7","19"
"2016/12/02","19,220.0","19,220.0","19,220.0","19,220.0","-240.0","42","807","5","2","0.40","5.00","-","19,208.00","18,619.20","17,948.80","17,646.50","17,260.25","30","12","7"
"2016/12/01","19,120.0","19,550.0","19,120.0","19,460.0","+360.0","84","1,631","5","2","0.40","5.00","-","19,150.00","18,596.00","17,919.20","17,617.40","17,246.70","23","11","6"
"2015/08/05","19,680.0","19,800.0","19,680.0","19,800.0","+120.0","28","552","78","31","0.40","5.00","-","19,622.00","19,572.80","19,593.47","19,524.20","18,175.50","21","36","55"
"2023/07/28","27,305.0","27,410.0","27,010.0","27,345.0","-200.0","83","2,254","49","20","0.41","0.00","-","27,420.00","27,831.00","27,240.87","26,804.25","25,535.63","349","194","119"
